2013.11.13 17:52:19.729,1.59203,1.59214,1.50,1.13
2013.11.13 17:52:19.852,1.59203,1.59214,2.63,1.13
2013.11.13 17:52:19.919,1.59207,1.59219,1.13,1.58
2013.11.13 17:52:19.979,1.59207,1.59221,1.20,1.50
2013.11.13 17:52:20.039,1.59207,1.59221,1.20,1.50
2013.11.13 17:52:20.649,1.59212,1.59221,1.50,2.63
2013.11.13 17:52:21.188,1.59211,1.59221,1.50,1.50
2013.11.13 17:52:21.833,1.59209,1.59221,1.50,1.50
2013.11.13 17:52:22.870,1.59208,1.5922,1.58,1.13
2013.11.13 17:52:22.929,1.59207,1.59215,1.58,1.13
2013.11.13 17:52:22.989,1.59206,1.59215,1.58,1.13
2013.11.13 17:52:23.049,1.59203,1.59214,1.13,1.50
2013.11.13 17:52:23.229,1.59198,1.59211,1.28,1.13
2013.11.13 17:52:23.781,1.59197,1.5921,1.28,1.13
2013.11.13 17:52:24.019,1.59198,1.59214,1.88,1.77
2013.11.13 17:52:24.079,1.59198,1.59214,1.88,1.02
2013.11.13 17:52:25.009,1.59198,1.59213,2.03,1.13
2013.11.13 17:52:25.549,1.59198,1.59214,2.40,1.32
2013.11.13 17:52:26.679,1.59198,1.59213,1.65,1.13
2013.11.13 17:52:27.563,1.59198,1.59211,1.58,1.50
2013.11.13 17:52:27.690,1.59197,1.59209,1.13,1.50
2013.11.13 17:52:28.240,1.59197,1.59211,1.20,1.69
2013.11.13 17:52:33.299,1.59197,1.59207,1.20,1.69
2013.11.13 17:52:33.419,1.59194,1.59205,1.50,1.13
2013.11.13 17:52:34.950,1.59193,1.59205,1.65,1.13
2013.11.13 17:52:35.190,1.59195,1.59206,1.58,1.13
2013.11.13 17:52:35.773,1.59197,1.59209,1.13,1.50
2013.11.13 17:52:36.139,1.59198,1.59209,1.20,1.50
2013.11.13 17:52:36.669,1.59199,1.59212,1.13,2.63
2013.11.13 17:52:37.288,1.59197,1.59209,1.28,1.50
2013.11.13 17:52:37.588,1.59197,1.59209,1.20,1.50
2013.11.13 17:52:37.828,1.59198,1.5921,1.13,1.69
2013.11.13 17:52:38.069,1.59197,1.59209,1.13,1.50
2013.11.13 17:52:40.369,1.59194,1.59208,1.88,1.58
2013.11.13 17:52:40.430,1.59194,1.59201,1.13,1.50
2013.11.13 17:52:40.489,1.59192,1.59201,2.33,1.50
2013.11.13 17:52:40.793,1.59192,1.59207,3.15,3.75
2013.11.13 17:52:46.808,1.59195,1.59207,1.50,1.13
2013.11.13 17:52:47.469,1.59194,1.59207,1.50,1.13
2013.11.13 17:52:50.734,1.59195,1.59207,1.65,1.13
2013.11.13 17:52:50.870,1.59199,1.5921,1.58,1.32
2013.11.13 17:52:50.990,1.59198,1.59208,1.28,1.13
2013.11.13 17:52:51.405,1.59198,1.59205,1.20,1.50
2013.11.13 17:52:51.959,1.59193,1.59205,1.50,1.13
2013.11.13 17:52:52.199,1.5919,1.59203,1.65,1.88
2013.11.13 17:52:52.760,1.59187,1.59198,3.42,1.50
2013.11.13 17:52:52.891,1.59187,1.59201,2.67,1.50
2013.11.13 17:52:53.011,1.59189,1.59204,3.15,2.63
2013.11.13 17:52:53.597,1.59189,1.59204,3.15,2.63
2013.11.13 17:52:53.730,1.59189,1.59204,3.90,1.88
2013.11.13 17:52:54.219,1.59189,1.59204,2.78,1.13
2013.11.13 17:52:54.340,1.5919,1.59205,1.65,1.13
2013.11.13 17:52:54.920,1.59189,1.59204,3.53,1.88
2013.11.13 17:52:55.651,1.5919,1.59206,1.65,3.00
2013.11.13 17:53:04.649,1.59191,1.59206,1.88,2.40
2013.11.13 17:53:05.169,1.59191,1.59206,1.13,2.40
2013.11.13 17:53:06.187,1.59191,1.59206,1.88,2.03
2013.11.13 17:53:06.252,1.59194,1.59209,2.63,2.33
2013.11.13 17:53:06.319,1.59194,1.59209,3.38,1.58
2013.11.13 17:53:06.386,1.59194,1.59209,3.38,1.58
2013.11.13 17:53:06.688,1.59191,1.59206,2.03,1.88
2013.11.13 17:53:06.870,1.59192,1.59206,1.65,1.13
2013.11.13 17:53:09.023,1.59192,1.59206,1.65,1.88
2013.11.13 17:53:11.682,1.59193,1.59205,1.20,1.13
2013.11.13 17:53:11.990,1.59198,1.59207,1.50,1.13
2013.11.13 17:53:12.112,1.59199,1.59212,1.50,1.13
2013.11.13 17:53:12.243,1.59194,1.59207,2.78,1.50
2013.11.13 17:53:12.430,1.59194,1.59202,2.33,1.13
2013.11.13 17:53:12.789,1.59188,1.59198,1.50,1.13
2013.11.13 17:53:12.850,1.59186,1.59193,1.13,1.13
2013.11.13 17:53:13.159,1.59187,1.59197,1.13,1.65
2013.11.13 17:53:13.519,1.59187,1.59195,1.13,1.58
2013.11.13 17:53:13.579,1.59184,1.59191,1.13,1.13
2013.11.13 17:53:14.099,1.59183,1.59191,1.13,1.13
2013.11.13 17:53:16.872,1.5918,1.59191,1.58,1.88
2013.11.13 17:53:17.569,1.5918,1.59191,1.50,1.88
2013.11.13 17:53:20.099,1.59184,1.59194,2.44,1.13
2013.11.13 17:53:20.280,1.5919,1.59204,1.65,2.25
2013.11.13 17:53:20.700,1.59189,1.59201,1.58,1.88
2013.11.13 17:53:20.880,1.59189,1.59201,1.50,1.88
2013.11.13 17:53:21.845,1.59189,1.59201,1.50,1.88
2013.11.13 17:53:22.413,1.59189,1.59201,1.50,1.88
2013.11.13 17:53:24.039,1.59189,1.59201,1.50,1.88
2013.11.13 17:53:24.319,1.59189,1.592,1.50,1.13
2013.11.13 17:53:26.489,1.59189,1.59199,1.50,1.32
2013.11.13 17:53:31.049,1.59187,1.59197,1.50,1.13
2013.11.13 17:53:39.121,1.59187,1.59198,1.58,1.13
2013.11.13 17:53:39.629,1.59187,1.59197,1.58,1.50
2013.11.13 17:53:42.671,1.59184,1.59197,1.65,1.13
2013.11.13 17:53:42.790,1.59186,1.59192,1.50,1.13
2013.11.13 17:53:43.030,1.59186,1.59195,1.50,1.13
2013.11.13 17:53:43.149,1.59183,1.59194,1.50,1.32
2013.11.13 17:53:43.409,1.59179,1.59192,1.65,1.13
2013.11.13 17:53:43.551,1.59179,1.59192,1.65,1.13
2013.11.13 17:53:45.930,1.59177,1.59188,1.58,1.13
2013.11.13 17:53:45.991,1.59176,1.59188,1.65,1.13
2013.11.13 17:53:46.171,1.59171,1.59184,1.65,1.32
2013.11.13 17:53:46.231,1.59171,1.59183,1.65,1.50
2013.11.13 17:53:46.350,1.5917,1.59184,1.28,2.82
2013.11.13 17:53:47.621,1.59171,1.59183,1.50,2.63
2013.11.13 17:53:49.729,1.59171,1.59183,1.50,1.88
2013.11.13 17:53:50.299,1.59169,1.59183,1.65,1.13
2013.11.13 17:53:51.238,1.59169,1.59183,1.65,1.13
2013.11.13 17:53:52.260,1.59169,1.59184,2.40,2.07
2013.11.13 17:53:52.778,1.59171,1.59184,1.50,1.32
2013.11.13 17:53:54.929,1.59171,1.59183,1.50,1.13
2013.11.13 17:53:56.289,1.59171,1.59184,1.58,1.69
2013.11.13 17:53:56.885,1.5917,1.59181,1.20,1.50
2013.11.13 17:53:56.952,1.59171,1.59184,1.58,2.07
2013.11.13 17:53:57.709,1.59171,1.59184,2.33,2.07
2013.11.13 17:53:58.289,1.59171,1.59184,1.58,2.07
2013.11.13 17:53:58.349,1.59171,1.59184,1.58,1.32
2013.11.13 17:53:58.529,1.59174,1.59186,1.09,1.50
2013.11.13 17:53:58.889,1.59175,1.59188,1.50,1.58
2013.11.13 17:53:59.190,1.59178,1.5919,1.09,1.58
2013.11.13 17:53:59.493,1.59185,1.59191,1.09,1.20
2013.11.13 17:53:59.559,1.59185,1.59195,1.09,1.50
2013.11.13 17:54:00.379,1.59186,1.592,1.28,2.07
2013.11.13 17:54:00.919,1.59187,1.592,1.58,1.69
2013.11.13 17:54:02.109,1.59187,1.592,1.58,1.32
2013.11.13 17:54:02.879,1.59186,1.59199,1.28,1.50
2013.11.13 17:54:05.908,1.59185,1.59199,1.99,1.50
2013.11.13 17:54:07.227,1.59185,1.59199,1.65,1.50
2013.11.13 17:54:07.761,1.59185,1.59199,1.65,1.50
2013.11.13 17:54:10.399,1.59186,1.59199,1.13,1.50
2013.11.13 17:54:10.759,1.59186,1.59197,1.13,1.50
2013.11.13 17:54:10.819,1.59185,1.59199,1.50,2.25
2013.11.13 17:54:13.650,1.59186,1.59199,1.88,1.50
2013.11.13 17:54:14.314,1.59187,1.592,1.13,1.77
2013.11.13 17:54:15.248,1.59187,1.592,1.13,1.77
2013.11.13 17:54:15.926,1.59186,1.592,2.25,2.14
2013.11.13 17:54:16.109,1.59186,1.59199,2.25,1.50
2013.11.13 17:54:16.729,1.59187,1.592,1.13,2.07
2013.11.13 17:54:21.329,1.59186,1.59198,1.50,1.50
2013.11.13 17:54:26.339,1.59186,1.59199,1.50,1.20
2013.11.13 17:54:26.854,1.59187,1.59198,1.13,1.50
2013.11.13 17:54:28.620,1.59184,1.59198,1.95,1.50
2013.11.13 17:54:28.739,1.59184,1.59196,1.95,1.69
2013.11.13 17:54:28.859,1.59183,1.59195,1.13,1.32
2013.11.13 17:54:29.219,1.59183,1.59195,1.13,2.44
2013.11.13 17:54:29.578,1.59183,1.59196,1.13,1.95
2013.11.13 17:54:29.639,1.59183,1.59195,1.13,1.50
2013.11.13 17:54:30.520,1.59183,1.59192,1.13,1.88
2013.11.13 17:54:31.249,1.59182,1.59195,1.50,1.32
2013.11.13 17:54:33.049,1.59182,1.59194,1.50,1.13
2013.11.13 17:54:33.749,1.59182,1.59194,1.50,1.88
2013.11.13 17:54:33.869,1.59182,1.59193,1.50,1.88
2013.11.13 17:54:34.049,1.59176,1.59189,2.33,1.13
2013.11.13 17:54:34.708,1.59176,1.59189,1.50,1.20
2013.11.13 17:54:34.829,1.59176,1.59187,1.50,1.13
2013.11.13 17:54:37.038,1.59175,1.59188,1.50,1.13
2013.11.13 17:54:37.779,1.59175,1.59188,1.50,1.13
2013.11.13 17:54:38.629,1.59175,1.59187,1.50,2.07
2013.11.13 17:54:38.810,1.59174,1.59186,1.50,1.69
2013.11.13 17:54:39.061,1.5917,1.59184,1.88,1.50
2013.11.13 17:54:39.359,1.59169,1.59183,1.88,1.88
2013.11.13 17:54:39.479,1.59168,1.59183,1.88,3.00
2013.11.13 17:54:39.659,1.59168,1.5918,1.50,1.02
2013.11.13 17:54:40.021,1.59163,1.59176,2.33,1.32
2013.11.13 17:54:40.388,1.59163,1.59176,2.33,2.07
2013.11.13 17:54:43.260,1.59163,1.59176,1.95,2.07
2013.11.13 17:54:45.288,1.59163,1.59176,1.95,2.07
2013.11.13 17:54:45.609,1.59165,1.59176,1.50,2.07
2013.11.13 17:54:47.669,1.59165,1.59175,1.50,1.13
2013.11.13 17:54:49.493,1.59163,1.59176,1.50,1.39
2013.11.13 17:54:49.799,1.59164,1.59179,1.13,1.28
2013.11.13 17:54:50.080,1.59164,1.59179,1.13,1.28
2013.11.13 17:54:50.969,1.59164,1.59181,1.13,2.78
2013.11.13 17:54:53.922,1.59167,1.59181,2.03,1.69
2013.11.13 17:54:54.234,1.5917,1.59183,1.50,1.13
2013.11.13 17:54:54.300,1.59172,1.59186,1.50,1.58
2013.11.13 17:54:54.659,1.5917,1.59186,2.78,1.88
2013.11.13 17:54:55.019,1.59176,1.59191,1.50,1.65
2013.11.13 17:54:55.078,1.59176,1.59191,1.50,1.65
2013.11.13 17:54:55.139,1.59174,1.5919,1.13,1.20
2013.11.13 17:54:55.258,1.59178,1.59191,1.50,1.47
2013.11.13 17:54:55.778,1.59178,1.59191,1.50,1.65
2013.11.13 17:54:57.190,1.59177,1.59191,1.13,2.22
2013.11.13 17:54:57.369,1.59178,1.59188,1.13,1.02
2013.11.13 17:54:58.429,1.59178,1.59191,1.13,1.09
2013.11.13 17:54:58.559,1.59178,1.59191,1.13,1.65
2013.11.13 17:54:58.729,1.59178,1.59192,1.13,1.58
2013.11.13 17:54:58.868,1.59178,1.59191,1.13,1.65
2013.11.13 17:55:01.193,1.59174,1.59186,1.50,1.13
2013.11.13 17:55:01.499,1.59172,1.59186,1.13,1.69
2013.11.13 17:55:03.393,1.59173,1.59186,1.50,1.69
2013.11.13 17:55:07.229,1.59175,1.59188,1.13,1.50
2013.11.13 17:55:08.010,1.59173,1.59186,1.20,2.25
2013.11.13 17:55:08.249,1.59176,1.59188,1.13,1.95
2013.11.13 17:55:08.429,1.59174,1.59187,1.13,1.58
2013.11.13 17:55:08.789,1.59174,1.59183,1.13,1.50
2013.11.13 17:55:09.229,1.5917,1.59183,1.13,1.50
2013.11.13 17:55:10.669,1.5917,1.59184,1.13,1.50
2013.11.13 17:55:10.975,1.5917,1.59181,1.13,2.25
2013.11.13 17:55:17.629,1.5917,1.59181,1.13,1.50
2013.11.13 17:55:17.808,1.5917,1.59185,1.88,2.33
2013.11.13 17:55:17.929,1.59171,1.59185,1.13,1.58
2013.11.13 17:55:18.574,1.59174,1.59187,1.13,1.65
2013.11.13 17:55:20.020,1.5917,1.59185,2.63,1.95
2013.11.13 17:55:20.899,1.5917,1.59185,1.88,1.95
2013.11.13 17:55:21.194,1.5917,1.59185,2.03,1.50
2013.11.13 17:55:22.789,1.5917,1.59185,2.78,1.88
2013.11.13 17:55:23.310,1.5917,1.59184,1.50,1.20
2013.11.13 17:55:23.670,1.59167,1.59178,1.13,1.50
2013.11.13 17:55:23.789,1.59165,1.59179,2.33,1.88
2013.11.13 17:55:24.689,1.59167,1.59179,1.50,1.13
2013.11.13 17:55:27.339,1.59167,1.59178,1.50,1.13
2013.11.13 17:55:27.400,1.59169,1.59183,1.13,2.03
2013.11.13 17:55:27.461,1.59169,1.59183,1.88,2.07
2013.11.13 17:55:27.522,1.59172,1.59181,1.88,1.69
2013.11.13 17:55:27.761,1.59171,1.59185,1.95,1.13
2013.11.13 17:55:27.880,1.59173,1.59185,1.50,1.20
2013.11.13 17:55:28.579,1.59172,1.59186,1.88,1.50
2013.11.13 17:55:29.240,1.59174,1.59187,1.50,1.13
2013.11.13 17:55:29.762,1.59174,1.59188,3.00,1.13
2013.11.13 17:55:30.059,1.59174,1.59187,2.25,1.13
2013.11.13 17:55:31.159,1.59174,1.59186,2.25,1.13
2013.11.13 17:55:32.480,1.59172,1.59186,1.95,1.88
2013.11.13 17:55:32.911,1.59172,1.59183,1.13,1.13
2013.11.13 17:55:36.687,1.5917,1.59184,1.88,1.13
2013.11.13 17:55:37.002,1.5917,1.59184,2.63,1.13
2013.11.13 17:55:37.239,1.5917,1.59184,2.63,1.20
2013.11.13 17:55:37.982,1.5917,1.59183,1.88,1.20
2013.11.13 17:55:38.298,1.5917,1.5918,1.13,1.13
2013.11.13 17:55:38.622,1.59177,1.59184,1.13,1.50
2013.11.13 17:55:38.740,1.59174,1.59185,2.33,1.13
2013.11.13 17:55:38.800,1.59174,1.59185,1.50,1.13
2013.11.13 17:55:38.859,1.59173,1.59184,1.13,1.50
2013.11.13 17:55:42.279,1.59173,1.59183,1.13,1.13
2013.11.13 17:55:42.580,1.59169,1.59179,1.13,1.13
2013.11.13 17:55:42.926,1.5917,1.5918,1.13,1.13
2013.11.13 17:55:46.111,1.59169,1.59182,1.88,1.88
2013.11.13 17:55:46.469,1.59172,1.59179,1.32,1.13
2013.11.13 17:55:50.756,1.59169,1.59179,1.88,1.50
2013.11.13 17:55:50.821,1.59169,1.59179,1.50,1.50
2013.11.13 17:55:51.239,1.59165,1.59179,1.20,1.88
2013.11.13 17:55:51.598,1.59165,1.59177,1.20,1.13
2013.11.13 17:55:51.849,1.59164,1.59177,3.12,1.13
2013.11.13 17:55:53.661,1.59165,1.59178,1.58,1.13
2013.11.13 17:55:53.721,1.59165,1.59178,1.20,1.13
2013.11.13 17:55:53.959,1.59164,1.59174,1.50,1.13
2013.11.13 17:55:54.379,1.5916,1.59175,2.59,1.88
2013.11.13 17:55:55.901,1.5916,1.59173,1.20,1.88
2013.11.13 17:55:56.152,1.5916,1.59172,1.20,1.88
2013.11.13 17:55:57.809,1.59159,1.59173,2.78,1.13
2013.11.13 17:55:58.350,1.59159,1.59172,1.88,1.13
2013.11.13 17:55:59.199,1.59159,1.59173,2.25,1.13
2013.11.13 17:56:00.027,1.59161,1.59175,1.50,1.20
2013.11.13 17:56:00.609,1.59161,1.59174,1.50,1.13
2013.11.13 17:56:00.789,1.59159,1.59174,2.25,1.13
2013.11.13 17:56:01.339,1.59159,1.59174,2.25,1.13
2013.11.13 17:56:01.399,1.59159,1.59173,1.50,1.50
2013.11.13 17:56:02.741,1.59159,1.59173,1.50,1.50
2013.11.13 17:56:03.270,1.59158,1.59173,1.50,1.95
2013.11.13 17:56:03.449,1.59157,1.59171,1.95,1.88
2013.11.13 17:56:04.059,1.59154,1.59168,1.88,1.13
2013.11.13 17:56:04.239,1.59152,1.59169,1.95,2.40
2013.11.13 17:56:04.300,1.59152,1.59167,1.88,1.47
2013.11.13 17:56:04.699,1.59152,1.59168,1.13,1.47
2013.11.13 17:56:05.001,1.59151,1.59165,1.50,1.13
2013.11.13 17:56:05.544,1.59149,1.59163,1.65,1.13
2013.11.13 17:56:06.099,1.59151,1.59163,1.50,1.13
2013.11.13 17:56:06.219,1.59152,1.59167,1.50,1.28
2013.11.13 17:56:06.751,1.59154,1.59167,1.50,1.13
2013.11.13 17:56:07.420,1.59155,1.59167,2.25,1.13
2013.11.13 17:56:09.129,1.59154,1.59167,1.50,1.13
2013.11.13 17:56:09.684,1.59153,1.59167,1.50,1.13
2013.11.13 17:56:10.189,1.59153,1.59167,1.65,1.13
2013.11.13 17:56:10.249,1.59154,1.59166,1.65,1.50
2013.11.13 17:56:10.809,1.59154,1.59167,1.65,1.13
2013.11.13 17:56:11.229,1.59154,1.59166,1.69,1.13
2013.11.13 17:56:11.469,1.59159,1.59171,1.58,1.50
2013.11.13 17:56:11.589,1.59159,1.59171,1.58,1.50
2013.11.13 17:56:11.828,1.59162,1.59174,1.50,1.32
2013.11.13 17:56:12.370,1.5916,1.59171,1.58,1.13
2013.11.13 17:56:15.569,1.5916,1.59169,1.50,1.88
2013.11.13 17:56:15.750,1.59149,1.59162,1.65,1.13
2013.11.13 17:56:15.869,1.59147,1.59159,2.33,1.13
2013.11.13 17:56:15.929,1.59147,1.59159,1.65,1.13
2013.11.13 17:56:16.849,1.59148,1.59163,1.58,1.88
2013.11.13 17:56:16.909,1.59149,1.5916,1.13,1.13
2013.11.13 17:56:19.378,1.59148,1.59163,1.95,1.13
2013.11.13 17:56:19.439,1.59149,1.59164,1.50,1.13
2013.11.13 17:56:20.039,1.59149,1.59165,1.50,1.20
2013.11.13 17:56:20.310,1.59148,1.59163,1.95,1.13
2013.11.13 17:56:21.128,1.59148,1.59161,1.20,1.13
2013.11.13 17:56:21.310,1.59148,1.59163,1.95,1.13
2013.11.13 17:56:21.949,1.59148,1.59163,1.95,1.13
2013.11.13 17:56:22.650,1.59148,1.59163,1.95,1.13
2013.11.13 17:56:23.548,1.59148,1.59161,1.95,1.13
2013.11.13 17:56:34.979,1.59149,1.59161,1.58,1.13
2013.11.13 17:56:40.839,1.5915,1.59161,1.13,1.13
2013.11.13 17:56:41.989,1.59149,1.5916,1.50,1.13
2013.11.13 17:56:42.612,1.59149,1.5916,1.50,1.13
2013.11.13 17:56:44.250,1.59149,1.59159,3.00,1.13
2013.11.13 17:56:44.369,1.59149,1.59159,1.50,1.13
2013.11.13 17:56:46.959,1.59149,1.59161,1.50,1.32
2013.11.13 17:56:48.158,1.59149,1.59159,1.50,1.13
2013.11.13 17:56:53.519,1.59149,1.59159,1.65,1.13
2013.11.13 17:56:53.819,1.59149,1.59165,2.40,1.88
2013.11.13 17:56:57.179,1.5915,1.59165,1.50,1.58
2013.11.13 17:56:58.221,1.59149,1.59164,2.03,1.13
2013.11.13 17:56:58.340,1.59149,1.59164,3.53,1.13
2013.11.13 17:56:58.459,1.59152,1.59166,1.95,1.50
2013.11.13 17:56:59.549,1.59153,1.59165,1.13,1.13
2013.11.13 17:57:00.309,1.59152,1.59166,1.95,2.25
2013.11.13 17:57:01.849,1.59153,1.59166,1.50,2.25
2013.11.13 17:57:01.969,1.59154,1.5917,2.33,1.13
2013.11.13 17:57:02.089,1.59159,1.59171,1.13,1.50
2013.11.13 17:57:02.209,1.59159,1.59173,2.63,1.50
2013.11.13 17:57:02.329,1.5916,1.59175,2.03,1.88
2013.11.13 17:57:02.849,1.5916,1.59175,2.03,1.88
2013.11.13 17:57:03.131,1.5916,1.59175,2.03,2.63
2013.11.13 17:57:03.429,1.5916,1.59175,1.95,1.88
2013.11.13 17:57:04.048,1.59162,1.59175,1.20,1.13
2013.11.13 17:57:04.410,1.59162,1.59173,1.20,1.13
2013.11.13 17:57:04.471,1.5916,1.59172,1.95,1.69
2013.11.13 17:57:05.008,1.5916,1.59171,1.13,1.69
2013.11.13 17:57:05.250,1.5916,1.59171,1.50,1.69
2013.11.13 17:57:05.431,1.59158,1.59168,1.13,1.13
2013.11.13 17:57:05.669,1.59152,1.59166,1.28,2.44
2013.11.13 17:57:06.228,1.59154,1.59166,1.13,1.69
2013.11.13 17:57:06.472,1.59155,1.59168,1.13,1.13
2013.11.13 17:57:09.509,1.59155,1.59166,1.50,2.07
2013.11.13 17:57:09.569,1.59153,1.59166,1.88,2.07
2013.11.13 17:57:10.112,1.59153,1.59166,1.50,2.44
2013.11.13 17:57:11.669,1.59153,1.59166,2.25,1.95
2013.11.13 17:57:11.791,1.59153,1.59164,1.13,1.88
2013.11.13 17:57:12.125,1.59153,1.59164,1.13,1.20
2013.11.13 17:57:12.659,1.59151,1.59165,1.50,1.88
2013.11.13 17:57:12.720,1.59151,1.59164,1.50,1.50
2013.11.13 17:57:12.840,1.59152,1.59164,1.58,1.50
2013.11.13 17:57:12.902,1.59152,1.59167,2.40,1.88
2013.11.13 17:57:12.960,1.59155,1.59167,1.02,1.50
2013.11.13 17:57:13.081,1.59162,1.59172,1.50,1.50
2013.11.13 17:57:13.140,1.59162,1.59171,1.50,1.50
2013.11.13 17:57:13.439,1.59162,1.59172,1.88,1.50
2013.11.13 17:57:13.980,1.59163,1.59175,1.88,1.88
2013.11.13 17:57:14.040,1.59163,1.59175,2.25,1.50
2013.11.13 17:57:14.159,1.59164,1.59177,1.32,1.02
2013.11.13 17:57:14.279,1.59164,1.59178,1.88,1.88
2013.11.13 17:57:15.000,1.59163,1.59176,2.22,1.69
2013.11.13 17:57:15.525,1.59166,1.59178,1.13,2.25
2013.11.13 17:57:16.439,1.59164,1.59176,2.07,1.50
2013.11.13 17:57:17.518,1.59164,1.59174,1.13,1.50
2013.11.13 17:57:19.058,1.59165,1.59176,1.13,1.50
2013.11.13 17:57:21.739,1.5916,1.59173,1.84,1.50
2013.11.13 17:57:21.863,1.5916,1.59173,1.09,1.50
2013.11.13 17:57:22.290,1.59159,1.5917,1.20,1.50
2013.11.13 17:57:22.470,1.59154,1.59163,1.58,1.50
2013.11.13 17:57:22.709,1.59154,1.59165,1.13,1.50
2013.11.13 17:57:24.138,1.59155,1.59169,1.13,1.50
2013.11.13 17:57:24.199,1.59155,1.59169,2.07,1.50
2013.11.13 17:57:24.749,1.59157,1.5917,1.20,1.50
2013.11.13 17:57:25.239,1.59156,1.59168,1.28,1.50
2013.11.13 17:57:25.600,1.59158,1.59171,1.13,2.82
2013.11.13 17:57:25.876,1.59156,1.59168,1.28,1.50
2013.11.13 17:57:27.329,1.59158,1.5917,1.13,1.50
2013.11.13 17:57:28.399,1.59157,1.59169,1.32,1.50
2013.11.13 17:57:29.945,1.59159,1.59167,1.13,1.50
2013.11.13 17:57:30.189,1.59159,1.59171,1.13,1.13
2013.11.13 17:57:30.309,1.5916,1.59172,1.13,1.13
2013.11.13 17:57:34.420,1.59164,1.59175,1.50,1.50
2013.11.13 17:57:34.481,1.59163,1.59173,1.65,1.50
2013.11.13 17:57:34.659,1.59164,1.59176,1.13,1.50
2013.11.13 17:57:34.899,1.59162,1.59171,1.13,1.50
2013.11.13 17:57:35.420,1.59164,1.59173,1.13,1.50
2013.11.13 17:57:35.663,1.59161,1.59172,1.13,1.50
2013.11.13 17:57:39.611,1.59166,1.59179,1.65,1.13
2013.11.13 17:57:39.679,1.59169,1.59179,1.50,1.13
2013.11.13 17:57:39.740,1.59171,1.59181,1.13,1.50
2013.11.13 17:57:39.799,1.59172,1.59183,1.13,1.13
2013.11.13 17:57:39.919,1.59172,1.59183,1.13,1.13
2013.11.13 17:57:40.219,1.59172,1.59183,1.32,1.88
2013.11.13 17:57:40.591,1.59174,1.59183,1.13,1.13
2013.11.13 17:57:41.309,1.59174,1.59184,1.13,1.13
2013.11.13 17:57:41.430,1.59174,1.59185,1.20,1.69
2013.11.13 17:57:41.489,1.59174,1.59185,1.20,1.69
2013.11.13 17:57:41.799,1.59189,1.59199,1.13,1.50
2013.11.13 17:57:41.859,1.5919,1.59197,1.13,1.50
2013.11.13 17:57:42.040,1.59188,1.59197,1.13,1.50
2013.11.13 17:57:42.399,1.59186,1.59199,1.13,1.20
2013.11.13 17:57:43.021,1.59192,1.59201,1.13,1.13
2013.11.13 17:57:43.199,1.59189,1.592,1.13,1.50
2013.11.13 17:57:44.109,1.59189,1.592,1.13,2.25
2013.11.13 17:57:44.981,1.59196,1.59205,1.13,2.03
2013.11.13 17:57:45.044,1.59194,1.59205,2.59,1.28
2013.11.13 17:57:45.110,1.59194,1.59207,2.59,1.69
2013.11.13 17:57:45.409,1.59193,1.59201,1.13,1.50
2013.11.13 17:57:45.589,1.59189,1.592,1.13,2.25
2013.11.13 17:57:47.230,1.59191,1.592,1.13,1.50
2013.11.13 17:57:47.410,1.59191,1.59199,1.13,1.50
2013.11.13 17:57:48.219,1.59192,1.592,1.13,1.28
2013.11.13 17:57:48.530,1.59191,1.59197,1.13,1.50
2013.11.13 17:57:49.979,1.59189,1.59197,1.13,1.50
2013.11.13 17:57:50.099,1.59186,1.59196,1.13,1.50
2013.11.13 17:57:50.562,1.59182,1.59193,1.13,1.50
2013.11.13 17:57:50.631,1.59184,1.59193,1.13,1.50
2013.11.13 17:57:50.811,1.59178,1.59191,1.88,1.50
2013.11.13 17:57:50.873,1.59177,1.59189,1.88,1.50
2013.11.13 17:57:51.419,1.59176,1.59187,1.13,1.50
2013.11.13 17:57:51.959,1.59176,1.59187,1.13,1.50
2013.11.13 17:57:52.258,1.59169,1.59184,2.33,1.88
2013.11.13 17:57:52.319,1.59169,1.59183,1.95,1.13
2013.11.13 17:57:52.937,1.59169,1.59183,2.33,1.13
2013.11.13 17:57:54.312,1.59172,1.59183,1.50,1.13
2013.11.13 17:57:54.442,1.59173,1.59187,1.13,1.58
2013.11.13 17:57:55.031,1.59173,1.59187,2.03,1.50
2013.11.13 17:57:56.041,1.59173,1.59185,1.20,1.50
2013.11.13 17:57:57.373,1.59172,1.59186,2.40,2.25
2013.11.13 17:57:58.149,1.59172,1.59184,2.40,1.50
2013.11.13 17:57:58.991,1.59172,1.59184,1.47,1.50
2013.11.13 17:57:59.529,1.59174,1.59188,1.69,1.65
2013.11.13 17:57:59.589,1.59173,1.59186,1.32,1.50
2013.11.13 17:57:59.709,1.59174,1.59188,1.50,1.65
2013.11.13 17:58:00.462,1.59169,1.59176,2.18,1.13
2013.11.13 17:58:00.530,1.59166,1.59176,1.13,1.13
2013.11.13 17:58:00.589,1.59164,1.59176,1.13,1.88
2013.11.13 17:58:01.129,1.59166,1.59178,1.13,1.50
2013.11.13 17:58:01.309,1.59166,1.59181,2.33,2.63
2013.11.13 17:58:01.788,1.59169,1.59184,2.25,1.65
2013.11.13 17:58:02.339,1.59171,1.59183,1.28,1.50
2013.11.13 17:58:02.519,1.59171,1.59184,1.28,1.50
2013.11.13 17:58:03.421,1.59179,1.59186,1.09,1.88
