2013.11.21 15:47:11.744,1.6299,1.63002,1.32,1.13
2013.11.21 15:47:12.215,1.62993,1.63005,1.50,1.28
2013.11.21 15:47:12.760,1.62994,1.63005,1.50,1.28
2013.11.21 15:47:12.862,1.62993,1.63003,1.50,1.20
2013.11.21 15:47:13.784,1.62994,1.63006,1.50,1.28
2013.11.21 15:47:14.189,1.6299,1.63001,1.28,1.13
2013.11.21 15:47:14.290,1.6299,1.63001,1.28,1.13
2013.11.21 15:47:14.341,1.62991,1.63003,1.77,1.13
2013.11.21 15:47:14.543,1.62994,1.63006,1.88,1.20
2013.11.21 15:47:14.594,1.62995,1.63007,1.65,1.13
2013.11.21 15:47:14.898,1.63,1.6301,1.65,1.09
2013.11.21 15:47:15.101,1.63,1.6301,1.58,1.84
2013.11.21 15:47:15.202,1.63,1.6301,1.58,1.09
2013.11.21 15:47:15.709,1.63,1.63007,1.65,1.13
2013.11.21 15:47:15.760,1.62997,1.6301,1.65,1.09
2013.11.21 15:47:15.861,1.62997,1.6301,2.25,1.09
2013.11.21 15:47:16.517,1.62998,1.63011,1.95,1.50
2013.11.21 15:47:16.720,1.62998,1.63011,3.00,2.25
2013.11.21 15:47:16.956,1.62998,1.63011,2.70,1.50
2013.11.21 15:47:17.712,1.62998,1.6301,1.05,1.50
2013.11.21 15:47:18.221,1.62998,1.63011,1.65,1.50
2013.11.21 15:47:18.576,1.63,1.63007,1.69,1.13
2013.11.21 15:47:19.913,1.63,1.6301,1.65,1.13
2013.11.21 15:47:20.217,1.63002,1.6301,2.63,1.13
2013.11.21 15:47:20.268,1.63002,1.6301,1.88,1.13
2013.11.21 15:47:20.470,1.63002,1.63009,1.95,1.13
2013.11.21 15:47:21.508,1.63003,1.63012,1.58,1.13
2013.11.21 15:47:22.305,1.63003,1.63011,2.33,1.13
2013.11.21 15:47:22.902,1.63003,1.63011,2.33,1.50
2013.11.21 15:47:22.953,1.63,1.63009,3.15,1.13
2013.11.21 15:47:23.054,1.63,1.63009,1.95,1.13
2013.11.21 15:47:23.105,1.63,1.63011,1.95,1.88
2013.11.21 15:47:23.308,1.63003,1.63012,2.33,1.13
2013.11.21 15:47:24.128,1.63001,1.6301,1.50,1.13
2013.11.21 15:47:24.648,1.63002,1.6301,1.58,1.13
2013.11.21 15:47:25.345,1.62998,1.63011,1.58,1.95
2013.11.21 15:47:25.548,1.62998,1.6301,2.33,1.13
2013.11.21 15:47:25.649,1.62997,1.63012,1.65,1.28
2013.11.21 15:47:25.751,1.62997,1.6301,1.65,1.50
2013.11.21 15:47:26.424,1.62995,1.63005,2.70,1.13
2013.11.21 15:47:26.655,1.62995,1.63005,3.45,1.13
2013.11.21 15:47:32.335,1.62996,1.63006,1.20,1.13
2013.11.21 15:47:32.673,1.62994,1.63006,3.15,1.13
2013.11.21 15:47:32.774,1.62994,1.63006,1.58,1.13
2013.11.21 15:47:34.512,1.62991,1.63001,1.28,1.13
2013.11.21 15:47:35.072,1.62994,1.63003,1.50,1.13
2013.11.21 15:47:36.216,1.62992,1.63002,1.58,1.13
2013.11.21 15:47:36.731,1.6299,1.63002,3.34,1.13
2013.11.21 15:47:36.782,1.6299,1.63003,3.15,1.13
2013.11.21 15:47:36.884,1.6299,1.63004,1.58,1.24
2013.11.21 15:47:36.986,1.62988,1.63005,2.03,1.28
2013.11.21 15:47:37.087,1.62988,1.63002,2.22,1.50
2013.11.21 15:47:37.215,1.62989,1.62999,1.20,1.13
2013.11.21 15:47:37.470,1.6299,1.63,1.65,1.50
2013.11.21 15:47:37.521,1.62989,1.62999,1.65,1.13
2013.11.21 15:47:37.623,1.62987,1.62997,1.65,1.13
2013.11.21 15:47:37.725,1.62986,1.62997,2.03,1.88
2013.11.21 15:47:37.826,1.62986,1.62997,1.65,1.13
2013.11.21 15:47:38.232,1.62988,1.63001,2.78,1.13
2013.11.21 15:47:38.739,1.62988,1.62998,2.40,1.13
2013.11.21 15:47:38.983,1.62987,1.62999,1.58,1.13
2013.11.21 15:47:39.286,1.62984,1.62993,1.65,1.13
2013.11.21 15:47:39.962,1.62984,1.62993,1.65,1.13
2013.11.21 15:47:41.660,1.62984,1.62997,1.65,1.13
2013.11.21 15:47:41.956,1.62984,1.62996,3.53,1.13
2013.11.21 15:47:42.162,1.62987,1.62997,1.13,1.13
2013.11.21 15:47:42.213,1.62987,1.63001,1.58,2.70
2013.11.21 15:47:42.365,1.6299,1.63001,1.20,2.25
2013.11.21 15:47:42.720,1.62994,1.63004,1.13,1.05
2013.11.21 15:47:42.922,1.62996,1.63009,1.13,2.33
2013.11.21 15:47:42.973,1.62996,1.63009,1.13,2.03
2013.11.21 15:47:43.129,1.62997,1.6301,1.13,1.28
2013.11.21 15:47:43.634,1.62999,1.63012,1.20,2.33
2013.11.21 15:47:44.166,1.62997,1.63011,1.13,2.25
2013.11.21 15:47:44.475,1.62996,1.63007,2.33,1.13
2013.11.21 15:47:46.034,1.62997,1.63011,1.28,2.63
2013.11.21 15:47:46.778,1.62996,1.63007,1.28,1.13
2013.11.21 15:47:48.185,1.62995,1.63007,2.40,1.13
2013.11.21 15:47:48.736,1.62995,1.63007,2.40,1.13
2013.11.21 15:47:52.842,1.62996,1.63009,1.28,1.13
2013.11.21 15:47:53.327,1.62997,1.63009,1.13,1.13
2013.11.21 15:47:53.632,1.63003,1.63015,1.65,1.13
2013.11.21 15:47:54.651,1.63003,1.63014,1.65,1.13
2013.11.21 15:47:54.975,1.63006,1.63016,1.20,1.13
2013.11.21 15:47:55.621,1.63006,1.63016,1.28,1.13
2013.11.21 15:47:55.722,1.63006,1.63019,2.03,1.13
2013.11.21 15:47:58.024,1.63004,1.63016,1.95,1.88
2013.11.21 15:47:58.891,1.63004,1.63016,2.33,2.63
2013.11.21 15:47:59.244,1.63004,1.63014,2.33,1.13
2013.11.21 15:47:59.295,1.63004,1.63014,1.28,1.13
2013.11.21 15:48:00.672,1.63001,1.63011,1.13,1.13
2013.11.21 15:48:00.824,1.63002,1.63012,1.13,1.13
2013.11.21 15:48:00.926,1.62998,1.63007,1.50,1.13
2013.11.21 15:48:01.027,1.62997,1.63007,1.20,1.13
2013.11.21 15:48:01.331,1.62996,1.63007,1.13,1.13
2013.11.21 15:48:01.737,1.62994,1.63006,2.25,1.88
2013.11.21 15:48:03.434,1.62996,1.63006,1.28,1.13
2013.11.21 15:48:03.543,1.62996,1.63004,2.03,1.13
2013.11.21 15:48:03.645,1.62996,1.63006,1.28,1.13
2013.11.21 15:48:03.898,1.62998,1.6301,1.13,1.65
2013.11.21 15:48:03.991,1.62995,1.6301,1.13,2.63
2013.11.21 15:48:04.246,1.62992,1.63001,1.20,1.13
2013.11.21 15:48:04.348,1.62989,1.63001,2.33,1.13
2013.11.21 15:48:04.449,1.62989,1.63001,1.95,1.13
2013.11.21 15:48:04.652,1.62989,1.63001,1.20,1.13
2013.11.21 15:48:06.524,1.62989,1.63001,1.95,1.13
2013.11.21 15:48:06.728,1.62989,1.62996,2.33,1.13
2013.11.21 15:48:06.982,1.62989,1.63001,3.15,1.13
2013.11.21 15:48:07.184,1.62993,1.63004,1.95,1.13
2013.11.21 15:48:07.387,1.62994,1.63006,1.50,1.20
2013.11.21 15:48:07.640,1.62995,1.63007,1.13,1.65
2013.11.21 15:48:08.771,1.62993,1.63004,1.20,1.13
2013.11.21 15:48:09.075,1.6299,1.63,1.20,1.13
2013.11.21 15:48:09.126,1.62989,1.62999,2.63,1.13
2013.11.21 15:48:09.532,1.62987,1.62995,1.13,1.13
2013.11.21 15:48:09.837,1.62982,1.6299,1.95,1.13
2013.11.21 15:48:10.192,1.62978,1.62991,1.95,1.13
2013.11.21 15:48:10.714,1.62978,1.62986,1.13,1.13
2013.11.21 15:48:10.867,1.62978,1.62987,1.20,1.13
2013.11.21 15:48:11.171,1.62984,1.62996,2.25,1.28
2013.11.21 15:48:11.222,1.62984,1.62996,2.33,1.13
2013.11.21 15:48:11.733,1.62984,1.62996,3.08,1.13
2013.11.21 15:48:12.246,1.62984,1.62996,3.08,1.13
2013.11.21 15:48:12.754,1.62984,1.62996,3.08,1.13
2013.11.21 15:48:13.395,1.62986,1.62996,1.50,1.13
2013.11.21 15:48:14.958,1.62985,1.62992,1.50,1.13
2013.11.21 15:48:15.009,1.62983,1.62992,1.65,1.13
2013.11.21 15:48:15.263,1.62982,1.62991,2.33,1.13
2013.11.21 15:48:15.567,1.62978,1.62987,2.63,1.13
2013.11.21 15:48:15.719,1.62977,1.62991,1.58,2.40
2013.11.21 15:48:17.603,1.62973,1.62981,1.95,1.13
2013.11.21 15:48:17.654,1.62973,1.62981,2.70,1.13
2013.11.21 15:48:18.149,1.6297,1.62982,1.13,1.95
2013.11.21 15:48:18.301,1.6297,1.62982,1.13,1.65
2013.11.21 15:48:18.842,1.62967,1.62976,2.40,1.13
2013.11.21 15:48:19.535,1.62968,1.62976,1.95,1.13
2013.11.21 15:48:20.143,1.62967,1.62976,1.88,1.13
2013.11.21 15:48:20.656,1.62968,1.62976,1.28,1.13
2013.11.21 15:48:24.587,1.6297,1.62983,1.20,1.88
2013.11.21 15:48:24.689,1.62971,1.62981,1.13,1.13
2013.11.21 15:48:24.842,1.62971,1.62982,1.28,1.13
2013.11.21 15:48:25.146,1.62973,1.62982,1.50,1.13
2013.11.21 15:48:25.197,1.62973,1.62981,1.50,1.13
2013.11.21 15:48:25.299,1.62972,1.62981,1.20,1.13
2013.11.21 15:48:25.807,1.62971,1.62981,1.28,1.13
2013.11.21 15:48:25.958,1.62972,1.62984,1.20,1.13
2013.11.21 15:48:26.413,1.62975,1.62986,1.28,1.13
2013.11.21 15:48:27.940,1.62977,1.6299,1.58,1.54
2013.11.21 15:48:28.588,1.62978,1.6299,1.50,1.54
2013.11.21 15:48:28.690,1.62979,1.62991,1.88,3.12
2013.11.21 15:48:28.791,1.62981,1.62992,1.20,1.13
2013.11.21 15:48:29.095,1.62985,1.62999,3.00,2.22
2013.11.21 15:48:29.399,1.62985,1.62999,1.65,1.95
2013.11.21 15:48:29.500,1.62985,1.62996,1.13,1.20
2013.11.21 15:48:29.551,1.62985,1.62998,1.20,1.20
2013.11.21 15:48:29.930,1.62984,1.62995,1.58,1.13
2013.11.21 15:48:31.473,1.62984,1.62995,1.95,1.13
2013.11.21 15:48:36.674,1.62985,1.62996,1.84,1.13
2013.11.21 15:48:37.179,1.62988,1.62997,1.50,1.13
2013.11.21 15:48:37.875,1.62987,1.62997,3.45,1.13
2013.11.21 15:48:38.405,1.62986,1.62996,2.40,1.13
2013.11.21 15:48:42.737,1.62987,1.62998,1.58,1.13
2013.11.21 15:48:43.865,1.62987,1.62999,1.20,1.13
2013.11.21 15:48:44.371,1.62989,1.63001,1.13,2.03
2013.11.21 15:48:45.521,1.62989,1.63001,2.03,1.88
2013.11.21 15:48:45.834,1.62993,1.63001,1.50,1.13
2013.11.21 15:48:46.390,1.62989,1.63001,2.03,1.13
2013.11.21 15:48:46.845,1.62991,1.63002,1.13,1.20
2013.11.21 15:48:47.950,1.62991,1.63002,1.13,1.20
2013.11.21 15:48:48.468,1.62992,1.63002,1.13,1.20
2013.11.21 15:48:49.067,1.62992,1.63002,1.32,1.20
2013.11.21 15:48:49.371,1.62993,1.63004,1.77,1.13
2013.11.21 15:48:56.640,1.62994,1.63006,2.40,1.88
2013.11.21 15:48:56.893,1.62992,1.63002,2.03,1.88
2013.11.21 15:48:57.631,1.62989,1.63002,2.03,2.63
2013.11.21 15:48:57.818,1.62992,1.63002,1.13,1.88
2013.11.21 15:48:58.172,1.62993,1.63006,2.40,1.13
2013.11.21 15:48:58.273,1.62994,1.63003,1.28,1.13
2013.11.21 15:48:58.324,1.62994,1.63007,1.47,1.13
2013.11.21 15:48:58.476,1.62996,1.63004,1.50,1.13
2013.11.21 15:48:58.982,1.62996,1.63006,2.40,1.13
2013.11.21 15:48:59.456,1.62996,1.63011,2.40,2.70
2013.11.21 15:49:01.374,1.62995,1.63006,3.08,1.50
2013.11.21 15:49:01.425,1.62995,1.63006,2.78,1.50
2013.11.21 15:49:01.744,1.62994,1.63004,2.40,1.13
2013.11.21 15:49:02.053,1.62995,1.63007,1.09,1.13
2013.11.21 15:49:02.561,1.62994,1.63004,1.13,1.20
2013.11.21 15:49:05.148,1.62994,1.63002,1.77,1.13
2013.11.21 15:49:05.300,1.62994,1.63006,1.77,1.13
2013.11.21 15:49:11.128,1.62998,1.63008,1.02,1.50
2013.11.21 15:49:11.179,1.63,1.6301,1.32,1.13
2013.11.21 15:49:11.534,1.63002,1.63014,1.02,1.50
2013.11.21 15:49:11.686,1.63003,1.63015,1.39,1.13
2013.11.21 15:49:11.787,1.63005,1.63015,1.02,1.13
2013.11.21 15:49:13.613,1.63003,1.63015,1.39,1.13
2013.11.21 15:49:16.366,1.63005,1.63015,1.09,1.13
2013.11.21 15:49:18.264,1.63004,1.63015,1.84,1.13
2013.11.21 15:49:18.467,1.63003,1.63015,2.44,1.13
2013.11.21 15:49:18.771,1.63002,1.63015,1.20,1.20
2013.11.21 15:49:19.024,1.62998,1.63011,1.95,1.88
2013.11.21 15:49:19.125,1.62998,1.63011,2.78,1.88
2013.11.21 15:49:19.378,1.62999,1.63011,1.13,1.20
2013.11.21 15:49:19.854,1.63001,1.63013,1.32,1.20
2013.11.21 15:49:20.567,1.63003,1.63013,1.13,1.13
2013.11.21 15:49:20.668,1.63007,1.63016,1.32,1.28
2013.11.21 15:49:20.871,1.63009,1.63018,1.13,1.50
2013.11.21 15:49:21.004,1.63009,1.63021,1.50,1.20
2013.11.21 15:49:21.055,1.63011,1.63021,1.13,1.20
2013.11.21 15:49:21.106,1.63013,1.63021,1.50,1.20
2013.11.21 15:49:21.309,1.63012,1.63021,1.50,2.63
2013.11.21 15:49:21.512,1.63008,1.63017,1.88,1.13
2013.11.21 15:49:21.664,1.63008,1.63018,1.13,1.13
2013.11.21 15:49:21.968,1.63009,1.63017,1.65,1.13
2013.11.21 15:49:22.540,1.63008,1.63019,1.28,1.13
2013.11.21 15:49:26.172,1.63009,1.6302,1.09,1.13
2013.11.21 15:49:26.376,1.63017,1.63027,1.02,1.13
2013.11.21 15:49:26.579,1.63014,1.63028,4.20,1.13
2013.11.21 15:49:26.630,1.63015,1.63028,1.20,1.13
2013.11.21 15:49:26.782,1.63015,1.63026,1.95,1.13
2013.11.21 15:49:26.833,1.63017,1.63027,1.47,1.13
2013.11.21 15:49:27.036,1.63017,1.63029,1.47,1.13
2013.11.21 15:49:27.137,1.63017,1.63029,1.84,1.13
2013.11.21 15:49:28.186,1.63015,1.63029,1.58,1.88
2013.11.21 15:49:28.530,1.63014,1.63029,2.25,1.13
2013.11.21 15:49:29.024,1.63014,1.63029,1.95,1.13
2013.11.21 15:49:30.442,1.63015,1.63029,1.28,1.13
2013.11.21 15:49:30.891,1.63019,1.63029,1.20,1.13
2013.11.21 15:49:31.408,1.63019,1.63034,2.25,1.13
2013.11.21 15:49:32.199,1.63019,1.63034,1.95,1.95
2013.11.21 15:49:32.739,1.63019,1.63032,1.65,1.13
2013.11.21 15:49:33.275,1.63019,1.63032,1.65,1.13
2013.11.21 15:49:33.838,1.63018,1.6303,1.95,1.13
2013.11.21 15:49:34.343,1.63018,1.63029,1.20,1.13
2013.11.21 15:49:35.863,1.63017,1.63031,1.65,1.95
2013.11.21 15:49:35.964,1.63017,1.63025,1.20,1.13
2013.11.21 15:49:36.268,1.63022,1.63033,1.13,1.13
2013.11.21 15:49:36.572,1.63024,1.63035,1.20,1.50
2013.11.21 15:49:36.623,1.63024,1.63034,1.20,1.50
2013.11.21 15:49:36.724,1.63021,1.63034,1.20,1.50
2013.11.21 15:49:37.157,1.63023,1.63036,1.28,1.88
2013.11.21 15:49:37.462,1.63028,1.63038,2.14,1.13
2013.11.21 15:49:37.614,1.63028,1.63039,1.20,1.13
2013.11.21 15:49:37.766,1.63026,1.63038,1.20,1.20
2013.11.21 15:49:37.968,1.63024,1.63033,2.33,1.13
2013.11.21 15:49:38.070,1.63024,1.63034,1.88,1.88
2013.11.21 15:49:38.726,1.63024,1.63033,1.50,1.13
2013.11.21 15:49:41.222,1.63024,1.63033,1.50,1.13
2013.11.21 15:49:41.747,1.63024,1.63033,1.50,1.13
2013.11.21 15:49:43.445,1.63024,1.63033,1.50,1.20
2013.11.21 15:49:44.294,1.63023,1.63033,1.13,1.20
2013.11.21 15:49:44.799,1.63023,1.63033,1.20,1.13
2013.11.21 15:49:45.346,1.63023,1.63031,1.88,1.50
2013.11.21 15:49:46.263,1.6302,1.63033,1.02,1.95
2013.11.21 15:49:47.865,1.63023,1.63032,1.88,1.50
2013.11.21 15:49:50.644,1.63021,1.63033,1.95,1.13
2013.11.21 15:49:50.948,1.63022,1.63031,1.13,1.50
2013.11.21 15:49:51.201,1.63017,1.63031,1.20,1.88
2013.11.21 15:49:51.565,1.63016,1.63026,2.03,1.13
2013.11.21 15:49:52.127,1.63017,1.63027,1.20,1.13
2013.11.21 15:49:52.380,1.6302,1.63033,1.20,1.20
2013.11.21 15:49:52.481,1.63025,1.63034,1.13,1.88
2013.11.21 15:49:52.583,1.63025,1.63034,1.13,1.13
2013.11.21 15:49:52.685,1.63028,1.63037,1.13,1.13
2013.11.21 15:49:53.316,1.63027,1.63039,1.20,1.13
2013.11.21 15:49:53.468,1.63027,1.63039,1.20,1.13
2013.11.21 15:49:53.772,1.63031,1.63041,1.13,1.13
2013.11.21 15:49:53.823,1.63029,1.63039,1.95,1.13
2013.11.21 15:49:54.127,1.63029,1.63039,1.39,1.13
2013.11.21 15:49:54.229,1.63031,1.63041,1.13,1.28
2013.11.21 15:49:54.331,1.6303,1.63042,1.13,1.28
2013.11.21 15:49:54.534,1.63029,1.6304,1.13,1.20
2013.11.21 15:49:55.059,1.63029,1.63041,1.32,1.28
2013.11.21 15:49:58.073,1.63029,1.63041,1.39,1.13
2013.11.21 15:49:59.816,1.63029,1.63041,1.32,1.28
2013.11.21 15:50:00.205,1.63031,1.63041,1.13,1.20
2013.11.21 15:50:03.264,1.63029,1.63042,2.97,1.13
2013.11.21 15:50:04.045,1.63032,1.63042,1.13,1.13
2013.11.21 15:50:04.349,1.6303,1.63039,1.13,1.65
2013.11.21 15:50:04.400,1.63029,1.63039,1.13,1.65
2013.11.21 15:50:04.451,1.63026,1.63036,1.13,1.13
2013.11.21 15:50:04.998,1.63025,1.63035,1.50,1.13
2013.11.21 15:50:05.151,1.63024,1.63035,2.40,1.13
2013.11.21 15:50:05.356,1.63019,1.63033,1.77,1.13
2013.11.21 15:50:05.407,1.63019,1.63032,1.20,1.13
2013.11.21 15:50:05.609,1.63017,1.63031,1.58,2.07
2013.11.21 15:50:05.711,1.63016,1.63029,1.28,1.13
2013.11.21 15:50:06.375,1.63018,1.6303,1.02,1.13
2013.11.21 15:50:07.039,1.63019,1.63029,1.09,1.13
2013.11.21 15:50:07.141,1.63019,1.6303,1.69,1.13
2013.11.21 15:50:07.999,1.63019,1.63029,1.09,1.13
2013.11.21 15:50:08.100,1.63019,1.6303,1.09,1.13
2013.11.21 15:50:08.557,1.63019,1.63029,1.09,1.13
2013.11.21 15:50:08.873,1.63021,1.6303,1.50,1.13
2013.11.21 15:50:08.926,1.63021,1.63031,1.88,1.13
2013.11.21 15:50:09.852,1.63021,1.63031,1.13,1.13
2013.11.21 15:50:10.257,1.63021,1.63033,1.28,1.13
2013.11.21 15:50:10.767,1.63021,1.63033,1.13,1.95
2013.11.21 15:50:11.274,1.63021,1.63031,1.13,1.13
2013.11.21 15:50:15.057,1.63021,1.63031,1.50,1.13
2013.11.21 15:50:15.610,1.63021,1.6303,1.13,1.13
2013.11.21 15:50:15.822,1.63019,1.6303,2.97,1.13
2013.11.21 15:50:15.873,1.63025,1.63035,1.13,1.28
2013.11.21 15:50:16.075,1.63027,1.63036,1.50,1.28
2013.11.21 15:50:16.177,1.63028,1.63038,1.13,1.58
2013.11.21 15:50:16.684,1.63028,1.63038,1.13,1.20
2013.11.21 15:50:18.180,1.63025,1.63036,1.65,1.88
2013.11.21 15:50:18.357,1.63024,1.63036,1.95,1.88
2013.11.21 15:50:18.863,1.63025,1.63036,1.20,1.88
2013.11.21 15:50:19.131,1.63027,1.63039,1.13,1.28
2013.11.21 15:50:20.754,1.63027,1.63037,2.33,1.13
2013.11.21 15:50:21.161,1.63026,1.63036,2.33,1.13
2013.11.21 15:50:21.494,1.63024,1.63034,1.65,1.13
2013.11.21 15:50:21.901,1.63026,1.63036,1.20,1.50
2013.11.21 15:50:22.408,1.63026,1.63036,1.20,1.88
2013.11.21 15:50:22.956,1.63025,1.63034,2.40,1.13
2013.11.21 15:50:23.463,1.63029,1.63034,1.20,1.13
2013.11.21 15:50:23.766,1.63029,1.63038,1.47,1.13
2013.11.21 15:50:24.272,1.63029,1.63039,1.20,1.13
2013.11.21 15:50:25.587,1.63029,1.6304,1.20,1.13
2013.11.21 15:50:26.094,1.63029,1.63044,2.97,1.50
2013.11.21 15:50:26.514,1.63026,1.6304,1.20,1.13
2013.11.21 15:50:27.273,1.63028,1.63041,1.20,1.13
2013.11.21 15:50:28.263,1.63025,1.63039,1.50,1.13
2013.11.21 15:50:29.252,1.63029,1.63041,1.02,1.13
2013.11.21 15:50:29.470,1.63029,1.63045,1.09,1.20
2013.11.21 15:50:29.672,1.63026,1.63045,1.58,1.95
2013.11.21 15:50:29.825,1.63032,1.63045,1.32,1.20
2013.11.21 15:50:30.129,1.63032,1.63044,1.95,1.13
2013.11.21 15:50:30.736,1.63028,1.6304,1.13,1.13
2013.11.21 15:50:31.574,1.63027,1.63039,1.65,1.13
2013.11.21 15:50:31.676,1.63029,1.63044,1.47,1.20
2013.11.21 15:50:31.727,1.63029,1.63044,1.47,1.20
2013.11.21 15:50:31.929,1.63029,1.6304,1.09,1.13
2013.11.21 15:50:32.131,1.63029,1.6304,1.02,1.13
2013.11.21 15:50:32.842,1.63029,1.63041,1.02,1.13
2013.11.21 15:50:35.853,1.63029,1.6304,1.77,1.13
2013.11.21 15:50:36.056,1.63029,1.63041,1.02,1.13
2013.11.21 15:50:36.157,1.63029,1.6304,1.02,1.13
2013.11.21 15:50:36.462,1.63029,1.6304,1.02,1.13
2013.11.21 15:50:38.379,1.63025,1.6304,2.03,1.95
2013.11.21 15:50:38.583,1.63024,1.63037,1.28,1.50
2013.11.21 15:50:38.786,1.63023,1.63037,2.03,1.58
2013.11.21 15:50:39.155,1.63024,1.63034,1.09,1.13
2013.11.21 15:50:39.663,1.63025,1.63035,1.20,1.13
2013.11.21 15:50:40.170,1.63025,1.63035,1.58,1.13
2013.11.21 15:50:42.736,1.63027,1.63035,1.20,1.13
2013.11.21 15:50:44.371,1.63027,1.63035,1.20,1.13
2013.11.21 15:50:44.917,1.63027,1.63038,1.13,1.13
2013.11.21 15:50:44.968,1.63026,1.63037,1.13,1.13
2013.11.21 15:50:45.019,1.63026,1.63037,1.13,1.13
2013.11.21 15:50:45.121,1.63025,1.63037,1.02,1.13
2013.11.21 15:50:45.272,1.63028,1.63037,1.02,1.13
2013.11.21 15:50:45.576,1.63025,1.63035,1.39,1.13
2013.11.21 15:50:48.119,1.63025,1.63035,1.39,1.13
2013.11.21 15:50:48.224,1.63026,1.63036,1.28,1.13
2013.11.21 15:50:48.804,1.63029,1.63038,1.88,1.13
2013.11.21 15:50:49.007,1.63032,1.63041,1.58,1.88
2013.11.21 15:50:49.059,1.63032,1.63041,1.88,1.88
2013.11.21 15:50:49.364,1.63034,1.63043,1.20,1.13
2013.11.21 15:50:49.415,1.63034,1.63046,1.65,1.88
2013.11.21 15:50:49.466,1.63034,1.63046,1.95,1.88
2013.11.21 15:50:49.973,1.63033,1.63042,1.65,1.13
2013.11.21 15:50:50.074,1.63032,1.63042,1.95,1.13
2013.11.21 15:50:50.680,1.63029,1.63041,1.58,1.88
2013.11.21 15:50:53.204,1.63029,1.63042,1.77,1.13
2013.11.21 15:50:57.651,1.63033,1.63042,1.32,1.13
2013.11.21 15:50:58.006,1.63034,1.63045,1.09,1.13
2013.11.21 15:50:58.310,1.63035,1.63046,1.65,1.13
2013.11.21 15:50:58.535,1.63039,1.63045,1.50,1.13
2013.11.21 15:50:58.590,1.63038,1.63051,1.32,1.20
2013.11.21 15:50:58.692,1.63037,1.63046,1.20,1.13
2013.11.21 15:50:58.844,1.63034,1.63043,1.20,1.13
2013.11.21 15:50:59.148,1.63031,1.63039,1.13,1.13
2013.11.21 15:50:59.463,1.63029,1.63038,1.58,1.88
2013.11.21 15:50:59.514,1.63029,1.63038,1.88,1.88
2013.11.21 15:50:59.667,1.63029,1.63037,1.58,1.13
2013.11.21 15:51:00.021,1.63025,1.63037,1.28,1.13
2013.11.21 15:51:00.274,1.63027,1.63038,1.13,1.13
2013.11.21 15:51:00.477,1.63027,1.63037,1.13,1.13
2013.11.21 15:51:00.780,1.63027,1.63041,1.13,2.03
2013.11.21 15:51:00.983,1.63029,1.63038,2.25,1.13
2013.11.21 15:51:01.287,1.63033,1.63044,1.65,1.13
2013.11.21 15:51:01.441,1.63033,1.63044,2.78,1.13
2013.11.21 15:51:01.543,1.63034,1.63044,1.35,1.13
2013.11.21 15:51:01.594,1.63039,1.6305,1.47,1.13
2013.11.21 15:51:01.901,1.63038,1.63046,1.02,1.50
2013.11.21 15:51:02.572,1.63038,1.6305,1.02,1.13
2013.11.21 15:51:03.332,1.63039,1.63052,1.47,1.13
2013.11.21 15:51:03.484,1.6304,1.63049,1.28,1.50
2013.11.21 15:51:03.687,1.63042,1.63054,1.58,1.50
2013.11.21 15:51:04.155,1.6304,1.63051,2.33,1.50
2013.11.21 15:51:04.258,1.63041,1.63052,1.13,1.13
2013.11.21 15:51:04.361,1.6304,1.63051,1.95,1.50
2013.11.21 15:51:04.865,1.63038,1.63051,1.95,1.88
2013.11.21 15:51:05.068,1.63038,1.63051,1.95,2.63
2013.11.21 15:51:05.895,1.63039,1.63051,1.84,1.50
2013.11.21 15:51:06.300,1.63038,1.6305,1.58,1.13
2013.11.21 15:51:06.553,1.63034,1.63048,2.52,2.03
2013.11.21 15:51:06.705,1.63034,1.63047,3.64,1.20
2013.11.21 15:51:06.806,1.63035,1.63047,1.58,1.13
2013.11.21 15:51:07.110,1.63032,1.6304,1.99,1.88
2013.11.21 15:51:07.162,1.63031,1.63036,1.50,2.25
2013.11.21 15:51:07.213,1.63031,1.63036,1.50,1.88
2013.11.21 15:51:07.484,1.63017,1.63026,1.13,1.58
2013.11.21 15:51:07.586,1.63017,1.63026,1.13,1.65
2013.11.21 15:51:08.044,1.63014,1.63026,2.07,1.65
2013.11.21 15:51:08.354,1.63014,1.63027,2.25,2.40
2013.11.21 15:51:09.389,1.63017,1.63028,1.47,1.13
2013.11.21 15:51:10.742,1.63019,1.6303,1.32,1.13
2013.11.21 15:51:10.996,1.63024,1.63035,1.20,1.13
2013.11.21 15:51:11.350,1.63028,1.63037,1.05,1.13
2013.11.21 15:51:11.885,1.63029,1.63039,1.28,1.50
2013.11.21 15:51:12.464,1.63029,1.63041,2.63,1.50
2013.11.21 15:51:12.818,1.63027,1.63038,1.13,1.13
2013.11.21 15:51:12.869,1.63027,1.63038,1.13,1.50
2013.11.21 15:51:13.122,1.63029,1.63038,1.13,1.13
2013.11.21 15:51:13.425,1.63026,1.63038,1.28,1.13
2013.11.21 15:51:13.788,1.63025,1.63039,1.28,1.58
2013.11.21 15:51:14.309,1.63024,1.63037,2.63,1.50
2013.11.21 15:51:14.884,1.63027,1.63037,1.28,1.13
2013.11.21 15:51:15.807,1.63023,1.63036,2.70,1.50
2013.11.21 15:51:16.528,1.63026,1.63036,1.20,1.88
2013.11.21 15:51:16.762,1.63026,1.63035,1.20,1.13
2013.11.21 15:51:17.716,1.63027,1.63038,1.28,1.13
