2013.11.25 06:50:25.636,1.65162,1.65177,1.69,1.20
2013.11.25 06:50:25.869,1.65158,1.65174,1.39,1.20
2013.11.25 06:50:28.228,1.65159,1.65176,1.09,2.70
2013.11.25 06:50:28.330,1.65157,1.65176,1.58,2.14
2013.11.25 06:50:31.248,1.65158,1.65176,1.20,2.22
2013.11.25 06:50:34.503,1.65159,1.65176,1.20,1.84
2013.11.25 06:50:36.408,1.65158,1.65173,2.25,1.13
2013.11.25 06:50:37.056,1.65158,1.65173,1.50,1.13
2013.11.25 06:50:39.498,1.65158,1.65176,1.50,2.03
2013.11.25 06:50:39.701,1.65161,1.65177,1.20,1.20
2013.11.25 06:50:39.955,1.65161,1.65179,1.58,1.28
2013.11.25 06:50:40.056,1.65162,1.65179,2.25,1.20
2013.11.25 06:50:40.259,1.65163,1.65181,2.70,2.03
2013.11.25 06:50:40.824,1.65164,1.65181,1.95,1.65
2013.11.25 06:50:43.747,1.65163,1.65181,1.50,1.65
2013.11.25 06:50:44.232,1.65163,1.65176,1.50,1.13
2013.11.25 06:50:44.335,1.65158,1.65175,1.50,1.13
2013.11.25 06:50:44.968,1.65158,1.65173,1.50,1.13
2013.11.25 06:50:45.070,1.65156,1.65173,1.20,1.20
2013.11.25 06:50:45.567,1.65154,1.65173,1.95,1.95
2013.11.25 06:50:45.829,1.65154,1.6517,1.65,1.28
2013.11.25 06:50:47.712,1.65156,1.65172,1.02,1.58
2013.11.25 06:50:53.755,1.65155,1.65172,1.09,1.58
2013.11.25 06:50:55.924,1.65154,1.65172,3.19,1.28
2013.11.25 06:50:58.144,1.65156,1.65173,1.09,1.28
2013.11.25 06:51:04.010,1.65155,1.65174,1.39,1.20
2013.11.25 06:51:07.212,1.65153,1.65171,1.50,1.58
2013.11.25 06:51:07.313,1.65152,1.65171,1.39,1.95
2013.11.25 06:51:11.718,1.65152,1.65169,1.02,1.20
2013.11.25 06:51:11.836,1.65152,1.65171,1.09,1.95
2013.11.25 06:51:13.558,1.65152,1.65171,1.39,1.65
2013.11.25 06:51:15.539,1.65152,1.65171,1.39,1.95
2013.11.25 06:51:16.095,1.65151,1.65171,2.14,1.95
2013.11.25 06:51:21.903,1.65152,1.65171,1.39,1.65
2013.11.25 06:51:25.164,1.65152,1.65171,1.69,1.65
2013.11.25 06:51:25.773,1.65155,1.65171,1.20,1.58
2013.11.25 06:51:30.394,1.65153,1.65171,1.95,1.65
2013.11.25 06:51:31.846,1.65153,1.65171,1.20,1.65
2013.11.25 06:51:48.666,1.65152,1.65171,2.44,1.95
2013.11.25 06:52:04.205,1.65154,1.65171,1.09,2.70
2013.11.25 06:52:14.423,1.65154,1.65172,1.84,1.20
2013.11.25 06:52:23.334,1.65154,1.65172,2.14,2.40
2013.11.25 06:52:25.391,1.65154,1.65175,2.14,3.00
2013.11.25 06:52:25.852,1.65156,1.65175,1.39,2.70
2013.11.25 06:52:30.415,1.65157,1.65172,1.20,1.50
2013.11.25 06:52:31.084,1.65157,1.65174,1.20,3.08
2013.11.25 06:52:35.965,1.65156,1.65174,1.69,2.33
2013.11.25 06:52:37.345,1.65158,1.65175,1.28,1.20
2013.11.25 06:52:37.650,1.65164,1.65184,2.44,1.84
2013.11.25 06:52:38.055,1.65168,1.65186,1.39,1.20
2013.11.25 06:52:38.106,1.65169,1.65187,1.65,1.20
2013.11.25 06:52:38.157,1.65169,1.65188,1.95,1.39
2013.11.25 06:52:47.104,1.65174,1.65189,1.13,1.20
2013.11.25 06:52:47.307,1.65171,1.65189,1.95,1.13
2013.11.25 06:52:47.358,1.65174,1.6519,1.65,1.28
2013.11.25 06:52:47.666,1.65174,1.65192,1.50,1.65
2013.11.25 06:52:47.717,1.65174,1.65192,2.25,1.65
2013.11.25 06:52:47.818,1.65173,1.65192,1.20,2.14
2013.11.25 06:52:48.652,1.65172,1.6519,1.84,1.20
2013.11.25 06:52:51.370,1.65172,1.65192,2.14,1.39
2013.11.25 06:52:52.685,1.65172,1.65189,1.09,1.20
2013.11.25 06:52:52.965,1.65175,1.6519,1.50,1.13
2013.11.25 06:52:53.016,1.65179,1.65193,1.28,1.58
2013.11.25 06:52:53.269,1.65175,1.65191,1.50,1.69
2013.11.25 06:52:53.371,1.65171,1.65188,1.58,1.09
2013.11.25 06:52:53.827,1.65169,1.65188,3.83,1.39
2013.11.25 06:52:56.595,1.65169,1.65188,1.20,1.39
2013.11.25 06:52:56.646,1.65168,1.65187,1.84,1.20
2013.11.25 06:52:56.798,1.65171,1.65187,1.32,1.20
2013.11.25 06:52:57.051,1.65172,1.65189,1.09,1.20
2013.11.25 06:52:59.585,1.65171,1.65191,2.07,1.65
2013.11.25 06:53:00.621,1.65171,1.65191,2.07,1.58
2013.11.25 06:53:01.664,1.65173,1.65191,1.50,1.58
2013.11.25 06:53:02.591,1.65173,1.65191,1.20,1.65
2013.11.25 06:53:04.207,1.65173,1.65191,1.50,2.33
2013.11.25 06:53:04.750,1.65173,1.65191,1.50,1.58
2013.11.25 06:53:05.089,1.65173,1.65191,1.20,1.65
2013.11.25 06:53:05.190,1.6517,1.65188,1.20,1.09
2013.11.25 06:53:05.393,1.65169,1.65186,1.95,1.13
2013.11.25 06:53:05.443,1.65169,1.65186,1.65,1.20
2013.11.25 06:53:05.656,1.65169,1.65188,1.65,2.14
2013.11.25 06:53:07.601,1.65169,1.65188,1.65,1.39
2013.11.25 06:53:07.907,1.65179,1.65193,1.28,1.58
2013.11.25 06:53:08.060,1.65179,1.65193,1.47,1.58
2013.11.25 06:53:08.161,1.65179,1.65193,1.32,2.40
2013.11.25 06:53:08.467,1.65173,1.65192,1.20,1.20
2013.11.25 06:53:08.771,1.65171,1.65188,2.40,1.39
2013.11.25 06:53:08.822,1.65171,1.65188,1.65,1.39
2013.11.25 06:53:20.618,1.65169,1.65189,1.65,1.69
2013.11.25 06:53:24.154,1.65169,1.65187,1.20,1.28
2013.11.25 06:53:27.189,1.65174,1.65189,1.50,1.50
2013.11.25 06:53:27.291,1.65172,1.65189,1.20,1.65
2013.11.25 06:53:27.595,1.65172,1.65191,1.39,2.33
2013.11.25 06:53:27.899,1.65173,1.65191,1.20,2.03
2013.11.25 06:53:28.001,1.65174,1.65191,1.95,1.28
2013.11.25 06:53:28.153,1.65176,1.65191,1.65,1.28
2013.11.25 06:53:28.254,1.65174,1.65191,1.95,1.28
2013.11.25 06:53:29.115,1.65176,1.65192,1.20,1.02
2013.11.25 06:53:33.412,1.65176,1.65192,1.95,1.02
2013.11.25 06:53:33.716,1.65174,1.65188,1.20,1.13
2013.11.25 06:53:34.228,1.65171,1.65187,1.95,1.02
2013.11.25 06:53:40.124,1.65173,1.65187,1.65,1.02
2013.11.25 06:53:42.982,1.65173,1.65189,1.65,1.20
2013.11.25 06:53:44.891,1.65176,1.65191,1.50,1.84
2013.11.25 06:53:44.942,1.65176,1.65191,1.50,1.84
2013.11.25 06:53:44.992,1.65176,1.65191,1.65,1.77
2013.11.25 06:53:45.144,1.65179,1.65194,1.88,1.20
2013.11.25 06:53:45.246,1.65181,1.65196,1.20,1.84
2013.11.25 06:53:45.499,1.65181,1.65197,1.95,1.58
2013.11.25 06:53:49.394,1.65179,1.65196,1.58,1.20
2013.11.25 06:54:00.486,1.65179,1.65197,2.82,1.77
2013.11.25 06:54:00.638,1.65181,1.65197,1.20,1.39
2013.11.25 06:54:00.689,1.65181,1.65197,1.20,1.02
2013.11.25 06:54:00.993,1.65186,1.65201,1.95,3.27
2013.11.25 06:54:01.297,1.6519,1.65203,1.20,1.69
2013.11.25 06:54:07.741,1.65191,1.65203,1.62,1.50
2013.11.25 06:54:08.045,1.65204,1.65216,1.20,1.50
2013.11.25 06:54:08.575,1.65204,1.65219,1.95,1.32
2013.11.25 06:54:09.173,1.65204,1.65217,1.20,1.13
2013.11.25 06:54:09.325,1.65202,1.65216,1.65,1.02
2013.11.25 06:54:10.712,1.65199,1.65212,1.20,1.02
2013.11.25 06:54:10.764,1.65198,1.65212,1.65,1.02
2013.11.25 06:54:11.067,1.65195,1.65209,1.50,1.09
2013.11.25 06:54:11.118,1.65193,1.65207,1.28,1.58
2013.11.25 06:54:11.220,1.65192,1.65207,1.24,1.02
2013.11.25 06:54:11.271,1.6519,1.65205,1.65,1.20
2013.11.25 06:54:11.322,1.6519,1.65204,1.65,1.32
2013.11.25 06:54:11.389,1.65189,1.65201,1.20,1.13
2013.11.25 06:54:11.896,1.65187,1.65202,1.65,1.02
2013.11.25 06:54:12.098,1.65187,1.65201,1.65,1.50
2013.11.25 06:54:12.250,1.65188,1.65202,1.65,1.02
2013.11.25 06:54:12.458,1.65188,1.65201,1.65,1.50
2013.11.25 06:54:12.560,1.65187,1.65202,1.65,1.02
2013.11.25 06:54:13.022,1.65188,1.65201,1.65,1.50
2013.11.25 06:54:13.073,1.65188,1.65201,1.65,1.50
2013.11.25 06:54:13.732,1.65185,1.65201,1.65,1.65
2013.11.25 06:54:22.115,1.65187,1.65201,1.58,1.47
2013.11.25 06:54:25.779,1.65188,1.65201,1.50,1.09
2013.11.25 06:54:26.057,1.65192,1.65206,1.65,1.20
2013.11.25 06:54:26.108,1.65192,1.65206,2.40,1.02
2013.11.25 06:54:26.261,1.65195,1.65211,1.95,2.14
2013.11.25 06:54:26.564,1.65199,1.65213,1.65,1.13
2013.11.25 06:54:27.264,1.65198,1.65211,1.50,1.09
2013.11.25 06:54:27.989,1.65197,1.65211,1.50,1.69
2013.11.25 06:54:28.040,1.65196,1.65211,1.50,2.44
2013.11.25 06:54:28.731,1.65195,1.65211,1.50,2.44
2013.11.25 06:54:29.823,1.65198,1.65211,1.50,1.50
2013.11.25 06:54:29.874,1.65198,1.65212,1.50,1.20
2013.11.25 06:54:30.097,1.65198,1.65213,1.50,1.65
2013.11.25 06:54:30.607,1.65198,1.65213,1.50,1.65
2013.11.25 06:54:33.723,1.65198,1.65213,1.50,1.95
2013.11.25 06:54:34.538,1.65198,1.65212,1.50,1.20
2013.11.25 06:54:36.182,1.652,1.65216,2.52,1.50
2013.11.25 06:54:36.384,1.652,1.65217,2.07,1.20
2013.11.25 06:54:36.891,1.65201,1.65216,1.50,1.20
2013.11.25 06:54:42.335,1.65203,1.65218,2.33,1.02
2013.11.25 06:54:43.615,1.65204,1.65221,1.69,1.95
2013.11.25 06:54:43.990,1.65203,1.65218,1.77,1.58
2013.11.25 06:54:44.090,1.65203,1.65218,1.58,1.77
2013.11.25 06:54:44.245,1.65203,1.65218,1.65,1.77
2013.11.25 06:54:44.857,1.65203,1.65218,1.50,2.14
2013.11.25 06:54:48.238,1.65203,1.65218,2.25,1.39
2013.11.25 06:54:48.289,1.65203,1.65218,2.33,1.09
2013.11.25 06:54:48.791,1.65203,1.65218,1.58,1.84
2013.11.25 06:54:49.473,1.65203,1.65218,1.50,2.14
2013.11.25 06:54:52.351,1.65205,1.65221,1.58,2.14
2013.11.25 06:54:55.590,1.65205,1.65221,1.20,3.45
2013.11.25 06:54:55.692,1.65204,1.6522,2.14,1.95
2013.11.25 06:54:55.743,1.65206,1.6522,1.50,1.95
2013.11.25 06:54:56.198,1.65208,1.65223,1.39,1.20
2013.11.25 06:54:56.351,1.6521,1.65221,1.20,1.50
2013.11.25 06:54:56.452,1.6521,1.65225,1.20,1.50
2013.11.25 06:54:56.673,1.65212,1.65226,1.47,1.58
2013.11.25 06:54:57.270,1.65212,1.65227,1.47,2.40
2013.11.25 06:54:57.321,1.65211,1.65225,1.65,1.02
2013.11.25 06:54:57.372,1.65211,1.65225,1.65,1.02
2013.11.25 06:54:57.423,1.65207,1.65217,1.69,1.20
2013.11.25 06:54:57.525,1.65205,1.65217,1.32,2.03
2013.11.25 06:54:57.576,1.65202,1.65216,2.07,1.13
2013.11.25 06:54:57.626,1.65202,1.65216,1.32,1.20
2013.11.25 06:54:58.079,1.65199,1.65212,1.02,1.13
2013.11.25 06:54:58.231,1.65197,1.6521,1.50,1.20
2013.11.25 06:55:00.343,1.65194,1.6521,1.02,1.20
2013.11.25 06:55:00.394,1.65192,1.65206,1.58,1.58
2013.11.25 06:55:00.495,1.65188,1.65203,1.09,1.58
2013.11.25 06:55:00.597,1.65187,1.65203,1.84,1.65
2013.11.25 06:55:00.800,1.65187,1.65202,1.09,1.65
2013.11.25 06:55:01.154,1.65185,1.65201,1.20,1.77
2013.11.25 06:55:01.256,1.65184,1.652,2.03,2.59
2013.11.25 06:55:02.355,1.65184,1.65199,1.28,1.58
2013.11.25 06:55:02.659,1.65188,1.65203,2.03,2.70
2013.11.25 06:55:02.912,1.65191,1.65206,1.88,2.14
2013.11.25 06:55:02.963,1.65192,1.65206,1.13,1.95
2013.11.25 06:55:03.300,1.65192,1.65208,2.03,1.84
2013.11.25 06:55:12.994,1.65193,1.65206,1.58,1.13
2013.11.25 06:55:18.050,1.65192,1.65206,1.58,1.28
2013.11.25 06:55:25.854,1.65193,1.65208,1.50,1.95
2013.11.25 06:55:26.770,1.65194,1.65208,1.50,1.20
2013.11.25 06:55:27.263,1.65195,1.65211,1.77,2.03
2013.11.25 06:55:30.991,1.65194,1.65206,1.65,1.50
2013.11.25 06:55:31.042,1.65191,1.65206,1.02,2.78
2013.11.25 06:55:31.144,1.65189,1.65203,1.02,1.65
2013.11.25 06:55:31.245,1.65188,1.65202,1.84,2.33
2013.11.25 06:55:31.448,1.65189,1.65203,1.77,1.65
2013.11.25 06:55:31.600,1.65192,1.65206,1.84,2.70
2013.11.25 06:55:31.651,1.65195,1.65206,1.69,1.20
2013.11.25 06:55:31.954,1.65198,1.65211,1.02,1.20
2013.11.25 06:55:32.005,1.65197,1.65211,1.02,1.20
2013.11.25 06:55:32.533,1.65196,1.65211,1.02,1.28
2013.11.25 06:55:33.442,1.65194,1.65211,1.77,2.63
2013.11.25 06:55:33.493,1.65194,1.6521,1.77,1.20
2013.11.25 06:55:35.403,1.65194,1.65206,1.02,2.63
2013.11.25 06:55:35.459,1.65192,1.65206,1.09,5.25
2013.11.25 06:55:35.510,1.6519,1.65205,1.69,1.20
2013.11.25 06:55:36.015,1.6519,1.65202,1.02,1.13
2013.11.25 06:55:36.117,1.65191,1.65205,1.65,1.13
2013.11.25 06:55:36.218,1.65191,1.65205,2.40,1.13
2013.11.25 06:55:36.269,1.65194,1.65206,1.20,1.13
2013.11.25 06:55:36.371,1.65189,1.65202,2.33,1.50
2013.11.25 06:55:36.526,1.65192,1.65206,1.28,1.95
2013.11.25 06:55:36.830,1.65189,1.65201,1.13,1.95
2013.11.25 06:55:37.134,1.65193,1.65205,1.69,2.25
2013.11.25 06:55:37.185,1.65193,1.65208,1.88,1.95
2013.11.25 06:55:39.362,1.65195,1.65208,1.02,1.65
2013.11.25 06:55:41.924,1.65196,1.65211,1.77,2.03
2013.11.25 06:55:42.430,1.65196,1.65211,1.77,1.65
2013.11.25 06:55:43.769,1.65196,1.65211,1.77,1.65
2013.11.25 06:55:43.820,1.65202,1.65212,1.13,1.88
2013.11.25 06:55:43.972,1.65203,1.65216,1.13,2.40
2013.11.25 06:55:44.275,1.65204,1.65221,2.03,1.95
2013.11.25 06:55:46.092,1.65206,1.65221,1.50,1.95
2013.11.25 06:55:46.193,1.65206,1.65221,1.65,1.58
2013.11.25 06:55:55.442,1.65209,1.65222,1.13,1.20
2013.11.25 06:55:55.749,1.65209,1.65222,1.13,1.13
2013.11.25 06:55:58.116,1.65209,1.65223,1.13,1.50
2013.11.25 06:55:58.445,1.65209,1.65223,1.13,1.43
2013.11.25 06:55:59.687,1.65209,1.65223,1.13,1.20
2013.11.25 06:55:59.940,1.65209,1.65225,1.20,2.03
2013.11.25 06:56:00.441,1.65209,1.65226,1.20,1.95
2013.11.25 06:56:05.151,1.65205,1.65223,1.24,1.65
2013.11.25 06:56:05.202,1.65205,1.65222,1.24,2.78
2013.11.25 06:56:05.253,1.65204,1.65222,1.88,3.08
2013.11.25 06:56:05.558,1.65207,1.65222,2.37,2.25
2013.11.25 06:56:05.864,1.65214,1.65227,1.58,1.20
2013.11.25 06:56:05.915,1.65214,1.6523,1.62,1.20
2013.11.25 06:56:16.596,1.65214,1.65231,1.84,1.58
2013.11.25 06:56:16.647,1.65215,1.65231,1.02,1.28
2013.11.25 06:56:16.799,1.65215,1.65231,1.02,1.28
2013.11.25 06:56:21.094,1.65212,1.65226,1.02,2.25
2013.11.25 06:56:21.147,1.6521,1.65225,1.69,1.50
2013.11.25 06:56:21.198,1.6521,1.65224,1.13,2.25
2013.11.25 06:56:21.400,1.65206,1.65221,1.69,1.20
2013.11.25 06:56:21.929,1.65204,1.65221,2.33,1.95
2013.11.25 06:56:23.159,1.65206,1.65221,1.02,2.40
2013.11.25 06:56:30.506,1.65206,1.65221,1.02,2.40
2013.11.25 06:56:31.028,1.65208,1.65223,1.02,1.65
2013.11.25 06:56:40.429,1.65207,1.65221,1.02,1.58
2013.11.25 06:56:40.935,1.65204,1.65221,1.95,2.70
2013.11.25 06:56:41.960,1.65206,1.65222,1.02,2.25
2013.11.25 06:56:42.264,1.65207,1.65222,1.13,2.70
2013.11.25 06:56:42.568,1.65206,1.65222,1.02,2.70
2013.11.25 06:56:45.419,1.65206,1.65221,1.02,2.03
2013.11.25 06:56:45.723,1.65199,1.65211,1.50,1.95
2013.11.25 06:56:45.875,1.65199,1.65213,1.13,1.95
2013.11.25 06:56:45.926,1.65199,1.65215,1.13,1.20
2013.11.25 06:56:46.495,1.65199,1.65215,1.50,1.20
2013.11.25 06:56:46.598,1.65203,1.65221,1.13,4.13
2013.11.25 06:56:46.699,1.65203,1.65221,1.20,2.25
2013.11.25 06:56:46.851,1.65206,1.65221,1.20,1.20
2013.11.25 06:56:46.902,1.65206,1.65223,1.28,1.95
2013.11.25 06:56:46.953,1.65206,1.65221,1.20,1.20
2013.11.25 06:56:47.155,1.65207,1.65223,1.20,1.20
2013.11.25 06:56:50.025,1.65209,1.65225,1.02,1.20
2013.11.25 06:56:51.090,1.6521,1.65225,1.32,1.58
2013.11.25 06:56:51.242,1.65208,1.65226,1.28,1.95
2013.11.25 06:56:51.293,1.65208,1.65224,1.28,1.65
2013.11.25 06:56:51.546,1.65207,1.65224,1.20,1.50
2013.11.25 06:56:52.992,1.6521,1.65224,1.13,1.50
2013.11.25 06:56:53.094,1.6521,1.65226,1.20,2.40
2013.11.25 06:57:08.687,1.6521,1.65226,1.20,1.65
2013.11.25 06:57:10.769,1.6521,1.65225,1.28,1.58
2013.11.25 06:57:11.206,1.65212,1.65227,1.02,1.65
2013.11.25 06:57:13.413,1.65212,1.65227,1.02,1.65
2013.11.25 06:57:14.830,1.65214,1.6523,1.50,1.50
2013.11.25 06:57:15.165,1.65214,1.6523,1.95,1.95
2013.11.25 06:57:15.303,1.65214,1.6523,1.58,1.95
2013.11.25 06:57:15.455,1.65212,1.6523,1.02,2.25
2013.11.25 06:57:16.551,1.65213,1.6523,1.09,1.20
2013.11.25 06:57:21.129,1.65214,1.6523,1.95,1.20
2013.11.25 06:57:21.230,1.65217,1.65233,1.02,1.95
2013.11.25 06:57:29.587,1.65214,1.65232,1.39,1.65
2013.11.25 06:57:29.790,1.65212,1.65226,1.32,2.70
2013.11.25 06:57:29.891,1.6521,1.65225,1.02,2.70
2013.11.25 06:57:30.195,1.65208,1.65221,1.02,1.58
2013.11.25 06:57:30.448,1.65206,1.6522,1.20,1.65
2013.11.25 06:57:33.226,1.65201,1.65219,1.09,1.95
2013.11.25 06:57:35.958,1.65202,1.65221,1.28,3.75
2013.11.25 06:57:36.161,1.65206,1.65221,1.28,1.65
2013.11.25 06:57:36.414,1.65212,1.65227,1.02,3.08
2013.11.25 06:57:36.465,1.65212,1.65229,1.09,2.33
2013.11.25 06:57:36.516,1.65213,1.65231,1.02,4.50
2013.11.25 06:57:37.554,1.65213,1.65231,1.09,1.95
2013.11.25 06:57:37.972,1.65211,1.65227,1.20,1.50
2013.11.25 06:57:38.074,1.65211,1.65221,1.05,1.20
2013.11.25 06:57:38.125,1.65208,1.6522,1.13,1.65
2013.11.25 06:57:38.176,1.65202,1.6522,1.20,2.40
2013.11.25 06:57:38.480,1.65202,1.65217,1.13,1.20
2013.11.25 06:57:38.682,1.65207,1.6522,1.09,2.25
2013.11.25 06:57:38.784,1.65207,1.65223,1.39,1.58
2013.11.25 06:57:39.290,1.65209,1.65226,1.09,2.70
2013.11.25 06:57:39.391,1.65207,1.65223,1.32,1.95
2013.11.25 06:57:39.984,1.65207,1.65224,1.02,1.20
2013.11.25 06:57:40.800,1.65205,1.65224,1.09,1.20
2013.11.25 06:57:40.901,1.65205,1.65222,1.02,1.95
2013.11.25 06:57:41.206,1.65198,1.65216,1.28,1.58
2013.11.25 06:57:41.257,1.65199,1.65215,1.09,1.28
2013.11.25 06:57:41.815,1.65198,1.65214,1.28,1.65
2013.11.25 06:57:42.170,1.65198,1.65214,1.20,1.20
2013.11.25 06:57:42.473,1.65198,1.65214,1.32,1.50
2013.11.25 06:57:43.496,1.65199,1.65214,1.02,1.65
2013.11.25 06:57:43.827,1.65199,1.65216,1.02,3.38
2013.11.25 06:57:45.919,1.65199,1.65216,1.02,3.75
2013.11.25 06:57:46.433,1.65199,1.65212,1.02,1.58
2013.11.25 06:57:53.119,1.65198,1.65211,1.28,1.13
2013.11.25 06:57:53.170,1.65195,1.65208,1.13,1.20
2013.11.25 06:57:53.322,1.65193,1.65207,1.13,1.13
2013.11.25 06:57:53.525,1.6519,1.65204,1.13,1.20
2013.11.25 06:57:53.627,1.65188,1.65204,1.02,1.20
2013.11.25 06:57:54.133,1.65186,1.65203,1.02,1.20
2013.11.25 06:57:55.423,1.65189,1.65203,1.13,1.20
2013.11.25 06:57:55.994,1.65189,1.65206,1.13,2.25
2013.11.25 06:57:57.956,1.65189,1.65206,1.20,1.50
2013.11.25 06:57:58.158,1.65191,1.65207,1.02,2.25
2013.11.25 06:58:00.458,1.6519,1.65206,1.02,1.20
2013.11.25 06:58:00.980,1.65189,1.65206,1.02,1.50
2013.11.25 06:58:01.233,1.65186,1.65202,1.28,1.28
2013.11.25 06:58:01.385,1.65186,1.65201,1.28,1.28
2013.11.25 06:58:02.383,1.65186,1.65202,1.28,1.09
2013.11.25 06:58:02.642,1.65186,1.65203,1.28,1.20
2013.11.25 06:58:02.743,1.65188,1.65206,1.20,1.65
2013.11.25 06:58:02.794,1.6519,1.65206,1.20,1.65
2013.11.25 06:58:03.126,1.65192,1.6521,1.20,1.84
2013.11.25 06:58:03.932,1.65192,1.65209,1.20,1.28
2013.11.25 06:58:04.135,1.65189,1.65205,1.20,1.02
2013.11.25 06:58:11.025,1.65184,1.65201,1.58,1.20
2013.11.25 06:58:11.328,1.65184,1.65192,1.28,1.13
2013.11.25 06:58:11.430,1.65184,1.65196,1.28,1.13
2013.11.25 06:58:11.582,1.65184,1.65196,1.28,1.50
2013.11.25 06:58:12.092,1.65184,1.65193,1.20,1.13
2013.11.25 06:58:12.396,1.6518,1.65193,1.13,1.20
2013.11.25 06:58:12.447,1.65175,1.65192,2.33,1.65
2013.11.25 06:58:12.497,1.65177,1.65192,1.20,1.58
2013.11.25 06:58:12.650,1.65181,1.65196,1.65,1.58
2013.11.25 06:58:12.802,1.65184,1.65198,1.47,1.13
2013.11.25 06:58:12.852,1.65184,1.65199,1.47,1.20
2013.11.25 06:58:13.004,1.65186,1.652,1.09,1.13
2013.11.25 06:58:14.028,1.65185,1.65204,1.50,1.20
2013.11.25 06:58:14.079,1.65188,1.65204,1.20,1.58
2013.11.25 06:58:14.180,1.65189,1.65204,1.20,1.88
2013.11.25 06:58:14.282,1.65189,1.65206,2.14,1.28
2013.11.25 06:58:14.333,1.65189,1.65206,2.63,1.20
2013.11.25 06:58:14.434,1.65192,1.65207,1.09,1.20
2013.11.25 06:58:14.535,1.65192,1.65207,1.69,1.13
2013.11.25 06:58:15.041,1.65192,1.65208,1.69,1.13
2013.11.25 06:58:15.608,1.65189,1.65201,3.38,1.50
2013.11.25 06:58:15.710,1.65181,1.65198,1.09,1.65
2013.11.25 06:58:15.760,1.6518,1.65197,1.20,1.28
2013.11.25 06:58:16.165,1.65179,1.65194,1.20,1.20
2013.11.25 06:58:16.707,1.6518,1.65194,1.20,1.13
2013.11.25 06:58:19.417,1.65177,1.65191,1.95,1.13
2013.11.25 06:58:19.721,1.65174,1.65191,1.39,2.03
2013.11.25 06:58:21.073,1.65174,1.65191,1.09,2.33
2013.11.25 06:58:22.829,1.65174,1.6519,1.84,1.28
2013.11.25 06:58:23.235,1.65176,1.65191,1.50,2.33
2013.11.25 06:58:23.338,1.65176,1.65191,1.65,2.03
2013.11.25 06:58:28.721,1.65176,1.65191,1.65,1.65
2013.11.25 06:58:29.926,1.65173,1.6519,2.14,1.13
2013.11.25 06:58:33.117,1.65172,1.65188,1.09,1.28
2013.11.25 06:58:39.413,1.65171,1.65187,1.02,1.28
2013.11.25 06:58:40.176,1.65171,1.65187,1.02,1.58
2013.11.25 06:58:46.315,1.65171,1.65186,1.02,1.28
2013.11.25 06:58:46.568,1.65169,1.65185,2.03,1.28
2013.11.25 06:58:47.952,1.65172,1.65188,1.09,1.58
2013.11.25 06:58:48.003,1.65172,1.65188,1.09,1.28
2013.11.25 06:58:48.104,1.65172,1.65188,1.02,1.58
2013.11.25 06:58:48.611,1.65172,1.65187,1.02,1.20
2013.11.25 06:58:48.662,1.65172,1.65188,1.09,1.28
2013.11.25 06:58:49.431,1.65174,1.65189,1.13,2.70
2013.11.25 06:58:49.583,1.65173,1.65189,1.84,2.40
2013.11.25 06:58:49.634,1.65173,1.65189,1.02,3.08
2013.11.25 06:58:50.294,1.65172,1.65188,1.02,1.20
2013.11.25 06:58:50.839,1.65172,1.65189,1.09,1.28
2013.11.25 06:58:52.857,1.65172,1.65189,1.09,1.58
2013.11.25 06:58:53.248,1.65172,1.65187,1.02,1.20
2013.11.25 06:58:53.399,1.65172,1.65189,1.09,1.58
2013.11.25 06:58:53.949,1.65171,1.65188,1.02,1.20
2013.11.25 06:58:55.019,1.65169,1.65188,2.78,1.20
2013.11.25 06:58:57.985,1.65169,1.65188,1.65,1.20
2013.11.25 06:58:58.087,1.65178,1.65188,1.50,1.13
2013.11.25 06:58:58.138,1.65178,1.65195,2.33,1.58
2013.11.25 06:58:58.189,1.65182,1.65195,1.58,1.05
2013.11.25 06:58:58.240,1.65183,1.652,1.28,1.20
2013.11.25 06:58:58.291,1.65187,1.65201,1.50,1.20
2013.11.25 06:58:58.342,1.65187,1.65203,1.58,1.20
2013.11.25 06:58:58.443,1.65189,1.65206,1.28,2.33
2013.11.25 06:58:58.545,1.65188,1.65204,1.02,1.65
2013.11.25 06:58:58.646,1.65186,1.65203,1.20,1.20
2013.11.25 06:58:58.748,1.65183,1.65198,1.13,3.75
2013.11.25 06:58:58.849,1.65181,1.65197,1.13,2.63
2013.11.25 06:58:58.900,1.65181,1.65198,1.88,2.25
2013.11.25 06:58:58.951,1.65184,1.65198,1.88,1.13
2013.11.25 06:58:59.002,1.65186,1.65204,1.28,1.20
2013.11.25 06:58:59.154,1.65188,1.65206,2.63,1.58
2013.11.25 06:58:59.205,1.65192,1.65207,1.02,1.65
2013.11.25 06:59:00.771,1.6519,1.65207,1.20,1.95
2013.11.25 06:59:01.277,1.65192,1.65207,1.02,1.65
2013.11.25 06:59:15.775,1.65192,1.65207,1.09,1.58
2013.11.25 06:59:15.876,1.65192,1.65207,1.09,1.58
2013.11.25 06:59:16.028,1.65188,1.65203,1.39,1.50
2013.11.25 06:59:20.353,1.65188,1.65206,2.89,1.65
2013.11.25 06:59:24.484,1.6519,1.65206,1.65,1.65
2013.11.25 06:59:25.744,1.65189,1.65206,1.65,1.65
2013.11.25 06:59:27.125,1.65191,1.65206,1.58,1.65
2013.11.25 06:59:27.176,1.65192,1.65207,1.13,1.20
