2013.11.14 05:59:20.207,1.59755,1.5977,1.95,1.77
2013.11.14 05:59:20.339,1.59751,1.59766,1.65,1.50
2013.11.14 05:59:20.524,1.59751,1.59771,1.58,1.84
2013.11.14 05:59:20.704,1.59754,1.59772,1.65,1.09
2013.11.14 05:59:20.764,1.59755,1.59774,1.09,1.28
2013.11.14 05:59:21.065,1.59754,1.59771,2.52,1.65
2013.11.14 05:59:21.124,1.59755,1.59771,1.50,1.65
2013.11.14 05:59:21.426,1.59762,1.59777,1.50,1.69
2013.11.14 05:59:21.974,1.59762,1.59777,2.52,1.35
2013.11.14 05:59:27.304,1.59764,1.5978,1.58,1.50
2013.11.14 05:59:27.425,1.59764,1.59781,1.65,1.50
2013.11.14 05:59:31.503,1.59764,1.59781,2.40,1.58
2013.11.14 05:59:34.395,1.59764,1.59782,2.33,2.33
2013.11.14 05:59:34.754,1.59769,1.59786,2.25,1.65
2013.11.14 05:59:34.874,1.59773,1.59787,1.50,1.20
2013.11.14 05:59:35.484,1.59773,1.59788,1.50,1.58
2013.11.14 05:59:36.025,1.59773,1.59788,1.50,1.58
2013.11.14 05:59:50.374,1.59773,1.59788,1.58,1.50
2013.11.14 05:59:51.685,1.59773,1.59788,1.58,1.50
2013.11.14 05:59:56.224,1.5977,1.5979,1.58,1.09
