2013.11.05 17:51:33.232,1.5811,1.58124,1.88,1.50
2013.11.05 17:51:33.533,1.5811,1.58124,1.88,1.50
2013.11.05 17:51:34.074,1.58108,1.58122,1.50,1.50
2013.11.05 17:51:34.193,1.58106,1.58121,1.13,2.82
2013.11.05 17:51:34.553,1.58104,1.58119,1.20,4.88
2013.11.05 17:51:35.094,1.58104,1.58118,1.88,2.41
2013.11.05 17:51:35.603,1.58103,1.58118,1.50,3.45
2013.11.05 17:51:35.872,1.58103,1.58117,1.50,2.78
2013.11.05 17:51:36.632,1.58103,1.58117,1.50,2.03
2013.11.05 17:51:37.253,1.58102,1.58115,1.50,1.28
2013.11.05 17:51:41.484,1.58104,1.58116,1.50,1.20
2013.11.05 17:51:41.953,1.58103,1.58115,1.13,1.20
2013.11.05 17:51:42.493,1.58102,1.58115,1.13,2.03
2013.11.05 17:51:42.856,1.58103,1.58115,1.88,1.65
2013.11.05 17:51:43.363,1.58104,1.58116,1.50,1.28
2013.11.05 17:51:43.964,1.58104,1.58116,1.50,1.28
2013.11.05 17:51:47.483,1.58104,1.58116,1.50,1.28
2013.11.05 17:51:48.088,1.58104,1.58116,1.50,1.28
2013.11.05 17:51:48.794,1.58104,1.58117,1.50,1.05
2013.11.05 17:52:08.462,1.58101,1.58115,1.13,2.03
2013.11.05 17:52:15.364,1.58101,1.58116,1.13,2.03
2013.11.05 17:52:18.005,1.58105,1.58116,1.88,1.58
2013.11.05 17:52:18.064,1.58106,1.58118,1.13,1.58
2013.11.05 17:52:18.244,1.58106,1.58116,1.13,1.13
2013.11.05 17:52:19.332,1.58105,1.58115,1.13,1.13
2013.11.05 17:52:25.454,1.58102,1.58114,1.13,1.28
2013.11.05 17:52:33.223,1.58104,1.58114,1.13,1.20
2013.11.05 17:52:34.232,1.58104,1.58114,1.13,1.20
2013.11.05 17:52:39.072,1.58103,1.58114,1.13,1.20
2013.11.05 17:52:41.223,1.58103,1.58115,1.13,1.28
2013.11.05 17:52:41.944,1.58101,1.58114,1.88,1.28
2013.11.05 17:52:42.489,1.58103,1.58116,1.88,1.28
2013.11.05 17:52:44.100,1.581,1.58114,1.13,1.28
2013.11.05 17:52:45.485,1.58103,1.58114,1.13,1.28
2013.11.05 17:52:46.964,1.58099,1.58111,1.13,1.58
2013.11.05 17:52:47.023,1.58098,1.58111,1.50,2.33
2013.11.05 17:52:47.324,1.58094,1.58106,1.13,1.58
2013.11.05 17:52:47.443,1.58094,1.58106,1.13,1.65
2013.11.05 17:52:48.075,1.58095,1.58106,1.13,1.65
2013.11.05 17:52:50.983,1.58095,1.58108,1.13,2.70
2013.11.05 17:52:51.163,1.58096,1.58108,1.50,2.03
2013.11.05 17:52:51.345,1.581,1.5811,1.88,1.43
2013.11.05 17:52:51.463,1.58101,1.58114,1.13,1.95
2013.11.05 17:52:51.583,1.58101,1.58114,1.13,1.28
2013.11.05 17:52:52.166,1.58101,1.58114,1.13,1.28
2013.11.05 17:52:52.812,1.58101,1.58114,1.13,1.28
2013.11.05 17:52:54.133,1.58103,1.58115,1.50,1.28
2013.11.05 17:52:54.493,1.58105,1.58116,1.50,1.28
2013.11.05 17:52:54.613,1.58105,1.58115,1.50,1.28
2013.11.05 17:52:54.794,1.58104,1.58115,1.69,1.28
2013.11.05 17:52:54.854,1.58104,1.58115,1.69,1.28
2013.11.05 17:52:55.213,1.58104,1.58117,2.07,2.03
2013.11.05 17:52:55.272,1.58104,1.58115,2.07,1.28
2013.11.05 17:52:55.964,1.58101,1.58115,2.63,1.28
2013.11.05 17:53:04.567,1.58104,1.58115,2.07,1.28
2013.11.05 17:53:04.753,1.58102,1.58114,1.50,1.28
2013.11.05 17:53:05.192,1.58104,1.58116,1.69,1.65
2013.11.05 17:53:06.202,1.58102,1.58115,1.13,1.28
2013.11.05 17:53:06.262,1.581,1.58114,1.32,1.28
2013.11.05 17:53:06.453,1.58102,1.58115,1.50,1.65
2013.11.05 17:53:07.744,1.58105,1.58115,1.50,1.28
2013.11.05 17:53:08.103,1.58106,1.58118,1.50,1.28
2013.11.05 17:53:08.162,1.58107,1.58118,1.13,1.28
2013.11.05 17:53:08.342,1.58109,1.58119,1.50,1.58
2013.11.05 17:53:08.864,1.58109,1.58119,1.50,1.58
2013.11.05 17:53:09.458,1.58109,1.58118,1.50,1.13
2013.11.05 17:53:09.582,1.58108,1.5812,1.50,1.65
2013.11.05 17:53:09.975,1.58109,1.58121,1.50,1.65
2013.11.05 17:53:10.213,1.58109,1.58121,1.50,1.65
2013.11.05 17:53:12.153,1.58111,1.58122,1.50,2.03
2013.11.05 17:53:12.743,1.58114,1.58125,2.07,2.40
2013.11.05 17:53:12.803,1.58114,1.58125,2.07,1.28
2013.11.05 17:53:13.395,1.58114,1.58125,2.07,1.28
2013.11.05 17:53:14.102,1.58114,1.58128,2.07,1.95
2013.11.05 17:53:14.527,1.58114,1.58126,1.88,1.58
2013.11.05 17:53:14.594,1.58114,1.58126,1.88,1.58
2013.11.05 17:53:15.094,1.58111,1.58122,1.69,1.50
2013.11.05 17:53:15.652,1.58111,1.58122,1.50,1.50
2013.11.05 17:53:16.167,1.58109,1.58119,1.20,1.13
2013.11.05 17:53:16.237,1.58106,1.58119,1.50,2.03
2013.11.05 17:53:16.306,1.58106,1.58115,2.25,1.13
2013.11.05 17:53:16.614,1.5811,1.58116,1.13,1.50
2013.11.05 17:53:16.973,1.58103,1.58116,1.95,3.00
2013.11.05 17:53:17.484,1.58104,1.58115,1.20,1.50
2013.11.05 17:53:17.902,1.58104,1.58115,1.20,1.50
2013.11.05 17:53:18.203,1.58103,1.58115,1.28,1.50
2013.11.05 17:53:18.563,1.58105,1.58115,1.13,1.50
2013.11.05 17:53:18.885,1.58105,1.58116,1.13,2.25
2013.11.05 17:53:19.825,1.58103,1.58115,1.13,1.13
2013.11.05 17:53:21.662,1.58105,1.58115,1.13,1.13
2013.11.05 17:53:23.235,1.58105,1.58115,1.13,1.13
2013.11.05 17:53:25.713,1.58105,1.58115,1.13,1.13
2013.11.05 17:53:25.834,1.58105,1.58115,1.13,1.13
2013.11.05 17:53:25.894,1.58106,1.58115,1.13,1.13
2013.11.05 17:53:26.197,1.58109,1.58116,1.13,1.88
2013.11.05 17:53:26.263,1.58106,1.58116,1.50,1.88
2013.11.05 17:53:26.322,1.58106,1.58116,1.50,2.63
2013.11.05 17:53:26.622,1.58105,1.58115,1.13,1.50
2013.11.05 17:53:26.742,1.58102,1.58115,1.20,1.50
2013.11.05 17:53:26.924,1.58102,1.58116,1.50,3.94
2013.11.05 17:53:26.983,1.58102,1.58116,1.50,4.39
2013.11.05 17:53:27.043,1.58101,1.58114,1.13,1.58
2013.11.05 17:53:27.362,1.58103,1.58112,1.13,1.88
2013.11.05 17:53:27.822,1.58103,1.58112,1.13,1.88
2013.11.05 17:53:28.935,1.58098,1.58107,1.13,1.50
2013.11.05 17:53:29.054,1.58098,1.58106,1.13,1.50
2013.11.05 17:53:29.175,1.58095,1.58105,1.13,1.13
2013.11.05 17:53:29.234,1.58092,1.58105,1.13,1.13
2013.11.05 17:53:29.293,1.5809,1.58102,1.77,1.13
2013.11.05 17:53:29.352,1.58092,1.58104,1.13,2.03
2013.11.05 17:53:31.384,1.5809,1.58101,1.32,1.50
2013.11.05 17:53:31.622,1.58092,1.58103,1.13,2.33
2013.11.05 17:53:32.552,1.58089,1.58102,1.50,1.13
2013.11.05 17:53:33.383,1.58089,1.58101,1.20,2.44
2013.11.05 17:53:33.445,1.58089,1.58098,1.13,1.13
2013.11.05 17:53:33.623,1.58085,1.58097,1.47,1.50
2013.11.05 17:53:34.963,1.58087,1.58097,1.50,1.50
2013.11.05 17:53:35.023,1.58089,1.58099,1.13,1.13
2013.11.05 17:53:35.083,1.58089,1.58099,1.13,1.13
2013.11.05 17:53:35.446,1.58089,1.58101,2.63,1.50
2013.11.05 17:53:35.813,1.58089,1.58099,1.13,1.13
2013.11.05 17:53:37.523,1.5809,1.58102,1.13,1.50
2013.11.05 17:53:37.583,1.58091,1.58102,1.13,2.25
2013.11.05 17:53:37.703,1.58092,1.58102,1.13,3.19
2013.11.05 17:53:38.183,1.5809,1.581,1.88,1.13
2013.11.05 17:53:38.493,1.5809,1.581,1.13,1.88
2013.11.05 17:53:39.097,1.5809,1.581,1.20,1.13
2013.11.05 17:53:39.166,1.58093,1.58103,1.58,1.13
2013.11.05 17:53:39.532,1.58091,1.58105,1.88,1.58
2013.11.05 17:53:39.594,1.58094,1.58105,1.13,1.58
2013.11.05 17:53:39.833,1.58089,1.58102,1.50,1.50
2013.11.05 17:53:40.372,1.58092,1.58101,1.13,1.50
2013.11.05 17:53:40.432,1.58087,1.58099,1.20,1.69
2013.11.05 17:53:40.733,1.5809,1.58099,1.13,1.69
2013.11.05 17:53:40.934,1.5809,1.58099,1.13,1.69
2013.11.05 17:53:41.173,1.58086,1.58096,1.13,1.50
2013.11.05 17:53:42.433,1.58086,1.58096,1.13,2.25
2013.11.05 17:53:42.492,1.58083,1.58096,1.13,3.00
2013.11.05 17:53:42.673,1.58081,1.58096,1.13,4.20
2013.11.05 17:53:43.189,1.58081,1.58095,1.13,1.65
2013.11.05 17:53:43.603,1.58084,1.58096,1.13,1.95
2013.11.05 17:53:44.124,1.58081,1.58095,1.50,1.65
2013.11.05 17:53:44.483,1.58084,1.58096,2.07,1.13
2013.11.05 17:53:46.506,1.58085,1.58099,1.13,2.40
2013.11.05 17:53:46.693,1.58085,1.58099,1.13,3.75
2013.11.05 17:53:46.993,1.58084,1.58099,2.22,3.75
2013.11.05 17:53:48.754,1.58084,1.58098,1.47,1.50
2013.11.05 17:53:50.173,1.58087,1.58099,1.28,2.25
2013.11.05 17:53:50.414,1.58089,1.58103,3.00,1.88
2013.11.05 17:53:50.653,1.58095,1.5811,1.50,1.20
2013.11.05 17:53:50.786,1.58099,1.58111,1.32,1.13
2013.11.05 17:53:50.973,1.58097,1.58109,1.13,1.88
2013.11.05 17:53:51.032,1.58096,1.58109,1.13,1.88
2013.11.05 17:53:51.272,1.58096,1.58108,1.13,1.50
2013.11.05 17:53:51.572,1.58096,1.58109,1.13,2.63
2013.11.05 17:53:51.942,1.58096,1.58109,1.13,2.63
2013.11.05 17:53:52.002,1.58095,1.58109,1.95,2.63
2013.11.05 17:53:52.423,1.58096,1.58109,2.07,1.88
2013.11.05 17:53:52.724,1.58099,1.58111,2.07,1.50
2013.11.05 17:53:53.262,1.58099,1.58111,2.07,1.50
2013.11.05 17:53:54.293,1.58101,1.58113,1.13,1.88
2013.11.05 17:53:54.534,1.58101,1.58113,1.39,1.50
2013.11.05 17:53:54.754,1.581,1.58113,1.09,1.50
2013.11.05 17:53:55.913,1.58101,1.58113,1.39,1.50
2013.11.05 17:53:56.253,1.58101,1.58114,1.39,2.25
2013.11.05 17:53:56.703,1.58101,1.58114,1.13,3.15
2013.11.05 17:53:56.764,1.58101,1.58109,1.13,1.13
2013.11.05 17:53:57.123,1.58101,1.58114,1.13,2.25
2013.11.05 17:53:58.159,1.58101,1.58114,1.13,2.63
2013.11.05 17:53:58.224,1.58101,1.58114,1.13,2.63
2013.11.05 17:53:58.432,1.58101,1.58112,1.13,1.50
2013.11.05 17:54:01.575,1.58101,1.58114,1.13,2.25
2013.11.05 17:54:02.097,1.58101,1.58113,1.13,1.50
2013.11.05 17:54:04.655,1.58101,1.58113,1.13,1.50
2013.11.05 17:54:04.893,1.581,1.58113,1.13,1.50
2013.11.05 17:54:05.315,1.581,1.58113,1.13,1.50
2013.11.05 17:54:09.432,1.581,1.58113,1.88,1.13
2013.11.05 17:54:09.622,1.581,1.58113,1.88,1.13
2013.11.05 17:54:09.903,1.581,1.58114,1.88,2.33
2013.11.05 17:54:10.706,1.58101,1.58114,1.13,1.58
2013.11.05 17:54:11.132,1.58101,1.58114,1.13,1.58
2013.11.05 17:54:11.952,1.58101,1.58114,1.13,2.33
2013.11.05 17:54:12.506,1.58101,1.58114,1.13,2.33
2013.11.05 17:54:13.125,1.581,1.58114,1.13,2.33
2013.11.05 17:54:15.823,1.58099,1.58114,2.82,2.33
2013.11.05 17:54:19.074,1.58104,1.58114,1.13,2.33
2013.11.05 17:54:19.348,1.58104,1.58114,1.13,1.20
2013.11.05 17:54:19.414,1.58104,1.58114,1.13,1.95
2013.11.05 17:54:25.702,1.58099,1.5811,2.07,1.50
2013.11.05 17:54:26.763,1.581,1.58113,1.13,1.65
2013.11.05 17:54:29.575,1.58098,1.58109,1.32,1.50
2013.11.05 17:54:29.696,1.58099,1.58111,1.32,2.25
2013.11.05 17:54:38.283,1.58096,1.58109,1.20,1.50
2013.11.05 17:54:39.047,1.58098,1.58111,1.13,2.40
2013.11.05 17:54:39.743,1.58098,1.58111,1.13,2.40
2013.11.05 17:54:42.154,1.58098,1.58111,1.13,2.40
2013.11.05 17:54:49.987,1.58098,1.58111,1.13,2.25
2013.11.05 17:54:50.556,1.58098,1.58111,1.13,2.25
2013.11.05 17:54:50.963,1.58098,1.58111,1.13,2.25
2013.11.05 17:54:51.558,1.58097,1.58109,1.13,1.65
2013.11.05 17:55:07.293,1.58096,1.58108,1.20,1.50
2013.11.05 17:55:09.152,1.58098,1.58108,1.13,1.50
2013.11.05 17:55:09.794,1.58098,1.58108,1.13,1.50
2013.11.05 17:55:10.744,1.58103,1.58111,1.13,1.50
2013.11.05 17:55:10.993,1.58103,1.58113,1.13,1.13
2013.11.05 17:55:11.176,1.58104,1.58115,1.32,1.50
2013.11.05 17:55:11.245,1.58109,1.58121,1.13,3.45
2013.11.05 17:55:11.366,1.58109,1.58119,1.88,1.13
2013.11.05 17:55:11.494,1.58109,1.58119,1.13,1.50
2013.11.05 17:55:11.613,1.58107,1.58121,1.13,2.70
2013.11.05 17:55:11.673,1.58105,1.58119,1.88,1.13
2013.11.05 17:55:11.793,1.58108,1.5812,1.13,1.13
2013.11.05 17:55:11.853,1.58108,1.58119,1.13,1.13
2013.11.05 17:55:12.153,1.58104,1.58119,2.89,1.13
2013.11.05 17:55:12.333,1.58104,1.58117,1.77,1.50
2013.11.05 17:55:12.883,1.58105,1.58118,1.13,1.50
2013.11.05 17:55:13.134,1.58105,1.58119,1.88,1.13
2013.11.05 17:55:13.444,1.58109,1.5812,1.13,1.13
2013.11.05 17:55:13.563,1.58107,1.58119,1.77,1.13
2013.11.05 17:55:13.999,1.58109,1.58119,1.13,1.13
2013.11.05 17:55:14.183,1.58109,1.58122,1.13,2.25
2013.11.05 17:55:18.535,1.58109,1.58121,1.88,1.65
2013.11.05 17:55:19.043,1.58106,1.58121,2.07,2.33
2013.11.05 17:55:19.455,1.58108,1.58121,1.32,1.58
2013.11.05 17:55:22.872,1.58109,1.58123,1.13,1.88
2013.11.05 17:55:23.053,1.58107,1.58121,1.50,1.88
2013.11.05 17:55:23.232,1.58106,1.58121,2.63,1.88
2013.11.05 17:55:23.773,1.58106,1.58121,2.63,1.50
2013.11.05 17:55:24.452,1.58107,1.58122,1.13,1.95
2013.11.05 17:55:24.753,1.58111,1.58125,1.13,2.40
2013.11.05 17:55:25.703,1.58112,1.58125,1.13,1.65
2013.11.05 17:55:25.883,1.58115,1.58128,1.13,1.09
2013.11.05 17:55:26.185,1.58114,1.58129,1.50,2.14
2013.11.05 17:55:26.634,1.58114,1.58129,2.44,1.20
2013.11.05 17:55:26.933,1.58119,1.58128,1.13,1.69
2013.11.05 17:55:27.116,1.58112,1.58125,2.03,1.13
2013.11.05 17:55:27.185,1.5811,1.58123,1.58,1.32
2013.11.05 17:55:27.303,1.58109,1.58123,1.50,2.07
2013.11.05 17:55:27.822,1.58108,1.58122,1.95,1.50
2013.11.05 17:55:28.527,1.58108,1.58122,1.95,1.50
2013.11.05 17:55:29.441,1.58108,1.58122,1.95,1.50
2013.11.05 17:55:32.382,1.58108,1.58122,1.95,1.50
2013.11.05 17:55:32.980,1.58108,1.58122,1.95,1.50
2013.11.05 17:55:33.529,1.58108,1.58122,1.20,2.25
2013.11.05 17:55:37.204,1.58108,1.58122,1.13,2.33
2013.11.05 17:55:37.731,1.58107,1.58121,3.38,1.50
2013.11.05 17:55:40.681,1.58107,1.58121,2.63,1.50
2013.11.05 17:55:42.234,1.58107,1.58121,1.88,1.50
2013.11.05 17:55:43.024,1.58107,1.58119,1.13,1.50
2013.11.05 17:55:43.503,1.58105,1.58116,1.13,1.69
2013.11.05 17:55:43.802,1.58101,1.58116,1.20,2.82
2013.11.05 17:55:44.344,1.58101,1.58116,1.20,2.82
2013.11.05 17:55:44.983,1.58104,1.58115,1.13,1.50
2013.11.05 17:55:45.522,1.58105,1.58116,1.13,1.50
2013.11.05 17:55:47.293,1.58106,1.58117,1.13,1.50
2013.11.05 17:55:50.592,1.58106,1.58118,1.13,1.50
2013.11.05 17:55:53.399,1.58106,1.58118,1.13,1.50
2013.11.05 17:55:53.645,1.58106,1.58121,1.20,2.44
2013.11.05 17:55:53.832,1.58106,1.58118,1.20,1.50
2013.11.05 17:55:54.389,1.58104,1.58117,2.03,1.50
2013.11.05 17:55:54.824,1.58107,1.58121,1.13,1.58
2013.11.05 17:55:54.884,1.58109,1.5812,1.13,1.39
2013.11.05 17:55:55.243,1.581,1.58114,1.95,1.50
2013.11.05 17:55:56.625,1.581,1.58113,1.13,1.50
2013.11.05 17:55:58.773,1.58099,1.58113,1.50,1.88
2013.11.05 17:55:59.932,1.58099,1.58114,2.63,2.70
2013.11.05 17:56:00.623,1.58099,1.58113,1.50,1.13
2013.11.05 17:56:01.632,1.58099,1.58112,1.50,2.25
2013.11.05 17:56:03.562,1.58098,1.58112,1.58,1.13
2013.11.05 17:56:03.803,1.58098,1.58112,1.58,1.13
2013.11.05 17:56:08.782,1.58099,1.58112,1.50,1.13
2013.11.05 17:56:09.052,1.58099,1.58112,2.25,1.13
2013.11.05 17:56:09.499,1.58099,1.58114,2.70,1.88
2013.11.05 17:56:09.682,1.58099,1.58114,1.95,1.88
2013.11.05 17:56:09.742,1.58101,1.58115,1.13,1.50
2013.11.05 17:56:10.109,1.58102,1.58115,1.13,1.50
2013.11.05 17:56:10.830,1.58102,1.58114,1.13,1.50
2013.11.05 17:56:11.133,1.58101,1.58113,1.13,1.50
2013.11.05 17:56:11.515,1.581,1.58111,1.13,1.50
2013.11.05 17:56:13.072,1.581,1.58111,1.13,1.50
2013.11.05 17:56:15.534,1.58102,1.58112,1.13,1.50
2013.11.05 17:56:15.843,1.58102,1.58115,1.13,2.25
2013.11.05 17:56:17.194,1.58101,1.58113,1.20,1.50
2013.11.05 17:56:19.392,1.58101,1.58115,1.20,3.00
2013.11.05 17:56:19.513,1.58101,1.58113,1.20,1.50
2013.11.05 17:56:19.632,1.58102,1.58115,1.13,2.25
2013.11.05 17:56:19.693,1.58105,1.58113,1.13,1.50
2013.11.05 17:56:19.812,1.58105,1.58115,1.13,1.50
2013.11.05 17:56:20.413,1.58104,1.58115,1.13,2.25
2013.11.05 17:56:22.372,1.58105,1.58115,1.13,1.50
2013.11.05 17:56:22.492,1.58104,1.58115,1.13,1.88
2013.11.05 17:56:23.328,1.581,1.58115,2.03,2.63
2013.11.05 17:56:24.134,1.58099,1.58114,1.84,1.69
2013.11.05 17:56:24.253,1.58103,1.58113,1.13,1.50
2013.11.05 17:56:24.313,1.58099,1.58111,1.39,1.50
2013.11.05 17:56:24.433,1.58097,1.58107,1.28,1.88
2013.11.05 17:56:24.553,1.58095,1.58106,1.32,1.50
2013.11.05 17:56:24.912,1.58094,1.58104,1.20,1.69
2013.11.05 17:56:25.453,1.58092,1.58101,1.28,2.25
2013.11.05 17:56:27.203,1.58094,1.58105,1.20,1.50
2013.11.05 17:56:27.443,1.58096,1.58109,1.20,1.32
2013.11.05 17:56:28.423,1.58096,1.58108,1.95,1.50
2013.11.05 17:56:28.723,1.58096,1.58109,1.95,1.32
2013.11.05 17:56:29.083,1.58095,1.58108,1.13,1.50
2013.11.05 17:56:29.443,1.58097,1.58111,1.88,1.69
2013.11.05 17:56:29.772,1.58094,1.58108,1.28,1.50
2013.11.05 17:56:30.223,1.58094,1.58104,1.28,1.50
2013.11.05 17:56:31.082,1.58093,1.58105,1.28,1.50
2013.11.05 17:56:31.263,1.58093,1.58104,1.13,1.50
2013.11.05 17:56:31.443,1.58093,1.58104,1.13,2.07
2013.11.05 17:56:31.503,1.58093,1.58101,1.13,1.50
2013.11.05 17:56:31.623,1.58092,1.58104,1.13,1.88
2013.11.05 17:56:31.682,1.58092,1.58104,1.13,1.13
2013.11.05 17:56:32.043,1.58095,1.58105,1.13,1.50
2013.11.05 17:56:32.505,1.58093,1.58101,1.13,1.50
2013.11.05 17:56:33.023,1.58093,1.58105,1.13,1.50
2013.11.05 17:56:33.142,1.58095,1.58105,1.13,1.50
2013.11.05 17:56:33.323,1.58094,1.58103,1.13,1.50
2013.11.05 17:56:33.504,1.58093,1.58101,1.13,1.32
2013.11.05 17:56:34.045,1.58091,1.581,1.13,1.32
2013.11.05 17:56:34.175,1.58093,1.58101,1.13,1.88
2013.11.05 17:56:34.234,1.58091,1.58101,1.13,1.50
2013.11.05 17:56:34.294,1.58085,1.581,1.65,1.50
2013.11.05 17:56:34.844,1.58088,1.58098,1.20,1.50
2013.11.05 17:56:34.904,1.58089,1.58101,1.13,1.50
2013.11.05 17:56:34.963,1.58089,1.58101,1.13,1.50
2013.11.05 17:56:35.273,1.58089,1.581,1.50,1.88
2013.11.05 17:56:36.054,1.58089,1.58101,1.50,2.25
2013.11.05 17:56:36.563,1.58089,1.58101,1.88,2.25
2013.11.05 17:56:36.686,1.5809,1.58101,1.69,1.50
2013.11.05 17:56:37.293,1.58091,1.58106,1.88,1.95
2013.11.05 17:56:38.413,1.58094,1.58106,1.50,2.03
2013.11.05 17:56:38.929,1.58094,1.58106,1.50,1.95
2013.11.05 17:56:38.992,1.58092,1.58105,1.50,1.13
2013.11.05 17:56:39.172,1.58094,1.58106,1.50,1.95
2013.11.05 17:56:39.722,1.58092,1.58105,1.50,1.13
2013.11.05 17:56:39.842,1.58094,1.58105,1.50,1.13
2013.11.05 17:56:42.833,1.58094,1.58104,1.50,1.13
2013.11.05 17:56:43.013,1.58092,1.58104,1.50,1.13
2013.11.05 17:56:43.333,1.58089,1.58104,2.25,2.22
2013.11.05 17:56:43.392,1.58089,1.58104,1.50,2.22
2013.11.05 17:56:45.764,1.58089,1.58103,2.25,1.20
2013.11.05 17:56:46.142,1.58089,1.58103,1.69,1.95
2013.11.05 17:56:47.993,1.58088,1.581,1.69,1.13
2013.11.05 17:56:51.273,1.58089,1.58103,2.44,1.20
2013.11.05 17:56:51.783,1.5809,1.58104,1.50,1.84
2013.11.05 17:56:52.352,1.58092,1.58105,1.50,2.14
2013.11.05 17:56:52.532,1.5809,1.58104,1.69,1.32
2013.11.05 17:56:54.082,1.58092,1.58104,1.50,1.50
2013.11.05 17:56:57.753,1.58091,1.58104,1.32,2.44
2013.11.05 17:57:01.123,1.5809,1.58104,1.69,1.88
2013.11.05 17:57:01.189,1.5809,1.58104,1.02,1.13
2013.11.05 17:57:01.373,1.58092,1.58105,1.69,1.13
2013.11.05 17:57:03.853,1.58091,1.58104,1.69,1.32
2013.11.05 17:57:06.072,1.58091,1.58104,1.69,1.39
2013.11.05 17:57:08.383,1.58092,1.58104,1.50,1.39
2013.11.05 17:57:11.373,1.5809,1.58104,1.20,2.07
2013.11.05 17:57:12.443,1.5809,1.58104,1.13,2.07
2013.11.05 17:57:13.084,1.5809,1.58104,1.13,2.07
2013.11.05 17:57:14.481,1.5809,1.58104,1.20,2.07
2013.11.05 17:57:15.403,1.5809,1.58104,1.28,2.07
2013.11.05 17:57:16.227,1.5809,1.58104,1.28,2.07
2013.11.05 17:57:23.166,1.5809,1.58104,1.28,2.07
2013.11.05 17:57:27.451,1.5809,1.58104,1.28,2.07
2013.11.05 17:57:30.991,1.5809,1.58104,1.28,2.07
2013.11.05 17:57:31.510,1.5809,1.58104,1.28,2.07
2013.11.05 17:57:32.190,1.5809,1.58104,1.28,2.07
2013.11.05 17:57:33.403,1.58094,1.58104,1.50,1.32
2013.11.05 17:57:36.484,1.58094,1.58107,2.33,1.50
2013.11.05 17:57:36.667,1.58094,1.58106,2.25,1.13
2013.11.05 17:57:36.733,1.58094,1.58107,2.25,1.13
2013.11.05 17:57:36.794,1.58094,1.58107,1.50,1.13
2013.11.05 17:57:38.933,1.58095,1.58106,1.13,1.88
2013.11.05 17:57:39.294,1.58095,1.58106,1.13,1.13
2013.11.05 17:57:40.453,1.58093,1.58106,1.13,1.88
2013.11.05 17:57:40.757,1.58089,1.58099,2.25,1.13
2013.11.05 17:57:40.823,1.58089,1.58099,1.50,1.13
2013.11.05 17:57:41.064,1.58088,1.581,1.13,1.13
2013.11.05 17:57:41.428,1.58089,1.58101,1.13,1.50
2013.11.05 17:57:41.613,1.58091,1.58101,1.50,1.32
2013.11.05 17:57:41.852,1.58088,1.581,1.13,1.13
2013.11.05 17:57:41.913,1.58088,1.581,1.13,1.13
2013.11.05 17:57:42.438,1.58088,1.581,1.13,1.13
2013.11.05 17:57:42.683,1.5809,1.58101,1.13,2.07
2013.11.05 17:57:42.803,1.58093,1.581,1.50,1.50
2013.11.05 17:57:43.352,1.5809,1.58098,1.13,1.13
2013.11.05 17:57:45.593,1.5809,1.581,1.13,2.25
2013.11.05 17:57:50.554,1.58089,1.581,1.13,2.25
2013.11.05 17:57:50.613,1.58089,1.58098,1.13,1.50
2013.11.05 17:57:50.793,1.5809,1.581,1.50,1.50
2013.11.05 17:57:50.853,1.58089,1.581,1.13,2.25
2013.11.05 17:57:50.973,1.5809,1.581,1.50,1.69
2013.11.05 17:57:51.214,1.58088,1.581,1.13,2.44
2013.11.05 17:57:51.825,1.58088,1.581,1.13,2.44
2013.11.05 17:57:54.102,1.58088,1.58098,1.13,1.13
2013.11.05 17:57:54.993,1.58088,1.58098,1.13,1.13
2013.11.05 17:57:56.253,1.58089,1.581,1.50,2.44
2013.11.05 17:58:03.063,1.58086,1.58097,1.13,1.50
2013.11.05 17:58:03.599,1.58086,1.58097,1.13,1.50
2013.11.05 17:58:04.265,1.58086,1.58097,1.13,1.50
2013.11.05 17:58:04.941,1.58085,1.58097,1.88,1.50
2013.11.05 17:58:06.177,1.58088,1.58097,1.13,1.50
2013.11.05 17:58:06.244,1.58089,1.58097,2.07,1.50
2013.11.05 17:58:06.484,1.58091,1.58101,1.13,1.13
2013.11.05 17:58:06.783,1.58089,1.581,1.50,2.25
2013.11.05 17:58:07.343,1.58088,1.58099,2.25,1.50
2013.11.05 17:58:08.308,1.58086,1.581,1.88,1.50
2013.11.05 17:58:08.653,1.58088,1.58101,1.32,1.88
2013.11.05 17:58:10.733,1.5809,1.58103,1.13,1.88
2013.11.05 17:58:13.053,1.58089,1.58102,1.32,2.25
2013.11.05 17:58:13.292,1.58084,1.58099,2.59,1.50
2013.11.05 17:58:14.048,1.58084,1.58099,2.52,1.50
2013.11.05 17:58:17.224,1.58083,1.58095,1.02,1.50
2013.11.05 17:58:17.284,1.58084,1.58095,1.50,1.50
2013.11.05 17:58:17.643,1.58078,1.58091,1.50,1.58
2013.11.05 17:58:17.764,1.58078,1.58091,1.13,1.95
2013.11.05 17:58:18.189,1.58078,1.58091,1.13,1.95
2013.11.05 17:58:18.615,1.58079,1.58089,1.50,1.50
2013.11.05 17:58:18.675,1.58079,1.5809,1.50,1.88
2013.11.05 17:58:18.854,1.58076,1.58088,1.50,1.13
2013.11.05 17:58:18.914,1.58075,1.58088,1.95,1.13
2013.11.05 17:58:19.034,1.58074,1.58086,1.50,1.50
2013.11.05 17:58:19.393,1.58074,1.58087,1.50,2.33
2013.11.05 17:58:20.403,1.58073,1.58085,1.13,1.50
2013.11.05 17:58:21.088,1.58072,1.58085,1.13,1.50
