2013.11.08 09:52:08.161,1.57881,1.57896,1.20,1.95
2013.11.08 09:52:08.754,1.57879,1.57888,1.58,1.13
2013.11.08 09:52:08.815,1.57878,1.57887,1.84,1.88
2013.11.08 09:52:08.875,1.57874,1.57881,1.13,1.24
2013.11.08 09:52:09.005,1.57866,1.57875,1.88,1.58
2013.11.08 09:52:09.124,1.57861,1.57868,3.38,1.13
2013.11.08 09:52:09.244,1.57854,1.57869,3.64,2.25
2013.11.08 09:52:09.604,1.57857,1.5787,1.09,1.58
2013.11.08 09:52:09.725,1.57856,1.5787,1.65,1.13
2013.11.08 09:52:10.084,1.57854,1.57868,1.65,1.13
2013.11.08 09:52:10.444,1.57854,1.57866,1.58,1.13
2013.11.08 09:52:10.505,1.57852,1.57863,2.03,1.50
2013.11.08 09:52:10.566,1.57851,1.57863,1.39,1.50
2013.11.08 09:52:10.636,1.57851,1.57866,1.20,2.03
2013.11.08 09:52:10.704,1.57849,1.57864,2.70,1.13
2013.11.08 09:52:10.824,1.5785,1.57864,1.58,1.65
2013.11.08 09:52:11.183,1.57854,1.57865,3.00,1.13
2013.11.08 09:52:11.605,1.57857,1.57871,1.65,2.70
2013.11.08 09:52:11.724,1.57857,1.57871,1.95,1.13
2013.11.08 09:52:11.964,1.57859,1.57873,1.95,1.20
2013.11.08 09:52:12.024,1.5786,1.57873,1.20,1.13
2013.11.08 09:52:12.384,1.57863,1.57876,1.09,2.70
2013.11.08 09:52:12.686,1.57868,1.5788,1.09,1.13
2013.11.08 09:52:12.804,1.5787,1.57884,1.58,1.58
2013.11.08 09:52:13.584,1.57873,1.57887,1.65,1.20
2013.11.08 09:52:14.225,1.57873,1.57887,1.20,1.88
2013.11.08 09:52:17.564,1.57872,1.57886,1.65,1.13
2013.11.08 09:52:17.965,1.57871,1.57885,1.20,1.50
2013.11.08 09:52:21.684,1.57871,1.57883,1.20,1.13
2013.11.08 09:52:22.044,1.57869,1.57884,2.70,1.50
2013.11.08 09:52:22.404,1.57872,1.57885,1.20,1.50
2013.11.08 09:52:22.710,1.57855,1.57864,2.33,1.58
2013.11.08 09:52:22.776,1.57856,1.57862,2.25,1.13
2013.11.08 09:52:22.837,1.57846,1.57855,1.58,1.50
2013.11.08 09:52:22.905,1.57846,1.57853,1.20,1.50
2013.11.08 09:52:22.966,1.57847,1.57856,1.58,1.84
2013.11.08 09:52:23.029,1.57841,1.57854,3.00,1.50
2013.11.08 09:52:23.107,1.57844,1.57855,1.58,1.09
2013.11.08 09:52:23.177,1.57842,1.57854,1.65,1.50
2013.11.08 09:52:23.488,1.57839,1.57853,3.04,1.50
2013.11.08 09:52:23.557,1.57842,1.57856,1.95,1.28
2013.11.08 09:52:23.637,1.57842,1.57856,1.39,2.03
2013.11.08 09:52:23.706,1.57842,1.57854,1.32,1.58
2013.11.08 09:52:23.947,1.57842,1.57854,2.07,1.95
2013.11.08 09:52:24.258,1.57838,1.57846,1.20,3.12
2013.11.08 09:52:24.570,1.57831,1.57843,1.50,1.65
2013.11.08 09:52:24.636,1.57831,1.57843,1.50,1.65
2013.11.08 09:52:24.708,1.57829,1.57843,1.50,1.65
2013.11.08 09:52:26.131,1.57826,1.57838,1.69,1.13
2013.11.08 09:52:26.436,1.57812,1.57819,2.48,1.50
2013.11.08 09:52:26.626,1.57804,1.57813,1.13,1.13
2013.11.08 09:52:26.695,1.578,1.57808,1.13,1.13
2013.11.08 09:52:26.754,1.57799,1.57808,2.25,1.13
2013.11.08 09:52:27.241,1.57795,1.57804,1.13,1.50
2013.11.08 09:52:27.424,1.5779,1.57804,1.50,1.50
2013.11.08 09:52:28.184,1.5779,1.57804,1.50,1.50
2013.11.08 09:52:28.724,1.5779,1.57806,1.50,2.07
2013.11.08 09:52:28.846,1.5779,1.57806,1.50,1.69
2013.11.08 09:52:29.524,1.5779,1.57806,1.50,2.07
2013.11.08 09:52:29.676,1.5779,1.57806,1.50,2.07
2013.11.08 09:52:30.136,1.57794,1.57808,2.25,1.50
2013.11.08 09:52:30.205,1.57798,1.57808,1.50,1.50
2013.11.08 09:52:30.326,1.57799,1.57816,1.50,1.32
2013.11.08 09:52:30.384,1.57799,1.57811,1.50,1.13
2013.11.08 09:52:30.444,1.578,1.57808,1.50,1.13
2013.11.08 09:52:30.624,1.57794,1.57806,1.50,1.69
2013.11.08 09:52:31.184,1.57793,1.57806,1.50,1.32
2013.11.08 09:52:31.364,1.57794,1.57809,1.50,1.13
2013.11.08 09:52:31.874,1.57794,1.57809,1.50,1.13
2013.11.08 09:52:32.320,1.57792,1.57809,1.50,1.13
2013.11.08 09:52:32.685,1.57797,1.57811,1.50,2.63
2013.11.08 09:52:33.164,1.57795,1.57805,1.50,1.13
2013.11.08 09:52:33.224,1.57793,1.57805,1.50,1.13
2013.11.08 09:52:33.464,1.57793,1.57808,1.50,1.13
2013.11.08 09:52:34.055,1.57797,1.57809,1.50,1.13
2013.11.08 09:52:34.234,1.57794,1.57808,1.50,2.44
2013.11.08 09:52:34.784,1.57794,1.57808,1.50,2.44
2013.11.08 09:52:35.924,1.57794,1.57806,1.50,1.50
2013.11.08 09:52:35.985,1.57797,1.57807,1.13,1.13
2013.11.08 09:52:36.464,1.57799,1.57811,1.50,1.50
2013.11.08 09:52:36.524,1.57799,1.57813,1.50,1.32
2013.11.08 09:52:36.834,1.57798,1.57812,1.13,1.32
2013.11.08 09:52:36.955,1.57798,1.57812,1.50,1.69
2013.11.08 09:52:37.194,1.57799,1.57812,1.50,1.32
2013.11.08 09:52:38.297,1.57798,1.57813,1.13,1.69
2013.11.08 09:52:38.604,1.57789,1.57796,1.13,1.88
2013.11.08 09:52:39.185,1.57777,1.57789,1.50,1.69
2013.11.08 09:52:39.246,1.57777,1.57786,1.13,1.13
2013.11.08 09:52:39.429,1.57775,1.57789,1.50,1.69
2013.11.08 09:52:39.555,1.57775,1.57789,1.50,2.07
2013.11.08 09:52:39.735,1.57775,1.57789,1.50,1.69
2013.11.08 09:52:40.155,1.57775,1.57791,1.50,1.13
2013.11.08 09:52:40.696,1.57777,1.57789,1.50,1.32
2013.11.08 09:52:40.937,1.57781,1.57792,1.09,1.13
2013.11.08 09:52:41.006,1.57783,1.57793,1.13,1.13
2013.11.08 09:52:41.185,1.57784,1.57801,2.82,1.50
2013.11.08 09:52:41.604,1.57784,1.578,2.63,1.13
2013.11.08 09:52:42.025,1.57784,1.57796,1.50,1.50
2013.11.08 09:52:42.146,1.57785,1.57798,1.13,1.32
2013.11.08 09:52:42.820,1.57785,1.57797,1.13,1.69
2013.11.08 09:52:43.165,1.57785,1.57797,1.88,1.69
2013.11.08 09:52:43.284,1.57792,1.57805,1.13,1.69
2013.11.08 09:52:43.404,1.57793,1.57806,1.13,1.69
2013.11.08 09:52:43.782,1.57793,1.57808,1.20,2.63
2013.11.08 09:52:45.244,1.57798,1.57808,1.13,1.13
2013.11.08 09:52:45.605,1.57807,1.57814,1.20,1.13
2013.11.08 09:52:45.667,1.57809,1.57819,1.50,2.07
2013.11.08 09:52:45.736,1.57809,1.57816,2.55,1.58
2013.11.08 09:52:45.923,1.5781,1.57823,1.28,1.13
2013.11.08 09:52:45.984,1.57809,1.57822,1.20,1.69
2013.11.08 09:52:46.344,1.57804,1.57815,4.13,1.02
2013.11.08 09:52:46.405,1.57802,1.57816,1.13,1.39
2013.11.08 09:52:46.465,1.57799,1.57816,2.37,1.02
2013.11.08 09:52:46.525,1.57799,1.57814,2.63,1.58
2013.11.08 09:52:47.036,1.57798,1.57811,1.20,1.58
2013.11.08 09:52:47.164,1.57799,1.57811,1.13,1.58
2013.11.08 09:52:47.404,1.57799,1.57811,2.63,1.58
2013.11.08 09:52:47.644,1.57804,1.57816,1.13,1.09
2013.11.08 09:52:47.825,1.57802,1.57816,1.20,1.28
2013.11.08 09:52:47.884,1.57801,1.57816,1.28,2.03
2013.11.08 09:52:48.004,1.57801,1.57814,1.58,1.13
2013.11.08 09:52:48.245,1.57806,1.5782,1.13,3.15
2013.11.08 09:52:48.364,1.57806,1.5782,1.28,1.50
2013.11.08 09:52:48.545,1.57809,1.57822,1.13,1.20
2013.11.08 09:52:48.909,1.57807,1.57821,1.13,1.95
2013.11.08 09:52:49.364,1.57806,1.5782,1.50,2.25
2013.11.08 09:52:49.724,1.57806,1.5782,1.50,3.00
2013.11.08 09:52:49.845,1.57806,1.5782,1.88,1.50
2013.11.08 09:52:50.520,1.57806,1.5782,1.13,1.95
2013.11.08 09:52:50.814,1.57806,1.5782,1.20,1.65
2013.11.08 09:52:51.414,1.57804,1.5782,1.20,1.95
2013.11.08 09:52:51.735,1.57803,1.57812,1.13,1.13
2013.11.08 09:52:51.855,1.57802,1.57812,1.20,1.13
2013.11.08 09:52:52.034,1.578,1.57811,1.58,1.58
2013.11.08 09:52:52.156,1.57802,1.57812,1.20,1.58
2013.11.08 09:52:52.994,1.57803,1.57812,1.13,1.65
2013.11.08 09:52:53.554,1.57802,1.57812,1.50,1.95
2013.11.08 09:52:55.024,1.57803,1.57811,1.13,1.58
2013.11.08 09:52:55.206,1.57804,1.57812,1.13,1.65
2013.11.08 09:52:55.784,1.57804,1.57812,1.13,1.65
2013.11.08 09:52:56.044,1.57801,1.57811,1.13,1.20
2013.11.08 09:52:56.106,1.57796,1.57811,3.83,1.95
2013.11.08 09:52:56.225,1.57797,1.5781,1.50,1.20
2013.11.08 09:52:56.526,1.57797,1.57808,1.13,1.39
2013.11.08 09:52:56.704,1.57796,1.57808,1.13,1.95
2013.11.08 09:52:56.943,1.57796,1.57809,1.13,1.65
2013.11.08 09:52:58.382,1.57797,1.57809,1.13,1.65
2013.11.08 09:52:58.885,1.57798,1.5781,1.13,1.65
2013.11.08 09:52:59.014,1.57799,1.57814,1.13,1.95
2013.11.08 09:52:59.314,1.57799,1.57813,1.13,1.28
2013.11.08 09:52:59.824,1.57799,1.57814,1.28,1.28
2013.11.08 09:53:00.384,1.57797,1.57811,1.28,1.58
2013.11.08 09:53:00.564,1.57797,1.57811,1.28,1.58
2013.11.08 09:53:01.284,1.57797,1.57811,1.13,1.65
2013.11.08 09:53:02.594,1.57796,1.57806,1.20,1.84
2013.11.08 09:53:03.013,1.57795,1.57804,2.33,1.17
2013.11.08 09:53:03.087,1.57789,1.57801,1.13,1.58
2013.11.08 09:53:03.214,1.57789,1.57799,1.50,1.13
2013.11.08 09:53:03.515,1.57788,1.57799,1.88,1.20
2013.11.08 09:53:04.374,1.57784,1.57797,1.88,1.20
2013.11.08 09:53:05.484,1.57784,1.57797,1.88,1.20
2013.11.08 09:53:06.655,1.57783,1.57792,1.50,1.13
2013.11.08 09:53:06.834,1.57781,1.57791,1.13,1.65
2013.11.08 09:53:06.894,1.57779,1.5779,1.50,1.58
2013.11.08 09:53:07.014,1.57776,1.57787,1.13,1.39
2013.11.08 09:53:07.555,1.57774,1.57785,1.13,1.65
2013.11.08 09:53:08.114,1.57774,1.57785,1.13,1.50
2013.11.08 09:53:08.474,1.57774,1.57788,3.15,1.50
2013.11.08 09:53:08.534,1.57775,1.5779,1.65,1.65
2013.11.08 09:53:08.594,1.57776,1.57791,1.28,2.70
2013.11.08 09:53:08.784,1.57779,1.57792,1.13,1.84
2013.11.08 09:53:08.844,1.57779,1.57793,1.13,1.84
2013.11.08 09:53:09.384,1.57777,1.57791,1.28,1.58
2013.11.08 09:53:09.684,1.57777,1.57792,1.95,2.44
2013.11.08 09:53:09.804,1.57776,1.5779,1.58,1.88
2013.11.08 09:53:09.864,1.57774,1.57789,3.53,1.58
2013.11.08 09:53:10.044,1.57775,1.57789,1.28,1.58
2013.11.08 09:53:10.405,1.57776,1.5779,1.88,1.95
2013.11.08 09:53:10.584,1.57777,1.5779,1.13,1.58
2013.11.08 09:53:11.354,1.57777,1.57787,1.13,1.58
2013.11.08 09:53:12.184,1.57777,1.57786,1.13,1.50
2013.11.08 09:53:12.744,1.57777,1.57788,1.20,1.50
2013.11.08 09:53:13.594,1.57774,1.57788,1.58,1.50
2013.11.08 09:53:13.954,1.57774,1.57786,1.95,3.00
2013.11.08 09:53:14.074,1.57774,1.57786,1.95,3.38
2013.11.08 09:53:14.743,1.57774,1.57788,4.13,2.25
2013.11.08 09:53:15.534,1.57775,1.57788,1.88,1.13
2013.11.08 09:53:16.075,1.57777,1.57787,1.20,1.13
2013.11.08 09:53:17.455,1.57779,1.57791,1.20,1.88
2013.11.08 09:53:17.515,1.5778,1.57793,1.28,1.58
2013.11.08 09:53:17.574,1.5778,1.57795,1.58,2.25
2013.11.08 09:53:17.695,1.57784,1.57795,1.50,1.50
2013.11.08 09:53:17.816,1.57784,1.57796,2.40,1.13
2013.11.08 09:53:18.117,1.57785,1.57797,1.20,1.13
2013.11.08 09:53:18.426,1.57784,1.57792,1.50,1.50
2013.11.08 09:53:18.604,1.5778,1.57791,1.20,1.13
2013.11.08 09:53:18.668,1.57785,1.57795,1.13,1.65
2013.11.08 09:53:18.738,1.57782,1.57795,1.47,1.13
2013.11.08 09:53:18.984,1.57787,1.57798,1.65,1.13
2013.11.08 09:53:19.104,1.57789,1.57801,1.20,1.13
2013.11.08 09:53:19.884,1.57791,1.57803,1.95,1.20
2013.11.08 09:53:20.424,1.57791,1.57802,1.88,1.88
2013.11.08 09:53:22.744,1.57791,1.57802,1.50,1.13
2013.11.08 09:53:22.924,1.57791,1.57803,1.50,1.20
2013.11.08 09:53:23.453,1.57791,1.57803,1.50,2.03
2013.11.08 09:53:23.839,1.57794,1.57803,1.88,2.03
2013.11.08 09:53:23.906,1.57794,1.57803,1.95,1.13
2013.11.08 09:53:23.975,1.57797,1.57803,1.32,1.13
2013.11.08 09:53:24.155,1.57797,1.57809,1.13,1.20
2013.11.08 09:53:24.456,1.57797,1.5781,1.13,2.78
2013.11.08 09:53:25.794,1.57795,1.5781,3.15,2.78
2013.11.08 09:53:26.354,1.57794,1.57808,2.03,1.88
2013.11.08 09:53:27.976,1.57794,1.57807,2.03,1.13
2013.11.08 09:53:29.514,1.57795,1.57807,1.28,1.13
2013.11.08 09:53:30.094,1.57795,1.57806,1.13,1.13
2013.11.08 09:53:30.216,1.57792,1.57806,2.33,1.95
2013.11.08 09:53:30.276,1.57792,1.57805,1.50,1.28
2013.11.08 09:53:30.404,1.5779,1.57804,1.28,1.95
2013.11.08 09:53:31.125,1.57789,1.57801,1.58,2.63
2013.11.08 09:53:31.675,1.57785,1.57799,3.75,1.32
2013.11.08 09:53:31.855,1.57785,1.57796,1.13,1.20
2013.11.08 09:53:31.914,1.57785,1.57796,1.13,2.14
2013.11.08 09:53:32.095,1.5778,1.57794,1.47,1.77
2013.11.08 09:53:32.215,1.57779,1.57791,1.65,1.13
2013.11.08 09:53:32.754,1.57778,1.57789,1.28,1.13
2013.11.08 09:53:33.339,1.57778,1.57791,2.03,1.13
2013.11.08 09:53:38.469,1.57776,1.57789,1.20,1.13
2013.11.08 09:53:38.534,1.57777,1.5779,1.20,1.13
2013.11.08 09:53:38.837,1.5777,1.57779,2.63,1.50
2013.11.08 09:53:39.146,1.57757,1.57768,1.50,1.65
2013.11.08 09:53:39.265,1.57754,1.57764,1.95,1.88
2013.11.08 09:53:39.505,1.5775,1.57763,2.03,1.13
2013.11.08 09:53:39.564,1.5775,1.57761,1.65,1.13
2013.11.08 09:53:39.924,1.57753,1.57765,1.50,2.03
2013.11.08 09:53:40.993,1.57754,1.57766,1.50,1.58
2013.11.08 09:53:41.603,1.57754,1.57767,2.40,1.88
2013.11.08 09:53:41.975,1.57754,1.57767,1.50,2.33
2013.11.08 09:53:42.447,1.57754,1.57766,1.50,1.28
2013.11.08 09:53:42.974,1.57749,1.5776,1.58,1.13
2013.11.08 09:53:43.094,1.57748,1.57754,2.18,1.50
2013.11.08 09:53:43.334,1.57746,1.57753,1.20,2.63
2013.11.08 09:53:43.515,1.57745,1.57752,1.13,1.13
2013.11.08 09:53:43.574,1.57739,1.57751,1.50,1.13
2013.11.08 09:53:43.694,1.57739,1.57751,2.25,1.13
2013.11.08 09:53:44.054,1.57742,1.57753,1.88,1.32
2013.11.08 09:53:44.234,1.57742,1.57753,1.88,1.32
2013.11.08 09:53:44.780,1.57734,1.57742,1.88,1.13
2013.11.08 09:53:45.086,1.5773,1.57744,1.50,2.44
2013.11.08 09:53:45.387,1.57725,1.57736,1.13,1.13
2013.11.08 09:53:45.515,1.57724,1.57734,1.50,1.13
2013.11.08 09:53:45.574,1.57722,1.57734,1.50,1.32
2013.11.08 09:53:45.756,1.57719,1.57731,1.50,1.50
2013.11.08 09:53:45.874,1.57711,1.57731,1.50,1.50
2013.11.08 09:53:46.055,1.57714,1.57729,1.50,1.69
2013.11.08 09:53:46.294,1.57715,1.57726,1.50,1.50
2013.11.08 09:53:46.474,1.57715,1.57726,1.50,1.50
2013.11.08 09:53:46.744,1.57715,1.57725,1.50,1.13
2013.11.08 09:53:47.285,1.57714,1.57725,1.50,1.13
2013.11.08 09:53:47.584,1.57714,1.57725,1.50,1.13
2013.11.08 09:53:47.644,1.57712,1.57722,1.50,1.13
2013.11.08 09:53:47.705,1.57708,1.57716,1.13,1.50
2013.11.08 09:53:48.124,1.57704,1.57716,1.50,1.13
2013.11.08 09:53:48.304,1.57704,1.57714,1.50,1.13
2013.11.08 09:53:48.424,1.57703,1.57714,1.13,1.13
2013.11.08 09:53:48.664,1.57703,1.57716,1.13,1.13
2013.11.08 09:53:48.855,1.57706,1.57714,1.50,1.32
2013.11.08 09:53:49.363,1.57702,1.57713,1.50,1.32
2013.11.08 09:53:50.234,1.57698,1.57712,2.25,1.88
2013.11.08 09:53:50.355,1.57697,1.5771,1.13,1.84
2013.11.08 09:53:50.656,1.57689,1.57699,1.50,1.32
2013.11.08 09:53:50.725,1.57679,1.57694,1.88,1.32
2013.11.08 09:53:50.784,1.57679,1.57695,1.88,1.32
2013.11.08 09:53:51.025,1.57687,1.57699,1.88,1.65
2013.11.08 09:53:51.089,1.5769,1.57699,1.50,1.09
2013.11.08 09:53:51.286,1.57689,1.57702,1.50,1.13
2013.11.08 09:53:51.584,1.57688,1.57702,1.50,1.50
2013.11.08 09:53:51.704,1.57693,1.57703,1.50,1.13
2013.11.08 09:53:51.944,1.57689,1.57703,2.63,1.88
2013.11.08 09:53:52.064,1.57689,1.57702,2.63,1.32
2013.11.08 09:53:52.430,1.57689,1.57704,2.25,1.69
2013.11.08 09:53:52.674,1.57689,1.57701,2.25,1.13
2013.11.08 09:53:52.855,1.57689,1.57703,2.25,1.13
2013.11.08 09:53:53.515,1.57692,1.577,1.50,1.13
2013.11.08 09:53:53.934,1.57687,1.57701,1.50,1.50
2013.11.08 09:53:54.176,1.57689,1.57701,1.50,1.32
2013.11.08 09:53:54.476,1.57686,1.57701,1.50,2.07
2013.11.08 09:53:55.563,1.57689,1.57703,1.50,1.88
2013.11.08 09:53:55.984,1.57692,1.57705,2.25,1.13
2013.11.08 09:53:56.343,1.57692,1.57706,3.00,2.25
2013.11.08 09:53:57.184,1.57694,1.57708,1.50,1.13
2013.11.08 09:53:57.245,1.57698,1.5771,1.50,1.13
2013.11.08 09:53:57.483,1.57699,1.57715,2.59,1.13
2013.11.08 09:53:57.544,1.57703,1.57715,1.50,1.13
2013.11.08 09:53:58.085,1.577,1.57711,1.50,1.65
2013.11.08 09:53:58.325,1.57703,1.57715,1.95,1.50
2013.11.08 09:53:58.445,1.57704,1.57717,2.67,1.13
2013.11.08 09:53:58.564,1.57706,1.5772,1.65,1.13
2013.11.08 09:53:58.875,1.57705,1.57711,1.50,1.13
2013.11.08 09:53:58.995,1.57704,1.57713,1.13,1.13
2013.11.08 09:53:59.354,1.57703,1.57715,1.13,2.03
2013.11.08 09:53:59.884,1.577,1.57713,1.65,1.13
2013.11.08 09:54:00.305,1.57703,1.57716,2.25,1.13
2013.11.08 09:54:00.836,1.57705,1.57718,1.20,1.13
2013.11.08 09:54:01.083,1.57705,1.57718,1.95,1.32
2013.11.08 09:54:01.594,1.57707,1.57718,1.20,2.07
2013.11.08 09:54:01.714,1.57709,1.57718,1.65,1.13
2013.11.08 09:54:02.254,1.5771,1.57721,1.20,1.13
2013.11.08 09:54:02.674,1.57713,1.57726,1.58,1.50
2013.11.08 09:54:02.734,1.57715,1.57726,1.65,1.80
2013.11.08 09:54:02.855,1.57715,1.57729,1.95,1.24
2013.11.08 09:54:03.222,1.57718,1.57731,1.58,1.05
2013.11.08 09:54:03.285,1.57718,1.57731,1.58,1.05
2013.11.08 09:54:03.835,1.57719,1.57733,1.65,2.07
2013.11.08 09:54:04.405,1.57717,1.57731,2.40,1.88
2013.11.08 09:54:05.475,1.57716,1.5773,2.40,1.13
2013.11.08 09:54:05.774,1.5773,1.57743,1.65,1.69
2013.11.08 09:54:05.894,1.57731,1.57746,1.65,1.13
2013.11.08 09:54:06.015,1.57733,1.57748,1.20,1.32
2013.11.08 09:54:06.194,1.57734,1.57751,1.88,1.69
2013.11.08 09:54:06.734,1.57739,1.57752,1.13,1.69
2013.11.08 09:54:07.034,1.57739,1.57755,1.13,1.50
2013.11.08 09:54:07.154,1.5774,1.57755,1.95,1.50
2013.11.08 09:54:07.634,1.5774,1.57753,1.88,2.07
2013.11.08 09:54:08.085,1.5774,1.57756,1.13,2.82
2013.11.08 09:54:08.514,1.57742,1.57756,1.13,1.88
2013.11.08 09:54:08.876,1.5774,1.57756,1.20,2.07
2013.11.08 09:54:10.204,1.57744,1.57756,1.50,1.88
2013.11.08 09:54:10.614,1.57744,1.57756,1.50,1.13
2013.11.08 09:54:10.914,1.57744,1.57756,1.13,1.88
2013.11.08 09:54:11.034,1.57744,1.57756,1.13,1.88
2013.11.08 09:54:11.635,1.57744,1.57756,1.20,1.50
2013.11.08 09:54:12.361,1.57747,1.57758,2.25,1.50
2013.11.08 09:54:12.818,1.57747,1.5776,3.00,1.88
2013.11.08 09:54:13.365,1.57749,1.5776,1.50,1.50
2013.11.08 09:54:14.134,1.57749,1.57761,1.50,1.13
2013.11.08 09:54:14.694,1.57749,1.57761,1.50,1.13
2013.11.08 09:54:16.640,1.57749,1.57758,1.50,1.13
2013.11.08 09:54:17.056,1.57749,1.57759,1.50,1.13
2013.11.08 09:54:17.414,1.57749,1.57759,1.58,1.13
2013.11.08 09:54:17.893,1.57749,1.57762,1.58,1.13
2013.11.08 09:54:19.003,1.57751,1.57761,1.13,1.13
2013.11.08 09:54:19.744,1.57751,1.5776,1.13,1.32
2013.11.08 09:54:19.924,1.57752,1.5776,1.50,1.13
2013.11.08 09:54:20.465,1.57751,1.57762,1.28,1.13
2013.11.08 09:54:20.994,1.57751,1.5776,1.28,1.13
2013.11.08 09:54:21.753,1.57751,1.57761,2.03,1.13
2013.11.08 09:54:22.007,1.57754,1.57762,1.50,1.13
2013.11.08 09:54:22.584,1.57754,1.57762,1.65,1.13
2013.11.08 09:54:22.875,1.57753,1.57762,1.65,1.13
2013.11.08 09:54:23.426,1.57757,1.57764,1.50,1.13
2013.11.08 09:54:23.485,1.57756,1.57763,1.13,1.13
2013.11.08 09:54:24.405,1.57754,1.57762,1.65,1.13
2013.11.08 09:54:25.083,1.57756,1.57766,1.13,2.63
2013.11.08 09:54:26.014,1.57756,1.57766,1.13,2.63
2013.11.08 09:54:26.204,1.57756,1.57766,1.13,2.25
2013.11.08 09:54:27.054,1.57756,1.57766,1.13,1.50
2013.11.08 09:54:27.364,1.5776,1.57766,1.09,1.50
2013.11.08 09:54:27.484,1.57763,1.57774,1.02,1.13
2013.11.08 09:54:27.544,1.57768,1.57775,1.13,1.13
2013.11.08 09:54:27.724,1.57768,1.57778,1.13,3.75
2013.11.08 09:54:27.965,1.5777,1.57782,1.28,1.50
2013.11.08 09:54:28.504,1.5777,1.57781,1.20,1.50
2013.11.08 09:54:29.586,1.5777,1.57781,1.28,1.50
2013.11.08 09:54:30.128,1.5777,1.57781,1.65,1.50
2013.11.08 09:54:30.494,1.57774,1.57784,1.13,1.65
2013.11.08 09:54:30.795,1.57774,1.57781,1.13,1.50
2013.11.08 09:54:31.494,1.57774,1.57782,1.58,1.50
2013.11.08 09:54:31.855,1.57782,1.57793,1.28,1.13
2013.11.08 09:54:32.154,1.57785,1.57795,1.58,1.50
2013.11.08 09:54:32.394,1.57784,1.57794,2.03,1.13
2013.11.08 09:54:32.514,1.57784,1.57793,1.28,1.50
2013.11.08 09:54:32.754,1.57783,1.57793,1.13,1.13
2013.11.08 09:54:32.935,1.57782,1.57796,2.33,2.03
2013.11.08 09:54:33.116,1.57782,1.57789,2.33,1.13
2013.11.08 09:54:33.414,1.5778,1.5779,1.13,1.69
2013.11.08 09:54:33.594,1.57776,1.57787,3.08,1.88
2013.11.08 09:54:33.775,1.57776,1.57784,1.13,1.13
2013.11.08 09:54:33.835,1.57774,1.57784,1.20,1.13
2013.11.08 09:54:34.204,1.57773,1.57784,1.58,1.13
2013.11.08 09:54:34.736,1.57775,1.57785,1.47,1.13
2013.11.08 09:54:34.799,1.57779,1.57786,1.13,1.50
2013.11.08 09:54:34.926,1.57779,1.57791,1.13,1.95
2013.11.08 09:54:34.986,1.57779,1.57789,1.13,1.13
2013.11.08 09:54:35.106,1.57785,1.57794,1.28,1.88
2013.11.08 09:54:35.418,1.57789,1.57796,1.13,1.95
2013.11.08 09:54:35.613,1.57787,1.57796,1.13,1.50
2013.11.08 09:54:36.154,1.57789,1.57796,1.13,1.50
2013.11.08 09:54:36.685,1.57789,1.57796,1.13,1.50
2013.11.08 09:54:37.014,1.57784,1.57796,1.58,1.88
2013.11.08 09:54:37.135,1.57785,1.57794,1.13,1.13
2013.11.08 09:54:37.254,1.57784,1.57794,1.50,1.28
2013.11.08 09:54:37.614,1.57784,1.57793,1.13,1.13
2013.11.08 09:54:38.545,1.57781,1.5779,1.13,1.20
2013.11.08 09:54:38.605,1.57769,1.57785,2.63,4.05
2013.11.08 09:54:38.665,1.57769,1.57776,1.50,2.29
2013.11.08 09:54:38.725,1.57767,1.57775,1.13,2.63
2013.11.08 09:54:38.845,1.57756,1.57766,1.95,1.50
2013.11.08 09:54:38.904,1.57756,1.57765,1.58,1.50
2013.11.08 09:54:39.285,1.57755,1.57768,1.13,1.65
2013.11.08 09:54:39.464,1.57754,1.57768,1.69,1.65
2013.11.08 09:54:39.706,1.57757,1.57769,1.13,1.20
2013.11.08 09:54:39.764,1.57754,1.57769,2.07,2.33
2013.11.08 09:54:39.965,1.57754,1.57768,1.88,1.13
2013.11.08 09:54:40.385,1.57754,1.57768,3.38,1.13
2013.11.08 09:54:41.014,1.57754,1.57767,1.88,1.88
2013.11.08 09:54:41.316,1.57759,1.57771,1.50,1.13
2013.11.08 09:54:41.385,1.57761,1.57774,1.13,2.07
2013.11.08 09:54:41.504,1.57762,1.57776,1.13,2.63
2013.11.08 09:54:41.624,1.57763,1.57776,1.13,1.50
2013.11.08 09:54:41.864,1.57769,1.57783,1.50,1.13
2013.11.08 09:54:41.984,1.5777,1.57782,1.13,1.13
2013.11.08 09:54:42.046,1.57768,1.57782,2.63,1.13
2013.11.08 09:54:42.106,1.57769,1.57781,1.50,1.13
2013.11.08 09:54:42.164,1.57768,1.5778,1.13,1.13
2013.11.08 09:54:43.555,1.57769,1.57782,1.50,1.13
2013.11.08 09:54:44.095,1.57768,1.5778,1.58,1.13
2013.11.08 09:54:44.614,1.57769,1.57781,1.65,1.13
2013.11.08 09:54:44.794,1.57768,1.57779,2.03,1.13
2013.11.08 09:54:45.042,1.57768,1.5778,1.65,1.13
2013.11.08 09:54:45.344,1.57764,1.57778,2.78,1.13
2013.11.08 09:54:45.964,1.57763,1.57772,2.25,2.25
2013.11.08 09:54:46.085,1.57762,1.57771,1.13,1.47
2013.11.08 09:54:46.204,1.5776,1.57771,1.05,1.65
2013.11.08 09:54:46.809,1.57754,1.57768,1.50,1.28
