2013.11.12 14:53:28.304,1.58669,1.58679,1.58,2.22
2013.11.12 14:53:28.423,1.58669,1.58679,1.95,1.47
2013.11.12 14:53:28.924,1.58668,1.5868,2.70,2.22
2013.11.12 14:53:29.283,1.58672,1.5868,1.65,2.22
2013.11.12 14:53:29.463,1.58672,1.58684,1.65,3.34
2013.11.12 14:53:30.073,1.58672,1.58684,2.33,2.22
2013.11.12 14:53:30.204,1.58672,1.58681,1.20,1.88
2013.11.12 14:53:30.264,1.58672,1.58678,1.20,1.50
2013.11.12 14:53:30.503,1.58672,1.5868,1.20,1.13
2013.11.12 14:53:30.743,1.5867,1.5868,1.65,1.47
2013.11.12 14:53:31.104,1.58671,1.58681,1.65,2.22
2013.11.12 14:53:31.164,1.58671,1.58681,2.40,1.50
2013.11.12 14:53:31.653,1.58674,1.58684,1.50,1.09
2013.11.12 14:53:31.712,1.58674,1.58686,1.58,1.20
2013.11.12 14:53:31.773,1.58677,1.58687,1.50,1.58
2013.11.12 14:53:32.223,1.58679,1.58691,2.25,2.70
2013.11.12 14:53:32.343,1.5868,1.58691,1.65,1.88
2013.11.12 14:53:32.611,1.58679,1.5869,1.50,1.58
2013.11.12 14:53:32.677,1.58677,1.58688,1.58,1.50
2013.11.12 14:53:32.983,1.58679,1.5869,1.58,1.50
2013.11.12 14:53:33.044,1.58679,1.5869,1.58,1.50
2013.11.12 14:53:33.608,1.58681,1.58693,1.28,1.50
2013.11.12 14:53:33.933,1.58679,1.58688,1.20,1.50
2013.11.12 14:53:34.177,1.5867,1.58679,1.28,1.13
2013.11.12 14:53:34.363,1.58672,1.58683,1.13,1.50
2013.11.12 14:53:34.423,1.58674,1.58684,1.28,2.25
2013.11.12 14:53:34.483,1.58674,1.58683,1.28,1.50
2013.11.12 14:53:34.723,1.58675,1.58686,1.58,1.50
2013.11.12 14:53:34.904,1.58679,1.58689,1.13,1.50
2013.11.12 14:53:34.964,1.58679,1.58689,1.20,1.50
2013.11.12 14:53:35.203,1.5868,1.58693,2.03,1.13
2013.11.12 14:53:35.264,1.58681,1.58693,1.20,1.13
2013.11.12 14:53:35.565,1.58683,1.58696,1.50,2.03
2013.11.12 14:53:35.743,1.58686,1.58699,2.25,2.33
2013.11.12 14:53:35.863,1.58687,1.58701,1.13,2.03
2013.11.12 14:53:36.223,1.58687,1.58701,1.13,2.03
2013.11.12 14:53:36.526,1.58686,1.58694,1.50,1.13
2013.11.12 14:53:36.859,1.58686,1.58696,1.13,1.20
2013.11.12 14:53:37.299,1.58694,1.58707,1.13,1.88
2013.11.12 14:53:37.553,1.58694,1.58707,1.88,1.58
2013.11.12 14:53:37.855,1.58692,1.58705,1.50,3.12
2013.11.12 14:53:37.914,1.5869,1.58705,1.58,1.65
2013.11.12 14:53:38.704,1.58689,1.58704,1.50,1.50
2013.11.12 14:53:39.024,1.58704,1.58718,2.03,1.28
2013.11.12 14:53:39.189,1.58704,1.58718,1.20,2.40
2013.11.12 14:53:39.396,1.58703,1.58717,1.20,2.40
2013.11.12 14:53:39.481,1.58708,1.58721,1.13,1.58
2013.11.12 14:53:39.605,1.58706,1.5872,1.95,2.22
2013.11.12 14:53:40.217,1.587,1.58713,1.58,1.20
2013.11.12 14:53:40.312,1.58704,1.58714,1.58,1.13
2013.11.12 14:53:40.627,1.587,1.58709,1.28,1.09
2013.11.12 14:53:40.684,1.58701,1.58708,1.28,1.13
2013.11.12 14:53:40.925,1.58697,1.58705,1.20,1.13
2013.11.12 14:53:41.198,1.58684,1.58697,1.95,1.95
2013.11.12 14:53:41.264,1.58691,1.58701,2.63,1.50
2013.11.12 14:53:41.385,1.58685,1.58697,1.50,1.20
2013.11.12 14:53:41.448,1.58685,1.58697,1.50,1.20
2013.11.12 14:53:41.626,1.58684,1.58698,1.58,1.28
2013.11.12 14:53:41.744,1.58684,1.58698,1.65,1.13
2013.11.12 14:53:42.175,1.58687,1.587,1.50,1.99
2013.11.12 14:53:42.387,1.58696,1.58711,1.95,2.78
2013.11.12 14:53:42.454,1.58696,1.58711,2.03,1.28
2013.11.12 14:53:42.516,1.58696,1.58713,2.03,1.95
2013.11.12 14:53:42.878,1.587,1.58714,1.50,3.04
2013.11.12 14:53:43.124,1.58701,1.58713,1.13,1.65
2013.11.12 14:53:43.185,1.58699,1.58712,1.13,1.20
2013.11.12 14:53:43.244,1.58698,1.5871,1.13,1.65
2013.11.12 14:53:43.305,1.58695,1.5871,1.50,1.95
2013.11.12 14:53:43.624,1.58698,1.58711,2.03,1.50
2013.11.12 14:53:43.804,1.587,1.58715,1.58,1.95
2013.11.12 14:53:43.863,1.58704,1.58715,1.50,1.13
2013.11.12 14:53:43.924,1.58704,1.58715,1.58,1.13
2013.11.12 14:53:44.043,1.58705,1.58715,1.95,1.13
2013.11.12 14:53:44.165,1.58709,1.58722,2.33,1.84
2013.11.12 14:53:44.283,1.58711,1.58725,1.20,1.88
2013.11.12 14:53:44.523,1.58711,1.58725,1.65,1.20
2013.11.12 14:53:44.584,1.58709,1.58722,1.28,1.13
2013.11.12 14:53:44.823,1.58709,1.58723,1.28,2.25
2013.11.12 14:53:44.888,1.58709,1.5872,1.28,1.09
2013.11.12 14:53:45.197,1.58698,1.58711,1.50,1.95
2013.11.12 14:53:45.384,1.58696,1.58711,1.50,1.95
2013.11.12 14:53:45.503,1.58696,1.58711,1.50,1.95
2013.11.12 14:53:45.744,1.58695,1.5871,1.58,1.65
2013.11.12 14:53:45.925,1.58695,1.5871,2.33,1.65
2013.11.12 14:53:46.056,1.58699,1.58713,3.08,1.20
2013.11.12 14:53:46.115,1.587,1.58715,1.58,1.65
2013.11.12 14:53:46.175,1.587,1.58715,1.58,1.65
2013.11.12 14:53:46.534,1.58705,1.58719,1.13,2.33
2013.11.12 14:53:46.654,1.58705,1.58718,1.95,1.20
2013.11.12 14:53:46.833,1.58705,1.5872,1.58,2.40
2013.11.12 14:53:47.073,1.58705,1.5872,1.95,1.17
2013.11.12 14:53:47.193,1.58704,1.5872,3.83,1.17
2013.11.12 14:53:47.553,1.58704,1.58716,1.50,1.20
2013.11.12 14:53:47.913,1.58704,1.58715,1.88,1.58
2013.11.12 14:53:48.214,1.58704,1.58718,1.95,1.13
2013.11.12 14:53:48.273,1.58705,1.58718,1.28,1.13
2013.11.12 14:53:48.335,1.58712,1.5872,1.58,1.13
2013.11.12 14:53:48.643,1.58713,1.58723,1.65,1.50
2013.11.12 14:53:48.704,1.58711,1.58725,1.95,1.09
2013.11.12 14:53:49.005,1.58711,1.58721,1.95,1.84
2013.11.12 14:53:49.125,1.58711,1.5872,1.20,1.09
2013.11.12 14:53:49.543,1.58709,1.58721,1.50,1.65
2013.11.12 14:53:49.843,1.58707,1.5872,1.50,1.28
2013.11.12 14:53:50.143,1.58709,1.58722,2.25,1.20
2013.11.12 14:53:50.477,1.58709,1.58723,3.00,1.24
2013.11.12 14:53:50.548,1.58709,1.58723,2.25,1.24
2013.11.12 14:53:50.617,1.58708,1.58719,1.58,1.50
2013.11.12 14:53:50.925,1.58709,1.58719,1.50,1.13
2013.11.12 14:53:51.045,1.58711,1.58724,1.50,1.95
2013.11.12 14:53:51.165,1.58712,1.58724,1.50,1.13
2013.11.12 14:53:51.344,1.58711,1.58722,1.50,1.20
2013.11.12 14:53:51.406,1.58709,1.58721,1.50,1.58
2013.11.12 14:53:51.725,1.58705,1.5872,1.88,1.65
2013.11.12 14:53:51.845,1.58704,1.58719,2.70,2.40
2013.11.12 14:53:52.206,1.58706,1.58719,1.95,1.58
2013.11.12 14:53:52.263,1.58706,1.5872,2.70,1.65
2013.11.12 14:53:52.323,1.58709,1.58719,1.13,1.58
2013.11.12 14:53:52.624,1.58709,1.58721,3.08,1.13
2013.11.12 14:53:52.984,1.58711,1.58726,1.13,2.67
2013.11.12 14:53:53.045,1.58713,1.58728,1.20,1.13
2013.11.12 14:53:53.105,1.58712,1.58729,2.33,1.95
2013.11.12 14:53:53.224,1.58712,1.58722,1.28,1.13
2013.11.12 14:53:53.406,1.5871,1.58723,2.25,1.58
2013.11.12 14:53:53.596,1.58709,1.58725,2.40,1.62
2013.11.12 14:53:53.716,1.58712,1.58725,2.70,1.28
2013.11.12 14:53:54.023,1.58713,1.58724,1.50,2.33
2013.11.12 14:53:54.083,1.5871,1.58724,1.13,1.58
2013.11.12 14:53:54.148,1.5871,1.58724,1.13,2.33
2013.11.12 14:53:54.215,1.58711,1.58725,2.25,1.28
2013.11.12 14:53:54.274,1.58711,1.58724,2.33,1.20
2013.11.12 14:53:54.574,1.58715,1.58729,1.50,1.58
2013.11.12 14:53:54.921,1.58713,1.58726,1.58,2.37
2013.11.12 14:53:55.238,1.5872,1.58727,1.13,1.13
2013.11.12 14:53:55.365,1.58721,1.58735,1.50,1.50
2013.11.12 14:53:55.425,1.58721,1.58735,1.50,1.58
2013.11.12 14:53:55.605,1.58721,1.58732,1.58,1.13
2013.11.12 14:53:55.906,1.58718,1.5873,1.50,1.58
2013.11.12 14:53:55.967,1.58719,1.58733,1.88,1.20
2013.11.12 14:53:56.034,1.5872,1.58733,1.13,1.20
2013.11.12 14:53:56.336,1.58722,1.58735,1.50,1.20
2013.11.12 14:53:56.526,1.58721,1.58734,2.25,1.28
2013.11.12 14:53:56.585,1.58721,1.58734,2.33,1.20
2013.11.12 14:53:56.704,1.58721,1.58733,2.70,1.13
2013.11.12 14:53:57.064,1.58722,1.58734,1.13,1.58
2013.11.12 14:53:57.183,1.58721,1.58734,1.88,2.33
2013.11.12 14:53:57.495,1.58721,1.58733,1.50,1.65
2013.11.12 14:53:57.673,1.58719,1.58732,1.50,1.20
2013.11.12 14:53:57.732,1.58719,1.58732,3.00,1.20
2013.11.12 14:53:57.793,1.58719,1.58733,3.08,1.65
2013.11.12 14:53:57.854,1.58719,1.58734,3.08,1.95
2013.11.12 14:53:58.093,1.58727,1.58736,1.50,1.13
2013.11.12 14:53:58.154,1.58726,1.58738,1.50,1.28
2013.11.12 14:53:58.274,1.58724,1.58738,1.95,1.28
2013.11.12 14:53:58.598,1.58719,1.58734,1.95,1.58
2013.11.12 14:53:58.908,1.58719,1.58733,1.58,1.20
2013.11.12 14:53:59.273,1.58718,1.58732,1.20,1.28
2013.11.12 14:53:59.515,1.58716,1.58732,1.58,1.58
2013.11.12 14:53:59.694,1.58715,1.58729,2.25,1.20
2013.11.12 14:53:59.875,1.58711,1.58726,3.15,1.58
2013.11.12 14:53:59.935,1.58711,1.58726,3.00,1.95
2013.11.12 14:54:00.115,1.58711,1.58722,2.25,2.25
2013.11.12 14:54:00.473,1.58705,1.58715,1.50,1.28
2013.11.12 14:54:00.654,1.58706,1.58716,2.25,1.20
2013.11.12 14:54:00.714,1.58706,1.58716,2.25,1.58
2013.11.12 14:54:00.833,1.58706,1.58716,2.33,1.50
2013.11.12 14:54:01.013,1.58706,1.58715,1.50,1.13
2013.11.12 14:54:01.074,1.58704,1.58716,1.58,1.13
2013.11.12 14:54:01.134,1.58704,1.58716,1.58,1.54
2013.11.12 14:54:01.254,1.58704,1.58716,1.50,2.33
2013.11.12 14:54:01.375,1.58705,1.58716,1.50,1.20
2013.11.12 14:54:01.866,1.58705,1.58716,1.50,1.65
2013.11.12 14:54:02.415,1.58704,1.58716,3.00,1.20
2013.11.12 14:54:02.894,1.58704,1.58717,2.25,1.20
2013.11.12 14:54:02.956,1.58707,1.58718,1.50,1.92
2013.11.12 14:54:03.266,1.58702,1.58713,1.13,1.50
2013.11.12 14:54:04.284,1.58704,1.58714,1.58,1.58
2013.11.12 14:54:04.585,1.587,1.58711,1.13,1.20
2013.11.12 14:54:04.824,1.587,1.58711,1.13,1.20
2013.11.12 14:54:05.065,1.58697,1.58706,1.13,1.50
2013.11.12 14:54:05.366,1.58697,1.5871,1.13,1.20
2013.11.12 14:54:05.798,1.58698,1.58712,1.20,1.28
2013.11.12 14:54:06.133,1.58693,1.58706,1.65,1.50
2013.11.12 14:54:06.193,1.58697,1.58711,1.50,2.33
2013.11.12 14:54:06.372,1.587,1.58709,1.13,1.13
2013.11.12 14:54:06.613,1.58694,1.58708,1.65,1.95
2013.11.12 14:54:07.034,1.58697,1.5871,1.58,1.58
2013.11.12 14:54:07.354,1.58696,1.58706,1.13,1.50
2013.11.12 14:54:07.476,1.58694,1.58709,1.65,2.03
2013.11.12 14:54:07.713,1.58693,1.58707,2.03,1.58
2013.11.12 14:54:07.893,1.58694,1.58707,1.65,1.20
2013.11.12 14:54:08.014,1.58695,1.58709,1.50,1.20
2013.11.12 14:54:08.133,1.58699,1.58709,1.50,1.20
2013.11.12 14:54:08.254,1.58699,1.58709,1.88,1.20
2013.11.12 14:54:08.433,1.58699,1.58715,2.70,1.95
2013.11.12 14:54:08.493,1.58704,1.58717,1.50,1.58
2013.11.12 14:54:08.553,1.58704,1.58717,1.50,1.58
2013.11.12 14:54:08.854,1.58704,1.58718,2.25,1.95
2013.11.12 14:54:09.034,1.58704,1.58718,2.25,1.20
2013.11.12 14:54:09.093,1.58704,1.58719,1.95,2.03
2013.11.12 14:54:09.214,1.58705,1.5872,1.65,2.03
2013.11.12 14:54:09.754,1.58705,1.58719,1.65,1.20
2013.11.12 14:54:10.307,1.58707,1.58719,1.13,1.20
2013.11.12 14:54:10.425,1.58709,1.58723,1.65,1.47
2013.11.12 14:54:10.664,1.58709,1.58724,1.58,1.65
2013.11.12 14:54:11.023,1.58704,1.58718,1.20,1.58
2013.11.12 14:54:11.204,1.58709,1.58722,1.50,1.65
2013.11.12 14:54:11.744,1.58712,1.58726,1.58,2.40
2013.11.12 14:54:11.864,1.58713,1.58726,1.20,1.13
2013.11.12 14:54:11.925,1.58714,1.58726,1.65,1.13
2013.11.12 14:54:12.232,1.58713,1.58728,2.33,1.50
2013.11.12 14:54:12.293,1.58714,1.58728,1.28,1.50
2013.11.12 14:54:13.143,1.58719,1.58732,1.13,1.65
2013.11.12 14:54:13.203,1.58719,1.58732,1.88,1.65
2013.11.12 14:54:13.324,1.58719,1.58733,1.88,1.58
2013.11.12 14:54:13.383,1.58721,1.58733,1.13,1.58
2013.11.12 14:54:13.684,1.58719,1.58729,1.13,1.50
2013.11.12 14:54:13.926,1.58718,1.58729,1.58,1.50
2013.11.12 14:54:14.005,1.58718,1.58731,1.20,1.58
2013.11.12 14:54:14.305,1.58718,1.58731,1.13,2.40
2013.11.12 14:54:14.663,1.58718,1.58731,1.58,1.58
2013.11.12 14:54:14.964,1.58715,1.58725,1.88,1.20
2013.11.12 14:54:15.024,1.58715,1.58722,1.13,1.58
2013.11.12 14:54:15.203,1.58715,1.58723,1.13,1.20
2013.11.12 14:54:15.324,1.5871,1.58722,1.65,1.50
2013.11.12 14:54:15.443,1.5871,1.58721,4.20,1.50
2013.11.12 14:54:15.563,1.58714,1.58726,2.03,1.50
2013.11.12 14:54:15.623,1.58714,1.58726,2.03,1.50
2013.11.12 14:54:15.744,1.58717,1.58728,1.13,1.95
2013.11.12 14:54:16.224,1.58714,1.58725,2.25,1.50
2013.11.12 14:54:16.325,1.58707,1.5872,1.13,1.20
2013.11.12 14:54:16.389,1.58709,1.5872,1.13,1.20
2013.11.12 14:54:16.454,1.58707,1.58721,1.13,1.95
2013.11.12 14:54:16.694,1.58707,1.5872,1.13,1.28
2013.11.12 14:54:17.216,1.58707,1.5872,1.13,2.03
2013.11.12 14:54:17.763,1.58704,1.58717,1.28,1.50
2013.11.12 14:54:17.943,1.58704,1.58717,1.20,1.58
2013.11.12 14:54:18.123,1.58706,1.58717,1.13,1.58
2013.11.12 14:54:18.183,1.58704,1.58717,1.20,1.58
2013.11.12 14:54:18.733,1.58708,1.5872,1.13,1.65
2013.11.12 14:54:18.973,1.58708,1.58717,1.13,1.50
2013.11.12 14:54:19.696,1.58704,1.58717,1.20,1.58
2013.11.12 14:54:20.202,1.58708,1.58717,1.13,1.58
2013.11.12 14:54:20.744,1.58708,1.58717,1.13,1.58
2013.11.12 14:54:21.602,1.58704,1.58717,1.28,1.50
2013.11.12 14:54:21.783,1.58702,1.58716,2.25,1.50
2013.11.12 14:54:21.903,1.58701,1.58714,1.13,1.65
2013.11.12 14:54:22.083,1.58699,1.58713,1.20,1.65
2013.11.12 14:54:22.143,1.58698,1.58711,2.03,1.50
2013.11.12 14:54:22.444,1.587,1.58711,1.13,1.65
2013.11.12 14:54:22.764,1.58701,1.58713,1.13,1.20
2013.11.12 14:54:22.824,1.58701,1.58714,1.13,1.95
2013.11.12 14:54:22.944,1.58702,1.58715,1.13,1.28
2013.11.12 14:54:23.003,1.58702,1.58715,1.13,2.03
2013.11.12 14:54:23.124,1.58704,1.58715,1.13,2.03
2013.11.12 14:54:23.543,1.58699,1.58709,1.20,1.88
2013.11.12 14:54:23.604,1.58699,1.58709,1.20,1.80
2013.11.12 14:54:23.725,1.58695,1.58709,1.13,1.13
2013.11.12 14:54:24.036,1.58694,1.58708,1.50,2.25
2013.11.12 14:54:24.693,1.58694,1.58705,1.50,1.28
2013.11.12 14:54:24.874,1.58689,1.58702,1.50,1.28
2013.11.12 14:54:24.993,1.58687,1.58701,1.58,2.03
2013.11.12 14:54:25.622,1.58685,1.58699,1.50,1.20
2013.11.12 14:54:25.694,1.58685,1.587,1.58,2.03
2013.11.12 14:54:25.817,1.58685,1.58699,2.25,1.50
2013.11.12 14:54:26.728,1.58687,1.587,1.50,1.28
2013.11.12 14:54:27.215,1.58686,1.587,1.58,1.13
2013.11.12 14:54:27.573,1.58684,1.58699,2.40,1.20
2013.11.12 14:54:28.134,1.58684,1.58699,2.40,2.97
2013.11.12 14:54:28.494,1.58685,1.587,1.65,1.20
2013.11.12 14:54:28.735,1.58687,1.587,1.13,1.20
2013.11.12 14:54:29.093,1.5869,1.58701,1.20,1.88
2013.11.12 14:54:29.394,1.58697,1.58706,1.58,1.50
2013.11.12 14:54:29.454,1.58697,1.58706,1.58,1.50
2013.11.12 14:54:29.633,1.58694,1.58706,1.88,2.25
2013.11.12 14:54:30.223,1.58697,1.58708,1.50,1.50
2013.11.12 14:54:30.304,1.58694,1.58707,1.50,1.20
2013.11.12 14:54:30.485,1.58694,1.58706,1.50,1.28
2013.11.12 14:54:30.604,1.58694,1.58706,1.50,1.28
2013.11.12 14:54:30.723,1.58695,1.58706,1.50,1.28
2013.11.12 14:54:30.963,1.58699,1.5871,1.58,1.13
2013.11.12 14:54:31.023,1.587,1.58715,1.58,2.33
2013.11.12 14:54:31.083,1.587,1.58715,1.58,1.95
2013.11.12 14:54:31.685,1.587,1.58715,1.50,2.25
2013.11.12 14:54:31.984,1.58701,1.58715,1.50,1.58
2013.11.12 14:54:32.225,1.58702,1.58717,2.25,2.70
2013.11.12 14:54:32.415,1.58702,1.58716,1.50,1.65
2013.11.12 14:54:33.053,1.58702,1.58716,1.50,1.65
2013.11.12 14:54:33.593,1.58702,1.58716,1.65,1.58
2013.11.12 14:54:33.653,1.58702,1.58716,1.65,1.58
2013.11.12 14:54:33.900,1.58702,1.58715,1.65,1.13
2013.11.12 14:54:33.967,1.58705,1.58719,2.25,1.58
2013.11.12 14:54:34.273,1.58707,1.58719,1.58,1.50
2013.11.12 14:54:34.573,1.58705,1.58716,1.95,1.13
2013.11.12 14:54:35.016,1.58702,1.58712,1.65,1.13
2013.11.12 14:54:35.164,1.58701,1.58715,1.50,1.58
2013.11.12 14:54:35.344,1.587,1.58715,1.58,1.95
2013.11.12 14:54:35.523,1.58697,1.58709,1.58,1.13
2013.11.12 14:54:35.703,1.58696,1.58708,1.50,1.13
2013.11.12 14:54:36.058,1.58697,1.58709,1.50,1.50
2013.11.12 14:54:36.243,1.58697,1.58706,1.50,1.20
2013.11.12 14:54:36.303,1.58692,1.58706,2.40,1.20
2013.11.12 14:54:36.423,1.58691,1.58705,1.65,1.13
2013.11.12 14:54:36.484,1.58691,1.58705,1.65,1.13
2013.11.12 14:54:37.043,1.58691,1.58705,1.58,1.28
2013.11.12 14:54:37.592,1.58691,1.58706,1.58,2.40
2013.11.12 14:54:37.713,1.58691,1.58705,1.50,1.20
2013.11.12 14:54:37.895,1.58691,1.58705,1.50,1.20
2013.11.12 14:54:38.073,1.5869,1.58704,1.50,1.28
2013.11.12 14:54:38.623,1.5869,1.58705,1.50,1.58
2013.11.12 14:54:39.604,1.58689,1.58703,1.58,1.28
2013.11.12 14:54:39.663,1.58689,1.58701,1.58,1.13
2013.11.12 14:54:40.753,1.58689,1.58703,1.50,1.28
2013.11.12 14:54:41.493,1.58689,1.58704,2.40,2.03
2013.11.12 14:54:42.776,1.5869,1.58704,1.58,1.28
2013.11.12 14:54:43.266,1.58694,1.58706,1.13,2.67
2013.11.12 14:54:43.573,1.58695,1.58709,2.70,1.58
2013.11.12 14:54:43.693,1.58695,1.58708,2.70,1.50
2013.11.12 14:54:44.356,1.58695,1.58706,1.50,1.13
2013.11.12 14:54:44.535,1.58695,1.58709,1.50,1.28
2013.11.12 14:54:45.073,1.58694,1.58707,1.58,1.58
2013.11.12 14:54:45.658,1.58694,1.58708,1.58,1.65
2013.11.12 14:54:45.980,1.58694,1.58708,2.40,1.50
2013.11.12 14:54:46.284,1.58696,1.5871,1.50,1.65
2013.11.12 14:54:46.682,1.58696,1.5871,1.50,2.03
2013.11.12 14:54:46.804,1.58694,1.58709,1.65,1.65
2013.11.12 14:54:47.103,1.58693,1.58706,1.65,1.50
2013.11.12 14:54:47.404,1.58692,1.58708,1.65,1.65
2013.11.12 14:54:47.643,1.58693,1.58708,1.58,1.65
2013.11.12 14:54:48.303,1.58693,1.58706,1.65,1.58
2013.11.12 14:54:48.424,1.58691,1.58706,1.65,1.58
2013.11.12 14:54:48.544,1.58693,1.58701,1.50,1.13
2013.11.12 14:54:48.665,1.5869,1.58701,1.65,2.25
2013.11.12 14:54:48.784,1.58689,1.58699,1.50,1.13
2013.11.12 14:54:49.083,1.58683,1.58697,1.95,1.28
2013.11.12 14:54:49.265,1.58684,1.58697,1.58,1.28
2013.11.12 14:54:49.566,1.58689,1.58699,1.50,2.25
2013.11.12 14:54:49.863,1.58689,1.58699,1.50,1.28
2013.11.12 14:54:50.103,1.58687,1.58699,1.50,3.08
2013.11.12 14:54:50.404,1.58687,1.58697,1.50,1.13
2013.11.12 14:54:50.583,1.58687,1.58697,1.50,1.13
2013.11.12 14:54:50.763,1.58686,1.58697,1.50,1.13
2013.11.12 14:54:50.883,1.58687,1.58699,1.50,2.03
2013.11.12 14:54:51.425,1.58687,1.58699,1.50,2.03
2013.11.12 14:54:51.984,1.58684,1.58699,1.65,1.28
2013.11.12 14:54:52.714,1.58687,1.58699,1.50,1.28
2013.11.12 14:54:53.378,1.58687,1.58699,1.50,1.28
2013.11.12 14:54:53.938,1.58685,1.58699,1.58,1.28
2013.11.12 14:54:54.513,1.58685,1.587,1.58,2.78
2013.11.12 14:54:55.058,1.58685,1.587,1.58,2.78
2013.11.12 14:54:55.383,1.58684,1.587,1.65,2.78
2013.11.12 14:54:55.442,1.58684,1.58698,1.65,1.58
2013.11.12 14:54:55.974,1.58682,1.58695,1.50,1.65
2013.11.12 14:54:56.283,1.58679,1.58695,1.58,2.33
2013.11.12 14:54:57.246,1.58679,1.58696,2.40,2.40
2013.11.12 14:54:58.114,1.5868,1.58696,1.20,1.58
2013.11.12 14:54:58.173,1.58682,1.58696,1.65,1.58
2013.11.12 14:54:58.413,1.58685,1.58699,2.33,1.28
2013.11.12 14:54:59.016,1.58688,1.58703,2.25,3.00
2013.11.12 14:54:59.543,1.58689,1.58701,1.50,1.20
2013.11.12 14:55:00.083,1.58685,1.58697,1.50,1.13
2013.11.12 14:55:00.263,1.58684,1.58695,1.13,1.20
2013.11.12 14:55:01.104,1.58684,1.58694,1.88,1.50
2013.11.12 14:55:01.406,1.58685,1.587,2.40,2.03
2013.11.12 14:55:01.524,1.58689,1.587,1.88,1.13
2013.11.12 14:55:01.884,1.58688,1.58701,1.20,1.58
2013.11.12 14:55:03.003,1.58688,1.58702,1.28,1.65
2013.11.12 14:55:03.542,1.58687,1.58701,1.28,2.67
2013.11.12 14:55:03.663,1.58687,1.58701,1.28,2.67
2013.11.12 14:55:04.083,1.58687,1.58701,2.03,2.67
2013.11.12 14:55:05.455,1.58687,1.58701,1.28,2.67
2013.11.12 14:55:05.636,1.58686,1.58699,2.33,1.09
2013.11.12 14:55:06.184,1.58686,1.587,1.28,1.47
2013.11.12 14:55:07.023,1.58686,1.58701,2.63,3.72
2013.11.12 14:55:07.358,1.5869,1.58704,2.40,1.13
2013.11.12 14:55:07.663,1.58693,1.58706,1.58,1.17
2013.11.12 14:55:08.224,1.58692,1.58705,1.65,1.09
2013.11.12 14:55:08.717,1.58693,1.58705,1.65,1.09
2013.11.12 14:55:09.273,1.58693,1.58706,1.65,1.50
2013.11.12 14:55:09.594,1.58691,1.58702,1.13,1.58
2013.11.12 14:55:09.893,1.58689,1.58702,1.20,1.95
2013.11.12 14:55:09.953,1.58689,1.58701,1.13,1.20
2013.11.12 14:55:10.254,1.58689,1.587,1.13,1.58
2013.11.12 14:55:10.374,1.58688,1.58697,1.13,1.50
2013.11.12 14:55:10.733,1.58686,1.58695,1.13,1.50
2013.11.12 14:55:10.914,1.58689,1.58697,1.13,1.88
2013.11.12 14:55:11.455,1.58689,1.58699,1.13,1.13
2013.11.12 14:55:11.695,1.5869,1.587,1.13,1.58
2013.11.12 14:55:11.814,1.58689,1.58701,1.20,1.50
2013.11.12 14:55:11.875,1.5869,1.58703,1.13,1.28
2013.11.12 14:55:12.054,1.58689,1.58703,1.58,1.58
2013.11.12 14:55:12.114,1.5869,1.58704,1.20,1.58
2013.11.12 14:55:12.174,1.58691,1.58705,1.58,2.25
2013.11.12 14:55:12.474,1.58691,1.58705,2.70,2.18
2013.11.12 14:55:12.744,1.58692,1.58705,1.20,2.25
2013.11.12 14:55:12.975,1.58691,1.58705,1.20,1.88
2013.11.12 14:55:13.394,1.58691,1.58705,1.65,1.50
2013.11.12 14:55:13.925,1.5869,1.58705,1.58,1.58
2013.11.12 14:55:13.984,1.5869,1.58705,1.28,1.65
2013.11.12 14:55:14.544,1.5869,1.58705,1.28,1.65
2013.11.12 14:55:14.893,1.5869,1.58703,1.28,1.50
2013.11.12 14:55:15.444,1.58689,1.58701,1.95,1.50
2013.11.12 14:55:16.125,1.58687,1.58701,1.28,2.25
2013.11.12 14:55:16.646,1.58687,1.58701,2.03,1.95
2013.11.12 14:55:17.184,1.58687,1.587,1.20,1.20
2013.11.12 14:55:18.034,1.58687,1.587,1.20,1.20
2013.11.12 14:55:18.543,1.58687,1.58701,1.20,2.40
2013.11.12 14:55:19.059,1.58687,1.58701,1.20,2.03
2013.11.12 14:55:19.196,1.58687,1.58701,1.28,1.88
2013.11.12 14:55:19.513,1.58687,1.58701,1.28,1.88
2013.11.12 14:55:19.833,1.58687,1.58696,1.20,1.50
2013.11.12 14:55:20.517,1.58687,1.58696,1.20,1.50
2013.11.12 14:55:21.024,1.58687,1.58697,1.20,1.50
2013.11.12 14:55:21.603,1.58687,1.58699,1.20,1.50
2013.11.12 14:55:21.663,1.58687,1.587,1.20,2.33
2013.11.12 14:55:22.144,1.58691,1.58703,1.20,1.50
2013.11.12 14:55:22.204,1.58691,1.58703,1.28,1.50
2013.11.12 14:55:22.264,1.58691,1.58703,1.28,1.50
2013.11.12 14:55:22.623,1.58691,1.58703,1.13,1.50
2013.11.12 14:55:22.683,1.5869,1.58703,1.20,1.50
2013.11.12 14:55:23.413,1.58689,1.58702,1.65,2.25
2013.11.12 14:55:23.963,1.58689,1.58701,1.65,1.50
2013.11.12 14:55:25.123,1.5869,1.58701,1.28,1.50
2013.11.12 14:55:25.775,1.58688,1.58701,1.28,2.25
2013.11.12 14:55:25.953,1.58689,1.58701,1.58,1.50
2013.11.12 14:55:26.493,1.58689,1.58699,1.50,1.50
