2013.11.14 10:52:14.162,1.60019,1.60026,1.65,1.13
2013.11.14 10:52:14.585,1.6002,1.60028,1.20,1.13
2013.11.14 10:52:15.132,1.6002,1.6003,1.95,1.13
2013.11.14 10:52:15.254,1.6002,1.60031,1.95,1.13
2013.11.14 10:52:15.552,1.6002,1.60031,1.80,1.20
2013.11.14 10:52:15.612,1.6002,1.60031,1.50,1.20
2013.11.14 10:52:15.982,1.6002,1.60032,1.95,1.13
2013.11.14 10:52:16.913,1.6002,1.60034,1.95,1.58
2013.11.14 10:52:17.033,1.6002,1.60031,1.58,1.20
2013.11.14 10:52:17.582,1.6002,1.60031,1.65,1.13
2013.11.14 10:52:18.194,1.60019,1.60026,1.58,1.13
2013.11.14 10:52:23.306,1.60021,1.60027,1.05,1.13
2013.11.14 10:52:23.764,1.60016,1.60026,1.65,1.13
2013.11.14 10:52:23.885,1.6002,1.60028,1.13,1.13
2013.11.14 10:52:24.213,1.6002,1.6003,1.20,1.65
2013.11.14 10:52:31.671,1.60019,1.6003,2.03,1.13
2013.11.14 10:52:32.452,1.6002,1.6003,1.28,1.13
2013.11.14 10:52:32.992,1.6002,1.6003,1.20,1.13
2013.11.14 10:52:34.098,1.60021,1.60033,1.28,1.50
2013.11.14 10:52:34.165,1.60028,1.60039,2.63,1.13
2013.11.14 10:52:34.286,1.60033,1.60042,1.39,1.50
2013.11.14 10:52:34.354,1.60038,1.60044,1.50,1.13
2013.11.14 10:52:34.659,1.60038,1.6005,1.13,1.50
2013.11.14 10:52:34.963,1.6004,1.60048,1.13,1.58
2013.11.14 10:52:35.333,1.60034,1.60047,1.58,1.65
2013.11.14 10:52:36.116,1.60033,1.60048,2.14,2.03
2013.11.14 10:52:37.472,1.60035,1.60046,1.58,1.50
2013.11.14 10:52:37.531,1.60035,1.60046,1.77,1.50
2013.11.14 10:52:37.832,1.60034,1.60041,1.13,1.28
2013.11.14 10:52:38.192,1.60028,1.6004,1.65,1.95
2013.11.14 10:52:38.552,1.60037,1.60044,1.20,1.50
2013.11.14 10:52:38.673,1.60036,1.60047,1.54,1.13
2013.11.14 10:52:38.733,1.60035,1.60047,2.67,1.20
2013.11.14 10:52:39.032,1.60034,1.60047,1.13,2.33
2013.11.14 10:52:40.852,1.60038,1.60047,1.13,1.20
2013.11.14 10:52:40.972,1.60042,1.60049,1.05,1.50
2013.11.14 10:52:41.152,1.60037,1.60048,1.13,1.65
2013.11.14 10:52:41.676,1.60035,1.60049,1.28,1.65
2013.11.14 10:52:43.276,1.60039,1.60046,1.13,1.50
2013.11.14 10:52:43.342,1.6004,1.6005,1.50,2.25
2013.11.14 10:52:43.582,1.6004,1.60051,1.20,1.58
2013.11.14 10:52:43.762,1.60039,1.60051,1.65,1.58
2013.11.14 10:52:43.822,1.60039,1.60049,1.28,1.50
2013.11.14 10:52:44.328,1.60037,1.60049,1.20,1.50
2013.11.14 10:52:45.492,1.60044,1.60054,1.02,2.71
2013.11.14 10:52:45.553,1.60045,1.60054,2.33,3.46
2013.11.14 10:52:45.612,1.60046,1.60054,1.65,2.33
2013.11.14 10:52:45.733,1.60049,1.60059,1.58,1.13
2013.11.14 10:52:46.272,1.60047,1.60059,1.88,1.88
2013.11.14 10:52:46.393,1.60044,1.60055,1.95,1.50
2013.11.14 10:52:46.512,1.60043,1.60055,1.65,1.50
2013.11.14 10:52:47.053,1.60043,1.60054,1.95,1.98
2013.11.14 10:52:47.232,1.6004,1.60052,1.20,1.50
2013.11.14 10:52:47.294,1.60037,1.60051,3.83,1.58
2013.11.14 10:52:47.922,1.60037,1.60051,2.33,1.58
2013.11.14 10:52:48.476,1.60037,1.60051,2.33,1.58
2013.11.14 10:52:48.765,1.60039,1.60051,1.28,1.58
2013.11.14 10:52:49.072,1.60045,1.60056,1.50,1.65
2013.11.14 10:52:49.192,1.60047,1.6006,1.28,1.95
2013.11.14 10:52:49.372,1.60049,1.6006,1.50,1.88
2013.11.14 10:52:49.494,1.60045,1.60059,2.40,1.65
2013.11.14 10:52:49.613,1.60046,1.60059,1.20,1.50
2013.11.14 10:52:49.852,1.60049,1.6006,1.20,1.88
2013.11.14 10:52:50.212,1.60044,1.60056,3.15,1.58
2013.11.14 10:52:50.453,1.60044,1.60055,1.50,1.65
2013.11.14 10:52:50.811,1.60039,1.60053,2.03,1.65
2013.11.14 10:52:51.002,1.60039,1.6005,2.03,1.13
2013.11.14 10:52:51.442,1.60044,1.60056,2.70,1.50
2013.11.14 10:52:51.743,1.60045,1.60058,1.20,1.28
2013.11.14 10:52:51.802,1.60045,1.60059,2.70,1.58
2013.11.14 10:52:51.862,1.60048,1.60061,1.20,3.00
2013.11.14 10:52:51.982,1.60048,1.60058,1.58,1.13
2013.11.14 10:52:52.102,1.60045,1.60056,1.65,1.13
2013.11.14 10:52:52.342,1.60042,1.60056,2.40,1.58
2013.11.14 10:52:54.492,1.60044,1.60056,1.09,1.58
2013.11.14 10:52:54.672,1.60048,1.6006,1.02,1.28
2013.11.14 10:52:54.732,1.60048,1.6006,1.47,1.20
2013.11.14 10:52:55.272,1.60051,1.60062,1.20,2.25
2013.11.14 10:52:56.986,1.60049,1.60062,1.28,1.58
2013.11.14 10:52:57.112,1.60049,1.60061,1.28,1.50
2013.11.14 10:52:57.232,1.60047,1.60056,1.88,1.50
2013.11.14 10:52:57.412,1.60042,1.60054,1.13,1.20
2013.11.14 10:52:58.652,1.60042,1.60054,1.13,1.20
2013.11.14 10:52:58.772,1.60044,1.60055,1.32,2.40
2013.11.14 10:52:58.832,1.60044,1.60055,1.09,2.25
2013.11.14 10:52:59.342,1.60044,1.60055,1.47,1.50
2013.11.14 10:53:00.054,1.60044,1.60055,1.47,1.50
2013.11.14 10:53:00.613,1.60044,1.60055,1.47,1.50
2013.11.14 10:53:03.273,1.60044,1.60056,1.13,3.45
2013.11.14 10:53:03.812,1.60044,1.60055,1.13,1.65
2013.11.14 10:53:04.002,1.60041,1.60055,1.65,1.65
2013.11.14 10:53:04.554,1.60042,1.60055,1.20,2.03
2013.11.14 10:53:04.912,1.60044,1.60055,3.12,1.88
2013.11.14 10:53:06.132,1.60046,1.60056,1.13,2.40
2013.11.14 10:53:06.491,1.60047,1.60054,2.03,1.20
2013.11.14 10:53:06.792,1.60064,1.60075,1.77,4.82
2013.11.14 10:53:06.852,1.60064,1.60075,1.77,4.07
2013.11.14 10:53:07.582,1.60063,1.60074,1.58,2.64
2013.11.14 10:53:07.644,1.60064,1.60072,1.13,1.89
2013.11.14 10:53:07.703,1.60064,1.60072,1.13,1.89
2013.11.14 10:53:08.088,1.60069,1.60076,1.13,1.89
2013.11.14 10:53:08.706,1.60069,1.60075,1.39,2.18
2013.11.14 10:53:09.072,1.60069,1.60076,1.39,2.18
2013.11.14 10:53:09.373,1.60073,1.60082,1.13,4.14
2013.11.14 10:53:10.643,1.60069,1.60075,2.03,2.18
2013.11.14 10:53:10.821,1.60069,1.60081,2.52,1.13
2013.11.14 10:53:11.212,1.60072,1.60081,1.02,1.13
2013.11.14 10:53:11.511,1.60072,1.60083,2.14,4.07
2013.11.14 10:53:12.051,1.60072,1.60083,2.14,2.91
2013.11.14 10:53:12.643,1.60074,1.60084,1.20,1.50
2013.11.14 10:53:12.761,1.60074,1.60086,1.20,2.03
2013.11.14 10:53:13.596,1.60074,1.60086,1.20,1.65
2013.11.14 10:53:13.733,1.60074,1.60087,1.20,1.65
2013.11.14 10:53:13.792,1.60074,1.60087,1.28,1.58
2013.11.14 10:53:14.032,1.60074,1.60086,1.28,1.13
2013.11.14 10:53:15.791,1.60073,1.60084,1.77,1.13
2013.11.14 10:53:16.393,1.60079,1.60085,1.13,1.13
2013.11.14 10:53:16.573,1.60084,1.60092,1.13,3.38
2013.11.14 10:53:17.122,1.60083,1.60092,1.58,3.75
2013.11.14 10:53:17.303,1.60076,1.60089,1.24,1.20
2013.11.14 10:53:17.845,1.60076,1.60089,1.20,2.03
2013.11.14 10:53:17.962,1.60077,1.60089,1.58,1.95
2013.11.14 10:53:18.082,1.60079,1.60088,1.58,1.13
2013.11.14 10:53:18.324,1.60077,1.60088,2.22,1.13
2013.11.14 10:53:18.715,1.60079,1.60089,1.20,1.13
2013.11.14 10:53:19.272,1.60077,1.60088,2.59,1.13
2013.11.14 10:53:20.432,1.60079,1.60091,1.39,1.95
2013.11.14 10:53:20.494,1.60081,1.60091,1.84,1.13
2013.11.14 10:53:21.032,1.6008,1.60091,2.52,1.13
2013.11.14 10:53:21.742,1.6008,1.60092,1.69,1.13
2013.11.14 10:53:21.871,1.6008,1.60092,1.77,1.13
2013.11.14 10:53:22.172,1.60081,1.60092,1.32,1.13
2013.11.14 10:53:22.772,1.6008,1.60091,2.89,1.50
2013.11.14 10:53:22.832,1.60081,1.60091,1.02,1.50
2013.11.14 10:53:23.012,1.60084,1.60093,1.50,1.13
2013.11.14 10:53:23.072,1.60086,1.60097,1.20,1.13
2013.11.14 10:53:23.132,1.60088,1.60098,1.13,1.13
2013.11.14 10:53:23.192,1.60089,1.60101,1.39,2.82
2013.11.14 10:53:23.252,1.60089,1.60101,1.77,2.44
2013.11.14 10:53:23.612,1.6009,1.60101,1.13,1.95
2013.11.14 10:53:24.087,1.60089,1.60101,1.58,1.20
2013.11.14 10:53:24.434,1.60089,1.60101,1.58,2.25
2013.11.14 10:53:25.016,1.60089,1.60101,2.63,2.25
2013.11.14 10:53:25.652,1.6009,1.60101,1.50,2.63
2013.11.14 10:53:26.113,1.60089,1.60101,1.95,2.63
2013.11.14 10:53:26.783,1.60089,1.60101,1.58,3.38
2013.11.14 10:53:27.178,1.60089,1.60098,1.20,1.13
2013.11.14 10:53:29.125,1.60087,1.60096,1.20,1.13
2013.11.14 10:53:29.314,1.60086,1.60096,2.25,1.13
2013.11.14 10:53:29.743,1.60095,1.60106,1.13,1.50
2013.11.14 10:53:29.922,1.60098,1.60108,1.58,1.13
2013.11.14 10:53:29.983,1.60096,1.60106,1.58,1.50
2013.11.14 10:53:30.222,1.6009,1.60102,1.13,1.13
2013.11.14 10:53:32.177,1.60091,1.60101,1.28,1.13
2013.11.14 10:53:32.484,1.6009,1.60101,1.28,1.13
2013.11.14 10:53:32.842,1.60089,1.60096,1.58,1.13
2013.11.14 10:53:32.902,1.60086,1.60101,2.03,1.20
2013.11.14 10:53:33.143,1.60087,1.60097,2.63,1.13
2013.11.14 10:53:33.502,1.60092,1.60102,1.17,1.13
2013.11.14 10:53:33.622,1.60094,1.60104,1.32,1.13
2013.11.14 10:53:33.802,1.60095,1.60106,1.09,1.13
2013.11.14 10:53:33.983,1.60096,1.60107,1.20,1.13
2013.11.14 10:53:34.164,1.60107,1.60116,1.05,1.50
2013.11.14 10:53:34.223,1.60107,1.60117,2.40,1.50
2013.11.14 10:53:34.524,1.60109,1.6012,1.88,2.05
2013.11.14 10:53:34.822,1.6011,1.6012,1.20,1.30
2013.11.14 10:53:36.152,1.6011,1.6012,1.20,1.30
2013.11.14 10:53:36.692,1.6011,1.6012,1.20,1.68
2013.11.14 10:53:37.902,1.6011,1.60121,1.50,1.50
2013.11.14 10:53:37.961,1.6011,1.60123,3.38,1.50
2013.11.14 10:53:38.144,1.6011,1.60123,1.50,1.50
2013.11.14 10:53:38.550,1.6011,1.6012,1.50,1.13
2013.11.14 10:53:39.074,1.6011,1.6012,1.50,1.13
2013.11.14 10:53:39.876,1.6011,1.6012,1.20,1.13
2013.11.14 10:53:41.172,1.6011,1.60122,1.95,1.13
2013.11.14 10:53:41.592,1.60112,1.60122,1.28,1.13
2013.11.14 10:53:41.712,1.60113,1.60122,1.28,1.13
2013.11.14 10:53:45.002,1.60112,1.6012,1.58,1.13
2013.11.14 10:53:45.364,1.60109,1.60119,1.20,1.20
2013.11.14 10:53:45.422,1.60108,1.60117,1.13,1.13
2013.11.14 10:53:45.483,1.60108,1.6012,1.13,1.28
2013.11.14 10:53:45.602,1.60108,1.60118,1.13,2.33
2013.11.14 10:53:47.093,1.60104,1.60116,1.32,1.13
2013.11.14 10:53:47.153,1.60107,1.60118,1.20,1.58
2013.11.14 10:53:47.272,1.60112,1.60124,1.02,1.50
2013.11.14 10:53:47.692,1.60112,1.60126,2.44,1.13
2013.11.14 10:53:47.812,1.60112,1.60125,1.32,1.13
2013.11.14 10:53:50.112,1.60116,1.60129,1.02,1.28
2013.11.14 10:53:50.668,1.60113,1.60126,1.80,1.28
2013.11.14 10:53:50.983,1.60113,1.60127,1.62,1.28
2013.11.14 10:53:51.855,1.60117,1.60127,1.88,1.65
2013.11.14 10:53:51.974,1.60125,1.60133,1.02,4.50
2013.11.14 10:53:52.332,1.60123,1.60133,1.77,1.13
2013.11.14 10:53:52.572,1.60126,1.60135,1.50,1.67
2013.11.14 10:53:52.632,1.60124,1.60135,2.22,1.29
2013.11.14 10:53:53.496,1.60124,1.60134,1.09,1.13
2013.11.14 10:53:54.022,1.60122,1.60134,1.20,1.13
2013.11.14 10:53:54.382,1.6012,1.60131,1.50,1.88
2013.11.14 10:53:55.101,1.60119,1.60131,1.58,1.13
2013.11.14 10:53:55.793,1.60119,1.60131,1.58,1.13
2013.11.14 10:53:56.695,1.60122,1.60133,1.20,1.58
2013.11.14 10:53:56.873,1.60129,1.6014,1.13,1.65
2013.11.14 10:53:57.052,1.60128,1.60138,1.02,1.13
2013.11.14 10:53:57.831,1.60128,1.60137,1.20,1.13
2013.11.14 10:53:58.132,1.60126,1.60133,2.03,1.13
2013.11.14 10:53:58.671,1.60128,1.60136,1.28,1.13
2013.11.14 10:53:59.222,1.60128,1.60135,1.28,1.13
2013.11.14 10:53:59.523,1.60127,1.60139,1.65,1.13
2013.11.14 10:53:59.584,1.60127,1.60134,1.65,1.13
2013.11.14 10:54:00.792,1.60128,1.60134,1.13,1.13
2013.11.14 10:54:00.972,1.60123,1.60133,1.65,1.88
2013.11.14 10:54:01.153,1.60122,1.60131,2.63,1.50
2013.11.14 10:54:01.942,1.60122,1.60132,1.65,1.13
2013.11.14 10:54:03.212,1.60119,1.60131,1.02,2.03
2013.11.14 10:54:03.572,1.60118,1.60127,1.65,1.13
2013.11.14 10:54:04.074,1.60119,1.6013,1.20,1.13
2013.11.14 10:54:04.312,1.60122,1.60133,1.20,1.13
2013.11.14 10:54:04.492,1.60119,1.60132,2.70,1.50
2013.11.14 10:54:04.552,1.60119,1.60132,3.45,1.50
2013.11.14 10:54:05.352,1.60119,1.60132,3.15,1.65
2013.11.14 10:54:05.742,1.60119,1.60131,4.28,1.20
2013.11.14 10:54:06.066,1.60121,1.60132,1.13,1.28
2013.11.14 10:54:06.132,1.60123,1.60132,1.13,1.28
2013.11.14 10:54:06.672,1.60125,1.60134,1.32,2.25
2013.11.14 10:54:06.733,1.60126,1.60135,1.09,1.50
2013.11.14 10:54:06.912,1.60132,1.60142,1.13,1.80
2013.11.14 10:54:06.973,1.60137,1.60143,1.28,2.34
2013.11.14 10:54:07.212,1.60139,1.60149,1.84,1.58
2013.11.14 10:54:07.813,1.60139,1.60143,1.88,1.22
2013.11.14 10:54:07.993,1.60139,1.60149,1.88,1.95
2013.11.14 10:54:08.564,1.60146,1.60154,1.13,2.03
2013.11.14 10:54:08.632,1.60147,1.60156,1.13,2.30
2013.11.14 10:54:08.943,1.60146,1.60156,1.13,2.30
2013.11.14 10:54:09.865,1.60152,1.60162,1.13,3.13
2013.11.14 10:54:09.924,1.60153,1.60162,1.20,1.50
2013.11.14 10:54:10.042,1.60153,1.60166,1.13,2.93
2013.11.14 10:54:10.232,1.60153,1.60166,1.50,2.18
2013.11.14 10:54:10.292,1.60153,1.60166,1.50,2.93
2013.11.14 10:54:10.502,1.60152,1.60163,1.58,1.50
2013.11.14 10:54:10.622,1.60152,1.60162,1.20,1.13
2013.11.14 10:54:11.162,1.60151,1.60162,1.58,1.13
2013.11.14 10:54:11.222,1.60151,1.60163,1.58,1.50
2013.11.14 10:54:11.343,1.60149,1.60162,1.28,3.59
2013.11.14 10:54:11.402,1.60147,1.60161,1.13,1.88
2013.11.14 10:54:11.582,1.60143,1.60157,1.50,1.13
2013.11.14 10:54:11.642,1.60142,1.60153,1.88,1.13
2013.11.14 10:54:11.762,1.60142,1.60153,1.13,1.13
2013.11.14 10:54:11.882,1.6014,1.60153,1.58,1.88
2013.11.14 10:54:13.083,1.60139,1.60152,1.80,1.13
2013.11.14 10:54:14.362,1.60139,1.60152,1.88,1.13
2013.11.14 10:54:14.422,1.6014,1.60154,1.20,1.20
2013.11.14 10:54:14.723,1.60153,1.60162,1.50,2.54
2013.11.14 10:54:14.842,1.60159,1.60166,1.13,2.36
2013.11.14 10:54:14.963,1.60155,1.60166,1.28,1.20
2013.11.14 10:54:15.022,1.60154,1.60166,1.58,1.13
2013.11.14 10:54:15.142,1.60154,1.60168,2.77,3.47
2013.11.14 10:54:15.622,1.60153,1.60167,1.42,2.03
2013.11.14 10:54:16.321,1.60153,1.60166,1.28,1.20
2013.11.14 10:54:17.055,1.60152,1.60162,1.58,1.13
2013.11.14 10:54:17.244,1.60159,1.6017,1.20,1.20
2013.11.14 10:54:17.796,1.60159,1.60171,1.58,1.88
2013.11.14 10:54:18.531,1.60158,1.60169,1.13,1.13
2013.11.14 10:54:19.713,1.60157,1.60169,1.27,1.13
2013.11.14 10:54:21.412,1.60157,1.60169,1.65,1.13
2013.11.14 10:54:21.472,1.60159,1.60171,1.42,1.95
2013.11.14 10:54:21.532,1.6016,1.60171,1.05,1.95
2013.11.14 10:54:21.592,1.6016,1.60171,1.65,1.88
2013.11.14 10:54:21.952,1.60158,1.6017,1.13,1.13
2013.11.14 10:54:24.112,1.60156,1.6017,1.88,1.13
2013.11.14 10:54:26.123,1.60154,1.60167,5.02,1.50
2013.11.14 10:54:26.243,1.60159,1.6017,1.80,1.88
2013.11.14 10:54:26.483,1.60161,1.60171,1.28,1.88
2013.11.14 10:54:26.662,1.60161,1.60171,1.58,1.50
2013.11.14 10:54:26.961,1.60159,1.60171,2.63,1.88
2013.11.14 10:54:27.148,1.60159,1.60171,1.28,1.88
2013.11.14 10:54:27.392,1.60156,1.60169,1.58,1.13
2013.11.14 10:54:27.814,1.60154,1.60166,2.70,1.50
2013.11.14 10:54:27.932,1.60154,1.60166,1.95,1.50
2013.11.14 10:54:28.232,1.60153,1.60162,2.40,1.88
2013.11.14 10:54:28.352,1.60153,1.60161,1.50,1.20
2013.11.14 10:54:29.573,1.60151,1.6016,1.50,1.28
2013.11.14 10:54:29.863,1.60149,1.6016,1.50,2.03
2013.11.14 10:54:30.262,1.60154,1.60161,1.13,2.03
2013.11.14 10:54:30.383,1.60154,1.60164,1.54,1.20
2013.11.14 10:54:30.922,1.60154,1.60165,1.99,1.50
2013.11.14 10:54:31.472,1.60154,1.60165,2.37,1.50
2013.11.14 10:54:32.899,1.60153,1.60164,1.20,1.50
2013.11.14 10:54:33.022,1.60149,1.6016,2.03,1.50
2013.11.14 10:54:33.262,1.60149,1.6016,1.20,1.58
2013.11.14 10:54:33.382,1.60147,1.60159,1.65,1.58
2013.11.14 10:54:33.562,1.60149,1.60161,1.13,2.40
2013.11.14 10:54:35.982,1.60148,1.6016,3.00,1.95
2013.11.14 10:54:36.372,1.60148,1.6016,3.00,1.95
2013.11.14 10:54:36.552,1.60153,1.6016,1.24,1.50
2013.11.14 10:54:36.672,1.60154,1.60166,1.28,3.08
2013.11.14 10:54:36.731,1.60154,1.60166,1.28,3.08
2013.11.14 10:54:36.851,1.60154,1.60166,1.28,3.08
2013.11.14 10:54:38.521,1.60154,1.60165,1.28,1.50
2013.11.14 10:54:38.802,1.60153,1.60163,1.62,1.50
2013.11.14 10:54:38.923,1.60149,1.60162,2.25,1.95
2013.11.14 10:54:38.982,1.60149,1.60159,1.20,1.50
2013.11.14 10:54:40.422,1.60149,1.6016,1.42,1.50
2013.11.14 10:54:41.746,1.60149,1.6016,1.62,1.50
2013.11.14 10:54:42.263,1.60149,1.6016,1.62,1.50
2013.11.14 10:54:42.892,1.60149,1.60159,1.20,1.50
2013.11.14 10:54:43.252,1.60142,1.60154,1.95,1.28
2013.11.14 10:54:43.793,1.60136,1.60148,1.95,1.50
2013.11.14 10:54:44.352,1.60136,1.60149,1.28,1.65
2013.11.14 10:54:44.712,1.60135,1.60148,1.35,1.65
2013.11.14 10:54:44.772,1.6014,1.60147,1.13,1.20
2013.11.14 10:54:44.834,1.6014,1.6015,1.42,1.13
2013.11.14 10:54:44.893,1.60139,1.60153,2.17,3.15
2013.11.14 10:54:44.952,1.6014,1.60153,1.28,1.65
2013.11.14 10:54:45.312,1.60139,1.60151,1.65,2.25
2013.11.14 10:54:45.722,1.60139,1.6015,1.65,1.50
2013.11.14 10:54:45.962,1.60135,1.60147,1.05,1.95
2013.11.14 10:54:46.023,1.60134,1.60146,3.45,1.65
2013.11.14 10:54:46.452,1.60134,1.60146,2.10,1.65
2013.11.14 10:54:47.004,1.60139,1.60149,1.13,1.39
2013.11.14 10:54:47.712,1.60139,1.60149,1.13,1.39
2013.11.14 10:54:47.952,1.60134,1.60146,3.30,1.58
2013.11.14 10:54:48.545,1.60134,1.60146,3.30,1.20
2013.11.14 10:54:50.012,1.60134,1.60146,3.60,1.13
2013.11.14 10:54:51.552,1.6014,1.60149,1.13,2.33
2013.11.14 10:54:51.732,1.60144,1.60154,1.02,1.50
2013.11.14 10:54:51.852,1.60144,1.60155,1.39,1.58
2013.11.14 10:54:51.972,1.60144,1.60155,1.39,2.33
2013.11.14 10:54:52.222,1.60144,1.60155,1.58,1.58
2013.11.14 10:54:52.582,1.60142,1.60152,1.88,1.13
2013.11.14 10:54:52.643,1.60141,1.60152,1.65,2.63
2013.11.14 10:54:52.882,1.6014,1.60151,1.32,2.40
2013.11.14 10:54:53.002,1.60142,1.60151,1.13,1.47
2013.11.14 10:54:53.182,1.60144,1.60154,1.02,1.50
2013.11.14 10:54:53.443,1.60144,1.60155,1.20,2.70
2013.11.14 10:54:53.502,1.60144,1.60155,1.95,1.95
2013.11.14 10:54:54.223,1.60144,1.60156,1.65,2.33
2013.11.14 10:54:54.503,1.60144,1.60156,1.65,2.33
2013.11.14 10:54:54.863,1.60149,1.60159,1.20,1.95
2013.11.14 10:54:54.924,1.60149,1.60159,1.13,2.78
2013.11.14 10:54:55.282,1.60144,1.60155,1.28,1.50
2013.11.14 10:54:56.208,1.60144,1.60157,1.20,1.65
2013.11.14 10:54:56.392,1.60144,1.60156,1.95,1.65
2013.11.14 10:54:56.632,1.60149,1.60159,1.32,2.40
2013.11.14 10:54:56.812,1.60149,1.60159,1.13,1.58
2013.11.14 10:54:56.872,1.60147,1.60159,1.05,1.58
2013.11.14 10:54:56.933,1.60147,1.60159,1.05,1.58
2013.11.14 10:54:57.913,1.60145,1.60159,2.52,2.33
2013.11.14 10:54:58.286,1.6015,1.60159,1.13,1.58
2013.11.14 10:54:58.353,1.60154,1.6016,1.24,1.20
2013.11.14 10:54:58.414,1.60155,1.60164,1.84,1.88
2013.11.14 10:54:58.473,1.60155,1.60163,1.09,1.13
2013.11.14 10:54:58.533,1.60155,1.60166,1.39,2.33
2013.11.14 10:54:58.656,1.60154,1.60165,1.13,1.28
2013.11.14 10:54:58.782,1.6015,1.60161,1.50,1.95
2013.11.14 10:55:00.114,1.60151,1.60161,1.32,1.95
2013.11.14 10:55:00.233,1.60157,1.60166,1.50,1.13
2013.11.14 10:55:00.293,1.60157,1.60167,2.63,1.13
2013.11.14 10:55:00.358,1.60158,1.60168,1.20,1.20
2013.11.14 10:55:00.434,1.60156,1.60162,1.50,1.13
2013.11.14 10:55:00.497,1.60154,1.60164,1.13,1.65
2013.11.14 10:55:00.862,1.60152,1.60162,1.13,1.28
2013.11.14 10:55:00.984,1.6015,1.60162,1.47,1.13
2013.11.14 10:55:01.162,1.60149,1.60162,1.95,1.13
2013.11.14 10:55:02.533,1.60153,1.60162,1.20,1.20
2013.11.14 10:55:02.653,1.60154,1.60164,1.77,1.50
2013.11.14 10:55:02.832,1.60156,1.60166,1.20,1.50
2013.11.14 10:55:03.195,1.60155,1.60163,1.20,1.50
2013.11.14 10:55:03.824,1.60152,1.60161,1.13,1.65
2013.11.14 10:55:04.142,1.60152,1.6016,1.13,1.20
2013.11.14 10:55:04.502,1.60145,1.60158,2.22,1.20
2013.11.14 10:55:05.237,1.60149,1.6016,1.13,2.03
2013.11.14 10:55:05.302,1.60149,1.6016,1.50,1.58
2013.11.14 10:55:05.602,1.60146,1.6016,1.09,2.78
2013.11.14 10:55:05.842,1.60146,1.6016,1.47,2.78
2013.11.14 10:55:06.903,1.60146,1.60161,1.47,2.33
2013.11.14 10:55:07.142,1.60146,1.60161,1.28,3.08
2013.11.14 10:55:07.382,1.60147,1.60161,1.50,2.10
2013.11.14 10:55:07.503,1.60149,1.60157,1.09,1.28
2013.11.14 10:55:07.562,1.60151,1.6016,1.58,1.13
2013.11.14 10:55:07.682,1.60151,1.6016,1.13,1.13
2013.11.14 10:55:07.982,1.60145,1.60157,1.65,1.13
2013.11.14 10:55:08.282,1.60148,1.60157,1.13,1.50
2013.11.14 10:55:09.143,1.60156,1.60162,1.09,1.13
2013.11.14 10:55:09.203,1.60156,1.60162,1.02,1.58
2013.11.14 10:55:09.262,1.60155,1.60161,1.13,1.20
2013.11.14 10:55:09.322,1.60148,1.60161,2.03,1.20
2013.11.14 10:55:09.385,1.60149,1.60162,1.65,2.03
2013.11.14 10:55:09.956,1.6015,1.60162,1.39,1.65
2013.11.14 10:55:10.073,1.60148,1.60161,1.65,1.20
2013.11.14 10:55:10.613,1.60148,1.60161,2.03,1.20
2013.11.14 10:55:10.794,1.60151,1.60161,1.13,1.13
2013.11.14 10:55:10.913,1.60152,1.60164,1.95,1.50
2013.11.14 10:55:10.973,1.60153,1.60166,2.22,1.20
2013.11.14 10:55:11.558,1.60153,1.60167,2.22,1.28
2013.11.14 10:55:13.062,1.60153,1.60168,2.03,1.65
2013.11.14 10:55:13.302,1.60149,1.60161,1.13,2.03
2013.11.14 10:55:14.442,1.60152,1.60161,1.20,1.95
2013.11.14 10:55:14.622,1.60156,1.60166,1.13,1.58
2013.11.14 10:55:14.682,1.60156,1.60167,1.20,1.28
2013.11.14 10:55:14.802,1.60153,1.60166,1.58,1.58
2013.11.14 10:55:15.042,1.60154,1.60167,2.02,1.13
2013.11.14 10:55:15.162,1.60159,1.60169,1.13,1.39
2013.11.14 10:55:15.754,1.60159,1.60168,1.13,1.88
2013.11.14 10:55:16.092,1.60151,1.60164,1.20,1.65
2013.11.14 10:55:16.592,1.60152,1.60161,1.13,1.58
2013.11.14 10:55:16.712,1.6015,1.60159,1.58,1.13
2013.11.14 10:55:16.952,1.60146,1.60157,1.84,2.03
2013.11.14 10:55:17.586,1.60147,1.60157,1.50,2.03
2013.11.14 10:55:18.102,1.60143,1.60156,1.28,2.03
2013.11.14 10:55:19.332,1.60142,1.60154,1.20,2.40
2013.11.14 10:55:19.953,1.60144,1.60154,1.13,1.65
2013.11.14 10:55:21.252,1.60144,1.60152,1.20,1.50
2013.11.14 10:55:21.612,1.60137,1.60146,2.04,1.13
2013.11.14 10:55:21.852,1.60139,1.60149,1.59,1.20
2013.11.14 10:55:22.312,1.60139,1.60149,1.13,1.20
2013.11.14 10:55:22.612,1.60139,1.60149,1.13,1.20
2013.11.14 10:55:23.254,1.60137,1.60149,1.88,2.40
2013.11.14 10:55:24.453,1.60134,1.60146,1.74,1.58
2013.11.14 10:55:24.833,1.60133,1.60146,2.49,1.58
2013.11.14 10:55:25.392,1.60133,1.60146,1.28,2.33
2013.11.14 10:55:25.922,1.60133,1.60144,1.28,1.50
2013.11.14 10:55:26.403,1.60133,1.60145,1.42,1.50
2013.11.14 10:55:26.822,1.60134,1.60146,2.06,2.25
2013.11.14 10:55:27.751,1.60133,1.60144,1.05,1.50
