2013.11.12 17:50:54.023,1.58406,1.58414,1.13,1.13
2013.11.12 17:50:54.561,1.58403,1.58418,3.49,1.88
2013.11.12 17:50:56.382,1.58405,1.58418,1.50,1.50
2013.11.12 17:50:56.442,1.58403,1.58418,2.74,1.50
2013.11.12 17:50:56.503,1.58403,1.58416,1.62,1.50
2013.11.12 17:50:56.862,1.58399,1.58411,1.50,1.58
2013.11.12 17:50:58.953,1.58401,1.5841,1.13,1.13
2013.11.12 17:50:59.072,1.58404,1.58413,1.50,1.13
2013.11.12 17:50:59.192,1.58406,1.58415,1.50,1.88
2013.11.12 17:50:59.621,1.58406,1.5842,1.50,1.88
2013.11.12 17:51:00.163,1.58404,1.58414,1.65,1.13
2013.11.12 17:51:00.287,1.58393,1.58405,1.65,1.13
2013.11.12 17:51:00.353,1.58394,1.58401,1.28,1.88
2013.11.12 17:51:00.533,1.58389,1.584,1.50,1.13
2013.11.12 17:51:00.772,1.58389,1.584,1.50,1.13
2013.11.12 17:51:02.432,1.58392,1.58401,1.50,1.13
2013.11.12 17:51:02.492,1.58393,1.58403,1.50,1.13
2013.11.12 17:51:03.185,1.58394,1.58404,1.50,1.95
2013.11.12 17:51:03.804,1.58394,1.58403,1.50,1.88
2013.11.12 17:51:04.061,1.58394,1.58403,1.50,1.13
2013.11.12 17:51:05.791,1.58392,1.58405,1.58,1.13
2013.11.12 17:51:07.632,1.58392,1.58406,1.58,1.13
2013.11.12 17:51:08.382,1.58391,1.58406,1.65,1.13
2013.11.12 17:51:08.961,1.58391,1.58406,1.65,1.13
2013.11.12 17:51:09.582,1.5839,1.58401,1.65,1.13
2013.11.12 17:51:09.641,1.5839,1.58401,1.65,1.50
2013.11.12 17:51:09.762,1.58389,1.58403,2.25,1.13
2013.11.12 17:51:10.503,1.58389,1.58401,1.50,1.13
2013.11.12 17:51:10.742,1.58392,1.58401,1.50,1.13
2013.11.12 17:51:11.281,1.58392,1.58405,2.25,1.13
2013.11.12 17:51:11.672,1.58395,1.58405,1.50,1.13
2013.11.12 17:51:12.364,1.58395,1.58408,1.50,1.95
2013.11.12 17:51:12.792,1.58392,1.58407,2.33,2.25
2013.11.12 17:51:13.031,1.58388,1.58402,3.00,1.95
2013.11.12 17:51:14.629,1.58387,1.58398,1.50,1.28
2013.11.12 17:51:14.692,1.58383,1.58397,1.50,1.28
2013.11.12 17:51:14.812,1.58384,1.58397,1.50,1.28
2013.11.12 17:51:14.872,1.58384,1.58396,1.50,1.13
2013.11.12 17:51:15.384,1.58386,1.58398,1.50,1.20
2013.11.12 17:51:16.312,1.58388,1.58399,1.50,1.13
2013.11.12 17:51:16.431,1.5838,1.58395,1.58,1.20
2013.11.12 17:51:17.072,1.5838,1.58395,1.88,1.28
2013.11.12 17:51:17.623,1.58385,1.584,1.50,2.40
2013.11.12 17:51:18.771,1.58385,1.584,1.50,1.65
2013.11.12 17:51:18.952,1.58378,1.58394,1.05,2.25
2013.11.12 17:51:19.132,1.5837,1.58377,1.50,1.13
2013.11.12 17:51:19.313,1.58364,1.58376,2.25,1.13
2013.11.12 17:51:19.373,1.58362,1.58376,1.95,1.47
2013.11.12 17:51:19.432,1.58361,1.58375,2.33,1.88
2013.11.12 17:51:19.552,1.58363,1.58376,1.50,1.88
2013.11.12 17:51:19.912,1.58367,1.58374,1.50,1.13
2013.11.12 17:51:20.412,1.58369,1.5838,1.50,1.20
2013.11.12 17:51:20.532,1.58373,1.58382,1.50,1.50
2013.11.12 17:51:20.955,1.58374,1.58385,1.50,1.50
2013.11.12 17:51:21.133,1.5837,1.58378,1.58,1.50
2013.11.12 17:51:21.192,1.58369,1.58378,1.13,1.88
2013.11.12 17:51:21.733,1.58369,1.58379,1.13,1.50
2013.11.12 17:51:22.522,1.58371,1.58382,1.50,1.58
2013.11.12 17:51:22.642,1.58374,1.58384,1.50,1.50
2013.11.12 17:51:23.181,1.58374,1.58386,1.50,1.58
2013.11.12 17:51:23.692,1.58374,1.58385,1.88,1.50
2013.11.12 17:51:24.111,1.58378,1.58388,1.50,1.13
2013.11.12 17:51:24.171,1.58378,1.58389,1.50,1.50
2013.11.12 17:51:24.352,1.58376,1.58389,1.50,1.50
2013.11.12 17:51:24.767,1.58374,1.58388,1.95,1.13
2013.11.12 17:51:24.952,1.58369,1.58384,2.85,1.13
2013.11.12 17:51:25.012,1.5837,1.58384,1.20,1.13
2013.11.12 17:51:25.191,1.58371,1.58384,1.13,1.50
2013.11.12 17:51:25.733,1.58374,1.58388,2.25,1.58
2013.11.12 17:51:26.032,1.58377,1.58389,1.13,1.20
2013.11.12 17:51:26.573,1.58379,1.5839,1.13,1.13
2013.11.12 17:51:34.554,1.58382,1.58394,1.58,1.95
2013.11.12 17:51:34.622,1.58384,1.58397,1.88,2.25
2013.11.12 17:51:34.682,1.58385,1.58397,1.13,2.33
2013.11.12 17:51:34.862,1.58381,1.58394,1.13,1.50
2013.11.12 17:51:34.982,1.58379,1.58393,2.78,1.13
2013.11.12 17:51:35.102,1.58379,1.58394,2.70,2.70
2013.11.12 17:51:35.221,1.58379,1.58392,1.13,1.50
2013.11.12 17:51:39.084,1.58381,1.5839,1.13,1.13
2013.11.12 17:51:39.143,1.5838,1.58392,1.13,1.13
2013.11.12 17:51:39.202,1.58381,1.58392,1.13,1.13
2013.11.12 17:51:39.262,1.58379,1.58394,1.88,2.63
2013.11.12 17:51:39.502,1.58377,1.58389,1.95,1.50
2013.11.12 17:51:39.562,1.58377,1.58392,1.95,2.33
2013.11.12 17:51:39.622,1.58377,1.58392,1.95,1.58
2013.11.12 17:51:40.222,1.58376,1.58388,1.50,1.13
2013.11.12 17:51:40.762,1.58378,1.58392,1.88,1.20
2013.11.12 17:51:41.242,1.58379,1.58392,1.95,1.13
2013.11.12 17:51:42.763,1.58381,1.58392,1.50,1.13
2013.11.12 17:51:43.883,1.58381,1.58395,1.88,1.13
2013.11.12 17:51:44.401,1.58381,1.58392,1.13,1.50
2013.11.12 17:51:45.000,1.58381,1.58395,1.13,2.03
2013.11.12 17:51:46.341,1.58381,1.58395,1.13,2.03
2013.11.12 17:51:46.853,1.58381,1.58395,1.13,2.70
2013.11.12 17:51:46.972,1.5838,1.58392,1.13,1.24
2013.11.12 17:51:47.032,1.58381,1.58389,1.13,1.50
2013.11.12 17:51:47.335,1.58379,1.58388,1.13,1.13
2013.11.12 17:51:47.402,1.58379,1.5839,1.95,1.50
2013.11.12 17:51:47.593,1.58381,1.58393,1.13,1.50
2013.11.12 17:51:47.972,1.58381,1.58395,1.13,1.95
2013.11.12 17:51:48.212,1.58381,1.58393,1.13,1.50
2013.11.12 17:51:49.941,1.58382,1.58393,1.13,1.50
2013.11.12 17:51:50.303,1.58385,1.58397,1.13,1.65
2013.11.12 17:51:51.002,1.58384,1.58396,1.50,1.65
2013.11.12 17:51:51.063,1.58384,1.58398,1.50,1.58
2013.11.12 17:51:51.122,1.58387,1.584,1.13,2.33
2013.11.12 17:51:51.372,1.58385,1.58397,1.13,2.25
2013.11.12 17:51:51.617,1.58384,1.58397,1.88,1.58
2013.11.12 17:51:51.742,1.58383,1.58397,1.13,1.58
2013.11.12 17:51:51.923,1.58384,1.58399,1.13,1.28
2013.11.12 17:51:52.242,1.58384,1.58394,1.13,1.50
2013.11.12 17:51:52.602,1.58382,1.58394,1.50,1.65
2013.11.12 17:51:52.662,1.58381,1.58394,2.63,1.50
2013.11.12 17:51:53.326,1.58381,1.58394,2.63,1.50
2013.11.12 17:51:53.491,1.58381,1.58396,2.63,1.65
2013.11.12 17:51:53.611,1.58381,1.58395,2.25,1.58
2013.11.12 17:51:54.352,1.58379,1.58394,1.88,1.65
2013.11.12 17:51:54.412,1.5838,1.58393,1.50,2.03
2013.11.12 17:51:54.533,1.58381,1.5839,1.50,1.13
2013.11.12 17:51:54.774,1.58379,1.58389,1.50,1.50
2013.11.12 17:51:55.132,1.58381,1.58394,1.28,1.13
2013.11.12 17:51:55.636,1.58381,1.58395,1.28,1.50
2013.11.12 17:51:56.062,1.58389,1.58399,1.50,1.50
2013.11.12 17:51:56.243,1.58389,1.584,1.50,1.13
2013.11.12 17:51:56.798,1.58389,1.584,1.50,1.13
2013.11.12 17:51:57.302,1.58389,1.58397,1.50,1.50
2013.11.12 17:51:59.782,1.58389,1.58402,1.50,1.92
2013.11.12 17:52:01.521,1.58389,1.58402,1.50,1.84
2013.11.12 17:52:01.912,1.58389,1.58402,1.50,1.50
2013.11.12 17:52:02.466,1.58389,1.58403,1.88,1.20
2013.11.12 17:52:03.135,1.58389,1.58403,1.88,1.20
2013.11.12 17:52:03.993,1.58389,1.58403,1.88,1.20
2013.11.12 17:52:04.111,1.58389,1.58403,1.88,1.20
2013.11.12 17:52:05.842,1.58389,1.58403,1.88,1.20
2013.11.12 17:52:06.143,1.58389,1.58403,1.88,1.58
2013.11.12 17:52:08.895,1.58388,1.58399,1.13,1.50
2013.11.12 17:52:09.023,1.58381,1.58391,1.50,1.13
2013.11.12 17:52:09.082,1.58378,1.58393,1.13,2.74
2013.11.12 17:52:09.262,1.58376,1.58389,1.13,2.25
2013.11.12 17:52:09.322,1.58376,1.58389,1.13,1.50
2013.11.12 17:52:09.802,1.58377,1.58391,1.50,2.22
2013.11.12 17:52:10.982,1.58377,1.58391,1.13,1.50
2013.11.12 17:52:13.501,1.58376,1.58391,1.50,1.88
2013.11.12 17:52:14.601,1.58376,1.58391,1.50,2.25
2013.11.12 17:52:15.212,1.58376,1.58391,1.50,2.25
2013.11.12 17:52:17.182,1.58376,1.58391,2.25,2.25
2013.11.12 17:52:17.894,1.58376,1.58391,2.25,2.25
2013.11.12 17:52:18.423,1.58376,1.58391,2.25,2.25
2013.11.12 17:52:21.501,1.58376,1.58391,2.25,2.25
2013.11.12 17:52:36.224,1.58378,1.58391,1.50,3.00
2013.11.12 17:52:36.789,1.58379,1.58392,1.50,1.50
2013.11.12 17:52:37.566,1.58379,1.58392,1.50,1.50
2013.11.12 17:52:38.205,1.58379,1.58392,1.50,1.50
2013.11.12 17:52:39.631,1.58379,1.58392,1.50,1.13
2013.11.12 17:52:40.404,1.5838,1.58392,1.50,1.13
2013.11.12 17:52:48.822,1.5838,1.58393,1.50,1.13
2013.11.12 17:52:50.532,1.5838,1.58394,1.50,1.95
2013.11.12 17:52:50.973,1.58384,1.58394,1.50,2.25
2013.11.12 17:52:51.152,1.58382,1.58394,1.13,1.50
2013.11.12 17:52:51.632,1.58382,1.58396,1.20,1.50
2013.11.12 17:52:52.314,1.58382,1.58396,1.20,1.50
2013.11.12 17:52:52.975,1.58382,1.58396,1.20,1.50
2013.11.12 17:52:53.523,1.58382,1.58396,1.20,1.50
2013.11.12 17:52:53.703,1.58381,1.58395,1.65,1.50
2013.11.12 17:52:53.762,1.58378,1.58386,1.50,1.88
2013.11.12 17:52:53.823,1.58374,1.5838,1.50,1.58
2013.11.12 17:52:53.883,1.58371,1.5838,1.50,1.58
2013.11.12 17:52:53.942,1.58368,1.58378,1.50,1.95
2013.11.12 17:52:54.568,1.58368,1.5838,1.88,1.65
2013.11.12 17:52:55.181,1.58368,1.58378,1.13,1.58
2013.11.12 17:52:56.314,1.58369,1.58383,1.50,2.70
2013.11.12 17:52:56.945,1.58369,1.58383,1.13,2.33
2013.11.12 17:52:57.481,1.5837,1.58383,1.88,1.20
2013.11.12 17:53:00.322,1.5837,1.58383,2.03,1.50
2013.11.12 17:53:05.481,1.58373,1.58384,1.50,1.50
2013.11.12 17:53:05.782,1.58374,1.58385,1.65,1.13
2013.11.12 17:53:06.742,1.58374,1.58389,2.40,1.88
2013.11.12 17:53:07.083,1.58374,1.58388,1.65,1.50
2013.11.12 17:53:07.672,1.58374,1.58388,1.65,1.50
2013.11.12 17:53:08.872,1.58376,1.58389,1.50,1.20
2013.11.12 17:53:08.932,1.58375,1.58389,1.50,1.20
2013.11.12 17:53:09.235,1.58376,1.58389,1.58,1.13
2013.11.12 17:53:09.354,1.58374,1.58389,1.88,1.88
2013.11.12 17:53:09.713,1.58374,1.58388,1.13,1.50
2013.11.12 17:53:10.733,1.58376,1.5839,1.13,1.50
2013.11.12 17:53:11.037,1.58378,1.58392,1.13,1.28
2013.11.12 17:53:11.713,1.58378,1.58392,1.13,1.28
2013.11.12 17:53:12.911,1.58379,1.5839,1.13,1.50
2013.11.12 17:53:13.271,1.58378,1.58386,1.13,1.50
2013.11.12 17:53:13.971,1.58378,1.58386,1.13,1.50
2013.11.12 17:53:14.151,1.58379,1.58386,1.13,1.50
2013.11.12 17:53:14.723,1.58379,1.58386,1.13,1.50
2013.11.12 17:53:16.372,1.58373,1.58384,1.13,1.58
2013.11.12 17:53:16.433,1.58369,1.58383,1.28,2.33
2013.11.12 17:53:16.552,1.58369,1.58382,1.13,1.58
2013.11.12 17:53:16.792,1.58374,1.58383,1.88,1.84
2013.11.12 17:53:16.912,1.58374,1.58387,1.88,1.20
2013.11.12 17:53:18.202,1.58374,1.58385,1.13,1.50
2013.11.12 17:53:19.022,1.58371,1.58383,1.20,1.50
2013.11.12 17:53:19.332,1.58356,1.58369,1.13,1.65
2013.11.12 17:53:19.692,1.58356,1.5837,1.13,1.17
2013.11.12 17:53:19.932,1.58356,1.58368,1.13,1.13
2013.11.12 17:53:20.292,1.58356,1.58367,1.13,1.09
2013.11.12 17:53:20.352,1.5836,1.58371,1.13,1.95
2013.11.12 17:53:20.412,1.58361,1.58371,1.50,1.13
2013.11.12 17:53:20.592,1.5836,1.58375,1.13,2.03
2013.11.12 17:53:21.152,1.58358,1.58372,1.50,1.13
2013.11.12 17:53:22.413,1.58359,1.58373,1.88,1.50
2013.11.12 17:53:29.521,1.58358,1.58373,1.88,2.03
2013.11.12 17:53:29.883,1.58357,1.58366,1.13,1.13
2013.11.12 17:53:29.943,1.58358,1.58366,1.50,1.13
2013.11.12 17:53:30.133,1.58354,1.58363,1.50,1.50
2013.11.12 17:53:30.375,1.58354,1.58363,1.50,1.50
2013.11.12 17:53:30.444,1.58354,1.58363,1.50,1.50
2013.11.12 17:53:30.762,1.58354,1.58367,2.03,1.13
2013.11.12 17:53:31.003,1.58356,1.58367,1.13,1.13
2013.11.12 17:53:31.313,1.58353,1.58367,1.28,1.50
2013.11.12 17:53:31.371,1.58353,1.58367,1.28,1.50
2013.11.12 17:53:31.672,1.58355,1.58369,1.50,1.13
2013.11.12 17:53:31.732,1.58357,1.5837,1.20,1.50
2013.11.12 17:53:32.092,1.58359,1.58372,4.20,1.13
2013.11.12 17:53:32.153,1.58359,1.58374,4.20,2.97
2013.11.12 17:53:32.293,1.58359,1.58373,2.70,1.88
2013.11.12 17:53:32.472,1.58359,1.58372,1.28,1.50
2013.11.12 17:53:33.227,1.5836,1.58374,1.28,1.84
2013.11.12 17:53:33.412,1.5836,1.58373,1.65,1.13
2013.11.12 17:53:33.532,1.58358,1.58374,1.58,1.95
2013.11.12 17:53:33.832,1.58358,1.58372,1.88,1.47
2013.11.12 17:53:34.192,1.58356,1.5837,1.58,1.13
2013.11.12 17:53:34.372,1.58353,1.5836,2.25,1.50
2013.11.12 17:53:34.432,1.58352,1.58358,1.13,2.18
2013.11.12 17:53:34.492,1.58344,1.58354,1.88,1.17
2013.11.12 17:53:34.612,1.58345,1.58356,1.13,1.50
2013.11.12 17:53:34.672,1.58345,1.58356,1.13,1.50
2013.11.12 17:53:35.008,1.58344,1.58358,1.80,1.58
2013.11.12 17:53:38.563,1.58346,1.58357,1.50,1.13
2013.11.12 17:53:40.432,1.58344,1.58355,1.50,1.13
2013.11.12 17:53:41.431,1.58344,1.58355,1.50,1.13
2013.11.12 17:53:41.552,1.58346,1.5836,1.50,1.50
2013.11.12 17:53:41.732,1.58345,1.58357,1.13,1.13
2013.11.12 17:53:42.539,1.58345,1.58357,1.13,1.13
2013.11.12 17:53:43.974,1.58345,1.58357,1.13,1.13
2013.11.12 17:53:44.035,1.58346,1.5836,1.50,1.20
2013.11.12 17:53:44.165,1.58348,1.58361,1.50,1.13
2013.11.12 17:53:44.858,1.58348,1.5836,1.58,1.13
2013.11.12 17:53:45.367,1.58345,1.5836,1.20,1.50
2013.11.12 17:53:45.434,1.58344,1.58356,1.13,1.28
2013.11.12 17:53:45.494,1.58341,1.58352,1.13,1.13
2013.11.12 17:53:45.616,1.5834,1.58352,1.50,1.20
2013.11.12 17:53:46.128,1.58336,1.58351,1.20,1.13
2013.11.12 17:53:46.392,1.58336,1.58351,1.20,1.13
2013.11.12 17:53:46.512,1.58338,1.58353,1.50,1.13
2013.11.12 17:53:47.073,1.58341,1.58354,1.50,1.20
2013.11.12 17:53:47.733,1.58341,1.58354,1.50,1.13
2013.11.12 17:53:48.204,1.58343,1.58354,1.50,1.13
2013.11.12 17:53:48.562,1.58334,1.58346,1.65,1.13
2013.11.12 17:53:48.922,1.5834,1.58351,1.50,1.58
2013.11.12 17:53:49.222,1.58346,1.58361,2.03,3.00
2013.11.12 17:53:49.402,1.58349,1.58361,1.58,2.25
2013.11.12 17:53:49.642,1.5835,1.58361,1.50,1.13
2013.11.12 17:53:50.558,1.58351,1.58364,1.50,1.13
2013.11.12 17:53:51.733,1.58351,1.58363,1.13,1.50
2013.11.12 17:53:52.092,1.58354,1.58364,2.40,1.13
2013.11.12 17:53:52.212,1.58354,1.58368,1.65,1.50
2013.11.12 17:53:53.375,1.58354,1.58368,1.65,1.50
2013.11.12 17:53:53.553,1.58347,1.58357,1.50,1.09
2013.11.12 17:53:53.674,1.58347,1.58358,1.88,2.25
2013.11.12 17:53:53.795,1.58351,1.58366,1.50,2.70
2013.11.12 17:53:54.302,1.58352,1.58366,1.50,1.95
2013.11.12 17:53:55.015,1.58353,1.58367,1.50,1.65
2013.11.12 17:53:55.523,1.58351,1.58364,1.50,2.25
2013.11.12 17:53:56.572,1.58351,1.58364,1.50,2.33
2013.11.12 17:53:56.632,1.58344,1.58357,1.88,2.63
2013.11.12 17:53:56.693,1.58344,1.58349,1.13,1.92
2013.11.12 17:53:56.813,1.5834,1.58351,1.13,2.33
2013.11.12 17:53:56.873,1.5834,1.5835,1.13,1.13
2013.11.12 17:53:56.933,1.58337,1.5835,1.50,1.13
2013.11.12 17:53:56.993,1.58335,1.5835,1.58,1.88
2013.11.12 17:53:57.053,1.58337,1.5835,1.58,1.13
2013.11.12 17:53:57.233,1.58338,1.5835,1.58,1.13
2013.11.12 17:53:57.353,1.5834,1.58355,1.50,2.03
2013.11.12 17:53:57.415,1.5834,1.58354,1.50,1.58
2013.11.12 17:53:57.774,1.5834,1.58354,1.50,1.13
2013.11.12 17:53:58.132,1.5834,1.58354,1.28,1.13
2013.11.12 17:53:58.792,1.5834,1.58353,1.28,1.13
2013.11.12 17:53:58.852,1.58338,1.5835,1.58,1.13
2013.11.12 17:53:59.213,1.58316,1.58322,2.10,1.13
2013.11.12 17:53:59.333,1.58308,1.58319,1.58,1.13
2013.11.12 17:53:59.453,1.58307,1.58321,2.40,1.13
2013.11.12 17:53:59.691,1.58307,1.58322,2.03,2.25
2013.11.12 17:53:59.872,1.58309,1.58324,1.58,1.88
2013.11.12 17:54:00.292,1.5831,1.58323,1.50,2.59
2013.11.12 17:54:00.473,1.58309,1.58323,1.13,1.20
2013.11.12 17:54:00.533,1.58309,1.58323,1.13,1.13
2013.11.12 17:54:00.772,1.58312,1.58322,1.13,1.84
2013.11.12 17:54:00.833,1.58314,1.58326,1.13,1.13
2013.11.12 17:54:01.572,1.58312,1.58323,1.50,1.13
2013.11.12 17:54:01.753,1.58308,1.5832,1.88,1.09
2013.11.12 17:54:01.813,1.58308,1.58321,3.38,1.09
2013.11.12 17:54:02.052,1.58308,1.5832,1.50,1.09
2013.11.12 17:54:02.292,1.58308,1.58321,1.50,1.84
2013.11.12 17:54:02.412,1.5831,1.58321,1.50,1.84
2013.11.12 17:54:02.832,1.58314,1.58324,1.13,1.13
2013.11.12 17:54:02.892,1.58316,1.58326,1.13,1.13
2013.11.12 17:54:03.133,1.58318,1.5833,1.13,1.13
2013.11.12 17:54:03.312,1.58317,1.58326,1.20,1.13
2013.11.12 17:54:03.852,1.58313,1.58326,2.33,1.88
2013.11.12 17:54:04.032,1.58315,1.58326,1.65,1.88
2013.11.12 17:54:04.593,1.58314,1.58326,1.65,1.13
2013.11.12 17:54:05.097,1.58313,1.58327,2.33,1.50
2013.11.12 17:54:05.402,1.58313,1.58324,1.65,1.47
2013.11.12 17:54:05.711,1.58313,1.58325,1.65,1.13
2013.11.12 17:54:06.355,1.58314,1.58326,1.58,1.50
2013.11.12 17:54:08.562,1.58314,1.58329,2.03,1.88
2013.11.12 17:54:10.123,1.58319,1.5833,1.50,1.20
2013.11.12 17:54:10.243,1.58322,1.58332,1.50,1.20
2013.11.12 17:54:10.364,1.58324,1.58335,1.50,1.50
2013.11.12 17:54:10.546,1.58324,1.58338,2.25,1.50
2013.11.12 17:54:10.612,1.58324,1.58338,1.50,2.37
2013.11.12 17:54:11.092,1.58321,1.58335,1.58,1.88
2013.11.12 17:54:11.483,1.5832,1.58333,1.28,1.13
2013.11.12 17:54:12.652,1.58318,1.58332,2.03,1.13
2013.11.12 17:54:12.963,1.58318,1.58329,1.20,1.20
2013.11.12 17:54:13.023,1.58318,1.58329,1.13,1.28
2013.11.12 17:54:13.628,1.58315,1.58329,2.25,1.62
2013.11.12 17:54:14.843,1.58314,1.58326,1.50,1.54
2013.11.12 17:54:14.902,1.58314,1.58326,1.50,1.54
2013.11.12 17:54:15.082,1.58311,1.58325,1.20,1.92
2013.11.12 17:54:15.262,1.5831,1.58325,1.58,1.92
2013.11.12 17:54:15.623,1.58313,1.58325,1.50,1.62
2013.11.12 17:54:16.242,1.58315,1.58325,1.50,1.09
2013.11.12 17:54:16.304,1.58314,1.58325,1.50,1.09
2013.11.12 17:54:16.482,1.58318,1.58329,1.13,1.95
2013.11.12 17:54:16.843,1.58319,1.58329,1.13,1.13
2013.11.12 17:54:17.113,1.58319,1.5833,1.13,1.13
2013.11.12 17:54:17.444,1.58314,1.58327,1.58,1.50
2013.11.12 17:54:17.504,1.5831,1.58326,1.28,1.13
2013.11.12 17:54:17.562,1.58311,1.58325,1.65,1.50
2013.11.12 17:54:17.622,1.58311,1.58325,1.65,1.50
2013.11.12 17:54:17.682,1.58314,1.58325,1.58,1.50
2013.11.12 17:54:17.862,1.58312,1.58325,1.65,1.50
2013.11.12 17:54:18.103,1.58315,1.58328,1.50,1.13
2013.11.12 17:54:18.922,1.58319,1.58328,1.50,1.13
2013.11.12 17:54:18.983,1.58319,1.58332,1.50,1.17
2013.11.12 17:54:19.042,1.58318,1.58332,1.13,1.84
2013.11.12 17:54:20.974,1.58314,1.58331,1.65,1.54
2013.11.12 17:54:24.052,1.58312,1.58329,1.28,1.47
2013.11.12 17:54:24.112,1.58312,1.58329,1.20,1.62
2013.11.12 17:54:24.172,1.58311,1.58328,1.28,1.20
2013.11.12 17:54:24.770,1.58311,1.58328,1.28,1.20
2013.11.12 17:54:25.328,1.58311,1.58328,1.28,1.20
2013.11.12 17:54:26.147,1.58312,1.58329,1.20,1.28
2013.11.12 17:54:26.216,1.58314,1.5833,1.50,1.28
2013.11.12 17:54:26.402,1.58316,1.58331,1.28,1.13
2013.11.12 17:54:26.463,1.58316,1.58331,1.28,1.13
2013.11.12 17:54:26.822,1.58317,1.5833,1.13,1.13
2013.11.12 17:54:33.202,1.58323,1.58331,1.50,1.13
2013.11.12 17:54:33.503,1.58328,1.58339,1.50,1.95
2013.11.12 17:54:33.802,1.58329,1.58339,1.50,1.95
2013.11.12 17:54:34.163,1.58323,1.58338,1.65,1.50
2013.11.12 17:54:37.362,1.58322,1.58333,2.03,1.09
2013.11.12 17:54:37.422,1.58322,1.58333,1.13,1.24
2013.11.12 17:54:37.482,1.58322,1.58335,1.13,2.03
2013.11.12 17:54:38.024,1.58324,1.58336,1.50,1.13
2013.11.12 17:54:41.423,1.58324,1.58336,1.50,1.13
2013.11.12 17:54:46.204,1.58332,1.5834,1.50,1.28
2013.11.12 17:54:46.563,1.58344,1.58355,2.26,1.50
2013.11.12 17:54:47.242,1.58347,1.58356,1.13,1.58
2013.11.12 17:54:53.672,1.58345,1.58354,1.13,1.50
2013.11.12 17:54:57.265,1.58339,1.58354,2.70,1.50
2013.11.12 17:54:57.934,1.58339,1.58354,2.70,1.50
2013.11.12 17:54:59.571,1.58339,1.58354,2.70,1.50
2013.11.12 17:55:00.170,1.58339,1.58354,2.70,1.50
2013.11.12 17:55:00.700,1.58339,1.58354,2.70,1.50
2013.11.12 17:55:02.432,1.58339,1.58354,1.95,1.50
2013.11.12 17:55:02.552,1.5834,1.58354,1.50,1.58
2013.11.12 17:55:02.913,1.58348,1.58359,1.50,1.13
2013.11.12 17:55:03.272,1.58347,1.5836,1.13,1.13
2013.11.12 17:55:03.332,1.58342,1.58357,1.65,1.50
2013.11.12 17:55:03.452,1.58344,1.5836,1.58,1.50
2013.11.12 17:55:03.751,1.58341,1.58356,2.03,1.50
2013.11.12 17:55:04.052,1.58341,1.58356,2.03,1.88
2013.11.12 17:55:04.382,1.58344,1.58357,1.58,1.13
2013.11.12 17:55:04.905,1.58344,1.5836,1.58,1.50
2013.11.12 17:55:05.552,1.58344,1.5836,1.58,1.50
2013.11.12 17:55:06.282,1.58343,1.58358,1.50,1.65
2013.11.12 17:55:06.342,1.58343,1.58358,1.50,2.40
2013.11.12 17:55:07.102,1.58343,1.58355,1.50,1.13
2013.11.12 17:55:07.222,1.58344,1.58355,1.50,1.20
2013.11.12 17:55:07.929,1.58344,1.58355,1.50,1.20
2013.11.12 17:55:10.042,1.58344,1.58357,1.50,1.65
2013.11.12 17:55:10.103,1.58348,1.58357,1.50,1.20
2013.11.12 17:55:10.463,1.58344,1.58359,1.50,1.50
2013.11.12 17:55:11.023,1.58344,1.58359,1.88,1.50
2013.11.12 17:55:13.202,1.58344,1.58356,1.88,1.13
2013.11.12 17:55:13.502,1.58344,1.58356,1.50,1.50
2013.11.12 17:55:14.922,1.58344,1.58357,1.88,1.13
2013.11.12 17:55:15.433,1.58347,1.5836,1.50,1.54
2013.11.12 17:55:15.496,1.58348,1.5836,1.50,1.47
2013.11.12 17:55:15.622,1.58348,1.5836,1.50,1.50
2013.11.12 17:55:16.172,1.58346,1.5836,1.20,1.50
2013.11.12 17:55:16.232,1.58348,1.5836,2.25,1.13
2013.11.12 17:55:16.352,1.58357,1.58368,1.13,2.63
2013.11.12 17:55:16.412,1.58354,1.58367,1.65,1.13
2013.11.12 17:55:16.532,1.58352,1.58365,1.58,1.13
2013.11.12 17:55:16.592,1.58353,1.58365,1.13,1.13
2013.11.12 17:55:16.652,1.58353,1.58364,1.13,1.13
2013.11.12 17:55:17.202,1.58352,1.58364,1.65,1.13
2013.11.12 17:55:17.742,1.58352,1.58364,1.65,1.13
2013.11.12 17:55:18.281,1.58352,1.58364,1.65,1.13
2013.11.12 17:55:18.705,1.58352,1.58363,1.20,1.13
2013.11.12 17:55:18.824,1.58349,1.58361,1.88,1.13
2013.11.12 17:55:19.362,1.58349,1.58362,1.50,1.13
2013.11.12 17:55:19.702,1.58349,1.58362,1.50,1.88
2013.11.12 17:55:19.762,1.58349,1.58362,1.50,1.95
2013.11.12 17:55:20.242,1.58348,1.58361,1.58,1.13
2013.11.12 17:55:20.362,1.58349,1.58362,1.50,1.88
2013.11.12 17:55:22.572,1.58349,1.58361,1.50,1.50
2013.11.12 17:55:36.902,1.58349,1.58358,1.50,1.13
2013.11.12 17:55:37.415,1.58349,1.58358,1.50,1.13
2013.11.12 17:55:38.802,1.58349,1.58361,1.50,1.88
2013.11.12 17:55:39.042,1.58351,1.58362,1.88,1.09
2013.11.12 17:55:39.102,1.58353,1.58365,1.50,1.50
2013.11.12 17:55:39.222,1.58354,1.58365,1.50,1.50
