2013.11.12 16:50:28.445,1.58548,1.5856,1.50,1.28
2013.11.12 16:50:28.744,1.58548,1.58558,1.50,1.13
2013.11.12 16:50:29.405,1.58545,1.58558,1.50,1.28
2013.11.12 16:50:29.967,1.58545,1.58558,1.50,1.28
2013.11.12 16:50:30.785,1.58542,1.58557,1.65,1.58
2013.11.12 16:50:31.145,1.58541,1.58556,3.08,1.50
2013.11.12 16:50:31.686,1.58542,1.58557,1.65,1.58
2013.11.12 16:50:32.205,1.58547,1.58557,1.50,1.50
2013.11.12 16:50:32.325,1.58547,1.58558,1.50,1.88
2013.11.12 16:50:32.655,1.58547,1.58558,1.50,1.13
2013.11.12 16:50:33.175,1.58547,1.58558,1.50,1.65
2013.11.12 16:50:33.296,1.58549,1.58561,1.69,1.28
2013.11.12 16:50:33.356,1.58551,1.58562,1.65,1.50
2013.11.12 16:50:33.657,1.58551,1.58565,2.40,1.28
2013.11.12 16:50:34.265,1.58556,1.58566,1.50,1.58
2013.11.12 16:50:35.335,1.58556,1.58566,1.50,1.58
2013.11.12 16:50:35.876,1.58556,1.58566,1.50,1.58
2013.11.12 16:50:36.630,1.58556,1.58566,1.50,1.58
2013.11.12 16:50:37.365,1.58556,1.58568,1.50,1.28
2013.11.12 16:50:39.055,1.58556,1.58565,1.58,1.50
2013.11.12 16:50:39.555,1.58554,1.58565,1.28,1.50
2013.11.12 16:50:39.616,1.58554,1.58565,2.03,1.50
2013.11.12 16:50:40.319,1.58554,1.58565,2.03,1.50
2013.11.12 16:50:40.497,1.58554,1.58565,1.28,1.50
2013.11.12 16:50:40.556,1.58554,1.58565,1.28,1.50
2013.11.12 16:50:42.106,1.58554,1.58565,2.03,1.50
2013.11.12 16:50:43.156,1.58554,1.58565,2.03,1.50
2013.11.12 16:50:43.216,1.58554,1.58566,2.03,1.50
2013.11.12 16:50:43.409,1.58554,1.58568,2.03,1.28
2013.11.12 16:50:43.913,1.58554,1.58568,2.03,1.13
2013.11.12 16:50:46.566,1.58557,1.58568,1.50,1.13
2013.11.12 16:50:47.470,1.58556,1.58568,1.58,1.13
2013.11.12 16:50:48.176,1.58554,1.58567,1.20,1.65
2013.11.12 16:50:48.235,1.58554,1.58567,1.13,1.65
2013.11.12 16:50:48.776,1.58552,1.58566,1.58,1.28
2013.11.12 16:50:48.956,1.58549,1.58564,3.08,1.50
2013.11.12 16:50:49.495,1.58549,1.58563,1.95,1.50
2013.11.12 16:50:49.925,1.58554,1.58563,1.50,1.50
2013.11.12 16:50:50.465,1.58554,1.58563,1.50,1.50
2013.11.12 16:50:51.435,1.58554,1.58563,1.50,1.50
2013.11.12 16:50:53.248,1.5855,1.58563,1.65,1.50
2013.11.12 16:50:55.015,1.58552,1.58563,1.28,1.50
2013.11.12 16:50:56.585,1.58554,1.58563,1.50,1.50
2013.11.12 16:50:57.485,1.58554,1.58565,1.50,1.50
2013.11.12 16:50:58.096,1.58552,1.58565,1.28,1.50
2013.11.12 16:50:58.486,1.58552,1.58565,1.28,1.50
2013.11.12 16:50:58.605,1.58552,1.58565,1.28,1.50
2013.11.12 16:50:59.135,1.58554,1.58568,1.50,2.03
2013.11.12 16:50:59.555,1.58551,1.58562,1.65,1.13
2013.11.12 16:50:59.855,1.58549,1.58561,1.50,1.13
2013.11.12 16:51:00.345,1.58544,1.58558,2.40,1.13
2013.11.12 16:51:00.706,1.58544,1.58557,1.58,1.20
2013.11.12 16:51:00.767,1.58544,1.58556,1.50,1.20
2013.11.12 16:51:01.065,1.58539,1.58554,2.63,1.88
2013.11.12 16:51:04.555,1.58542,1.58556,1.20,1.88
2013.11.12 16:51:05.505,1.58542,1.58556,1.20,1.88
2013.11.12 16:51:06.185,1.58542,1.58556,1.20,1.88
2013.11.12 16:51:06.725,1.58542,1.58556,1.20,1.88
2013.11.12 16:51:07.245,1.58542,1.58556,1.20,1.88
2013.11.12 16:51:07.605,1.58542,1.58556,1.13,1.58
2013.11.12 16:51:07.665,1.58539,1.58555,1.95,1.95
2013.11.12 16:51:07.725,1.58539,1.58552,1.95,1.50
2013.11.12 16:51:08.327,1.58539,1.58551,1.20,1.50
2013.11.12 16:51:08.445,1.58539,1.58554,2.33,2.25
2013.11.12 16:51:08.626,1.58539,1.58554,3.00,2.63
2013.11.12 16:51:11.616,1.58541,1.58555,1.65,1.20
2013.11.12 16:51:12.585,1.5854,1.58557,1.28,2.78
2013.11.12 16:51:13.148,1.5854,1.58557,1.28,2.03
2013.11.12 16:51:13.666,1.58539,1.58555,2.33,1.28
2013.11.12 16:51:13.725,1.58539,1.58551,1.28,1.50
2013.11.12 16:51:14.026,1.58544,1.58552,1.13,1.20
2013.11.12 16:51:14.206,1.58541,1.58552,1.20,1.13
2013.11.12 16:51:14.635,1.58539,1.58551,1.28,1.50
2013.11.12 16:51:15.201,1.58543,1.58552,1.50,1.13
2013.11.12 16:51:16.545,1.58543,1.58553,1.50,1.13
2013.11.12 16:51:20.215,1.58543,1.58554,1.58,1.88
2013.11.12 16:51:20.715,1.58544,1.58554,1.50,1.13
2013.11.12 16:51:21.255,1.58544,1.58556,1.65,1.50
2013.11.12 16:51:23.645,1.58544,1.58556,1.65,1.50
2013.11.12 16:51:24.455,1.58544,1.58556,1.65,1.13
2013.11.12 16:51:28.530,1.58543,1.58556,1.58,1.20
2013.11.12 16:51:29.516,1.58543,1.58555,1.50,1.20
2013.11.12 16:51:29.936,1.58541,1.58554,1.50,2.33
2013.11.12 16:51:30.725,1.5854,1.58554,1.50,2.40
2013.11.12 16:51:34.927,1.5854,1.58553,1.50,1.65
2013.11.12 16:51:35.166,1.58541,1.58551,1.50,1.50
2013.11.12 16:51:35.286,1.58541,1.5855,1.50,1.50
2013.11.12 16:51:44.315,1.58536,1.58548,1.50,1.65
2013.11.12 16:51:44.786,1.58533,1.58545,1.13,1.95
2013.11.12 16:51:44.858,1.58529,1.58544,1.50,1.95
2013.11.12 16:51:45.238,1.58527,1.58542,1.58,1.95
2013.11.12 16:51:45.356,1.58528,1.58539,1.50,1.58
2013.11.12 16:51:45.896,1.58526,1.5854,2.40,1.20
2013.11.12 16:51:46.256,1.58526,1.5854,2.40,1.20
2013.11.12 16:51:46.436,1.58528,1.58541,1.58,1.28
2013.11.12 16:51:47.606,1.58527,1.58539,1.50,2.03
2013.11.12 16:51:47.846,1.58525,1.58536,1.13,1.58
2013.11.12 16:51:47.919,1.58524,1.58535,1.50,1.65
2013.11.12 16:51:48.345,1.58524,1.58532,1.13,1.58
2013.11.12 16:51:48.706,1.58518,1.58531,1.50,1.65
2013.11.12 16:51:49.095,1.58518,1.58531,2.25,1.65
2013.11.12 16:51:52.876,1.58519,1.58531,1.13,1.65
2013.11.12 16:51:52.936,1.58518,1.58531,1.50,1.58
2013.11.12 16:51:52.996,1.58522,1.58531,1.13,1.50
2013.11.12 16:51:53.179,1.58523,1.5854,2.33,2.03
2013.11.12 16:51:53.246,1.58526,1.58539,1.88,1.20
2013.11.12 16:51:53.607,1.58528,1.58539,1.13,1.65
2013.11.12 16:51:53.668,1.58527,1.58538,1.13,1.58
2013.11.12 16:51:53.729,1.58528,1.58538,1.13,1.50
2013.11.12 16:51:54.628,1.58528,1.58541,1.13,1.99
2013.11.12 16:51:55.285,1.58527,1.5854,1.13,1.95
2013.11.12 16:51:55.586,1.58529,1.58542,1.88,1.65
2013.11.12 16:51:56.147,1.58529,1.58541,1.13,1.58
2013.11.12 16:51:57.355,1.58528,1.58542,1.50,1.95
2013.11.12 16:52:03.635,1.58528,1.58541,1.13,1.84
2013.11.12 16:52:04.776,1.58529,1.58541,1.13,1.99
2013.11.12 16:52:05.085,1.58529,1.58541,1.13,2.74
2013.11.12 16:52:05.625,1.58529,1.5854,1.13,1.58
2013.11.12 16:52:06.191,1.58529,1.5854,1.13,1.58
2013.11.12 16:52:06.795,1.5853,1.58539,1.13,1.50
2013.11.12 16:52:06.855,1.58529,1.58538,1.13,1.50
2013.11.12 16:52:07.286,1.58525,1.58538,1.95,1.58
2013.11.12 16:52:14.786,1.58525,1.58536,1.20,1.50
2013.11.12 16:52:14.845,1.58526,1.58539,1.50,1.65
2013.11.12 16:52:15.085,1.58529,1.58539,1.13,1.50
2013.11.12 16:52:16.826,1.58532,1.58542,1.13,1.24
2013.11.12 16:52:17.006,1.58532,1.58541,1.13,1.17
2013.11.12 16:52:17.578,1.58529,1.5854,1.13,1.50
2013.11.12 16:52:17.638,1.58528,1.58539,1.50,1.58
2013.11.12 16:52:18.000,1.58528,1.58535,1.13,1.50
2013.11.12 16:52:18.548,1.58525,1.58539,1.13,2.78
2013.11.12 16:52:19.086,1.58528,1.58537,1.13,1.92
2013.11.12 16:52:19.816,1.58529,1.58538,1.13,1.20
2013.11.12 16:52:19.875,1.58526,1.58538,1.65,1.13
2013.11.12 16:52:20.416,1.58529,1.58541,1.95,1.09
2013.11.12 16:52:21.495,1.58529,1.58541,1.20,1.84
2013.11.12 16:52:22.225,1.58529,1.58541,1.13,1.99
2013.11.12 16:52:22.345,1.58529,1.58541,1.13,1.99
2013.11.12 16:52:24.624,1.58528,1.58541,1.13,1.24
2013.11.12 16:52:24.807,1.58525,1.58536,1.13,1.50
2013.11.12 16:52:24.866,1.58524,1.58536,1.95,1.50
2013.11.12 16:52:24.927,1.58524,1.58536,1.13,1.88
2013.11.12 16:52:25.105,1.58519,1.58533,1.20,1.65
2013.11.12 16:52:25.226,1.58519,1.58532,1.20,2.67
2013.11.12 16:52:25.526,1.5852,1.58532,1.20,1.50
2013.11.12 16:52:26.005,1.58519,1.58531,1.13,1.17
2013.11.12 16:52:26.546,1.58519,1.58532,1.88,1.58
2013.11.12 16:52:27.251,1.58519,1.58533,1.88,1.65
2013.11.12 16:52:27.315,1.58519,1.58533,1.88,1.65
2013.11.12 16:52:28.006,1.58521,1.58534,1.13,1.65
2013.11.12 16:52:28.321,1.58521,1.58536,1.13,2.70
2013.11.12 16:52:34.865,1.5852,1.58535,1.20,1.65
2013.11.12 16:52:34.985,1.5852,1.58534,1.20,1.65
2013.11.12 16:52:37.226,1.58523,1.58534,1.13,1.65
2013.11.12 16:52:38.534,1.58519,1.58531,1.13,1.58
2013.11.12 16:52:38.925,1.58524,1.58534,1.13,1.58
2013.11.12 16:52:39.045,1.58524,1.58537,1.13,1.65
2013.11.12 16:52:39.285,1.58524,1.58535,1.13,1.92
2013.11.12 16:52:39.406,1.58524,1.58536,1.13,1.65
2013.11.12 16:52:40.597,1.58524,1.58533,1.13,1.50
2013.11.12 16:52:41.137,1.58524,1.58533,1.13,1.50
2013.11.12 16:52:41.575,1.58522,1.58533,1.20,1.50
2013.11.12 16:52:43.445,1.58518,1.5853,1.65,1.09
2013.11.12 16:52:43.506,1.58515,1.58526,1.58,1.50
2013.11.12 16:52:43.686,1.58515,1.58526,1.20,2.22
2013.11.12 16:52:43.746,1.58514,1.58523,1.58,1.13
2013.11.12 16:52:44.105,1.58512,1.58524,1.65,1.88
2013.11.12 16:52:44.467,1.58509,1.58523,1.88,1.50
2013.11.12 16:52:44.927,1.58512,1.58524,1.65,1.50
2013.11.12 16:52:46.981,1.58512,1.58525,1.95,1.50
2013.11.12 16:52:47.109,1.58516,1.58525,1.50,1.50
2013.11.12 16:52:47.178,1.58516,1.58527,1.20,3.00
2013.11.12 16:52:47.360,1.58521,1.58531,1.20,1.13
2013.11.12 16:52:47.665,1.5852,1.58533,1.88,1.13
2013.11.12 16:52:48.036,1.58524,1.58534,1.20,1.50
2013.11.12 16:52:49.605,1.58522,1.58536,1.28,1.50
2013.11.12 16:52:49.726,1.58528,1.58536,1.13,1.50
2013.11.12 16:52:49.846,1.58529,1.58542,1.20,1.88
2013.11.12 16:52:50.026,1.58533,1.58541,1.13,1.88
2013.11.12 16:52:50.145,1.58529,1.58541,1.50,1.09
2013.11.12 16:52:50.206,1.58529,1.58538,1.50,1.50
2013.11.12 16:52:51.046,1.58529,1.58538,1.13,1.50
2013.11.12 16:52:51.286,1.58524,1.58535,1.88,1.09
2013.11.12 16:52:51.345,1.58524,1.58535,1.28,1.09
2013.11.12 16:52:52.268,1.58524,1.58536,1.88,2.22
2013.11.12 16:52:53.005,1.58524,1.58536,1.88,1.47
2013.11.12 16:52:55.105,1.58524,1.58536,1.28,1.47
2013.11.12 16:52:55.637,1.58524,1.58536,1.28,1.13
2013.11.12 16:52:56.154,1.58524,1.58536,1.28,1.13
2013.11.12 16:52:58.165,1.58524,1.58535,1.28,1.50
2013.11.12 16:52:58.668,1.58524,1.58535,1.28,1.50
2013.11.12 16:52:59.355,1.58524,1.58533,1.28,1.50
2013.11.12 16:52:59.616,1.58526,1.58538,1.58,1.50
2013.11.12 16:53:00.336,1.58526,1.5854,1.58,1.58
2013.11.12 16:53:01.059,1.58527,1.5854,1.88,1.50
2013.11.12 16:53:01.844,1.58527,1.5854,1.88,1.50
2013.11.12 16:53:02.477,1.58527,1.5854,1.20,1.58
2013.11.12 16:53:02.612,1.58528,1.5854,1.13,1.58
2013.11.12 16:53:02.796,1.58528,1.5854,1.20,1.58
2013.11.12 16:53:02.855,1.58527,1.5854,1.28,1.50
2013.11.12 16:53:02.915,1.58527,1.5854,1.28,1.50
2013.11.12 16:53:02.976,1.58527,1.5854,1.20,1.50
2013.11.12 16:53:03.738,1.58527,1.58539,1.20,1.50
2013.11.12 16:53:06.875,1.58527,1.58539,1.20,1.50
2013.11.12 16:53:07.328,1.58527,1.58539,1.20,1.50
2013.11.12 16:53:07.897,1.58527,1.58539,1.20,1.50
2013.11.12 16:53:08.256,1.58529,1.58542,1.88,1.58
2013.11.12 16:53:08.615,1.58534,1.58543,1.13,1.80
2013.11.12 16:53:08.796,1.58534,1.58543,1.13,1.58
2013.11.12 16:53:13.967,1.58534,1.58544,1.20,1.50
2013.11.12 16:53:14.091,1.58534,1.58544,2.63,1.50
2013.11.12 16:53:14.480,1.58536,1.58547,1.58,1.50
2013.11.12 16:53:14.550,1.58542,1.58549,1.13,1.50
2013.11.12 16:53:14.856,1.58542,1.58551,1.13,2.33
2013.11.12 16:53:15.296,1.58542,1.5855,1.13,1.50
2013.11.12 16:53:16.540,1.58539,1.58551,1.20,2.33
2013.11.12 16:53:16.606,1.58542,1.58551,1.13,2.67
2013.11.12 16:53:16.666,1.58542,1.58551,1.13,2.67
2013.11.12 16:53:17.465,1.5854,1.58549,1.13,1.50
2013.11.12 16:53:19.145,1.58543,1.58551,1.13,1.58
2013.11.12 16:53:19.654,1.58542,1.58551,1.13,1.58
2013.11.12 16:53:22.246,1.58539,1.58551,1.13,2.44
2013.11.12 16:53:22.426,1.58527,1.5854,1.50,4.13
2013.11.12 16:53:22.487,1.58525,1.58532,1.50,1.13
2013.11.12 16:53:22.546,1.58524,1.5853,2.40,1.17
2013.11.12 16:53:22.788,1.58523,1.58535,1.50,1.65
2013.11.12 16:53:22.849,1.58523,1.58535,1.13,1.65
2013.11.12 16:53:23.028,1.58521,1.58535,1.28,2.33
2013.11.12 16:53:23.269,1.58522,1.58535,1.88,1.65
2013.11.12 16:53:23.337,1.58522,1.58534,1.88,1.65
2013.11.12 16:53:23.455,1.58522,1.58534,1.88,1.65
2013.11.12 16:53:23.696,1.58524,1.58536,1.13,3.04
2013.11.12 16:53:26.225,1.58524,1.58536,1.13,2.74
2013.11.12 16:53:27.029,1.58524,1.58536,1.13,1.99
2013.11.12 16:53:28.746,1.58524,1.58536,1.13,1.99
2013.11.12 16:53:29.285,1.58524,1.58537,1.20,1.17
2013.11.12 16:53:30.381,1.58524,1.58537,1.20,1.17
2013.11.12 16:53:31.715,1.58523,1.58536,1.65,1.09
2013.11.12 16:53:32.275,1.58524,1.58536,1.20,1.09
2013.11.12 16:53:33.512,1.58524,1.58536,1.20,1.09
2013.11.12 16:53:34.446,1.58524,1.58536,1.20,1.09
2013.11.12 16:53:34.746,1.58529,1.58538,1.13,1.50
2013.11.12 16:53:35.285,1.58527,1.58537,1.13,1.50
2013.11.12 16:53:35.800,1.58527,1.58537,1.13,1.50
2013.11.12 16:53:36.586,1.58524,1.58539,2.03,2.33
2013.11.12 16:53:36.706,1.58529,1.5854,1.28,1.50
2013.11.12 16:53:36.766,1.58529,1.58543,1.58,2.25
2013.11.12 16:53:36.886,1.58535,1.58545,1.20,1.50
2013.11.12 16:53:37.256,1.58534,1.58547,2.33,1.50
2013.11.12 16:53:37.776,1.58535,1.58547,1.28,1.50
2013.11.12 16:53:38.146,1.58534,1.58546,1.88,1.54
2013.11.12 16:53:38.205,1.58529,1.58541,1.28,1.50
2013.11.12 16:53:38.265,1.58528,1.5854,1.58,1.50
2013.11.12 16:53:38.385,1.58527,1.5854,1.13,1.50
2013.11.12 16:53:38.745,1.58529,1.58541,2.03,1.50
2013.11.12 16:53:39.285,1.58529,1.5854,2.03,1.09
2013.11.12 16:53:40.156,1.58529,1.5854,2.03,1.09
2013.11.12 16:53:40.218,1.58538,1.58545,1.13,1.50
2013.11.12 16:53:40.287,1.58539,1.58547,1.13,1.13
2013.11.12 16:53:40.348,1.58536,1.58548,1.28,1.50
2013.11.12 16:53:40.528,1.58535,1.58548,1.20,1.50
2013.11.12 16:53:41.075,1.58535,1.58547,1.20,1.13
2013.11.12 16:53:42.176,1.58534,1.58545,1.88,1.50
2013.11.12 16:53:43.825,1.58534,1.58545,1.88,1.50
2013.11.12 16:53:44.606,1.58534,1.58545,1.13,1.84
2013.11.12 16:53:44.948,1.58534,1.58545,1.58,1.09
2013.11.12 16:53:45.017,1.58534,1.58545,1.28,1.09
2013.11.12 16:53:49.248,1.58532,1.58545,1.65,1.09
2013.11.12 16:53:49.496,1.58531,1.58545,1.20,1.24
2013.11.12 16:53:50.036,1.5853,1.58546,2.33,1.28
2013.11.12 16:53:51.067,1.5853,1.58547,2.70,2.03
2013.11.12 16:53:51.617,1.58532,1.58547,1.65,2.03
2013.11.12 16:53:52.316,1.58533,1.58547,1.95,1.65
2013.11.12 16:53:52.846,1.58534,1.58548,1.65,1.58
2013.11.12 16:53:53.147,1.58539,1.58553,2.63,1.20
2013.11.12 16:53:53.327,1.58539,1.58551,1.13,1.65
2013.11.12 16:53:53.918,1.58537,1.58551,1.20,1.65
2013.11.12 16:53:54.477,1.58539,1.58553,1.58,1.65
2013.11.12 16:53:55.229,1.58536,1.58551,1.65,2.03
2013.11.12 16:53:55.826,1.58536,1.58551,1.65,2.03
2013.11.12 16:53:56.426,1.58536,1.58551,1.65,1.58
2013.11.12 16:53:56.927,1.58536,1.58551,1.95,1.58
2013.11.12 16:53:58.785,1.58536,1.58551,1.65,1.65
2013.11.12 16:53:59.336,1.58537,1.58551,1.58,1.65
2013.11.12 16:54:00.116,1.58538,1.58551,1.50,1.65
2013.11.12 16:54:01.021,1.58537,1.58551,1.58,1.65
2013.11.12 16:54:01.556,1.58538,1.58551,1.50,1.65
2013.11.12 16:54:03.506,1.58535,1.58551,1.28,1.65
2013.11.12 16:54:06.356,1.58536,1.58551,1.65,2.03
2013.11.12 16:54:08.735,1.58531,1.58545,1.65,1.20
2013.11.12 16:54:09.626,1.58529,1.58543,1.58,1.65
2013.11.12 16:54:09.687,1.58527,1.5854,1.28,1.13
2013.11.12 16:54:09.985,1.58529,1.5854,1.58,1.13
2013.11.12 16:54:10.347,1.58532,1.58543,1.50,1.13
2013.11.12 16:54:10.585,1.58532,1.58542,1.50,1.13
2013.11.12 16:54:11.147,1.58528,1.58542,2.70,1.13
2013.11.12 16:54:11.811,1.58528,1.58542,2.70,1.13
2013.11.12 16:54:12.401,1.58528,1.58542,2.70,1.13
2013.11.12 16:54:12.666,1.58531,1.58543,1.58,1.88
2013.11.12 16:54:12.786,1.58533,1.58543,1.65,1.50
2013.11.12 16:54:12.847,1.58533,1.58546,2.40,1.84
2013.11.12 16:54:13.145,1.58533,1.58545,1.95,1.50
2013.11.12 16:54:13.667,1.58533,1.58545,1.58,1.50
2013.11.12 16:54:16.695,1.58533,1.58545,1.58,1.50
2013.11.12 16:54:18.456,1.5853,1.58545,2.33,2.25
2013.11.12 16:54:20.903,1.5853,1.58545,2.70,2.25
2013.11.12 16:54:22.065,1.5853,1.58545,2.70,2.25
2013.11.12 16:54:25.357,1.58536,1.58548,1.58,2.29
2013.11.12 16:54:25.417,1.58537,1.58548,1.58,1.88
2013.11.12 16:54:25.717,1.58541,1.58549,1.28,1.13
2013.11.12 16:54:25.837,1.58539,1.5855,1.50,1.50
2013.11.12 16:54:25.957,1.58541,1.5855,1.13,1.50
2013.11.12 16:54:26.138,1.58538,1.5855,1.20,1.50
2013.11.12 16:54:26.265,1.58536,1.5855,1.20,1.65
2013.11.12 16:54:26.566,1.58539,1.58548,1.13,1.50
2013.11.12 16:54:26.627,1.58537,1.58548,1.13,1.88
2013.11.12 16:54:26.745,1.58537,1.5855,1.13,2.37
2013.11.12 16:54:27.585,1.58535,1.5855,3.45,1.84
2013.11.12 16:54:27.706,1.58538,1.58552,1.65,1.09
2013.11.12 16:54:28.398,1.58538,1.58552,1.65,1.09
2013.11.12 16:54:28.579,1.58539,1.58551,1.65,1.50
2013.11.12 16:54:29.125,1.58537,1.5855,1.28,1.58
2013.11.12 16:54:29.485,1.5854,1.58553,1.58,1.24
2013.11.12 16:54:29.785,1.58541,1.58555,1.20,2.03
2013.11.12 16:54:29.906,1.58541,1.58554,1.28,1.13
2013.11.12 16:54:29.965,1.58541,1.58555,1.95,3.15
2013.11.12 16:54:30.026,1.58541,1.58555,1.58,2.78
2013.11.12 16:54:30.146,1.58542,1.58555,1.58,1.20
2013.11.12 16:54:30.206,1.58541,1.58555,2.33,1.95
2013.11.12 16:54:30.326,1.58541,1.58555,1.50,2.03
2013.11.12 16:54:30.686,1.58541,1.58553,1.13,1.20
2013.11.12 16:54:30.925,1.58539,1.5855,1.28,1.50
2013.11.12 16:54:31.357,1.58539,1.58553,1.28,1.95
2013.11.12 16:54:31.477,1.58539,1.58553,2.33,1.88
2013.11.12 16:54:32.016,1.58539,1.58553,1.95,1.88
2013.11.12 16:54:32.417,1.58539,1.58553,2.33,1.50
2013.11.12 16:54:34.745,1.58539,1.58551,1.58,1.13
2013.11.12 16:54:34.986,1.58536,1.58546,1.50,2.74
2013.11.12 16:54:35.106,1.58531,1.58542,1.28,1.09
2013.11.12 16:54:35.166,1.58531,1.58542,1.28,1.09
2013.11.12 16:54:35.707,1.58529,1.58541,1.58,1.50
2013.11.12 16:54:36.806,1.58529,1.58541,1.58,1.50
2013.11.12 16:54:37.108,1.58528,1.58536,2.03,1.09
2013.11.12 16:54:37.419,1.58525,1.58537,1.28,1.88
2013.11.12 16:54:37.716,1.58527,1.58535,1.13,1.84
2013.11.12 16:54:38.015,1.58524,1.58533,1.50,1.09
2013.11.12 16:54:38.575,1.58522,1.58535,1.13,2.37
2013.11.12 16:54:38.695,1.5852,1.58532,1.95,1.95
2013.11.12 16:54:38.755,1.58519,1.5853,1.65,1.13
2013.11.12 16:54:39.296,1.58517,1.58531,2.03,2.25
2013.11.12 16:54:39.416,1.58517,1.58532,2.03,1.58
2013.11.12 16:54:39.605,1.58519,1.58533,1.58,1.65
2013.11.12 16:54:39.665,1.58519,1.58532,1.95,1.50
2013.11.12 16:54:40.195,1.5852,1.58532,1.58,1.50
2013.11.12 16:54:40.715,1.5852,1.58532,1.13,1.50
2013.11.12 16:54:40.777,1.58521,1.58534,1.20,1.09
2013.11.12 16:54:40.896,1.58522,1.58534,1.65,1.09
2013.11.12 16:54:41.197,1.58526,1.58537,1.20,1.13
2013.11.12 16:54:41.436,1.58527,1.58539,2.40,1.13
2013.11.12 16:54:41.796,1.58528,1.58541,1.65,2.22
2013.11.12 16:54:42.337,1.58529,1.58541,1.28,1.50
2013.11.12 16:54:42.876,1.5853,1.58542,1.28,1.50
2013.11.12 16:54:44.146,1.5853,1.58542,1.65,2.25
2013.11.12 16:54:44.266,1.58532,1.58544,1.28,1.50
2013.11.12 16:54:44.463,1.58534,1.58544,1.58,1.50
2013.11.12 16:54:44.586,1.58536,1.58548,1.65,2.25
2013.11.12 16:54:44.645,1.58536,1.58548,1.20,1.50
2013.11.12 16:54:45.006,1.5854,1.58552,1.20,1.50
2013.11.12 16:54:45.485,1.58539,1.5855,1.50,1.50
2013.11.12 16:54:45.545,1.58539,1.58549,1.58,1.88
2013.11.12 16:54:46.144,1.58537,1.58552,1.28,1.58
2013.11.12 16:54:46.216,1.58543,1.58555,1.20,1.20
2013.11.12 16:54:46.279,1.58543,1.58557,1.58,2.25
2013.11.12 16:54:46.827,1.58544,1.58557,1.95,1.50
2013.11.12 16:54:47.215,1.58544,1.58558,1.95,1.09
2013.11.12 16:54:47.725,1.58544,1.58559,2.70,1.09
2013.11.12 16:54:49.215,1.58544,1.58558,1.95,1.84
2013.11.12 16:54:50.445,1.58545,1.58558,1.65,1.09
2013.11.12 16:54:50.955,1.58545,1.58558,1.65,1.09
2013.11.12 16:54:51.475,1.58545,1.58558,1.65,1.09
2013.11.12 16:54:53.053,1.58545,1.58558,1.65,1.09
2013.11.12 16:54:54.837,1.58547,1.58561,2.40,1.13
2013.11.12 16:54:54.901,1.58546,1.5856,1.20,1.13
2013.11.12 16:54:55.026,1.58548,1.58562,1.20,1.88
2013.11.12 16:54:55.086,1.58548,1.58562,1.20,1.13
2013.11.12 16:54:55.206,1.58546,1.58561,1.95,2.25
2013.11.12 16:54:55.266,1.58546,1.58558,1.20,1.84
2013.11.12 16:54:56.047,1.58545,1.58558,2.40,1.84
2013.11.12 16:54:56.226,1.58544,1.58556,1.65,1.09
2013.11.12 16:54:56.645,1.58543,1.58556,1.13,1.65
2013.11.12 16:54:56.780,1.58543,1.58555,1.13,1.58
2013.11.12 16:54:57.845,1.58546,1.58555,1.13,1.95
2013.11.12 16:54:58.147,1.58551,1.58562,1.88,1.20
2013.11.12 16:54:58.267,1.58551,1.58565,2.03,1.13
2013.11.12 16:54:58.756,1.58554,1.58566,1.50,1.17
2013.11.12 16:54:58.995,1.58556,1.58571,1.65,1.65
2013.11.12 16:54:59.556,1.58558,1.58571,1.65,1.50
2013.11.12 16:55:03.236,1.58559,1.58573,1.13,1.58
2013.11.12 16:55:04.017,1.58559,1.58573,1.20,1.50
2013.11.12 16:55:06.036,1.5856,1.58571,1.50,1.28
2013.11.12 16:55:06.157,1.58559,1.58571,2.25,1.62
2013.11.12 16:55:06.217,1.58559,1.58569,1.58,1.09
2013.11.12 16:55:06.396,1.58559,1.58571,1.95,1.50
2013.11.12 16:55:06.516,1.58557,1.58569,1.28,1.13
2013.11.12 16:55:06.576,1.58557,1.58569,1.28,1.47
2013.11.12 16:55:08.545,1.58554,1.58567,2.33,1.50
2013.11.12 16:55:08.726,1.58554,1.58567,1.20,1.50
2013.11.12 16:55:08.846,1.58552,1.58566,1.65,1.09
2013.11.12 16:55:08.966,1.58552,1.58565,2.40,2.59
2013.11.12 16:55:09.326,1.5855,1.58561,2.25,1.84
2013.11.12 16:55:09.686,1.5855,1.58562,1.13,1.20
2013.11.12 16:55:09.986,1.58551,1.58563,1.50,1.65
2013.11.12 16:55:10.046,1.58553,1.58563,1.58,1.58
2013.11.12 16:55:10.225,1.58554,1.58564,1.20,1.95
2013.11.12 16:55:10.766,1.58553,1.58564,1.58,1.50
2013.11.12 16:55:10.946,1.58554,1.58564,1.50,1.50
2013.11.12 16:55:11.246,1.5856,1.58574,1.20,2.78
2013.11.12 16:55:11.609,1.58561,1.58574,1.13,2.78
2013.11.12 16:55:11.857,1.58561,1.58573,1.88,1.20
2013.11.12 16:55:11.916,1.58561,1.58573,1.88,1.20
2013.11.12 16:55:11.976,1.58561,1.58574,1.13,1.28
2013.11.12 16:55:12.458,1.58561,1.58573,1.28,1.13
2013.11.12 16:55:13.067,1.58561,1.58572,2.33,1.13
2013.11.12 16:55:13.187,1.58559,1.58569,1.58,1.13
