2013.11.12 15:49:06.689,1.58711,1.58725,1.58,2.03
2013.11.12 15:49:07.229,1.5871,1.58725,1.65,2.03
2013.11.12 15:49:07.873,1.58709,1.58724,2.40,1.20
2013.11.12 15:49:08.270,1.58713,1.58725,1.13,1.28
2013.11.12 15:49:08.628,1.58717,1.58731,1.95,1.50
2013.11.12 15:49:08.749,1.58717,1.5873,1.95,1.13
2013.11.12 15:49:09.264,1.58717,1.58731,1.95,1.88
2013.11.12 15:49:09.848,1.58717,1.58731,2.33,1.13
2013.11.12 15:49:10.499,1.58718,1.58732,1.65,2.63
2013.11.12 15:49:11.049,1.58717,1.58731,3.08,1.13
2013.11.12 15:49:14.529,1.58717,1.58731,1.95,1.88
2013.11.12 15:49:15.149,1.58717,1.58731,1.95,1.88
2013.11.12 15:49:16.969,1.58717,1.58731,1.20,1.88
2013.11.12 15:49:18.939,1.58718,1.58731,1.65,1.13
2013.11.12 15:49:19.581,1.58718,1.58731,1.65,1.13
2013.11.12 15:49:19.821,1.58716,1.58731,1.95,1.95
2013.11.12 15:49:19.880,1.58716,1.58729,1.95,1.13
2013.11.12 15:49:19.998,1.58716,1.58729,1.65,1.13
2013.11.12 15:49:20.526,1.58716,1.58731,1.65,2.03
2013.11.12 15:49:21.041,1.58717,1.58729,1.58,1.20
2013.11.12 15:49:22.500,1.58717,1.58729,1.58,1.20
2013.11.12 15:49:23.246,1.58717,1.58729,1.58,1.20
2013.11.12 15:49:25.359,1.58718,1.58729,1.50,1.20
2013.11.12 15:49:26.540,1.58719,1.58729,1.50,1.20
2013.11.12 15:49:27.090,1.58718,1.58729,1.50,1.28
2013.11.12 15:49:27.903,1.58718,1.58729,1.50,1.28
2013.11.12 15:49:28.606,1.5872,1.58729,1.09,1.28
2013.11.12 15:49:28.674,1.5872,1.58732,1.47,1.65
2013.11.12 15:49:28.740,1.58723,1.58735,1.65,1.13
2013.11.12 15:49:28.800,1.58722,1.58735,1.65,1.13
2013.11.12 15:49:28.861,1.58724,1.58735,1.88,1.13
2013.11.12 15:49:29.169,1.58724,1.58735,2.25,1.50
2013.11.12 15:49:29.349,1.58721,1.58733,2.03,1.13
2013.11.12 15:49:29.529,1.58719,1.58732,2.63,1.13
2013.11.12 15:49:30.192,1.58718,1.58731,2.33,1.13
2013.11.12 15:49:30.739,1.58718,1.58731,2.33,1.13
2013.11.12 15:49:32.128,1.58717,1.58729,2.03,1.13
2013.11.12 15:49:35.070,1.58714,1.58728,2.03,1.13
2013.11.12 15:49:35.132,1.58714,1.58729,3.15,2.70
2013.11.12 15:49:35.380,1.58715,1.58729,1.20,2.63
2013.11.12 15:49:35.682,1.58715,1.58726,1.20,1.13
2013.11.12 15:49:36.230,1.58719,1.5873,1.58,1.13
2013.11.12 15:49:36.349,1.58718,1.5873,1.58,1.13
2013.11.12 15:49:36.409,1.58719,1.58731,1.50,1.28
2013.11.12 15:49:36.900,1.5872,1.58734,1.50,2.40
2013.11.12 15:49:37.439,1.58721,1.58734,1.50,1.28
2013.11.12 15:49:37.560,1.5872,1.58734,1.65,1.13
2013.11.12 15:49:37.620,1.5872,1.58735,1.58,2.40
2013.11.12 15:49:37.679,1.58719,1.58734,3.08,2.03
2013.11.12 15:49:37.862,1.58719,1.58733,2.33,1.28
2013.11.12 15:49:38.290,1.58718,1.5873,1.13,1.13
2013.11.12 15:49:38.353,1.58717,1.58726,1.13,1.28
2013.11.12 15:49:38.410,1.58717,1.58726,1.13,1.28
2013.11.12 15:49:38.770,1.58708,1.58718,1.13,1.88
2013.11.12 15:49:38.829,1.58708,1.58718,1.13,1.13
2013.11.12 15:49:39.009,1.58708,1.5872,1.13,1.13
2013.11.12 15:49:39.189,1.58708,1.58719,1.13,1.13
2013.11.12 15:49:39.309,1.58705,1.5872,1.65,1.20
2013.11.12 15:49:41.240,1.58707,1.58718,1.58,1.13
2013.11.12 15:49:42.779,1.58708,1.58719,1.50,1.13
2013.11.12 15:49:43.319,1.58709,1.58723,1.50,1.95
2013.11.12 15:49:43.560,1.58712,1.58725,1.50,1.28
2013.11.12 15:49:43.800,1.58711,1.58726,1.58,2.40
2013.11.12 15:49:43.979,1.58712,1.58725,2.25,1.28
2013.11.12 15:49:44.459,1.58712,1.58725,1.50,2.03
2013.11.12 15:49:44.968,1.58712,1.58726,1.58,1.58
2013.11.12 15:49:45.893,1.58713,1.58725,1.50,1.28
2013.11.12 15:49:46.092,1.58713,1.58727,1.50,2.33
2013.11.12 15:49:46.339,1.58714,1.58726,1.50,1.13
2013.11.12 15:49:46.889,1.58714,1.58725,1.50,1.58
2013.11.12 15:49:47.771,1.58714,1.58725,1.50,2.33
2013.11.12 15:49:48.400,1.58713,1.58725,1.50,2.33
2013.11.12 15:49:52.559,1.58712,1.58725,1.50,2.33
2013.11.12 15:49:52.681,1.58712,1.58725,1.50,2.03
2013.11.12 15:49:53.540,1.58714,1.58725,1.50,1.28
2013.11.12 15:49:53.782,1.58716,1.58726,1.50,1.28
2013.11.12 15:49:53.901,1.58714,1.58726,1.50,1.28
2013.11.12 15:49:54.140,1.58714,1.58725,1.50,1.50
2013.11.12 15:49:54.199,1.58714,1.58729,1.50,1.58
2013.11.12 15:49:54.441,1.58722,1.58729,1.50,1.13
2013.11.12 15:49:54.680,1.5872,1.58732,1.50,1.28
2013.11.12 15:49:54.919,1.58723,1.58733,1.50,1.58
2013.11.12 15:49:55.469,1.58724,1.58735,1.50,1.28
2013.11.12 15:49:56.149,1.58719,1.58735,2.40,1.28
2013.11.12 15:49:56.328,1.58719,1.58734,2.70,1.28
2013.11.12 15:49:58.649,1.58719,1.58732,1.95,1.13
2013.11.12 15:49:59.282,1.58721,1.58736,1.65,2.78
2013.11.12 15:50:00.478,1.58721,1.58736,1.65,2.03
2013.11.12 15:50:00.900,1.58723,1.58735,1.50,1.58
2013.11.12 15:50:01.569,1.5872,1.58735,2.40,2.78
2013.11.12 15:50:02.105,1.58722,1.58735,1.50,1.58
2013.11.12 15:50:02.659,1.5872,1.58732,2.25,1.20
2013.11.12 15:50:02.903,1.5872,1.58731,1.50,1.13
2013.11.12 15:50:07.419,1.58716,1.5873,1.65,1.20
2013.11.12 15:50:07.539,1.58715,1.58728,1.58,1.95
2013.11.12 15:50:07.901,1.58714,1.58722,1.50,1.50
2013.11.12 15:50:07.960,1.58714,1.5872,1.50,1.20
2013.11.12 15:50:08.078,1.58707,1.5872,1.50,1.28
2013.11.12 15:50:10.199,1.58706,1.58718,1.50,1.20
2013.11.12 15:50:12.029,1.58712,1.58724,1.50,1.20
2013.11.12 15:50:12.092,1.58712,1.58724,1.58,1.20
2013.11.12 15:50:12.209,1.58711,1.58724,1.58,1.20
2013.11.12 15:50:12.330,1.58709,1.58722,1.95,1.28
2013.11.12 15:50:12.869,1.58709,1.58719,1.13,1.13
2013.11.12 15:50:13.259,1.58712,1.58727,1.58,1.50
2013.11.12 15:50:13.379,1.58714,1.58725,1.58,1.13
2013.11.12 15:50:13.865,1.58707,1.58719,1.28,1.13
2013.11.12 15:50:14.239,1.58707,1.58719,1.13,1.58
2013.11.12 15:50:14.420,1.5871,1.58722,1.50,1.20
2013.11.12 15:50:14.769,1.58708,1.58722,1.95,1.88
2013.11.12 15:50:15.079,1.5871,1.5872,1.50,1.13
2013.11.12 15:50:15.201,1.58708,1.58718,1.13,1.20
2013.11.12 15:50:15.439,1.58709,1.58718,1.50,1.20
2013.11.12 15:50:15.619,1.58706,1.58718,1.20,1.13
2013.11.12 15:50:15.859,1.58704,1.58716,1.28,1.13
2013.11.12 15:50:15.979,1.58704,1.58715,1.28,1.13
2013.11.12 15:50:16.813,1.58704,1.58718,1.28,1.95
2013.11.12 15:50:20.199,1.58703,1.58718,3.45,1.95
2013.11.12 15:50:20.794,1.58704,1.58719,2.40,1.28
2013.11.12 15:50:21.319,1.58703,1.58718,3.45,1.95
2013.11.12 15:50:22.219,1.58703,1.58715,2.33,1.13
2013.11.12 15:50:22.529,1.58702,1.58714,2.03,1.13
2013.11.12 15:50:22.890,1.58702,1.58714,1.88,1.28
2013.11.12 15:50:22.950,1.58702,1.58712,1.13,1.13
2013.11.12 15:50:23.370,1.58702,1.58712,2.70,1.13
2013.11.12 15:50:23.730,1.58699,1.58711,2.37,1.13
2013.11.12 15:50:24.032,1.58705,1.58716,1.28,1.13
2013.11.12 15:50:24.100,1.58705,1.58716,1.28,1.88
2013.11.12 15:50:25.782,1.58704,1.58716,2.40,1.13
2013.11.12 15:50:25.909,1.58704,1.58716,1.65,1.13
2013.11.12 15:50:26.443,1.58704,1.58716,1.50,1.20
2013.11.12 15:50:27.293,1.58704,1.58717,1.50,1.28
2013.11.12 15:50:27.412,1.58706,1.58717,1.58,1.20
2013.11.12 15:50:27.782,1.58704,1.58716,1.50,1.88
2013.11.12 15:50:28.209,1.587,1.58716,1.58,1.95
2013.11.12 15:50:28.429,1.587,1.58715,2.33,1.65
2013.11.12 15:50:29.011,1.58704,1.58716,1.50,1.65
2013.11.12 15:50:29.931,1.58705,1.58716,1.50,1.65
2013.11.12 15:50:30.541,1.58704,1.58716,1.58,1.13
2013.11.12 15:50:31.170,1.58704,1.58718,1.88,1.58
2013.11.12 15:50:31.870,1.58704,1.58718,1.88,1.58
2013.11.12 15:50:31.989,1.58704,1.58718,1.95,1.28
2013.11.12 15:50:32.049,1.58704,1.58718,2.03,1.20
2013.11.12 15:50:32.600,1.58704,1.58718,2.03,1.13
2013.11.12 15:50:33.150,1.58704,1.58718,1.88,1.28
2013.11.12 15:50:33.709,1.58704,1.58718,1.88,1.28
2013.11.12 15:50:34.780,1.58704,1.58717,1.88,1.20
2013.11.12 15:50:35.309,1.58704,1.58717,1.88,1.20
2013.11.12 15:50:35.623,1.58705,1.58717,1.50,1.20
2013.11.12 15:50:35.780,1.58704,1.58717,1.88,1.20
2013.11.12 15:50:36.089,1.58705,1.58717,1.50,1.20
2013.11.12 15:50:37.928,1.58704,1.58717,1.88,1.20
2013.11.12 15:50:38.850,1.58704,1.58717,1.88,1.20
2013.11.12 15:50:39.219,1.58705,1.58719,1.50,1.28
2013.11.12 15:50:39.783,1.58705,1.58719,1.50,1.28
2013.11.12 15:50:40.059,1.58704,1.58717,1.95,1.20
2013.11.12 15:50:40.610,1.58704,1.58716,1.88,1.28
2013.11.12 15:50:44.869,1.58706,1.58716,1.50,1.13
2013.11.12 15:50:47.681,1.58702,1.58715,1.95,1.28
2013.11.12 15:50:47.811,1.58702,1.58714,1.95,1.20
2013.11.12 15:50:48.349,1.58702,1.58714,1.28,1.13
2013.11.12 15:50:49.412,1.58702,1.58716,2.40,1.95
2013.11.12 15:50:49.472,1.587,1.58715,2.25,3.08
2013.11.12 15:50:49.959,1.58701,1.58715,1.50,1.28
2013.11.12 15:50:50.511,1.587,1.58713,1.20,1.58
2013.11.12 15:50:51.413,1.587,1.58713,1.20,1.58
2013.11.12 15:50:52.152,1.587,1.58713,1.20,1.58
2013.11.12 15:50:52.591,1.58702,1.58714,1.50,1.28
2013.11.12 15:50:52.711,1.587,1.58714,1.58,1.28
2013.11.12 15:50:53.473,1.587,1.58714,1.58,1.28
2013.11.12 15:50:54.277,1.587,1.58715,1.58,2.03
2013.11.12 15:50:54.680,1.58701,1.58715,1.50,2.03
2013.11.12 15:50:54.981,1.58702,1.58712,1.13,1.20
2013.11.12 15:50:55.415,1.58703,1.58711,1.50,1.13
2013.11.12 15:50:55.550,1.58699,1.58711,1.28,1.88
2013.11.12 15:50:55.872,1.58698,1.58711,1.28,1.88
2013.11.12 15:50:56.430,1.58699,1.58713,1.65,1.58
2013.11.12 15:50:56.669,1.58698,1.58711,1.95,1.20
2013.11.12 15:50:56.729,1.58694,1.58709,2.33,1.28
2013.11.12 15:50:57.149,1.58693,1.58706,1.50,2.40
2013.11.12 15:50:57.971,1.58692,1.58705,1.58,1.65
2013.11.12 15:50:58.214,1.58693,1.58705,1.50,2.03
2013.11.12 15:50:58.281,1.58694,1.58705,1.50,2.33
2013.11.12 15:50:58.641,1.58687,1.58701,1.50,1.58
2013.11.12 15:50:58.702,1.58687,1.58699,1.50,1.28
2013.11.12 15:50:58.880,1.58682,1.58694,1.88,1.20
2013.11.12 15:50:58.999,1.58682,1.58694,1.50,1.13
2013.11.12 15:50:59.420,1.58679,1.5869,1.13,1.28
2013.11.12 15:50:59.939,1.58679,1.58689,1.13,1.20
2013.11.12 15:51:00.489,1.58677,1.58689,1.50,1.28
2013.11.12 15:51:03.824,1.58679,1.58689,1.50,1.28
2013.11.12 15:51:04.252,1.58674,1.58688,1.65,1.28
2013.11.12 15:51:04.491,1.58676,1.58687,1.13,1.58
2013.11.12 15:51:04.610,1.58682,1.58691,2.63,1.20
2013.11.12 15:51:04.732,1.58684,1.58697,2.78,1.88
2013.11.12 15:51:04.791,1.58686,1.58699,1.13,1.65
2013.11.12 15:51:04.972,1.58688,1.58701,1.13,1.65
2013.11.12 15:51:05.340,1.58688,1.58701,1.13,2.40
2013.11.12 15:51:05.879,1.58688,1.58701,1.50,1.65
2013.11.12 15:51:05.999,1.58687,1.58701,1.20,3.15
2013.11.12 15:51:06.310,1.58684,1.58698,1.95,1.13
2013.11.12 15:51:06.829,1.58684,1.58698,1.95,1.13
2013.11.12 15:51:09.744,1.58684,1.58698,1.20,1.88
2013.11.12 15:51:09.810,1.58683,1.58695,1.65,1.09
2013.11.12 15:51:10.049,1.58678,1.5869,1.13,1.20
2013.11.12 15:51:10.171,1.58677,1.58688,1.13,1.28
2013.11.12 15:51:10.349,1.58674,1.58687,1.58,1.20
2013.11.12 15:51:10.950,1.58674,1.58687,1.58,1.20
2013.11.12 15:51:11.699,1.58674,1.58684,1.58,1.13
2013.11.12 15:51:11.761,1.58671,1.58684,3.00,1.58
2013.11.12 15:51:12.120,1.58665,1.58676,2.03,1.13
2013.11.12 15:51:12.180,1.58664,1.58676,1.50,1.50
2013.11.12 15:51:12.421,1.58664,1.58677,2.70,1.88
2013.11.12 15:51:12.782,1.58668,1.58682,1.65,1.50
2013.11.12 15:51:13.410,1.58668,1.58681,1.95,1.13
2013.11.12 15:51:13.770,1.58669,1.58677,1.58,1.84
2013.11.12 15:51:14.129,1.58666,1.58676,1.13,1.50
2013.11.12 15:51:14.432,1.58663,1.58672,2.25,1.05
2013.11.12 15:51:14.563,1.58658,1.5867,1.50,2.33
2013.11.12 15:51:14.692,1.58659,1.5867,1.50,1.95
2013.11.12 15:51:14.993,1.58659,1.58667,1.58,1.13
2013.11.12 15:51:15.061,1.58659,1.58671,1.58,1.13
2013.11.12 15:51:15.601,1.58655,1.58666,1.65,1.13
2013.11.12 15:51:16.100,1.58658,1.5867,1.50,1.65
2013.11.12 15:51:16.659,1.58659,1.5867,1.50,1.65
2013.11.12 15:51:17.200,1.58659,1.58671,2.33,1.20
2013.11.12 15:51:17.739,1.58659,1.58671,3.45,1.13
2013.11.12 15:51:18.100,1.58668,1.58676,1.13,1.50
2013.11.12 15:51:18.160,1.58669,1.58676,1.58,1.50
2013.11.12 15:51:18.219,1.58669,1.58682,1.58,2.25
2013.11.12 15:51:18.579,1.58669,1.58682,1.58,1.28
2013.11.12 15:51:19.291,1.58668,1.58681,1.65,1.13
2013.11.12 15:51:19.483,1.58664,1.58673,1.50,3.00
2013.11.12 15:51:19.609,1.58659,1.58669,1.50,1.58
2013.11.12 15:51:19.677,1.58655,1.58669,1.20,1.13
2013.11.12 15:51:19.740,1.58655,1.58668,1.20,1.50
2013.11.12 15:51:20.279,1.58655,1.5867,2.33,1.13
2013.11.12 15:51:21.339,1.58655,1.5867,3.08,2.33
2013.11.12 15:51:21.460,1.58658,1.58671,2.33,2.03
2013.11.12 15:51:22.031,1.58658,1.58671,2.33,2.03
2013.11.12 15:51:22.549,1.58658,1.58671,1.58,1.28
2013.11.12 15:51:23.330,1.58655,1.5867,2.03,1.28
2013.11.12 15:51:24.609,1.58655,1.5867,2.03,1.28
2013.11.12 15:51:24.969,1.58664,1.58672,2.25,1.50
2013.11.12 15:51:25.209,1.58664,1.58677,1.58,1.20
2013.11.12 15:51:25.391,1.58665,1.58679,1.20,1.88
2013.11.12 15:51:25.629,1.58667,1.58679,1.65,1.13
2013.11.12 15:51:26.700,1.58668,1.58682,2.40,1.95
2013.11.12 15:51:26.819,1.58672,1.58682,1.50,1.20
2013.11.12 15:51:27.179,1.5867,1.58682,1.50,1.20
2013.11.12 15:51:27.362,1.58669,1.58682,1.58,1.95
2013.11.12 15:51:27.997,1.58667,1.58681,1.65,1.13
2013.11.12 15:51:28.599,1.58669,1.58683,2.33,1.28
2013.11.12 15:51:28.659,1.58669,1.58683,3.08,1.28
2013.11.12 15:51:29.219,1.58671,1.58684,1.58,1.20
2013.11.12 15:51:32.959,1.58671,1.58682,1.65,1.13
2013.11.12 15:51:33.139,1.58673,1.58684,1.65,1.13
2013.11.12 15:51:35.163,1.58673,1.58687,2.40,1.20
2013.11.12 15:51:36.080,1.58672,1.58686,3.53,1.13
2013.11.12 15:51:36.643,1.58673,1.58684,1.24,1.13
2013.11.12 15:51:38.269,1.58674,1.58687,1.58,2.33
2013.11.12 15:51:39.349,1.58676,1.5869,1.50,1.58
2013.11.12 15:51:40.740,1.58674,1.58688,1.58,1.28
2013.11.12 15:51:40.809,1.58674,1.58688,2.33,1.28
2013.11.12 15:51:41.860,1.58672,1.58686,1.65,1.13
2013.11.12 15:51:42.581,1.58672,1.58686,1.65,1.13
2013.11.12 15:51:43.119,1.58675,1.58686,1.50,1.13
2013.11.12 15:51:43.711,1.58676,1.58686,1.50,1.28
2013.11.12 15:51:46.219,1.58672,1.58686,1.58,1.28
2013.11.12 15:51:46.339,1.58675,1.58686,1.58,1.13
2013.11.12 15:51:46.709,1.58674,1.58686,1.65,1.13
2013.11.12 15:51:48.461,1.58674,1.58686,1.50,1.88
2013.11.12 15:51:48.579,1.58673,1.58686,1.20,1.88
2013.11.12 15:51:49.770,1.58674,1.58687,1.65,1.20
2013.11.12 15:51:49.950,1.58674,1.58686,1.65,1.13
2013.11.12 15:51:50.509,1.58674,1.58686,1.65,1.13
2013.11.12 15:51:51.580,1.58673,1.58685,1.65,1.13
2013.11.12 15:51:52.130,1.58673,1.58681,1.65,1.13
2013.11.12 15:51:52.569,1.58675,1.58686,1.65,1.13
2013.11.12 15:51:53.058,1.58674,1.58687,1.65,1.13
2013.11.12 15:51:53.362,1.58674,1.58687,1.28,1.50
2013.11.12 15:51:53.421,1.58675,1.58687,1.28,1.50
2013.11.12 15:51:53.479,1.58675,1.58688,1.28,1.50
2013.11.12 15:51:53.719,1.58675,1.58688,1.28,1.50
2013.11.12 15:51:53.981,1.58677,1.58688,1.20,1.50
2013.11.12 15:51:54.519,1.5868,1.58693,1.65,1.50
2013.11.12 15:51:55.359,1.58679,1.58691,1.65,1.50
2013.11.12 15:51:55.785,1.58684,1.58694,1.13,1.88
2013.11.12 15:51:56.151,1.58685,1.58694,1.20,1.13
2013.11.12 15:51:56.269,1.58684,1.58694,1.65,1.13
2013.11.12 15:51:57.000,1.58684,1.58693,1.65,1.13
2013.11.12 15:51:57.699,1.58684,1.58693,1.65,1.13
2013.11.12 15:51:58.989,1.58683,1.58692,1.20,1.13
2013.11.12 15:51:59.049,1.58682,1.58692,1.65,1.13
2013.11.12 15:52:02.429,1.58682,1.58692,1.65,1.13
2013.11.12 15:52:02.489,1.58682,1.58692,1.65,1.13
2013.11.12 15:52:03.409,1.58682,1.58694,1.28,1.13
2013.11.12 15:52:03.830,1.58682,1.58694,2.03,1.13
2013.11.12 15:52:04.369,1.5868,1.58693,1.20,1.13
2013.11.12 15:52:04.950,1.58682,1.58692,1.65,1.13
2013.11.12 15:52:06.359,1.58682,1.58693,1.28,1.13
2013.11.12 15:52:07.467,1.58681,1.58692,1.65,1.13
2013.11.12 15:52:07.650,1.58684,1.58693,1.88,1.13
2013.11.12 15:52:08.224,1.58683,1.58694,1.88,1.13
2013.11.12 15:52:09.250,1.58683,1.58692,1.20,1.13
2013.11.12 15:52:14.882,1.58683,1.58695,1.50,1.13
2013.11.12 15:52:15.069,1.58683,1.58696,1.50,1.50
2013.11.12 15:52:15.423,1.58682,1.58695,1.50,1.88
2013.11.12 15:52:15.490,1.5868,1.58695,3.38,1.50
2013.11.12 15:52:16.401,1.58681,1.58694,1.50,1.13
2013.11.12 15:52:16.460,1.5868,1.58693,1.50,1.13
2013.11.12 15:52:17.179,1.58682,1.58696,1.50,2.25
2013.11.12 15:52:19.309,1.58681,1.58696,4.13,2.63
2013.11.12 15:52:19.842,1.58681,1.58696,4.13,2.63
2013.11.12 15:52:21.749,1.58685,1.58695,1.20,1.13
2013.11.12 15:52:22.523,1.58685,1.58695,1.20,1.13
2013.11.12 15:52:24.150,1.58683,1.58695,1.20,1.13
2013.11.12 15:52:24.389,1.58683,1.58694,1.20,1.13
2013.11.12 15:52:25.809,1.58683,1.58691,1.20,1.88
2013.11.12 15:52:28.442,1.58683,1.58693,1.20,1.13
2013.11.12 15:52:32.389,1.58683,1.58695,1.20,1.13
2013.11.12 15:52:32.449,1.5868,1.58687,1.20,1.13
2013.11.12 15:52:32.569,1.58679,1.58686,1.28,1.13
2013.11.12 15:52:32.929,1.58679,1.58691,1.28,1.88
2013.11.12 15:52:33.350,1.58675,1.58687,1.20,1.09
2013.11.12 15:52:33.709,1.58673,1.58684,1.20,1.13
2013.11.12 15:52:33.889,1.58673,1.58684,1.20,1.13
2013.11.12 15:52:34.730,1.58669,1.58683,2.70,1.13
2013.11.12 15:52:35.609,1.58669,1.58681,1.95,1.13
2013.11.12 15:52:37.540,1.58673,1.58682,1.20,1.13
2013.11.12 15:52:37.600,1.58676,1.58688,1.50,1.09
2013.11.12 15:52:37.899,1.58674,1.58686,1.50,1.13
2013.11.12 15:52:38.021,1.58676,1.58688,1.50,1.13
2013.11.12 15:52:38.080,1.58677,1.58691,1.95,2.25
2013.11.12 15:52:38.632,1.58678,1.58691,1.65,1.13
2013.11.12 15:52:39.759,1.58679,1.58691,1.20,1.13
2013.11.12 15:52:40.799,1.58679,1.58691,1.50,1.13
2013.11.12 15:52:43.980,1.58682,1.58691,1.20,1.13
2013.11.12 15:52:44.570,1.58683,1.58691,1.20,1.13
2013.11.12 15:52:51.490,1.5868,1.58691,1.95,1.13
2013.11.12 15:52:54.419,1.5868,1.58691,1.13,2.63
2013.11.12 15:52:54.599,1.5868,1.5869,1.05,1.13
2013.11.12 15:52:54.955,1.58676,1.5869,1.95,1.88
2013.11.12 15:52:55.459,1.58676,1.5869,1.95,1.88
2013.11.12 15:52:55.913,1.58677,1.58691,2.40,1.50
2013.11.12 15:52:56.042,1.5868,1.58692,1.50,1.95
2013.11.12 15:52:56.102,1.58682,1.58694,2.33,1.20
2013.11.12 15:52:56.160,1.58682,1.58695,1.58,1.58
2013.11.12 15:52:56.221,1.58682,1.58695,1.13,1.50
2013.11.12 15:52:56.580,1.58681,1.58692,1.20,1.13
2013.11.12 15:52:57.539,1.58681,1.58691,1.13,1.50
2013.11.12 15:52:57.599,1.58678,1.58692,1.39,1.13
2013.11.12 15:52:57.779,1.58678,1.58691,1.39,1.13
2013.11.12 15:52:58.259,1.58679,1.58692,1.20,1.88
2013.11.12 15:52:58.441,1.5868,1.58692,1.50,1.13
2013.11.12 15:52:58.562,1.5868,1.58694,2.25,1.13
2013.11.12 15:52:58.872,1.5868,1.58693,2.25,1.88
2013.11.12 15:53:00.061,1.58651,1.58666,2.25,2.26
2013.11.12 15:53:00.144,1.58647,1.58658,3.00,1.50
2013.11.12 15:53:00.272,1.58645,1.58659,1.20,1.13
2013.11.12 15:53:00.335,1.5864,1.58654,3.00,2.63
2013.11.12 15:53:00.404,1.58642,1.58649,1.50,1.13
2013.11.12 15:53:00.711,1.58628,1.58637,1.20,1.13
2013.11.12 15:53:01.071,1.58624,1.58637,1.20,1.13
2013.11.12 15:53:01.612,1.5862,1.58633,2.25,2.25
2013.11.12 15:53:01.854,1.58616,1.58632,1.58,2.71
2013.11.12 15:53:01.920,1.58616,1.58631,1.50,3.75
2013.11.12 15:53:02.042,1.58612,1.58629,1.50,2.63
2013.11.12 15:53:02.579,1.58613,1.58628,1.58,3.45
2013.11.12 15:53:02.999,1.58611,1.58626,1.88,3.38
2013.11.12 15:53:03.183,1.58611,1.58626,1.65,2.40
2013.11.12 15:53:03.730,1.58614,1.58628,1.20,1.28
2013.11.12 15:53:03.849,1.58614,1.58628,1.20,1.28
2013.11.12 15:53:03.970,1.58614,1.5863,1.20,1.20
2013.11.12 15:53:04.089,1.58614,1.58631,1.28,2.78
2013.11.12 15:53:04.510,1.58617,1.58631,1.65,1.95
2013.11.12 15:53:04.869,1.58624,1.58637,1.20,1.13
2013.11.12 15:53:05.051,1.58624,1.58639,1.20,1.84
2013.11.12 15:53:05.170,1.58619,1.58634,2.70,2.63
2013.11.12 15:53:05.289,1.58619,1.58638,2.70,1.95
2013.11.12 15:53:05.410,1.58622,1.58638,1.13,1.65
2013.11.12 15:53:05.649,1.58623,1.58637,1.20,1.50
2013.11.12 15:53:05.710,1.58624,1.5864,1.95,1.20
2013.11.12 15:53:06.074,1.58625,1.5864,1.20,1.13
2013.11.12 15:53:06.379,1.58626,1.5864,1.20,1.13
2013.11.12 15:53:06.499,1.58627,1.58641,1.65,1.88
2013.11.12 15:53:06.619,1.58624,1.58641,1.50,1.88
2013.11.12 15:53:06.739,1.58624,1.58639,1.65,3.05
2013.11.12 15:53:06.799,1.58624,1.58638,1.65,3.08
2013.11.12 15:53:06.919,1.58619,1.58636,1.65,2.41
2013.11.12 15:53:07.280,1.58619,1.58636,1.20,2.40
2013.11.12 15:53:07.400,1.58622,1.58637,1.65,1.65
2013.11.12 15:53:07.700,1.58622,1.58637,1.20,2.25
2013.11.12 15:53:08.062,1.58623,1.58637,2.40,1.50
2013.11.12 15:53:08.420,1.58624,1.58637,3.00,1.13
2013.11.12 15:53:08.994,1.58625,1.58637,1.20,1.50
2013.11.12 15:53:09.564,1.58625,1.58638,1.95,1.88
2013.11.12 15:53:09.929,1.58629,1.58639,1.65,1.13
2013.11.12 15:53:10.234,1.58634,1.58645,1.95,1.13
2013.11.12 15:53:10.301,1.58634,1.58645,1.50,2.03
2013.11.12 15:53:10.363,1.5863,1.58644,1.50,2.03
2013.11.12 15:53:10.430,1.58628,1.58643,2.40,1.58
2013.11.12 15:53:10.790,1.58625,1.58638,1.20,1.88
2013.11.12 15:53:11.329,1.58625,1.58638,1.95,1.88
2013.11.12 15:53:11.790,1.58626,1.58639,1.95,1.13
2013.11.12 15:53:11.851,1.58626,1.58639,1.95,1.50
2013.11.12 15:53:11.911,1.58626,1.58639,1.95,1.13
2013.11.12 15:53:13.309,1.58627,1.5864,1.20,1.50
2013.11.12 15:53:13.430,1.58631,1.58643,1.58,1.13
2013.11.12 15:53:13.549,1.58632,1.58643,1.50,1.20
2013.11.12 15:53:13.610,1.58629,1.58643,2.78,1.20
2013.11.12 15:53:14.149,1.58628,1.58643,2.03,2.70
2013.11.12 15:53:14.629,1.58629,1.58643,2.40,1.20
2013.11.12 15:53:14.922,1.58629,1.58643,2.78,1.20
2013.11.12 15:53:15.339,1.58626,1.5864,1.20,1.28
2013.11.12 15:53:15.459,1.58628,1.58641,1.88,1.95
2013.11.12 15:53:15.819,1.58629,1.58645,1.58,1.20
2013.11.12 15:53:17.030,1.5863,1.58645,1.13,1.20
2013.11.12 15:53:17.602,1.5863,1.58645,1.95,1.13
2013.11.12 15:53:17.670,1.5863,1.58646,2.33,1.58
2013.11.12 15:53:18.210,1.5863,1.58646,1.95,1.50
2013.11.12 15:53:18.269,1.5863,1.58645,1.50,2.33
2013.11.12 15:53:18.391,1.58628,1.58642,2.03,2.30
2013.11.12 15:53:18.811,1.58628,1.58641,1.95,1.88
