2013.11.07 08:52:27.302,1.58769,1.58781,1.20,1.88
2013.11.07 08:52:27.842,1.58769,1.58781,1.20,1.88
2013.11.07 08:52:28.084,1.58769,1.58783,2.14,1.20
2013.11.07 08:52:28.204,1.58773,1.58784,1.13,1.20
2013.11.07 08:52:28.494,1.58774,1.58786,1.13,1.65
2013.11.07 08:52:28.973,1.58772,1.58784,1.65,1.13
2013.11.07 08:52:29.533,1.5877,1.58784,1.20,1.28
2013.11.07 08:52:31.292,1.5877,1.5878,1.28,1.13
2013.11.07 08:52:31.819,1.5877,1.58781,1.28,1.13
2013.11.07 08:52:33.805,1.58774,1.58784,1.13,1.13
2013.11.07 08:52:34.543,1.58772,1.58784,1.13,1.13
2013.11.07 08:52:37.352,1.58772,1.58784,1.13,1.20
2013.11.07 08:52:38.742,1.58768,1.58785,2.40,1.95
2013.11.07 08:52:39.226,1.58769,1.58786,1.20,2.03
2013.11.07 08:52:40.224,1.58769,1.58778,1.58,1.13
2013.11.07 08:52:40.342,1.58767,1.58777,1.32,1.20
2013.11.07 08:52:40.403,1.58768,1.58777,1.32,1.13
2013.11.07 08:52:40.462,1.58769,1.58782,1.13,1.28
2013.11.07 08:52:40.522,1.58769,1.58782,1.95,1.20
2013.11.07 08:52:40.882,1.58769,1.58785,1.95,1.20
2013.11.07 08:52:43.582,1.58769,1.58785,1.20,1.20
2013.11.07 08:52:43.762,1.58769,1.58786,1.95,2.93
2013.11.07 08:52:44.283,1.58769,1.58786,1.95,2.93
2013.11.07 08:52:44.763,1.58769,1.58784,1.20,1.95
2013.11.07 08:52:45.123,1.58766,1.58778,1.58,1.13
2013.11.07 08:52:45.482,1.58764,1.58776,1.20,1.69
2013.11.07 08:52:46.023,1.58761,1.58776,2.25,1.69
2013.11.07 08:52:47.213,1.58763,1.58778,1.28,1.20
2013.11.07 08:52:47.272,1.58763,1.58778,2.03,1.20
2013.11.07 08:52:47.332,1.58764,1.58779,1.20,1.95
2013.11.07 08:52:47.716,1.58763,1.58777,1.28,2.03
2013.11.07 08:52:48.203,1.58763,1.58777,1.28,2.03
2013.11.07 08:52:48.514,1.5876,1.58776,1.58,1.02
2013.11.07 08:52:49.048,1.5876,1.58776,1.20,1.02
2013.11.07 08:52:49.714,1.58761,1.58775,1.58,1.65
2013.11.07 08:52:50.773,1.58759,1.58772,1.13,1.50
2013.11.07 08:52:50.892,1.58761,1.58771,1.50,1.20
2013.11.07 08:52:50.952,1.58757,1.58766,1.88,1.50
2013.11.07 08:52:51.074,1.58758,1.58768,1.88,1.20
2013.11.07 08:52:51.133,1.58761,1.58772,1.50,1.39
2013.11.07 08:52:51.193,1.58759,1.58772,1.50,1.39
2013.11.07 08:52:51.373,1.58761,1.58772,1.50,1.20
2013.11.07 08:52:51.436,1.58759,1.58772,1.50,1.20
2013.11.07 08:52:51.504,1.58759,1.58774,1.58,1.54
2013.11.07 08:52:52.473,1.58759,1.58774,1.95,1.58
2013.11.07 08:52:52.713,1.58759,1.58775,2.03,2.03
2013.11.07 08:52:52.773,1.58759,1.58775,2.33,1.95
2013.11.07 08:52:53.332,1.58759,1.58775,2.33,1.20
2013.11.07 08:52:54.044,1.5876,1.58773,1.28,1.13
2013.11.07 08:52:54.602,1.5876,1.58775,1.28,1.20
2013.11.07 08:52:55.133,1.58761,1.58775,1.09,1.20
2013.11.07 08:52:55.503,1.58762,1.58775,1.20,1.20
2013.11.07 08:52:56.127,1.58762,1.58775,1.95,1.20
2013.11.07 08:52:57.732,1.58762,1.58775,1.95,1.20
2013.11.07 08:52:59.052,1.58764,1.58775,1.13,1.13
2013.11.07 08:52:59.572,1.58764,1.58776,1.20,1.69
2013.11.07 08:53:00.312,1.58762,1.58776,1.95,1.69
2013.11.07 08:53:01.032,1.58762,1.58775,1.20,1.09
2013.11.07 08:53:01.335,1.58762,1.58774,1.13,1.80
2013.11.07 08:53:01.962,1.58762,1.58774,1.13,1.05
2013.11.07 08:53:03.173,1.58764,1.58775,1.88,1.99
2013.11.07 08:53:03.412,1.58768,1.58782,1.95,1.84
2013.11.07 08:53:06.362,1.58767,1.58781,1.28,1.58
2013.11.07 08:53:07.012,1.58767,1.58781,2.03,1.58
2013.11.07 08:53:07.533,1.58766,1.58781,1.65,2.33
2013.11.07 08:53:08.352,1.58767,1.58781,1.65,1.58
2013.11.07 08:53:08.532,1.58769,1.58783,1.58,1.28
2013.11.07 08:53:09.140,1.58769,1.58783,1.65,1.20
2013.11.07 08:53:10.502,1.58768,1.58782,1.28,1.50
2013.11.07 08:53:11.203,1.58769,1.58782,1.58,1.88
2013.11.07 08:53:11.323,1.58769,1.58783,2.03,1.20
2013.11.07 08:53:12.025,1.58769,1.58782,1.28,1.13
2013.11.07 08:53:18.325,1.58769,1.58784,1.20,2.25
2013.11.07 08:53:22.532,1.58768,1.58783,1.20,1.58
2013.11.07 08:53:24.867,1.58769,1.58784,1.20,1.69
2013.11.07 08:53:24.993,1.58769,1.58784,1.58,1.65
2013.11.07 08:53:25.053,1.58769,1.58785,1.95,1.95
2013.11.07 08:53:25.933,1.58774,1.58785,1.20,1.20
2013.11.07 08:53:29.342,1.58773,1.58785,1.13,1.13
2013.11.07 08:53:29.643,1.58774,1.58786,1.65,1.13
2013.11.07 08:53:32.244,1.58774,1.58787,1.13,1.84
2013.11.07 08:53:32.367,1.58772,1.58785,1.28,1.13
2013.11.07 08:53:32.883,1.58772,1.58785,1.28,1.13
2013.11.07 08:53:33.863,1.58772,1.58785,1.92,1.13
2013.11.07 08:53:33.984,1.58777,1.58788,1.20,1.13
2013.11.07 08:53:34.462,1.5878,1.58794,1.20,2.03
2013.11.07 08:53:37.212,1.5878,1.58794,1.20,1.28
2013.11.07 08:53:37.333,1.58779,1.58794,2.33,1.95
2013.11.07 08:53:37.899,1.5878,1.58794,1.28,1.20
2013.11.07 08:53:40.025,1.58775,1.58788,1.50,1.20
2013.11.07 08:53:40.522,1.58773,1.5879,2.33,1.28
2013.11.07 08:53:40.762,1.58774,1.58788,1.28,1.50
2013.11.07 08:53:41.476,1.58777,1.58791,1.13,1.28
2013.11.07 08:53:42.567,1.58777,1.58791,1.13,1.65
2013.11.07 08:53:43.149,1.58775,1.58791,1.28,1.65
2013.11.07 08:53:43.752,1.58775,1.58791,1.28,1.65
2013.11.07 08:53:44.254,1.58775,1.58791,1.28,1.65
2013.11.07 08:53:48.602,1.58775,1.58791,1.65,1.65
2013.11.07 08:53:48.726,1.58775,1.5879,1.28,1.65
2013.11.07 08:53:49.225,1.58777,1.58791,1.88,1.58
2013.11.07 08:53:49.285,1.58784,1.58791,1.28,1.58
2013.11.07 08:53:49.354,1.58784,1.58798,1.92,1.58
2013.11.07 08:53:49.474,1.58785,1.58798,1.50,1.13
2013.11.07 08:53:49.842,1.58784,1.58796,1.95,1.02
2013.11.07 08:53:49.902,1.58784,1.58796,1.95,1.02
2013.11.07 08:53:49.962,1.58784,1.58798,1.95,1.20
2013.11.07 08:53:50.323,1.58784,1.58799,3.83,1.58
2013.11.07 08:53:50.743,1.58784,1.58799,3.08,1.50
2013.11.07 08:53:50.802,1.58786,1.58801,1.28,3.15
2013.11.07 08:53:51.043,1.58786,1.58801,1.58,3.00
2013.11.07 08:53:53.683,1.58784,1.58797,1.50,1.58
2013.11.07 08:53:53.923,1.58784,1.58795,1.20,2.25
2013.11.07 08:53:53.985,1.58784,1.58795,1.95,1.13
2013.11.07 08:53:54.104,1.58784,1.58795,1.20,1.13
2013.11.07 08:53:54.413,1.58784,1.58797,1.28,1.50
2013.11.07 08:53:54.930,1.58784,1.58798,2.63,1.50
2013.11.07 08:53:55.113,1.58785,1.58799,1.95,1.50
2013.11.07 08:53:55.234,1.58786,1.58797,1.13,1.13
2013.11.07 08:53:56.055,1.58788,1.588,1.28,1.69
2013.11.07 08:53:56.294,1.58789,1.58801,1.20,1.50
2013.11.07 08:53:56.475,1.58789,1.58801,1.95,1.13
2013.11.07 08:53:56.534,1.58789,1.58801,1.50,1.13
2013.11.07 08:53:56.852,1.58794,1.58803,1.28,1.13
2013.11.07 08:53:56.913,1.58794,1.58804,1.28,1.13
2013.11.07 08:53:57.272,1.58794,1.58805,1.88,1.13
2013.11.07 08:53:57.818,1.58794,1.58806,1.88,1.50
2013.11.07 08:53:58.545,1.58794,1.58807,1.88,1.88
2013.11.07 08:53:58.738,1.58794,1.58805,1.05,1.50
2013.11.07 08:53:58.804,1.58793,1.58805,1.95,1.50
2013.11.07 08:53:58.922,1.58794,1.58806,1.28,1.88
2013.11.07 08:53:59.163,1.58795,1.58806,1.50,1.88
2013.11.07 08:53:59.522,1.58797,1.5881,1.13,1.50
2013.11.07 08:53:59.762,1.58799,1.58812,1.88,1.50
2013.11.07 08:53:59.823,1.58799,1.58812,1.88,1.50
2013.11.07 08:54:00.314,1.58801,1.58813,1.13,1.88
2013.11.07 08:54:01.013,1.58801,1.58813,1.13,1.88
2013.11.07 08:54:02.130,1.58801,1.58813,1.13,1.50
2013.11.07 08:54:02.592,1.58801,1.58812,1.13,1.69
2013.11.07 08:54:02.952,1.58799,1.58811,1.88,1.50
2013.11.07 08:54:03.193,1.58799,1.58813,1.13,1.50
2013.11.07 08:54:03.493,1.58799,1.58812,1.28,1.50
2013.11.07 08:54:04.803,1.58798,1.58811,1.58,1.50
2013.11.07 08:54:04.862,1.58798,1.58811,1.28,1.50
2013.11.07 08:54:06.128,1.58798,1.58811,1.20,1.77
2013.11.07 08:54:06.192,1.58798,1.58811,1.20,1.77
2013.11.07 08:54:06.733,1.58798,1.58811,1.13,1.84
2013.11.07 08:54:08.222,1.58798,1.58811,1.13,1.84
2013.11.07 08:54:08.864,1.58795,1.58808,1.28,1.50
2013.11.07 08:54:09.222,1.58791,1.58805,1.20,1.65
2013.11.07 08:54:09.343,1.58791,1.58805,1.95,1.65
2013.11.07 08:54:09.845,1.58792,1.58802,1.28,1.58
2013.11.07 08:54:10.354,1.58792,1.58802,1.28,1.65
2013.11.07 08:54:10.579,1.58791,1.588,1.28,1.13
2013.11.07 08:54:11.143,1.58794,1.58802,1.13,1.20
2013.11.07 08:54:11.203,1.58794,1.58803,1.13,2.33
2013.11.07 08:54:11.743,1.58794,1.58802,1.13,1.65
2013.11.07 08:54:13.382,1.58794,1.58802,1.13,1.65
2013.11.07 08:54:14.432,1.58787,1.58802,1.20,1.65
2013.11.07 08:54:14.942,1.58788,1.58803,1.13,2.70
2013.11.07 08:54:15.123,1.58789,1.58804,1.58,1.13
2013.11.07 08:54:15.483,1.58792,1.58804,1.20,1.13
2013.11.07 08:54:15.783,1.5879,1.58804,1.20,1.20
2013.11.07 08:54:16.322,1.58788,1.58804,2.70,1.20
2013.11.07 08:54:17.042,1.58788,1.58803,1.95,1.13
2013.11.07 08:54:17.142,1.58789,1.58803,1.65,1.13
2013.11.07 08:54:17.703,1.58794,1.58807,1.13,2.40
2013.11.07 08:54:17.764,1.58794,1.58808,1.95,2.03
2013.11.07 08:54:17.893,1.58796,1.58808,1.13,1.95
2013.11.07 08:54:18.682,1.58797,1.58808,1.13,1.58
2013.11.07 08:54:19.303,1.58799,1.58808,1.50,1.20
2013.11.07 08:54:19.663,1.58805,1.58811,1.20,1.13
2013.11.07 08:54:20.204,1.58804,1.58816,1.28,1.32
2013.11.07 08:54:21.851,1.58801,1.58811,1.13,1.50
2013.11.07 08:54:22.112,1.58801,1.58814,1.13,1.09
2013.11.07 08:54:22.897,1.588,1.58814,1.13,1.39
2013.11.07 08:54:22.970,1.58798,1.58811,1.20,1.20
2013.11.07 08:54:23.540,1.58796,1.5881,1.95,1.47
2013.11.07 08:54:24.743,1.58796,1.5881,2.03,1.32
2013.11.07 08:54:25.633,1.58796,1.58811,2.03,2.33
2013.11.07 08:54:26.182,1.58796,1.58811,1.95,2.40
2013.11.07 08:54:28.645,1.58797,1.58811,1.13,1.65
2013.11.07 08:54:29.925,1.58797,1.58809,1.13,1.02
2013.11.07 08:54:30.226,1.58792,1.58805,1.20,1.77
2013.11.07 08:54:30.534,1.5879,1.58803,1.20,1.58
2013.11.07 08:54:31.192,1.58791,1.58805,1.50,2.03
2013.11.07 08:54:31.493,1.58789,1.58802,2.03,1.50
2013.11.07 08:54:31.552,1.58789,1.58802,2.03,1.50
2013.11.07 08:54:31.755,1.58789,1.58803,2.33,1.50
2013.11.07 08:54:38.724,1.5879,1.58805,1.20,2.52
2013.11.07 08:54:39.256,1.58791,1.58805,1.20,1.69
2013.11.07 08:54:42.004,1.58791,1.58806,1.95,1.88
2013.11.07 08:54:43.385,1.58792,1.58808,1.28,1.28
2013.11.07 08:54:43.562,1.58799,1.58809,1.13,1.13
2013.11.07 08:54:44.075,1.58799,1.58811,1.13,2.70
2013.11.07 08:54:47.142,1.58799,1.58811,1.13,1.58
2013.11.07 08:54:50.483,1.588,1.58812,1.13,1.28
2013.11.07 08:54:50.782,1.58801,1.58815,1.13,1.28
2013.11.07 08:54:50.903,1.58802,1.58816,1.58,2.40
2013.11.07 08:54:51.442,1.58802,1.58817,1.65,2.33
2013.11.07 08:54:51.503,1.58802,1.58817,1.65,1.58
2013.11.07 08:55:00.412,1.58804,1.58817,1.20,1.58
2013.11.07 08:55:00.594,1.58801,1.58816,1.95,1.50
2013.11.07 08:55:00.923,1.58803,1.58818,1.65,1.65
2013.11.07 08:55:06.662,1.58804,1.58817,1.20,1.95
2013.11.07 08:55:06.722,1.58805,1.58817,1.13,1.95
2013.11.07 08:55:06.904,1.58802,1.58814,1.28,1.88
2013.11.07 08:55:08.264,1.58802,1.58813,1.28,1.50
2013.11.07 08:55:08.624,1.58793,1.58806,2.07,1.28
2013.11.07 08:55:12.842,1.58794,1.58806,1.50,1.28
2013.11.07 08:55:13.093,1.58792,1.58806,1.92,2.03
2013.11.07 08:55:14.202,1.58793,1.58805,1.13,1.20
2013.11.07 08:55:15.632,1.58792,1.58805,1.17,1.95
2013.11.07 08:55:15.993,1.58792,1.58803,1.09,1.28
2013.11.07 08:55:18.253,1.58792,1.58803,1.09,1.28
2013.11.07 08:55:19.529,1.58792,1.58803,1.09,2.03
2013.11.07 08:55:19.833,1.58789,1.58802,1.50,1.58
2013.11.07 08:55:20.444,1.5879,1.58802,1.69,1.58
2013.11.07 08:55:20.623,1.588,1.58811,1.13,1.20
2013.11.07 08:55:20.983,1.58799,1.58812,1.20,2.07
2013.11.07 08:55:21.103,1.58798,1.58812,1.65,2.89
2013.11.07 08:55:22.133,1.58797,1.58812,2.03,2.40
2013.11.07 08:55:22.253,1.58795,1.58808,1.28,1.32
2013.11.07 08:55:22.793,1.5879,1.58806,2.40,2.22
2013.11.07 08:55:24.683,1.58789,1.58806,2.03,2.97
2013.11.07 08:55:24.803,1.58789,1.58803,1.95,1.28
2013.11.07 08:55:26.379,1.58789,1.58803,1.88,1.58
2013.11.07 08:55:26.933,1.58787,1.588,1.20,1.39
2013.11.07 08:55:27.444,1.58785,1.588,1.65,1.02
2013.11.07 08:55:29.285,1.58784,1.58798,3.08,1.50
2013.11.07 08:55:32.153,1.58785,1.58797,1.28,1.13
2013.11.07 08:55:32.513,1.58789,1.58802,1.50,1.28
2013.11.07 08:55:32.873,1.58788,1.58801,1.65,1.13
2013.11.07 08:55:34.733,1.58789,1.58804,1.65,2.22
2013.11.07 08:55:35.046,1.5879,1.58804,1.13,2.14
2013.11.07 08:55:35.123,1.58797,1.58807,1.28,1.13
2013.11.07 08:55:35.375,1.58794,1.58805,1.20,1.13
2013.11.07 08:55:35.794,1.58794,1.58805,1.65,1.88
2013.11.07 08:55:35.855,1.58794,1.58805,1.65,1.88
2013.11.07 08:55:36.152,1.58793,1.58805,1.65,1.88
2013.11.07 08:55:37.720,1.58791,1.58805,1.95,1.13
2013.11.07 08:55:38.434,1.58791,1.58805,1.95,1.13
2013.11.07 08:55:42.846,1.5879,1.58804,1.50,1.13
2013.11.07 08:55:44.567,1.5879,1.58803,1.50,1.13
2013.11.07 08:55:45.904,1.5879,1.58803,1.20,1.13
2013.11.07 08:55:46.477,1.58789,1.58803,3.08,1.13
2013.11.07 08:55:47.145,1.58789,1.58803,2.70,1.13
2013.11.07 08:55:47.733,1.58789,1.58803,1.95,1.13
2013.11.07 08:55:52.283,1.58789,1.58803,1.95,1.13
2013.11.07 08:55:57.923,1.5879,1.58805,2.40,1.20
2013.11.07 08:55:58.473,1.5879,1.58805,1.65,1.20
2013.11.07 08:55:59.035,1.5879,1.58805,1.65,1.20
2013.11.07 08:56:00.753,1.58789,1.58805,1.95,1.05
2013.11.07 08:56:02.103,1.58789,1.58803,1.95,1.13
2013.11.07 08:56:02.407,1.58789,1.58801,1.50,1.28
2013.11.07 08:56:02.533,1.58789,1.58803,1.50,1.28
2013.11.07 08:56:03.073,1.58784,1.58794,1.50,4.21
2013.11.07 08:56:03.195,1.58784,1.58793,1.13,2.59
2013.11.07 08:56:03.373,1.5878,1.58787,2.25,1.50
2013.11.07 08:56:03.553,1.58774,1.58786,1.95,1.13
2013.11.07 08:56:03.854,1.58779,1.58787,1.50,1.13
2013.11.07 08:56:03.972,1.58779,1.58793,1.50,1.28
2013.11.07 08:56:04.213,1.58778,1.5879,1.20,1.13
2013.11.07 08:56:04.273,1.58778,1.5879,1.20,1.13
2013.11.07 08:56:04.333,1.58778,1.58792,1.95,1.28
2013.11.07 08:56:05.341,1.58779,1.58794,1.50,2.33
2013.11.07 08:56:05.483,1.58779,1.58794,2.03,1.95
2013.11.07 08:56:06.810,1.58779,1.58791,2.03,1.13
2013.11.07 08:56:06.935,1.58776,1.58788,1.28,1.13
2013.11.07 08:56:07.235,1.58778,1.58793,2.03,2.03
2013.11.07 08:56:07.357,1.58778,1.58792,1.28,1.20
2013.11.07 08:56:08.067,1.58779,1.58793,1.20,2.03
2013.11.07 08:56:08.865,1.5878,1.58791,1.13,1.50
2013.11.07 08:56:08.933,1.58772,1.58783,1.20,1.88
2013.11.07 08:56:09.113,1.5877,1.58783,1.95,1.20
2013.11.07 08:56:09.173,1.5877,1.58783,1.13,1.28
2013.11.07 08:56:09.533,1.5877,1.58783,1.58,1.50
2013.11.07 08:56:09.593,1.5877,1.58786,1.95,1.20
2013.11.07 08:56:09.963,1.58771,1.58786,1.28,1.20
2013.11.07 08:56:10.353,1.58774,1.58786,1.32,1.20
2013.11.07 08:56:10.413,1.58778,1.58789,1.95,1.13
2013.11.07 08:56:10.474,1.58778,1.58791,1.95,1.24
2013.11.07 08:56:10.652,1.58778,1.5879,1.13,1.20
2013.11.07 08:56:10.833,1.58774,1.58787,1.20,1.13
2013.11.07 08:56:11.193,1.58778,1.58791,1.13,1.65
2013.11.07 08:56:11.753,1.58777,1.58791,1.13,1.65
2013.11.07 08:56:16.904,1.58777,1.58788,1.13,1.32
2013.11.07 08:56:17.262,1.5877,1.58783,1.13,1.58
2013.11.07 08:56:17.803,1.58771,1.58784,1.20,1.20
2013.11.07 08:56:17.923,1.58772,1.58784,1.20,1.13
2013.11.07 08:56:18.104,1.58769,1.58783,1.28,1.20
2013.11.07 08:56:18.167,1.58768,1.58782,2.33,1.20
2013.11.07 08:56:18.354,1.58768,1.58782,1.65,1.20
2013.11.07 08:56:18.893,1.58767,1.58781,2.03,1.13
2013.11.07 08:56:19.013,1.58767,1.58779,1.28,1.13
2013.11.07 08:56:19.073,1.58769,1.5878,2.52,1.13
2013.11.07 08:56:19.193,1.58773,1.5878,1.50,1.13
2013.11.07 08:56:19.253,1.58774,1.58787,1.20,1.20
2013.11.07 08:56:19.313,1.58775,1.58789,1.65,1.95
2013.11.07 08:56:19.432,1.58776,1.58791,2.33,2.40
2013.11.07 08:56:22.405,1.58777,1.5879,1.13,1.20
2013.11.07 08:56:22.886,1.58775,1.58788,1.13,2.33
2013.11.07 08:56:23.194,1.58772,1.58785,1.32,1.50
2013.11.07 08:56:23.713,1.58772,1.58787,1.32,2.25
2013.11.07 08:56:23.893,1.58775,1.58788,1.13,2.03
2013.11.07 08:56:24.452,1.58775,1.58787,1.13,1.65
2013.11.07 08:56:25.873,1.58773,1.58783,1.32,1.13
2013.11.07 08:56:25.933,1.58771,1.58783,1.13,1.20
2013.11.07 08:56:26.053,1.58769,1.58783,1.13,1.95
2013.11.07 08:56:26.293,1.58769,1.58781,1.13,1.28
2013.11.07 08:56:26.842,1.58767,1.58781,1.20,1.28
2013.11.07 08:56:27.372,1.58769,1.58781,1.13,1.65
2013.11.07 08:56:28.064,1.58769,1.5878,1.13,1.20
2013.11.07 08:56:30.073,1.58769,1.5878,1.13,1.65
2013.11.07 08:56:30.133,1.58766,1.5878,1.13,2.25
2013.11.07 08:56:30.513,1.58766,1.58778,1.13,1.13
2013.11.07 08:56:33.912,1.58766,1.58778,1.50,1.65
2013.11.07 08:56:36.933,1.58769,1.58778,1.13,1.65
2013.11.07 08:56:40.983,1.58769,1.58779,1.13,2.33
2013.11.07 08:56:42.574,1.58762,1.58776,1.28,1.20
2013.11.07 08:56:45.184,1.58763,1.58772,1.13,1.28
2013.11.07 08:56:45.243,1.58759,1.58772,1.13,1.28
2013.11.07 08:56:45.663,1.58759,1.5877,1.58,1.13
2013.11.07 08:56:45.723,1.58757,1.5877,1.20,1.13
2013.11.07 08:56:46.323,1.58755,1.58766,1.13,1.13
2013.11.07 08:56:47.374,1.58755,1.58766,1.13,1.20
2013.11.07 08:56:47.501,1.58755,1.58765,1.13,1.28
2013.11.07 08:56:48.043,1.58754,1.58765,1.20,1.13
2013.11.07 08:56:48.703,1.58754,1.58765,1.20,1.13
2013.11.07 08:56:49.278,1.58754,1.58764,1.20,1.13
2013.11.07 08:56:49.465,1.58754,1.58766,1.20,1.13
2013.11.07 08:56:52.440,1.58754,1.58766,1.20,1.13
2013.11.07 08:56:54.196,1.58754,1.58769,2.70,1.58
2013.11.07 08:56:55.610,1.58754,1.58766,1.95,1.13
2013.11.07 08:56:56.065,1.58754,1.58769,1.95,1.77
2013.11.07 08:56:56.184,1.58754,1.58766,1.95,1.13
2013.11.07 08:56:56.633,1.58755,1.58764,1.13,1.13
2013.11.07 08:56:59.506,1.58755,1.58766,1.28,1.13
2013.11.07 08:56:59.633,1.58755,1.58769,1.28,1.32
2013.11.07 08:57:00.313,1.58758,1.58771,1.50,2.22
2013.11.07 08:57:00.733,1.5876,1.58771,1.13,1.09
2013.11.07 08:57:01.255,1.58759,1.58771,1.88,1.09
2013.11.07 08:57:02.724,1.5876,1.58773,1.13,1.77
2013.11.07 08:57:03.083,1.58764,1.58776,1.50,2.97
2013.11.07 08:57:03.622,1.58765,1.58776,1.13,1.13
2013.11.07 08:57:04.218,1.58764,1.58776,2.33,1.13
2013.11.07 08:57:06.163,1.58764,1.58775,2.33,1.50
2013.11.07 08:57:06.223,1.58761,1.58774,1.50,2.03
2013.11.07 08:57:06.283,1.5876,1.58771,2.33,1.13
2013.11.07 08:57:06.343,1.5876,1.58771,1.50,1.95
2013.11.07 08:57:06.667,1.58756,1.58771,1.88,3.38
2013.11.07 08:57:06.914,1.58756,1.58771,2.63,2.63
2013.11.07 08:57:06.975,1.58756,1.58771,1.88,3.38
2013.11.07 08:57:07.033,1.58756,1.58771,1.88,2.63
2013.11.07 08:57:07.393,1.58759,1.58772,1.95,1.20
2013.11.07 08:57:11.743,1.58759,1.58772,1.28,1.95
2013.11.07 08:57:12.773,1.58759,1.58772,1.20,1.95
2013.11.07 08:57:12.832,1.58759,1.58772,1.28,1.95
2013.11.07 08:57:14.984,1.58759,1.58772,1.28,1.95
2013.11.07 08:57:15.045,1.58759,1.58772,1.58,1.50
2013.11.07 08:57:15.349,1.58766,1.58775,1.58,1.50
2013.11.07 08:57:15.414,1.58766,1.58776,1.58,1.13
2013.11.07 08:57:15.713,1.5877,1.58778,1.20,1.13
2013.11.07 08:57:15.773,1.58772,1.58781,1.20,1.88
2013.11.07 08:57:19.428,1.58771,1.58786,2.63,1.88
2013.11.07 08:57:20.493,1.58771,1.58785,1.88,1.13
2013.11.07 08:57:23.573,1.58769,1.58782,3.38,1.13
2013.11.07 08:57:27.222,1.58769,1.58781,2.25,1.13
2013.11.07 08:57:27.283,1.58769,1.58781,1.20,1.13
2013.11.07 08:57:28.703,1.58769,1.58781,1.65,1.13
2013.11.07 08:57:28.763,1.58768,1.58777,1.65,1.13
2013.11.07 08:57:34.783,1.58769,1.58781,1.58,1.13
2013.11.07 08:57:35.204,1.58765,1.58773,1.47,1.13
2013.11.07 08:57:35.263,1.58765,1.58781,1.09,1.28
2013.11.07 08:57:35.682,1.58768,1.58782,1.13,1.58
2013.11.07 08:57:36.224,1.58764,1.58776,1.95,1.13
2013.11.07 08:57:36.283,1.58763,1.58776,2.33,1.88
2013.11.07 08:57:36.403,1.58761,1.58775,1.28,1.13
2013.11.07 08:57:36.463,1.58761,1.58775,1.28,1.13
2013.11.07 08:57:37.003,1.58764,1.58776,1.28,1.13
2013.11.07 08:57:39.224,1.58765,1.58776,2.33,1.13
2013.11.07 08:57:39.763,1.58765,1.58776,2.40,1.13
2013.11.07 08:57:41.563,1.58765,1.58776,1.65,1.13
2013.11.07 08:57:41.803,1.58765,1.58776,1.20,1.13
2013.11.07 08:57:43.153,1.58765,1.58777,1.20,1.13
2013.11.07 08:57:43.873,1.58764,1.58776,1.28,1.13
2013.11.07 08:57:44.713,1.58763,1.58776,2.03,1.13
2013.11.07 08:57:45.086,1.58764,1.58776,2.03,1.13
2013.11.07 08:57:47.713,1.58764,1.58775,1.13,1.13
2013.11.07 08:57:47.773,1.58762,1.58774,1.28,1.13
2013.11.07 08:57:47.833,1.58761,1.58774,1.28,1.13
2013.11.07 08:57:57.033,1.58761,1.58775,2.63,1.13
2013.11.07 08:57:58.674,1.5876,1.58774,1.02,1.13
2013.11.07 08:57:59.215,1.58759,1.58772,1.28,1.13
2013.11.07 08:57:59.274,1.58758,1.58771,1.65,1.13
2013.11.07 08:58:01.753,1.58757,1.58769,1.20,1.13
2013.11.07 08:58:02.054,1.58757,1.58771,1.95,1.13
2013.11.07 08:58:02.233,1.58759,1.58771,1.20,1.13
2013.11.07 08:58:02.537,1.58759,1.5877,1.95,1.13
2013.11.07 08:58:13.204,1.5876,1.58771,1.84,1.13
2013.11.07 08:58:13.263,1.58765,1.58776,1.88,1.28
2013.11.07 08:58:13.564,1.58773,1.58782,1.02,2.25
2013.11.07 08:58:13.623,1.58773,1.58786,1.84,1.13
2013.11.07 08:58:13.743,1.58773,1.58786,2.44,1.13
2013.11.07 08:58:14.103,1.58776,1.58789,1.95,1.13
2013.11.07 08:58:14.283,1.58777,1.5879,1.28,1.13
2013.11.07 08:58:14.403,1.58777,1.58789,1.28,1.13
2013.11.07 08:58:14.683,1.58776,1.58786,1.28,1.13
2013.11.07 08:58:19.284,1.58775,1.58786,1.20,1.88
2013.11.07 08:58:19.704,1.58774,1.58786,1.28,1.88
2013.11.07 08:58:19.824,1.58774,1.58786,1.20,1.88
2013.11.07 08:58:20.440,1.58774,1.58786,1.20,1.88
2013.11.07 08:58:21.974,1.58774,1.58783,1.20,1.13
2013.11.07 08:58:22.153,1.58772,1.58781,1.17,1.13
2013.11.07 08:58:23.645,1.58772,1.58781,1.17,1.13
2013.11.07 08:58:24.116,1.58773,1.58786,1.32,1.28
2013.11.07 08:58:24.183,1.58772,1.58786,2.67,1.95
2013.11.07 08:58:24.243,1.58773,1.58786,1.20,1.50
2013.11.07 08:58:24.303,1.58772,1.58781,1.62,1.13
2013.11.07 08:58:24.423,1.58775,1.58787,1.13,1.20
2013.11.07 08:58:24.662,1.58773,1.58786,1.65,1.13
2013.11.07 08:58:25.239,1.58773,1.58786,1.28,1.13
2013.11.07 08:58:26.347,1.58773,1.58787,2.03,1.58
2013.11.07 08:58:26.653,1.58779,1.58791,1.50,1.13
2013.11.07 08:58:26.713,1.58778,1.58792,2.37,1.20
