2013.11.21 07:57:56.365,1.62262,1.62277,1.50,1.50
2013.11.21 07:57:56.416,1.62261,1.62272,1.88,1.50
2013.11.21 07:57:56.468,1.62261,1.62272,2.07,1.50
2013.11.21 07:57:56.792,1.6226,1.62271,1.50,1.50
2013.11.21 07:57:57.098,1.62264,1.62275,1.50,1.13
2013.11.21 07:57:57.377,1.62262,1.62276,1.69,1.13
2013.11.21 07:57:57.917,1.62263,1.62278,1.88,1.50
2013.11.21 07:57:58.607,1.62263,1.62278,1.69,1.50
2013.11.21 07:57:58.913,1.62262,1.62276,1.13,1.50
2013.11.21 07:57:58.964,1.6226,1.62276,1.69,1.50
2013.11.21 07:57:59.484,1.62261,1.62279,1.69,1.50
2013.11.21 07:58:00.144,1.62263,1.62279,1.13,1.50
2013.11.21 07:58:00.195,1.62261,1.62272,1.13,1.50
2013.11.21 07:58:00.347,1.62259,1.62272,1.13,1.50
2013.11.21 07:58:00.398,1.62259,1.62272,1.13,1.50
2013.11.21 07:58:00.499,1.62196,1.62233,1.67,3.09
2013.11.21 07:58:00.617,1.6219,1.62212,2.66,1.43
2013.11.21 07:58:00.680,1.62183,1.62207,1.13,1.13
2013.11.21 07:58:00.731,1.62183,1.62208,1.13,1.13
2013.11.21 07:58:00.782,1.62179,1.62207,1.13,1.32
2013.11.21 07:58:01.035,1.62184,1.62197,1.13,1.50
2013.11.21 07:58:01.086,1.62185,1.62203,1.13,1.69
2013.11.21 07:58:01.238,1.62192,1.62207,2.25,1.50
2013.11.21 07:58:01.296,1.62198,1.62218,1.13,3.51
2013.11.21 07:58:01.398,1.62189,1.62201,2.82,2.25
2013.11.21 07:58:01.600,1.62185,1.62216,1.50,1.13
2013.11.21 07:58:01.702,1.62185,1.62203,1.50,1.13
2013.11.21 07:58:01.803,1.62185,1.62197,1.50,1.88
2013.11.21 07:58:01.854,1.62181,1.62197,1.88,1.88
2013.11.21 07:58:01.956,1.62181,1.62198,2.63,1.69
2013.11.21 07:58:02.019,1.62181,1.62196,2.63,1.50
2013.11.21 07:58:02.070,1.62181,1.62193,1.13,1.50
2013.11.21 07:58:02.172,1.62181,1.62193,1.13,1.69
2013.11.21 07:58:02.478,1.62173,1.62183,1.88,1.50
2013.11.21 07:58:02.529,1.6217,1.62184,1.13,1.50
2013.11.21 07:58:02.631,1.62169,1.62181,1.13,1.50
2013.11.21 07:58:02.733,1.62169,1.62185,1.13,1.13
2013.11.21 07:58:02.784,1.62168,1.62185,1.69,1.32
2013.11.21 07:58:02.936,1.62163,1.62182,1.88,1.88
2013.11.21 07:58:03.038,1.62163,1.62186,1.13,1.69
2013.11.21 07:58:03.342,1.62169,1.6218,1.13,1.50
2013.11.21 07:58:03.605,1.62168,1.62176,1.13,1.50
2013.11.21 07:58:03.711,1.62166,1.62179,1.13,1.50
2013.11.21 07:58:03.813,1.62168,1.62179,1.13,1.50
2013.11.21 07:58:04.130,1.62168,1.62179,1.13,1.50
2013.11.21 07:58:04.282,1.62168,1.62181,1.13,1.13
2013.11.21 07:58:04.333,1.62166,1.62181,1.88,1.13
2013.11.21 07:58:04.486,1.62165,1.6218,2.07,1.50
2013.11.21 07:58:04.689,1.62165,1.62181,1.13,2.25
2013.11.21 07:58:05.096,1.62165,1.6218,1.13,1.50
2013.11.21 07:58:05.250,1.62164,1.62181,1.88,3.00
2013.11.21 07:58:05.351,1.62164,1.62181,1.88,3.00
2013.11.21 07:58:05.662,1.62163,1.62176,1.13,1.50
2013.11.21 07:58:05.966,1.62165,1.62176,2.82,1.50
2013.11.21 07:58:06.053,1.62165,1.62181,1.32,1.50
2013.11.21 07:58:06.104,1.62165,1.62181,1.13,1.50
2013.11.21 07:58:06.412,1.62166,1.62184,3.75,2.63
2013.11.21 07:58:06.463,1.62174,1.62184,1.32,2.63
2013.11.21 07:58:06.717,1.62177,1.62185,1.13,1.88
2013.11.21 07:58:07.175,1.62177,1.62191,1.50,1.50
2013.11.21 07:58:07.277,1.62177,1.62189,1.88,1.50
2013.11.21 07:58:07.583,1.62172,1.6219,2.63,1.50
2013.11.21 07:58:07.634,1.62172,1.6219,1.88,1.50
2013.11.21 07:58:07.685,1.62173,1.6219,1.32,1.50
2013.11.21 07:58:07.735,1.62175,1.62191,1.32,2.25
2013.11.21 07:58:07.787,1.62175,1.62191,1.32,1.50
2013.11.21 07:58:07.990,1.62175,1.62191,1.32,1.50
2013.11.21 07:58:08.094,1.62183,1.62193,1.13,1.50
2013.11.21 07:58:08.196,1.62177,1.62192,1.88,1.50
2013.11.21 07:58:08.450,1.62184,1.62194,1.32,1.50
2013.11.21 07:58:08.552,1.62185,1.62196,1.13,1.50
2013.11.21 07:58:08.603,1.62187,1.62197,1.32,1.50
2013.11.21 07:58:08.654,1.62187,1.62199,1.32,1.13
2013.11.21 07:58:08.757,1.62186,1.62202,1.32,3.00
2013.11.21 07:58:08.858,1.62185,1.62201,1.32,1.50
2013.11.21 07:58:08.961,1.62185,1.62201,1.13,1.50
2013.11.21 07:58:09.214,1.62189,1.62204,1.50,1.50
2013.11.21 07:58:09.721,1.62184,1.62201,1.69,1.50
2013.11.21 07:58:09.975,1.62188,1.62201,1.69,1.50
2013.11.21 07:58:10.079,1.62184,1.62197,1.32,1.50
2013.11.21 07:58:10.130,1.62184,1.62197,1.13,1.50
2013.11.21 07:58:10.231,1.62182,1.62197,1.69,2.25
2013.11.21 07:58:10.283,1.62183,1.62197,1.50,1.50
2013.11.21 07:58:10.385,1.62184,1.62197,1.13,2.25
2013.11.21 07:58:10.537,1.62185,1.62199,1.69,1.50
2013.11.21 07:58:10.740,1.62188,1.62205,1.50,2.25
2013.11.21 07:58:10.842,1.62185,1.62203,1.50,1.50
2013.11.21 07:58:10.943,1.62185,1.62203,1.50,2.25
2013.11.21 07:58:11.249,1.62185,1.62203,1.95,2.40
2013.11.21 07:58:11.401,1.62183,1.62201,2.33,1.65
2013.11.21 07:58:11.503,1.62184,1.62196,1.13,1.58
2013.11.21 07:58:11.809,1.62173,1.62186,1.13,1.20
2013.11.21 07:58:11.860,1.62172,1.62181,1.50,1.50
2013.11.21 07:58:12.012,1.62168,1.6218,1.69,1.20
2013.11.21 07:58:12.266,1.62168,1.6218,1.13,1.20
2013.11.21 07:58:12.371,1.62167,1.62177,1.13,1.20
2013.11.21 07:58:12.473,1.62168,1.6218,1.50,1.50
2013.11.21 07:58:12.777,1.62167,1.62183,1.95,1.50
2013.11.21 07:58:13.287,1.62166,1.62183,1.20,1.65
2013.11.21 07:58:13.743,1.62168,1.62185,1.20,1.65
2013.11.21 07:58:13.918,1.62168,1.62186,1.20,2.40
2013.11.21 07:58:14.020,1.62168,1.62185,1.20,1.65
2013.11.21 07:58:14.425,1.62169,1.62185,1.50,1.50
2013.11.21 07:58:14.780,1.62171,1.62187,1.39,2.33
2013.11.21 07:58:14.881,1.62169,1.62187,1.50,1.58
2013.11.21 07:58:15.084,1.62168,1.62183,1.32,1.13
2013.11.21 07:58:15.135,1.62168,1.62182,1.13,1.02
2013.11.21 07:58:15.186,1.62163,1.62182,1.20,1.39
2013.11.21 07:58:15.287,1.62162,1.62181,3.38,1.09
2013.11.21 07:58:15.642,1.62163,1.62178,1.02,1.65
2013.11.21 07:58:15.978,1.62162,1.62179,2.40,1.20
2013.11.21 07:58:16.080,1.62162,1.62178,1.65,1.65
2013.11.21 07:58:16.622,1.62159,1.62177,1.47,1.20
2013.11.21 07:58:16.828,1.6216,1.62178,1.13,2.40
2013.11.21 07:58:17.356,1.62164,1.6218,1.77,1.20
2013.11.21 07:58:17.407,1.62164,1.62178,1.02,1.65
2013.11.21 07:58:17.509,1.62164,1.6218,1.02,1.95
2013.11.21 07:58:17.560,1.62164,1.6218,1.02,1.95
2013.11.21 07:58:17.865,1.62166,1.62181,1.28,1.65
2013.11.21 07:58:18.286,1.62165,1.62181,1.28,1.65
2013.11.21 07:58:18.337,1.62166,1.62181,1.20,1.50
2013.11.21 07:58:18.641,1.62171,1.62184,1.13,1.20
2013.11.21 07:58:18.945,1.62172,1.62181,1.32,1.58
2013.11.21 07:58:19.368,1.62172,1.62181,1.13,1.20
2013.11.21 07:58:19.673,1.62172,1.62186,1.13,1.58
2013.11.21 07:58:19.728,1.6217,1.62186,1.69,1.58
2013.11.21 07:58:19.779,1.6217,1.62188,1.13,1.65
2013.11.21 07:58:19.880,1.6217,1.62186,1.50,1.65
2013.11.21 07:58:19.931,1.6217,1.62186,1.13,1.65
2013.11.21 07:58:20.138,1.6217,1.62186,1.69,1.20
2013.11.21 07:58:20.291,1.62172,1.62189,2.15,1.20
2013.11.21 07:58:20.572,1.62173,1.6219,2.22,1.65
2013.11.21 07:58:21.028,1.62173,1.62191,2.71,1.65
2013.11.21 07:58:21.535,1.62174,1.62188,1.50,1.20
2013.11.21 07:58:21.844,1.62174,1.62187,3.01,1.09
2013.11.21 07:58:21.895,1.62174,1.62187,4.13,1.09
2013.11.21 07:58:21.947,1.62174,1.62187,2.63,1.69
2013.11.21 07:58:22.253,1.62175,1.62187,2.26,1.95
2013.11.21 07:58:22.405,1.62174,1.62189,2.25,1.95
2013.11.21 07:58:22.456,1.62174,1.62189,2.25,1.20
2013.11.21 07:58:22.507,1.62174,1.62191,2.40,1.95
2013.11.21 07:58:22.558,1.62174,1.62189,2.22,1.28
2013.11.21 07:58:22.761,1.62173,1.62187,1.28,1.69
2013.11.21 07:58:22.813,1.62173,1.62187,1.28,1.69
2013.11.21 07:58:22.864,1.62172,1.62181,1.20,1.50
2013.11.21 07:58:22.965,1.6217,1.62181,2.07,1.65
2013.11.21 07:58:23.219,1.6217,1.62181,1.50,1.65
2013.11.21 07:58:23.320,1.6217,1.62181,1.50,1.95
2013.11.21 07:58:23.371,1.6217,1.62183,1.50,1.20
2013.11.21 07:58:23.625,1.6217,1.62183,1.13,1.20
2013.11.21 07:58:23.726,1.6217,1.62184,1.88,1.50
2013.11.21 07:58:23.979,1.6217,1.62184,1.50,1.50
2013.11.21 07:58:24.232,1.6217,1.62183,1.50,1.20
2013.11.21 07:58:24.384,1.62169,1.62182,1.50,1.09
2013.11.21 07:58:24.587,1.62167,1.62181,1.58,2.59
2013.11.21 07:58:24.688,1.62167,1.62181,1.58,2.59
2013.11.21 07:58:24.797,1.62167,1.62178,1.50,1.65
2013.11.21 07:58:25.101,1.6216,1.62171,1.50,1.50
2013.11.21 07:58:25.254,1.62158,1.62167,1.50,1.65
2013.11.21 07:58:25.559,1.62158,1.62169,2.25,1.95
2013.11.21 07:58:25.866,1.62158,1.62169,1.50,1.95
2013.11.21 07:58:26.120,1.62156,1.62168,2.44,1.20
2013.11.21 07:58:26.171,1.62156,1.62168,2.25,1.20
2013.11.21 07:58:26.222,1.62154,1.62163,1.50,1.20
2013.11.21 07:58:26.324,1.62152,1.62163,1.50,1.20
2013.11.21 07:58:26.426,1.62155,1.62164,1.50,1.50
2013.11.21 07:58:26.730,1.62157,1.62164,1.50,1.43
2013.11.21 07:58:26.781,1.62157,1.6217,1.50,1.20
2013.11.21 07:58:27.136,1.62161,1.6217,1.50,1.20
2013.11.21 07:58:27.237,1.62161,1.62173,1.50,1.20
2013.11.21 07:58:27.672,1.62161,1.62171,1.50,1.65
2013.11.21 07:58:27.723,1.62159,1.62171,1.88,1.65
2013.11.21 07:58:27.881,1.62158,1.62165,1.13,1.05
2013.11.21 07:58:28.388,1.62154,1.62165,2.44,1.50
2013.11.21 07:58:29.795,1.62156,1.62165,1.69,1.43
2013.11.21 07:58:30.100,1.62159,1.62166,1.13,1.13
2013.11.21 07:58:30.615,1.62159,1.62167,1.13,1.20
2013.11.21 07:58:30.767,1.62162,1.62169,1.13,1.20
2013.11.21 07:58:31.020,1.62158,1.62171,2.03,1.50
2013.11.21 07:58:31.324,1.62158,1.62173,2.03,1.65
2013.11.21 07:58:32.339,1.62158,1.62173,2.33,1.50
2013.11.21 07:58:32.596,1.62158,1.62173,2.33,1.50
2013.11.21 07:58:32.876,1.62158,1.62173,2.33,1.50
2013.11.21 07:58:33.082,1.62158,1.62173,2.33,1.50
2013.11.21 07:58:33.696,1.62158,1.62173,1.28,1.58
2013.11.21 07:58:33.747,1.62158,1.62173,1.20,1.65
2013.11.21 07:58:33.899,1.62156,1.62172,2.03,1.28
2013.11.21 07:58:34.001,1.62158,1.62172,1.20,1.28
2013.11.21 07:58:34.204,1.62158,1.62172,1.20,1.28
2013.11.21 07:58:34.315,1.62158,1.62172,1.20,1.28
2013.11.21 07:58:35.630,1.62157,1.62172,2.03,1.28
2013.11.21 07:58:35.884,1.62157,1.62172,2.03,1.28
2013.11.21 07:58:36.518,1.62157,1.62173,2.03,2.59
2013.11.21 07:58:36.568,1.62157,1.62169,1.28,1.50
2013.11.21 07:58:36.760,1.62152,1.62158,1.05,1.50
2013.11.21 07:58:36.811,1.62147,1.62156,1.58,1.13
2013.11.21 07:58:36.863,1.62147,1.62156,1.58,1.32
2013.11.21 07:58:36.915,1.62143,1.62154,1.13,1.95
2013.11.21 07:58:37.117,1.62137,1.62152,2.33,1.50
2013.11.21 07:58:37.219,1.62137,1.62151,1.95,1.50
2013.11.21 07:58:37.523,1.62137,1.62152,2.25,1.13
2013.11.21 07:58:37.776,1.62136,1.62152,2.33,1.20
2013.11.21 07:58:37.827,1.62136,1.62151,2.33,1.50
2013.11.21 07:58:37.940,1.62137,1.62152,1.65,1.20
2013.11.21 07:58:38.842,1.62136,1.62151,2.40,1.95
2013.11.21 07:58:38.893,1.6214,1.62153,1.13,2.40
2013.11.21 07:58:39.228,1.62143,1.62156,1.20,1.13
2013.11.21 07:58:39.279,1.62143,1.62155,1.20,1.13
2013.11.21 07:58:39.532,1.62146,1.62157,1.58,1.50
2013.11.21 07:58:39.837,1.62144,1.62155,1.58,1.13
2013.11.21 07:58:39.888,1.62144,1.62155,1.58,1.50
2013.11.21 07:58:39.990,1.62144,1.62156,1.50,1.58
2013.11.21 07:58:40.091,1.62144,1.62156,1.50,1.58
2013.11.21 07:58:40.241,1.62145,1.62159,1.50,2.14
2013.11.21 07:58:40.544,1.62145,1.62161,1.50,1.95
2013.11.21 07:58:41.005,1.62145,1.62162,1.50,1.58
2013.11.21 07:58:41.309,1.62149,1.62161,1.88,1.58
2013.11.21 07:58:41.614,1.62152,1.62164,1.58,1.50
2013.11.21 07:58:41.917,1.62152,1.62168,1.65,1.20
2013.11.21 07:58:41.969,1.62155,1.62169,1.58,1.95
2013.11.21 07:58:42.122,1.6216,1.62168,1.50,1.13
2013.11.21 07:58:42.224,1.62158,1.62173,1.50,1.58
2013.11.21 07:58:42.454,1.62164,1.62173,1.50,1.28
2013.11.21 07:58:42.555,1.62161,1.62174,1.50,1.20
2013.11.21 07:58:42.618,1.62161,1.62178,1.65,1.47
2013.11.21 07:58:42.677,1.62162,1.62177,1.58,1.28
2013.11.21 07:58:42.987,1.62162,1.62177,1.65,1.20
2013.11.21 07:58:43.139,1.62166,1.62176,1.50,1.50
2013.11.21 07:58:43.241,1.62166,1.62179,1.50,1.58
2013.11.21 07:58:43.610,1.62165,1.62178,1.58,1.50
2013.11.21 07:58:44.183,1.62165,1.62176,1.50,1.58
2013.11.21 07:58:44.486,1.62163,1.62175,1.50,1.65
2013.11.21 07:58:44.588,1.62163,1.62176,1.50,1.95
2013.11.21 07:58:44.791,1.62163,1.62176,1.50,1.20
2013.11.21 07:58:45.095,1.62155,1.62171,1.20,1.13
2013.11.21 07:58:45.146,1.62154,1.6217,2.63,1.13
2013.11.21 07:58:45.248,1.6215,1.62166,1.13,1.09
2013.11.21 07:58:45.299,1.6215,1.62165,1.88,1.47
2013.11.21 07:58:45.350,1.6215,1.62163,1.50,1.13
2013.11.21 07:58:45.654,1.6215,1.62163,1.50,1.95
2013.11.21 07:58:45.958,1.6215,1.62163,1.50,1.65
2013.11.21 07:58:46.488,1.6215,1.62163,1.50,2.40
2013.11.21 07:58:46.841,1.6215,1.62163,1.50,1.50
2013.11.21 07:58:46.943,1.6215,1.62166,1.50,2.03
2013.11.21 07:58:47.146,1.6215,1.62163,1.50,1.50
2013.11.21 07:58:47.449,1.6215,1.62163,1.58,1.50
2013.11.21 07:58:48.929,1.62148,1.62162,1.50,1.09
2013.11.21 07:58:49.233,1.62144,1.6216,1.50,1.58
2013.11.21 07:58:49.284,1.62143,1.62158,1.50,1.20
2013.11.21 07:58:49.588,1.62143,1.62156,1.50,1.39
2013.11.21 07:58:49.790,1.62143,1.62156,1.50,1.20
2013.11.21 07:58:49.891,1.62143,1.62156,1.50,1.20
2013.11.21 07:58:50.880,1.62143,1.62152,1.50,1.50
2013.11.21 07:58:51.056,1.62138,1.62151,1.65,1.50
2013.11.21 07:58:51.562,1.62138,1.62156,1.65,3.45
2013.11.21 07:58:52.319,1.62135,1.62152,1.95,1.65
2013.11.21 07:58:52.370,1.62133,1.62151,1.88,1.58
2013.11.21 07:58:52.421,1.62133,1.62151,1.50,1.58
2013.11.21 07:58:52.674,1.62133,1.6215,1.50,1.50
2013.11.21 07:58:52.776,1.62132,1.62149,1.95,1.65
2013.11.21 07:58:52.877,1.62132,1.6215,1.95,1.65
2013.11.21 07:58:53.180,1.62131,1.62147,1.65,1.09
2013.11.21 07:58:53.332,1.6213,1.62147,1.20,1.28
2013.11.21 07:58:53.434,1.62129,1.62147,2.40,2.33
2013.11.21 07:58:53.636,1.62129,1.62144,1.58,1.84
2013.11.21 07:58:54.091,1.62127,1.6214,1.65,1.50
2013.11.21 07:58:54.690,1.62127,1.62141,1.65,1.69
2013.11.21 07:58:55.305,1.62128,1.62141,1.65,1.69
2013.11.21 07:58:55.609,1.62126,1.62137,1.20,1.50
2013.11.21 07:58:55.660,1.62126,1.62141,1.20,1.69
2013.11.21 07:58:55.873,1.62125,1.6214,2.03,1.02
2013.11.21 07:58:56.389,1.62124,1.62138,2.33,1.13
2013.11.21 07:58:56.541,1.62123,1.62131,1.50,1.13
2013.11.21 07:58:56.795,1.62116,1.62126,1.13,1.65
2013.11.21 07:58:56.998,1.6211,1.62126,1.50,1.09
2013.11.21 07:58:57.302,1.62116,1.62128,1.88,1.13
2013.11.21 07:58:57.605,1.62116,1.62128,2.25,1.65
2013.11.21 07:58:57.757,1.62112,1.62126,2.59,1.50
2013.11.21 07:58:57.995,1.62117,1.6213,1.50,1.95
2013.11.21 07:58:58.299,1.62122,1.62136,2.25,1.32
2013.11.21 07:58:58.350,1.62122,1.62137,2.33,1.09
2013.11.21 07:58:58.401,1.62122,1.62136,1.58,1.47
2013.11.21 07:58:58.730,1.62122,1.62138,1.95,1.77
2013.11.21 07:58:58.932,1.62122,1.62137,1.65,1.02
2013.11.21 07:58:58.983,1.62122,1.62136,1.65,1.02
2013.11.21 07:58:59.197,1.62121,1.62138,3.15,1.47
2013.11.21 07:58:59.348,1.62121,1.62136,2.33,1.32
2013.11.21 07:58:59.854,1.6212,1.62133,1.88,1.20
2013.11.21 07:59:00.057,1.62117,1.62132,1.58,1.65
2013.11.21 07:59:00.158,1.62117,1.62132,1.88,1.95
2013.11.21 07:59:00.209,1.62117,1.62128,1.50,1.50
2013.11.21 07:59:00.514,1.62117,1.62128,1.50,1.65
2013.11.21 07:59:00.615,1.62117,1.62128,1.50,1.58
2013.11.21 07:59:00.944,1.62117,1.62129,1.58,1.58
2013.11.21 07:59:01.046,1.62119,1.62131,2.25,1.58
2013.11.21 07:59:01.235,1.62119,1.62134,1.88,1.65
2013.11.21 07:59:01.288,1.62119,1.62134,2.63,1.50
2013.11.21 07:59:01.831,1.62119,1.62134,1.20,1.50
2013.11.21 07:59:02.566,1.62119,1.62134,1.95,2.25
2013.11.21 07:59:02.719,1.62121,1.62136,1.28,1.28
2013.11.21 07:59:03.042,1.62124,1.62137,1.88,1.13
2013.11.21 07:59:03.346,1.62124,1.62139,1.88,1.13
2013.11.21 07:59:03.853,1.62128,1.62142,2.33,1.69
2013.11.21 07:59:04.157,1.62128,1.62142,1.95,1.58
2013.11.21 07:59:04.700,1.62129,1.62146,1.20,2.33
2013.11.21 07:59:04.906,1.62129,1.62144,1.28,1.39
2013.11.21 07:59:05.109,1.62129,1.62144,1.28,1.20
2013.11.21 07:59:05.465,1.6213,1.62145,1.58,2.25
2013.11.21 07:59:05.566,1.6213,1.62142,1.13,1.20
2013.11.21 07:59:05.668,1.62131,1.62142,1.50,1.20
2013.11.21 07:59:06.175,1.62131,1.62149,2.03,2.14
2013.11.21 07:59:06.664,1.62131,1.62148,1.95,1.20
2013.11.21 07:59:07.423,1.62131,1.62148,2.33,1.20
2013.11.21 07:59:07.528,1.62132,1.62149,1.50,2.82
2013.11.21 07:59:07.869,1.62131,1.62148,2.33,1.95
2013.11.21 07:59:08.173,1.62131,1.62141,2.25,2.52
2013.11.21 07:59:08.499,1.62131,1.62145,2.25,1.28
2013.11.21 07:59:09.039,1.6213,1.62144,1.65,1.13
2013.11.21 07:59:09.392,1.6213,1.62136,1.65,1.50
2013.11.21 07:59:09.494,1.6213,1.62139,1.95,1.69
2013.11.21 07:59:09.999,1.6213,1.62148,1.95,2.78
2013.11.21 07:59:10.826,1.6213,1.62148,1.58,2.78
2013.11.21 07:59:11.028,1.6213,1.62144,1.13,1.65
2013.11.21 07:59:11.443,1.62131,1.62138,1.28,1.13
2013.11.21 07:59:11.797,1.62131,1.62146,1.50,1.58
2013.11.21 07:59:11.999,1.62131,1.62146,2.40,1.28
2013.11.21 07:59:12.151,1.6213,1.62146,1.58,2.33
2013.11.21 07:59:12.454,1.6213,1.62139,1.50,1.13
2013.11.21 07:59:12.910,1.62131,1.62145,1.50,2.40
2013.11.21 07:59:14.254,1.62133,1.62146,1.58,1.20
2013.11.21 07:59:14.356,1.62133,1.62146,1.58,1.20
2013.11.21 07:59:14.783,1.62133,1.62141,1.58,2.25
2013.11.21 07:59:14.887,1.6213,1.62141,1.88,3.08
2013.11.21 07:59:15.091,1.62129,1.62146,2.74,2.70
2013.11.21 07:59:15.193,1.62128,1.62144,2.33,1.58
2013.11.21 07:59:15.499,1.62132,1.62148,1.65,1.65
2013.11.21 07:59:15.602,1.62132,1.62145,1.65,1.13
2013.11.21 07:59:15.907,1.62133,1.62145,1.20,1.13
2013.11.21 07:59:16.162,1.6213,1.62144,1.95,1.50
2013.11.21 07:59:17.252,1.6213,1.62145,2.40,1.65
2013.11.21 07:59:17.926,1.6213,1.62147,2.70,1.65
2013.11.21 07:59:18.128,1.62129,1.62143,2.70,1.13
2013.11.21 07:59:18.523,1.62131,1.62146,1.95,1.13
2013.11.21 07:59:19.063,1.62133,1.62148,1.50,2.03
2013.11.21 07:59:20.209,1.62132,1.62148,1.50,1.65
2013.11.21 07:59:20.665,1.62131,1.62146,1.58,1.58
2013.11.21 07:59:21.080,1.62131,1.62142,1.50,1.50
2013.11.21 07:59:21.283,1.62129,1.6214,1.58,1.20
2013.11.21 07:59:21.435,1.62127,1.62133,1.05,1.02
2013.11.21 07:59:21.486,1.6212,1.62132,2.63,1.02
2013.11.21 07:59:21.537,1.6212,1.62127,2.55,1.50
2013.11.21 07:59:21.587,1.62119,1.62127,1.50,1.50
2013.11.21 07:59:21.877,1.62116,1.62131,2.40,2.25
2013.11.21 07:59:22.029,1.62119,1.62131,1.50,2.25
2013.11.21 07:59:22.080,1.62117,1.62131,1.58,3.19
2013.11.21 07:59:22.183,1.62116,1.62131,2.40,1.69
2013.11.21 07:59:22.487,1.62117,1.62131,1.58,1.65
2013.11.21 07:59:22.792,1.62121,1.62131,1.58,1.13
2013.11.21 07:59:23.096,1.62123,1.62132,2.33,1.13
2013.11.21 07:59:23.399,1.62123,1.62132,1.88,1.13
2013.11.21 07:59:23.501,1.62121,1.62132,1.92,1.20
2013.11.21 07:59:23.552,1.62121,1.62132,1.09,1.28
2013.11.21 07:59:23.602,1.6212,1.62131,1.50,1.20
2013.11.21 07:59:23.704,1.62121,1.62132,1.84,1.20
2013.11.21 07:59:23.755,1.62121,1.62132,1.09,1.13
2013.11.21 07:59:23.805,1.62124,1.62132,1.09,1.13
2013.11.21 07:59:23.907,1.62126,1.62134,1.09,1.09
2013.11.21 07:59:23.957,1.62126,1.62135,1.84,1.02
2013.11.21 07:59:24.059,1.62126,1.62138,1.17,1.32
2013.11.21 07:59:24.362,1.62126,1.62136,3.15,1.13
2013.11.21 07:59:24.413,1.62126,1.62136,1.65,1.13
2013.11.21 07:59:24.565,1.62121,1.62134,1.58,1.02
2013.11.21 07:59:24.717,1.6212,1.6213,2.33,1.20
2013.11.21 07:59:24.768,1.62119,1.62129,1.50,1.65
2013.11.21 07:59:24.870,1.6212,1.62133,1.65,2.25
2013.11.21 07:59:24.988,1.62118,1.62133,1.95,1.69
2013.11.21 07:59:25.191,1.62118,1.62131,1.20,1.32
2013.11.21 07:59:25.495,1.62116,1.6213,1.20,1.50
2013.11.21 07:59:25.799,1.62117,1.62131,1.50,1.09
2013.11.21 07:59:25.850,1.62114,1.62128,1.58,1.58
2013.11.21 07:59:25.901,1.62114,1.62129,1.50,1.20
2013.11.21 07:59:26.003,1.62113,1.62128,1.58,2.93
2013.11.21 07:59:26.205,1.62114,1.62128,1.24,1.58
2013.11.21 07:59:26.307,1.62114,1.62128,1.20,2.25
2013.11.21 07:59:26.459,1.62113,1.62128,1.65,1.58
2013.11.21 07:59:26.560,1.62114,1.62128,1.65,1.58
2013.11.21 07:59:26.864,1.62119,1.62128,1.50,1.50
2013.11.21 07:59:30.246,1.6212,1.62131,1.50,1.88
2013.11.21 07:59:30.550,1.6212,1.62131,1.58,1.13
2013.11.21 07:59:30.602,1.62121,1.62134,1.58,2.14
2013.11.21 07:59:31.022,1.62117,1.62133,1.65,1.28
2013.11.21 07:59:31.276,1.62116,1.6213,1.65,1.77
2013.11.21 07:59:31.377,1.62116,1.6213,1.65,1.77
2013.11.21 07:59:31.478,1.62116,1.6213,1.65,1.77
2013.11.21 07:59:31.783,1.62109,1.62123,1.65,1.13
2013.11.21 07:59:31.835,1.62111,1.62119,1.58,1.69
2013.11.21 07:59:31.886,1.62103,1.62119,1.20,1.02
2013.11.21 07:59:31.937,1.62103,1.6212,1.20,1.65
2013.11.21 07:59:31.988,1.62104,1.62119,1.58,1.13
2013.11.21 07:59:32.038,1.621,1.62118,2.33,1.09
2013.11.21 07:59:32.254,1.621,1.62117,2.03,1.20
2013.11.21 07:59:32.558,1.62109,1.62119,1.50,1.13
2013.11.21 07:59:32.863,1.62108,1.62119,1.58,1.13
2013.11.21 07:59:32.914,1.62108,1.62119,1.58,1.13
2013.11.21 07:59:32.966,1.62108,1.62121,1.88,1.88
2013.11.21 07:59:33.118,1.62111,1.62123,2.33,1.50
2013.11.21 07:59:33.169,1.62111,1.62123,2.63,1.50
2013.11.21 07:59:33.473,1.6211,1.62121,1.58,1.13
2013.11.21 07:59:33.524,1.6211,1.62116,1.50,1.13
2013.11.21 07:59:33.626,1.62102,1.62116,1.88,1.28
2013.11.21 07:59:33.728,1.62102,1.62116,1.50,1.88
2013.11.21 07:59:33.779,1.62101,1.62115,1.50,1.58
2013.11.21 07:59:33.880,1.62101,1.62112,1.50,1.02
2013.11.21 07:59:33.982,1.62098,1.62112,1.65,1.20
2013.11.21 07:59:34.083,1.62096,1.62113,1.95,1.65
2013.11.21 07:59:34.488,1.62096,1.62109,1.95,1.13
2013.11.21 07:59:34.539,1.62096,1.62109,1.65,1.13
2013.11.21 07:59:34.945,1.62096,1.62107,1.20,1.50
2013.11.21 07:59:35.257,1.62093,1.62108,3.08,1.65
2013.11.21 07:59:35.308,1.62093,1.62108,3.45,1.50
2013.11.21 07:59:35.613,1.62096,1.62111,1.58,2.63
2013.11.21 07:59:35.916,1.62093,1.62107,1.95,1.09
2013.11.21 07:59:36.372,1.62094,1.62108,1.50,1.47
2013.11.21 07:59:36.776,1.62087,1.621,2.33,1.13
