2013.11.28 13:53:53.723,1.67126,1.67139,1.13,1.28
2013.11.28 13:53:54.497,1.67126,1.67139,1.13,1.28
2013.11.28 13:53:54.754,1.67126,1.67139,1.13,1.28
2013.11.28 13:53:54.957,1.67126,1.67139,1.13,1.28
2013.11.28 13:53:55.653,1.67126,1.67139,1.13,1.28
2013.11.28 13:53:55.922,1.67126,1.67139,1.13,1.28
2013.11.28 13:53:57.027,1.67126,1.67139,1.50,1.28
2013.11.28 13:53:57.430,1.67126,1.67141,1.50,2.14
2013.11.28 13:53:58.016,1.67126,1.67139,1.50,1.28
2013.11.28 13:53:59.241,1.67124,1.67136,1.28,1.13
2013.11.28 13:54:00.432,1.67127,1.67141,1.13,1.47
2013.11.28 13:54:02.637,1.67127,1.67141,1.13,1.47
2013.11.28 13:54:03.735,1.67124,1.67136,1.95,1.13
2013.11.28 13:54:10.837,1.67125,1.67141,1.13,1.77
2013.11.28 13:54:10.888,1.67127,1.67141,1.13,1.77
2013.11.28 13:54:11.194,1.67125,1.67141,1.20,1.77
2013.11.28 13:54:11.753,1.67125,1.6714,1.20,1.28
2013.11.28 13:54:12.641,1.67123,1.67136,2.03,1.02
2013.11.28 13:54:12.742,1.67123,1.67136,1.88,1.02
2013.11.28 13:54:13.559,1.67122,1.67136,2.25,1.09
2013.11.28 13:54:14.292,1.67123,1.67137,1.13,1.65
2013.11.28 13:54:14.343,1.67124,1.67137,1.13,1.65
2013.11.28 13:54:14.694,1.67124,1.67137,1.58,1.58
2013.11.28 13:54:15.445,1.67129,1.67141,1.58,2.07
2013.11.28 13:54:16.516,1.67129,1.67141,1.58,2.14
2013.11.28 13:54:16.719,1.67129,1.67141,1.13,1.84
2013.11.28 13:54:16.821,1.67129,1.67141,1.65,1.50
2013.11.28 13:54:17.351,1.67129,1.67141,1.88,1.09
2013.11.28 13:54:17.864,1.6713,1.67144,1.50,1.20
2013.11.28 13:54:18.961,1.6713,1.67141,1.13,1.09
2013.11.28 13:54:21.071,1.6713,1.67144,1.65,1.02
2013.11.28 13:54:21.441,1.6713,1.67144,1.28,1.02
2013.11.28 13:54:21.971,1.6713,1.67144,1.28,1.02
2013.11.28 13:54:22.022,1.6713,1.67144,1.65,1.02
2013.11.28 13:54:25.074,1.6713,1.67144,1.28,1.02
2013.11.28 13:54:25.176,1.6713,1.6714,1.65,1.13
2013.11.28 13:54:25.694,1.67128,1.67139,1.13,2.03
2013.11.28 13:54:25.955,1.67126,1.67139,1.50,2.03
2013.11.28 13:54:26.059,1.67125,1.67139,1.58,2.03
2013.11.28 13:54:26.160,1.67124,1.67139,3.15,2.03
2013.11.28 13:54:27.842,1.67129,1.67139,1.13,1.28
2013.11.28 13:54:28.044,1.67129,1.67142,1.58,1.02
2013.11.28 13:54:29.287,1.6713,1.67143,1.58,1.50
2013.11.28 13:54:29.792,1.67129,1.67141,1.95,1.69
2013.11.28 13:54:32.552,1.6713,1.67145,1.65,1.77
2013.11.28 13:54:33.189,1.6713,1.67145,1.13,2.14
2013.11.28 13:54:33.712,1.67129,1.67145,1.58,1.39
2013.11.28 13:54:38.891,1.6713,1.67145,1.13,1.39
2013.11.28 13:54:39.043,1.6713,1.67145,1.13,1.39
2013.11.28 13:54:39.851,1.67127,1.67144,1.65,1.65
2013.11.28 13:54:39.903,1.6713,1.67141,1.13,1.13
2013.11.28 13:54:40.219,1.67126,1.6714,1.20,1.50
2013.11.28 13:54:40.372,1.67125,1.6714,1.13,1.69
2013.11.28 13:54:40.473,1.67124,1.6714,1.50,2.52
2013.11.28 13:54:40.943,1.67124,1.67138,1.88,1.65
2013.11.28 13:54:41.146,1.67125,1.67138,1.65,1.50
2013.11.28 13:54:41.871,1.67123,1.67138,1.65,1.65
2013.11.28 13:54:41.922,1.67122,1.67138,1.65,1.47
2013.11.28 13:54:42.530,1.6712,1.67135,1.88,1.50
2013.11.28 13:54:44.664,1.6712,1.67134,1.58,1.50
2013.11.28 13:54:46.300,1.67122,1.67137,1.28,1.47
2013.11.28 13:54:46.351,1.67124,1.67136,1.13,1.20
2013.11.28 13:54:46.553,1.67127,1.67139,1.50,1.20
2013.11.28 13:54:46.655,1.67127,1.67139,1.50,1.20
2013.11.28 13:54:47.845,1.67128,1.67138,1.13,1.02
2013.11.28 13:54:49.848,1.67125,1.67138,1.65,1.02
2013.11.28 13:54:50.369,1.67129,1.67141,1.20,1.32
2013.11.28 13:54:50.421,1.67129,1.67141,1.88,1.13
2013.11.28 13:54:50.736,1.6713,1.67141,1.13,1.13
2013.11.28 13:54:51.388,1.67131,1.67141,1.28,1.13
2013.11.28 13:54:51.749,1.67131,1.67141,2.03,1.13
2013.11.28 13:54:52.259,1.67131,1.67141,2.03,1.13
2013.11.28 13:54:54.210,1.67131,1.67141,1.88,1.32
2013.11.28 13:54:54.726,1.67131,1.67141,1.13,1.32
2013.11.28 13:54:55.202,1.67131,1.67141,1.28,1.32
2013.11.28 13:55:00.939,1.6713,1.67141,1.95,1.32
2013.11.28 13:55:02.203,1.6713,1.67141,1.65,1.32
2013.11.28 13:55:02.355,1.67129,1.67141,1.88,1.39
2013.11.28 13:55:02.942,1.67128,1.67141,1.88,1.39
2013.11.28 13:55:04.600,1.67129,1.67141,1.58,1.13
2013.11.28 13:55:05.226,1.67131,1.67141,1.50,1.32
2013.11.28 13:55:08.418,1.67131,1.67144,1.50,1.20
2013.11.28 13:55:08.750,1.67129,1.67141,1.13,2.14
2013.11.28 13:55:08.801,1.67129,1.67141,1.28,2.07
2013.11.28 13:55:09.529,1.67129,1.67141,1.28,2.07
2013.11.28 13:55:10.101,1.67129,1.67142,1.28,1.32
2013.11.28 13:55:10.606,1.67129,1.67142,1.13,1.69
2013.11.28 13:55:12.883,1.67129,1.67141,1.50,1.32
2013.11.28 13:55:13.356,1.67127,1.67141,1.28,1.32
2013.11.28 13:55:13.407,1.67127,1.6714,1.28,1.32
2013.11.28 13:55:13.712,1.67125,1.67136,1.13,1.32
2013.11.28 13:55:15.084,1.67125,1.67136,1.50,1.32
2013.11.28 13:55:15.396,1.67122,1.67132,3.38,1.32
2013.11.28 13:55:15.600,1.67121,1.67133,1.88,1.77
2013.11.28 13:55:15.702,1.67121,1.67131,1.13,1.88
2013.11.28 13:55:15.803,1.67121,1.67132,1.13,1.39
2013.11.28 13:55:15.905,1.6712,1.67131,1.13,1.84
2013.11.28 13:55:16.006,1.67121,1.67131,1.13,1.09
2013.11.28 13:55:16.107,1.67119,1.67129,1.88,1.32
2013.11.28 13:55:16.411,1.67116,1.67126,1.13,1.50
2013.11.28 13:55:16.462,1.67116,1.67126,1.13,1.50
2013.11.28 13:55:16.632,1.67115,1.67124,1.13,1.13
2013.11.28 13:55:16.991,1.67109,1.67121,3.53,1.02
2013.11.28 13:55:17.194,1.67105,1.67118,1.13,1.58
2013.11.28 13:55:17.296,1.67109,1.67118,1.28,1.95
2013.11.28 13:55:17.773,1.67106,1.67118,1.13,1.58
2013.11.28 13:55:19.535,1.67109,1.67119,1.50,1.39
2013.11.28 13:55:20.070,1.67105,1.67119,1.88,1.39
2013.11.28 13:55:20.171,1.67108,1.67119,1.13,1.13
2013.11.28 13:55:20.222,1.67108,1.67121,1.13,1.65
2013.11.28 13:55:20.387,1.67108,1.67118,1.13,1.50
2013.11.28 13:55:21.376,1.67105,1.67119,1.20,1.09
2013.11.28 13:55:21.599,1.67105,1.67118,1.20,1.58
2013.11.28 13:55:22.600,1.67109,1.67118,1.58,1.50
2013.11.28 13:55:23.107,1.67108,1.6712,1.20,1.02
2013.11.28 13:55:23.454,1.6711,1.6712,1.13,1.02
2013.11.28 13:55:23.793,1.6711,1.67122,1.13,1.77
2013.11.28 13:55:23.897,1.6711,1.67123,2.03,1.13
2013.11.28 13:55:24.150,1.67112,1.67125,1.28,1.50
2013.11.28 13:55:24.251,1.67113,1.67127,1.20,2.63
2013.11.28 13:55:24.402,1.67115,1.67127,1.20,2.63
2013.11.28 13:55:24.908,1.67117,1.67131,1.28,1.50
2013.11.28 13:55:25.460,1.67117,1.6713,1.28,1.02
2013.11.28 13:55:25.765,1.67116,1.67131,1.28,1.65
2013.11.28 13:55:26.170,1.67113,1.67126,1.28,1.50
2013.11.28 13:55:26.895,1.67113,1.67128,2.03,1.58
2013.11.28 13:55:26.997,1.67114,1.67128,1.28,1.58
2013.11.28 13:55:27.250,1.67114,1.6713,2.78,1.09
2013.11.28 13:55:27.555,1.67118,1.67132,1.13,1.69
2013.11.28 13:55:27.706,1.67118,1.67132,1.20,1.32
2013.11.28 13:55:27.909,1.67117,1.67129,1.50,1.50
2013.11.28 13:55:29.937,1.67119,1.67132,1.20,1.69
2013.11.28 13:55:30.089,1.67119,1.67132,1.20,1.50
2013.11.28 13:55:30.549,1.67121,1.67136,1.95,1.77
2013.11.28 13:55:30.600,1.67121,1.67136,1.88,1.88
2013.11.28 13:55:30.904,1.6712,1.67133,1.65,1.32
2013.11.28 13:55:32.654,1.67117,1.67129,1.50,1.13
2013.11.28 13:55:32.705,1.67115,1.67129,2.40,1.58
2013.11.28 13:55:33.231,1.67116,1.67126,1.50,1.69
2013.11.28 13:55:36.140,1.67114,1.67126,1.95,1.69
2013.11.28 13:55:37.460,1.67115,1.67126,1.58,1.69
2013.11.28 13:55:38.039,1.67118,1.6713,1.13,1.39
2013.11.28 13:55:38.897,1.67118,1.6713,1.28,1.32
2013.11.28 13:55:38.998,1.67118,1.67131,1.28,2.07
2013.11.28 13:55:39.100,1.67119,1.6713,1.28,1.32
2013.11.28 13:55:39.404,1.67119,1.67131,2.33,1.69
2013.11.28 13:55:39.657,1.67124,1.67137,1.65,1.88
2013.11.28 13:55:39.758,1.67125,1.6714,1.58,3.34
2013.11.28 13:55:40.072,1.67126,1.67137,1.13,1.69
2013.11.28 13:55:40.426,1.67126,1.6714,1.95,1.39
2013.11.28 13:55:40.932,1.67128,1.67139,1.20,1.20
2013.11.28 13:55:41.447,1.6713,1.67141,1.28,1.39
2013.11.28 13:55:41.684,1.6713,1.67138,1.28,1.20
2013.11.28 13:55:41.948,1.6713,1.67141,1.28,1.69
2013.11.28 13:55:43.825,1.6713,1.67144,1.65,1.13
2013.11.28 13:55:44.129,1.67132,1.67147,1.50,1.09
2013.11.28 13:55:44.636,1.67132,1.67147,1.50,1.09
2013.11.28 13:55:48.083,1.67133,1.67148,1.20,1.69
2013.11.28 13:55:48.195,1.67133,1.67147,1.20,1.69
2013.11.28 13:55:53.687,1.67132,1.67146,1.65,1.69
2013.11.28 13:55:54.198,1.67132,1.67147,1.65,1.77
2013.11.28 13:55:55.871,1.67134,1.67145,2.14,1.50
2013.11.28 13:55:56.015,1.67145,1.67152,1.13,1.50
2013.11.28 13:55:56.117,1.67142,1.67149,1.13,1.50
2013.11.28 13:55:56.321,1.67143,1.6715,1.13,1.50
2013.11.28 13:55:56.473,1.67136,1.67147,1.13,2.25
2013.11.28 13:55:57.001,1.67135,1.67147,1.20,1.50
2013.11.28 13:56:01.171,1.67141,1.67149,1.13,1.09
2013.11.28 13:56:01.323,1.67131,1.67148,2.48,7.14
2013.11.28 13:56:01.870,1.67124,1.67136,1.13,1.02
2013.11.28 13:56:02.225,1.67122,1.6713,1.20,1.13
2013.11.28 13:56:02.326,1.67122,1.6713,1.13,1.13
2013.11.28 13:56:02.573,1.67121,1.67129,2.40,1.50
2013.11.28 13:56:03.079,1.67121,1.67126,2.03,1.69
2013.11.28 13:56:04.012,1.67116,1.67129,1.20,1.13
2013.11.28 13:56:04.064,1.67117,1.67129,1.13,1.13
2013.11.28 13:56:04.165,1.67116,1.67129,1.20,1.13
2013.11.28 13:56:05.911,1.67114,1.67131,2.33,1.77
2013.11.28 13:56:05.962,1.67116,1.67131,1.13,1.77
2013.11.28 13:56:06.215,1.67115,1.67131,1.13,1.69
2013.11.28 13:56:06.636,1.67116,1.67131,1.20,1.69
2013.11.28 13:56:06.947,1.67119,1.67131,1.20,1.50
2013.11.28 13:56:06.998,1.67119,1.67131,1.58,1.50
2013.11.28 13:56:07.656,1.67119,1.67135,2.70,1.02
2013.11.28 13:56:07.707,1.67119,1.67135,2.33,1.02
2013.11.28 13:56:08.943,1.67119,1.67135,2.33,1.20
2013.11.28 13:56:09.057,1.6712,1.67133,1.28,1.69
2013.11.28 13:56:09.108,1.67118,1.6713,1.95,1.50
2013.11.28 13:56:09.209,1.67117,1.6713,1.28,1.50
2013.11.28 13:56:09.361,1.67116,1.6713,2.33,1.50
2013.11.28 13:56:09.613,1.67116,1.67127,1.58,1.69
2013.11.28 13:56:09.816,1.67113,1.67126,1.58,1.69
2013.11.28 13:56:10.398,1.67112,1.67121,1.13,1.50
2013.11.28 13:56:10.880,1.67112,1.67121,1.13,1.50
2013.11.28 13:56:10.982,1.67112,1.67125,1.58,1.13
2013.11.28 13:56:11.037,1.67112,1.67126,1.65,1.58
2013.11.28 13:56:11.701,1.67112,1.67124,1.65,1.50
2013.11.28 13:56:12.049,1.67112,1.67126,1.28,1.02
2013.11.28 13:56:12.605,1.67113,1.67124,1.65,1.50
2013.11.28 13:56:12.808,1.6711,1.67124,2.40,1.50
2013.11.28 13:56:13.384,1.67112,1.67124,1.20,1.50
2013.11.28 13:56:14.031,1.67112,1.67127,1.95,1.09
2013.11.28 13:56:14.334,1.67113,1.67126,1.13,1.02
2013.11.28 13:56:14.385,1.67113,1.67126,1.20,1.50
2013.11.28 13:56:14.486,1.67114,1.67127,1.32,1.13
2013.11.28 13:56:14.689,1.67119,1.67128,1.13,1.13
2013.11.28 13:56:14.790,1.67119,1.67132,1.13,1.95
2013.11.28 13:56:14.942,1.6712,1.67133,1.13,1.50
2013.11.28 13:56:15.871,1.6712,1.67134,1.13,2.63
2013.11.28 13:56:16.023,1.67123,1.67135,1.20,2.25
2013.11.28 13:56:16.313,1.67123,1.67136,1.20,1.50
2013.11.28 13:56:17.572,1.67123,1.67136,1.13,1.58
2013.11.28 13:56:17.623,1.6712,1.67136,1.28,1.65
2013.11.28 13:56:17.674,1.67119,1.67133,1.58,1.50
2013.11.28 13:56:17.776,1.67115,1.67131,1.77,1.58
2013.11.28 13:56:17.827,1.67115,1.67131,1.09,2.03
2013.11.28 13:56:17.878,1.67114,1.6713,2.70,1.02
2013.11.28 13:56:18.081,1.67112,1.67124,1.20,1.13
2013.11.28 13:56:19.499,1.67111,1.67124,1.28,1.13
2013.11.28 13:56:20.419,1.67109,1.67124,1.88,1.88
2013.11.28 13:56:20.826,1.67108,1.67121,1.20,1.13
2013.11.28 13:56:21.487,1.67107,1.67121,1.28,1.20
2013.11.28 13:56:21.991,1.67107,1.67121,1.58,1.13
2013.11.28 13:56:22.143,1.67109,1.67121,1.20,1.13
2013.11.28 13:56:23.326,1.67109,1.67121,1.50,1.13
2013.11.28 13:56:25.393,1.6711,1.67121,1.58,1.13
2013.11.28 13:56:25.902,1.67113,1.67128,1.88,1.39
2013.11.28 13:56:25.953,1.67113,1.67128,1.95,1.32
2013.11.28 13:56:26.004,1.67113,1.67124,1.20,1.13
2013.11.28 13:56:26.308,1.67119,1.67132,1.20,1.13
2013.11.28 13:56:26.460,1.6712,1.67132,1.20,1.13
2013.11.28 13:56:26.991,1.6712,1.67132,1.50,1.88
2013.11.28 13:56:27.143,1.67115,1.67131,1.20,1.50
2013.11.28 13:56:28.300,1.67115,1.67132,1.20,1.20
2013.11.28 13:56:28.503,1.67114,1.6713,1.50,1.39
2013.11.28 13:56:30.503,1.67114,1.6713,1.95,1.02
2013.11.28 13:56:31.674,1.67114,1.67133,2.70,1.39
2013.11.28 13:56:32.132,1.67121,1.67136,1.20,1.32
2013.11.28 13:56:32.233,1.67122,1.67134,1.20,1.32
2013.11.28 13:56:32.647,1.67123,1.67137,1.28,2.25
2013.11.28 13:56:32.799,1.67124,1.67139,1.65,2.33
2013.11.28 13:56:32.850,1.67124,1.67139,1.65,1.58
2013.11.28 13:56:32.900,1.67126,1.67139,1.09,1.50
2013.11.28 13:56:33.225,1.67128,1.67141,1.20,2.25
2013.11.28 13:56:33.377,1.67126,1.6714,1.02,1.50
2013.11.28 13:56:33.901,1.67126,1.67141,1.47,2.63
2013.11.28 13:56:35.232,1.67128,1.67141,1.02,2.70
2013.11.28 13:56:35.333,1.6713,1.67141,1.47,1.50
2013.11.28 13:56:35.903,1.67131,1.67142,1.58,1.88
2013.11.28 13:56:36.710,1.6713,1.67142,1.20,1.88
2013.11.28 13:56:36.811,1.67128,1.67142,1.20,1.20
2013.11.28 13:56:36.913,1.67127,1.67142,1.20,2.25
2013.11.28 13:56:37.417,1.67125,1.67141,1.09,1.65
2013.11.28 13:56:37.953,1.67125,1.67141,1.47,1.65
2013.11.28 13:56:39.737,1.67125,1.67141,1.65,1.65
2013.11.28 13:56:39.940,1.67132,1.67143,1.20,1.13
2013.11.28 13:56:40.154,1.67136,1.67143,1.09,1.13
2013.11.28 13:56:40.671,1.67136,1.67143,1.58,1.13
2013.11.28 13:56:42.403,1.67136,1.67148,1.58,1.50
2013.11.28 13:56:42.563,1.67136,1.67148,1.58,1.50
2013.11.28 13:56:50.439,1.67136,1.67151,1.20,1.50
2013.11.28 13:56:51.317,1.67136,1.67151,1.50,1.50
2013.11.28 13:56:51.991,1.67136,1.67151,1.50,1.50
2013.11.28 13:56:52.591,1.67136,1.67151,1.50,1.13
2013.11.28 13:56:52.643,1.67136,1.67151,1.20,1.50
2013.11.28 13:56:52.744,1.67135,1.67151,1.65,2.03
2013.11.28 13:56:52.846,1.67135,1.67149,1.65,1.50
2013.11.28 13:56:53.098,1.67131,1.67144,1.20,1.13
2013.11.28 13:56:53.149,1.67131,1.67144,1.20,1.13
2013.11.28 13:56:53.693,1.67129,1.67144,1.20,1.50
2013.11.28 13:56:53.845,1.67128,1.67143,1.28,1.69
2013.11.28 13:56:54.383,1.67127,1.67139,1.20,1.13
2013.11.28 13:56:55.122,1.67126,1.67139,2.18,1.88
2013.11.28 13:56:55.275,1.67127,1.67139,1.28,1.88
2013.11.28 13:56:55.825,1.67127,1.67139,1.28,1.13
2013.11.28 13:57:00.191,1.67128,1.67141,1.28,1.13
2013.11.28 13:57:00.449,1.67128,1.67141,1.28,1.13
2013.11.28 13:57:01.008,1.67128,1.67142,1.28,1.13
2013.11.28 13:57:01.390,1.67128,1.67142,1.28,1.32
2013.11.28 13:57:05.358,1.67128,1.67142,1.28,1.32
2013.11.28 13:57:06.080,1.67125,1.67141,2.10,1.20
2013.11.28 13:57:06.131,1.67127,1.67138,1.28,1.13
2013.11.28 13:57:08.110,1.67128,1.6714,1.20,1.13
2013.11.28 13:57:09.562,1.67128,1.67141,1.20,1.20
2013.11.28 13:57:10.075,1.67129,1.67143,1.32,1.28
2013.11.28 13:57:10.125,1.67128,1.67143,1.65,1.58
2013.11.28 13:57:10.328,1.67135,1.67146,1.13,1.13
2013.11.28 13:57:10.429,1.67137,1.67148,1.13,1.13
2013.11.28 13:57:10.531,1.67137,1.67154,1.20,1.28
2013.11.28 13:57:10.583,1.67138,1.67155,1.77,1.20
2013.11.28 13:57:10.684,1.67141,1.67156,1.13,1.88
2013.11.28 13:57:10.735,1.67141,1.67156,1.20,1.58
2013.11.28 13:57:10.786,1.67144,1.67158,1.13,1.20
2013.11.28 13:57:11.672,1.67144,1.67156,1.28,1.13
2013.11.28 13:57:13.748,1.67144,1.67157,1.28,1.13
2013.11.28 13:57:16.077,1.67143,1.67156,1.58,1.88
2013.11.28 13:57:20.419,1.67144,1.67155,1.28,1.13
2013.11.28 13:57:21.371,1.67144,1.67154,1.20,1.13
2013.11.28 13:57:22.330,1.67141,1.67154,1.50,1.13
2013.11.28 13:57:23.122,1.67142,1.67155,1.13,1.88
2013.11.28 13:57:24.390,1.67143,1.67156,1.20,1.88
2013.11.28 13:57:24.644,1.67145,1.67156,1.20,1.13
2013.11.28 13:57:25.172,1.67144,1.67155,1.13,1.13
2013.11.28 13:57:25.485,1.67143,1.67155,1.95,1.13
2013.11.28 13:57:30.799,1.67141,1.67155,1.20,1.88
2013.11.28 13:57:30.900,1.67144,1.67155,1.20,1.13
2013.11.28 13:57:31.418,1.67144,1.67155,1.28,1.13
2013.11.28 13:57:34.077,1.67142,1.67155,1.20,1.13
2013.11.28 13:57:34.217,1.6714,1.67155,1.95,1.20
2013.11.28 13:57:34.791,1.6714,1.67155,1.65,1.28
2013.11.28 13:57:37.898,1.6714,1.67155,1.50,1.58
2013.11.28 13:57:38.416,1.67137,1.67152,1.65,1.58
2013.11.28 13:57:38.467,1.67137,1.67152,1.28,1.58
2013.11.28 13:57:40.265,1.67137,1.67152,1.20,1.58
2013.11.28 13:57:40.800,1.67137,1.67152,1.50,1.50
2013.11.28 13:57:43.039,1.67137,1.67152,1.50,1.69
2013.11.28 13:57:43.090,1.67137,1.67152,1.50,1.69
2013.11.28 13:57:43.241,1.67136,1.67152,1.58,1.77
2013.11.28 13:57:43.573,1.67136,1.67151,1.28,1.02
2013.11.28 13:57:44.133,1.67135,1.67146,2.03,1.13
2013.11.28 13:57:49.416,1.67137,1.67151,1.28,1.13
2013.11.28 13:57:49.670,1.67139,1.67151,1.28,1.32
2013.11.28 13:57:49.973,1.67139,1.67152,1.28,1.50
2013.11.28 13:57:57.324,1.67144,1.67155,1.13,1.58
2013.11.28 13:57:57.577,1.67144,1.67155,1.13,1.13
2013.11.28 13:57:58.250,1.67144,1.67155,1.13,1.28
2013.11.28 13:57:58.776,1.67144,1.67155,1.13,1.20
2013.11.28 13:58:06.497,1.67144,1.67156,1.13,1.28
2013.11.28 13:58:07.099,1.67144,1.67157,1.20,1.20
2013.11.28 13:58:07.621,1.67144,1.67157,1.50,1.28
2013.11.28 13:58:08.563,1.67147,1.67157,1.13,1.28
2013.11.28 13:58:08.816,1.67147,1.67161,1.13,2.78
2013.11.28 13:58:09.328,1.67147,1.67157,1.13,1.50
2013.11.28 13:58:10.111,1.67147,1.67157,1.13,1.13
2013.11.28 13:58:10.313,1.67147,1.67159,1.13,1.28
2013.11.28 13:58:10.616,1.67144,1.67158,1.13,1.50
2013.11.28 13:58:11.021,1.67147,1.67157,1.13,1.58
2013.11.28 13:58:11.796,1.67147,1.67157,1.13,1.13
2013.11.28 13:58:11.948,1.67147,1.67157,1.13,1.28
2013.11.28 13:58:12.252,1.67143,1.67157,1.13,1.20
2013.11.28 13:58:12.409,1.67147,1.67157,1.13,1.58
2013.11.28 13:58:13.212,1.67147,1.67157,1.13,1.13
2013.11.28 13:58:13.357,1.67147,1.67157,1.13,1.50
2013.11.28 13:58:13.509,1.67147,1.67157,1.13,1.13
2013.11.28 13:58:14.021,1.67147,1.67157,1.13,1.28
2013.11.28 13:58:14.567,1.67147,1.67157,1.13,1.28
2013.11.28 13:58:14.719,1.67147,1.67157,1.13,1.20
2013.11.28 13:58:14.773,1.67147,1.67157,1.13,1.20
2013.11.28 13:58:20.274,1.67147,1.67156,1.13,1.20
2013.11.28 13:58:21.848,1.67144,1.67156,1.13,1.95
2013.11.28 13:58:22.051,1.67144,1.67156,1.13,2.03
2013.11.28 13:58:22.336,1.67144,1.67156,1.13,2.33
2013.11.28 13:58:23.654,1.67144,1.67156,1.13,2.03
2013.11.28 13:58:23.828,1.67146,1.67156,1.13,1.28
2013.11.28 13:58:23.980,1.67147,1.67159,1.13,1.28
2013.11.28 13:58:24.032,1.67149,1.6716,1.13,1.95
2013.11.28 13:58:24.366,1.67154,1.67162,1.13,1.58
2013.11.28 13:58:24.670,1.67155,1.67166,1.13,1.50
2013.11.28 13:58:25.075,1.67159,1.67171,1.13,1.58
2013.11.28 13:58:25.279,1.67158,1.67171,1.95,1.02
2013.11.28 13:58:25.380,1.6716,1.67174,1.20,2.33
2013.11.28 13:58:25.431,1.67161,1.67174,1.28,1.20
2013.11.28 13:58:25.482,1.67161,1.67176,2.03,2.33
2013.11.28 13:58:25.898,1.67163,1.67174,1.88,1.20
2013.11.28 13:58:26.417,1.67163,1.67176,1.88,1.50
2013.11.28 13:58:26.906,1.67164,1.67176,1.13,1.20
2013.11.28 13:58:27.480,1.67164,1.67178,1.88,1.50
2013.11.28 13:58:28.677,1.67169,1.67178,1.28,1.50
2013.11.28 13:58:30.857,1.67167,1.67181,1.58,2.07
2013.11.28 13:58:31.270,1.67164,1.6718,1.65,2.22
2013.11.28 13:58:38.100,1.67166,1.6718,1.20,1.65
2013.11.28 13:58:38.732,1.67166,1.6718,1.58,1.50
2013.11.28 13:58:40.097,1.67166,1.67181,1.58,1.69
2013.11.28 13:58:40.451,1.67168,1.67183,1.20,2.78
2013.11.28 13:58:40.818,1.67168,1.67183,1.28,2.70
2013.11.28 13:58:46.495,1.67168,1.67183,1.65,1.02
2013.11.28 13:58:46.562,1.67169,1.67185,1.28,1.47
2013.11.28 13:58:46.664,1.67169,1.67185,1.95,1.02
2013.11.28 13:58:46.765,1.6717,1.67186,1.58,1.39
2013.11.28 13:58:50.642,1.6717,1.67185,1.20,2.82
2013.11.28 13:58:53.156,1.6717,1.67185,1.58,2.07
2013.11.28 13:58:53.449,1.67168,1.67183,1.28,1.47
2013.11.28 13:58:53.635,1.67167,1.67181,1.65,1.69
2013.11.28 13:58:55.388,1.67166,1.67182,1.58,1.77
2013.11.28 13:58:57.318,1.67165,1.67177,1.28,1.32
2013.11.28 13:58:57.520,1.67164,1.67179,2.63,1.13
2013.11.28 13:59:01.258,1.67168,1.67179,1.13,1.02
2013.11.28 13:59:02.066,1.67164,1.67179,2.03,1.20
2013.11.28 13:59:02.168,1.67165,1.67181,1.28,1.09
2013.11.28 13:59:02.679,1.67165,1.67182,3.38,1.69
2013.11.28 13:59:06.054,1.67166,1.6718,1.20,1.50
2013.11.28 13:59:06.919,1.67166,1.67181,2.33,1.50
2013.11.28 13:59:07.020,1.67169,1.67184,1.58,1.50
2013.11.28 13:59:08.377,1.67169,1.67184,1.50,1.50
2013.11.28 13:59:08.844,1.67169,1.67184,1.50,1.50
2013.11.28 13:59:10.566,1.67169,1.67184,1.50,1.50
2013.11.28 13:59:11.815,1.67169,1.67182,1.58,1.50
2013.11.28 13:59:12.119,1.6717,1.67187,1.28,1.65
2013.11.28 13:59:12.215,1.6717,1.67185,1.28,1.58
2013.11.28 13:59:13.420,1.67174,1.67185,1.13,1.95
2013.11.28 13:59:13.572,1.67174,1.67186,1.13,1.58
2013.11.28 13:59:13.677,1.67174,1.67186,1.13,1.58
2013.11.28 13:59:15.506,1.67174,1.67186,1.13,1.58
2013.11.28 13:59:16.795,1.67171,1.67186,1.28,1.58
2013.11.28 13:59:16.949,1.67169,1.67182,1.13,1.65
2013.11.28 13:59:17.172,1.6717,1.67186,1.13,2.70
2013.11.28 13:59:17.349,1.67174,1.67186,1.13,1.65
2013.11.28 13:59:19.105,1.67174,1.67186,1.13,2.14
2013.11.28 13:59:19.410,1.6717,1.67186,1.13,2.70
2013.11.28 13:59:19.461,1.67171,1.67184,1.13,1.20
2013.11.28 13:59:21.306,1.67169,1.67183,1.65,1.50
2013.11.28 13:59:21.407,1.67168,1.67183,1.88,1.65
2013.11.28 13:59:21.660,1.67169,1.67183,1.20,1.65
2013.11.28 13:59:21.812,1.67174,1.67185,1.20,1.58
2013.11.28 13:59:21.913,1.67174,1.67186,1.20,1.50
2013.11.28 13:59:22.485,1.67174,1.67186,1.20,1.50
2013.11.28 13:59:23.876,1.67171,1.67186,1.95,1.58
2013.11.28 13:59:23.927,1.67171,1.67186,1.58,1.58
2013.11.28 13:59:24.332,1.67171,1.67182,1.13,1.13
2013.11.28 13:59:25.500,1.67173,1.67183,1.13,1.58
2013.11.28 13:59:25.927,1.67169,1.67183,1.20,2.33
2013.11.28 13:59:26.035,1.67173,1.67183,1.13,1.58
2013.11.28 13:59:26.187,1.67169,1.67183,1.13,1.65
2013.11.28 13:59:26.490,1.67165,1.67177,2.63,1.65
