2013.11.11 17:55:30.120,1.58561,1.58575,1.58,1.13
2013.11.11 17:55:32.895,1.58562,1.58575,1.50,1.13
2013.11.11 17:55:33.675,1.5856,1.58574,1.65,1.13
2013.11.11 17:55:36.905,1.58564,1.58575,1.50,1.13
2013.11.11 17:55:37.025,1.58564,1.58577,1.50,1.20
2013.11.11 17:55:37.265,1.58568,1.58582,1.50,1.28
2013.11.11 17:55:37.325,1.58569,1.58582,1.50,1.20
2013.11.11 17:55:45.996,1.58566,1.58581,2.40,1.88
2013.11.11 17:55:46.176,1.58564,1.58581,2.40,2.63
2013.11.11 17:55:46.296,1.58566,1.5858,1.65,1.88
2013.11.11 17:55:46.355,1.58566,1.5858,1.50,1.88
2013.11.11 17:55:46.656,1.58568,1.58582,1.50,1.13
2013.11.11 17:55:47.164,1.5857,1.58584,1.50,1.20
2013.11.11 17:55:47.465,1.58572,1.58587,1.58,1.88
2013.11.11 17:55:47.524,1.58574,1.58587,1.50,1.13
2013.11.11 17:55:47.585,1.58575,1.5859,1.13,2.03
2013.11.11 17:55:47.644,1.58577,1.5859,1.50,1.13
2013.11.11 17:55:47.825,1.58579,1.58593,1.88,1.58
2013.11.11 17:55:48.366,1.58577,1.58593,1.65,1.50
2013.11.11 17:55:53.325,1.58578,1.58594,1.28,1.50
2013.11.11 17:55:56.553,1.5858,1.58597,1.95,1.20
2013.11.11 17:55:56.794,1.5858,1.58597,1.95,1.20
2013.11.11 17:55:57.368,1.5858,1.58597,1.20,1.95
2013.11.11 17:56:06.076,1.58578,1.58596,2.03,2.25
2013.11.11 17:56:06.436,1.58578,1.58592,1.20,1.20
2013.11.11 17:56:06.739,1.58578,1.58592,1.13,1.28
2013.11.11 17:56:11.194,1.58578,1.58592,1.50,1.28
2013.11.11 17:56:12.225,1.58575,1.58589,1.65,1.13
2013.11.11 17:56:12.960,1.58575,1.58589,1.65,1.13
2013.11.11 17:56:16.374,1.58575,1.58589,1.65,1.13
2013.11.11 17:56:17.055,1.58575,1.58589,1.65,1.88
2013.11.11 17:56:21.325,1.58574,1.58589,3.15,1.13
2013.11.11 17:56:21.864,1.58574,1.58589,2.78,1.88
2013.11.11 17:56:22.396,1.58574,1.58589,2.78,1.88
2013.11.11 17:56:22.949,1.58574,1.58589,3.15,1.88
2013.11.11 17:56:23.616,1.58574,1.58588,2.78,1.13
2013.11.11 17:56:27.865,1.58574,1.58586,1.28,1.50
2013.11.11 17:56:28.225,1.58573,1.58585,1.20,1.13
2013.11.11 17:56:29.726,1.58573,1.58588,1.58,1.88
2013.11.11 17:56:30.159,1.58574,1.58588,2.03,1.13
2013.11.11 17:56:40.665,1.58574,1.58589,3.15,1.13
2013.11.11 17:56:41.402,1.58574,1.58589,3.15,1.13
2013.11.11 17:56:42.524,1.58574,1.58589,3.15,1.13
2013.11.11 17:56:44.889,1.58577,1.58591,1.50,1.13
2013.11.11 17:56:45.436,1.58577,1.58591,1.50,1.13
2013.11.11 17:56:46.318,1.58574,1.5859,3.15,1.13
2013.11.11 17:56:46.865,1.58574,1.5859,3.15,1.13
2013.11.11 17:56:47.224,1.58577,1.58592,1.50,1.58
2013.11.11 17:56:47.285,1.58578,1.58592,1.58,1.20
2013.11.11 17:56:47.466,1.58584,1.58598,1.65,1.13
2013.11.11 17:56:47.945,1.58581,1.586,2.03,1.28
2013.11.11 17:56:48.245,1.58583,1.586,1.58,1.28
2013.11.11 17:56:48.760,1.58584,1.58598,1.50,1.13
2013.11.11 17:56:49.245,1.58582,1.58598,2.03,1.13
2013.11.11 17:56:49.674,1.58584,1.58598,1.50,1.13
2013.11.11 17:56:49.952,1.58582,1.58598,2.03,1.13
2013.11.11 17:56:50.385,1.5858,1.58596,2.40,1.13
2013.11.11 17:56:51.040,1.58581,1.58596,1.58,1.88
2013.11.11 17:56:51.546,1.58582,1.58597,1.50,1.58
2013.11.11 17:56:51.915,1.5858,1.58596,1.28,1.13
2013.11.11 17:56:52.035,1.58579,1.58593,1.65,1.13
2013.11.11 17:56:53.155,1.58579,1.58594,2.40,1.13
2013.11.11 17:56:53.766,1.58579,1.58594,2.40,1.13
2013.11.11 17:56:54.282,1.5858,1.58594,1.65,1.13
2013.11.11 17:56:54.715,1.58579,1.58594,2.33,1.13
2013.11.11 17:56:55.516,1.58579,1.58594,2.33,1.13
2013.11.11 17:56:56.023,1.58579,1.58593,2.33,1.13
2013.11.11 17:56:56.086,1.58579,1.58594,2.33,1.13
2013.11.11 17:56:56.205,1.58579,1.58594,2.33,1.13
2013.11.11 17:56:56.265,1.5858,1.58595,1.13,1.13
2013.11.11 17:56:56.805,1.58579,1.58594,2.70,1.13
2013.11.11 17:56:57.354,1.58579,1.58594,3.08,1.13
2013.11.11 17:56:58.985,1.58579,1.58594,3.08,1.13
2013.11.11 17:56:59.529,1.5858,1.58595,1.13,1.13
2013.11.11 17:57:00.595,1.5858,1.58595,1.13,1.88
2013.11.11 17:57:06.926,1.5858,1.58595,1.13,1.88
2013.11.11 17:57:06.985,1.5858,1.58595,1.88,1.88
2013.11.11 17:57:09.035,1.5858,1.58594,1.13,1.50
2013.11.11 17:57:20.276,1.58579,1.58593,1.65,1.13
2013.11.11 17:57:20.518,1.58579,1.58591,1.50,1.13
2013.11.11 17:57:20.696,1.58579,1.58594,1.88,1.50
2013.11.11 17:57:20.885,1.58579,1.58593,1.50,1.13
2013.11.11 17:57:21.255,1.58582,1.58592,1.50,1.13
2013.11.11 17:57:21.387,1.58583,1.58593,1.50,1.13
2013.11.11 17:57:23.075,1.58581,1.58596,1.88,2.03
2013.11.11 17:57:23.803,1.58581,1.58596,1.88,1.95
2013.11.11 17:57:27.438,1.58581,1.58596,2.63,1.95
2013.11.11 17:57:27.505,1.58581,1.58596,1.88,1.95
2013.11.11 17:57:27.954,1.58581,1.58596,2.63,1.95
2013.11.11 17:57:30.075,1.58581,1.58596,1.88,1.95
2013.11.11 17:57:30.134,1.58581,1.58595,1.13,1.50
2013.11.11 17:57:31.757,1.58579,1.58594,2.03,1.50
2013.11.11 17:57:32.315,1.58578,1.58593,2.33,1.88
2013.11.11 17:57:32.856,1.58578,1.58592,2.33,1.13
2013.11.11 17:57:33.096,1.58576,1.5859,2.33,1.13
2013.11.11 17:57:33.695,1.58576,1.58591,1.65,2.63
2013.11.11 17:57:34.289,1.58576,1.58591,1.65,2.25
2013.11.11 17:57:34.535,1.58574,1.58586,1.50,1.13
2013.11.11 17:57:34.595,1.58573,1.58586,2.25,1.13
2013.11.11 17:57:35.155,1.58574,1.58586,1.58,1.13
2013.11.11 17:57:36.894,1.58574,1.58586,1.58,1.13
2013.11.11 17:57:43.545,1.58574,1.58587,1.65,1.13
2013.11.11 17:57:44.096,1.58574,1.58587,1.65,1.13
2013.11.11 17:57:44.665,1.58574,1.58588,1.65,1.13
2013.11.11 17:57:46.955,1.58577,1.5859,1.50,1.13
2013.11.11 17:57:47.515,1.58577,1.58591,1.50,1.20
2013.11.11 17:57:48.067,1.58577,1.58591,1.50,1.20
2013.11.11 17:57:48.515,1.58576,1.5859,1.88,1.50
2013.11.11 17:57:56.985,1.58578,1.58592,1.50,1.28
2013.11.11 17:57:57.798,1.58578,1.5859,1.50,1.13
2013.11.11 17:58:00.025,1.58579,1.58593,1.58,1.13
2013.11.11 17:58:01.655,1.58578,1.58593,2.40,1.88
2013.11.11 17:58:01.777,1.58582,1.58594,1.50,1.13
2013.11.11 17:58:02.156,1.58582,1.58592,1.50,1.13
2013.11.11 17:58:04.365,1.58578,1.58592,1.50,1.28
2013.11.11 17:58:07.285,1.58578,1.58591,1.50,1.20
2013.11.11 17:58:10.925,1.58579,1.58591,1.50,1.20
2013.11.11 17:58:11.058,1.58579,1.58591,1.50,1.20
2013.11.11 17:58:13.836,1.58579,1.58591,1.50,1.20
2013.11.11 17:58:15.835,1.58578,1.58591,2.25,1.20
2013.11.11 17:58:21.115,1.58576,1.58589,1.50,1.13
2013.11.11 17:58:27.525,1.58579,1.58591,1.50,1.95
2013.11.11 17:58:29.937,1.58576,1.58589,1.50,1.13
2013.11.11 17:58:30.485,1.58574,1.58588,2.78,1.13
2013.11.11 17:58:30.605,1.58574,1.58588,2.78,1.13
2013.11.11 17:58:32.195,1.58574,1.58587,2.03,1.13
2013.11.11 17:58:32.735,1.58574,1.58589,2.78,1.13
2013.11.11 17:58:35.065,1.58575,1.5859,1.58,1.13
2013.11.11 17:58:35.125,1.58574,1.58587,2.03,1.13
2013.11.11 17:58:35.185,1.58574,1.58587,2.03,1.13
2013.11.11 17:58:35.245,1.58576,1.5859,1.50,1.13
2013.11.11 17:58:44.817,1.58574,1.5859,1.58,1.13
2013.11.11 17:58:44.876,1.58574,1.58587,1.58,1.13
2013.11.11 17:58:45.236,1.58574,1.58587,1.50,1.13
2013.11.11 17:58:45.308,1.58574,1.58587,1.50,1.13
2013.11.11 17:58:45.828,1.58575,1.58589,1.50,1.88
2013.11.11 17:58:47.935,1.58579,1.58591,1.50,1.13
2013.11.11 17:58:47.996,1.58579,1.58591,1.50,1.13
2013.11.11 17:58:50.776,1.58579,1.5859,1.50,1.13
2013.11.11 17:58:51.336,1.5858,1.58594,2.33,1.50
2013.11.11 17:58:51.875,1.5858,1.58591,1.58,1.13
2013.11.11 17:58:53.008,1.58579,1.58592,1.65,1.13
2013.11.11 17:58:53.148,1.58577,1.58591,1.28,1.50
2013.11.11 17:58:53.217,1.58575,1.5859,2.25,1.28
2013.11.11 17:58:53.397,1.58573,1.58583,1.13,1.13
2013.11.11 17:58:53.935,1.58574,1.58586,1.50,1.13
2013.11.11 17:58:59.287,1.58569,1.58584,3.15,1.88
2013.11.11 17:58:59.406,1.58569,1.58583,1.50,1.13
2013.11.11 17:58:59.946,1.58569,1.58582,1.50,1.13
2013.11.11 17:59:00.697,1.58567,1.58581,1.95,1.88
2013.11.11 17:59:01.695,1.58566,1.58581,1.65,1.88
2013.11.11 17:59:01.816,1.58565,1.58577,1.50,1.13
2013.11.11 17:59:02.175,1.58564,1.58578,1.65,1.13
2013.11.11 17:59:02.678,1.58564,1.58578,1.65,1.88
2013.11.11 17:59:04.925,1.58565,1.58578,1.65,1.13
2013.11.11 17:59:05.666,1.58566,1.58578,1.50,1.13
2013.11.11 17:59:05.975,1.58569,1.5858,1.50,1.20
2013.11.11 17:59:06.096,1.58565,1.5858,2.33,1.95
2013.11.11 17:59:06.657,1.58566,1.5858,1.65,1.13
2013.11.11 17:59:07.725,1.58565,1.58579,1.58,1.13
2013.11.11 17:59:10.999,1.58565,1.58576,1.88,1.88
2013.11.11 17:59:11.188,1.58565,1.58574,1.88,1.13
2013.11.11 17:59:11.366,1.5856,1.58572,1.88,1.13
2013.11.11 17:59:11.485,1.58559,1.58569,1.88,1.13
2013.11.11 17:59:11.788,1.58558,1.5857,1.13,1.13
2013.11.11 17:59:12.256,1.58558,1.58571,1.58,1.13
2013.11.11 17:59:12.965,1.58558,1.58572,1.58,1.50
2013.11.11 17:59:13.027,1.5856,1.58574,1.58,1.50
2013.11.11 17:59:13.087,1.5856,1.58575,1.58,1.20
2013.11.11 17:59:13.266,1.5856,1.58575,1.58,1.13
2013.11.11 17:59:13.387,1.58559,1.58573,1.65,1.13
2013.11.11 17:59:13.446,1.58559,1.58573,1.20,1.50
2013.11.11 17:59:13.504,1.58559,1.58575,1.95,1.95
2013.11.11 17:59:13.625,1.58562,1.58576,1.58,1.20
2013.11.11 17:59:14.387,1.58563,1.58577,1.50,1.50
2013.11.11 17:59:14.955,1.5856,1.58574,2.40,1.50
2013.11.11 17:59:15.195,1.58556,1.58571,2.40,2.63
2013.11.11 17:59:15.316,1.58556,1.58571,2.40,2.63
2013.11.11 17:59:15.795,1.58558,1.58571,1.50,1.13
2013.11.11 17:59:16.096,1.58559,1.58571,2.25,1.13
2013.11.11 17:59:16.436,1.58561,1.58574,1.50,1.20
2013.11.11 17:59:16.496,1.58561,1.58574,1.50,1.20
2013.11.11 17:59:17.385,1.5856,1.58575,1.50,2.03
2013.11.11 17:59:17.505,1.58559,1.58574,2.25,1.20
2013.11.11 17:59:18.557,1.58559,1.58572,1.50,1.13
2013.11.11 17:59:19.119,1.58557,1.58571,1.58,1.13
2013.11.11 17:59:21.125,1.58557,1.58571,1.58,1.13
2013.11.11 17:59:21.486,1.58554,1.58569,2.40,1.13
2013.11.11 17:59:21.847,1.58554,1.58569,2.33,1.13
2013.11.11 17:59:22.208,1.58559,1.58571,1.50,1.88
2013.11.11 17:59:22.327,1.58558,1.58571,1.88,1.88
2013.11.11 17:59:22.567,1.58559,1.58571,1.50,1.13
2013.11.11 17:59:22.997,1.58558,1.58571,2.63,1.13
2013.11.11 17:59:24.096,1.58558,1.5857,1.13,1.13
2013.11.11 17:59:25.386,1.58557,1.5857,1.50,1.13
2013.11.11 17:59:26.235,1.58556,1.5857,1.58,1.13
2013.11.11 17:59:26.645,1.58558,1.58571,1.50,1.88
2013.11.11 17:59:26.706,1.58558,1.5857,1.50,1.13
2013.11.11 17:59:27.245,1.58554,1.58568,1.58,1.13
2013.11.11 17:59:27.365,1.58554,1.58568,1.58,1.13
2013.11.11 17:59:27.896,1.58556,1.58569,1.13,1.88
2013.11.11 17:59:28.435,1.58556,1.5857,1.28,1.88
2013.11.11 17:59:29.975,1.58556,1.58569,1.13,1.88
2013.11.11 17:59:30.335,1.58556,1.58567,1.13,1.13
2013.11.11 17:59:30.455,1.58556,1.58568,1.13,1.13
2013.11.11 17:59:30.635,1.58556,1.58568,1.13,1.13
2013.11.11 17:59:31.459,1.58556,1.58568,1.13,1.13
2013.11.11 17:59:32.977,1.58556,1.58569,1.13,1.88
2013.11.11 17:59:33.405,1.58556,1.58568,1.20,1.13
2013.11.11 17:59:33.945,1.58556,1.58569,1.20,1.88
2013.11.11 17:59:34.457,1.58556,1.58568,1.20,1.13
2013.11.11 17:59:34.787,1.58556,1.58568,1.20,1.13
2013.11.11 17:59:35.468,1.58556,1.58567,1.20,1.13
2013.11.11 17:59:36.727,1.58554,1.58567,1.13,1.13
2013.11.11 17:59:37.086,1.58554,1.58569,1.20,1.88
2013.11.11 17:59:37.327,1.58559,1.58569,1.50,1.13
2013.11.11 17:59:37.455,1.58559,1.58569,1.50,1.13
2013.11.11 17:59:38.161,1.58556,1.58569,1.58,1.13
2013.11.11 17:59:39.035,1.58556,1.58568,1.50,1.13
2013.11.11 17:59:39.155,1.58559,1.58571,1.50,1.13
2013.11.11 17:59:39.275,1.58559,1.58571,1.58,1.13
2013.11.11 17:59:39.815,1.58559,1.58569,1.58,1.13
2013.11.11 17:59:40.056,1.58559,1.58571,1.58,1.50
2013.11.11 17:59:40.175,1.58562,1.58576,1.13,2.03
2013.11.11 17:59:40.295,1.58563,1.58575,1.88,1.13
2013.11.11 17:59:40.476,1.58561,1.58573,1.20,1.13
2013.11.11 17:59:40.835,1.58563,1.58574,1.13,1.13
2013.11.11 17:59:40.898,1.58563,1.58574,1.13,1.13
2013.11.11 17:59:41.018,1.58563,1.58576,1.13,1.13
2013.11.11 17:59:41.797,1.58565,1.5858,1.88,1.95
2013.11.11 17:59:42.755,1.58568,1.58581,1.13,1.50
2013.11.11 17:59:42.935,1.58568,1.58581,1.13,1.50
2013.11.11 17:59:45.451,1.58567,1.58581,1.50,1.50
2013.11.11 17:59:45.635,1.58567,1.58582,2.33,1.50
2013.11.11 17:59:45.935,1.58568,1.58582,1.20,1.88
2013.11.11 17:59:46.175,1.58569,1.5858,1.50,1.13
2013.11.11 17:59:46.817,1.58569,1.5858,1.50,1.13
2013.11.11 17:59:47.277,1.58569,1.58578,1.50,1.13
2013.11.11 17:59:47.456,1.58567,1.58576,1.50,1.50
2013.11.11 17:59:47.577,1.5856,1.58578,1.65,1.20
2013.11.11 17:59:47.637,1.58559,1.58573,2.78,1.50
2013.11.11 17:59:47.756,1.58559,1.58572,2.40,1.13
2013.11.11 17:59:47.818,1.58559,1.58573,2.78,1.13
2013.11.11 17:59:47.936,1.58562,1.58574,1.13,1.50
2013.11.11 17:59:48.055,1.58564,1.58577,1.65,1.13
2013.11.11 17:59:48.295,1.58562,1.58576,2.70,1.13
2013.11.11 17:59:48.655,1.58564,1.58576,1.65,1.13
2013.11.11 17:59:49.467,1.58561,1.58571,1.58,1.13
2013.11.11 17:59:49.586,1.58559,1.58571,1.58,1.13
2013.11.11 17:59:50.187,1.58559,1.58571,1.58,1.13
2013.11.11 17:59:50.249,1.58558,1.58571,1.65,1.13
2013.11.11 17:59:50.498,1.58557,1.58571,1.28,2.25
2013.11.11 17:59:50.616,1.58552,1.58565,2.40,1.13
2013.11.11 17:59:51.157,1.58552,1.58564,1.13,1.13
2013.11.11 17:59:51.338,1.58552,1.58564,1.13,1.13
2013.11.11 17:59:51.661,1.58557,1.58569,1.20,1.58
2013.11.11 17:59:51.727,1.58559,1.58571,1.58,1.20
2013.11.11 17:59:52.028,1.58559,1.58571,1.65,1.13
2013.11.11 17:59:52.219,1.58559,1.58572,1.65,1.13
2013.11.11 17:59:52.549,1.5856,1.58574,1.28,1.13
2013.11.11 17:59:52.965,1.58563,1.58576,1.28,1.50
2013.11.11 17:59:53.025,1.58564,1.58578,1.58,1.13
2013.11.11 17:59:53.146,1.58565,1.58579,1.13,1.88
2013.11.11 17:59:53.566,1.58567,1.5858,1.58,1.88
2013.11.11 17:59:53.926,1.58567,1.58583,1.65,1.88
2013.11.11 17:59:54.515,1.58568,1.58583,2.40,1.50
2013.11.11 17:59:54.636,1.58568,1.5858,1.58,1.88
2013.11.11 17:59:54.695,1.58567,1.5858,1.50,1.88
2013.11.11 17:59:54.876,1.58561,1.58576,1.50,1.65
2013.11.11 17:59:54.937,1.58562,1.58577,1.50,1.65
2013.11.11 17:59:55.295,1.58562,1.58574,1.50,1.88
2013.11.11 17:59:56.475,1.58562,1.58574,1.50,1.88
2013.11.11 17:59:56.756,1.58562,1.58575,1.88,1.88
2013.11.11 17:59:57.945,1.58559,1.58574,2.40,1.13
