2013.11.15 15:54:45.200,1.61438,1.6145,1.20,2.59
2013.11.15 15:54:47.579,1.61439,1.61452,1.20,1.32
2013.11.15 15:54:47.699,1.61441,1.61454,1.20,1.28
2013.11.15 15:54:47.819,1.61441,1.61455,1.20,1.92
2013.11.15 15:54:47.882,1.61444,1.61456,1.65,1.13
2013.11.15 15:54:48.409,1.61443,1.61456,1.20,1.32
2013.11.15 15:54:48.960,1.61443,1.61456,1.20,1.32
2013.11.15 15:54:49.980,1.61441,1.61456,1.20,1.47
2013.11.15 15:54:51.750,1.61439,1.61455,1.88,1.20
2013.11.15 15:54:56.100,1.61439,1.61455,1.20,1.65
2013.11.15 15:54:56.161,1.61436,1.61452,1.58,2.78
2013.11.15 15:54:56.520,1.61434,1.6145,1.20,2.44
2013.11.15 15:54:58.799,1.61434,1.61447,1.58,1.13
2013.11.15 15:55:01.951,1.61435,1.61447,1.28,1.13
2013.11.15 15:55:02.921,1.61437,1.61449,1.50,1.20
2013.11.15 15:55:02.990,1.61444,1.61452,1.58,1.09
2013.11.15 15:55:03.050,1.61444,1.61453,1.95,1.50
2013.11.15 15:55:03.289,1.61444,1.61455,1.95,1.13
2013.11.15 15:55:03.590,1.61444,1.61455,1.20,1.32
2013.11.15 15:55:04.111,1.61445,1.61458,1.20,1.69
2013.11.15 15:55:04.350,1.61442,1.61455,1.20,2.33
2013.11.15 15:55:04.771,1.6144,1.61455,2.63,2.44
2013.11.15 15:55:05.129,1.61439,1.61455,2.25,2.07
2013.11.15 15:55:08.319,1.61441,1.61455,1.20,1.88
2013.11.15 15:55:09.190,1.61439,1.6145,1.20,1.13
2013.11.15 15:55:09.882,1.61439,1.61451,1.50,1.13
2013.11.15 15:55:10.509,1.61439,1.61451,1.50,1.20
2013.11.15 15:55:10.570,1.61438,1.61451,1.50,1.88
2013.11.15 15:55:10.629,1.61436,1.61451,1.28,1.13
2013.11.15 15:55:10.749,1.61436,1.61451,1.28,1.20
2013.11.15 15:55:11.390,1.61436,1.61451,1.28,1.20
2013.11.15 15:55:11.750,1.61439,1.61451,1.88,1.88
2013.11.15 15:55:11.809,1.61439,1.61451,1.65,1.88
2013.11.15 15:55:11.932,1.61439,1.61449,1.95,1.13
2013.11.15 15:55:12.170,1.61435,1.61445,1.65,1.88
2013.11.15 15:55:12.290,1.61435,1.61445,1.95,1.88
2013.11.15 15:55:14.851,1.61436,1.61443,1.20,1.13
2013.11.15 15:55:15.589,1.61434,1.61443,1.43,1.13
2013.11.15 15:55:18.760,1.61434,1.61443,1.50,1.13
2013.11.15 15:55:22.362,1.61432,1.61442,1.20,1.13
2013.11.15 15:55:25.221,1.61432,1.61441,1.20,1.13
2013.11.15 15:55:27.380,1.61434,1.61445,1.20,1.50
2013.11.15 15:55:27.440,1.61437,1.61445,1.13,1.50
2013.11.15 15:55:27.620,1.61439,1.6145,1.20,1.13
2013.11.15 15:55:27.680,1.61439,1.61451,1.20,1.88
2013.11.15 15:55:27.919,1.61437,1.6145,1.50,2.59
2013.11.15 15:55:28.039,1.61434,1.61448,2.33,2.89
2013.11.15 15:55:28.100,1.61434,1.61446,2.33,2.45
2013.11.15 15:55:28.279,1.61434,1.61446,2.33,1.50
2013.11.15 15:55:28.399,1.61434,1.61446,2.33,1.50
2013.11.15 15:55:28.580,1.61436,1.6145,1.20,1.58
2013.11.15 15:55:29.862,1.61434,1.6145,3.38,1.50
2013.11.15 15:55:30.222,1.61434,1.61446,1.58,1.50
2013.11.15 15:55:30.640,1.61437,1.61447,1.13,1.50
2013.11.15 15:55:31.180,1.61434,1.61446,1.28,1.58
2013.11.15 15:55:31.719,1.61432,1.61446,1.20,1.95
2013.11.15 15:55:32.480,1.61432,1.61446,1.20,1.95
2013.11.15 15:55:32.810,1.61432,1.61446,1.20,1.95
2013.11.15 15:55:32.869,1.61432,1.61446,1.20,1.95
2013.11.15 15:55:33.470,1.61434,1.61447,2.03,1.28
2013.11.15 15:55:33.709,1.61434,1.61449,1.65,2.33
2013.11.15 15:55:34.030,1.61434,1.61448,1.65,2.78
2013.11.15 15:55:34.089,1.61434,1.61447,1.58,4.21
2013.11.15 15:55:34.269,1.61428,1.61441,1.50,3.19
2013.11.15 15:55:34.330,1.61428,1.61441,1.50,3.19
2013.11.15 15:55:34.869,1.61427,1.6144,1.50,2.52
2013.11.15 15:55:35.300,1.61427,1.61437,1.50,1.20
2013.11.15 15:55:35.610,1.61424,1.61436,2.78,1.50
2013.11.15 15:55:35.730,1.61427,1.61437,1.50,1.20
2013.11.15 15:55:36.443,1.61427,1.61439,1.50,1.65
2013.11.15 15:55:36.699,1.61424,1.61437,2.78,1.39
2013.11.15 15:55:36.764,1.61424,1.61436,2.25,2.22
2013.11.15 15:55:40.039,1.61424,1.61434,2.25,1.20
2013.11.15 15:55:40.320,1.61424,1.61435,2.25,1.28
2013.11.15 15:55:40.966,1.61424,1.61434,2.25,2.70
2013.11.15 15:55:43.449,1.6142,1.61432,1.13,3.57
2013.11.15 15:55:43.690,1.61417,1.61429,1.50,1.02
2013.11.15 15:55:43.990,1.61414,1.61426,2.40,1.69
2013.11.15 15:55:44.510,1.61414,1.61428,2.40,1.13
2013.11.15 15:55:45.021,1.61416,1.6143,1.58,1.50
2013.11.15 15:55:45.869,1.61414,1.61428,1.65,1.47
2013.11.15 15:55:46.650,1.61417,1.61428,2.33,1.13
2013.11.15 15:55:46.769,1.61422,1.61433,1.13,1.17
2013.11.15 15:55:46.890,1.61424,1.61434,1.95,1.13
2013.11.15 15:55:48.660,1.61428,1.61437,1.20,1.13
2013.11.15 15:55:49.199,1.61429,1.61436,1.58,1.50
2013.11.15 15:55:49.379,1.61427,1.61436,1.65,1.13
2013.11.15 15:55:49.621,1.61427,1.61437,1.65,1.13
2013.11.15 15:55:49.740,1.61429,1.61437,1.58,1.13
2013.11.15 15:55:50.709,1.61429,1.61437,1.58,1.50
2013.11.15 15:55:51.070,1.61429,1.61437,1.58,1.13
2013.11.15 15:55:51.310,1.61424,1.61435,1.65,1.32
2013.11.15 15:55:51.369,1.61426,1.61436,1.58,1.32
2013.11.15 15:55:55.850,1.61425,1.61436,1.20,1.13
2013.11.15 15:55:55.911,1.61425,1.61436,1.20,1.13
2013.11.15 15:55:56.389,1.61429,1.6144,1.58,1.20
2013.11.15 15:55:56.754,1.61434,1.61446,3.38,1.13
2013.11.15 15:55:57.296,1.61435,1.61449,1.65,1.39
2013.11.15 15:55:57.680,1.61434,1.61446,1.20,1.13
2013.11.15 15:55:57.740,1.61436,1.61446,1.20,1.50
2013.11.15 15:55:57.922,1.61436,1.61446,1.20,1.13
2013.11.15 15:55:57.983,1.61437,1.61446,1.65,1.88
2013.11.15 15:55:58.170,1.61439,1.61447,1.65,1.13
2013.11.15 15:55:58.710,1.61439,1.61448,1.58,1.13
2013.11.15 15:55:59.282,1.61439,1.61446,1.58,1.13
2013.11.15 15:56:00.642,1.61439,1.61446,1.65,1.13
2013.11.15 15:56:00.762,1.61444,1.61454,1.58,2.25
2013.11.15 15:56:00.881,1.61444,1.61454,1.58,1.50
2013.11.15 15:56:01.380,1.61441,1.61452,1.20,1.50
2013.11.15 15:56:02.500,1.61439,1.61453,1.65,1.09
2013.11.15 15:56:04.959,1.61438,1.61452,1.58,1.20
2013.11.15 15:56:08.561,1.61438,1.61451,1.13,1.58
2013.11.15 15:56:09.064,1.61439,1.61454,1.65,1.84
2013.11.15 15:56:09.620,1.6144,1.61454,1.20,1.02
2013.11.15 15:56:10.315,1.61437,1.61446,1.58,1.32
2013.11.15 15:56:10.870,1.61434,1.61448,1.65,1.09
2013.11.15 15:56:12.489,1.61434,1.61447,1.65,1.39
2013.11.15 15:56:13.039,1.61434,1.61448,1.65,1.09
2013.11.15 15:56:13.559,1.61434,1.61448,1.58,1.39
2013.11.15 15:56:14.082,1.61434,1.61448,1.58,2.14
2013.11.15 15:56:14.269,1.61432,1.61446,1.58,1.02
2013.11.15 15:56:15.090,1.61432,1.61446,1.58,1.02
2013.11.15 15:56:15.450,1.6143,1.61445,2.67,1.28
2013.11.15 15:56:17.020,1.61432,1.61445,1.20,1.13
2013.11.15 15:56:17.759,1.61431,1.61445,1.28,1.28
2013.11.15 15:56:18.311,1.61436,1.61451,1.95,3.15
2013.11.15 15:56:18.370,1.61439,1.61452,1.58,2.37
2013.11.15 15:56:18.489,1.61439,1.61451,1.65,1.88
2013.11.15 15:56:18.730,1.61441,1.61454,1.65,1.65
2013.11.15 15:56:19.490,1.61439,1.61453,1.95,1.20
2013.11.15 15:56:19.849,1.61441,1.61453,1.20,1.13
2013.11.15 15:56:20.370,1.61439,1.61453,1.95,1.13
2013.11.15 15:56:22.911,1.61441,1.61456,1.65,3.72
2013.11.15 15:56:24.870,1.61439,1.61451,1.65,2.52
2013.11.15 15:56:24.930,1.61441,1.61451,1.50,1.95
2013.11.15 15:56:25.230,1.61439,1.61451,1.65,1.77
2013.11.15 15:56:25.833,1.61439,1.6145,1.50,1.28
2013.11.15 15:56:27.361,1.61441,1.61451,1.02,1.13
2013.11.15 15:56:27.601,1.61445,1.61456,1.58,1.20
2013.11.15 15:56:28.140,1.61444,1.61458,1.65,1.09
2013.11.15 15:56:29.222,1.6144,1.61456,1.20,1.47
2013.11.15 15:56:29.580,1.61439,1.61456,2.03,2.07
2013.11.15 15:56:30.070,1.61439,1.61452,1.65,1.69
2013.11.15 15:56:30.401,1.61439,1.61451,1.58,2.22
2013.11.15 15:56:33.330,1.6144,1.61456,1.20,2.97
2013.11.15 15:56:33.923,1.6144,1.61456,1.20,1.47
2013.11.15 15:56:34.620,1.6144,1.61456,1.20,2.22
2013.11.15 15:56:35.171,1.61444,1.61456,1.09,1.20
2013.11.15 15:56:35.291,1.61444,1.61459,2.89,2.03
2013.11.15 15:56:35.710,1.61449,1.61458,1.58,1.13
2013.11.15 15:56:35.830,1.61446,1.61459,1.95,1.13
2013.11.15 15:56:36.189,1.61445,1.61456,1.65,1.13
2013.11.15 15:56:36.370,1.61446,1.61456,1.20,1.13
2013.11.15 15:56:38.043,1.61442,1.61456,1.20,1.39
2013.11.15 15:56:38.116,1.61439,1.61452,2.18,1.02
2013.11.15 15:56:38.181,1.61439,1.61452,2.40,1.02
2013.11.15 15:56:38.961,1.61439,1.61451,1.58,1.77
2013.11.15 15:56:39.082,1.61439,1.61451,1.50,1.84
2013.11.15 15:56:39.271,1.61439,1.61451,1.65,1.58
2013.11.15 15:56:39.391,1.61439,1.61452,2.33,1.50
2013.11.15 15:56:39.751,1.61444,1.61456,1.58,1.28
2013.11.15 15:56:40.340,1.61444,1.61456,1.58,1.65
2013.11.15 15:56:42.184,1.61444,1.61455,1.58,1.20
2013.11.15 15:56:43.520,1.61444,1.61455,1.50,1.20
2013.11.15 15:56:47.400,1.61444,1.61456,2.33,2.03
2013.11.15 15:56:48.780,1.61444,1.61456,2.25,2.33
2013.11.15 15:56:48.960,1.61444,1.61455,2.25,1.13
2013.11.15 15:56:53.360,1.61444,1.61456,1.50,1.58
2013.11.15 15:56:54.842,1.61443,1.61452,1.50,1.58
2013.11.15 15:56:54.900,1.6144,1.61451,1.13,1.20
2013.11.15 15:56:55.141,1.61442,1.61454,1.50,1.20
2013.11.15 15:56:55.939,1.61442,1.61456,2.33,1.39
2013.11.15 15:56:56.180,1.61442,1.61454,1.58,2.74
2013.11.15 15:56:56.239,1.6144,1.61451,1.20,1.02
2013.11.15 15:56:56.420,1.61442,1.61453,1.50,1.65
2013.11.15 15:56:56.721,1.61438,1.6145,1.65,1.39
2013.11.15 15:56:56.782,1.61438,1.6145,1.95,1.20
2013.11.15 15:56:57.020,1.61439,1.61451,1.95,1.88
2013.11.15 15:56:57.141,1.61441,1.61453,1.20,2.07
2013.11.15 15:56:58.691,1.61441,1.61452,1.20,1.13
2013.11.15 15:56:59.780,1.61441,1.61453,1.20,1.13
2013.11.15 15:56:59.960,1.61438,1.61453,2.14,1.28
2013.11.15 15:57:01.101,1.61438,1.61452,2.14,1.58
2013.11.15 15:57:01.221,1.61438,1.61452,1.95,1.58
2013.11.15 15:57:02.301,1.61439,1.61453,4.58,1.20
2013.11.15 15:57:02.660,1.61444,1.61455,1.20,1.13
2013.11.15 15:57:03.220,1.61442,1.61454,1.20,1.13
2013.11.15 15:57:03.789,1.61449,1.61458,1.50,1.20
2013.11.15 15:57:03.850,1.61449,1.6146,1.58,1.20
2013.11.15 15:57:03.910,1.61451,1.61462,1.50,1.28
2013.11.15 15:57:04.150,1.61446,1.61457,3.45,1.88
2013.11.15 15:57:05.230,1.61444,1.61456,1.13,1.50
2013.11.15 15:57:05.302,1.61444,1.61456,1.13,2.25
2013.11.15 15:57:05.371,1.61439,1.61455,1.65,2.33
2013.11.15 15:57:07.990,1.61439,1.6145,1.65,1.13
2013.11.15 15:57:09.147,1.61437,1.61449,1.20,1.13
2013.11.15 15:57:09.713,1.61436,1.61449,1.95,1.13
2013.11.15 15:57:10.456,1.61436,1.6145,2.70,1.20
2013.11.15 15:57:11.100,1.61437,1.61451,1.65,1.28
2013.11.15 15:57:11.160,1.6144,1.61452,1.39,1.13
2013.11.15 15:57:11.280,1.61445,1.61458,1.65,1.65
2013.11.15 15:57:11.460,1.61445,1.6146,2.40,1.95
2013.11.15 15:57:11.580,1.61446,1.61461,1.65,3.15
2013.11.15 15:57:12.299,1.61449,1.61461,1.50,1.20
2013.11.15 15:57:12.904,1.61449,1.61461,1.50,1.50
2013.11.15 15:57:15.019,1.61449,1.61461,2.25,1.50
2013.11.15 15:57:15.540,1.61445,1.61459,1.95,3.08
2013.11.15 15:57:15.660,1.6144,1.61448,1.84,1.39
2013.11.15 15:57:15.900,1.61434,1.61446,1.58,1.28
2013.11.15 15:57:16.320,1.61432,1.61446,1.65,2.03
2013.11.15 15:57:16.808,1.61429,1.61443,2.25,1.69
2013.11.15 15:57:17.349,1.61433,1.61443,1.50,1.28
2013.11.15 15:57:17.689,1.61433,1.61444,1.50,1.58
2013.11.15 15:57:19.279,1.61427,1.61441,1.65,1.28
2013.11.15 15:57:19.683,1.61429,1.61441,1.50,1.95
2013.11.15 15:57:19.990,1.61429,1.61441,1.13,1.95
2013.11.15 15:57:20.170,1.61429,1.61441,1.95,1.65
2013.11.15 15:57:20.871,1.61427,1.61441,1.65,1.65
2013.11.15 15:57:20.932,1.61426,1.61439,1.20,1.50
2013.11.15 15:57:21.053,1.61424,1.61438,1.58,1.95
2013.11.15 15:57:21.121,1.61423,1.61435,1.65,1.20
2013.11.15 15:57:22.113,1.61424,1.61438,1.58,1.20
2013.11.15 15:57:22.480,1.61423,1.61438,1.65,1.95
2013.11.15 15:57:22.660,1.61422,1.61435,1.28,1.95
2013.11.15 15:57:23.200,1.6142,1.61433,1.88,1.50
2013.11.15 15:57:23.989,1.6142,1.61435,1.88,2.52
2013.11.15 15:57:24.718,1.6142,1.61435,1.88,1.77
2013.11.15 15:57:25.620,1.6142,1.61435,1.88,2.52
2013.11.15 15:57:25.739,1.6142,1.61435,1.88,1.77
2013.11.15 15:57:26.280,1.6142,1.61435,1.50,1.77
2013.11.15 15:57:26.831,1.61423,1.61436,1.20,2.44
2013.11.15 15:57:27.482,1.61421,1.61435,1.20,1.02
2013.11.15 15:57:31.991,1.61423,1.61436,1.65,1.58
2013.11.15 15:57:32.110,1.61423,1.61436,1.65,1.20
2013.11.15 15:57:34.831,1.61423,1.61438,1.65,1.65
2013.11.15 15:57:34.951,1.61419,1.61435,1.95,1.09
2013.11.15 15:57:35.071,1.61419,1.61434,1.95,1.09
2013.11.15 15:57:35.430,1.61414,1.61426,1.95,1.39
2013.11.15 15:57:35.490,1.61414,1.61426,1.65,1.39
2013.11.15 15:57:36.647,1.61414,1.61426,2.25,1.32
2013.11.15 15:57:37.173,1.61419,1.61428,1.13,1.50
2013.11.15 15:57:37.480,1.6142,1.61435,3.38,1.69
2013.11.15 15:57:37.601,1.6142,1.61434,1.50,1.69
2013.11.15 15:57:38.490,1.61424,1.61434,1.88,1.13
2013.11.15 15:57:40.969,1.61424,1.61434,1.20,1.13
2013.11.15 15:57:41.090,1.61419,1.61434,1.65,1.77
2013.11.15 15:57:41.150,1.61419,1.61434,1.65,1.77
2013.11.15 15:57:41.209,1.61419,1.61434,1.95,1.47
2013.11.15 15:57:41.750,1.61419,1.61433,1.95,2.14
2013.11.15 15:57:42.290,1.61419,1.61431,1.95,2.44
2013.11.15 15:57:42.979,1.61419,1.6143,1.95,1.32
2013.11.15 15:57:43.360,1.61416,1.61427,1.20,1.20
2013.11.15 15:57:43.420,1.61414,1.61427,2.03,1.20
2013.11.15 15:57:44.170,1.61414,1.61427,1.28,1.95
2013.11.15 15:57:44.709,1.61419,1.61427,1.58,1.13
2013.11.15 15:57:45.570,1.61416,1.61426,1.20,1.13
2013.11.15 15:57:45.690,1.61415,1.61426,2.03,1.13
2013.11.15 15:57:45.750,1.61416,1.61426,1.65,1.13
2013.11.15 15:57:45.869,1.61417,1.61428,1.95,1.20
2013.11.15 15:57:45.930,1.61418,1.6143,1.20,1.50
2013.11.15 15:57:48.961,1.61419,1.6143,2.03,1.13
2013.11.15 15:57:52.271,1.6142,1.6143,1.28,1.13
2013.11.15 15:57:52.571,1.61424,1.61435,1.58,1.58
2013.11.15 15:57:52.812,1.61423,1.61435,1.95,1.50
2013.11.15 15:57:53.632,1.61423,1.61436,1.95,1.58
2013.11.15 15:57:53.810,1.61422,1.61436,1.58,1.47
2013.11.15 15:57:53.992,1.61422,1.61431,1.58,1.13
2013.11.15 15:57:54.110,1.61422,1.61436,1.58,1.58
2013.11.15 15:57:54.170,1.61423,1.61437,1.58,2.25
2013.11.15 15:57:54.237,1.61425,1.61437,1.58,1.58
2013.11.15 15:57:56.242,1.61429,1.61438,1.58,1.13
2013.11.15 15:57:56.491,1.61429,1.61438,1.65,1.13
2013.11.15 15:57:59.850,1.6143,1.61442,1.50,1.88
2013.11.15 15:58:00.032,1.61424,1.61441,2.33,2.33
2013.11.15 15:58:00.451,1.61425,1.6144,1.88,1.39
2013.11.15 15:58:00.517,1.61425,1.6144,1.28,1.77
2013.11.15 15:58:01.070,1.61424,1.61438,1.65,1.28
2013.11.15 15:58:02.250,1.61424,1.61439,1.65,1.84
2013.11.15 15:58:02.372,1.61424,1.6144,1.65,2.70
2013.11.15 15:58:02.551,1.61428,1.6144,1.13,1.20
2013.11.15 15:58:02.910,1.61428,1.61441,1.20,1.32
2013.11.15 15:58:03.775,1.61429,1.61441,1.50,2.52
2013.11.15 15:58:03.849,1.61424,1.61439,1.95,2.22
2013.11.15 15:58:04.549,1.61426,1.6144,1.65,2.59
2013.11.15 15:58:05.115,1.61426,1.61437,1.28,1.13
2013.11.15 15:58:05.420,1.61426,1.61437,1.20,1.13
2013.11.15 15:58:05.781,1.61426,1.61435,1.95,1.50
2013.11.15 15:58:06.112,1.61423,1.61434,1.13,1.28
2013.11.15 15:58:06.172,1.61421,1.61434,1.28,1.28
2013.11.15 15:58:06.730,1.61421,1.61434,1.65,1.28
2013.11.15 15:58:06.932,1.61421,1.61435,2.40,1.65
2013.11.15 15:58:07.960,1.61422,1.61435,1.09,1.58
2013.11.15 15:58:08.340,1.61422,1.61434,1.09,1.20
2013.11.15 15:58:08.699,1.61421,1.61434,1.65,2.03
2013.11.15 15:58:09.150,1.6142,1.61431,2.03,1.13
2013.11.15 15:58:09.269,1.61419,1.61431,2.03,1.20
2013.11.15 15:58:09.849,1.61419,1.61431,1.28,1.95
2013.11.15 15:58:09.911,1.6142,1.61431,1.20,1.20
2013.11.15 15:58:10.451,1.61421,1.61431,1.13,1.95
2013.11.15 15:58:11.110,1.61419,1.61431,1.20,3.00
2013.11.15 15:58:11.170,1.61417,1.61431,1.95,3.08
2013.11.15 15:58:12.389,1.61419,1.61431,1.65,1.20
2013.11.15 15:58:13.060,1.61419,1.61431,1.50,1.28
2013.11.15 15:58:13.360,1.61418,1.61431,1.50,1.58
2013.11.15 15:58:14.351,1.61417,1.61432,3.45,2.25
2013.11.15 15:58:15.024,1.61417,1.61428,1.65,1.13
2013.11.15 15:58:15.093,1.61415,1.61428,1.20,1.88
2013.11.15 15:58:15.608,1.61415,1.61425,1.20,2.44
2013.11.15 15:58:15.678,1.61414,1.61425,1.28,1.88
2013.11.15 15:58:17.151,1.61416,1.61431,1.65,2.33
2013.11.15 15:58:17.331,1.61417,1.61431,1.20,2.70
2013.11.15 15:58:17.452,1.61417,1.6143,1.20,1.50
2013.11.15 15:58:17.521,1.61416,1.61431,1.50,3.45
2013.11.15 15:58:17.582,1.61417,1.6143,1.20,1.13
2013.11.15 15:58:17.820,1.61414,1.61427,2.25,1.13
2013.11.15 15:58:18.061,1.61416,1.6143,1.95,1.20
2013.11.15 15:58:18.720,1.61416,1.61431,1.65,1.58
2013.11.15 15:58:19.102,1.61417,1.61431,1.39,1.20
2013.11.15 15:58:19.161,1.61419,1.61433,1.65,1.28
2013.11.15 15:58:19.869,1.6142,1.61435,1.20,1.28
2013.11.15 15:58:20.960,1.61423,1.61434,1.50,1.28
2013.11.15 15:58:21.790,1.61419,1.61433,1.65,1.28
2013.11.15 15:58:22.269,1.61418,1.61432,1.95,1.20
2013.11.15 15:58:22.390,1.61418,1.6143,1.20,1.13
2013.11.15 15:58:22.929,1.61418,1.61431,1.20,1.13
2013.11.15 15:58:23.480,1.61418,1.61431,1.20,1.13
2013.11.15 15:58:24.650,1.61415,1.61431,1.20,1.28
2013.11.15 15:58:24.959,1.61419,1.61433,1.50,1.58
2013.11.15 15:58:25.022,1.61419,1.61433,1.58,1.20
2013.11.15 15:58:25.094,1.61419,1.61433,1.58,1.20
2013.11.15 15:58:27.582,1.6142,1.61436,1.95,3.27
2013.11.15 15:58:27.657,1.61419,1.61436,1.95,1.95
2013.11.15 15:58:28.400,1.61419,1.61433,1.95,1.02
2013.11.15 15:58:28.700,1.61419,1.61431,1.65,1.20
2013.11.15 15:58:28.819,1.61419,1.61431,1.95,1.13
2013.11.15 15:58:29.860,1.61419,1.6143,1.95,1.13
2013.11.15 15:58:29.982,1.61416,1.61428,1.20,1.50
2013.11.15 15:58:30.040,1.61416,1.61428,1.20,1.50
2013.11.15 15:58:31.073,1.61416,1.6143,1.20,1.02
2013.11.15 15:58:32.581,1.61416,1.6143,1.20,1.02
2013.11.15 15:58:33.565,1.61416,1.61431,1.20,2.78
2013.11.15 15:58:33.750,1.61418,1.61431,1.20,1.88
2013.11.15 15:58:34.053,1.61415,1.61428,1.58,1.28
2013.11.15 15:58:34.540,1.61418,1.61426,1.65,1.13
2013.11.15 15:58:34.795,1.61417,1.61428,1.65,1.13
2013.11.15 15:58:35.161,1.61416,1.61428,1.95,1.13
2013.11.15 15:58:35.400,1.61416,1.61431,3.08,2.78
2013.11.15 15:58:35.769,1.61416,1.6143,2.70,2.25
2013.11.15 15:58:35.892,1.61416,1.61426,1.13,1.20
2013.11.15 15:58:36.012,1.61414,1.61423,1.13,1.58
2013.11.15 15:58:36.190,1.61411,1.61424,1.65,1.09
2013.11.15 15:58:36.490,1.61412,1.61426,1.09,2.78
2013.11.15 15:58:36.732,1.61413,1.61426,1.58,2.03
2013.11.15 15:58:37.401,1.61412,1.61428,1.20,1.58
2013.11.15 15:58:38.016,1.61412,1.61427,1.20,1.28
2013.11.15 15:58:38.490,1.61412,1.61427,1.20,1.28
2013.11.15 15:58:38.920,1.61409,1.61421,1.43,1.02
2013.11.15 15:58:39.100,1.61407,1.6142,1.28,1.77
2013.11.15 15:58:39.160,1.61411,1.61422,1.13,1.65
2013.11.15 15:58:39.460,1.61408,1.61421,2.33,1.50
2013.11.15 15:58:39.520,1.61409,1.61421,1.28,1.50
2013.11.15 15:58:40.869,1.61409,1.61421,1.28,2.25
2013.11.15 15:58:41.430,1.61409,1.61419,1.28,1.50
2013.11.15 15:58:41.850,1.61409,1.61419,1.28,1.50
2013.11.15 15:58:42.149,1.61409,1.61419,1.20,1.50
2013.11.15 15:58:42.651,1.61409,1.61419,1.20,1.50
2013.11.15 15:58:42.950,1.61409,1.6142,1.20,1.20
2013.11.15 15:58:43.500,1.61408,1.61419,2.03,1.50
2013.11.15 15:58:44.323,1.61407,1.61419,1.28,1.50
2013.11.15 15:58:45.071,1.61409,1.61419,1.20,1.50
2013.11.15 15:58:45.641,1.61409,1.61419,1.20,1.50
2013.11.15 15:58:46.169,1.61409,1.61422,1.20,1.28
2013.11.15 15:58:46.491,1.61411,1.61422,1.13,1.28
2013.11.15 15:58:46.652,1.61409,1.61422,1.20,1.28
2013.11.15 15:58:46.771,1.61408,1.61421,1.28,1.65
2013.11.15 15:58:46.841,1.61408,1.61421,1.28,1.65
2013.11.15 15:58:46.901,1.61409,1.61421,1.20,1.65
2013.11.15 15:58:47.080,1.61409,1.61421,1.20,1.65
2013.11.15 15:58:47.381,1.61412,1.61423,1.13,1.95
2013.11.15 15:58:47.441,1.61412,1.61422,1.13,1.65
2013.11.15 15:58:47.760,1.61409,1.61424,2.40,1.28
2013.11.15 15:58:47.960,1.61412,1.61423,1.13,1.20
2013.11.15 15:58:48.452,1.61409,1.61423,1.95,1.20
2013.11.15 15:58:49.199,1.61409,1.61421,1.88,1.20
2013.11.15 15:58:49.640,1.61412,1.61421,1.13,1.50
2013.11.15 15:58:50.420,1.61411,1.61422,1.13,1.28
2013.11.15 15:58:50.480,1.61409,1.61421,1.20,1.65
2013.11.15 15:58:50.540,1.61411,1.61422,1.13,1.28
2013.11.15 15:58:51.510,1.61411,1.61424,1.28,2.03
2013.11.15 15:58:51.570,1.61414,1.61426,1.13,2.70
2013.11.15 15:58:51.630,1.61415,1.61426,1.13,1.95
2013.11.15 15:58:51.991,1.61416,1.6143,1.28,1.65
2013.11.15 15:58:53.111,1.61416,1.6143,1.47,1.65
2013.11.15 15:58:53.290,1.61421,1.61432,1.20,1.13
2013.11.15 15:58:53.351,1.61421,1.61433,1.20,1.13
2013.11.15 15:58:53.530,1.61424,1.61434,1.20,1.50
2013.11.15 15:58:53.890,1.61426,1.61434,1.13,1.50
2013.11.15 15:58:54.070,1.61426,1.61437,1.20,1.58
2013.11.15 15:58:54.130,1.61426,1.61436,1.20,1.50
2013.11.15 15:58:54.790,1.61426,1.61439,1.65,1.20
2013.11.15 15:58:55.327,1.61426,1.61439,1.65,1.20
2013.11.15 15:58:55.660,1.61426,1.61441,1.28,1.65
2013.11.15 15:58:55.963,1.61428,1.61441,1.65,1.58
2013.11.15 15:58:56.380,1.61431,1.61444,1.58,1.13
2013.11.15 15:58:57.061,1.61434,1.61444,1.20,1.13
2013.11.15 15:58:57.304,1.61434,1.61446,1.28,1.50
2013.11.15 15:58:57.373,1.61433,1.61447,1.50,1.20
2013.11.15 15:58:57.435,1.61432,1.61446,1.50,1.50
2013.11.15 15:58:57.564,1.61433,1.61442,1.20,1.50
2013.11.15 15:58:57.752,1.61434,1.61446,1.20,1.65
2013.11.15 15:58:57.810,1.61433,1.61443,1.28,2.22
2013.11.15 15:58:57.990,1.6143,1.61436,1.13,1.77
2013.11.15 15:58:58.050,1.6143,1.61436,1.13,1.84
2013.11.15 15:58:58.112,1.6143,1.61436,1.13,1.09
2013.11.15 15:58:58.290,1.61429,1.6144,1.13,1.65
2013.11.15 15:58:58.350,1.61426,1.61442,1.28,1.58
2013.11.15 15:58:59.652,1.61424,1.61438,1.88,1.50
2013.11.15 15:59:00.013,1.61421,1.61434,1.20,1.88
2013.11.15 15:59:00.081,1.6142,1.61433,1.20,1.50
2013.11.15 15:59:00.205,1.61419,1.61431,1.65,1.50
2013.11.15 15:59:00.450,1.61417,1.61431,1.28,1.65
2013.11.15 15:59:01.272,1.61414,1.61424,3.00,1.50
2013.11.15 15:59:01.390,1.61414,1.61427,2.40,1.39
2013.11.15 15:59:01.512,1.61414,1.61426,1.65,1.69
