2013.11.21 01:51:15.952,1.61499,1.61517,1.28,1.58
2013.11.21 01:51:16.257,1.61499,1.61517,1.28,1.58
2013.11.21 01:51:16.308,1.61497,1.61511,1.39,1.50
2013.11.21 01:51:16.824,1.61496,1.61511,2.97,1.50
2013.11.21 01:51:17.345,1.61496,1.61511,2.59,1.50
2013.11.21 01:51:17.875,1.61496,1.61511,2.97,1.50
2013.11.21 01:51:19.030,1.61499,1.61515,1.13,1.65
2013.11.21 01:51:19.867,1.61499,1.61513,1.13,1.28
2013.11.21 01:51:20.070,1.61497,1.61512,1.13,3.08
2013.11.21 01:51:20.615,1.61494,1.61509,1.28,1.50
2013.11.21 01:51:21.975,1.61497,1.61512,1.13,1.50
2013.11.21 01:51:22.127,1.61495,1.61512,1.77,1.50
2013.11.21 01:51:22.430,1.61497,1.61512,1.39,1.50
2013.11.21 01:51:22.829,1.61494,1.61511,1.95,1.50
2013.11.21 01:51:22.880,1.61494,1.61511,1.95,1.50
2013.11.21 01:51:22.945,1.61494,1.61511,1.95,1.50
2013.11.21 01:51:22.996,1.61499,1.61514,1.13,1.65
2013.11.21 01:51:23.829,1.61499,1.61514,1.13,1.58
2013.11.21 01:51:24.446,1.61499,1.61514,1.13,1.50
2013.11.21 01:51:24.963,1.61499,1.61514,1.13,1.65
2013.11.21 01:51:25.522,1.61499,1.61514,1.13,1.65
2013.11.21 01:51:26.132,1.61497,1.61515,1.32,1.58
2013.11.21 01:51:28.015,1.615,1.61515,1.32,1.50
2013.11.21 01:51:28.066,1.61503,1.61518,1.13,3.08
2013.11.21 01:51:28.117,1.61502,1.61518,1.02,2.25
2013.11.21 01:51:28.219,1.61503,1.61521,1.09,1.58
2013.11.21 01:51:28.322,1.61507,1.61522,1.13,1.50
2013.11.21 01:51:28.779,1.61507,1.61522,1.47,1.50
2013.11.21 01:51:29.432,1.61506,1.61521,2.63,1.50
2013.11.21 01:51:32.863,1.61506,1.61521,1.88,1.50
2013.11.21 01:51:32.950,1.61506,1.6152,1.88,1.50
2013.11.21 01:51:33.315,1.61506,1.6152,2.63,1.50
2013.11.21 01:51:33.467,1.61511,1.61523,1.13,1.65
2013.11.21 01:51:33.568,1.61508,1.61521,1.32,1.58
2013.11.21 01:51:33.772,1.61509,1.61521,1.32,1.50
2013.11.21 01:51:34.383,1.61512,1.61521,1.13,1.50
2013.11.21 01:51:34.947,1.61511,1.61521,1.13,1.50
2013.11.21 01:51:39.350,1.61507,1.61527,1.95,1.50
2013.11.21 01:51:39.401,1.61515,1.6153,1.20,1.50
2013.11.21 01:51:39.527,1.61513,1.61528,1.20,1.50
2013.11.21 01:51:39.578,1.61513,1.61528,1.58,1.50
2013.11.21 01:51:39.629,1.61512,1.61526,1.13,1.50
2013.11.21 01:51:39.782,1.61512,1.61526,1.09,1.50
2013.11.21 01:51:40.137,1.61514,1.61528,1.50,1.58
2013.11.21 01:51:40.441,1.61515,1.61534,1.02,2.33
2013.11.21 01:51:40.493,1.61515,1.61533,1.02,1.65
2013.11.21 01:51:40.594,1.61514,1.61531,2.40,1.58
2013.11.21 01:51:40.645,1.61514,1.6153,2.25,1.58
2013.11.21 01:51:40.797,1.61511,1.6153,1.65,1.65
2013.11.21 01:51:40.848,1.61509,1.61526,1.20,1.58
2013.11.21 01:51:41.152,1.61511,1.61528,1.50,1.65
2013.11.21 01:51:41.305,1.61519,1.61536,1.50,3.08
2013.11.21 01:51:41.406,1.61512,1.61529,1.28,1.50
2013.11.21 01:51:41.508,1.61511,1.61526,2.25,1.50
2013.11.21 01:51:41.812,1.61511,1.61521,1.13,1.50
2013.11.21 01:51:42.065,1.61511,1.61526,1.50,1.65
2013.11.21 01:51:42.167,1.61514,1.61531,2.44,1.65
2013.11.21 01:51:42.369,1.6151,1.61531,1.95,1.65
2013.11.21 01:51:42.673,1.61509,1.61529,1.69,1.58
2013.11.21 01:51:42.724,1.61509,1.61529,1.69,1.58
2013.11.21 01:51:42.926,1.61509,1.61526,1.13,1.65
2013.11.21 01:51:43.466,1.61507,1.61522,1.13,1.58
2013.11.21 01:51:43.567,1.61504,1.61521,2.82,1.50
2013.11.21 01:51:44.442,1.61512,1.61527,1.13,1.58
2013.11.21 01:51:44.695,1.61509,1.61526,1.13,1.65
2013.11.21 01:51:44.797,1.61508,1.61526,1.69,1.58
2013.11.21 01:51:45.000,1.61508,1.61526,1.13,1.58
2013.11.21 01:51:45.102,1.61512,1.6153,1.13,1.28
2013.11.21 01:51:45.406,1.61516,1.6153,1.13,1.20
2013.11.21 01:51:45.457,1.61513,1.61526,1.13,1.50
2013.11.21 01:51:45.886,1.61513,1.61526,1.13,1.50
2013.11.21 01:51:46.431,1.61515,1.61526,1.50,1.50
2013.11.21 01:51:46.950,1.61515,1.61526,1.13,1.50
2013.11.21 01:51:47.867,1.61514,1.6153,1.13,1.58
2013.11.21 01:51:47.969,1.61519,1.61534,1.13,1.20
2013.11.21 01:51:48.070,1.61522,1.61535,1.50,1.28
2013.11.21 01:51:48.121,1.61522,1.61535,1.50,1.28
2013.11.21 01:51:48.223,1.61523,1.61537,1.32,1.28
2013.11.21 01:51:48.325,1.6152,1.61536,2.82,1.58
2013.11.21 01:51:48.426,1.6152,1.61531,2.07,1.50
2013.11.21 01:51:48.932,1.61521,1.61534,1.50,1.58
2013.11.21 01:51:49.336,1.61522,1.61536,1.32,1.65
2013.11.21 01:51:49.438,1.61523,1.61532,1.69,1.50
2013.11.21 01:51:49.539,1.61522,1.61537,2.07,1.50
2013.11.21 01:51:49.877,1.61523,1.61537,1.32,1.50
2013.11.21 01:51:49.978,1.61523,1.61537,1.32,1.50
2013.11.21 01:51:51.384,1.61525,1.61537,1.32,1.50
2013.11.21 01:51:53.287,1.61523,1.61537,1.32,1.50
2013.11.21 01:51:53.865,1.61521,1.61536,1.32,1.58
2013.11.21 01:51:55.146,1.61524,1.61538,1.13,1.65
2013.11.21 01:51:55.198,1.61524,1.61538,1.13,1.65
2013.11.21 01:51:55.503,1.61524,1.61539,1.13,1.58
2013.11.21 01:51:57.205,1.61524,1.61539,1.32,2.33
2013.11.21 01:51:58.205,1.61519,1.61536,3.19,1.58
2013.11.21 01:51:58.554,1.61525,1.61536,1.32,1.58
2013.11.21 01:51:58.866,1.61525,1.61535,1.13,1.50
2013.11.21 01:51:59.018,1.61521,1.61531,1.50,1.58
2013.11.21 01:51:59.069,1.61522,1.6153,1.13,1.58
2013.11.21 01:51:59.171,1.61516,1.61529,1.32,1.58
2013.11.21 01:51:59.222,1.61516,1.61526,1.32,1.50
2013.11.21 01:51:59.374,1.61514,1.61526,1.50,1.58
2013.11.21 01:51:59.425,1.61513,1.61524,1.69,1.58
2013.11.21 01:51:59.744,1.61512,1.61522,2.07,1.58
2013.11.21 01:52:00.150,1.61513,1.61524,1.88,1.58
2013.11.21 01:52:00.204,1.61514,1.61524,1.13,1.58
2013.11.21 01:52:00.694,1.61513,1.61524,1.13,1.58
2013.11.21 01:52:02.169,1.61513,1.61522,1.50,1.58
2013.11.21 01:52:02.705,1.61509,1.61522,1.88,1.58
2013.11.21 01:52:03.208,1.61509,1.61524,1.69,1.58
2013.11.21 01:52:04.741,1.61509,1.61524,1.88,1.58
2013.11.21 01:52:12.297,1.61509,1.61526,1.88,1.65
2013.11.21 01:52:25.379,1.61511,1.61526,1.28,1.50
2013.11.21 01:52:26.534,1.6151,1.61526,1.47,1.50
2013.11.21 01:52:26.585,1.61509,1.61519,1.58,1.50
2013.11.21 01:52:26.839,1.61499,1.61511,1.32,1.50
2013.11.21 01:52:26.940,1.61499,1.61511,1.32,1.50
2013.11.21 01:52:26.992,1.61496,1.61508,1.28,1.50
2013.11.21 01:52:27.144,1.61493,1.61508,2.03,1.50
2013.11.21 01:52:27.397,1.61494,1.61511,1.32,2.33
2013.11.21 01:52:27.752,1.61496,1.61508,1.32,1.58
2013.11.21 01:52:28.060,1.61496,1.61508,1.13,1.58
2013.11.21 01:52:28.263,1.61495,1.61508,1.32,1.58
2013.11.21 01:52:29.377,1.61498,1.61513,1.13,1.58
2013.11.21 01:52:29.580,1.61497,1.61511,1.32,1.50
2013.11.21 01:52:30.190,1.61499,1.61514,1.88,1.58
2013.11.21 01:52:30.292,1.61499,1.61516,1.95,1.65
2013.11.21 01:52:32.027,1.61499,1.61516,1.88,2.25
2013.11.21 01:52:32.078,1.61499,1.61516,2.82,1.50
2013.11.21 01:52:32.432,1.61501,1.61516,1.32,1.58
2013.11.21 01:52:35.853,1.61499,1.61511,1.13,1.50
2013.11.21 01:52:36.476,1.61497,1.61511,1.65,1.50
2013.11.21 01:52:37.003,1.61498,1.61511,1.20,1.50
2013.11.21 01:52:37.770,1.61497,1.61511,1.32,1.50
2013.11.21 01:52:39.063,1.61496,1.61511,1.02,1.50
2013.11.21 01:52:39.115,1.61497,1.61516,1.50,2.33
2013.11.21 01:52:39.777,1.61496,1.61511,1.02,1.50
2013.11.21 01:52:40.585,1.61494,1.61511,1.65,1.50
2013.11.21 01:52:42.089,1.61493,1.6151,2.89,1.50
2013.11.21 01:52:45.415,1.61495,1.6151,2.25,1.50
2013.11.21 01:52:45.873,1.61495,1.6151,1.65,1.50
2013.11.21 01:52:46.037,1.61495,1.61514,1.65,1.58
2013.11.21 01:52:46.367,1.61495,1.61517,1.65,2.33
2013.11.21 01:52:46.924,1.61502,1.61518,1.58,1.39
2013.11.21 01:52:47.482,1.615,1.61519,1.58,1.32
2013.11.21 01:52:47.852,1.615,1.61518,1.58,1.32
2013.11.21 01:52:48.266,1.61507,1.61522,1.65,1.50
2013.11.21 01:52:48.368,1.61509,1.61526,1.69,1.28
2013.11.21 01:52:48.469,1.6151,1.61528,1.13,1.58
2013.11.21 01:52:48.622,1.61509,1.61528,2.07,1.58
2013.11.21 01:52:48.723,1.6151,1.61528,1.69,1.58
2013.11.21 01:52:49.387,1.61509,1.61528,1.69,1.58
2013.11.21 01:52:52.843,1.61509,1.61528,1.13,1.58
2013.11.21 01:52:53.248,1.61508,1.61526,2.33,1.65
2013.11.21 01:52:54.950,1.6151,1.61528,1.13,1.58
2013.11.21 01:52:55.052,1.61508,1.61526,1.02,2.33
2013.11.21 01:52:55.103,1.61507,1.61523,1.69,1.65
2013.11.21 01:52:55.451,1.61505,1.61521,1.69,1.65
2013.11.21 01:52:55.816,1.61503,1.61521,1.02,1.65
2013.11.21 01:52:57.654,1.61502,1.61521,1.84,1.65
2013.11.21 01:52:57.763,1.61503,1.61521,1.02,1.65
2013.11.21 01:52:58.236,1.61502,1.61521,1.69,2.33
2013.11.21 01:53:00.195,1.61501,1.61521,1.88,2.33
2013.11.21 01:53:00.347,1.61499,1.61514,1.50,1.58
2013.11.21 01:53:00.449,1.61499,1.61514,1.50,1.58
2013.11.21 01:53:00.550,1.61499,1.61514,2.44,1.58
2013.11.21 01:53:02.850,1.61499,1.61514,1.69,1.58
2013.11.21 01:53:08.602,1.61499,1.61514,1.65,1.50
2013.11.21 01:53:09.163,1.61499,1.61517,1.65,1.50
2013.11.21 01:53:10.906,1.61499,1.61514,1.65,1.50
2013.11.21 01:53:11.780,1.61499,1.61514,2.33,1.50
2013.11.21 01:53:12.033,1.61504,1.61521,2.25,1.50
2013.11.21 01:53:12.135,1.61505,1.61521,1.58,1.50
2013.11.21 01:53:12.237,1.61504,1.61521,2.03,1.50
2013.11.21 01:53:12.439,1.61508,1.61521,1.09,1.50
2013.11.21 01:53:13.112,1.61503,1.61521,4.20,1.50
2013.11.21 01:53:13.316,1.61503,1.61521,3.45,1.50
2013.11.21 01:53:16.051,1.61503,1.61521,2.78,1.58
2013.11.21 01:53:19.271,1.61503,1.61518,2.78,1.50
2013.11.21 01:53:19.575,1.61503,1.61518,1.50,1.50
2013.11.21 01:53:21.135,1.61503,1.61518,1.69,1.50
2013.11.21 01:53:23.152,1.61501,1.61515,1.09,1.50
2013.11.21 01:53:23.203,1.615,1.61515,1.09,1.50
2013.11.21 01:53:23.354,1.61501,1.61515,1.02,1.50
2013.11.21 01:53:23.658,1.61502,1.61516,1.77,1.50
2013.11.21 01:53:23.962,1.61506,1.61521,1.28,1.50
2013.11.21 01:53:24.013,1.61508,1.61522,1.50,1.50
2013.11.21 01:53:24.371,1.61511,1.61526,1.02,1.50
2013.11.21 01:53:27.853,1.61509,1.61529,1.58,1.58
2013.11.21 01:53:27.904,1.6151,1.61529,1.13,1.58
2013.11.21 01:53:27.954,1.61513,1.61529,1.13,1.58
2013.11.21 01:53:28.107,1.61513,1.61531,1.32,2.40
2013.11.21 01:53:28.969,1.61511,1.61531,2.40,2.40
2013.11.21 01:53:29.070,1.61511,1.61527,1.69,1.58
2013.11.21 01:53:29.172,1.61509,1.61526,2.82,1.65
2013.11.21 01:53:30.730,1.61512,1.61528,1.02,1.58
2013.11.21 01:53:36.570,1.61512,1.61528,1.20,1.65
2013.11.21 01:53:36.671,1.6151,1.61528,1.02,1.65
2013.11.21 01:53:37.219,1.61508,1.61523,2.03,1.50
2013.11.21 01:53:44.575,1.6151,1.61526,1.02,2.33
2013.11.21 01:53:46.311,1.61506,1.61523,2.52,1.58
2013.11.21 01:53:46.579,1.61503,1.61512,1.20,1.50
2013.11.21 01:53:46.631,1.61497,1.61512,1.65,1.50
2013.11.21 01:53:48.861,1.61496,1.61512,1.77,1.50
2013.11.21 01:53:49.477,1.61496,1.61512,1.09,1.50
2013.11.21 01:53:54.241,1.61496,1.61512,1.84,1.50
2013.11.21 01:53:54.361,1.61496,1.61514,1.84,1.58
2013.11.21 01:53:55.485,1.61499,1.61514,1.69,1.50
2013.11.21 01:53:58.287,1.61498,1.61514,1.77,1.50
2013.11.21 01:53:59.507,1.61499,1.61514,1.69,1.50
2013.11.21 01:54:01.241,1.61499,1.61516,2.44,1.65
2013.11.21 01:54:01.397,1.61503,1.61518,1.58,2.25
2013.11.21 01:54:01.600,1.61503,1.61518,1.58,2.25
2013.11.21 01:54:01.652,1.61503,1.61522,2.33,1.50
2013.11.21 01:54:01.804,1.61507,1.61522,3.00,1.50
2013.11.21 01:54:02.310,1.6151,1.61525,1.09,1.50
2013.11.21 01:54:04.659,1.61512,1.61525,1.50,1.50
2013.11.21 01:54:06.583,1.61512,1.61529,1.58,1.88
2013.11.21 01:54:07.026,1.61512,1.61528,1.58,1.13
2013.11.21 01:54:07.128,1.6151,1.61528,2.40,1.20
2013.11.21 01:54:07.179,1.61512,1.61528,1.50,1.95
2013.11.21 01:54:07.280,1.61513,1.61529,1.58,1.13
2013.11.21 01:54:07.381,1.61513,1.61528,1.58,1.13
2013.11.21 01:54:07.921,1.61512,1.6153,1.58,1.88
2013.11.21 01:54:10.139,1.61507,1.61525,4.02,1.13
2013.11.21 01:54:10.190,1.61508,1.61525,1.65,1.13
2013.11.21 01:54:10.241,1.6151,1.61527,1.02,1.58
2013.11.21 01:54:10.365,1.61512,1.61527,1.77,1.50
2013.11.21 01:54:10.467,1.61512,1.61529,3.08,1.50
2013.11.21 01:54:17.848,1.61511,1.61522,1.69,1.50
2013.11.21 01:54:18.052,1.61509,1.61522,2.82,1.58
2013.11.21 01:54:18.152,1.61509,1.61521,2.82,1.58
2013.11.21 01:54:18.355,1.61512,1.61527,1.32,1.58
2013.11.21 01:54:19.082,1.61512,1.61527,1.32,1.58
2013.11.21 01:54:19.386,1.61515,1.61531,1.28,1.50
2013.11.21 01:54:19.487,1.61517,1.61532,1.13,1.58
2013.11.21 01:54:19.792,1.61519,1.61534,1.50,2.03
2013.11.21 01:54:19.895,1.61519,1.61534,1.50,1.58
2013.11.21 01:54:19.996,1.61519,1.61534,1.50,1.58
2013.11.21 01:54:20.350,1.61521,1.61536,1.32,2.33
2013.11.21 01:54:20.452,1.61519,1.61535,1.65,1.50
2013.11.21 01:54:25.393,1.61524,1.61536,1.13,1.65
2013.11.21 01:54:25.495,1.61523,1.61536,1.58,1.58
2013.11.21 01:54:25.749,1.61524,1.61534,1.58,1.50
2013.11.21 01:54:25.851,1.61521,1.61534,1.32,1.50
2013.11.21 01:54:28.323,1.61521,1.61534,1.13,1.58
2013.11.21 01:54:28.577,1.61524,1.61538,1.02,1.50
2013.11.21 01:54:28.780,1.61524,1.6154,1.32,1.65
2013.11.21 01:54:28.831,1.61524,1.6154,1.32,2.33
2013.11.21 01:54:28.933,1.61525,1.61541,1.02,1.58
2013.11.21 01:54:29.458,1.61525,1.61541,1.47,1.50
2013.11.21 01:54:31.737,1.61526,1.61541,1.02,1.50
2013.11.21 01:54:32.337,1.61525,1.61541,1.02,1.50
2013.11.21 01:54:32.439,1.61524,1.61541,2.52,1.50
2013.11.21 01:54:32.945,1.61524,1.61539,1.69,1.50
2013.11.21 01:54:33.046,1.61524,1.61539,2.25,1.50
2013.11.21 01:54:33.199,1.61524,1.6154,1.84,1.50
2013.11.21 01:54:34.083,1.61524,1.61539,1.09,1.50
2013.11.21 01:54:34.185,1.61521,1.61536,1.69,2.25
2013.11.21 01:54:34.730,1.61521,1.61536,1.32,2.25
2013.11.21 01:54:36.103,1.61519,1.61536,1.02,2.33
2013.11.21 01:54:36.205,1.61517,1.61533,1.39,1.50
2013.11.21 01:54:39.361,1.61518,1.61533,1.02,1.50
2013.11.21 01:54:39.916,1.61518,1.61533,1.77,1.50
2013.11.21 01:54:41.981,1.61517,1.61533,1.39,1.58
2013.11.21 01:54:45.687,1.61518,1.61533,1.32,1.58
2013.11.21 01:54:45.940,1.61521,1.61536,1.13,1.65
2013.11.21 01:54:46.467,1.61515,1.61531,1.47,1.50
2013.11.21 01:54:47.387,1.6152,1.61535,1.13,1.65
2013.11.21 01:54:47.592,1.61521,1.61536,1.13,1.65
2013.11.21 01:54:48.195,1.61521,1.61536,1.13,1.58
2013.11.21 01:54:48.500,1.61524,1.61539,1.13,1.58
2013.11.21 01:54:48.551,1.61523,1.61539,1.13,1.58
2013.11.21 01:54:49.268,1.6152,1.61535,1.13,1.65
2013.11.21 01:54:49.411,1.6152,1.61535,1.13,1.65
2013.11.21 01:54:49.716,1.61523,1.61538,1.28,1.50
2013.11.21 01:54:49.767,1.61523,1.61538,1.28,1.50
2013.11.21 01:54:49.868,1.61523,1.61538,1.28,1.50
2013.11.21 01:54:52.426,1.61523,1.61538,1.13,1.58
2013.11.21 01:54:52.960,1.61523,1.61538,1.13,2.33
2013.11.21 01:54:53.560,1.61523,1.61538,1.13,2.33
2013.11.21 01:55:02.132,1.61519,1.61536,1.32,1.65
2013.11.21 01:55:02.183,1.61519,1.61537,2.44,1.65
2013.11.21 01:55:02.386,1.61528,1.61542,1.20,1.13
2013.11.21 01:55:02.487,1.61527,1.61542,1.13,1.13
2013.11.21 01:55:02.994,1.61525,1.61541,3.72,1.50
2013.11.21 01:55:10.900,1.61527,1.61546,2.25,2.33
2013.11.21 01:55:10.951,1.61529,1.61546,1.69,2.33
2013.11.21 01:55:11.002,1.61529,1.61546,2.44,2.33
2013.11.21 01:55:11.704,1.61529,1.61546,1.88,2.33
2013.11.21 01:55:11.806,1.61529,1.61546,2.63,1.65
2013.11.21 01:55:11.907,1.61529,1.61546,1.95,1.58
2013.11.21 01:55:12.009,1.61529,1.61546,1.95,1.65
2013.11.21 01:55:14.003,1.61529,1.61544,1.88,1.58
2013.11.21 01:55:17.964,1.61529,1.61544,1.13,1.58
2013.11.21 01:55:18.015,1.61529,1.61546,1.13,1.65
2013.11.21 01:55:19.653,1.6153,1.61546,1.02,1.58
2013.11.21 01:55:22.260,1.61529,1.61546,1.09,1.58
2013.11.21 01:55:22.574,1.61533,1.61546,1.32,1.58
2013.11.21 01:55:22.735,1.61534,1.61546,1.13,1.50
2013.11.21 01:55:23.785,1.61534,1.61546,1.13,1.50
2013.11.21 01:55:23.836,1.61533,1.61546,1.32,1.50
2013.11.21 01:55:24.590,1.6153,1.61546,1.13,1.58
2013.11.21 01:55:25.147,1.6153,1.61546,1.13,1.58
2013.11.21 01:55:25.814,1.61529,1.61543,1.02,1.50
2013.11.21 01:55:25.916,1.61526,1.61543,1.09,1.50
2013.11.21 01:55:27.453,1.61527,1.61543,1.20,1.50
2013.11.21 01:55:29.468,1.61528,1.61543,1.77,1.50
2013.11.21 01:55:29.570,1.6153,1.61546,2.52,1.50
2013.11.21 01:55:29.925,1.61531,1.61546,1.02,1.50
2013.11.21 01:55:30.127,1.61524,1.61541,2.78,1.50
2013.11.21 01:55:30.229,1.61525,1.61542,1.65,1.50
2013.11.21 01:55:30.533,1.61529,1.61548,1.69,1.02
2013.11.21 01:55:30.892,1.61532,1.61551,1.65,1.65
2013.11.21 01:55:30.994,1.61531,1.61551,2.59,1.65
2013.11.21 01:55:31.689,1.61531,1.61551,2.59,1.65
2013.11.21 01:55:31.995,1.61532,1.61551,2.52,1.50
2013.11.21 01:55:32.300,1.61532,1.61551,1.84,1.65
2013.11.21 01:55:33.319,1.61529,1.61548,1.84,1.58
2013.11.21 01:55:33.425,1.61529,1.61545,1.02,1.58
2013.11.21 01:55:33.578,1.61527,1.61545,1.50,1.58
2013.11.21 01:55:33.731,1.61526,1.61542,1.50,1.58
2013.11.21 01:55:33.986,1.61522,1.61541,2.59,1.65
2013.11.21 01:55:34.291,1.61519,1.61536,1.69,1.65
2013.11.21 01:55:34.595,1.61519,1.61536,1.13,2.33
2013.11.21 01:55:34.906,1.61516,1.61527,1.20,1.50
2013.11.21 01:55:35.008,1.61512,1.61526,1.02,1.50
2013.11.21 01:55:35.110,1.61511,1.61526,1.13,1.58
2013.11.21 01:55:35.811,1.61509,1.61526,2.14,1.58
2013.11.21 01:55:36.580,1.61509,1.61526,1.77,1.58
2013.11.21 01:55:36.631,1.61509,1.61524,1.02,1.50
2013.11.21 01:55:37.586,1.61509,1.61526,1.77,1.58
2013.11.21 01:55:38.274,1.61505,1.61524,2.22,1.58
2013.11.21 01:55:38.376,1.61504,1.61521,1.50,2.40
2013.11.21 01:55:38.428,1.61504,1.6152,1.50,1.58
2013.11.21 01:55:38.479,1.61502,1.61516,1.13,1.58
2013.11.21 01:55:38.581,1.61501,1.61516,1.13,1.58
2013.11.21 01:55:38.683,1.61499,1.61516,3.45,1.58
2013.11.21 01:55:38.885,1.61499,1.61516,2.52,1.58
2013.11.21 01:55:38.936,1.61498,1.61513,1.09,1.50
2013.11.21 01:55:39.479,1.61495,1.61513,1.39,1.65
2013.11.21 01:55:40.197,1.61498,1.61514,1.50,1.58
2013.11.21 01:55:41.620,1.61498,1.61515,1.50,2.33
2013.11.21 01:55:42.240,1.61498,1.61515,1.50,1.65
2013.11.21 01:55:43.161,1.61498,1.61515,2.07,1.65
2013.11.21 01:55:44.572,1.61498,1.61513,2.07,2.25
2013.11.21 01:55:45.227,1.61498,1.61512,1.32,1.58
2013.11.21 01:55:47.749,1.61497,1.61514,1.13,1.58
2013.11.21 01:55:49.401,1.61499,1.61516,1.69,1.58
2013.11.21 01:55:49.553,1.61499,1.61516,2.44,1.50
2013.11.21 01:55:50.096,1.61499,1.61516,3.19,1.50
2013.11.21 01:55:50.400,1.61499,1.61514,1.58,1.50
2013.11.21 01:55:51.171,1.61499,1.61516,2.33,1.50
2013.11.21 01:55:51.222,1.61502,1.61516,1.50,1.50
2013.11.21 01:55:51.273,1.61502,1.61516,1.50,1.50
2013.11.21 01:55:51.526,1.61504,1.61516,1.20,1.50
2013.11.21 01:55:51.628,1.61506,1.61521,1.02,1.50
2013.11.21 01:55:52.317,1.61507,1.61524,1.58,1.50
2013.11.21 01:55:54.910,1.61505,1.61524,1.84,1.50
2013.11.21 01:55:55.011,1.61509,1.61524,1.50,1.50
2013.11.21 01:55:56.175,1.61508,1.61526,2.25,1.50
2013.11.21 01:55:57.143,1.61508,1.61526,1.58,1.88
2013.11.21 01:55:58.655,1.61503,1.61518,2.03,1.50
2013.11.21 01:55:59.011,1.61503,1.61518,3.38,1.50
2013.11.21 01:55:59.581,1.61503,1.61518,1.95,1.50
2013.11.21 01:56:00.196,1.61503,1.61518,1.28,1.50
2013.11.21 01:56:01.281,1.61503,1.61518,1.95,1.50
2013.11.21 01:56:02.603,1.61503,1.61523,2.70,1.58
2013.11.21 01:56:02.916,1.61504,1.61518,1.20,1.50
2013.11.21 01:56:02.968,1.61503,1.61518,1.95,1.50
2013.11.21 01:56:04.026,1.61501,1.61518,1.95,1.50
2013.11.21 01:56:06.347,1.615,1.61514,1.50,1.50
2013.11.21 01:56:06.398,1.61499,1.61514,2.40,1.50
2013.11.21 01:56:07.321,1.61497,1.61514,2.03,1.50
2013.11.21 01:56:10.782,1.61496,1.61513,1.02,1.50
2013.11.21 01:56:10.833,1.61494,1.61511,3.64,1.65
2013.11.21 01:56:10.884,1.61494,1.61509,2.44,1.50
2013.11.21 01:56:10.935,1.61492,1.61507,1.13,1.65
2013.11.21 01:56:10.986,1.6149,1.61507,1.88,2.33
2013.11.21 01:56:11.037,1.61488,1.61503,1.13,1.50
2013.11.21 01:56:13.635,1.61486,1.61505,1.58,1.50
2013.11.21 01:56:14.159,1.61487,1.61502,1.58,1.50
2013.11.21 01:56:16.522,1.61487,1.61505,2.25,1.50
2013.11.21 01:56:19.330,1.6149,1.6151,1.58,1.95
2013.11.21 01:56:19.634,1.61499,1.61514,1.77,1.13
2013.11.21 01:56:19.735,1.615,1.61514,1.50,1.13
2013.11.21 01:56:19.887,1.615,1.61515,1.65,1.88
2013.11.21 01:56:19.989,1.61503,1.61515,1.50,1.50
2013.11.21 01:56:20.091,1.61505,1.61521,1.50,2.33
2013.11.21 01:56:20.141,1.61508,1.61521,1.32,1.58
2013.11.21 01:56:20.243,1.61514,1.61528,1.58,1.13
2013.11.21 01:56:20.294,1.61514,1.6153,1.65,1.50
2013.11.21 01:56:20.345,1.61514,1.61531,1.65,1.50
2013.11.21 01:56:20.396,1.61516,1.61531,1.13,1.50
2013.11.21 01:56:20.700,1.61519,1.61536,2.33,1.65
2013.11.21 01:56:20.751,1.61519,1.61536,1.58,1.65
2013.11.21 01:56:20.854,1.61519,1.61536,2.59,1.50
2013.11.21 01:56:21.370,1.6152,1.61536,1.02,1.50
2013.11.21 01:56:21.527,1.6152,1.61536,1.02,1.50
2013.11.21 01:56:21.839,1.61526,1.61538,2.25,1.58
2013.11.21 01:56:22.042,1.61542,1.61559,1.58,1.58
2013.11.21 01:56:22.143,1.61542,1.61559,1.65,1.50
2013.11.21 01:56:22.199,1.61539,1.61556,2.25,1.65
2013.11.21 01:56:22.300,1.61539,1.61555,2.44,1.58
2013.11.21 01:56:22.402,1.61539,1.61556,1.50,1.65
2013.11.21 01:56:22.453,1.61537,1.61556,1.77,1.65
2013.11.21 01:56:22.532,1.61537,1.61555,1.58,1.58
2013.11.21 01:56:22.836,1.61536,1.61554,1.32,1.58
2013.11.21 01:56:23.390,1.61539,1.61556,1.50,1.58
2013.11.21 01:56:24.700,1.61538,1.61551,1.50,1.50
2013.11.21 01:56:24.903,1.61531,1.61543,1.02,1.58
2013.11.21 01:56:25.056,1.61525,1.61541,2.70,1.58
2013.11.21 01:56:25.158,1.61527,1.61536,1.13,2.25
2013.11.21 01:56:25.412,1.61518,1.61533,1.50,1.58
2013.11.21 01:56:25.463,1.61517,1.61534,1.58,1.50
2013.11.21 01:56:26.004,1.61517,1.61536,1.65,1.58
2013.11.21 01:56:26.976,1.61518,1.61536,1.28,1.58
2013.11.21 01:56:27.128,1.61534,1.61547,1.50,1.35
2013.11.21 01:56:27.331,1.61529,1.61543,2.44,1.58
2013.11.21 01:56:27.634,1.61524,1.61536,2.07,1.58
2013.11.21 01:56:27.974,1.61522,1.61536,1.32,1.58
2013.11.21 01:56:28.228,1.61522,1.61539,1.32,1.58
2013.11.21 01:56:28.329,1.61522,1.61539,1.32,1.58
2013.11.21 01:56:29.552,1.6152,1.61539,1.39,1.58
2013.11.21 01:56:29.654,1.61523,1.61539,1.32,1.58
