2013.11.01 06:58:44.309,1.57092,1.57107,2.40,1.65
2013.11.01 06:58:44.853,1.57093,1.57109,1.09,1.28
2013.11.01 06:58:45.509,1.57093,1.57109,1.84,1.28
2013.11.01 06:58:45.839,1.57093,1.57108,1.69,1.20
2013.11.01 06:58:47.239,1.57091,1.57106,2.40,2.78
2013.11.01 06:58:47.599,1.57093,1.57108,1.69,1.95
2013.11.01 06:58:50.959,1.57093,1.57107,1.50,1.20
2013.11.01 06:58:51.566,1.57093,1.57107,1.50,1.50
2013.11.01 06:58:53.769,1.57093,1.57107,1.50,1.50
2013.11.01 06:58:54.271,1.57093,1.57107,2.25,1.50
2013.11.01 06:58:56.251,1.57092,1.57106,1.50,1.20
2013.11.01 06:58:56.989,1.57093,1.57106,1.50,1.20
2013.11.01 06:58:59.079,1.57093,1.57107,1.50,1.20
2013.11.01 06:58:59.470,1.57095,1.57108,1.13,1.95
2013.11.01 06:59:01.399,1.57095,1.57106,1.13,1.50
2013.11.01 06:59:01.949,1.57094,1.57106,1.13,1.50
2013.11.01 06:59:02.959,1.57094,1.57108,1.88,1.50
2013.11.01 06:59:03.575,1.57095,1.5711,1.13,2.25
2013.11.01 06:59:03.849,1.57095,1.5711,1.88,2.25
2013.11.01 06:59:07.850,1.57093,1.57109,2.33,2.89
2013.11.01 06:59:07.910,1.57093,1.57106,1.50,1.50
2013.11.01 06:59:09.199,1.57091,1.57105,1.88,1.20
2013.11.01 06:59:10.319,1.57091,1.57106,2.63,3.00
2013.11.01 06:59:12.352,1.57091,1.57106,2.63,3.00
2013.11.01 06:59:12.930,1.57091,1.57106,2.63,2.25
2013.11.01 06:59:13.134,1.57092,1.57106,1.50,1.50
2013.11.01 06:59:13.322,1.57094,1.57107,1.50,1.20
2013.11.01 06:59:14.914,1.57094,1.57107,1.50,1.20
2013.11.01 06:59:15.420,1.57094,1.57107,1.50,1.20
2013.11.01 06:59:17.512,1.57094,1.57107,1.50,1.20
2013.11.01 06:59:17.820,1.57095,1.57106,1.50,2.25
2013.11.01 06:59:17.941,1.57096,1.5711,1.13,1.50
2013.11.01 06:59:18.060,1.57096,1.57111,1.13,1.50
2013.11.01 06:59:18.120,1.57096,1.57111,1.88,1.50
2013.11.01 06:59:18.741,1.57095,1.57111,1.13,1.50
2013.11.01 06:59:18.860,1.57095,1.57111,2.03,1.65
2013.11.01 06:59:18.920,1.57095,1.57111,3.08,1.65
2013.11.01 06:59:19.460,1.57095,1.57114,2.52,1.20
2013.11.01 06:59:19.762,1.571,1.57116,1.02,1.58
2013.11.01 06:59:20.276,1.571,1.57116,1.39,2.33
2013.11.01 06:59:20.701,1.571,1.57114,1.32,1.20
2013.11.01 06:59:21.390,1.571,1.57114,1.13,1.20
2013.11.01 06:59:21.451,1.57109,1.57115,1.13,1.35
2013.11.01 06:59:21.571,1.57109,1.57115,1.13,1.58
2013.11.01 06:59:22.187,1.57109,1.57119,1.13,1.20
2013.11.01 06:59:22.259,1.57104,1.57117,1.13,1.20
2013.11.01 06:59:23.124,1.57105,1.57119,1.13,1.95
2013.11.01 06:59:23.252,1.57109,1.5712,1.13,1.65
2013.11.01 06:59:23.430,1.57105,1.5712,1.39,1.65
2013.11.01 06:59:24.080,1.57104,1.57118,1.28,1.58
2013.11.01 06:59:24.649,1.57103,1.57117,2.40,1.13
2013.11.01 06:59:25.078,1.57103,1.57115,1.58,1.50
2013.11.01 06:59:25.982,1.57103,1.57115,1.50,1.20
2013.11.01 06:59:29.659,1.57104,1.57115,1.88,1.65
2013.11.01 06:59:29.780,1.57104,1.57118,2.63,2.70
2013.11.01 06:59:30.319,1.57104,1.57118,2.70,2.40
2013.11.01 06:59:30.620,1.57108,1.57119,1.50,1.28
2013.11.01 06:59:37.490,1.57107,1.57118,1.50,1.58
2013.11.01 06:59:42.301,1.57108,1.57119,2.25,1.28
2013.11.01 06:59:42.602,1.57105,1.57114,2.40,1.13
2013.11.01 06:59:43.031,1.57104,1.57113,1.13,1.20
2013.11.01 06:59:43.091,1.57102,1.57111,2.25,1.13
2013.11.01 06:59:43.629,1.57103,1.57116,1.50,1.50
2013.11.01 06:59:46.840,1.57102,1.57115,1.50,2.63
2013.11.01 06:59:46.960,1.57102,1.57115,1.50,2.33
2013.11.01 06:59:47.937,1.571,1.57114,2.25,1.09
2013.11.01 06:59:48.001,1.571,1.57113,1.50,1.65
2013.11.01 06:59:48.360,1.571,1.57112,2.44,1.58
2013.11.01 06:59:48.479,1.571,1.57112,1.50,1.58
2013.11.01 06:59:49.020,1.571,1.57112,1.50,1.65
2013.11.01 06:59:49.740,1.571,1.57112,2.25,1.65
2013.11.01 06:59:50.273,1.571,1.57112,2.25,1.58
2013.11.01 06:59:50.960,1.571,1.57113,1.50,1.65
2013.11.01 06:59:52.500,1.571,1.57113,1.50,1.65
2013.11.01 06:59:53.570,1.571,1.57113,1.50,1.65
2013.11.01 06:59:54.245,1.571,1.57113,1.50,1.65
2013.11.01 06:59:54.319,1.571,1.57114,2.25,1.47
2013.11.01 06:59:54.631,1.57099,1.57111,1.58,1.50
2013.11.01 06:59:55.283,1.571,1.57113,1.50,1.65
2013.11.01 06:59:58.500,1.571,1.57112,2.25,1.58
