2013.11.14 09:52:15.928,1.59837,1.59849,2.25,1.28
2013.11.14 09:52:15.987,1.59837,1.59846,1.50,1.13
2013.11.14 09:52:16.346,1.59839,1.59848,1.13,1.20
2013.11.14 09:52:16.586,1.59839,1.5985,1.95,1.13
2013.11.14 09:52:16.646,1.5984,1.59851,1.13,1.13
2013.11.14 09:52:17.186,1.59839,1.59851,1.95,1.13
2013.11.14 09:52:21.880,1.59842,1.59852,1.50,1.20
2013.11.14 09:52:22.656,1.59839,1.59851,1.58,1.13
2013.11.14 09:52:22.956,1.59839,1.59851,2.33,1.13
2013.11.14 09:52:23.500,1.59839,1.59851,3.45,1.13
2013.11.14 09:52:24.677,1.59841,1.59851,1.13,1.13
2013.11.14 09:52:25.038,1.59839,1.59851,2.63,1.20
2013.11.14 09:52:25.156,1.59839,1.59852,3.53,1.13
2013.11.14 09:52:25.856,1.59843,1.59856,2.70,1.20
2013.11.14 09:52:25.916,1.59844,1.59853,1.20,1.13
2013.11.14 09:52:29.126,1.59848,1.59859,1.20,1.23
2013.11.14 09:52:29.187,1.59848,1.59859,1.20,1.23
2013.11.14 09:52:29.727,1.59854,1.59863,1.65,1.13
2013.11.14 09:52:30.266,1.59856,1.59866,1.65,1.13
2013.11.14 09:52:31.286,1.59856,1.59867,1.65,1.50
2013.11.14 09:52:35.346,1.59856,1.59869,1.95,1.50
2013.11.14 09:52:35.666,1.59856,1.59871,1.95,3.19
2013.11.14 09:52:35.967,1.59859,1.59873,1.28,1.84
2013.11.14 09:52:36.026,1.59861,1.59874,1.20,1.13
2013.11.14 09:52:37.716,1.59864,1.59876,1.50,1.54
2013.11.14 09:52:38.528,1.59869,1.59884,1.95,4.13
2013.11.14 09:52:38.829,1.59873,1.59884,1.50,1.13
2013.11.14 09:52:38.949,1.59874,1.59886,2.03,3.75
2013.11.14 09:52:39.258,1.59874,1.59886,1.95,1.13
2013.11.14 09:52:39.317,1.59875,1.59887,1.50,3.33
2013.11.14 09:52:40.808,1.59877,1.59886,1.50,1.50
2013.11.14 09:52:42.577,1.59875,1.59887,1.50,1.28
2013.11.14 09:52:42.697,1.59875,1.59889,1.50,1.13
2013.11.14 09:52:42.816,1.59875,1.5989,1.50,1.20
2013.11.14 09:52:43.167,1.59875,1.59891,1.65,2.40
2013.11.14 09:52:43.716,1.59875,1.5989,1.50,1.20
2013.11.14 09:52:44.077,1.59874,1.59888,2.25,1.50
2013.11.14 09:52:44.617,1.59869,1.59884,1.50,3.38
2013.11.14 09:52:44.677,1.59869,1.59882,2.25,1.32
2013.11.14 09:52:44.737,1.59868,1.5988,2.25,1.20
2013.11.14 09:52:44.797,1.59867,1.59879,1.50,2.25
2013.11.14 09:52:44.856,1.59862,1.59876,1.22,1.58
2013.11.14 09:52:44.917,1.59861,1.59876,3.62,1.28
2013.11.14 09:52:45.037,1.59861,1.59873,2.12,1.50
2013.11.14 09:52:45.156,1.59864,1.59876,1.22,1.65
2013.11.14 09:52:45.217,1.59866,1.59877,1.13,1.65
2013.11.14 09:52:45.337,1.59868,1.59881,1.88,1.65
2013.11.14 09:52:45.456,1.59869,1.59882,1.13,1.65
2013.11.14 09:52:46.017,1.59869,1.59883,1.20,1.65
2013.11.14 09:52:47.417,1.59869,1.59883,1.95,1.65
2013.11.14 09:52:47.777,1.59872,1.59884,1.95,1.50
2013.11.14 09:52:48.207,1.59875,1.59885,1.13,1.50
2013.11.14 09:52:48.507,1.59875,1.59887,1.50,1.28
2013.11.14 09:52:48.929,1.59879,1.59891,1.28,1.13
2013.11.14 09:52:49.109,1.59879,1.59893,1.65,1.77
2013.11.14 09:52:49.167,1.59879,1.59893,2.40,1.02
2013.11.14 09:52:49.347,1.5988,1.59894,1.20,1.47
2013.11.14 09:52:49.707,1.59878,1.5989,1.58,1.39
2013.11.14 09:52:49.826,1.59877,1.59887,1.58,1.50
2013.11.14 09:52:50.067,1.59876,1.59888,1.65,1.13
2013.11.14 09:52:51.050,1.59879,1.59891,1.50,2.33
2013.11.14 09:52:52.026,1.59879,1.59892,1.50,2.03
2013.11.14 09:52:52.347,1.59879,1.59891,1.50,1.31
2013.11.14 09:52:52.707,1.59878,1.59888,1.50,1.13
2013.11.14 09:52:53.326,1.59874,1.59886,1.65,1.50
2013.11.14 09:52:54.230,1.59873,1.59886,1.65,1.77
2013.11.14 09:52:54.418,1.59872,1.59886,2.78,1.77
2013.11.14 09:52:56.615,1.59869,1.59879,2.25,1.13
2013.11.14 09:52:56.736,1.59869,1.59879,1.50,1.20
2013.11.14 09:52:56.856,1.59869,1.59878,1.50,1.09
2013.11.14 09:52:56.976,1.59869,1.59879,1.50,1.02
2013.11.14 09:52:57.157,1.59869,1.59877,1.50,1.02
2013.11.14 09:52:57.461,1.59864,1.59876,1.65,1.47
2013.11.14 09:52:57.527,1.59869,1.59876,1.50,1.47
2013.11.14 09:52:57.838,1.59869,1.59876,1.50,1.65
2013.11.14 09:52:57.897,1.59868,1.59876,1.50,1.65
2013.11.14 09:52:58.438,1.59871,1.59883,1.13,1.95
2013.11.14 09:52:58.504,1.59869,1.59883,2.78,1.95
2013.11.14 09:52:59.056,1.59869,1.59882,3.00,1.39
2013.11.14 09:52:59.597,1.59869,1.59881,1.50,1.28
2013.11.14 09:53:01.419,1.59869,1.59881,1.65,1.13
2013.11.14 09:53:01.728,1.59869,1.59877,1.13,1.20
2013.11.14 09:53:01.907,1.59868,1.59876,1.50,1.88
2013.11.14 09:53:05.956,1.59865,1.59878,1.13,1.09
2013.11.14 09:53:08.506,1.59865,1.59879,1.13,2.22
2013.11.14 09:53:08.897,1.59865,1.59878,1.50,1.28
2013.11.14 09:53:09.716,1.59864,1.59877,2.03,1.58
2013.11.14 09:53:10.236,1.59864,1.59877,1.88,1.65
2013.11.14 09:53:10.754,1.59864,1.59877,1.95,1.58
2013.11.14 09:53:11.506,1.59864,1.59877,1.88,1.65
2013.11.14 09:53:11.926,1.59861,1.59876,2.63,2.89
2013.11.14 09:53:12.287,1.5986,1.59873,1.88,1.28
2013.11.14 09:53:12.708,1.59859,1.59869,1.50,1.50
2013.11.14 09:53:12.963,1.59859,1.59869,1.50,1.50
2013.11.14 09:53:13.326,1.59859,1.59869,1.95,1.50
2013.11.14 09:53:14.196,1.59859,1.59869,1.77,1.13
2013.11.14 09:53:14.556,1.59865,1.59877,1.95,1.13
2013.11.14 09:53:16.169,1.59865,1.59879,2.03,1.20
2013.11.14 09:53:17.357,1.59863,1.59876,1.50,1.28
2013.11.14 09:53:18.137,1.59858,1.59873,3.45,1.28
2013.11.14 09:53:18.716,1.59859,1.59873,1.50,1.28
2013.11.14 09:53:19.183,1.59859,1.59873,1.50,1.28
2013.11.14 09:53:19.246,1.59859,1.5987,1.50,1.13
2013.11.14 09:53:19.547,1.59863,1.59874,1.13,1.20
2013.11.14 09:53:19.787,1.59864,1.59875,1.50,1.20
2013.11.14 09:53:19.846,1.59864,1.59875,1.50,1.20
2013.11.14 09:53:19.907,1.59864,1.59875,1.69,1.20
2013.11.14 09:53:20.606,1.59864,1.59876,1.69,1.28
2013.11.14 09:53:20.909,1.59867,1.59876,1.13,1.28
2013.11.14 09:53:21.266,1.59872,1.59879,1.13,1.28
2013.11.14 09:53:22.204,1.59872,1.59879,1.13,1.13
2013.11.14 09:53:23.116,1.59874,1.59881,1.13,1.13
2013.11.14 09:53:23.358,1.59876,1.5989,1.65,1.48
2013.11.14 09:53:23.476,1.59875,1.59884,2.33,1.13
2013.11.14 09:53:24.176,1.59877,1.59885,1.58,1.13
2013.11.14 09:53:24.417,1.59879,1.59887,1.50,1.13
2013.11.14 09:53:25.111,1.59877,1.59887,1.58,1.13
2013.11.14 09:53:25.237,1.59879,1.59886,1.50,1.13
2013.11.14 09:53:26.006,1.59878,1.59886,1.50,1.13
2013.11.14 09:53:26.306,1.59875,1.59886,1.28,1.13
2013.11.14 09:53:26.857,1.59875,1.59886,1.50,1.20
2013.11.14 09:53:27.397,1.59875,1.59886,1.50,1.20
2013.11.14 09:53:27.946,1.59875,1.59887,1.50,1.28
2013.11.14 09:53:28.787,1.59875,1.59886,1.50,1.20
2013.11.14 09:53:29.537,1.59874,1.59886,1.69,1.20
2013.11.14 09:53:30.746,1.59874,1.59886,1.77,1.20
2013.11.14 09:53:31.247,1.59873,1.59883,2.52,1.13
2013.11.14 09:53:31.938,1.59879,1.59885,1.13,1.13
2013.11.14 09:53:32.188,1.59878,1.59885,1.20,1.13
2013.11.14 09:53:32.248,1.59876,1.59885,1.58,1.13
2013.11.14 09:53:32.367,1.59874,1.59885,1.20,1.13
2013.11.14 09:53:32.429,1.59875,1.59885,1.13,1.13
2013.11.14 09:53:32.617,1.59874,1.59887,1.39,1.20
2013.11.14 09:53:32.677,1.59875,1.59887,1.13,1.20
2013.11.14 09:53:32.736,1.59874,1.59887,2.14,1.20
2013.11.14 09:53:33.096,1.59874,1.59887,2.14,1.58
2013.11.14 09:53:34.846,1.59874,1.59888,1.77,2.78
2013.11.14 09:53:35.608,1.59874,1.59888,1.77,2.78
2013.11.14 09:53:36.047,1.59875,1.59888,1.28,1.50
2013.11.14 09:53:36.439,1.59875,1.59888,2.63,1.13
2013.11.14 09:53:36.617,1.59878,1.59891,1.28,1.88
2013.11.14 09:53:37.637,1.59878,1.59891,2.03,1.50
2013.11.14 09:53:38.618,1.59878,1.59891,2.33,1.69
2013.11.14 09:53:39.267,1.59879,1.59891,1.28,1.69
2013.11.14 09:53:40.296,1.59882,1.59892,1.13,1.13
2013.11.14 09:53:40.417,1.59884,1.59892,1.65,1.13
2013.11.14 09:53:41.228,1.59887,1.59894,1.20,1.41
2013.11.14 09:53:41.292,1.59885,1.59893,1.28,1.41
2013.11.14 09:53:41.417,1.5989,1.59896,1.13,1.41
2013.11.14 09:53:41.956,1.59889,1.599,2.63,1.32
2013.11.14 09:53:42.487,1.59891,1.599,1.13,1.59
2013.11.14 09:53:42.927,1.59891,1.59901,1.13,1.59
2013.11.14 09:53:43.487,1.59891,1.59901,1.13,1.88
2013.11.14 09:53:45.871,1.59891,1.59902,1.13,2.53
2013.11.14 09:53:46.536,1.59891,1.59902,1.13,2.07
2013.11.14 09:53:46.718,1.59892,1.59902,1.88,2.07
2013.11.14 09:53:47.666,1.59892,1.59902,1.13,1.50
2013.11.14 09:53:47.907,1.59893,1.59904,1.65,1.50
2013.11.14 09:53:48.566,1.59893,1.59904,1.95,1.50
2013.11.14 09:53:49.095,1.59892,1.59904,1.20,1.50
2013.11.14 09:53:49.647,1.59892,1.59904,1.65,1.88
2013.11.14 09:53:51.177,1.59892,1.59904,1.20,1.88
2013.11.14 09:53:51.709,1.59889,1.59904,2.70,1.88
2013.11.14 09:53:54.609,1.59899,1.59907,1.50,1.84
2013.11.14 09:53:54.667,1.59902,1.59907,1.50,1.09
2013.11.14 09:53:54.728,1.59903,1.5991,1.50,1.22
2013.11.14 09:53:54.847,1.59905,1.59915,1.58,1.67
2013.11.14 09:53:54.906,1.59905,1.59918,1.65,1.50
2013.11.14 09:53:55.090,1.59908,1.59919,1.20,1.50
2013.11.14 09:53:55.158,1.59909,1.5992,1.20,2.97
2013.11.14 09:53:55.516,1.59911,1.5992,1.65,1.68
2013.11.14 09:53:56.088,1.59913,1.5992,1.28,1.50
2013.11.14 09:53:57.386,1.59914,1.59926,1.65,1.88
2013.11.14 09:53:57.566,1.59914,1.59927,2.03,2.33
2013.11.14 09:53:58.087,1.59914,1.59925,2.03,1.50
2013.11.14 09:53:58.207,1.59913,1.59925,1.20,2.07
2013.11.14 09:53:58.266,1.59914,1.59925,1.20,1.69
2013.11.14 09:53:58.326,1.59914,1.59924,1.13,1.50
2013.11.14 09:53:58.447,1.59914,1.59922,1.13,1.50
2013.11.14 09:53:58.626,1.5991,1.59923,2.03,2.25
2013.11.14 09:53:58.686,1.5991,1.59923,2.03,2.25
2013.11.14 09:53:58.927,1.59913,1.59925,1.28,2.25
2013.11.14 09:53:59.708,1.59914,1.59925,1.50,1.58
2013.11.14 09:53:59.890,1.59914,1.59925,1.50,1.58
2013.11.14 09:54:00.988,1.59916,1.59925,1.50,2.33
2013.11.14 09:54:01.048,1.59914,1.59925,1.50,1.58
2013.11.14 09:54:01.469,1.59912,1.59924,1.20,1.50
2013.11.14 09:54:01.847,1.59912,1.59925,1.13,2.33
2013.11.14 09:54:01.916,1.5991,1.59925,1.95,3.15
2013.11.14 09:54:01.976,1.59911,1.59924,1.13,1.28
2013.11.14 09:54:02.277,1.59909,1.5992,1.95,1.58
2013.11.14 09:54:02.396,1.59909,1.59922,2.25,1.65
2013.11.14 09:54:02.926,1.59909,1.59919,1.50,1.50
2013.11.14 09:54:02.986,1.59909,1.59919,1.50,1.50
2013.11.14 09:54:03.408,1.59911,1.5992,1.13,2.25
2013.11.14 09:54:03.528,1.5991,1.59922,1.28,2.25
2013.11.14 09:54:04.104,1.5991,1.59923,1.28,3.00
2013.11.14 09:54:04.646,1.5991,1.59921,1.28,1.50
2013.11.14 09:54:05.676,1.5991,1.59922,2.03,1.50
2013.11.14 09:54:06.626,1.5991,1.5992,2.33,1.69
2013.11.14 09:54:06.747,1.5991,1.59921,1.58,2.25
2013.11.14 09:54:07.377,1.59909,1.59921,1.20,1.50
2013.11.14 09:54:08.696,1.59911,1.59923,1.28,1.50
2013.11.14 09:54:09.201,1.59909,1.59923,1.95,1.13
2013.11.14 09:54:10.006,1.59911,1.59923,1.20,1.13
2013.11.14 09:54:10.878,1.5991,1.59924,1.95,1.95
2013.11.14 09:54:11.377,1.59912,1.59923,1.50,1.13
2013.11.14 09:54:11.687,1.59917,1.59924,1.20,1.50
2013.11.14 09:54:11.928,1.59916,1.59925,1.50,1.13
2013.11.14 09:54:12.469,1.59919,1.59928,1.13,1.13
2013.11.14 09:54:12.589,1.59919,1.59927,1.95,1.13
2013.11.14 09:54:12.767,1.5992,1.59929,1.20,1.13
2013.11.14 09:54:13.270,1.59924,1.59936,1.50,1.32
2013.11.14 09:54:14.127,1.59924,1.59936,1.65,1.32
2013.11.14 09:54:16.757,1.59923,1.59934,1.20,1.13
2013.11.14 09:54:17.407,1.59923,1.59931,1.13,1.13
2013.11.14 09:54:18.187,1.59922,1.59931,1.20,1.13
2013.11.14 09:54:19.146,1.5992,1.59931,1.20,1.13
2013.11.14 09:54:19.917,1.59921,1.59935,1.65,1.13
2013.11.14 09:54:20.156,1.59922,1.59936,1.95,1.13
2013.11.14 09:54:20.697,1.59924,1.59939,2.70,2.82
2013.11.14 09:54:20.757,1.59924,1.59939,3.45,2.07
2013.11.14 09:54:21.348,1.59926,1.5994,1.65,1.39
2013.11.14 09:54:22.496,1.59925,1.5994,1.95,1.47
2013.11.14 09:54:22.616,1.5993,1.59941,1.50,1.95
2013.11.14 09:54:22.676,1.5993,1.59943,1.50,2.78
2013.11.14 09:54:22.916,1.59929,1.59945,2.70,1.20
2013.11.14 09:54:23.297,1.59934,1.59945,2.25,1.13
2013.11.14 09:54:23.362,1.59934,1.59945,2.33,1.13
2013.11.14 09:54:23.907,1.59933,1.59945,1.13,1.02
2013.11.14 09:54:23.967,1.59933,1.59942,1.13,1.20
2013.11.14 09:54:24.028,1.59927,1.59941,2.03,2.14
2013.11.14 09:54:24.208,1.59927,1.59938,2.03,1.32
2013.11.14 09:54:24.567,1.59929,1.59941,2.03,1.50
2013.11.14 09:54:24.928,1.59929,1.59944,2.63,1.20
2013.11.14 09:54:25.046,1.59929,1.59945,3.45,1.58
2013.11.14 09:54:25.227,1.59933,1.59948,1.50,2.70
2013.11.14 09:54:25.528,1.59934,1.5995,1.65,1.95
2013.11.14 09:54:26.098,1.59935,1.5995,1.20,2.70
2013.11.14 09:54:26.927,1.59938,1.5995,1.58,1.88
2013.11.14 09:54:26.987,1.59938,1.59952,2.70,1.13
2013.11.14 09:54:27.108,1.59938,1.59953,1.58,3.34
2013.11.14 09:54:27.167,1.59939,1.59953,1.65,2.25
2013.11.14 09:54:28.429,1.59936,1.5995,1.65,1.50
2013.11.14 09:54:28.787,1.59935,1.59943,1.13,1.13
2013.11.14 09:54:29.174,1.59938,1.59948,1.20,1.13
2013.11.14 09:54:29.239,1.59938,1.59948,1.20,1.13
2013.11.14 09:54:31.208,1.59938,1.5995,1.58,1.32
2013.11.14 09:54:32.696,1.59937,1.59952,1.28,2.78
2013.11.14 09:54:33.056,1.59937,1.59951,1.20,1.28
2013.11.14 09:54:33.357,1.59937,1.59947,1.65,1.13
2013.11.14 09:54:33.597,1.59938,1.59951,1.58,1.65
2013.11.14 09:54:33.657,1.59938,1.59949,1.58,1.50
2013.11.14 09:54:36.330,1.59938,1.59951,1.50,1.47
2013.11.14 09:54:36.659,1.59933,1.59941,1.50,1.13
2013.11.14 09:54:36.723,1.59933,1.59941,2.25,1.13
2013.11.14 09:54:36.787,1.59931,1.59939,1.50,1.69
2013.11.14 09:54:36.910,1.59925,1.59936,2.03,1.32
2013.11.14 09:54:37.038,1.59926,1.59936,1.50,1.32
2013.11.14 09:54:37.156,1.59926,1.59939,1.50,1.09
2013.11.14 09:54:37.519,1.59927,1.5994,1.95,1.77
2013.11.14 09:54:37.649,1.59927,1.5994,1.95,1.77
2013.11.14 09:54:37.767,1.59927,1.59936,1.50,1.50
2013.11.14 09:54:38.138,1.59927,1.59941,2.33,1.95
2013.11.14 09:54:38.330,1.5993,1.59941,1.13,1.50
2013.11.14 09:54:38.391,1.59927,1.59941,2.40,1.50
2013.11.14 09:54:38.578,1.59932,1.59943,1.13,1.39
2013.11.14 09:54:39.136,1.59937,1.59945,1.43,1.58
2013.11.14 09:54:39.258,1.59941,1.59952,2.97,1.31
2013.11.14 09:54:39.379,1.59949,1.59959,1.20,1.58
2013.11.14 09:54:39.437,1.59949,1.59961,1.28,1.22
2013.11.14 09:54:39.497,1.59948,1.59961,1.28,2.22
2013.11.14 09:54:39.856,1.5995,1.59961,1.13,2.22
2013.11.14 09:54:41.856,1.59949,1.59957,1.13,1.50
2013.11.14 09:54:42.636,1.59947,1.59954,1.13,1.13
2013.11.14 09:54:42.696,1.59946,1.59954,1.88,1.28
2013.11.14 09:54:42.876,1.59943,1.59953,1.88,1.28
2013.11.14 09:54:43.388,1.59941,1.5995,1.13,1.50
2013.11.14 09:54:43.969,1.59938,1.59947,1.88,2.03
2013.11.14 09:54:45.726,1.59938,1.59949,1.13,2.40
2013.11.14 09:54:48.297,1.59942,1.59951,1.50,1.58
2013.11.14 09:54:48.657,1.59949,1.59957,1.50,1.28
2013.11.14 09:54:49.137,1.59948,1.59958,1.50,1.58
2013.11.14 09:54:49.947,1.59945,1.59956,1.13,1.28
2013.11.14 09:54:50.186,1.59944,1.59953,1.13,1.20
2013.11.14 09:54:50.307,1.59943,1.59953,1.13,1.20
2013.11.14 09:54:50.427,1.59945,1.59955,1.50,1.20
2013.11.14 09:54:50.547,1.59945,1.59956,1.50,2.03
2013.11.14 09:54:50.666,1.59945,1.59956,1.50,2.03
2013.11.14 09:54:50.786,1.59943,1.59955,1.13,1.20
2013.11.14 09:54:51.976,1.59943,1.59956,1.13,2.63
2013.11.14 09:54:53.187,1.59941,1.59953,1.88,1.20
2013.11.14 09:54:53.367,1.59942,1.59953,1.13,2.25
2013.11.14 09:54:53.677,1.59942,1.59954,1.13,1.50
2013.11.14 09:54:54.220,1.59944,1.59955,1.50,1.88
2013.11.14 09:54:54.826,1.59941,1.59954,1.88,1.50
2013.11.14 09:54:55.037,1.59943,1.59955,1.50,1.58
2013.11.14 09:54:55.100,1.59943,1.59955,1.50,1.28
2013.11.14 09:54:55.287,1.59943,1.59956,2.25,1.58
2013.11.14 09:54:55.526,1.59945,1.59959,1.58,2.03
2013.11.14 09:54:55.587,1.59947,1.59959,1.50,1.95
2013.11.14 09:54:55.768,1.59947,1.59961,1.58,2.40
2013.11.14 09:54:56.164,1.59943,1.59956,2.63,1.28
2013.11.14 09:54:56.540,1.59941,1.59952,1.95,1.13
2013.11.14 09:54:57.007,1.5994,1.59952,2.03,1.13
2013.11.14 09:54:57.517,1.59941,1.59954,1.20,1.02
2013.11.14 09:54:59.536,1.59941,1.59956,2.33,1.28
2013.11.14 09:54:59.897,1.59942,1.59958,1.28,2.59
2013.11.14 09:54:59.957,1.59942,1.59957,1.20,1.20
2013.11.14 09:55:00.354,1.59941,1.59954,1.95,1.02
2013.11.14 09:55:00.478,1.59943,1.59957,1.50,1.20
2013.11.14 09:55:00.538,1.59946,1.59957,1.50,1.20
2013.11.14 09:55:01.627,1.59946,1.59958,1.58,1.13
2013.11.14 09:55:01.747,1.59946,1.5996,1.95,1.28
2013.11.14 09:55:01.807,1.59949,1.5996,1.13,1.28
2013.11.14 09:55:02.109,1.5995,1.59961,1.13,1.20
2013.11.14 09:55:02.169,1.59949,1.59962,1.13,1.65
2013.11.14 09:55:02.288,1.59949,1.59962,1.13,1.65
2013.11.14 09:55:02.647,1.59943,1.59952,1.13,1.13
2013.11.14 09:55:02.707,1.59944,1.59952,1.50,1.13
2013.11.14 09:55:10.447,1.5994,1.5995,1.20,1.69
2013.11.14 09:55:10.960,1.59937,1.59947,1.28,1.50
2013.11.14 09:55:11.497,1.59937,1.59947,1.13,1.50
2013.11.14 09:55:12.128,1.59933,1.59946,1.73,1.50
2013.11.14 09:55:12.927,1.59933,1.59946,1.28,2.44
2013.11.14 09:55:13.477,1.59936,1.59946,1.13,1.69
2013.11.14 09:55:13.536,1.59936,1.59947,1.13,1.50
2013.11.14 09:55:13.837,1.59939,1.59949,1.13,1.32
2013.11.14 09:55:13.956,1.59939,1.59948,1.13,1.13
2013.11.14 09:55:14.017,1.59939,1.59949,1.13,1.13
2013.11.14 09:55:14.197,1.59938,1.59947,1.50,1.02
2013.11.14 09:55:14.497,1.59934,1.59943,1.88,1.50
2013.11.14 09:55:14.996,1.59929,1.59943,2.33,2.25
2013.11.14 09:55:15.298,1.59929,1.59941,1.50,1.58
2013.11.14 09:55:16.776,1.59932,1.59941,1.50,1.65
2013.11.14 09:55:16.836,1.59933,1.59943,1.50,3.00
2013.11.14 09:55:16.898,1.59933,1.59943,1.50,2.03
2013.11.14 09:55:17.076,1.59932,1.59942,1.50,1.65
2013.11.14 09:55:17.137,1.59933,1.59942,1.50,1.58
2013.11.14 09:55:17.257,1.59934,1.59943,1.50,1.65
2013.11.14 09:55:17.677,1.59936,1.59943,1.50,1.65
2013.11.14 09:55:17.737,1.59934,1.59943,1.50,1.65
2013.11.14 09:55:17.977,1.59937,1.59944,1.50,1.95
2013.11.14 09:55:18.037,1.59934,1.59943,1.50,1.65
2013.11.14 09:55:18.538,1.59929,1.59941,2.03,2.25
2013.11.14 09:55:18.717,1.59929,1.5994,1.88,1.65
2013.11.14 09:55:18.897,1.59929,1.5994,1.13,1.65
2013.11.14 09:55:20.536,1.59929,1.59941,1.50,3.45
2013.11.14 09:55:20.897,1.59934,1.59947,1.88,2.97
2013.11.14 09:55:20.957,1.59938,1.59947,1.50,2.97
2013.11.14 09:55:21.817,1.59934,1.59946,1.50,1.65
2013.11.14 09:55:21.878,1.59934,1.59946,1.50,2.40
2013.11.14 09:55:22.177,1.59931,1.59943,1.50,1.65
2013.11.14 09:55:22.237,1.5993,1.59942,2.07,1.20
2013.11.14 09:55:22.357,1.59931,1.59943,1.50,2.03
2013.11.14 09:55:22.417,1.59931,1.59943,2.03,1.50
2013.11.14 09:55:22.658,1.59934,1.59944,1.50,1.13
2013.11.14 09:55:23.027,1.59929,1.59942,3.00,1.13
2013.11.14 09:55:24.406,1.59929,1.59941,1.20,1.13
2013.11.14 09:55:24.799,1.59927,1.59941,4.02,1.13
2013.11.14 09:55:25.110,1.59932,1.59944,1.88,1.28
2013.11.14 09:55:25.564,1.59934,1.59946,1.69,1.20
2013.11.14 09:55:25.726,1.59935,1.59945,1.02,1.20
2013.11.14 09:55:25.846,1.59935,1.59949,1.50,2.79
2013.11.14 09:55:25.907,1.59934,1.59948,1.50,1.74
2013.11.14 09:55:25.967,1.59934,1.59948,1.65,1.67
2013.11.14 09:55:26.387,1.59933,1.59946,1.65,1.13
2013.11.14 09:55:26.817,1.59935,1.59948,1.02,1.20
2013.11.14 09:55:27.176,1.59935,1.59949,1.47,2.70
2013.11.14 09:55:27.598,1.59939,1.59951,1.28,1.13
2013.11.14 09:55:27.837,1.5994,1.59951,1.50,1.13
2013.11.14 09:55:28.017,1.59941,1.59955,1.50,1.58
2013.11.14 09:55:28.080,1.59943,1.59955,1.13,1.20
2013.11.14 09:55:28.390,1.59946,1.59956,1.13,1.50
2013.11.14 09:55:28.627,1.59948,1.5996,2.40,1.95
2013.11.14 09:55:28.927,1.59948,1.59961,1.65,1.13
2013.11.14 09:55:29.199,1.59949,1.59963,1.95,2.03
2013.11.14 09:55:29.566,1.59951,1.59963,1.20,1.88
2013.11.14 09:55:29.686,1.59951,1.59963,1.20,1.13
2013.11.14 09:55:30.536,1.59951,1.59963,1.13,1.28
2013.11.14 09:55:31.206,1.59949,1.59962,1.20,1.65
2013.11.14 09:55:31.746,1.59948,1.59962,1.69,2.03
2013.11.14 09:55:32.457,1.59949,1.59962,1.58,1.95
2013.11.14 09:55:33.007,1.59949,1.59962,1.58,1.95
2013.11.14 09:55:33.127,1.59949,1.59962,1.58,1.95
2013.11.14 09:55:33.367,1.59946,1.59962,1.58,1.95
2013.11.14 09:55:33.996,1.59946,1.5996,1.20,1.65
2013.11.14 09:55:34.575,1.59944,1.59959,2.78,1.58
2013.11.14 09:55:34.697,1.59944,1.59959,2.33,1.88
2013.11.14 09:55:34.818,1.59944,1.59959,1.88,1.95
2013.11.14 09:55:35.649,1.59945,1.59957,1.20,1.50
2013.11.14 09:55:35.897,1.59944,1.59956,1.88,1.95
2013.11.14 09:55:36.139,1.59944,1.59956,1.13,1.95
2013.11.14 09:55:36.557,1.59944,1.59956,1.13,1.95
2013.11.14 09:55:36.918,1.59944,1.59957,1.13,1.65
2013.11.14 09:55:37.469,1.59944,1.59957,1.13,1.65
2013.11.14 09:55:38.057,1.59948,1.59958,1.13,2.70
2013.11.14 09:55:38.417,1.59944,1.59958,1.13,3.45
2013.11.14 09:55:39.288,1.59944,1.59958,1.13,3.46
2013.11.14 09:55:39.528,1.59941,1.59956,1.24,3.16
2013.11.14 09:55:39.947,1.5994,1.59955,1.17,2.41
2013.11.14 09:55:40.198,1.59938,1.59951,1.50,1.28
2013.11.14 09:55:41.477,1.59938,1.59953,1.95,1.28
2013.11.14 09:55:48.357,1.59944,1.59954,1.13,1.20
2013.11.14 09:55:48.656,1.59943,1.59955,1.13,1.65
2013.11.14 09:55:49.948,1.59939,1.59954,1.65,1.02
2013.11.14 09:55:50.007,1.59939,1.59953,1.50,1.39
2013.11.14 09:55:52.127,1.59939,1.59953,1.50,1.39
2013.11.14 09:55:52.631,1.59937,1.5995,1.20,1.02
2013.11.14 09:55:52.938,1.59934,1.59943,1.13,1.58
2013.11.14 09:55:53.237,1.59932,1.59946,1.50,2.70
2013.11.14 09:55:53.358,1.59932,1.59946,1.58,2.40
2013.11.14 09:55:54.118,1.59932,1.59946,1.20,2.03
2013.11.14 09:55:54.429,1.59932,1.59946,1.28,1.58
2013.11.14 09:55:54.788,1.59934,1.59948,1.13,1.65
2013.11.14 09:55:55.270,1.59932,1.59946,2.33,1.50
2013.11.14 09:55:56.087,1.59932,1.59946,2.33,1.50
2013.11.14 09:56:00.357,1.59931,1.59946,2.70,2.33
2013.11.14 09:56:01.348,1.5993,1.59946,1.09,2.40
2013.11.14 09:56:06.087,1.5993,1.59944,1.84,1.58
2013.11.14 09:56:06.388,1.59929,1.59944,2.29,1.65
2013.11.14 09:56:06.448,1.59929,1.59944,2.29,1.65
2013.11.14 09:56:06.508,1.59929,1.59944,1.20,1.65
2013.11.14 09:56:07.056,1.59925,1.59942,3.72,1.95
