2013.11.25 15:51:43.533,1.64258,1.64276,1.95,1.65
2013.11.25 15:51:43.842,1.64259,1.64271,1.28,1.05
2013.11.25 15:51:46.530,1.64258,1.64273,1.95,1.13
2013.11.25 15:51:55.738,1.64259,1.64273,1.28,1.13
2013.11.25 15:51:55.998,1.64264,1.64275,1.20,1.20
2013.11.25 15:51:56.200,1.64264,1.64275,1.13,1.20
2013.11.25 15:51:56.301,1.64264,1.64276,1.20,1.88
2013.11.25 15:51:56.504,1.64264,1.64276,1.20,1.50
2013.11.25 15:51:57.059,1.64264,1.64279,1.20,1.09
2013.11.25 15:51:57.599,1.64264,1.64276,1.20,1.50
2013.11.25 15:51:58.126,1.64264,1.64276,1.20,1.50
2013.11.25 15:51:58.911,1.64261,1.64276,1.20,1.88
2013.11.25 15:51:59.164,1.64261,1.64275,1.20,1.13
2013.11.25 15:51:59.711,1.64261,1.64274,1.20,1.13
2013.11.25 15:52:00.262,1.64259,1.64274,1.20,1.13
2013.11.25 15:52:00.566,1.64259,1.64274,1.95,1.13
2013.11.25 15:52:00.617,1.64259,1.64276,1.95,1.65
2013.11.25 15:52:02.383,1.64259,1.64271,1.95,1.13
2013.11.25 15:52:02.639,1.64259,1.64273,1.20,1.13
2013.11.25 15:52:02.810,1.64261,1.64274,1.28,1.13
2013.11.25 15:52:02.861,1.64261,1.64277,1.28,1.65
2013.11.25 15:52:03.411,1.64259,1.64276,1.95,1.28
2013.11.25 15:52:04.468,1.64259,1.64273,3.08,1.50
2013.11.25 15:52:04.569,1.64259,1.64272,1.65,1.50
2013.11.25 15:52:04.620,1.64259,1.64275,1.95,1.20
2013.11.25 15:52:04.771,1.64259,1.64275,2.70,1.20
2013.11.25 15:52:06.050,1.6426,1.64275,1.28,1.20
2013.11.25 15:52:06.201,1.64259,1.64273,2.70,1.13
2013.11.25 15:52:07.696,1.64259,1.64271,1.20,1.13
2013.11.25 15:52:08.793,1.64259,1.6427,1.20,1.13
2013.11.25 15:52:10.781,1.64259,1.64272,1.58,1.13
2013.11.25 15:52:11.793,1.64259,1.64275,1.20,1.02
2013.11.25 15:52:11.844,1.64259,1.64271,1.20,1.88
2013.11.25 15:52:11.963,1.64257,1.6427,1.58,1.13
2013.11.25 15:52:14.292,1.64255,1.6427,1.28,1.13
2013.11.25 15:52:15.461,1.64255,1.64266,1.28,1.13
2013.11.25 15:52:15.563,1.64251,1.64265,3.08,1.13
2013.11.25 15:52:16.068,1.64251,1.64265,1.95,1.13
2013.11.25 15:52:16.320,1.64251,1.64265,1.95,1.13
2013.11.25 15:52:20.631,1.64251,1.64266,1.58,1.13
2013.11.25 15:52:26.071,1.64251,1.64269,1.95,1.65
2013.11.25 15:52:26.935,1.64251,1.64269,1.95,1.65
2013.11.25 15:52:27.381,1.64251,1.64265,1.95,1.13
2013.11.25 15:52:27.634,1.64254,1.64268,1.02,1.28
2013.11.25 15:52:28.189,1.64257,1.64267,1.20,1.13
2013.11.25 15:52:28.710,1.64256,1.64267,1.28,1.13
2013.11.25 15:52:28.944,1.64254,1.64267,1.20,1.13
2013.11.25 15:52:29.352,1.64253,1.64264,1.20,1.13
2013.11.25 15:52:29.403,1.64252,1.64266,1.58,1.50
2013.11.25 15:52:29.833,1.64249,1.64261,2.25,1.50
2013.11.25 15:52:30.358,1.64249,1.64261,1.50,1.50
2013.11.25 15:52:31.456,1.64249,1.64261,1.50,1.50
2013.11.25 15:52:31.583,1.64247,1.64256,1.13,1.13
2013.11.25 15:52:31.635,1.64244,1.64256,4.65,1.13
2013.11.25 15:52:31.686,1.64244,1.64256,1.65,1.13
2013.11.25 15:52:31.989,1.64241,1.64253,1.58,1.13
2013.11.25 15:52:32.293,1.64246,1.64259,1.65,1.13
2013.11.25 15:52:32.597,1.64245,1.64255,1.13,1.13
2013.11.25 15:52:32.698,1.64245,1.64254,1.20,1.28
2013.11.25 15:52:33.004,1.6424,1.64253,1.28,1.69
2013.11.25 15:52:33.156,1.64244,1.64254,1.13,1.58
2013.11.25 15:52:33.459,1.64244,1.64256,1.13,2.33
2013.11.25 15:52:33.560,1.64244,1.64256,1.13,2.52
2013.11.25 15:52:35.217,1.64244,1.64256,1.13,1.77
2013.11.25 15:52:35.893,1.6424,1.64254,1.58,1.69
2013.11.25 15:52:35.944,1.6424,1.64254,1.28,2.14
2013.11.25 15:52:36.566,1.64239,1.64251,1.20,2.03
2013.11.25 15:52:36.718,1.64239,1.6425,1.13,1.99
2013.11.25 15:52:36.819,1.64234,1.64245,1.28,1.13
2013.11.25 15:52:37.325,1.64234,1.64244,1.13,1.28
2013.11.25 15:52:37.777,1.64234,1.64246,1.13,2.70
2013.11.25 15:52:37.827,1.64234,1.64245,1.13,1.28
2013.11.25 15:52:38.335,1.64234,1.64245,1.13,1.13
2013.11.25 15:52:38.853,1.64234,1.64245,1.13,1.32
2013.11.25 15:52:39.797,1.64234,1.64246,1.20,1.20
2013.11.25 15:52:40.134,1.64238,1.64249,1.13,2.87
2013.11.25 15:52:40.402,1.64238,1.64249,1.13,3.00
2013.11.25 15:52:43.199,1.64238,1.64248,1.13,1.30
2013.11.25 15:52:43.519,1.64236,1.64245,1.13,1.65
2013.11.25 15:52:43.570,1.64234,1.64246,1.13,2.03
2013.11.25 15:52:43.621,1.64234,1.64246,1.13,2.03
2013.11.25 15:52:44.203,1.64234,1.64246,1.28,1.88
2013.11.25 15:52:48.972,1.64234,1.64245,1.13,1.39
2013.11.25 15:52:49.507,1.64234,1.64245,1.13,1.95
2013.11.25 15:52:50.049,1.64235,1.64245,1.13,1.95
2013.11.25 15:52:50.555,1.64235,1.64245,1.28,1.13
2013.11.25 15:52:52.793,1.64236,1.64248,1.13,1.20
2013.11.25 15:52:53.097,1.64239,1.6425,1.28,1.69
2013.11.25 15:52:53.351,1.64236,1.64247,1.88,1.13
2013.11.25 15:52:53.857,1.64234,1.64246,1.28,1.69
2013.11.25 15:52:53.908,1.64233,1.64245,1.58,1.13
2013.11.25 15:52:53.958,1.64233,1.64245,1.20,1.13
2013.11.25 15:52:54.508,1.64233,1.64243,1.13,1.13
2013.11.25 15:52:55.046,1.64233,1.64244,1.20,1.32
2013.11.25 15:52:57.399,1.64233,1.64243,1.13,1.13
2013.11.25 15:52:57.948,1.64233,1.64243,1.20,1.13
2013.11.25 15:52:58.477,1.64233,1.64243,1.13,1.13
2013.11.25 15:52:59.002,1.64233,1.64243,1.13,1.13
2013.11.25 15:52:59.502,1.64233,1.64243,1.13,1.13
2013.11.25 15:53:00.067,1.64233,1.64243,1.13,1.13
2013.11.25 15:53:00.597,1.64233,1.64243,1.13,1.13
2013.11.25 15:53:01.131,1.64232,1.64242,1.13,1.20
2013.11.25 15:53:01.182,1.64229,1.64241,1.20,1.50
2013.11.25 15:53:01.536,1.64231,1.64243,1.13,1.13
2013.11.25 15:53:01.637,1.64233,1.64244,1.28,1.50
2013.11.25 15:53:02.153,1.64233,1.64244,1.28,1.13
2013.11.25 15:53:02.707,1.64233,1.64243,1.13,1.13
2013.11.25 15:53:03.495,1.64233,1.64243,1.13,1.13
2013.11.25 15:53:05.300,1.64232,1.64243,1.20,1.13
2013.11.25 15:53:06.057,1.64233,1.64243,1.13,1.13
2013.11.25 15:53:06.669,1.64233,1.64243,1.13,1.13
2013.11.25 15:53:07.331,1.64233,1.64243,1.13,1.13
2013.11.25 15:53:09.000,1.64233,1.64243,1.13,1.13
2013.11.25 15:53:09.612,1.64233,1.64243,1.13,1.13
2013.11.25 15:53:10.303,1.64233,1.64243,1.13,1.13
2013.11.25 15:53:12.333,1.64233,1.64243,1.13,1.13
2013.11.25 15:53:15.277,1.64234,1.64244,1.13,1.13
2013.11.25 15:53:15.871,1.64234,1.64244,1.13,1.13
2013.11.25 15:53:16.495,1.64234,1.64244,1.13,1.13
2013.11.25 15:53:19.829,1.64234,1.64244,1.13,1.13
2013.11.25 15:53:23.141,1.64234,1.64244,1.13,1.13
2013.11.25 15:53:24.168,1.64234,1.64244,1.13,1.13
2013.11.25 15:53:24.901,1.64234,1.64244,1.13,1.13
2013.11.25 15:53:25.208,1.64232,1.64242,1.13,1.32
2013.11.25 15:53:25.410,1.64229,1.64241,1.28,1.32
2013.11.25 15:53:25.461,1.64229,1.64242,1.28,1.69
2013.11.25 15:53:25.765,1.64229,1.64241,1.28,1.69
2013.11.25 15:53:26.119,1.64229,1.64238,1.13,1.50
2013.11.25 15:53:26.220,1.64225,1.64237,1.28,1.88
2013.11.25 15:53:26.321,1.64224,1.64235,1.58,1.13
2013.11.25 15:53:26.788,1.64224,1.64236,1.28,1.50
2013.11.25 15:53:27.302,1.64224,1.64236,1.28,1.50
2013.11.25 15:53:28.887,1.64224,1.64236,1.28,1.50
2013.11.25 15:53:31.322,1.64224,1.64236,1.28,1.50
2013.11.25 15:53:31.373,1.64223,1.64235,1.28,1.13
2013.11.25 15:53:31.729,1.64219,1.64232,1.28,1.50
2013.11.25 15:53:32.032,1.64223,1.64233,1.13,1.13
2013.11.25 15:53:34.111,1.64223,1.64236,1.20,1.13
2013.11.25 15:53:34.517,1.64228,1.64239,1.20,1.69
2013.11.25 15:53:35.757,1.64228,1.64236,1.13,1.69
2013.11.25 15:53:35.859,1.64226,1.64236,1.20,2.07
2013.11.25 15:53:36.418,1.64224,1.64236,1.28,1.88
2013.11.25 15:53:36.801,1.64224,1.64238,1.28,1.50
2013.11.25 15:53:36.969,1.64229,1.64239,1.13,1.32
2013.11.25 15:53:37.122,1.64224,1.64236,1.50,1.88
2013.11.25 15:53:37.425,1.6423,1.64242,1.58,1.97
2013.11.25 15:53:37.948,1.64233,1.64246,1.28,1.88
2013.11.25 15:53:39.408,1.64233,1.64246,1.28,1.13
2013.11.25 15:53:39.639,1.64233,1.64243,1.28,1.13
2013.11.25 15:53:40.167,1.64233,1.64242,1.58,1.13
2013.11.25 15:53:41.385,1.64233,1.64242,1.58,1.13
2013.11.25 15:53:42.736,1.64233,1.64241,1.58,1.13
2013.11.25 15:53:43.300,1.64234,1.64242,1.20,1.13
2013.11.25 15:53:43.401,1.64229,1.64238,1.09,1.13
2013.11.25 15:53:43.503,1.64226,1.64236,1.28,1.88
2013.11.25 15:53:43.604,1.64222,1.64234,1.13,1.13
2013.11.25 15:53:43.655,1.64222,1.64234,1.05,1.13
2013.11.25 15:53:43.908,1.64219,1.64234,3.38,1.13
2013.11.25 15:53:45.032,1.64222,1.64233,1.58,1.13
2013.11.25 15:53:45.536,1.64223,1.64234,1.20,1.13
2013.11.25 15:53:46.097,1.64223,1.64234,1.20,1.13
2013.11.25 15:53:46.614,1.64223,1.64234,1.20,1.13
2013.11.25 15:53:46.880,1.64223,1.64234,1.20,1.13
2013.11.25 15:53:47.466,1.64223,1.64234,1.20,1.13
2013.11.25 15:53:49.875,1.64223,1.64234,1.20,1.13
2013.11.25 15:53:53.003,1.64222,1.64234,1.50,1.13
2013.11.25 15:53:53.054,1.64222,1.64235,1.20,1.13
2013.11.25 15:53:53.307,1.64222,1.64234,1.20,1.13
2013.11.25 15:53:53.358,1.64224,1.64235,1.20,1.13
2013.11.25 15:53:53.510,1.64224,1.64236,1.58,1.13
2013.11.25 15:53:53.979,1.64226,1.64237,1.28,1.13
2013.11.25 15:53:54.513,1.64227,1.64239,1.20,1.13
2013.11.25 15:53:55.230,1.64228,1.64239,1.13,1.13
2013.11.25 15:53:55.788,1.64229,1.6424,1.20,1.13
2013.11.25 15:53:56.311,1.64229,1.64241,1.58,1.36
2013.11.25 15:53:56.845,1.64229,1.64242,1.58,1.36
2013.11.25 15:53:57.178,1.64229,1.64245,1.58,1.81
2013.11.25 15:53:57.325,1.64229,1.64245,1.58,1.81
2013.11.25 15:53:58.323,1.64229,1.64245,2.33,1.55
2013.11.25 15:53:59.749,1.64234,1.64246,1.28,1.93
2013.11.25 15:53:59.800,1.64234,1.64246,1.28,1.93
2013.11.25 15:53:59.850,1.64234,1.64246,1.28,1.55
2013.11.25 15:54:00.379,1.64233,1.64246,1.20,1.55
2013.11.25 15:54:00.898,1.64233,1.64246,1.28,1.55
2013.11.25 15:54:06.315,1.64233,1.64246,1.28,2.30
2013.11.25 15:54:06.928,1.64234,1.64246,1.28,2.30
2013.11.25 15:54:07.131,1.64234,1.64249,1.84,1.28
2013.11.25 15:54:07.182,1.64234,1.64249,1.84,1.28
2013.11.25 15:54:07.233,1.64234,1.64251,1.39,1.65
2013.11.25 15:54:07.598,1.64235,1.64248,1.28,1.13
2013.11.25 15:54:07.903,1.64236,1.64249,1.47,1.22
2013.11.25 15:54:08.209,1.64235,1.6425,1.28,1.28
2013.11.25 15:54:08.413,1.64234,1.64248,1.28,1.13
2013.11.25 15:54:11.421,1.64234,1.64245,1.28,1.13
2013.11.25 15:54:11.573,1.64234,1.64245,1.20,1.13
2013.11.25 15:54:11.775,1.64234,1.64246,1.20,1.50
2013.11.25 15:54:12.106,1.64235,1.64246,1.28,1.50
2013.11.25 15:54:12.689,1.64236,1.64249,1.20,1.13
2013.11.25 15:54:17.135,1.64236,1.64249,1.20,1.13
2013.11.25 15:54:19.061,1.64235,1.64249,1.69,1.13
2013.11.25 15:54:19.112,1.64236,1.64249,1.02,1.13
2013.11.25 15:54:20.408,1.64237,1.64251,1.84,1.13
2013.11.25 15:54:20.579,1.6424,1.64251,1.13,1.13
2013.11.25 15:54:21.527,1.64237,1.64249,1.09,1.13
2013.11.25 15:54:22.292,1.64237,1.64248,2.22,1.13
2013.11.25 15:54:22.868,1.64237,1.64248,1.09,1.13
2013.11.25 15:54:23.173,1.64237,1.6425,1.47,1.13
2013.11.25 15:54:24.944,1.64236,1.64248,1.20,1.13
2013.11.25 15:54:28.583,1.64236,1.64248,1.58,1.13
2013.11.25 15:54:28.808,1.64236,1.64247,1.20,1.13
2013.11.25 15:54:29.905,1.64237,1.64247,1.20,1.13
2013.11.25 15:54:30.414,1.64237,1.64247,1.20,1.13
2013.11.25 15:54:32.522,1.64237,1.64247,1.58,1.13
2013.11.25 15:54:34.270,1.64237,1.6425,1.58,1.13
2013.11.25 15:54:34.625,1.64236,1.64246,1.13,1.13
2013.11.25 15:54:34.929,1.64234,1.64246,1.50,1.88
2013.11.25 15:54:35.182,1.64233,1.64245,1.28,1.13
2013.11.25 15:54:35.811,1.64233,1.64242,1.28,1.13
2013.11.25 15:54:36.913,1.64232,1.64241,1.58,1.13
2013.11.25 15:54:37.014,1.64234,1.64245,1.28,1.13
2013.11.25 15:54:37.167,1.64237,1.64248,1.65,1.13
2013.11.25 15:54:37.268,1.64239,1.64249,1.58,1.50
2013.11.25 15:54:37.370,1.64237,1.64247,1.13,1.13
2013.11.25 15:54:37.421,1.64234,1.64247,1.28,1.13
2013.11.25 15:54:37.724,1.64238,1.6425,1.13,1.13
2013.11.25 15:54:37.826,1.64239,1.64251,1.58,1.58
2013.11.25 15:54:38.028,1.64239,1.64253,1.58,1.88
2013.11.25 15:54:38.552,1.64239,1.64254,1.58,1.13
2013.11.25 15:54:38.701,1.64239,1.64254,1.58,1.13
2013.11.25 15:54:38.852,1.64239,1.64255,1.95,1.88
2013.11.25 15:54:38.903,1.64243,1.64256,1.13,1.58
2013.11.25 15:54:39.412,1.64244,1.64257,1.20,1.58
2013.11.25 15:54:39.685,1.64244,1.64256,1.28,1.50
2013.11.25 15:54:39.892,1.64244,1.64257,1.28,1.50
2013.11.25 15:54:40.308,1.64243,1.64256,1.20,1.50
2013.11.25 15:54:40.820,1.64243,1.64252,1.20,1.13
2013.11.25 15:54:40.921,1.64242,1.64254,1.50,1.69
2013.11.25 15:54:41.022,1.64241,1.64254,1.20,1.69
2013.11.25 15:54:41.230,1.6424,1.64251,1.65,1.50
2013.11.25 15:54:41.585,1.64238,1.64252,1.65,1.13
2013.11.25 15:54:41.757,1.64238,1.64247,1.65,1.13
2013.11.25 15:54:42.500,1.64238,1.64247,1.65,1.13
2013.11.25 15:54:43.003,1.64237,1.64251,1.58,3.38
2013.11.25 15:54:43.105,1.64234,1.64247,1.13,1.47
2013.11.25 15:54:43.155,1.64234,1.64247,1.13,1.84
2013.11.25 15:54:43.459,1.64231,1.64244,1.13,1.32
2013.11.25 15:54:43.611,1.64229,1.64243,2.63,1.69
2013.11.25 15:54:44.203,1.64229,1.64243,2.63,1.69
2013.11.25 15:54:44.716,1.6423,1.64241,1.20,1.50
2013.11.25 15:54:45.258,1.6423,1.64241,1.20,1.50
2013.11.25 15:54:46.033,1.6423,1.64241,1.20,1.50
2013.11.25 15:54:48.468,1.6423,1.64241,1.20,1.50
2013.11.25 15:54:48.774,1.64227,1.64236,1.13,1.50
2013.11.25 15:54:49.078,1.64225,1.64237,1.88,1.13
2013.11.25 15:54:49.280,1.64228,1.64237,1.20,1.13
2013.11.25 15:54:49.436,1.64228,1.64242,1.95,1.50
2013.11.25 15:54:50.015,1.64232,1.64242,1.13,2.25
2013.11.25 15:54:52.052,1.64232,1.64242,1.28,1.13
2013.11.25 15:54:52.257,1.6423,1.64241,1.13,1.50
2013.11.25 15:54:53.217,1.64232,1.64242,1.28,1.88
2013.11.25 15:54:53.671,1.64233,1.64241,1.20,1.50
2013.11.25 15:54:55.468,1.64233,1.64242,1.58,1.50
2013.11.25 15:54:55.621,1.64235,1.64244,1.28,1.50
2013.11.25 15:54:55.773,1.64237,1.64246,1.13,1.13
2013.11.25 15:54:55.824,1.64237,1.64248,1.95,2.07
2013.11.25 15:54:56.329,1.64239,1.64247,1.58,1.13
2013.11.25 15:54:56.638,1.64239,1.64247,1.58,1.13
2013.11.25 15:54:59.550,1.64237,1.64246,1.28,1.50
2013.11.25 15:54:59.651,1.64235,1.64242,1.28,1.50
2013.11.25 15:55:00.164,1.64234,1.64241,1.28,1.50
2013.11.25 15:55:01.207,1.64235,1.64241,1.20,1.50
2013.11.25 15:55:06.895,1.64233,1.64241,1.20,1.69
2013.11.25 15:55:06.997,1.64229,1.64241,1.28,1.50
2013.11.25 15:55:10.648,1.64231,1.64245,1.20,1.69
2013.11.25 15:55:10.699,1.64234,1.64246,1.20,2.07
2013.11.25 15:55:10.750,1.64234,1.64246,1.20,1.13
2013.11.25 15:55:12.326,1.64235,1.64246,1.65,1.13
2013.11.25 15:55:12.833,1.64234,1.64246,1.65,1.50
2013.11.25 15:55:13.143,1.64233,1.64245,1.58,1.32
2013.11.25 15:55:13.194,1.64233,1.64245,1.28,1.32
2013.11.25 15:55:13.345,1.64236,1.64245,1.13,1.88
2013.11.25 15:55:13.396,1.64239,1.64245,1.13,1.88
2013.11.25 15:55:13.650,1.64239,1.64247,1.13,1.13
2013.11.25 15:55:13.701,1.6424,1.6425,1.13,1.20
2013.11.25 15:55:13.752,1.64242,1.64252,1.13,1.50
2013.11.25 15:55:13.854,1.64244,1.64252,1.13,1.13
2013.11.25 15:55:14.376,1.64243,1.64253,1.13,1.50
2013.11.25 15:55:14.628,1.64239,1.64253,2.33,1.88
2013.11.25 15:55:14.730,1.64239,1.64248,2.03,1.13
2013.11.25 15:55:14.932,1.64237,1.64248,1.20,1.50
2013.11.25 15:55:15.235,1.64242,1.64253,1.88,1.13
2013.11.25 15:55:15.286,1.64242,1.64254,1.58,1.13
2013.11.25 15:55:15.488,1.64244,1.64256,1.20,1.88
2013.11.25 15:55:15.741,1.6424,1.64253,4.20,1.13
2013.11.25 15:55:15.842,1.64243,1.64255,1.20,1.50
2013.11.25 15:55:16.145,1.6424,1.64253,2.03,1.13
2013.11.25 15:55:16.399,1.6424,1.64253,2.03,1.13
2013.11.25 15:55:16.860,1.6424,1.64251,1.28,1.13
2013.11.25 15:55:16.912,1.6424,1.64251,1.28,1.13
2013.11.25 15:55:17.662,1.64238,1.64251,1.58,1.13
2013.11.25 15:55:18.307,1.64238,1.64251,1.58,1.13
2013.11.25 15:55:18.720,1.64238,1.64248,1.28,1.13
2013.11.25 15:55:20.465,1.64239,1.64252,1.20,1.20
2013.11.25 15:55:23.733,1.64239,1.64254,1.20,1.65
2013.11.25 15:55:24.954,1.64239,1.64249,1.20,1.13
2013.11.25 15:55:26.431,1.64239,1.64249,1.20,1.13
2013.11.25 15:55:27.482,1.64235,1.64251,1.50,1.13
2013.11.25 15:55:28.515,1.64238,1.6425,1.28,1.13
2013.11.25 15:55:28.718,1.64239,1.64249,1.13,1.50
2013.11.25 15:55:28.819,1.64232,1.64243,1.28,1.13
2013.11.25 15:55:28.920,1.64232,1.64244,1.28,1.13
2013.11.25 15:55:29.426,1.64234,1.64243,1.50,1.13
2013.11.25 15:55:29.779,1.64237,1.64245,1.20,1.13
2013.11.25 15:55:29.946,1.64236,1.64246,1.47,1.88
2013.11.25 15:55:30.062,1.6424,1.64251,1.02,1.13
2013.11.25 15:55:30.315,1.64249,1.6426,1.28,1.88
2013.11.25 15:55:30.828,1.6425,1.64261,1.13,1.50
2013.11.25 15:55:31.333,1.6425,1.64262,1.50,1.13
2013.11.25 15:55:31.619,1.64254,1.64263,1.20,1.13
2013.11.25 15:55:32.939,1.64254,1.64266,1.20,1.13
2013.11.25 15:55:33.041,1.64255,1.64266,1.13,1.13
2013.11.25 15:55:33.142,1.64256,1.64267,1.13,1.13
2013.11.25 15:55:33.679,1.64257,1.64269,1.13,1.13
2013.11.25 15:55:34.196,1.64257,1.64269,1.13,1.13
2013.11.25 15:55:34.654,1.64259,1.6427,1.13,1.50
2013.11.25 15:55:35.881,1.64259,1.64273,2.63,1.13
2013.11.25 15:55:35.982,1.64264,1.64274,1.13,1.13
2013.11.25 15:55:36.190,1.64261,1.64274,1.20,1.20
2013.11.25 15:55:36.241,1.64259,1.64273,1.28,1.13
2013.11.25 15:55:36.496,1.64257,1.64269,1.58,1.13
2013.11.25 15:55:37.053,1.64259,1.64269,1.20,1.13
2013.11.25 15:55:38.147,1.64259,1.64274,1.88,1.88
2013.11.25 15:55:38.450,1.64264,1.64276,1.50,1.88
2013.11.25 15:55:39.786,1.64264,1.64275,1.50,1.13
2013.11.25 15:55:41.079,1.64264,1.64275,1.50,1.13
2013.11.25 15:55:41.281,1.64264,1.64279,2.25,1.13
2013.11.25 15:55:43.244,1.64266,1.6428,1.50,1.13
2013.11.25 15:55:47.441,1.64269,1.64284,1.95,2.13
2013.11.25 15:55:47.492,1.64269,1.64284,2.63,2.50
2013.11.25 15:55:48.271,1.64269,1.64282,1.50,1.50
2013.11.25 15:55:48.322,1.64267,1.6428,2.63,1.32
2013.11.25 15:55:48.576,1.64263,1.64276,1.65,1.13
2013.11.25 15:55:48.677,1.64263,1.64278,2.33,1.88
2013.11.25 15:55:48.981,1.64264,1.64279,3.00,1.13
2013.11.25 15:55:49.517,1.64266,1.64281,1.50,1.88
2013.11.25 15:55:49.644,1.64266,1.6428,1.20,1.13
2013.11.25 15:55:49.998,1.64268,1.6428,1.20,1.13
2013.11.25 15:55:50.596,1.64267,1.64279,1.20,1.13
2013.11.25 15:55:50.957,1.64264,1.64277,2.33,1.13
2013.11.25 15:55:51.210,1.64264,1.64277,1.20,1.13
2013.11.25 15:55:51.311,1.64268,1.6428,1.28,1.13
2013.11.25 15:55:51.412,1.64269,1.64281,1.28,1.13
2013.11.25 15:55:54.820,1.64267,1.64281,1.58,1.13
2013.11.25 15:55:54.949,1.64272,1.64282,1.13,1.13
2013.11.25 15:55:56.387,1.64269,1.64282,1.28,1.13
2013.11.25 15:55:56.589,1.64268,1.64282,1.65,1.13
2013.11.25 15:55:57.107,1.64269,1.6428,1.20,1.13
2013.11.25 15:55:57.533,1.64271,1.64282,1.20,1.13
2013.11.25 15:55:57.887,1.64268,1.64281,1.20,1.88
2013.11.25 15:55:58.291,1.64268,1.64277,1.20,1.32
2013.11.25 15:55:58.669,1.64263,1.64276,1.20,2.78
2013.11.25 15:55:59.182,1.64262,1.64275,1.20,1.65
2013.11.25 15:55:59.726,1.64264,1.64275,1.65,1.47
2013.11.25 15:56:00.331,1.64259,1.64275,2.25,1.47
2013.11.25 15:56:01.677,1.64259,1.64272,2.25,1.13
2013.11.25 15:56:02.200,1.64262,1.64274,1.20,1.13
2013.11.25 15:56:02.668,1.64262,1.64274,1.58,1.13
2013.11.25 15:56:06.220,1.64264,1.64275,1.20,1.13
2013.11.25 15:56:06.523,1.64269,1.6428,1.13,1.13
2013.11.25 15:56:06.726,1.64271,1.64282,1.20,1.50
2013.11.25 15:56:06.777,1.64273,1.64282,1.20,1.13
2013.11.25 15:56:07.106,1.64273,1.64285,1.20,1.38
2013.11.25 15:56:07.157,1.64273,1.64285,1.20,1.38
2013.11.25 15:56:07.728,1.64273,1.64285,1.58,1.38
2013.11.25 15:56:09.007,1.64273,1.64286,1.58,2.13
2013.11.25 15:56:09.058,1.64274,1.64286,1.13,2.20
2013.11.25 15:56:11.325,1.64274,1.64285,1.13,1.38
2013.11.25 15:56:13.315,1.64279,1.6429,1.13,1.65
2013.11.25 15:56:14.848,1.64281,1.64291,1.13,1.65
2013.11.25 15:56:14.949,1.64281,1.64293,1.13,1.65
2013.11.25 15:56:17.270,1.64284,1.64296,1.95,1.13
2013.11.25 15:56:17.573,1.64286,1.64296,1.50,1.13
2013.11.25 15:56:18.720,1.64287,1.643,1.13,1.88
2013.11.25 15:56:19.576,1.64289,1.64301,1.28,1.13
2013.11.25 15:56:19.677,1.6429,1.64302,1.65,1.88
2013.11.25 15:56:20.182,1.64291,1.64302,1.13,1.69
2013.11.25 15:56:20.486,1.64294,1.64305,1.58,1.13
2013.11.25 15:56:20.537,1.64294,1.64305,1.58,1.13
2013.11.25 15:56:20.588,1.64294,1.64304,1.20,1.13
2013.11.25 15:56:22.116,1.64294,1.64306,1.58,1.50
2013.11.25 15:56:22.618,1.64294,1.64307,1.58,2.44
2013.11.25 15:56:25.746,1.64294,1.64307,1.58,1.32
2013.11.25 15:56:26.413,1.64299,1.64308,1.13,2.07
2013.11.25 15:56:26.945,1.64294,1.64307,1.58,2.07
2013.11.25 15:56:28.798,1.64299,1.64309,1.20,1.32
2013.11.25 15:56:29.314,1.64295,1.64307,1.13,1.32
2013.11.25 15:56:30.966,1.64295,1.64307,1.13,1.32
2013.11.25 15:56:31.018,1.64293,1.64306,2.40,1.47
2013.11.25 15:56:31.139,1.64292,1.643,1.20,1.32
2013.11.25 15:56:31.191,1.64286,1.64296,1.50,1.58
2013.11.25 15:56:31.498,1.64284,1.64296,1.88,1.95
2013.11.25 15:56:31.549,1.64284,1.64296,1.50,1.95
2013.11.25 15:56:31.600,1.64284,1.64296,1.50,1.95
2013.11.25 15:56:31.702,1.64284,1.64296,1.88,1.20
2013.11.25 15:56:33.178,1.64284,1.64296,1.20,1.13
2013.11.25 15:56:33.694,1.64284,1.64296,1.13,1.13
2013.11.25 15:56:34.251,1.64283,1.64296,1.20,1.88
2013.11.25 15:56:38.422,1.64282,1.64293,1.28,1.13
2013.11.25 15:56:38.726,1.64279,1.64291,1.20,1.13
2013.11.25 15:56:38.827,1.64276,1.64291,1.58,1.13
2013.11.25 15:56:48.865,1.64274,1.64282,2.63,1.13
2013.11.25 15:56:48.966,1.64274,1.64282,1.50,1.13
2013.11.25 15:56:49.118,1.64276,1.64282,1.32,1.13
2013.11.25 15:56:49.169,1.64275,1.64282,1.13,1.50
2013.11.25 15:56:49.321,1.64277,1.64282,1.32,1.50
2013.11.25 15:56:49.371,1.64276,1.64282,1.32,1.50
2013.11.25 15:56:49.675,1.64279,1.6429,1.13,1.47
2013.11.25 15:56:50.265,1.64279,1.64291,2.03,1.13
2013.11.25 15:56:51.781,1.64279,1.64291,2.03,1.13
2013.11.25 15:56:51.933,1.64279,1.64292,2.03,1.13
2013.11.25 15:56:52.817,1.64278,1.64293,1.28,1.20
2013.11.25 15:56:55.062,1.6428,1.64293,1.20,1.20
2013.11.25 15:56:55.163,1.64283,1.64294,1.13,1.28
2013.11.25 15:56:55.415,1.64284,1.64297,1.13,1.65
