2013.11.25 04:56:00.879,1.65186,1.65199,1.13,1.58
2013.11.25 04:56:01.132,1.65183,1.652,1.50,1.65
2013.11.25 04:56:01.486,1.65182,1.65199,1.02,1.58
2013.11.25 04:56:01.588,1.65181,1.65198,1.09,1.09
2013.11.25 04:56:01.689,1.65181,1.65198,1.65,1.09
2013.11.25 04:56:01.892,1.65179,1.65198,1.58,1.24
2013.11.25 04:56:02.095,1.65179,1.65197,1.58,1.77
2013.11.25 04:56:02.404,1.65178,1.65197,1.65,1.77
2013.11.25 04:56:02.555,1.65183,1.65197,1.50,1.77
2013.11.25 04:56:02.606,1.65186,1.65198,1.13,1.17
2013.11.25 04:56:02.760,1.65194,1.6521,1.50,1.50
2013.11.25 04:56:02.862,1.6519,1.65208,1.13,1.65
2013.11.25 04:56:02.913,1.65194,1.65206,1.50,1.50
2013.11.25 04:56:03.014,1.65192,1.65204,1.69,2.33
2013.11.25 04:56:03.065,1.65192,1.65202,1.50,1.65
2013.11.25 04:56:03.116,1.65188,1.65201,1.08,1.50
2013.11.25 04:56:03.167,1.65188,1.652,1.08,1.65
2013.11.25 04:56:03.269,1.65181,1.65197,2.25,1.28
2013.11.25 04:56:03.320,1.65181,1.65197,3.00,1.28
2013.11.25 04:56:03.624,1.65178,1.65193,1.60,1.50
2013.11.25 04:56:03.827,1.65179,1.65201,1.67,1.09
2013.11.25 04:56:03.979,1.6518,1.65199,2.35,1.09
2013.11.25 04:56:04.284,1.65184,1.65204,1.50,2.33
2013.11.25 04:56:04.436,1.65186,1.65206,1.13,2.25
2013.11.25 04:56:04.741,1.65188,1.65207,1.50,1.50
2013.11.25 04:56:04.944,1.65188,1.65209,1.65,1.95
2013.11.25 04:56:05.403,1.65186,1.65208,2.03,1.20
2013.11.25 04:56:05.707,1.65189,1.65208,1.88,1.88
2013.11.25 04:56:05.757,1.65189,1.65208,1.88,1.88
2013.11.25 04:56:05.919,1.65193,1.65212,2.40,1.32
2013.11.25 04:56:06.223,1.65193,1.65212,1.65,1.77
2013.11.25 04:56:06.527,1.65189,1.65209,1.58,1.39
2013.11.25 04:56:07.703,1.65189,1.65208,1.58,1.58
2013.11.25 04:56:08.006,1.65186,1.65205,1.63,1.77
2013.11.25 04:56:08.259,1.65176,1.65194,1.88,1.58
2013.11.25 04:56:08.310,1.6518,1.65194,1.32,1.58
2013.11.25 04:56:08.361,1.65183,1.65203,1.65,1.65
2013.11.25 04:56:08.462,1.65183,1.65204,2.03,1.09
2013.11.25 04:56:08.513,1.65183,1.65204,2.03,1.09
2013.11.25 04:56:08.614,1.65186,1.65207,1.84,1.58
2013.11.25 04:56:08.715,1.65187,1.65208,1.58,1.84
2013.11.25 04:56:09.592,1.65189,1.65209,1.58,1.77
2013.11.25 04:56:09.695,1.65186,1.65207,2.82,1.58
2013.11.25 04:56:09.898,1.65188,1.65208,1.65,1.77
2013.11.25 04:56:10.151,1.65189,1.65207,1.50,1.58
2013.11.25 04:56:10.692,1.65187,1.65206,1.50,1.50
2013.11.25 04:56:10.996,1.65191,1.65207,1.20,3.00
2013.11.25 04:56:11.148,1.65192,1.65211,2.03,1.13
2013.11.25 04:56:11.654,1.65191,1.65211,3.45,2.70
2013.11.25 04:56:11.706,1.65191,1.65211,3.45,2.70
2013.11.25 04:56:11.808,1.65191,1.6521,3.38,1.39
2013.11.25 04:56:11.961,1.65189,1.65208,1.50,1.39
2013.11.25 04:56:12.944,1.65189,1.65208,1.50,2.82
2013.11.25 04:56:13.450,1.65187,1.65205,1.58,1.28
2013.11.25 04:56:13.501,1.65187,1.65204,1.58,1.02
2013.11.25 04:56:13.602,1.65184,1.65204,3.83,1.02
2013.11.25 04:56:13.910,1.65184,1.65203,2.33,1.13
2013.11.25 04:56:14.214,1.65179,1.65199,2.40,1.91
2013.11.25 04:56:14.265,1.65179,1.65199,1.58,1.91
2013.11.25 04:56:14.316,1.6518,1.65199,1.50,1.58
2013.11.25 04:56:14.367,1.65183,1.65202,1.58,1.69
2013.11.25 04:56:14.417,1.65183,1.65201,1.58,1.60
2013.11.25 04:56:14.468,1.65183,1.65199,1.58,1.22
2013.11.25 04:56:14.621,1.65181,1.65197,1.50,1.02
2013.11.25 04:56:14.874,1.65174,1.65194,1.58,2.70
2013.11.25 04:56:18.309,1.65171,1.6519,1.58,1.09
2013.11.25 04:56:19.212,1.65171,1.6519,1.58,1.84
2013.11.25 04:56:19.263,1.65171,1.65186,1.50,1.58
2013.11.25 04:56:19.617,1.65167,1.65188,1.65,2.14
2013.11.25 04:56:19.720,1.65168,1.65188,2.33,1.02
2013.11.25 04:56:25.030,1.65168,1.65188,2.33,1.39
2013.11.25 04:56:25.132,1.65168,1.65186,1.50,1.50
2013.11.25 04:56:25.486,1.65162,1.65183,1.58,1.28
2013.11.25 04:56:25.537,1.65163,1.65183,1.65,1.28
2013.11.25 04:56:25.588,1.65163,1.65183,1.65,1.28
2013.11.25 04:56:26.150,1.65166,1.65186,1.58,2.33
2013.11.25 04:56:26.454,1.65165,1.65183,1.02,1.58
2013.11.25 04:56:26.506,1.65165,1.65183,1.02,1.58
2013.11.25 04:56:26.708,1.65163,1.65181,1.50,1.65
2013.11.25 04:56:26.911,1.65166,1.65186,1.09,1.65
2013.11.25 04:56:26.962,1.65166,1.65184,1.09,1.50
2013.11.25 04:56:27.076,1.65166,1.65186,1.84,1.65
2013.11.25 04:56:27.178,1.65166,1.65186,1.77,1.65
2013.11.25 04:56:27.686,1.65169,1.65187,1.58,1.65
2013.11.25 04:56:27.914,1.65169,1.65184,1.50,1.65
2013.11.25 04:56:28.235,1.65163,1.65179,1.13,1.58
2013.11.25 04:56:28.630,1.65163,1.65181,1.13,1.58
2013.11.25 04:56:32.707,1.65162,1.65181,1.50,1.58
2013.11.25 04:56:32.758,1.65162,1.65178,1.50,1.58
2013.11.25 04:56:33.270,1.65159,1.65178,1.50,1.58
2013.11.25 04:56:33.321,1.65159,1.65178,1.50,1.58
2013.11.25 04:56:34.587,1.6516,1.6518,1.77,1.09
2013.11.25 04:56:34.790,1.65166,1.65185,1.39,1.88
2013.11.25 04:56:34.892,1.65169,1.65185,1.50,1.88
2013.11.25 04:56:39.886,1.65169,1.65186,1.50,1.28
2013.11.25 04:56:40.190,1.6517,1.6519,1.77,1.95
2013.11.25 04:56:40.291,1.65173,1.6519,1.50,1.95
2013.11.25 04:56:41.810,1.6517,1.6519,1.02,1.95
2013.11.25 04:56:41.861,1.6517,1.65189,1.02,1.58
2013.11.25 04:56:42.063,1.65166,1.65185,1.02,1.28
2013.11.25 04:56:43.253,1.65169,1.65186,1.50,1.95
2013.11.25 04:56:43.355,1.65164,1.65184,1.65,2.03
2013.11.25 04:56:43.669,1.6516,1.6518,1.65,1.09
2013.11.25 04:56:43.922,1.65164,1.65184,1.77,1.95
2013.11.25 04:56:44.023,1.65166,1.65184,1.09,1.20
2013.11.25 04:56:44.074,1.65169,1.65186,1.50,1.65
2013.11.25 04:56:45.499,1.65169,1.65184,1.50,1.50
2013.11.25 04:56:46.473,1.65165,1.65182,1.02,1.58
2013.11.25 04:56:46.524,1.65164,1.65182,1.02,1.65
2013.11.25 04:56:47.556,1.65164,1.65183,1.09,1.58
2013.11.25 04:56:48.656,1.65166,1.65181,1.02,1.58
2013.11.25 04:56:53.156,1.65162,1.65177,1.58,1.13
2013.11.25 04:56:53.208,1.65163,1.65177,1.65,1.13
2013.11.25 04:56:53.259,1.65158,1.65177,1.50,1.95
2013.11.25 04:56:53.310,1.65158,1.65177,1.50,1.95
2013.11.25 04:56:53.411,1.65158,1.65177,1.50,1.58
2013.11.25 04:56:53.693,1.65164,1.65179,1.50,1.58
2013.11.25 04:56:53.946,1.65164,1.65179,1.50,1.20
2013.11.25 04:56:54.253,1.65161,1.65181,3.08,1.28
2013.11.25 04:56:56.005,1.65166,1.65182,1.58,1.20
2013.11.25 04:56:56.158,1.6517,1.65185,1.50,1.28
2013.11.25 04:56:56.664,1.6517,1.65188,1.50,1.28
2013.11.25 04:56:57.189,1.6517,1.65185,1.50,1.28
2013.11.25 04:56:57.240,1.65165,1.65185,1.58,1.28
2013.11.25 04:56:57.392,1.65165,1.65185,2.33,1.28
2013.11.25 04:56:57.695,1.65166,1.65181,1.50,1.28
2013.11.25 04:56:57.746,1.65166,1.65181,1.50,1.28
2013.11.25 04:56:57.898,1.65166,1.65181,1.50,1.13
2013.11.25 04:56:58.101,1.65168,1.65184,1.50,1.20
2013.11.25 04:56:58.621,1.65168,1.65183,1.58,1.50
2013.11.25 04:56:58.673,1.65168,1.65183,1.50,1.58
2013.11.25 04:56:58.775,1.65163,1.65181,1.77,1.28
2013.11.25 04:56:59.230,1.65161,1.65178,1.50,1.95
2013.11.25 04:56:59.432,1.65159,1.65175,1.50,1.28
2013.11.25 04:56:59.786,1.65154,1.65175,2.40,1.95
2013.11.25 04:57:00.876,1.65157,1.65175,1.50,1.95
2013.11.25 04:57:01.079,1.65154,1.65175,1.65,1.95
2013.11.25 04:57:01.131,1.65154,1.65175,1.65,2.70
2013.11.25 04:57:02.499,1.65151,1.6517,1.65,1.58
2013.11.25 04:57:02.550,1.65151,1.65167,1.58,1.50
2013.11.25 04:57:03.491,1.6515,1.65169,1.58,1.13
2013.11.25 04:57:07.523,1.65146,1.65163,1.50,2.33
2013.11.25 04:57:07.828,1.65144,1.6516,1.50,1.50
2013.11.25 04:57:07.879,1.65144,1.6516,2.25,1.50
2013.11.25 04:57:08.381,1.6514,1.65159,1.58,1.28
2013.11.25 04:57:08.533,1.65141,1.65159,1.50,1.28
2013.11.25 04:57:08.636,1.6514,1.65159,1.58,1.28
2013.11.25 04:57:08.738,1.65141,1.65159,1.50,1.28
2013.11.25 04:57:10.235,1.65141,1.65158,1.69,1.58
2013.11.25 04:57:13.861,1.65135,1.65154,1.50,1.58
2013.11.25 04:57:13.912,1.65135,1.65154,1.50,1.58
2013.11.25 04:57:16.499,1.65134,1.65151,1.50,1.28
2013.11.25 04:57:16.947,1.65129,1.65149,1.02,2.33
2013.11.25 04:57:16.998,1.65129,1.65147,1.77,1.58
2013.11.25 04:57:17.049,1.65129,1.65146,1.69,1.58
2013.11.25 04:57:17.100,1.65127,1.65143,3.27,1.58
2013.11.25 04:57:17.403,1.65123,1.65142,1.69,1.58
2013.11.25 04:57:17.454,1.65124,1.65142,1.69,1.58
2013.11.25 04:57:20.088,1.65125,1.65142,1.69,1.95
2013.11.25 04:57:20.984,1.65124,1.6514,1.50,1.58
2013.11.25 04:57:21.187,1.65131,1.65141,1.50,1.20
2013.11.25 04:57:21.238,1.65131,1.65141,1.50,1.28
2013.11.25 04:57:21.744,1.65128,1.65145,1.58,1.39
2013.11.25 04:57:21.947,1.65126,1.65141,2.33,1.13
2013.11.25 04:57:21.997,1.65129,1.65143,1.02,1.13
2013.11.25 04:57:22.048,1.65129,1.65143,1.02,1.13
2013.11.25 04:57:22.301,1.65132,1.65148,1.50,1.28
2013.11.25 04:57:23.139,1.65132,1.65148,1.50,1.28
2013.11.25 04:57:25.298,1.65132,1.65149,1.50,1.28
2013.11.25 04:57:25.929,1.65132,1.65149,1.50,1.28
2013.11.25 04:57:25.980,1.65133,1.65149,1.50,1.95
2013.11.25 04:57:26.133,1.65133,1.65149,1.13,1.95
2013.11.25 04:57:26.184,1.65136,1.6515,1.88,1.13
2013.11.25 04:57:26.235,1.6514,1.65152,1.50,1.28
2013.11.25 04:57:26.590,1.65142,1.65154,1.50,2.25
2013.11.25 04:57:26.691,1.65141,1.65156,1.69,1.28
2013.11.25 04:57:26.793,1.65147,1.65159,1.50,1.58
2013.11.25 04:57:26.894,1.65147,1.6516,1.50,1.28
2013.11.25 04:57:27.318,1.65147,1.65162,2.63,1.65
2013.11.25 04:57:27.369,1.65149,1.65164,1.69,1.20
2013.11.25 04:57:27.571,1.65154,1.65168,1.50,1.28
2013.11.25 04:57:28.279,1.65151,1.65167,1.50,1.20
2013.11.25 04:57:28.582,1.65146,1.6516,1.02,1.88
2013.11.25 04:57:28.633,1.65146,1.6516,1.02,1.88
2013.11.25 04:57:28.785,1.65144,1.6516,1.32,1.95
2013.11.25 04:57:28.836,1.65145,1.6516,1.69,1.95
2013.11.25 04:57:28.938,1.65145,1.6516,1.02,1.13
2013.11.25 04:57:29.039,1.65147,1.65162,1.58,1.13
2013.11.25 04:57:29.242,1.6515,1.65165,2.44,1.20
2013.11.25 04:57:29.546,1.65157,1.65174,1.50,1.65
2013.11.25 04:57:29.808,1.6516,1.65179,1.65,2.03
2013.11.25 04:57:29.910,1.6516,1.65179,1.65,1.28
2013.11.25 04:57:30.012,1.6516,1.65179,1.65,1.28
2013.11.25 04:57:30.316,1.65157,1.65176,1.02,1.65
2013.11.25 04:57:30.418,1.65156,1.65171,1.50,1.09
2013.11.25 04:57:30.469,1.65155,1.6517,1.13,1.58
2013.11.25 04:57:30.570,1.65152,1.6517,1.50,1.58
2013.11.25 04:57:31.562,1.6515,1.65167,2.44,1.58
2013.11.25 04:57:31.663,1.6515,1.65166,1.69,1.58
2013.11.25 04:57:31.967,1.65145,1.65159,1.50,1.95
2013.11.25 04:57:32.270,1.65138,1.65154,1.13,1.58
2013.11.25 04:57:32.322,1.65138,1.65153,1.13,1.58
2013.11.25 04:57:32.423,1.65135,1.65152,1.32,1.58
2013.11.25 04:57:36.297,1.65134,1.65152,1.13,1.95
2013.11.25 04:57:36.626,1.65134,1.65153,1.20,1.28
2013.11.25 04:57:37.036,1.65132,1.65152,1.28,1.28
2013.11.25 04:57:37.486,1.65134,1.65154,1.20,1.95
2013.11.25 04:57:41.756,1.65134,1.65154,1.20,1.58
2013.11.25 04:57:41.808,1.65142,1.65159,1.20,1.50
2013.11.25 04:57:41.910,1.65144,1.65162,1.95,1.69
2013.11.25 04:57:42.164,1.65134,1.65155,1.65,1.58
2013.11.25 04:57:42.215,1.65133,1.65155,1.65,1.58
2013.11.25 04:57:42.266,1.65135,1.65155,1.02,1.58
2013.11.25 04:57:42.789,1.65142,1.65158,1.28,1.13
2013.11.25 04:57:42.890,1.6515,1.65163,1.13,1.13
2013.11.25 04:57:43.346,1.6515,1.65167,1.20,1.58
2013.11.25 04:57:47.496,1.6515,1.65168,1.20,1.28
2013.11.25 04:57:48.291,1.65147,1.65164,1.58,1.13
2013.11.25 04:57:48.342,1.65147,1.65165,1.58,1.13
2013.11.25 04:57:48.656,1.6515,1.65168,1.02,1.28
2013.11.25 04:57:48.707,1.6515,1.65168,1.02,1.28
2013.11.25 04:57:48.808,1.65149,1.65168,1.09,1.28
2013.11.25 04:57:49.061,1.65146,1.65164,1.13,1.95
2013.11.25 04:57:49.365,1.65138,1.65158,1.28,1.65
2013.11.25 04:57:49.820,1.65135,1.65155,1.02,2.33
2013.11.25 04:57:50.124,1.65135,1.65153,1.02,1.28
2013.11.25 04:57:50.276,1.65135,1.65153,1.02,1.28
2013.11.25 04:57:50.479,1.65136,1.65155,1.50,1.58
2013.11.25 04:57:50.580,1.6514,1.6516,1.09,1.28
2013.11.25 04:57:50.631,1.65142,1.6516,1.13,1.20
2013.11.25 04:57:50.682,1.65142,1.6516,1.20,1.13
2013.11.25 04:57:50.733,1.65143,1.6516,1.09,1.13
2013.11.25 04:57:52.054,1.65142,1.65161,1.32,1.95
2013.11.25 04:57:52.163,1.65139,1.65156,1.88,1.28
2013.11.25 04:57:52.468,1.65132,1.65148,1.13,1.58
2013.11.25 04:57:52.772,1.65129,1.65148,1.13,1.58
2013.11.25 04:57:52.823,1.65129,1.65148,1.32,1.58
2013.11.25 04:57:52.975,1.65129,1.65149,1.47,1.28
2013.11.25 04:57:53.177,1.65127,1.65147,2.22,1.58
2013.11.25 04:57:55.446,1.65127,1.65149,2.52,1.84
2013.11.25 04:57:57.130,1.65127,1.65145,1.58,1.09
2013.11.25 04:57:57.282,1.65124,1.65145,1.65,1.77
2013.11.25 04:57:58.486,1.65123,1.6514,1.20,2.14
2013.11.25 04:57:58.790,1.65115,1.65136,1.39,1.09
2013.11.25 04:57:58.841,1.65116,1.65134,1.20,1.50
2013.11.25 04:58:00.277,1.65116,1.65134,1.32,1.58
2013.11.25 04:58:00.379,1.65122,1.65139,1.13,1.58
2013.11.25 04:58:00.430,1.6512,1.65139,1.50,1.58
2013.11.25 04:58:00.480,1.65121,1.65138,1.50,1.58
2013.11.25 04:58:00.785,1.65123,1.6514,1.58,1.13
2013.11.25 04:58:00.836,1.65124,1.6514,1.65,1.13
2013.11.25 04:58:00.937,1.65128,1.65146,1.58,1.32
2013.11.25 04:58:01.039,1.65128,1.65146,1.65,1.02
2013.11.25 04:58:01.151,1.65126,1.65146,2.52,1.02
2013.11.25 04:58:01.254,1.65128,1.65149,1.65,2.14
2013.11.25 04:58:06.756,1.65129,1.65145,1.50,1.09
2013.11.25 04:58:06.807,1.65129,1.65146,1.58,1.02
2013.11.25 04:58:06.960,1.65132,1.65148,1.50,1.28
2013.11.25 04:58:07.527,1.65132,1.65148,1.50,1.20
2013.11.25 04:58:09.081,1.6513,1.65149,1.65,1.47
2013.11.25 04:58:11.282,1.65131,1.65149,1.58,1.47
2013.11.25 04:58:11.384,1.65131,1.65147,1.58,1.13
2013.11.25 04:58:11.688,1.65128,1.65147,1.58,1.13
2013.11.25 04:58:11.739,1.65129,1.65145,1.58,1.02
2013.11.25 04:58:11.790,1.65129,1.65144,1.50,1.02
2013.11.25 04:58:11.841,1.65126,1.65143,2.03,1.13
2013.11.25 04:58:11.942,1.65127,1.65141,1.50,1.02
2013.11.25 04:58:12.348,1.65126,1.65146,2.03,1.39
2013.11.25 04:58:12.805,1.65126,1.65146,2.03,1.39
2013.11.25 04:58:13.388,1.65128,1.65146,1.13,1.58
2013.11.25 04:58:13.440,1.65128,1.65146,1.20,1.58
2013.11.25 04:58:17.401,1.65136,1.65148,1.50,1.02
2013.11.25 04:58:19.081,1.65137,1.65151,1.50,1.13
2013.11.25 04:58:21.433,1.65138,1.65149,1.50,1.32
2013.11.25 04:58:21.982,1.65138,1.65149,1.50,1.13
2013.11.25 04:58:24.609,1.65137,1.65151,1.50,1.13
2013.11.25 04:58:25.137,1.65135,1.65149,1.58,1.13
2013.11.25 04:58:25.441,1.65134,1.65151,1.65,1.13
2013.11.25 04:58:27.891,1.65143,1.65158,1.88,2.33
2013.11.25 04:58:27.942,1.65143,1.65158,1.88,1.58
2013.11.25 04:58:28.043,1.65145,1.65159,1.13,1.28
2013.11.25 04:58:28.347,1.65153,1.65164,1.28,1.13
2013.11.25 04:58:28.449,1.65154,1.65168,1.58,1.50
2013.11.25 04:58:28.500,1.65154,1.65168,1.58,1.13
2013.11.25 04:58:29.159,1.6515,1.65164,1.20,1.13
2013.11.25 04:58:34.314,1.65153,1.65168,1.13,1.09
2013.11.25 04:58:34.366,1.65153,1.65167,1.13,1.58
2013.11.25 04:58:34.416,1.65154,1.65169,1.13,1.69
2013.11.25 04:58:34.467,1.65154,1.6517,1.88,1.02
2013.11.25 04:58:34.569,1.65154,1.6517,1.88,1.02
2013.11.25 04:58:36.575,1.65152,1.65169,1.20,1.09
2013.11.25 04:58:36.626,1.65154,1.65169,1.13,1.09
2013.11.25 04:58:36.851,1.65152,1.65169,1.58,1.47
2013.11.25 04:58:36.968,1.6515,1.65165,1.65,1.13
2013.11.25 04:58:37.272,1.65138,1.65151,1.50,1.50
2013.11.25 04:58:37.322,1.65139,1.65153,1.50,1.84
2013.11.25 04:58:37.374,1.65139,1.65153,1.50,1.84
2013.11.25 04:58:45.271,1.65139,1.65153,1.13,1.02
2013.11.25 04:58:48.130,1.65135,1.65153,2.03,1.50
2013.11.25 04:58:49.345,1.65139,1.65157,1.65,1.88
2013.11.25 04:58:49.446,1.65144,1.65159,1.20,1.58
2013.11.25 04:58:49.801,1.65145,1.6516,1.13,1.32
2013.11.25 04:58:49.903,1.65144,1.65156,1.13,1.50
2013.11.25 04:58:49.954,1.65138,1.65156,3.08,1.50
2013.11.25 04:58:50.005,1.65138,1.65156,3.08,1.50
2013.11.25 04:58:51.186,1.65141,1.65158,1.65,1.02
2013.11.25 04:58:51.237,1.65141,1.65159,2.33,1.50
2013.11.25 04:58:51.338,1.65144,1.65159,1.58,1.50
2013.11.25 04:58:53.401,1.65141,1.65158,1.77,1.50
2013.11.25 04:58:54.636,1.65142,1.65158,1.65,1.50
2013.11.25 04:58:54.687,1.65147,1.65158,1.13,1.50
2013.11.25 04:58:54.940,1.65149,1.65163,1.20,1.69
2013.11.25 04:58:56.331,1.65148,1.65163,1.65,1.69
2013.11.25 04:58:56.735,1.65146,1.65161,1.58,1.50
2013.11.25 04:58:56.786,1.65146,1.65161,1.58,1.50
2013.11.25 04:59:04.097,1.65143,1.65158,2.33,1.50
2013.11.25 04:59:04.199,1.65143,1.6516,3.08,1.50
2013.11.25 04:59:04.655,1.65147,1.65164,1.65,1.77
2013.11.25 04:59:05.270,1.65149,1.65166,1.58,1.39
2013.11.25 04:59:05.524,1.65151,1.65168,1.58,1.95
2013.11.25 04:59:12.205,1.65148,1.65164,1.58,1.02
2013.11.25 04:59:12.256,1.65146,1.65161,1.58,1.50
2013.11.25 04:59:12.307,1.65145,1.65161,1.09,1.50
2013.11.25 04:59:12.463,1.65144,1.65161,3.27,1.50
2013.11.25 04:59:12.518,1.65144,1.65161,2.52,1.50
2013.11.25 04:59:12.872,1.65144,1.65161,1.02,1.58
2013.11.25 04:59:14.612,1.65144,1.65162,1.58,1.65
2013.11.25 04:59:14.765,1.65141,1.65159,1.58,1.65
2013.11.25 04:59:15.423,1.65135,1.65152,1.58,1.58
2013.11.25 04:59:19.006,1.65136,1.65152,1.65,1.50
2013.11.25 04:59:19.163,1.65136,1.65151,2.40,1.50
2013.11.25 04:59:19.214,1.65136,1.6515,2.40,1.13
2013.11.25 04:59:19.265,1.65135,1.65148,1.95,1.13
2013.11.25 04:59:19.367,1.65132,1.65147,1.50,1.20
2013.11.25 04:59:19.468,1.65127,1.65146,2.33,1.50
2013.11.25 04:59:19.569,1.65128,1.65145,1.65,2.25
2013.11.25 04:59:19.620,1.65128,1.65144,1.58,1.58
2013.11.25 04:59:19.671,1.65125,1.65141,1.65,1.13
2013.11.25 04:59:19.824,1.65122,1.65141,1.65,1.02
2013.11.25 04:59:19.975,1.65124,1.65142,1.58,1.13
2013.11.25 04:59:20.127,1.65122,1.65142,1.58,1.20
2013.11.25 04:59:20.178,1.65125,1.65142,1.50,1.13
2013.11.25 04:59:20.687,1.65125,1.65145,2.33,1.02
2013.11.25 04:59:23.100,1.65125,1.6514,1.65,1.13
2013.11.25 04:59:23.151,1.65125,1.65139,1.58,1.13
2013.11.25 04:59:23.561,1.65125,1.65142,1.50,1.58
2013.11.25 04:59:25.431,1.65118,1.65137,1.58,1.58
2013.11.25 04:59:25.483,1.65118,1.65137,1.58,1.95
2013.11.25 04:59:25.534,1.65118,1.65133,1.58,1.50
2013.11.25 04:59:25.686,1.65115,1.6513,1.50,1.09
2013.11.25 04:59:26.293,1.65114,1.65131,1.50,1.09
2013.11.25 04:59:26.496,1.65118,1.65134,1.50,1.09
2013.11.25 04:59:26.597,1.6512,1.65135,1.50,1.58
2013.11.25 04:59:26.749,1.65124,1.65138,1.50,1.77
2013.11.25 04:59:26.850,1.65118,1.65136,1.95,1.50
2013.11.25 04:59:28.908,1.65121,1.65136,1.50,1.09
2013.11.25 04:59:29.010,1.65122,1.65139,1.50,1.95
2013.11.25 04:59:29.112,1.65121,1.65136,1.88,1.58
2013.11.25 04:59:29.162,1.65121,1.65136,1.13,1.58
2013.11.25 04:59:29.213,1.65121,1.65142,2.03,1.28
2013.11.25 04:59:29.471,1.65121,1.65137,1.65,1.50
2013.11.25 04:59:29.724,1.65121,1.65135,1.13,1.43
2013.11.25 04:59:29.775,1.65121,1.65138,1.13,1.09
2013.11.25 04:59:30.382,1.65123,1.65144,1.65,2.33
2013.11.25 04:59:30.484,1.65128,1.65144,1.50,2.33
2013.11.25 04:59:30.687,1.65129,1.65147,1.69,1.50
2013.11.25 04:59:30.788,1.65131,1.65149,1.65,1.20
2013.11.25 04:59:31.014,1.65133,1.65151,2.44,1.20
2013.11.25 04:59:31.217,1.65134,1.65153,2.78,1.28
2013.11.25 04:59:31.268,1.65136,1.65153,1.65,1.13
2013.11.25 04:59:32.148,1.65141,1.65157,1.58,1.50
2013.11.25 04:59:32.200,1.65141,1.65159,1.58,1.47
2013.11.25 04:59:39.857,1.65141,1.65159,1.65,1.32
2013.11.25 04:59:42.773,1.65141,1.65158,1.65,1.02
2013.11.25 04:59:43.570,1.65139,1.65158,1.95,2.07
2013.11.25 04:59:43.621,1.6514,1.65158,1.65,2.07
2013.11.25 04:59:43.722,1.65141,1.65158,1.65,1.69
2013.11.25 04:59:43.886,1.6514,1.65158,1.65,1.69
2013.11.25 04:59:45.417,1.65142,1.65159,1.50,1.88
2013.11.25 04:59:45.519,1.65144,1.65161,1.58,1.50
2013.11.25 04:59:45.671,1.65144,1.65162,2.33,2.14
2013.11.25 04:59:45.774,1.65143,1.65162,2.70,1.77
2013.11.25 04:59:45.875,1.65144,1.65162,1.65,1.77
2013.11.25 04:59:46.535,1.65143,1.65162,2.70,2.14
2013.11.25 04:59:46.738,1.65144,1.65161,1.65,1.50
2013.11.25 04:59:46.957,1.65144,1.65161,1.58,1.58
2013.11.25 04:59:47.575,1.65146,1.65161,1.50,1.58
2013.11.25 04:59:47.626,1.65148,1.65164,1.65,1.50
2013.11.25 04:59:47.678,1.65154,1.65167,1.50,1.77
2013.11.25 04:59:47.729,1.65154,1.65167,1.50,1.39
2013.11.25 04:59:47.779,1.65151,1.65167,1.50,1.39
2013.11.25 04:59:48.033,1.65155,1.6517,1.58,1.02
2013.11.25 04:59:48.135,1.65155,1.6517,1.65,1.69
2013.11.25 04:59:49.657,1.65155,1.65172,2.33,1.50
2013.11.25 04:59:51.073,1.65155,1.65171,1.65,1.50
2013.11.25 04:59:51.275,1.65148,1.65164,1.13,1.09
2013.11.25 04:59:51.629,1.65153,1.65158,1.50,1.02
2013.11.25 04:59:52.452,1.65139,1.65155,1.13,1.77
2013.11.25 04:59:52.504,1.6514,1.65155,1.13,1.02
2013.11.25 04:59:52.555,1.6514,1.65155,1.13,1.77
2013.11.25 04:59:58.875,1.65143,1.65155,1.13,1.02
2013.11.25 04:59:58.926,1.65143,1.65155,1.88,1.02
2013.11.25 04:59:58.977,1.65148,1.65162,1.13,1.13
2013.11.25 04:59:59.028,1.65148,1.65165,1.20,1.58
2013.11.25 04:59:59.338,1.65147,1.65164,1.28,1.69
2013.11.25 04:59:59.669,1.65148,1.65165,1.28,1.69
2013.11.25 04:59:59.902,1.65148,1.65162,1.20,1.50
