2013.11.18 16:49:06.740,1.61168,1.61176,1.13,1.39
2013.11.18 16:49:09.861,1.61168,1.61174,1.13,1.13
2013.11.18 16:49:10.402,1.61161,1.61174,1.28,1.13
2013.11.18 16:49:10.655,1.6116,1.61173,1.20,1.50
2013.11.18 16:49:10.959,1.6116,1.61171,1.20,2.25
2013.11.18 16:49:11.067,1.61158,1.61171,1.95,2.40
2013.11.18 16:49:12.148,1.61158,1.61171,1.65,1.50
2013.11.18 16:49:12.199,1.61159,1.61174,1.65,1.58
2013.11.18 16:49:12.810,1.61161,1.61174,1.65,1.13
2013.11.18 16:49:18.033,1.6116,1.61174,1.28,1.13
2013.11.18 16:49:18.235,1.6116,1.61174,1.28,1.69
2013.11.18 16:49:18.694,1.61164,1.61178,1.50,2.52
2013.11.18 16:49:18.745,1.61165,1.61178,1.13,1.77
2013.11.18 16:49:19.049,1.61168,1.61178,1.13,1.13
2013.11.18 16:49:19.283,1.61171,1.6118,1.13,1.20
2013.11.18 16:49:19.334,1.61171,1.61179,1.13,1.58
2013.11.18 16:49:19.487,1.61172,1.61182,1.13,1.39
2013.11.18 16:49:19.639,1.61174,1.61186,1.13,1.65
2013.11.18 16:49:20.196,1.61179,1.61186,1.13,1.65
2013.11.18 16:49:22.137,1.61178,1.61186,1.13,2.03
2013.11.18 16:49:22.593,1.6118,1.61189,1.13,1.39
2013.11.18 16:49:24.641,1.61178,1.61188,1.13,1.32
2013.11.18 16:49:25.241,1.61179,1.61189,1.13,1.84
2013.11.18 16:49:26.840,1.61178,1.61188,1.13,1.39
2013.11.18 16:49:27.348,1.61179,1.61189,1.13,1.09
2013.11.18 16:49:28.218,1.61178,1.61188,1.13,1.32
2013.11.18 16:49:28.431,1.61179,1.61191,1.88,1.28
2013.11.18 16:49:28.532,1.61179,1.61193,1.88,2.14
2013.11.18 16:49:28.786,1.61181,1.61192,1.13,1.09
2013.11.18 16:49:29.191,1.61181,1.61191,1.13,1.28
2013.11.18 16:49:29.292,1.61181,1.61191,1.13,2.03
2013.11.18 16:49:30.560,1.61181,1.61191,1.13,1.65
2013.11.18 16:49:30.864,1.61175,1.61186,1.50,1.39
2013.11.18 16:49:31.016,1.6118,1.61189,1.13,1.02
2013.11.18 16:49:31.117,1.61181,1.6119,1.13,2.03
2013.11.18 16:49:31.168,1.61181,1.61191,1.13,1.58
2013.11.18 16:49:31.604,1.61186,1.61191,1.13,1.20
2013.11.18 16:49:32.200,1.61181,1.61191,1.13,1.58
2013.11.18 16:49:32.301,1.6118,1.6119,1.13,1.13
2013.11.18 16:49:32.504,1.61181,1.6119,1.13,1.88
2013.11.18 16:49:33.014,1.61181,1.61188,1.13,1.02
2013.11.18 16:49:33.911,1.61181,1.61188,1.13,1.77
2013.11.18 16:49:34.315,1.61174,1.61186,1.20,1.13
2013.11.18 16:49:36.655,1.61172,1.61185,1.50,1.65
2013.11.18 16:49:36.757,1.61176,1.61186,1.13,1.58
2013.11.18 16:49:37.271,1.61176,1.61187,1.13,1.09
2013.11.18 16:49:41.360,1.61171,1.61186,1.50,1.88
2013.11.18 16:49:41.715,1.6117,1.61186,1.73,2.40
2013.11.18 16:49:41.967,1.61173,1.61186,1.05,1.50
2013.11.18 16:49:44.723,1.61177,1.61195,3.38,1.28
2013.11.18 16:49:46.629,1.61179,1.61192,1.20,1.77
2013.11.18 16:49:47.543,1.61179,1.61191,1.58,1.69
2013.11.18 16:49:49.517,1.61186,1.61193,1.13,1.09
2013.11.18 16:49:50.593,1.61184,1.61193,1.13,3.87
2013.11.18 16:49:50.694,1.61177,1.61185,1.20,1.50
2013.11.18 16:49:51.001,1.61179,1.61187,1.50,1.13
2013.11.18 16:49:51.103,1.61179,1.61189,1.88,1.50
2013.11.18 16:49:53.049,1.6118,1.61188,1.13,1.02
2013.11.18 16:50:01.727,1.61177,1.61187,1.13,1.32
2013.11.18 16:50:02.388,1.61176,1.61186,1.13,1.13
2013.11.18 16:50:06.615,1.61175,1.61186,1.20,1.32
2013.11.18 16:50:07.152,1.61174,1.61184,1.88,1.13
2013.11.18 16:50:07.352,1.61174,1.61184,1.13,1.13
2013.11.18 16:50:07.453,1.61174,1.61184,1.88,1.13
2013.11.18 16:50:07.757,1.61174,1.61185,1.20,1.50
2013.11.18 16:50:08.010,1.61175,1.61186,1.13,2.82
2013.11.18 16:50:09.033,1.61183,1.61189,1.13,1.84
2013.11.18 16:50:09.084,1.61175,1.61187,1.13,1.02
2013.11.18 16:50:09.185,1.61183,1.61192,1.13,1.65
2013.11.18 16:50:09.236,1.61183,1.61188,1.13,1.69
2013.11.18 16:50:09.692,1.61185,1.61192,1.13,1.58
2013.11.18 16:50:10.506,1.61185,1.61193,1.13,1.65
2013.11.18 16:50:10.557,1.61187,1.61195,1.13,1.20
2013.11.18 16:50:10.862,1.61191,1.61198,1.13,1.69
2013.11.18 16:50:10.913,1.61193,1.61199,1.13,1.50
2013.11.18 16:50:10.964,1.61194,1.61202,1.13,1.02
2013.11.18 16:50:11.015,1.61198,1.61204,1.13,1.20
2013.11.18 16:50:11.539,1.61195,1.61204,1.13,1.13
2013.11.18 16:50:11.714,1.61195,1.61206,1.13,2.44
2013.11.18 16:50:12.080,1.61195,1.61207,1.13,1.32
2013.11.18 16:50:16.488,1.61198,1.6121,1.13,1.65
2013.11.18 16:50:19.031,1.612,1.61211,1.13,1.47
2013.11.18 16:50:19.132,1.61198,1.61211,1.50,1.09
2013.11.18 16:50:20.673,1.61199,1.61213,1.28,1.02
2013.11.18 16:50:20.775,1.61199,1.61212,1.13,1.09
2013.11.18 16:50:21.330,1.61197,1.6121,1.50,1.09
2013.11.18 16:50:22.961,1.61199,1.6121,1.13,1.47
2013.11.18 16:50:23.081,1.61198,1.6121,1.13,1.84
2013.11.18 16:50:23.238,1.61198,1.6121,1.13,1.84
2013.11.18 16:50:23.554,1.61192,1.61204,2.33,1.13
2013.11.18 16:50:23.655,1.61194,1.6121,1.65,1.84
2013.11.18 16:50:23.857,1.61192,1.61204,1.58,1.50
2013.11.18 16:50:23.959,1.61191,1.61204,1.28,1.13
2013.11.18 16:50:24.464,1.61188,1.61201,1.65,1.32
2013.11.18 16:50:25.091,1.61187,1.61201,1.58,1.32
2013.11.18 16:50:25.865,1.61194,1.61209,2.03,1.20
2013.11.18 16:50:27.944,1.61192,1.61206,1.35,1.69
2013.11.18 16:50:28.916,1.61191,1.61206,1.65,1.88
2013.11.18 16:50:29.777,1.61194,1.61205,1.20,1.32
2013.11.18 16:50:31.026,1.61191,1.61205,1.65,1.39
2013.11.18 16:50:31.571,1.6119,1.61205,1.13,1.77
2013.11.18 16:50:32.089,1.61189,1.61203,1.58,1.28
2013.11.18 16:50:34.140,1.61187,1.61202,1.09,1.39
2013.11.18 16:50:34.191,1.61186,1.612,1.13,1.02
2013.11.18 16:50:34.342,1.61179,1.61196,2.89,1.65
2013.11.18 16:50:34.444,1.61179,1.61197,1.77,1.09
2013.11.18 16:50:34.495,1.61179,1.61196,1.58,1.09
2013.11.18 16:50:34.546,1.6118,1.61192,1.13,1.02
2013.11.18 16:50:34.596,1.61177,1.61191,1.13,1.13
2013.11.18 16:50:34.648,1.61176,1.61192,1.13,1.02
2013.11.18 16:50:34.749,1.61175,1.6119,1.20,1.20
2013.11.18 16:50:35.123,1.61174,1.61188,2.33,1.47
2013.11.18 16:50:35.508,1.61174,1.61186,1.58,1.13
2013.11.18 16:50:52.115,1.61177,1.61191,1.13,1.65
2013.11.18 16:50:54.022,1.61177,1.61188,1.13,1.28
2013.11.18 16:50:54.326,1.61174,1.61188,1.69,3.00
2013.11.18 16:50:54.479,1.61176,1.61188,1.50,1.47
2013.11.18 16:50:54.531,1.61176,1.61188,1.13,2.22
2013.11.18 16:50:54.735,1.61176,1.61186,1.13,1.20
2013.11.18 16:50:55.045,1.61171,1.61183,2.03,1.13
2013.11.18 16:50:56.532,1.61174,1.61185,1.50,1.13
2013.11.18 16:51:00.027,1.61174,1.61187,1.50,1.58
2013.11.18 16:51:00.331,1.61184,1.6119,1.50,1.05
2013.11.18 16:51:00.854,1.61183,1.61196,1.50,1.32
2013.11.18 16:51:01.218,1.61179,1.61191,1.28,1.13
2013.11.18 16:51:06.216,1.61179,1.61191,1.13,1.69
2013.11.18 16:51:06.669,1.61176,1.61188,1.28,1.13
2013.11.18 16:51:06.741,1.61186,1.61196,1.58,1.88
2013.11.18 16:51:06.795,1.61189,1.61196,1.58,2.25
2013.11.18 16:51:07.099,1.61182,1.6119,1.13,1.13
2013.11.18 16:51:07.639,1.61179,1.61194,1.80,1.32
2013.11.18 16:51:07.802,1.61181,1.61194,1.20,1.32
2013.11.18 16:51:08.106,1.61179,1.61194,1.80,1.32
2013.11.18 16:51:08.690,1.61187,1.61196,1.20,1.50
2013.11.18 16:51:08.792,1.61188,1.61198,1.65,1.32
2013.11.18 16:51:08.843,1.61189,1.61199,1.58,1.32
2013.11.18 16:51:09.046,1.61189,1.61204,1.65,2.03
2013.11.18 16:51:09.097,1.61189,1.61198,1.65,1.50
2013.11.18 16:51:09.148,1.61193,1.612,1.20,1.13
2013.11.18 16:51:09.199,1.61193,1.61205,1.20,1.13
2013.11.18 16:51:09.250,1.61192,1.61206,1.28,2.82
2013.11.18 16:51:09.401,1.6119,1.61204,1.13,1.13
2013.11.18 16:51:09.799,1.61193,1.61206,1.20,2.82
2013.11.18 16:51:10.052,1.61193,1.61205,1.20,1.32
2013.11.18 16:51:10.203,1.61189,1.61204,1.58,1.32
2013.11.18 16:51:10.823,1.61189,1.61204,1.58,1.32
2013.11.18 16:51:10.924,1.61189,1.61205,1.58,1.13
2013.11.18 16:51:11.435,1.6119,1.61206,1.28,1.69
2013.11.18 16:51:13.671,1.61192,1.61207,1.58,1.32
2013.11.18 16:51:16.672,1.61191,1.61206,1.65,1.32
2013.11.18 16:51:19.166,1.61192,1.61206,1.13,1.32
2013.11.18 16:51:19.851,1.61191,1.61206,1.65,1.32
2013.11.18 16:51:21.870,1.61191,1.61206,1.65,1.32
2013.11.18 16:51:22.387,1.61191,1.61206,1.65,1.32
2013.11.18 16:51:22.838,1.61195,1.61208,1.20,1.32
2013.11.18 16:51:22.990,1.61195,1.61208,1.20,1.32
2013.11.18 16:51:24.381,1.61195,1.61204,1.20,1.50
2013.11.18 16:51:24.533,1.6119,1.61204,1.28,1.50
2013.11.18 16:51:24.685,1.6119,1.61204,1.28,1.32
2013.11.18 16:51:28.064,1.61193,1.61201,1.50,1.50
2013.11.18 16:51:28.832,1.61191,1.61203,1.13,1.88
2013.11.18 16:51:28.984,1.61189,1.61203,2.18,1.88
2013.11.18 16:51:32.190,1.61193,1.61206,1.65,1.32
2013.11.18 16:51:35.551,1.61193,1.61206,1.65,1.32
2013.11.18 16:51:36.450,1.61194,1.61208,1.28,1.39
2013.11.18 16:51:36.552,1.61192,1.61207,1.50,1.09
2013.11.18 16:51:38.036,1.61195,1.61209,1.20,1.47
2013.11.18 16:51:38.340,1.61197,1.6121,1.13,1.65
2013.11.18 16:51:38.902,1.61195,1.6121,1.73,1.20
2013.11.18 16:51:39.408,1.61199,1.61212,1.50,1.47
2013.11.18 16:51:39.661,1.61199,1.61214,1.58,1.28
2013.11.18 16:51:39.762,1.61203,1.61216,1.13,1.84
2013.11.18 16:51:42.089,1.61201,1.61216,1.95,2.82
2013.11.18 16:51:42.397,1.612,1.6121,1.13,1.88
2013.11.18 16:51:42.498,1.61199,1.61211,1.13,1.54
2013.11.18 16:51:42.600,1.61199,1.61211,1.13,2.48
2013.11.18 16:51:42.904,1.61199,1.61211,1.13,2.29
2013.11.18 16:51:44.342,1.61199,1.6121,1.13,1.05
2013.11.18 16:51:45.881,1.61199,1.6121,1.13,1.43
2013.11.18 16:51:46.388,1.61198,1.6121,1.13,1.13
2013.11.18 16:51:50.004,1.61196,1.61207,1.13,1.47
2013.11.18 16:51:50.055,1.61195,1.61206,1.13,1.50
2013.11.18 16:51:50.208,1.61189,1.61201,1.35,1.35
2013.11.18 16:51:50.259,1.61189,1.61201,1.35,2.18
2013.11.18 16:51:50.310,1.61188,1.61201,1.13,2.25
2013.11.18 16:51:50.514,1.6119,1.61202,1.50,1.20
2013.11.18 16:51:50.565,1.6119,1.61205,1.50,2.07
2013.11.18 16:51:50.717,1.6119,1.61206,1.69,1.20
2013.11.18 16:51:50.848,1.61192,1.61206,1.13,1.20
2013.11.18 16:51:51.304,1.612,1.6121,1.13,1.20
2013.11.18 16:51:51.405,1.61199,1.61211,1.69,1.28
2013.11.18 16:51:51.607,1.612,1.61216,1.50,3.00
2013.11.18 16:51:52.198,1.612,1.61216,1.32,2.63
2013.11.18 16:51:53.749,1.61202,1.61217,1.32,1.58
2013.11.18 16:51:55.792,1.61202,1.61217,1.69,1.58
2013.11.18 16:52:02.289,1.61207,1.61215,1.13,1.28
2013.11.18 16:52:02.340,1.61207,1.61215,1.13,2.78
2013.11.18 16:52:02.391,1.61202,1.61214,1.88,1.20
2013.11.18 16:52:02.644,1.61195,1.61204,1.13,1.28
2013.11.18 16:52:02.745,1.61194,1.61204,1.13,1.28
2013.11.18 16:52:04.427,1.61197,1.61204,1.13,1.20
2013.11.18 16:52:04.950,1.61198,1.61207,1.13,1.28
2013.11.18 16:52:07.742,1.61194,1.61205,1.13,1.39
2013.11.18 16:52:08.392,1.61193,1.61202,1.13,1.13
2013.11.18 16:52:08.493,1.61195,1.61201,1.13,1.13
2013.11.18 16:52:08.594,1.61195,1.61203,1.13,1.20
2013.11.18 16:52:08.796,1.61196,1.61205,1.13,1.47
2013.11.18 16:52:15.344,1.61195,1.61202,1.13,1.50
2013.11.18 16:52:16.859,1.61196,1.61205,1.13,1.47
2013.11.18 16:52:17.581,1.61192,1.61202,1.13,1.50
2013.11.18 16:52:20.033,1.61191,1.61201,1.13,1.58
2013.11.18 16:52:20.135,1.61188,1.612,1.13,1.20
2013.11.18 16:52:20.453,1.61188,1.612,1.88,1.47
2013.11.18 16:52:20.504,1.61188,1.61199,1.13,1.20
2013.11.18 16:52:20.808,1.61183,1.61199,1.28,1.50
2013.11.18 16:52:21.116,1.61182,1.61198,1.09,1.13
2013.11.18 16:52:21.422,1.61186,1.61198,1.13,1.13
2013.11.18 16:52:22.488,1.61185,1.61201,1.28,2.82
2013.11.18 16:52:26.360,1.61185,1.61198,1.13,1.13
2013.11.18 16:52:26.512,1.61185,1.61197,1.13,1.13
2013.11.18 16:52:27.024,1.61183,1.61197,1.65,1.88
2013.11.18 16:52:29.858,1.61185,1.61197,1.28,1.50
2013.11.18 16:52:31.350,1.61185,1.61201,1.28,2.82
2013.11.18 16:52:32.001,1.61185,1.61198,1.05,1.13
2013.11.18 16:52:34.580,1.61188,1.61201,1.28,1.50
2013.11.18 16:52:34.681,1.61188,1.61201,1.32,1.88
2013.11.18 16:52:34.985,1.6119,1.61201,1.13,1.13
2013.11.18 16:52:37.154,1.61191,1.61201,1.13,1.13
2013.11.18 16:52:37.306,1.61188,1.61198,1.20,1.13
2013.11.18 16:52:38.287,1.61186,1.61196,1.09,1.13
2013.11.18 16:52:38.602,1.61188,1.61198,1.58,1.13
2013.11.18 16:52:39.165,1.61185,1.61199,1.43,1.32
2013.11.18 16:52:39.848,1.61185,1.61198,1.43,1.13
2013.11.18 16:52:41.800,1.61186,1.61199,1.39,1.50
2013.11.18 16:52:46.620,1.61186,1.61199,1.32,1.88
2013.11.18 16:52:47.382,1.61186,1.61201,1.69,2.63
2013.11.18 16:52:47.863,1.61184,1.61198,3.34,1.13
2013.11.18 16:52:48.372,1.61186,1.61198,1.77,1.13
2013.11.18 16:52:48.745,1.61187,1.61201,1.13,3.83
2013.11.18 16:52:49.859,1.61186,1.61198,1.09,1.13
2013.11.18 16:52:52.585,1.61186,1.612,1.13,1.13
2013.11.18 16:52:52.788,1.61186,1.61203,5.37,1.13
2013.11.18 16:52:53.578,1.61189,1.61203,3.76,1.13
2013.11.18 16:52:53.879,1.61189,1.61205,3.23,1.50
2013.11.18 16:52:55.567,1.61189,1.61204,2.48,1.13
2013.11.18 16:52:56.848,1.61186,1.61201,2.33,2.25
2013.11.18 16:52:57.664,1.61186,1.61201,2.03,2.63
2013.11.18 16:53:05.358,1.61189,1.61201,1.02,2.25
2013.11.18 16:53:05.893,1.61189,1.61201,2.48,1.50
2013.11.18 16:53:08.330,1.61188,1.61201,1.28,2.25
2013.11.18 16:53:10.405,1.61194,1.61202,1.13,1.20
2013.11.18 16:53:13.345,1.61194,1.61204,1.13,1.47
2013.11.18 16:53:14.086,1.61194,1.61204,1.13,2.22
2013.11.18 16:53:21.517,1.61189,1.61203,1.58,1.28
2013.11.18 16:53:22.044,1.61189,1.61202,1.58,1.20
2013.11.18 16:53:23.600,1.61187,1.61201,2.03,1.50
2013.11.18 16:53:23.853,1.61195,1.61205,1.13,1.20
2013.11.18 16:53:23.954,1.61194,1.61206,1.35,1.88
2013.11.18 16:53:24.258,1.61193,1.61205,1.05,1.50
2013.11.18 16:53:24.715,1.61194,1.61208,1.73,2.40
2013.11.18 16:53:25.821,1.61194,1.61208,1.73,2.40
2013.11.18 16:53:26.326,1.61194,1.61207,1.65,1.50
2013.11.18 16:53:26.479,1.61194,1.61208,1.65,2.70
2013.11.18 16:53:27.097,1.61194,1.61208,1.28,2.70
2013.11.18 16:53:28.196,1.61195,1.61208,1.13,2.70
2013.11.18 16:53:29.009,1.6119,1.61205,1.47,1.95
2013.11.18 16:53:29.060,1.61189,1.61204,2.52,1.88
2013.11.18 16:53:29.111,1.6119,1.61204,1.09,1.13
2013.11.18 16:53:31.981,1.61189,1.61203,2.89,1.65
2013.11.18 16:53:36.385,1.61191,1.61204,1.13,1.28
2013.11.18 16:53:36.902,1.61191,1.61204,1.20,1.20
2013.11.18 16:53:45.065,1.61189,1.61204,2.22,1.95
2013.11.18 16:53:45.577,1.61189,1.61201,2.07,1.28
2013.11.18 16:54:03.364,1.61192,1.61203,1.13,1.13
2013.11.18 16:54:03.516,1.61189,1.61203,1.69,1.88
2013.11.18 16:54:10.375,1.61189,1.61201,1.69,1.28
2013.11.18 16:54:11.781,1.61189,1.61202,2.82,2.33
2013.11.18 16:54:12.190,1.61198,1.61208,1.50,1.28
2013.11.18 16:54:12.241,1.61198,1.61207,1.50,1.28
2013.11.18 16:54:12.444,1.61194,1.61206,2.07,1.20
2013.11.18 16:54:12.545,1.61194,1.61206,1.69,1.20
2013.11.18 16:54:12.849,1.61198,1.61204,1.09,1.13
2013.11.18 16:54:12.918,1.61198,1.61206,1.47,1.58
2013.11.18 16:54:13.021,1.61194,1.61208,1.88,1.32
2013.11.18 16:54:13.124,1.61194,1.612,1.13,1.13
2013.11.18 16:54:13.428,1.61192,1.61206,1.50,1.88
2013.11.18 16:54:16.812,1.61191,1.61206,1.95,3.83
2013.11.18 16:54:16.864,1.61191,1.61206,2.33,3.83
2013.11.18 16:54:16.965,1.61189,1.61206,2.97,2.78
2013.11.18 16:54:17.066,1.61189,1.61206,4.10,3.53
2013.11.18 16:54:17.631,1.61189,1.61206,2.82,2.03
2013.11.18 16:54:18.612,1.61191,1.61206,1.58,2.78
2013.11.18 16:54:19.941,1.61191,1.61206,1.65,1.65
2013.11.18 16:54:20.042,1.61194,1.61206,1.13,1.65
2013.11.18 16:54:20.143,1.61194,1.61209,1.58,2.40
2013.11.18 16:54:20.715,1.61194,1.61209,1.58,2.03
2013.11.18 16:54:22.679,1.61198,1.61207,1.13,1.20
2013.11.18 16:54:25.191,1.61194,1.61207,1.50,1.39
2013.11.18 16:54:27.173,1.61197,1.61207,1.13,1.39
2013.11.18 16:54:27.275,1.61197,1.61206,1.13,1.50
2013.11.18 16:54:27.578,1.61196,1.61208,1.20,1.58
2013.11.18 16:54:28.868,1.61196,1.61207,1.20,1.13
2013.11.18 16:54:31.200,1.61196,1.61203,1.20,1.13
2013.11.18 16:54:35.478,1.61191,1.61203,1.20,2.25
2013.11.18 16:54:35.935,1.61196,1.61205,1.13,1.69
2013.11.18 16:54:35.986,1.61197,1.61206,1.13,1.69
2013.11.18 16:54:36.088,1.61197,1.61207,1.13,2.07
2013.11.18 16:54:36.139,1.61197,1.61207,1.13,1.88
2013.11.18 16:54:36.291,1.61195,1.61207,1.65,1.13
2013.11.18 16:54:36.897,1.61195,1.6121,1.65,1.77
2013.11.18 16:54:37.509,1.61202,1.6121,1.50,1.69
2013.11.18 16:54:37.897,1.61204,1.61214,1.50,1.50
2013.11.18 16:54:38.327,1.61204,1.61214,1.50,1.28
2013.11.18 16:54:39.010,1.61204,1.61214,1.50,1.28
2013.11.18 16:54:47.662,1.61204,1.61214,1.50,2.25
2013.11.18 16:54:54.168,1.61204,1.61214,1.50,1.50
2013.11.18 16:54:54.399,1.61204,1.61216,2.03,1.13
2013.11.18 16:54:54.500,1.61204,1.61218,2.03,1.32
2013.11.18 16:54:58.127,1.61204,1.61217,2.03,1.32
2013.11.18 16:55:00.457,1.61204,1.61216,1.28,1.50
2013.11.18 16:55:00.508,1.61204,1.61216,2.03,1.50
2013.11.18 16:55:03.517,1.61201,1.61214,1.13,1.20
2013.11.18 16:55:03.998,1.61201,1.61214,1.50,2.25
2013.11.18 16:55:04.049,1.61201,1.61214,1.50,2.25
2013.11.18 16:55:04.679,1.61201,1.61214,2.78,1.50
2013.11.18 16:55:11.595,1.61201,1.61213,1.13,1.58
2013.11.18 16:55:14.375,1.61201,1.61214,1.13,1.28
2013.11.18 16:55:16.995,1.61204,1.61215,1.69,1.20
2013.11.18 16:55:17.300,1.61206,1.61217,1.50,1.20
2013.11.18 16:55:17.656,1.61211,1.61221,1.13,2.33
2013.11.18 16:55:18.173,1.6121,1.61219,1.73,1.13
2013.11.18 16:55:18.642,1.61215,1.61221,1.50,1.13
2013.11.18 16:55:18.844,1.6121,1.61224,2.29,1.28
2013.11.18 16:55:18.895,1.61214,1.61225,1.50,3.15
2013.11.18 16:55:18.997,1.61216,1.61225,1.50,1.65
2013.11.18 16:55:19.301,1.61215,1.61225,1.50,2.03
2013.11.18 16:55:19.555,1.61216,1.61225,1.50,1.88
2013.11.18 16:55:20.195,1.61214,1.61225,1.69,1.13
2013.11.18 16:55:20.703,1.6121,1.61224,1.28,1.58
2013.11.18 16:55:20.957,1.6121,1.61224,1.28,1.58
2013.11.18 16:55:21.166,1.6121,1.61224,1.28,1.58
2013.11.18 16:55:21.806,1.6121,1.61224,1.28,1.95
2013.11.18 16:55:22.308,1.6121,1.61224,1.28,1.95
2013.11.18 16:55:24.405,1.61209,1.61224,1.84,1.95
2013.11.18 16:55:25.232,1.61211,1.61224,1.58,1.20
2013.11.18 16:55:25.485,1.61212,1.61221,1.50,2.03
2013.11.18 16:55:27.137,1.61211,1.61222,1.50,1.09
2013.11.18 16:55:27.238,1.61209,1.61221,1.50,1.65
2013.11.18 16:55:27.542,1.61206,1.61219,1.50,1.20
2013.11.18 16:55:27.644,1.61206,1.61216,1.50,1.28
2013.11.18 16:55:27.947,1.61204,1.61216,1.69,1.28
2013.11.18 16:55:28.781,1.612,1.61215,1.50,1.20
2013.11.18 16:55:29.644,1.612,1.61212,1.50,1.20
2013.11.18 16:55:30.165,1.612,1.61212,1.50,2.03
2013.11.18 16:55:30.368,1.61199,1.6121,1.50,1.02
2013.11.18 16:55:30.683,1.61197,1.6121,1.20,1.39
2013.11.18 16:55:30.886,1.61197,1.6121,1.58,1.39
2013.11.18 16:55:31.354,1.61199,1.61211,1.50,2.59
2013.11.18 16:55:32.085,1.61198,1.6121,1.50,1.39
2013.11.18 16:55:32.422,1.61198,1.61211,1.50,2.14
2013.11.18 16:55:32.527,1.61197,1.61206,1.50,1.13
2013.11.18 16:55:32.831,1.61196,1.61209,1.58,1.39
2013.11.18 16:55:35.695,1.61195,1.61207,2.33,1.13
2013.11.18 16:55:36.149,1.61195,1.6121,2.33,1.13
2013.11.18 16:55:36.352,1.61195,1.61208,3.23,1.32
2013.11.18 16:55:36.453,1.61195,1.61207,2.03,1.32
2013.11.18 16:55:36.605,1.61195,1.61206,1.50,1.58
2013.11.18 16:55:36.808,1.61195,1.61208,1.20,1.58
2013.11.18 16:55:37.448,1.61196,1.61211,3.08,1.50
2013.11.18 16:55:39.787,1.61194,1.61211,2.70,3.15
2013.11.18 16:55:41.339,1.61196,1.61211,1.58,1.58
2013.11.18 16:55:41.655,1.61197,1.6121,1.65,1.13
2013.11.18 16:55:42.337,1.61196,1.6121,1.95,1.13
2013.11.18 16:55:42.988,1.61196,1.61211,1.50,1.13
2013.11.18 16:55:43.188,1.61199,1.61212,1.32,2.03
2013.11.18 16:55:48.251,1.61199,1.61213,1.32,1.20
2013.11.18 16:55:48.353,1.61197,1.61212,1.54,1.28
2013.11.18 16:55:48.455,1.61196,1.61212,1.88,1.28
2013.11.18 16:55:50.454,1.61196,1.61212,1.50,1.28
2013.11.18 16:55:52.734,1.61197,1.61213,1.13,1.20
2013.11.18 16:56:10.250,1.61199,1.61212,1.13,2.03
2013.11.18 16:56:11.432,1.61199,1.61212,1.13,2.03
2013.11.18 16:56:12.116,1.61199,1.61211,1.20,1.50
2013.11.18 16:56:12.217,1.61199,1.61212,1.20,1.95
2013.11.18 16:56:13.085,1.61199,1.61211,1.88,1.65
2013.11.18 16:56:13.414,1.61199,1.61209,1.50,1.13
2013.11.18 16:56:13.956,1.61198,1.61208,1.13,1.13
2013.11.18 16:56:16.957,1.61199,1.6121,1.88,1.20
2013.11.18 16:56:17.664,1.61199,1.6121,1.88,1.20
2013.11.18 16:56:22.322,1.61199,1.6121,1.88,1.20
2013.11.18 16:56:24.194,1.61199,1.61211,1.50,2.59
2013.11.18 16:56:26.973,1.61199,1.6121,1.50,1.20
2013.11.18 16:56:27.183,1.61199,1.6121,1.50,1.20
2013.11.18 16:56:28.388,1.61197,1.61208,1.50,1.20
2013.11.18 16:56:28.541,1.61196,1.61205,1.50,1.13
2013.11.18 16:56:28.743,1.61196,1.61207,1.50,1.95
2013.11.18 16:56:28.996,1.61197,1.61208,1.88,1.13
2013.11.18 16:56:29.301,1.61199,1.61212,1.69,1.88
2013.11.18 16:56:29.352,1.61199,1.61212,1.69,1.65
2013.11.18 16:56:29.403,1.61199,1.61212,1.69,1.95
2013.11.18 16:56:29.505,1.61198,1.61212,2.82,1.20
2013.11.18 16:56:30.220,1.61199,1.61213,1.13,2.25
2013.11.18 16:56:30.322,1.61198,1.61211,1.50,1.65
2013.11.18 16:56:31.125,1.61198,1.61209,1.58,1.13
2013.11.18 16:56:31.496,1.61198,1.61208,1.50,1.13
2013.11.18 16:56:32.266,1.61198,1.61207,1.50,1.13
2013.11.18 16:56:32.933,1.61198,1.61209,1.50,1.20
2013.11.18 16:56:33.562,1.61198,1.61208,1.50,1.13
2013.11.18 16:56:33.876,1.61195,1.61208,1.58,1.50
2013.11.18 16:56:34.600,1.61194,1.61207,2.25,1.88
2013.11.18 16:56:36.077,1.61194,1.61204,1.50,1.28
2013.11.18 16:56:36.587,1.61191,1.61203,1.13,1.95
2013.11.18 16:56:39.405,1.61189,1.61201,1.77,1.20
2013.11.18 16:56:39.611,1.61189,1.612,1.69,1.09
2013.11.18 16:56:39.916,1.6118,1.61194,1.50,1.32
2013.11.18 16:56:40.068,1.61179,1.61191,2.07,1.58
2013.11.18 16:56:40.502,1.61182,1.61192,1.13,1.28
2013.11.18 16:56:40.705,1.61184,1.61195,1.50,2.33
2013.11.18 16:56:40.756,1.61184,1.61196,1.50,1.20
2013.11.18 16:56:40.857,1.61185,1.61196,1.50,1.13
2013.11.18 16:56:41.364,1.61183,1.61196,1.69,2.40
2013.11.18 16:56:41.566,1.61183,1.61196,1.69,2.40
2013.11.18 16:56:41.920,1.61187,1.61198,1.32,2.03
2013.11.18 16:56:42.325,1.61189,1.61198,1.13,1.20
