2013.11.01 02:51:26.264,1.57309,1.57326,2.33,1.50
2013.11.01 02:51:26.325,1.57311,1.57327,1.58,1.50
2013.11.01 02:51:26.504,1.57314,1.57331,1.58,1.65
2013.11.01 02:51:27.243,1.57314,1.57331,1.58,2.40
2013.11.01 02:51:27.724,1.57314,1.5733,1.65,1.50
2013.11.01 02:51:29.500,1.57314,1.57331,1.65,1.58
2013.11.01 02:51:30.018,1.57314,1.57331,1.65,2.33
2013.11.01 02:51:31.712,1.57314,1.5733,1.65,1.50
2013.11.01 02:51:32.715,1.57314,1.5733,1.65,1.50
2013.11.01 02:51:33.723,1.57314,1.5733,1.65,1.50
2013.11.01 02:51:34.447,1.57314,1.5733,1.65,1.50
2013.11.01 02:51:37.494,1.57314,1.57331,1.65,2.33
2013.11.01 02:51:38.164,1.57314,1.57331,1.65,2.33
2013.11.01 02:51:41.969,1.57314,1.57331,1.65,1.58
2013.11.01 02:51:42.474,1.57314,1.57331,1.65,2.33
2013.11.01 02:51:43.682,1.57314,1.5733,1.65,1.50
2013.11.01 02:51:44.493,1.57314,1.5733,1.65,1.50
2013.11.01 02:51:45.414,1.57314,1.57331,1.65,2.33
2013.11.01 02:51:45.973,1.57314,1.57331,1.65,1.58
2013.11.01 02:51:47.474,1.57314,1.57331,1.65,1.58
2013.11.01 02:51:55.574,1.57314,1.5733,1.65,1.50
2013.11.01 02:51:56.145,1.57314,1.5733,1.65,1.50
2013.11.01 02:51:56.505,1.5731,1.57326,1.50,1.58
2013.11.01 02:51:56.625,1.57309,1.57326,1.50,1.65
2013.11.01 02:51:56.994,1.57307,1.57323,1.58,1.50
2013.11.01 02:51:57.355,1.57306,1.57321,1.20,1.50
2013.11.01 02:51:57.474,1.57303,1.57317,1.47,1.50
2013.11.01 02:51:57.654,1.57304,1.57321,1.77,1.65
2013.11.01 02:51:58.555,1.57304,1.57321,1.65,1.50
2013.11.01 02:51:59.305,1.57304,1.57319,1.84,1.50
2013.11.01 02:52:01.795,1.57304,1.57319,1.58,1.50
2013.11.01 02:52:03.193,1.57304,1.5732,1.58,1.58
2013.11.01 02:52:03.996,1.57304,1.57319,1.58,1.50
2013.11.01 02:52:04.544,1.57304,1.57319,1.58,1.50
2013.11.01 02:52:05.303,1.57304,1.57319,1.58,1.50
2013.11.01 02:52:08.543,1.57303,1.57318,2.59,1.50
2013.11.01 02:52:09.233,1.57303,1.57318,2.59,1.50
2013.11.01 02:52:09.746,1.57303,1.57318,2.59,1.50
2013.11.01 02:52:13.576,1.57304,1.57318,1.58,1.50
2013.11.01 02:52:17.546,1.57304,1.5732,1.58,1.58
2013.11.01 02:52:21.085,1.57303,1.57318,1.84,1.50
2013.11.01 02:52:21.624,1.57304,1.57318,1.50,1.50
2013.11.01 02:52:21.744,1.57304,1.57319,1.58,1.50
2013.11.01 02:52:22.528,1.57304,1.57319,1.58,1.50
2013.11.01 02:52:25.501,1.57304,1.57319,1.58,1.50
2013.11.01 02:52:29.894,1.57304,1.57321,1.58,1.58
2013.11.01 02:52:30.134,1.57314,1.57325,1.50,1.50
2013.11.01 02:52:30.626,1.57312,1.57331,1.65,2.40
2013.11.01 02:52:31.694,1.57311,1.57329,1.84,1.50
2013.11.01 02:52:32.198,1.57311,1.57326,1.84,1.50
2013.11.01 02:52:34.312,1.5731,1.57325,2.52,1.50
2013.11.01 02:52:35.534,1.5731,1.57325,1.58,1.50
2013.11.01 02:52:35.834,1.57308,1.57323,1.58,1.22
2013.11.01 02:52:37.044,1.57306,1.57322,1.65,1.97
2013.11.01 02:52:37.556,1.57305,1.57321,1.50,2.25
2013.11.01 02:52:37.624,1.57304,1.57321,1.65,2.25
2013.11.01 02:52:38.274,1.57304,1.5732,1.65,1.50
2013.11.01 02:52:41.784,1.57306,1.57321,1.58,1.50
2013.11.01 02:52:57.013,1.57305,1.5732,1.50,1.58
2013.11.01 02:52:57.073,1.57305,1.5732,1.50,1.58
2013.11.01 02:53:05.594,1.57304,1.57321,1.50,2.40
2013.11.01 02:53:05.895,1.57304,1.57321,1.50,1.65
2013.11.01 02:53:06.498,1.57304,1.57321,1.50,1.65
2013.11.01 02:53:14.274,1.57304,1.57321,1.50,2.40
2013.11.01 02:53:15.814,1.57304,1.57319,1.50,1.58
2013.11.01 02:53:16.354,1.57304,1.57318,1.50,1.50
2013.11.01 02:53:17.104,1.57304,1.5732,1.50,1.65
2013.11.01 02:53:17.586,1.57304,1.57321,1.69,1.65
2013.11.01 02:53:17.834,1.57309,1.57326,1.58,5.33
2013.11.01 02:53:18.014,1.57309,1.57326,2.44,3.75
2013.11.01 02:53:18.254,1.57314,1.57326,1.58,3.00
2013.11.01 02:53:19.024,1.57314,1.57326,1.58,3.00
2013.11.01 02:53:26.694,1.57314,1.57324,1.50,1.22
2013.11.01 02:53:29.724,1.57314,1.57324,1.50,1.22
2013.11.01 02:53:40.534,1.57314,1.57324,1.58,1.22
2013.11.01 02:53:42.854,1.57314,1.57324,1.58,1.22
2013.11.01 02:53:43.794,1.57314,1.57324,1.58,1.22
2013.11.01 02:53:48.435,1.57316,1.57325,1.50,1.22
2013.11.01 02:53:57.105,1.57314,1.57324,1.58,1.22
2013.11.01 02:53:58.534,1.57314,1.57324,1.58,1.22
2013.11.01 02:54:02.648,1.57315,1.57325,1.02,1.22
2013.11.01 02:54:02.955,1.57319,1.57326,1.50,3.00
2013.11.01 02:54:03.015,1.57319,1.57326,1.50,2.25
2013.11.01 02:54:05.454,1.57319,1.57326,1.50,2.25
2013.11.01 02:54:06.435,1.5732,1.57326,1.50,2.25
2013.11.01 02:54:07.975,1.57319,1.57326,1.50,3.00
2013.11.01 02:54:08.214,1.57315,1.57326,1.09,2.25
2013.11.01 02:54:08.597,1.57319,1.57326,1.50,2.25
2013.11.01 02:54:12.787,1.57321,1.57328,1.50,2.25
2013.11.01 02:54:13.035,1.57329,1.57342,1.50,1.20
2013.11.01 02:54:13.096,1.57329,1.57343,1.50,1.65
2013.11.01 02:54:13.156,1.57329,1.57343,1.50,1.65
2013.11.01 02:54:13.214,1.57329,1.57343,1.50,1.58
2013.11.01 02:54:13.336,1.57324,1.57342,1.58,1.28
2013.11.01 02:54:13.407,1.57324,1.57342,1.58,1.28
2013.11.01 02:54:13.534,1.57324,1.57344,1.58,1.50
2013.11.01 02:54:13.894,1.57331,1.57346,1.50,1.65
2013.11.01 02:54:14.884,1.57328,1.57348,1.58,1.58
2013.11.01 02:54:15.259,1.5733,1.57348,1.50,1.58
2013.11.01 02:54:16.010,1.5733,1.57346,1.50,1.58
2013.11.01 02:54:21.884,1.57329,1.57346,2.25,2.33
2013.11.01 02:54:22.448,1.57329,1.57345,2.25,1.65
2013.11.01 02:54:23.134,1.57329,1.57345,2.25,1.65
2013.11.01 02:54:25.366,1.57329,1.57344,2.25,1.50
2013.11.01 02:54:25.897,1.57329,1.57344,2.25,1.50
2013.11.01 02:54:26.535,1.57329,1.57344,1.50,1.50
2013.11.01 02:54:27.265,1.57329,1.57344,1.50,1.50
2013.11.01 02:54:27.961,1.57329,1.57344,2.25,1.50
2013.11.01 02:54:28.464,1.57329,1.57344,1.50,1.50
2013.11.01 02:54:28.674,1.57329,1.57344,2.33,1.50
2013.11.01 02:54:30.804,1.57327,1.57344,1.58,1.58
2013.11.01 02:54:31.225,1.57325,1.57341,1.58,2.07
2013.11.01 02:54:31.406,1.57326,1.57341,1.58,1.50
2013.11.01 02:54:31.644,1.57324,1.57342,1.65,1.77
2013.11.01 02:54:31.944,1.57326,1.57342,1.58,1.02
2013.11.01 02:54:32.555,1.57328,1.57343,1.50,1.50
2013.11.01 02:54:34.584,1.57328,1.57343,1.50,1.50
2013.11.01 02:54:34.764,1.57329,1.57344,1.50,1.58
2013.11.01 02:54:35.718,1.57325,1.57341,1.84,1.50
2013.11.01 02:54:36.377,1.57328,1.57343,1.50,1.50
2013.11.01 02:54:37.896,1.57329,1.57343,1.50,1.58
2013.11.01 02:54:40.724,1.57327,1.57342,1.58,1.50
2013.11.01 02:54:42.944,1.57329,1.57343,1.50,1.50
2013.11.01 02:54:45.184,1.57325,1.5734,2.33,1.50
2013.11.01 02:54:45.307,1.57323,1.57339,2.33,1.50
2013.11.01 02:54:45.376,1.5732,1.57339,1.65,1.65
2013.11.01 02:54:45.675,1.57321,1.57339,1.58,1.84
2013.11.01 02:54:46.108,1.57327,1.57339,1.50,1.09
2013.11.01 02:54:46.416,1.57324,1.57337,1.58,1.69
2013.11.01 02:54:46.485,1.57322,1.57339,2.33,1.32
2013.11.01 02:54:47.909,1.57324,1.57341,1.65,2.44
2013.11.01 02:54:48.219,1.57323,1.57339,1.50,2.33
2013.11.01 02:54:48.345,1.57318,1.57339,2.33,2.59
2013.11.01 02:54:48.527,1.57324,1.5734,1.50,1.65
2013.11.01 02:54:48.597,1.57324,1.57339,1.50,1.50
2013.11.01 02:54:48.665,1.57324,1.57339,1.65,1.50
2013.11.01 02:54:49.025,1.57326,1.57341,1.58,1.50
2013.11.01 02:54:49.265,1.57327,1.57342,1.50,1.50
2013.11.01 02:54:49.625,1.57326,1.57341,1.65,1.50
2013.11.01 02:54:49.924,1.57327,1.57341,1.65,1.50
2013.11.01 02:54:50.709,1.57328,1.57343,1.58,1.69
2013.11.01 02:54:51.255,1.57326,1.5734,1.50,1.69
2013.11.01 02:54:51.904,1.57325,1.5734,1.50,1.50
2013.11.01 02:54:52.455,1.57325,1.57339,1.50,1.69
2013.11.01 02:54:52.634,1.57324,1.57339,2.33,1.69
2013.11.01 02:54:52.754,1.57324,1.57339,2.40,1.69
2013.11.01 02:54:55.584,1.57323,1.57338,2.33,1.69
2013.11.01 02:54:55.887,1.57319,1.57332,1.58,1.13
2013.11.01 02:54:55.956,1.57317,1.57332,1.50,1.13
2013.11.01 02:54:56.134,1.57314,1.57331,1.65,1.50
2013.11.01 02:54:56.674,1.57314,1.57331,1.65,1.50
2013.11.01 02:54:57.953,1.57314,1.57331,1.65,1.69
2013.11.01 02:54:59.754,1.57314,1.57331,2.40,1.69
2013.11.01 02:55:00.295,1.57318,1.57333,1.50,1.77
2013.11.01 02:55:02.295,1.57314,1.57332,1.65,1.50
2013.11.01 02:55:02.419,1.57317,1.57332,1.50,1.50
2013.11.01 02:55:02.607,1.57318,1.57333,1.50,1.77
2013.11.01 02:55:02.677,1.57318,1.57333,1.58,1.69
2013.11.01 02:55:02.745,1.57316,1.57331,1.65,1.50
2013.11.01 02:55:03.277,1.57316,1.57331,1.65,1.50
2013.11.01 02:55:03.794,1.57316,1.57333,1.65,1.69
2013.11.01 02:55:05.590,1.57317,1.57332,1.65,1.50
2013.11.01 02:55:14.196,1.57322,1.57336,1.50,1.02
2013.11.01 02:55:14.445,1.57321,1.57338,1.50,1.65
2013.11.01 02:55:14.505,1.57324,1.5734,1.50,1.09
2013.11.01 02:55:14.684,1.57324,1.57341,1.58,1.39
2013.11.01 02:55:14.805,1.57325,1.57342,1.65,1.02
2013.11.01 02:55:15.224,1.57323,1.57342,1.58,1.58
2013.11.01 02:55:15.416,1.57323,1.57342,1.65,1.65
2013.11.01 02:55:15.954,1.57323,1.57338,1.65,1.50
2013.11.01 02:55:16.484,1.57323,1.57338,2.40,1.50
2013.11.01 02:55:26.624,1.57325,1.57343,1.58,1.09
2013.11.01 02:55:27.164,1.57326,1.57341,1.65,1.50
2013.11.01 02:55:35.015,1.57322,1.5734,1.69,2.33
2013.11.01 02:55:35.254,1.5732,1.57338,1.58,1.28
2013.11.01 02:55:37.545,1.57319,1.57334,2.33,1.50
2013.11.01 02:55:38.054,1.57317,1.57335,2.40,1.58
2013.11.01 02:55:40.344,1.57317,1.57332,3.15,1.50
2013.11.01 02:55:40.879,1.5732,1.57335,1.50,1.58
2013.11.01 02:55:42.955,1.57319,1.57334,1.58,1.50
2013.11.01 02:55:43.195,1.57317,1.57332,1.58,1.50
2013.11.01 02:55:43.255,1.57317,1.57332,2.25,1.58
2013.11.01 02:55:45.294,1.57317,1.57332,2.25,1.58
2013.11.01 02:55:47.484,1.57317,1.57332,3.00,1.58
2013.11.01 02:55:50.386,1.57317,1.57332,2.25,1.77
2013.11.01 02:55:58.345,1.57317,1.57332,1.50,1.77
2013.11.01 02:56:00.275,1.57317,1.57332,1.50,1.77
2013.11.01 02:56:04.538,1.57319,1.57334,1.50,1.47
2013.11.01 02:56:04.606,1.57319,1.57334,1.58,1.02
2013.11.01 02:56:05.144,1.57321,1.57338,1.58,1.69
2013.11.01 02:56:11.335,1.57321,1.57336,1.65,1.69
2013.11.01 02:56:11.636,1.57307,1.57321,1.20,2.44
2013.11.01 02:56:11.814,1.57304,1.5732,1.50,1.02
2013.11.01 02:56:13.095,1.57305,1.5732,1.50,1.02
2013.11.01 02:56:14.169,1.57302,1.5732,2.40,1.02
2013.11.01 02:56:14.475,1.573,1.57318,1.65,1.09
2013.11.01 02:56:14.534,1.57298,1.57318,2.33,2.03
2013.11.01 02:56:14.594,1.57298,1.57313,1.58,1.13
2013.11.01 02:56:14.654,1.57297,1.57313,1.50,1.20
2013.11.01 02:56:15.285,1.57298,1.57313,1.50,1.39
2013.11.01 02:56:17.405,1.57303,1.57316,1.50,1.58
2013.11.01 02:56:17.537,1.57304,1.57319,1.58,1.69
2013.11.01 02:56:17.726,1.57305,1.57323,1.65,1.02
2013.11.01 02:56:17.785,1.57307,1.57323,1.58,1.02
2013.11.01 02:56:18.335,1.57308,1.57323,1.50,1.02
2013.11.01 02:56:18.985,1.57308,1.57323,1.50,1.77
2013.11.01 02:56:20.694,1.57308,1.57323,1.50,1.77
2013.11.01 02:56:20.815,1.57305,1.57321,1.65,2.44
2013.11.01 02:56:20.935,1.57304,1.57319,1.50,1.02
2013.11.01 02:56:21.175,1.57304,1.5732,1.50,1.02
2013.11.01 02:56:21.724,1.57304,1.57319,1.50,1.02
2013.11.01 02:56:22.342,1.57304,1.57319,1.50,1.02
2013.11.01 02:56:23.526,1.57304,1.57319,1.50,1.02
2013.11.01 02:56:23.705,1.57302,1.57317,1.65,1.50
2013.11.01 02:56:23.766,1.57301,1.57312,1.58,1.13
2013.11.01 02:56:23.826,1.57294,1.5731,2.33,1.13
2013.11.01 02:56:23.885,1.57294,1.5731,2.33,1.32
2013.11.01 02:56:24.187,1.57299,1.57311,1.50,1.20
2013.11.01 02:56:24.314,1.57299,1.57314,1.50,1.20
2013.11.01 02:56:24.374,1.57299,1.57316,1.50,1.47
2013.11.01 02:56:24.984,1.57299,1.57315,1.50,1.09
2013.11.01 02:56:25.524,1.57299,1.57315,1.50,1.09
2013.11.01 02:56:25.644,1.573,1.57316,1.58,1.02
2013.11.01 02:56:25.764,1.573,1.57316,1.58,1.02
2013.11.01 02:56:28.000,1.57299,1.57313,1.50,1.32
2013.11.01 02:56:29.545,1.57299,1.57313,1.50,1.32
2013.11.01 02:56:31.425,1.573,1.57315,1.50,1.47
2013.11.01 02:56:31.665,1.573,1.57317,1.65,1.69
2013.11.01 02:56:31.735,1.57301,1.57318,1.65,1.32
2013.11.01 02:56:35.354,1.57301,1.57318,1.65,2.07
2013.11.01 02:56:35.669,1.573,1.57314,1.65,1.32
2013.11.01 02:56:37.406,1.57303,1.57317,1.50,2.07
2013.11.01 02:56:37.465,1.57304,1.57318,1.50,2.33
2013.11.01 02:56:37.978,1.57304,1.57319,1.50,2.14
2013.11.01 02:56:38.955,1.57304,1.57319,1.50,2.14
2013.11.01 02:56:41.165,1.57304,1.57319,1.50,2.14
2013.11.01 02:56:43.014,1.57303,1.57318,2.33,1.69
2013.11.01 02:56:53.014,1.57304,1.57318,1.50,1.02
2013.11.01 02:56:59.266,1.57304,1.57318,1.50,1.84
2013.11.01 02:56:59.326,1.57304,1.57318,1.50,2.22
2013.11.01 02:56:59.805,1.57304,1.57317,1.50,1.02
2013.11.01 02:56:59.865,1.57304,1.57317,1.50,1.02
2013.11.01 02:57:00.706,1.57309,1.57324,1.50,1.02
2013.11.01 02:57:00.945,1.57307,1.57321,1.50,1.77
2013.11.01 02:57:01.065,1.57307,1.57321,1.50,1.77
2013.11.01 02:57:01.124,1.57307,1.5732,1.50,1.13
2013.11.01 02:57:01.244,1.57304,1.57319,2.40,1.50
2013.11.01 02:57:01.304,1.57304,1.57319,2.40,2.44
2013.11.01 02:57:01.545,1.57304,1.57318,1.50,1.88
2013.11.01 02:57:02.106,1.57303,1.57317,1.50,1.13
2013.11.01 02:57:02.165,1.57303,1.57318,1.50,2.07
2013.11.01 02:57:02.733,1.57303,1.57318,1.65,1.32
2013.11.01 02:57:03.925,1.57304,1.57318,1.58,1.32
2013.11.01 02:57:04.484,1.57304,1.57318,1.58,1.32
2013.11.01 02:57:05.025,1.57304,1.57318,1.65,1.32
2013.11.01 02:57:05.633,1.57304,1.57318,1.65,1.32
2013.11.01 02:57:08.369,1.57304,1.57318,1.65,1.88
2013.11.01 02:57:08.435,1.57304,1.57318,1.65,1.50
2013.11.01 02:57:08.855,1.57309,1.57324,1.50,1.09
2013.11.01 02:57:08.914,1.5731,1.57325,1.50,1.09
2013.11.01 02:57:09.037,1.57309,1.57326,1.50,1.09
2013.11.01 02:57:09.225,1.57309,1.57325,1.50,1.09
2013.11.01 02:57:09.344,1.5731,1.57325,1.50,1.09
2013.11.01 02:57:09.654,1.57306,1.57323,1.65,1.02
2013.11.01 02:57:09.714,1.57306,1.57321,2.33,1.77
2013.11.01 02:57:12.925,1.57306,1.57321,1.50,1.02
2013.11.01 02:57:13.104,1.57304,1.57321,1.58,1.77
2013.11.01 02:57:13.226,1.57304,1.5732,1.58,1.02
2013.11.01 02:57:13.788,1.57304,1.57319,1.50,1.65
2013.11.01 02:57:14.097,1.57304,1.5732,1.50,1.09
2013.11.01 02:57:14.607,1.57307,1.5732,1.50,1.09
2013.11.01 02:57:16.924,1.57304,1.57319,1.50,1.65
2013.11.01 02:57:17.004,1.57303,1.57318,2.25,2.59
2013.11.01 02:57:17.717,1.57304,1.57318,1.50,1.28
2013.11.01 02:57:17.845,1.57304,1.57318,1.50,1.47
2013.11.01 02:57:18.146,1.57304,1.57318,1.50,1.65
2013.11.01 02:57:18.684,1.57304,1.57318,1.65,1.69
2013.11.01 02:57:18.804,1.57309,1.57318,1.50,1.13
2013.11.01 02:57:19.346,1.57309,1.57318,1.50,1.13
2013.11.01 02:57:20.874,1.57309,1.57318,1.50,1.13
2013.11.01 02:57:22.262,1.57308,1.57319,1.50,1.32
2013.11.01 02:57:23.565,1.57304,1.57318,1.65,1.32
2013.11.01 02:57:23.625,1.57304,1.57318,1.65,1.69
2013.11.01 02:57:23.925,1.57304,1.5732,1.65,1.69
2013.11.01 02:57:24.045,1.57304,1.5732,1.65,1.13
2013.11.01 02:57:24.165,1.57305,1.57321,1.58,1.77
2013.11.01 02:57:26.734,1.57304,1.57321,1.65,1.77
2013.11.01 02:57:26.794,1.57304,1.5732,1.65,1.69
2013.11.01 02:57:27.318,1.57304,1.5732,1.50,1.09
2013.11.01 02:57:28.261,1.57304,1.5732,1.50,1.09
2013.11.01 02:57:28.564,1.57304,1.57321,1.58,1.77
2013.11.01 02:57:29.262,1.57309,1.57321,1.50,1.02
2013.11.01 02:57:30.174,1.57309,1.57324,1.50,1.77
2013.11.01 02:57:33.105,1.57304,1.57319,2.25,1.39
2013.11.01 02:57:33.674,1.57304,1.57319,1.50,1.39
2013.11.01 02:57:35.046,1.57304,1.57319,1.50,1.39
2013.11.01 02:57:35.565,1.57304,1.57319,1.50,1.39
2013.11.01 02:57:35.934,1.57309,1.57324,1.50,1.77
2013.11.01 02:57:36.456,1.57309,1.57324,1.50,1.77
2013.11.01 02:57:37.683,1.57309,1.57324,1.50,2.52
2013.11.01 02:57:40.434,1.57309,1.57324,1.50,1.77
2013.11.01 02:57:43.475,1.57309,1.57324,1.50,1.77
2013.11.01 02:57:43.655,1.57311,1.57326,1.50,2.89
2013.11.01 02:57:44.325,1.57314,1.57328,1.50,1.77
2013.11.01 02:57:44.385,1.57316,1.5733,1.50,1.65
2013.11.01 02:57:50.534,1.57314,1.57328,1.50,1.02
2013.11.01 02:57:50.664,1.57314,1.57328,1.50,1.02
2013.11.01 02:57:53.694,1.57314,1.57328,1.50,1.02
2013.11.01 02:57:56.154,1.57314,1.57329,1.50,1.65
2013.11.01 02:57:56.215,1.57314,1.57329,1.50,1.65
2013.11.01 02:57:56.754,1.57314,1.57329,2.25,1.65
2013.11.01 02:58:04.505,1.57314,1.57329,2.25,1.65
2013.11.01 02:58:06.708,1.57314,1.57327,1.50,1.02
2013.11.01 02:58:06.837,1.57314,1.57324,1.50,1.32
2013.11.01 02:58:07.276,1.57304,1.57321,2.25,2.33
2013.11.01 02:58:07.816,1.57304,1.57321,1.58,1.65
2013.11.01 02:58:07.875,1.57304,1.57321,1.58,1.65
2013.11.01 02:58:07.936,1.57309,1.57323,1.50,1.77
2013.11.01 02:58:08.975,1.57309,1.57324,2.25,2.03
2013.11.01 02:58:09.095,1.5731,1.57325,1.50,1.28
2013.11.01 02:58:09.215,1.5731,1.57327,2.25,1.58
2013.11.01 02:58:09.275,1.5731,1.5733,3.08,1.39
2013.11.01 02:58:09.398,1.57312,1.57327,1.58,1.50
2013.11.01 02:58:09.705,1.57313,1.57331,2.33,1.13
2013.11.01 02:58:10.362,1.57317,1.57332,1.50,1.13
2013.11.01 02:58:11.042,1.57317,1.57334,1.58,1.32
2013.11.01 02:58:11.545,1.57319,1.57334,1.65,2.25
2013.11.01 02:58:11.786,1.57314,1.5733,1.58,1.02
2013.11.01 02:58:12.392,1.57314,1.5733,1.58,1.02
2013.11.01 02:58:14.305,1.57313,1.5733,1.65,1.02
2013.11.01 02:58:14.847,1.57311,1.57326,2.33,1.69
2013.11.01 02:58:14.915,1.57311,1.57326,2.33,1.69
2013.11.01 02:58:21.505,1.57313,1.57328,1.50,1.32
2013.11.01 02:58:21.564,1.57313,1.57328,1.50,1.32
2013.11.01 02:58:21.744,1.57313,1.57328,1.50,1.32
2013.11.01 02:58:22.285,1.57314,1.57327,1.50,1.02
2013.11.01 02:58:22.825,1.57309,1.57326,2.33,1.02
2013.11.01 02:58:25.506,1.57313,1.57326,1.50,1.02
2013.11.01 02:58:25.745,1.57308,1.57325,1.58,1.02
2013.11.01 02:58:25.985,1.57307,1.57322,1.50,1.02
2013.11.01 02:58:26.661,1.57304,1.57321,2.33,1.02
2013.11.01 02:58:26.977,1.57313,1.57326,1.50,1.09
2013.11.01 02:58:27.285,1.57311,1.5733,1.58,1.77
2013.11.01 02:58:27.942,1.57311,1.5733,1.58,1.77
2013.11.01 02:58:28.854,1.57311,1.57327,1.58,1.02
2013.11.01 02:58:28.974,1.57313,1.57327,1.50,1.02
2013.11.01 02:58:29.665,1.57314,1.57327,1.50,1.02
2013.11.01 02:58:30.305,1.57314,1.57326,1.50,1.09
2013.11.01 02:58:30.495,1.57314,1.57326,1.50,1.09
2013.11.01 02:58:31.005,1.57314,1.57328,1.50,1.58
2013.11.01 02:58:32.035,1.57314,1.57328,1.50,1.58
2013.11.01 02:58:32.714,1.57314,1.57328,1.50,1.58
2013.11.01 02:58:33.047,1.57314,1.5733,1.69,2.25
2013.11.01 02:58:33.344,1.57318,1.5733,1.50,1.58
2013.11.01 02:58:33.956,1.57314,1.5733,1.50,1.77
2013.11.01 02:58:37.055,1.57314,1.5733,1.50,1.77
2013.11.01 02:58:37.234,1.57314,1.57332,1.50,1.02
2013.11.01 02:58:37.561,1.57316,1.57331,1.50,1.02
2013.11.01 02:58:37.805,1.57316,1.57334,1.58,1.02
2013.11.01 02:58:37.925,1.57316,1.57335,1.65,1.02
2013.11.01 02:58:37.985,1.57316,1.57336,1.09,1.65
2013.11.01 02:58:38.614,1.57319,1.57338,1.50,1.77
2013.11.01 02:58:40.895,1.57321,1.57336,1.50,2.59
2013.11.01 02:58:41.075,1.57319,1.57333,2.25,1.02
2013.11.01 02:58:41.315,1.57314,1.57333,2.40,1.28
2013.11.01 02:58:41.497,1.57319,1.57334,1.50,2.44
2013.11.01 02:58:42.044,1.57319,1.57334,1.50,1.09
2013.11.01 02:58:42.680,1.57319,1.57334,1.50,1.09
2013.11.01 02:58:42.985,1.57319,1.57336,1.58,1.47
2013.11.01 02:58:44.137,1.57324,1.57337,1.50,1.47
2013.11.01 02:58:44.675,1.57322,1.57337,1.50,1.65
2013.11.01 02:58:44.974,1.57322,1.57337,1.50,2.33
2013.11.01 02:58:45.285,1.57319,1.57335,2.25,1.58
2013.11.01 02:58:45.585,1.57321,1.57336,1.50,1.65
2013.11.01 02:58:46.143,1.57321,1.57336,1.50,1.65
2013.11.01 02:58:47.985,1.57321,1.57336,1.50,1.65
2013.11.01 02:58:48.495,1.57324,1.57338,1.50,1.58
2013.11.01 02:58:49.044,1.57327,1.57341,1.50,2.33
2013.11.01 02:58:57.524,1.57329,1.57341,1.50,1.58
2013.11.01 02:58:58.316,1.57329,1.57341,1.50,1.58
2013.11.01 02:59:13.886,1.57329,1.57341,1.50,1.58
2013.11.01 02:59:14.444,1.57329,1.57339,1.50,1.58
2013.11.01 02:59:16.304,1.5733,1.57339,1.50,1.58
2013.11.01 02:59:16.605,1.57333,1.57344,1.50,1.50
2013.11.01 02:59:16.845,1.57331,1.57346,1.69,2.25
2013.11.01 02:59:17.384,1.57332,1.57346,1.50,1.50
2013.11.01 02:59:22.802,1.57335,1.57345,1.50,1.58
2013.11.01 02:59:22.867,1.57335,1.57347,1.50,1.58
2013.11.01 02:59:22.929,1.57336,1.57349,1.50,1.02
2013.11.01 02:59:23.055,1.57336,1.57352,1.50,3.45
2013.11.01 02:59:23.116,1.57344,1.57354,1.50,1.58
2013.11.01 02:59:23.476,1.57345,1.5736,1.50,1.28
2013.11.01 02:59:23.714,1.57346,1.57363,1.50,1.95
2013.11.01 02:59:24.059,1.57345,1.57361,1.50,1.58
2013.11.01 02:59:25.765,1.57344,1.57359,1.50,1.65
2013.11.01 02:59:26.421,1.57344,1.57359,1.50,1.65
2013.11.01 02:59:27.445,1.57344,1.57359,2.25,1.65
2013.11.01 02:59:27.564,1.57344,1.57359,3.19,1.58
2013.11.01 02:59:27.924,1.57348,1.57366,1.69,1.28
2013.11.01 02:59:28.225,1.57348,1.57363,1.69,1.58
2013.11.01 02:59:28.345,1.57354,1.57368,1.50,1.50
2013.11.01 02:59:28.404,1.57354,1.57369,1.50,2.25
2013.11.01 02:59:28.585,1.57352,1.57368,2.44,1.58
2013.11.01 02:59:28.825,1.57349,1.57364,1.50,1.50
2013.11.01 02:59:29.255,1.57349,1.57366,2.25,2.40
2013.11.01 02:59:29.375,1.57348,1.57366,1.65,1.58
2013.11.01 02:59:29.924,1.57349,1.57365,1.13,1.58
2013.11.01 02:59:30.484,1.57349,1.57365,1.88,2.33
2013.11.01 02:59:30.985,1.57348,1.57363,2.25,1.65
2013.11.01 02:59:31.763,1.57348,1.57363,2.25,1.50
2013.11.01 02:59:32.365,1.57348,1.57363,2.25,1.65
2013.11.01 02:59:34.215,1.57349,1.57365,1.50,2.33
2013.11.01 02:59:34.754,1.57349,1.57363,1.88,1.58
2013.11.01 02:59:35.015,1.57349,1.57363,1.13,2.33
2013.11.01 02:59:35.555,1.57349,1.57363,1.50,2.33
2013.11.01 02:59:35.915,1.57349,1.57364,1.50,1.65
2013.11.01 02:59:37.436,1.57349,1.57364,1.50,2.33
2013.11.01 02:59:37.966,1.57354,1.57365,1.50,1.58
2013.11.01 02:59:38.085,1.57353,1.57368,1.50,2.82
2013.11.01 02:59:38.325,1.57353,1.57369,1.50,2.33
2013.11.01 02:59:38.845,1.57353,1.5737,1.50,1.58
2013.11.01 02:59:39.605,1.57354,1.57371,1.50,1.50
2013.11.01 02:59:39.965,1.57367,1.57381,1.69,1.28
2013.11.01 02:59:40.025,1.57366,1.57382,1.69,1.58
