2013.11.27 14:57:41.236,1.66397,1.66411,1.50,1.88
2013.11.27 14:57:41.540,1.66395,1.66409,1.13,1.13
2013.11.27 14:57:42.339,1.66394,1.6641,1.73,1.13
2013.11.27 14:57:42.845,1.66399,1.66413,1.50,1.35
2013.11.27 14:57:42.999,1.66399,1.66413,1.73,1.35
2013.11.27 14:57:43.050,1.66399,1.66413,1.73,1.35
2013.11.27 14:57:43.151,1.66403,1.66414,1.13,1.05
2013.11.27 14:57:43.303,1.66398,1.66411,2.25,1.13
2013.11.27 14:57:43.505,1.66398,1.66411,1.28,1.20
2013.11.27 14:57:44.037,1.66398,1.66411,1.20,1.20
2013.11.27 14:57:44.285,1.66399,1.66413,1.13,1.88
2013.11.27 14:57:44.590,1.66408,1.66418,1.13,2.55
2013.11.27 14:57:44.743,1.66411,1.66421,1.13,2.25
2013.11.27 14:57:45.047,1.6641,1.66423,1.13,1.50
2013.11.27 14:57:45.148,1.66414,1.66425,1.13,1.58
2013.11.27 14:57:45.655,1.66413,1.66424,1.13,1.20
2013.11.27 14:57:45.962,1.66414,1.66423,1.13,1.13
2013.11.27 14:57:46.114,1.66414,1.66425,1.13,1.28
2013.11.27 14:57:47.314,1.66414,1.66425,1.88,1.28
2013.11.27 14:57:47.597,1.6641,1.66424,1.43,1.50
2013.11.27 14:57:47.935,1.66409,1.66423,1.50,1.49
2013.11.27 14:57:48.138,1.66409,1.66423,1.05,1.49
2013.11.27 14:57:48.537,1.66408,1.66424,1.58,1.12
2013.11.27 14:57:48.855,1.66409,1.66425,1.50,1.95
2013.11.27 14:57:49.159,1.6641,1.66427,1.20,1.65
2013.11.27 14:57:49.665,1.66408,1.66425,1.20,2.03
2013.11.27 14:57:49.766,1.66412,1.66425,1.13,1.28
2013.11.27 14:57:49.868,1.66412,1.66425,1.13,1.28
2013.11.27 14:57:50.171,1.66423,1.66432,1.13,1.88
2013.11.27 14:57:50.223,1.66419,1.66431,1.20,1.13
2013.11.27 14:57:50.274,1.6641,1.66424,3.00,1.13
2013.11.27 14:57:50.375,1.66411,1.66425,1.35,2.70
2013.11.27 14:57:50.426,1.66411,1.66425,2.18,1.28
2013.11.27 14:57:50.730,1.66421,1.66431,1.69,1.13
2013.11.27 14:57:50.983,1.66421,1.66431,1.50,1.58
2013.11.27 14:57:51.505,1.66421,1.66431,1.50,1.58
2013.11.27 14:57:52.055,1.66419,1.66431,1.50,1.58
2013.11.27 14:57:52.157,1.66418,1.66431,1.50,1.58
2013.11.27 14:57:52.309,1.66415,1.66431,1.65,1.04
2013.11.27 14:57:52.512,1.66416,1.6643,1.28,1.50
2013.11.27 14:57:52.722,1.66415,1.66428,1.58,1.20
2013.11.27 14:57:52.823,1.66416,1.66428,1.13,1.20
2013.11.27 14:57:52.925,1.66414,1.66428,1.65,1.42
2013.11.27 14:57:53.431,1.66413,1.66428,2.03,1.42
2013.11.27 14:57:53.911,1.6641,1.66424,1.20,1.13
2013.11.27 14:57:54.164,1.66409,1.6642,1.50,1.13
2013.11.27 14:57:54.468,1.66412,1.66425,1.50,1.13
2013.11.27 14:57:54.570,1.66411,1.66422,1.13,1.28
2013.11.27 14:57:54.772,1.66411,1.66421,1.20,1.50
2013.11.27 14:57:54.975,1.66411,1.66422,1.50,1.28
2013.11.27 14:57:55.077,1.66411,1.66422,1.95,1.20
2013.11.27 14:57:55.127,1.66412,1.66422,1.20,1.13
2013.11.27 14:57:55.531,1.66414,1.66423,1.50,1.50
2013.11.27 14:57:55.582,1.66408,1.6642,1.57,1.20
2013.11.27 14:57:55.633,1.66404,1.6642,1.65,1.28
2013.11.27 14:57:55.683,1.66403,1.66418,1.28,1.20
2013.11.27 14:57:55.987,1.66406,1.6642,1.50,1.13
2013.11.27 14:57:56.038,1.66406,1.66419,1.50,1.13
2013.11.27 14:57:56.139,1.66409,1.66419,1.65,1.13
2013.11.27 14:57:56.190,1.6641,1.66423,1.13,1.58
2013.11.27 14:57:56.291,1.66411,1.66423,1.20,1.50
2013.11.27 14:57:56.443,1.6641,1.66426,1.20,2.54
2013.11.27 14:57:56.494,1.6641,1.66426,1.20,2.33
2013.11.27 14:57:56.696,1.66409,1.66425,1.65,1.20
2013.11.27 14:57:56.798,1.66412,1.66427,1.20,1.04
2013.11.27 14:57:56.849,1.66412,1.66431,1.20,2.47
2013.11.27 14:57:56.950,1.66412,1.6643,1.20,1.34
2013.11.27 14:57:57.371,1.66417,1.66426,1.50,1.28
2013.11.27 14:57:57.472,1.66417,1.66429,1.69,1.13
2013.11.27 14:57:57.624,1.66418,1.66435,1.28,1.28
2013.11.27 14:57:57.725,1.66419,1.66435,1.28,1.28
2013.11.27 14:57:57.776,1.66421,1.66435,1.13,1.28
2013.11.27 14:57:58.001,1.66421,1.66433,1.13,1.20
2013.11.27 14:57:58.256,1.66418,1.66433,1.65,1.20
2013.11.27 14:57:58.408,1.66417,1.66427,1.20,1.13
2013.11.27 14:57:58.611,1.6641,1.66421,1.13,2.33
2013.11.27 14:57:59.116,1.66406,1.66416,1.50,1.13
2013.11.27 14:57:59.234,1.66403,1.66415,1.28,1.50
2013.11.27 14:57:59.437,1.66402,1.66414,1.88,1.13
2013.11.27 14:57:59.538,1.66401,1.66407,1.50,1.13
2013.11.27 14:57:59.589,1.66401,1.66409,1.50,1.28
2013.11.27 14:57:59.691,1.66401,1.66411,1.50,1.28
2013.11.27 14:57:59.893,1.66401,1.66412,1.50,1.23
2013.11.27 14:58:00.045,1.66402,1.66416,1.58,2.03
2013.11.27 14:58:00.146,1.66399,1.66416,1.95,1.47
2013.11.27 14:58:00.481,1.66399,1.66412,1.20,1.13
2013.11.27 14:58:00.834,1.66397,1.66411,1.28,1.13
2013.11.27 14:58:00.886,1.66397,1.66411,1.28,1.13
2013.11.27 14:58:01.138,1.664,1.66411,1.02,1.13
2013.11.27 14:58:01.644,1.66401,1.66416,1.20,1.13
2013.11.27 14:58:01.948,1.66394,1.66411,1.88,1.12
2013.11.27 14:58:01.999,1.66394,1.66411,1.77,1.42
2013.11.27 14:58:02.151,1.66397,1.66412,1.13,1.34
2013.11.27 14:58:02.490,1.66399,1.66416,1.65,1.20
2013.11.27 14:58:02.541,1.66399,1.66417,1.65,1.95
2013.11.27 14:58:02.694,1.664,1.66416,1.20,1.87
2013.11.27 14:58:02.796,1.664,1.66417,1.20,1.20
2013.11.27 14:58:03.100,1.66404,1.66419,1.50,1.64
2013.11.27 14:58:03.303,1.66406,1.66419,1.50,1.05
2013.11.27 14:58:03.556,1.66401,1.66416,1.95,1.05
2013.11.27 14:58:03.964,1.66401,1.66416,1.65,1.28
2013.11.27 14:58:04.358,1.66399,1.66406,1.50,1.20
2013.11.27 14:58:04.468,1.66398,1.66406,1.13,1.95
2013.11.27 14:58:04.570,1.66398,1.66408,1.20,1.20
2013.11.27 14:58:04.672,1.66399,1.66409,1.28,1.13
2013.11.27 14:58:04.875,1.66399,1.66414,1.28,1.28
2013.11.27 14:58:05.027,1.664,1.66414,1.20,1.13
2013.11.27 14:58:05.129,1.664,1.66417,1.77,2.03
2013.11.27 14:58:05.230,1.664,1.66417,1.58,1.28
2013.11.27 14:58:05.584,1.664,1.66416,2.03,1.12
2013.11.27 14:58:05.685,1.664,1.66416,1.28,2.24
2013.11.27 14:58:05.737,1.66398,1.66415,1.20,1.28
2013.11.27 14:58:05.940,1.66396,1.66411,1.72,1.34
2013.11.27 14:58:06.143,1.66396,1.66411,1.56,1.42
2013.11.27 14:58:06.464,1.66398,1.66411,1.05,2.63
2013.11.27 14:58:06.768,1.66396,1.66411,1.20,1.88
2013.11.27 14:58:06.922,1.66396,1.66411,1.20,1.13
2013.11.27 14:58:07.468,1.66397,1.66415,1.28,1.79
2013.11.27 14:58:07.987,1.66397,1.66415,1.28,1.79
2013.11.27 14:58:08.492,1.66396,1.66413,1.20,1.87
2013.11.27 14:58:09.076,1.66397,1.66413,1.05,1.65
2013.11.27 14:58:09.430,1.66398,1.66414,2.03,1.20
2013.11.27 14:58:09.834,1.66398,1.66414,2.03,1.42
2013.11.27 14:58:10.339,1.66398,1.66415,1.28,1.58
2013.11.27 14:58:10.390,1.66403,1.66415,1.50,1.58
2013.11.27 14:58:10.895,1.66403,1.66417,1.96,1.28
2013.11.27 14:58:11.097,1.6641,1.66421,1.13,1.13
2013.11.27 14:58:11.148,1.66411,1.66422,1.20,1.13
2013.11.27 14:58:11.249,1.66408,1.66421,1.20,1.50
2013.11.27 14:58:11.452,1.66407,1.66426,2.70,1.49
2013.11.27 14:58:11.502,1.66409,1.66426,1.20,1.04
2013.11.27 14:58:11.553,1.6641,1.66425,1.20,1.50
2013.11.27 14:58:11.655,1.6641,1.66426,1.39,1.04
2013.11.27 14:58:11.807,1.6641,1.66426,1.20,1.95
2013.11.27 14:58:12.110,1.66408,1.66421,1.35,1.50
2013.11.27 14:58:12.481,1.66408,1.66421,1.05,1.13
2013.11.27 14:58:13.025,1.66404,1.66417,1.69,1.13
2013.11.27 14:58:13.885,1.66404,1.6642,1.20,1.39
2013.11.27 14:58:14.024,1.66404,1.66418,1.20,1.13
2013.11.27 14:58:14.532,1.66404,1.66421,1.58,1.28
2013.11.27 14:58:15.041,1.66406,1.6642,1.20,1.69
2013.11.27 14:58:15.722,1.66406,1.66421,1.20,2.07
2013.11.27 14:58:16.650,1.66408,1.66422,1.28,1.20
2013.11.27 14:58:16.701,1.6641,1.66423,1.13,1.28
2013.11.27 14:58:17.026,1.66414,1.66425,1.13,1.39
2013.11.27 14:58:17.587,1.66411,1.66424,1.13,1.47
2013.11.27 14:58:17.739,1.6641,1.66419,1.13,1.13
2013.11.27 14:58:17.841,1.66409,1.6642,1.35,1.32
2013.11.27 14:58:18.347,1.66408,1.66422,1.65,1.32
2013.11.27 14:58:18.499,1.66409,1.66426,1.20,2.73
2013.11.27 14:58:18.803,1.66409,1.66423,1.28,1.13
2013.11.27 14:58:19.106,1.66409,1.66423,1.13,1.28
2013.11.27 14:58:19.258,1.66407,1.66422,1.28,1.04
2013.11.27 14:58:19.310,1.66407,1.66422,1.28,1.42
2013.11.27 14:58:19.361,1.66407,1.66422,1.28,1.42
2013.11.27 14:58:19.412,1.66407,1.66422,1.28,1.04
2013.11.27 14:58:19.615,1.66407,1.66421,1.28,1.88
2013.11.27 14:58:19.780,1.66405,1.6642,1.28,1.42
2013.11.27 14:58:20.034,1.66404,1.66418,1.58,1.28
2013.11.27 14:58:20.389,1.66405,1.66411,1.13,1.13
2013.11.27 14:58:20.743,1.66399,1.66415,2.52,1.04
2013.11.27 14:58:21.249,1.66401,1.66414,1.20,1.13
2013.11.27 14:58:21.299,1.664,1.66414,1.13,1.28
2013.11.27 14:58:21.401,1.664,1.66411,1.13,1.13
2013.11.27 14:58:21.502,1.66399,1.66411,2.10,1.13
2013.11.27 14:58:21.906,1.66401,1.66413,1.20,1.88
2013.11.27 14:58:22.210,1.66396,1.66409,1.56,1.32
2013.11.27 14:58:22.261,1.66399,1.66407,1.27,1.50
2013.11.27 14:58:22.362,1.66395,1.66405,1.20,1.69
2013.11.27 14:58:22.817,1.66401,1.66407,1.13,1.50
2013.11.27 14:58:22.919,1.66407,1.66418,1.20,1.50
2013.11.27 14:58:23.020,1.66407,1.66421,1.20,2.03
2013.11.27 14:58:23.123,1.6641,1.66417,1.13,1.20
2013.11.27 14:58:23.225,1.66407,1.66415,1.13,1.28
2013.11.27 14:58:23.326,1.66402,1.66414,1.13,1.58
2013.11.27 14:58:23.378,1.66402,1.66414,1.13,1.95
2013.11.27 14:58:23.479,1.66402,1.66415,1.13,1.09
2013.11.27 14:58:23.682,1.66403,1.66414,1.13,1.02
2013.11.27 14:58:23.783,1.66403,1.66413,1.13,1.69
2013.11.27 14:58:23.885,1.66403,1.66415,1.13,1.09
2013.11.27 14:58:25.017,1.66401,1.66416,1.28,1.98
2013.11.27 14:58:25.421,1.66401,1.66417,1.65,1.68
2013.11.27 14:58:25.472,1.66401,1.66416,1.65,1.23
2013.11.27 14:58:25.675,1.66401,1.66413,1.28,1.32
2013.11.27 14:58:25.978,1.66401,1.66411,1.28,1.88
2013.11.27 14:58:26.287,1.66401,1.66409,1.28,1.13
2013.11.27 14:58:26.792,1.66398,1.6641,1.28,1.13
2013.11.27 14:58:28.299,1.66397,1.66408,2.10,1.50
2013.11.27 14:58:28.400,1.66398,1.66409,1.13,1.02
2013.11.27 14:58:29.032,1.66399,1.66406,1.27,1.50
2013.11.27 14:58:29.495,1.66396,1.66406,1.29,1.50
2013.11.27 14:58:29.577,1.66396,1.66406,1.29,2.25
2013.11.27 14:58:29.731,1.66393,1.66406,1.66,2.25
2013.11.27 14:58:30.035,1.66393,1.66406,1.66,1.50
2013.11.27 14:58:31.025,1.66395,1.6641,1.20,1.69
2013.11.27 14:58:31.075,1.66395,1.66411,1.20,1.58
2013.11.27 14:58:31.278,1.66401,1.66416,1.20,1.88
2013.11.27 14:58:31.329,1.66403,1.66416,1.20,1.50
2013.11.27 14:58:31.379,1.66403,1.66413,1.20,1.50
2013.11.27 14:58:31.481,1.66401,1.66416,1.28,1.88
2013.11.27 14:58:31.531,1.66403,1.66416,1.20,1.50
2013.11.27 14:58:31.633,1.66403,1.66416,1.28,1.50
2013.11.27 14:58:32.140,1.66401,1.66415,1.28,1.13
2013.11.27 14:58:32.342,1.66403,1.66416,1.20,1.58
2013.11.27 14:58:32.443,1.66401,1.66415,1.28,1.13
2013.11.27 14:58:32.595,1.66401,1.66415,1.13,1.20
2013.11.27 14:58:32.645,1.66401,1.66416,1.58,1.87
2013.11.27 14:58:32.948,1.66403,1.66416,1.58,1.50
2013.11.27 14:58:33.729,1.66404,1.66418,1.20,1.58
2013.11.27 14:58:34.032,1.66404,1.66416,1.13,1.65
2013.11.27 14:58:34.542,1.66401,1.66416,1.95,1.87
2013.11.27 14:58:34.980,1.66401,1.66416,1.50,2.17
2013.11.27 14:58:35.334,1.664,1.66413,1.32,1.12
2013.11.27 14:58:35.638,1.66401,1.66413,1.69,1.79
2013.11.27 14:58:35.891,1.66398,1.66414,1.65,1.12
2013.11.27 14:58:35.992,1.66397,1.66414,1.28,1.12
2013.11.27 14:58:36.295,1.66395,1.66406,1.88,1.13
2013.11.27 14:58:36.397,1.66395,1.6641,1.88,1.60
2013.11.27 14:58:37.154,1.66395,1.6641,1.88,1.14
2013.11.27 14:58:37.384,1.66395,1.6641,1.88,1.51
2013.11.27 14:58:37.898,1.66395,1.6641,1.20,1.02
2013.11.27 14:58:38.056,1.66395,1.66408,1.20,1.04
2013.11.27 14:58:38.359,1.6638,1.66394,1.13,3.22
2013.11.27 14:58:38.410,1.66378,1.66387,1.13,1.88
2013.11.27 14:58:38.713,1.6638,1.66391,1.13,1.95
2013.11.27 14:58:38.814,1.6638,1.66391,1.13,1.20
2013.11.27 14:58:38.916,1.66382,1.66391,1.13,1.20
2013.11.27 14:58:39.118,1.66384,1.66392,1.13,1.50
2013.11.27 14:58:39.371,1.66377,1.66391,1.28,1.88
2013.11.27 14:58:39.685,1.66378,1.66395,1.28,1.28
2013.11.27 14:58:39.887,1.6638,1.66399,1.39,1.42
2013.11.27 14:58:40.442,1.66381,1.66399,1.28,1.79
2013.11.27 14:58:40.696,1.66381,1.66397,1.20,1.12
2013.11.27 14:58:41.041,1.66384,1.66399,1.32,1.42
2013.11.27 14:58:41.092,1.66384,1.664,1.20,1.04
2013.11.27 14:58:41.143,1.66382,1.664,2.03,1.04
2013.11.27 14:58:41.245,1.66385,1.66401,1.20,1.49
2013.11.27 14:58:41.548,1.66385,1.66396,1.20,1.13
2013.11.27 14:58:41.701,1.66385,1.66397,1.20,1.13
2013.11.27 14:58:42.106,1.66385,1.66402,1.95,1.68
2013.11.27 14:58:42.466,1.66385,1.66403,1.65,1.04
2013.11.27 14:58:42.969,1.66389,1.66405,1.20,1.32
2013.11.27 14:58:43.121,1.66389,1.66406,2.33,1.02
2013.11.27 14:58:43.626,1.66393,1.66408,1.20,1.40
2013.11.27 14:58:43.894,1.66393,1.66406,1.13,1.56
2013.11.27 14:58:43.995,1.66388,1.66403,1.88,1.53
2013.11.27 14:58:44.096,1.66387,1.66401,1.50,1.15
2013.11.27 14:58:44.298,1.66384,1.66401,1.28,2.43
2013.11.27 14:58:44.400,1.66384,1.664,1.13,1.53
2013.11.27 14:58:44.622,1.66383,1.664,1.20,1.60
2013.11.27 14:58:44.831,1.66384,1.66401,1.20,2.78
2013.11.27 14:58:44.882,1.66386,1.66401,1.28,1.28
2013.11.27 14:58:44.933,1.66386,1.66404,1.58,1.68
2013.11.27 14:58:45.236,1.6639,1.66406,1.20,1.89
2013.11.27 14:58:45.539,1.66392,1.6641,1.58,1.59
2013.11.27 14:58:45.856,1.66396,1.66411,1.28,1.56
2013.11.27 14:58:46.058,1.66402,1.66416,1.20,1.28
2013.11.27 14:58:46.564,1.66402,1.66417,1.20,1.28
2013.11.27 14:58:47.832,1.66402,1.66418,1.28,1.30
2013.11.27 14:58:48.261,1.66403,1.66418,1.58,1.23
2013.11.27 14:58:48.464,1.66401,1.66416,1.20,1.13
2013.11.27 14:58:48.515,1.66404,1.66416,1.13,1.13
2013.11.27 14:58:49.146,1.66406,1.66418,1.28,1.32
2013.11.27 14:58:50.036,1.66408,1.66422,1.20,1.02
2013.11.27 14:58:50.273,1.66408,1.66424,1.20,1.30
2013.11.27 14:58:50.374,1.66405,1.66421,1.95,1.50
2013.11.27 14:58:50.829,1.66408,1.66422,1.28,1.02
2013.11.27 14:58:51.132,1.66408,1.66423,1.28,1.12
2013.11.27 14:58:51.486,1.66414,1.66426,1.20,1.13
2013.11.27 14:58:51.994,1.66414,1.6643,1.58,1.42
2013.11.27 14:58:52.501,1.66414,1.66431,1.58,1.65
2013.11.27 14:58:53.014,1.66416,1.6643,1.20,1.13
2013.11.27 14:58:53.166,1.66418,1.66431,1.20,1.13
2013.11.27 14:58:53.422,1.66421,1.66436,1.50,1.58
2013.11.27 14:58:54.101,1.66421,1.66431,1.13,1.13
2013.11.27 14:58:54.253,1.66419,1.6643,1.28,1.13
2013.11.27 14:58:55.219,1.66415,1.6643,1.13,1.42
2013.11.27 14:58:55.371,1.66414,1.66425,1.21,1.20
2013.11.27 14:58:55.472,1.66409,1.66425,1.65,1.65
2013.11.27 14:58:55.624,1.66402,1.66421,2.25,1.77
2013.11.27 14:58:55.675,1.66402,1.66411,1.20,1.13
2013.11.27 14:58:55.776,1.66401,1.66411,1.50,1.32
2013.11.27 14:58:56.104,1.66399,1.66411,1.20,1.32
2013.11.27 14:58:57.179,1.66399,1.66411,1.50,1.13
2013.11.27 14:58:57.229,1.664,1.66416,1.13,1.13
2013.11.27 14:58:57.634,1.66399,1.66411,1.88,1.32
2013.11.27 14:58:58.319,1.66396,1.66411,1.95,1.53
2013.11.27 14:58:58.867,1.66397,1.66411,1.28,1.32
2013.11.27 14:58:59.736,1.66398,1.66415,1.28,1.23
2013.11.27 14:58:59.837,1.66397,1.66415,1.28,1.23
2013.11.27 14:58:59.888,1.66397,1.66414,1.28,1.12
2013.11.27 14:59:00.682,1.66399,1.66412,1.20,1.20
2013.11.27 14:59:01.003,1.66401,1.66415,1.20,1.09
2013.11.27 14:59:01.262,1.66404,1.66416,1.13,1.02
2013.11.27 14:59:01.793,1.66404,1.66418,1.28,1.20
2013.11.27 14:59:02.154,1.66403,1.66418,1.28,1.39
2013.11.27 14:59:02.977,1.66402,1.66414,1.13,3.15
2013.11.27 14:59:03.281,1.66394,1.66401,1.13,1.32
2013.11.27 14:59:03.787,1.66391,1.66401,1.28,1.32
2013.11.27 14:59:04.262,1.66389,1.66401,1.28,2.07
2013.11.27 14:59:05.131,1.66389,1.66399,1.28,1.13
2013.11.27 14:59:06.314,1.66389,1.66399,1.28,1.13
2013.11.27 14:59:06.828,1.66389,1.66399,1.28,1.13
2013.11.27 14:59:07.215,1.66389,1.66401,1.28,2.07
2013.11.27 14:59:07.330,1.6639,1.66401,1.65,1.88
2013.11.27 14:59:07.998,1.66389,1.66403,1.28,1.34
2013.11.27 14:59:08.099,1.66396,1.66403,1.13,1.13
2013.11.27 14:59:08.403,1.66394,1.66408,2.40,1.20
2013.11.27 14:59:08.454,1.66396,1.66411,1.13,1.79
2013.11.27 14:59:08.612,1.66396,1.66411,1.13,1.79
2013.11.27 14:59:08.764,1.66394,1.66409,2.03,1.49
2013.11.27 14:59:09.385,1.66393,1.66406,1.28,3.11
2013.11.27 14:59:09.638,1.66393,1.66402,1.20,1.50
2013.11.27 14:59:09.790,1.66388,1.66396,1.58,2.40
2013.11.27 14:59:09.892,1.66391,1.66402,1.20,1.04
2013.11.27 14:59:09.943,1.66391,1.66404,1.28,1.72
2013.11.27 14:59:09.994,1.66395,1.66406,1.13,1.58
2013.11.27 14:59:10.045,1.66395,1.66407,1.13,1.28
2013.11.27 14:59:10.197,1.66392,1.66406,1.20,1.28
2013.11.27 14:59:10.298,1.66392,1.66405,1.13,1.20
2013.11.27 14:59:10.501,1.66392,1.66401,1.13,1.13
2013.11.27 14:59:10.805,1.66383,1.664,1.58,2.54
2013.11.27 14:59:11.338,1.66383,1.66396,1.13,1.42
2013.11.27 14:59:11.542,1.66389,1.66398,1.13,1.04
2013.11.27 14:59:11.745,1.66389,1.66398,1.13,1.88
2013.11.27 14:59:12.049,1.66383,1.66395,1.13,2.09
2013.11.27 14:59:12.656,1.66375,1.66391,1.50,1.34
2013.11.27 14:59:13.725,1.66374,1.6639,2.70,1.15
2013.11.27 14:59:14.607,1.66375,1.6639,1.13,1.23
2013.11.27 14:59:14.658,1.66374,1.66387,2.33,1.23
2013.11.27 14:59:14.709,1.66374,1.66384,1.20,1.23
2013.11.27 14:59:14.810,1.66363,1.66375,1.80,2.63
2013.11.27 14:59:14.911,1.66365,1.66374,1.13,2.52
2013.11.27 14:59:15.063,1.66362,1.66376,1.13,1.60
2013.11.27 14:59:15.277,1.66362,1.66373,1.13,1.15
2013.11.27 14:59:15.430,1.66365,1.66373,1.13,1.15
2013.11.27 14:59:15.532,1.66364,1.6638,1.13,2.28
2013.11.27 14:59:15.583,1.66364,1.66376,1.13,1.23
2013.11.27 14:59:15.634,1.66364,1.66378,1.13,1.68
2013.11.27 14:59:16.151,1.66364,1.66377,1.13,1.15
2013.11.27 14:59:16.658,1.66364,1.66376,1.13,1.15
2013.11.27 14:59:17.372,1.66364,1.66376,1.13,1.90
2013.11.27 14:59:18.483,1.66364,1.66376,1.13,1.72
2013.11.27 14:59:19.604,1.66364,1.66376,1.13,1.12
2013.11.27 14:59:20.142,1.66364,1.66378,1.80,1.23
2013.11.27 14:59:20.244,1.66364,1.66378,2.47,1.23
2013.11.27 14:59:20.547,1.66366,1.66383,1.28,2.05
2013.11.27 14:59:20.598,1.66366,1.66383,1.28,2.05
2013.11.27 14:59:20.801,1.66364,1.66381,1.72,2.54
2013.11.27 14:59:20.903,1.66364,1.66379,1.27,1.15
2013.11.27 14:59:21.256,1.66362,1.66375,1.27,1.04
2013.11.27 14:59:21.560,1.66357,1.66372,1.65,1.53
2013.11.27 14:59:21.662,1.66358,1.66372,1.50,2.44
2013.11.27 14:59:21.915,1.66355,1.66368,1.88,1.12
2013.11.27 14:59:22.217,1.66359,1.66374,1.13,1.90
2013.11.27 14:59:22.268,1.66359,1.66374,1.13,1.90
2013.11.27 14:59:22.820,1.6636,1.66376,2.03,1.87
2013.11.27 14:59:23.224,1.66361,1.66376,1.28,1.79
2013.11.27 14:59:23.683,1.66361,1.66376,1.65,1.42
2013.11.27 14:59:23.734,1.6636,1.66376,1.58,1.79
2013.11.27 14:59:23.785,1.6636,1.66376,1.58,1.98
2013.11.27 14:59:23.886,1.66358,1.66373,1.65,1.02
2013.11.27 14:59:24.190,1.6636,1.66377,1.20,1.30
2013.11.27 14:59:24.241,1.6636,1.66378,1.95,1.30
2013.11.27 14:59:24.342,1.66362,1.6638,1.28,1.90
2013.11.27 14:59:24.544,1.66362,1.6638,1.28,1.90
2013.11.27 14:59:24.747,1.66362,1.6638,1.28,1.90
2013.11.27 14:59:25.101,1.66361,1.6638,2.25,1.30
2013.11.27 14:59:25.562,1.66362,1.6638,1.58,1.30
2013.11.27 14:59:25.765,1.66363,1.6638,1.20,1.90
2013.11.27 14:59:26.091,1.66369,1.6638,1.20,1.15
2013.11.27 14:59:26.597,1.66369,1.6638,1.20,1.15
2013.11.27 14:59:26.900,1.66367,1.6638,1.20,1.15
2013.11.27 14:59:27.436,1.66365,1.6638,1.13,1.15
2013.11.27 14:59:27.537,1.66365,1.66381,1.13,1.15
2013.11.27 14:59:27.740,1.66366,1.66381,1.58,1.15
2013.11.27 14:59:27.892,1.66363,1.6638,2.63,1.15
2013.11.27 14:59:27.943,1.66363,1.66379,2.25,1.34
2013.11.27 14:59:27.995,1.66363,1.66378,1.65,1.04
2013.11.27 14:59:28.541,1.6636,1.66371,1.28,1.50
2013.11.27 14:59:28.845,1.6636,1.66376,1.65,1.79
2013.11.27 14:59:29.049,1.6636,1.66377,1.58,1.04
2013.11.27 14:59:29.150,1.6636,1.66376,1.20,1.15
2013.11.27 14:59:29.302,1.66358,1.66374,1.20,1.04
2013.11.27 14:59:29.458,1.66358,1.66376,1.20,2.05
2013.11.27 14:59:29.762,1.66354,1.6637,2.63,1.15
2013.11.27 14:59:29.965,1.66349,1.66368,1.58,2.44
2013.11.27 14:59:30.168,1.66349,1.66365,3.08,1.15
2013.11.27 14:59:30.471,1.66347,1.66361,1.20,1.72
2013.11.27 14:59:30.573,1.66347,1.66361,1.13,1.79
2013.11.27 14:59:30.728,1.66349,1.66362,1.50,1.15
2013.11.27 14:59:31.246,1.66349,1.66361,1.50,1.72
2013.11.27 14:59:31.296,1.66349,1.66361,1.20,1.72
2013.11.27 14:59:31.398,1.66349,1.66363,1.58,1.15
2013.11.27 14:59:31.448,1.66353,1.66362,1.13,1.15
2013.11.27 14:59:31.550,1.66355,1.66366,1.88,1.77
2013.11.27 14:59:31.601,1.66355,1.66366,1.88,1.02
2013.11.27 14:59:31.704,1.66355,1.66366,1.13,1.02
2013.11.27 14:59:31.908,1.6635,1.66367,1.20,1.39
2013.11.27 14:59:32.010,1.66349,1.66365,1.65,1.23
2013.11.27 14:59:32.112,1.66349,1.66365,1.65,1.23
2013.11.27 14:59:32.521,1.66351,1.66366,1.88,1.04
2013.11.27 14:59:32.825,1.66366,1.66376,1.58,1.13
2013.11.27 14:59:33.078,1.66363,1.66377,1.20,2.07
2013.11.27 14:59:33.180,1.66363,1.66377,1.20,2.44
2013.11.27 14:59:33.230,1.66363,1.66375,1.20,1.13
2013.11.27 14:59:33.536,1.6636,1.66374,1.50,1.15
2013.11.27 14:59:33.638,1.66359,1.66374,1.20,1.15
2013.11.27 14:59:34.143,1.66357,1.66374,1.20,1.04
2013.11.27 14:59:34.898,1.66359,1.66373,1.20,1.04
2013.11.27 14:59:35.275,1.66356,1.66372,1.95,1.04
2013.11.27 14:59:35.612,1.66359,1.66374,1.28,1.04
2013.11.27 14:59:35.954,1.66357,1.66373,1.28,1.04
2013.11.27 14:59:36.377,1.66358,1.66375,1.50,1.34
2013.11.27 14:59:36.428,1.66358,1.66376,1.50,1.04
2013.11.27 14:59:36.529,1.66358,1.66375,1.50,1.34
2013.11.27 14:59:36.751,1.66357,1.66374,1.13,2.09
2013.11.27 14:59:36.852,1.66356,1.66369,2.25,1.50
2013.11.27 14:59:36.954,1.66356,1.66375,2.25,1.79
2013.11.27 14:59:37.257,1.66362,1.66375,1.13,1.34
2013.11.27 14:59:37.561,1.66365,1.6638,1.20,1.34
2013.11.27 14:59:37.612,1.66365,1.6638,1.20,1.34
2013.11.27 14:59:37.663,1.66366,1.6638,2.25,1.13
2013.11.27 14:59:37.764,1.66372,1.66381,1.50,1.50
