2013.11.06 13:51:19.721,1.5875,1.58761,1.58,1.58
2013.11.06 13:51:22.065,1.5875,1.5876,1.13,1.58
2013.11.06 13:51:22.364,1.58749,1.58759,1.58,1.13
2013.11.06 13:51:22.998,1.58749,1.58759,1.58,1.28
2013.11.06 13:51:23.305,1.5875,1.5876,1.20,1.50
2013.11.06 13:51:23.836,1.5875,1.58761,1.20,2.33
2013.11.06 13:51:27.454,1.58752,1.5876,1.13,1.50
2013.11.06 13:51:27.755,1.58753,1.5876,1.50,1.50
2013.11.06 13:51:28.114,1.58754,1.58762,1.50,1.13
2013.11.06 13:51:28.294,1.58755,1.58762,1.50,1.13
2013.11.06 13:51:28.845,1.58754,1.58762,1.95,1.13
2013.11.06 13:51:29.045,1.58754,1.58762,1.13,1.28
2013.11.06 13:51:29.104,1.58754,1.58762,1.13,1.28
2013.11.06 13:51:30.394,1.58753,1.58762,1.50,1.95
2013.11.06 13:51:30.845,1.5875,1.58762,1.50,2.03
2013.11.06 13:51:32.134,1.58749,1.58761,2.33,2.03
2013.11.06 13:51:32.495,1.58747,1.58756,2.40,1.13
2013.11.06 13:51:33.965,1.5875,1.58757,1.13,1.13
2013.11.06 13:51:34.205,1.58748,1.58756,1.65,1.13
2013.11.06 13:51:34.265,1.58749,1.58761,1.20,2.03
2013.11.06 13:51:36.425,1.58749,1.58761,1.13,2.33
2013.11.06 13:51:36.665,1.58753,1.58762,1.50,1.58
2013.11.06 13:51:36.965,1.58754,1.58762,1.88,1.20
2013.11.06 13:51:37.524,1.58754,1.58764,1.95,1.13
2013.11.06 13:51:40.424,1.58754,1.58764,2.03,1.13
2013.11.06 13:51:40.726,1.58759,1.58764,1.50,1.13
2013.11.06 13:51:41.525,1.58757,1.58765,1.13,1.13
2013.11.06 13:51:41.648,1.58756,1.58764,1.02,1.13
2013.11.06 13:51:41.934,1.58755,1.58763,1.50,1.13
2013.11.06 13:51:42.352,1.58751,1.58761,1.28,1.13
2013.11.06 13:51:42.534,1.58753,1.58763,1.13,1.28
2013.11.06 13:51:42.775,1.58754,1.58764,1.50,1.28
2013.11.06 13:51:43.404,1.58754,1.58764,2.33,1.95
2013.11.06 13:51:43.705,1.58755,1.58764,1.50,1.20
2013.11.06 13:51:44.807,1.58756,1.58764,1.50,1.28
2013.11.06 13:51:45.045,1.58754,1.58765,2.25,1.58
2013.11.06 13:51:45.464,1.58754,1.58765,2.25,1.28
2013.11.06 13:51:46.135,1.58754,1.58765,2.25,1.28
2013.11.06 13:51:46.446,1.58754,1.58765,1.88,1.28
2013.11.06 13:51:46.785,1.58757,1.58766,1.50,1.95
2013.11.06 13:51:46.846,1.58754,1.58765,1.88,1.28
2013.11.06 13:51:49.235,1.58752,1.58761,1.65,1.13
2013.11.06 13:51:50.915,1.58752,1.58761,1.50,1.13
2013.11.06 13:51:51.215,1.58755,1.58765,1.20,1.88
2013.11.06 13:51:51.275,1.58758,1.58767,1.20,1.50
2013.11.06 13:51:51.336,1.58759,1.5877,1.13,1.13
2013.11.06 13:51:51.514,1.58762,1.58771,1.13,1.58
2013.11.06 13:51:51.755,1.58758,1.58772,1.28,1.84
2013.11.06 13:51:51.874,1.58759,1.5877,1.13,1.28
2013.11.06 13:51:52.904,1.5876,1.5877,1.13,1.28
2013.11.06 13:51:53.264,1.58759,1.58768,1.13,1.58
2013.11.06 13:51:54.504,1.5876,1.5877,1.13,1.28
2013.11.06 13:51:56.435,1.58761,1.58772,1.13,1.95
2013.11.06 13:51:56.629,1.58764,1.58774,1.13,1.65
2013.11.06 13:51:57.174,1.58761,1.58774,1.28,1.58
2013.11.06 13:51:58.625,1.58763,1.58774,1.20,2.03
2013.11.06 13:51:59.045,1.58758,1.58766,1.13,1.13
2013.11.06 13:51:59.164,1.58752,1.58766,1.65,2.40
2013.11.06 13:51:59.284,1.58755,1.58765,1.13,1.28
2013.11.06 13:51:59.405,1.58754,1.58766,1.88,2.03
2013.11.06 13:52:00.530,1.58755,1.58766,1.13,2.03
2013.11.06 13:52:01.044,1.58754,1.58764,1.13,1.20
2013.11.06 13:52:01.584,1.5875,1.58761,1.28,1.13
2013.11.06 13:52:02.894,1.58751,1.58761,1.28,1.13
2013.11.06 13:52:03.015,1.58753,1.58766,1.88,3.08
2013.11.06 13:52:04.205,1.58754,1.58765,1.50,1.28
2013.11.06 13:52:04.564,1.58753,1.58764,1.13,1.39
2013.11.06 13:52:04.746,1.58751,1.58762,1.65,1.13
2013.11.06 13:52:06.275,1.58752,1.58762,1.95,1.13
2013.11.06 13:52:06.815,1.58754,1.58765,1.50,1.28
2013.11.06 13:52:07.209,1.58755,1.58765,1.13,1.28
2013.11.06 13:52:07.765,1.58754,1.58765,1.88,1.28
2013.11.06 13:52:07.825,1.58754,1.58764,1.13,1.28
2013.11.06 13:52:08.420,1.58754,1.58763,1.13,1.20
2013.11.06 13:52:08.975,1.58754,1.58763,1.13,1.20
2013.11.06 13:52:10.386,1.58753,1.58763,1.50,1.58
2013.11.06 13:52:10.892,1.58753,1.58763,1.13,1.58
2013.11.06 13:52:11.576,1.58751,1.58761,1.13,1.65
2013.11.06 13:52:11.935,1.58753,1.58761,1.13,1.95
2013.11.06 13:52:14.429,1.58751,1.58761,1.13,2.33
2013.11.06 13:52:14.677,1.58751,1.58761,1.13,2.33
2013.11.06 13:52:15.037,1.58744,1.58756,1.69,4.88
2013.11.06 13:52:15.161,1.5875,1.5876,1.13,2.33
2013.11.06 13:52:15.229,1.5875,1.5876,1.13,1.65
2013.11.06 13:52:15.357,1.58748,1.58759,1.13,1.28
2013.11.06 13:52:15.594,1.58745,1.58757,1.13,1.20
2013.11.06 13:52:16.085,1.58745,1.58755,1.13,2.03
2013.11.06 13:52:16.445,1.58741,1.58751,1.13,1.88
2013.11.06 13:52:16.567,1.58739,1.58751,1.88,1.88
2013.11.06 13:52:18.664,1.58739,1.58751,1.13,2.33
2013.11.06 13:52:18.845,1.58739,1.58751,1.20,2.78
2013.11.06 13:52:19.957,1.58742,1.58753,1.13,1.20
2013.11.06 13:52:20.136,1.58744,1.58754,1.13,1.13
2013.11.06 13:52:20.196,1.58745,1.58757,1.13,2.33
2013.11.06 13:52:20.698,1.58743,1.58753,1.28,1.13
2013.11.06 13:52:20.755,1.58744,1.58753,1.95,1.13
2013.11.06 13:52:21.275,1.58744,1.58756,1.95,1.28
2013.11.06 13:52:21.882,1.58745,1.58756,1.13,1.28
2013.11.06 13:52:24.917,1.58743,1.58754,1.28,1.13
2013.11.06 13:52:25.481,1.58742,1.58754,1.58,2.25
2013.11.06 13:52:25.553,1.58743,1.58756,1.50,2.70
2013.11.06 13:52:25.677,1.58744,1.58756,1.65,1.58
2013.11.06 13:52:25.794,1.58743,1.58758,2.03,2.03
2013.11.06 13:52:25.855,1.58743,1.58756,1.28,1.58
2013.11.06 13:52:26.035,1.58742,1.58752,1.20,1.13
2013.11.06 13:52:26.394,1.58738,1.58752,1.58,1.58
2013.11.06 13:52:26.575,1.58737,1.5875,1.50,1.95
2013.11.06 13:52:26.814,1.58731,1.58747,2.70,1.65
2013.11.06 13:52:27.835,1.58734,1.58749,1.65,2.03
2013.11.06 13:52:28.836,1.58736,1.58749,2.33,1.28
2013.11.06 13:52:29.375,1.58738,1.58751,1.58,2.78
2013.11.06 13:52:29.895,1.58739,1.58751,1.50,2.78
2013.11.06 13:52:31.434,1.58739,1.58751,1.50,2.78
2013.11.06 13:52:31.967,1.58735,1.5875,1.20,1.28
2013.11.06 13:52:33.154,1.58734,1.5875,1.50,2.03
2013.11.06 13:52:33.214,1.58734,1.5875,1.50,2.03
2013.11.06 13:52:34.174,1.58734,1.58748,1.50,1.50
2013.11.06 13:52:34.754,1.58734,1.58748,1.50,1.50
2013.11.06 13:52:35.307,1.58734,1.58749,2.25,3.08
2013.11.06 13:52:35.876,1.58734,1.58748,1.95,1.35
2013.11.06 13:52:35.944,1.58733,1.58747,1.95,1.99
2013.11.06 13:52:36.988,1.58734,1.58747,2.33,1.62
2013.11.06 13:52:37.234,1.58734,1.58747,2.33,1.62
2013.11.06 13:52:38.245,1.58732,1.58747,1.65,1.80
2013.11.06 13:52:38.307,1.58734,1.58747,2.33,1.80
2013.11.06 13:52:38.545,1.58732,1.58745,1.65,1.20
2013.11.06 13:52:42.941,1.58734,1.58746,2.33,2.03
2013.11.06 13:52:45.975,1.58732,1.58742,1.65,1.13
2013.11.06 13:52:46.226,1.58729,1.58741,1.65,1.13
2013.11.06 13:52:46.286,1.58728,1.58739,2.03,1.13
2013.11.06 13:52:46.346,1.58728,1.58738,1.28,1.32
2013.11.06 13:52:46.885,1.58727,1.58737,1.28,1.13
2013.11.06 13:52:47.005,1.58727,1.58737,1.20,1.13
2013.11.06 13:52:47.724,1.58727,1.58737,1.20,1.13
2013.11.06 13:52:48.090,1.58727,1.58737,1.95,1.13
2013.11.06 13:52:52.514,1.58726,1.58736,1.13,1.20
2013.11.06 13:52:53.056,1.58726,1.58736,1.88,1.20
2013.11.06 13:52:53.295,1.58727,1.5874,1.13,1.13
2013.11.06 13:52:53.635,1.5873,1.58742,1.58,2.03
2013.11.06 13:52:54.154,1.58728,1.58741,1.65,1.20
2013.11.06 13:52:54.917,1.58732,1.58741,1.13,1.88
2013.11.06 13:52:54.976,1.58732,1.58741,1.20,1.43
2013.11.06 13:52:55.037,1.58732,1.58741,1.20,1.13
2013.11.06 13:52:55.695,1.58733,1.58743,1.28,1.13
2013.11.06 13:52:55.755,1.58733,1.58743,1.20,1.20
2013.11.06 13:52:56.115,1.58732,1.58742,1.13,1.20
2013.11.06 13:52:56.235,1.58731,1.58741,1.20,1.13
2013.11.06 13:52:56.775,1.58735,1.58745,1.13,2.33
2013.11.06 13:52:58.465,1.58731,1.58741,1.13,1.20
2013.11.06 13:52:58.525,1.58731,1.58741,1.13,1.28
2013.11.06 13:52:58.646,1.58725,1.58735,1.50,1.13
2013.11.06 13:52:58.707,1.58719,1.58727,2.37,1.13
2013.11.06 13:52:58.829,1.58717,1.58726,1.20,1.13
2013.11.06 13:52:58.955,1.58717,1.58726,1.20,1.13
2013.11.06 13:52:59.255,1.58718,1.58726,1.65,1.13
2013.11.06 13:52:59.375,1.58718,1.58727,1.65,1.13
2013.11.06 13:52:59.915,1.58723,1.58732,1.50,1.28
2013.11.06 13:53:00.614,1.58722,1.58732,2.25,1.65
2013.11.06 13:53:01.867,1.58722,1.58732,2.25,1.65
2013.11.06 13:53:02.226,1.58723,1.58731,1.88,1.20
2013.11.06 13:53:02.586,1.58726,1.58736,1.50,2.40
2013.11.06 13:53:03.595,1.58725,1.58734,1.50,1.58
2013.11.06 13:53:03.655,1.58724,1.58734,2.33,1.58
2013.11.06 13:53:03.774,1.58724,1.58732,2.33,1.13
2013.11.06 13:53:03.835,1.58724,1.58733,2.33,1.13
2013.11.06 13:53:06.504,1.58723,1.58733,1.13,1.58
2013.11.06 13:53:06.805,1.58722,1.58731,1.13,1.20
2013.11.06 13:53:07.715,1.58722,1.58731,1.13,1.20
2013.11.06 13:53:08.266,1.58721,1.58731,1.13,1.58
2013.11.06 13:53:08.445,1.58721,1.58731,1.13,1.28
2013.11.06 13:53:08.504,1.58722,1.58733,1.50,1.02
2013.11.06 13:53:08.805,1.58722,1.58732,1.13,1.09
2013.11.06 13:53:08.985,1.5872,1.58732,1.13,1.47
2013.11.06 13:53:09.045,1.5872,1.58732,1.88,1.47
2013.11.06 13:53:09.794,1.58721,1.58731,1.50,1.28
2013.11.06 13:53:10.452,1.58721,1.58732,1.50,1.47
2013.11.06 13:53:11.008,1.58722,1.58731,1.50,1.28
2013.11.06 13:53:11.565,1.58721,1.58735,1.20,1.58
2013.11.06 13:53:12.205,1.58724,1.58735,1.50,1.58
2013.11.06 13:53:12.968,1.58718,1.58731,2.70,1.13
2013.11.06 13:53:13.156,1.58716,1.5873,1.95,1.95
2013.11.06 13:53:13.215,1.58716,1.5873,1.95,1.95
2013.11.06 13:53:13.396,1.5872,1.58731,1.47,1.13
2013.11.06 13:53:13.516,1.58723,1.58731,1.13,1.13
2013.11.06 13:53:14.055,1.58722,1.58733,1.28,1.13
2013.11.06 13:53:15.455,1.58721,1.58733,1.95,1.28
2013.11.06 13:53:16.484,1.58722,1.58733,1.13,1.28
2013.11.06 13:53:17.024,1.58722,1.58733,1.88,1.58
2013.11.06 13:53:18.496,1.58725,1.58734,1.50,1.13
2013.11.06 13:53:18.555,1.58725,1.58735,1.50,1.28
2013.11.06 13:53:18.675,1.58725,1.58734,1.50,1.65
2013.11.06 13:53:18.735,1.58722,1.58734,1.58,1.65
2013.11.06 13:53:18.856,1.58724,1.58734,1.50,1.28
2013.11.06 13:53:19.036,1.58726,1.58736,1.50,2.25
2013.11.06 13:53:19.096,1.58722,1.58734,1.32,1.20
2013.11.06 13:53:19.336,1.58728,1.58737,1.28,1.50
2013.11.06 13:53:19.395,1.58729,1.58737,1.20,1.50
2013.11.06 13:53:19.877,1.58727,1.58736,1.65,1.13
2013.11.06 13:53:20.295,1.58729,1.58736,1.50,1.13
2013.11.06 13:53:22.124,1.5873,1.58741,1.13,1.28
2013.11.06 13:53:23.325,1.5873,1.58741,1.13,1.65
2013.11.06 13:53:28.695,1.58729,1.58739,1.13,1.02
2013.11.06 13:53:32.284,1.58732,1.58741,1.65,1.13
2013.11.06 13:53:32.344,1.58731,1.58739,1.65,1.13
2013.11.06 13:53:32.525,1.58732,1.58741,1.65,1.13
2013.11.06 13:53:33.050,1.58732,1.58741,1.65,1.13
2013.11.06 13:53:33.840,1.58734,1.58741,1.50,1.13
2013.11.06 13:53:35.296,1.58733,1.58741,1.50,1.13
2013.11.06 13:53:35.414,1.58733,1.58741,1.50,1.13
2013.11.06 13:53:42.196,1.58735,1.58741,1.50,1.13
2013.11.06 13:53:52.585,1.58732,1.58741,1.50,1.13
2013.11.06 13:53:52.825,1.5873,1.5874,1.50,1.28
2013.11.06 13:53:52.886,1.5873,1.5874,1.13,1.65
2013.11.06 13:53:53.185,1.58727,1.58736,1.50,1.20
2013.11.06 13:53:53.366,1.58734,1.58742,1.13,2.14
2013.11.06 13:53:53.485,1.58734,1.58742,1.13,1.13
2013.11.06 13:53:53.545,1.58737,1.58747,1.13,1.20
2013.11.06 13:53:53.604,1.58737,1.58749,1.13,3.90
2013.11.06 13:53:53.845,1.58739,1.58751,1.95,1.65
2013.11.06 13:53:53.905,1.5874,1.58752,1.28,1.13
2013.11.06 13:53:54.265,1.58742,1.58752,1.58,1.13
2013.11.06 13:53:54.325,1.58744,1.58756,1.47,1.28
2013.11.06 13:53:54.385,1.58744,1.58756,1.47,1.28
2013.11.06 13:53:54.958,1.58744,1.58756,1.28,2.03
2013.11.06 13:53:55.975,1.58744,1.58756,1.28,1.28
2013.11.06 13:53:56.226,1.58744,1.58755,1.28,1.20
2013.11.06 13:53:56.734,1.58744,1.58755,1.28,1.20
2013.11.06 13:53:57.765,1.58744,1.58756,1.28,1.88
2013.11.06 13:53:58.317,1.58744,1.58756,1.65,1.13
2013.11.06 13:53:58.715,1.58744,1.58758,2.40,2.03
2013.11.06 13:54:00.124,1.58744,1.58756,2.40,1.13
2013.11.06 13:54:00.364,1.58746,1.58756,1.20,1.13
2013.11.06 13:54:00.715,1.58744,1.58756,2.40,1.13
2013.11.06 13:54:04.626,1.58746,1.58758,1.20,2.40
2013.11.06 13:54:05.134,1.58744,1.58758,2.03,3.53
2013.11.06 13:54:12.684,1.58744,1.58758,1.95,2.40
2013.11.06 13:54:15.016,1.58744,1.58758,3.15,1.65
2013.11.06 13:54:15.525,1.58744,1.58758,1.65,1.65
2013.11.06 13:54:18.525,1.58744,1.58758,3.75,2.33
2013.11.06 13:54:20.179,1.58749,1.5876,1.20,1.20
2013.11.06 13:54:22.296,1.58749,1.58761,1.28,1.13
2013.11.06 13:54:26.044,1.58749,1.58761,1.28,1.95
2013.11.06 13:54:28.125,1.58749,1.58761,2.63,1.20
2013.11.06 13:54:28.424,1.5875,1.58761,1.65,1.13
2013.11.06 13:54:29.657,1.58749,1.58761,2.03,1.95
2013.11.06 13:54:30.709,1.58749,1.58761,2.03,1.95
2013.11.06 13:54:31.816,1.58749,1.5876,1.28,1.50
2013.11.06 13:54:34.125,1.58749,1.58761,2.03,1.95
2013.11.06 13:54:34.246,1.58746,1.58756,1.95,1.13
2013.11.06 13:54:34.795,1.58744,1.58754,1.50,1.13
2013.11.06 13:54:35.917,1.58744,1.58753,1.50,1.88
2013.11.06 13:54:36.097,1.58743,1.58752,1.28,1.50
2013.11.06 13:54:38.425,1.58743,1.58753,2.03,1.13
2013.11.06 13:54:51.227,1.58745,1.58754,1.88,1.13
2013.11.06 13:54:55.934,1.58743,1.58753,2.03,1.13
2013.11.06 13:54:58.925,1.58743,1.58753,1.88,1.13
2013.11.06 13:55:07.603,1.58742,1.58751,1.88,1.13
2013.11.06 13:55:08.119,1.58742,1.58751,1.58,1.13
2013.11.06 13:55:17.806,1.58741,1.58751,1.50,1.13
2013.11.06 13:55:17.866,1.58739,1.58746,1.28,1.50
2013.11.06 13:55:18.045,1.58734,1.58746,3.08,1.20
2013.11.06 13:55:18.390,1.58734,1.58746,1.88,1.28
2013.11.06 13:55:21.874,1.58732,1.58745,1.28,2.03
2013.11.06 13:55:21.995,1.58732,1.58745,1.13,2.33
2013.11.06 13:55:33.555,1.5873,1.58744,1.28,2.03
2013.11.06 13:55:35.746,1.58731,1.58744,1.28,1.95
2013.11.06 13:55:36.425,1.58731,1.58744,1.28,1.95
2013.11.06 13:55:36.685,1.58731,1.58742,1.13,1.02
2013.11.06 13:55:36.805,1.58729,1.58741,1.28,2.03
2013.11.06 13:55:36.925,1.5873,1.58741,1.28,1.20
2013.11.06 13:55:37.046,1.58731,1.58742,1.28,1.13
2013.11.06 13:55:38.786,1.58731,1.58744,1.28,1.28
2013.11.06 13:55:39.521,1.58731,1.58744,1.28,1.28
2013.11.06 13:55:40.295,1.58734,1.58746,1.58,1.28
2013.11.06 13:55:40.852,1.58734,1.58746,1.95,1.28
2013.11.06 13:55:43.035,1.58734,1.58746,2.33,1.13
2013.11.06 13:55:44.455,1.58738,1.58746,1.13,1.13
2013.11.06 13:55:44.695,1.58739,1.58751,1.95,2.33
2013.11.06 13:55:44.815,1.58739,1.5875,2.03,1.50
2013.11.06 13:55:45.175,1.58739,1.58751,2.33,2.25
2013.11.06 13:55:45.795,1.58739,1.58751,2.70,2.33
2013.11.06 13:55:46.628,1.58739,1.58748,2.70,1.50
2013.11.06 13:55:47.055,1.58739,1.58748,1.13,1.58
2013.11.06 13:55:47.946,1.58737,1.58747,1.13,1.13
2013.11.06 13:55:48.066,1.58737,1.58747,2.25,1.13
2013.11.06 13:55:48.605,1.58737,1.58747,2.25,1.88
2013.11.06 13:55:48.876,1.58737,1.58746,1.13,2.33
2013.11.06 13:55:49.235,1.58732,1.58742,1.77,1.13
2013.11.06 13:55:49.595,1.58733,1.58744,1.20,1.13
2013.11.06 13:55:49.795,1.5873,1.58741,1.13,1.88
2013.11.06 13:55:50.156,1.58732,1.58744,1.39,1.20
2013.11.06 13:55:50.280,1.58732,1.58746,1.47,1.28
2013.11.06 13:55:50.347,1.58733,1.58745,1.20,1.13
2013.11.06 13:55:50.525,1.58733,1.58745,1.65,1.20
2013.11.06 13:55:51.065,1.58732,1.58745,1.84,1.20
2013.11.06 13:55:51.682,1.58734,1.58746,1.58,2.03
2013.11.06 13:55:53.395,1.58733,1.58746,1.65,2.03
2013.11.06 13:55:58.165,1.58732,1.58744,1.09,1.13
2013.11.06 13:55:58.286,1.58733,1.58746,1.65,1.65
2013.11.06 13:55:58.525,1.58733,1.58746,1.28,1.65
2013.11.06 13:55:59.179,1.58734,1.58746,1.65,1.58
2013.11.06 13:56:01.245,1.58736,1.5875,1.58,2.33
2013.11.06 13:56:01.485,1.58739,1.58751,1.20,2.78
2013.11.06 13:56:02.349,1.58739,1.58751,1.20,2.03
2013.11.06 13:56:03.055,1.58739,1.58751,1.20,1.28
2013.11.06 13:56:03.695,1.58739,1.58751,1.58,2.78
2013.11.06 13:56:03.815,1.58739,1.58749,1.13,1.65
2013.11.06 13:56:05.314,1.58739,1.58751,2.33,1.65
2013.11.06 13:56:05.375,1.58739,1.58752,2.33,1.28
2013.11.06 13:56:06.957,1.58739,1.58751,2.70,1.28
2013.11.06 13:56:10.955,1.58739,1.58751,1.95,2.03
2013.11.06 13:56:11.257,1.58746,1.58753,1.13,1.13
2013.11.06 13:56:11.558,1.58745,1.58752,1.13,1.13
2013.11.06 13:56:11.868,1.58739,1.58751,1.28,1.88
2013.11.06 13:56:13.799,1.58739,1.58749,2.78,1.13
2013.11.06 13:56:14.411,1.58739,1.58749,2.78,1.13
2013.11.06 13:56:14.715,1.58738,1.58746,1.13,1.58
2013.11.06 13:56:15.016,1.58736,1.58742,1.13,1.13
2013.11.06 13:56:15.075,1.58729,1.58742,1.95,1.20
2013.11.06 13:56:15.135,1.58729,1.58742,1.65,1.28
2013.11.06 13:56:17.356,1.58727,1.58741,3.08,1.20
2013.11.06 13:56:19.405,1.58728,1.58742,2.03,2.03
2013.11.06 13:56:35.345,1.58729,1.58741,1.65,1.20
2013.11.06 13:56:35.465,1.58732,1.58744,1.13,1.50
2013.11.06 13:56:35.825,1.58729,1.58744,3.83,1.58
2013.11.06 13:56:35.885,1.58731,1.58745,1.95,1.39
2013.11.06 13:56:36.005,1.58729,1.58744,4.58,1.28
2013.11.06 13:56:41.415,1.58729,1.58743,1.95,1.20
2013.11.06 13:56:42.145,1.58729,1.58742,1.95,1.13
2013.11.06 13:56:42.265,1.58728,1.58741,1.28,1.02
2013.11.06 13:56:42.325,1.58727,1.58736,1.95,1.13
2013.11.06 13:56:45.457,1.58725,1.58736,1.95,1.13
2013.11.06 13:56:45.546,1.58725,1.58736,1.95,1.13
2013.11.06 13:56:46.287,1.58726,1.58736,1.13,1.13
2013.11.06 13:56:50.705,1.58729,1.58741,1.95,2.44
2013.11.06 13:56:54.195,1.58729,1.58736,1.20,1.13
2013.11.06 13:56:54.527,1.58729,1.58737,1.20,1.13
2013.11.06 13:56:54.765,1.58727,1.58737,1.20,1.13
2013.11.06 13:56:54.826,1.58727,1.58736,1.20,1.13
2013.11.06 13:56:58.725,1.58726,1.58736,2.33,1.13
2013.11.06 13:57:02.035,1.58729,1.58738,1.58,1.13
2013.11.06 13:57:03.306,1.58729,1.58738,1.58,1.13
2013.11.06 13:57:03.905,1.58729,1.58738,1.58,1.13
2013.11.06 13:57:05.369,1.58729,1.58738,1.65,1.13
2013.11.06 13:57:06.764,1.58729,1.58738,1.58,1.13
2013.11.06 13:57:07.500,1.58729,1.58738,1.50,1.13
2013.11.06 13:57:10.806,1.58729,1.58741,1.50,1.28
2013.11.06 13:57:10.929,1.58729,1.5874,1.50,1.28
2013.11.06 13:57:11.461,1.58729,1.5874,1.65,1.13
2013.11.06 13:57:13.075,1.58729,1.5874,1.58,1.20
2013.11.06 13:57:13.136,1.58728,1.58736,1.20,1.50
2013.11.06 13:57:13.196,1.58726,1.58735,1.28,1.13
2013.11.06 13:57:13.555,1.58724,1.58734,1.28,1.13
2013.11.06 13:57:16.555,1.5872,1.5873,1.13,1.50
2013.11.06 13:57:16.619,1.58721,1.5873,1.50,1.28
2013.11.06 13:57:16.746,1.58719,1.5873,1.02,1.28
2013.11.06 13:57:16.805,1.58719,1.58731,1.58,1.65
2013.11.06 13:57:16.865,1.58717,1.5873,1.65,1.28
2013.11.06 13:57:17.085,1.58719,1.5873,2.33,1.28
2013.11.06 13:57:17.205,1.58719,1.5873,2.52,1.20
2013.11.06 13:57:19.366,1.58718,1.58732,2.59,1.28
2013.11.06 13:57:20.096,1.58719,1.58732,1.47,1.28
2013.11.06 13:57:25.477,1.58718,1.5873,3.08,1.20
2013.11.06 13:57:25.539,1.58718,1.5873,2.03,1.28
2013.11.06 13:57:26.874,1.58718,1.58731,2.03,1.28
2013.11.06 13:57:29.351,1.58718,1.5873,2.33,1.13
2013.11.06 13:57:31.146,1.58714,1.58727,2.70,1.13
2013.11.06 13:57:31.205,1.58714,1.58726,2.70,1.13
2013.11.06 13:57:31.715,1.58715,1.58727,1.28,1.13
2013.11.06 13:57:32.217,1.58717,1.58729,1.28,1.20
2013.11.06 13:57:35.086,1.58719,1.58729,1.13,1.20
2013.11.06 13:57:35.986,1.58719,1.58729,1.13,1.20
2013.11.06 13:57:36.225,1.58717,1.58728,2.03,1.13
2013.11.06 13:57:40.485,1.58717,1.58727,1.50,1.20
2013.11.06 13:57:51.127,1.58714,1.58725,1.28,1.13
2013.11.06 13:57:51.305,1.58714,1.58725,1.20,1.20
2013.11.06 13:57:51.854,1.58713,1.58723,1.28,1.13
2013.11.06 13:57:52.167,1.58712,1.5872,1.65,1.13
2013.11.06 13:57:52.605,1.58712,1.58722,1.65,1.13
2013.11.06 13:57:53.158,1.58712,1.58724,1.65,1.13
2013.11.06 13:57:53.929,1.58714,1.58726,1.58,1.84
2013.11.06 13:57:54.116,1.58714,1.58725,1.50,1.20
2013.11.06 13:57:54.355,1.58709,1.58722,1.58,1.20
2013.11.06 13:57:54.415,1.58708,1.58716,1.50,1.13
2013.11.06 13:57:54.536,1.58709,1.58721,1.13,1.28
2013.11.06 13:57:54.967,1.58709,1.58721,1.88,2.03
2013.11.06 13:57:55.155,1.58709,1.58721,1.13,2.03
2013.11.06 13:57:55.455,1.58709,1.58722,1.39,1.28
2013.11.06 13:57:55.995,1.58707,1.58721,1.20,1.20
2013.11.06 13:57:56.228,1.58707,1.58721,2.33,1.20
2013.11.06 13:57:56.468,1.58709,1.58721,2.03,1.95
2013.11.06 13:57:56.656,1.58709,1.58721,2.33,1.13
2013.11.06 13:57:56.835,1.58709,1.5872,1.65,1.13
2013.11.06 13:57:57.016,1.58707,1.58719,1.20,1.88
2013.11.06 13:57:57.435,1.58709,1.5872,1.20,1.28
2013.11.06 13:57:57.987,1.58709,1.5872,1.28,1.13
2013.11.06 13:57:59.505,1.58707,1.5872,1.95,1.13
2013.11.06 13:57:59.685,1.58706,1.58716,2.03,1.13
2013.11.06 13:58:00.225,1.58704,1.58716,1.95,1.13
2013.11.06 13:58:00.861,1.58704,1.58716,1.65,1.13
2013.11.06 13:58:01.798,1.58703,1.58715,3.08,1.13
2013.11.06 13:58:02.157,1.58717,1.58726,1.20,1.88
2013.11.06 13:58:02.278,1.58718,1.58729,1.28,1.50
2013.11.06 13:58:02.816,1.58718,1.58731,1.88,1.50
2013.11.06 13:58:03.056,1.5872,1.58731,1.13,1.50
2013.11.06 13:58:03.116,1.58719,1.5873,1.58,1.09
2013.11.06 13:58:03.456,1.58718,1.5873,1.20,1.17
2013.11.06 13:58:03.957,1.58719,1.5873,1.20,1.95
2013.11.06 13:58:04.079,1.58723,1.5873,1.13,1.13
2013.11.06 13:58:05.697,1.5872,1.58731,1.69,1.58
2013.11.06 13:58:07.256,1.58719,1.58731,1.88,1.58
2013.11.06 13:58:07.315,1.58717,1.58728,1.58,1.20
2013.11.06 13:58:08.975,1.58715,1.58727,1.32,1.13
2013.11.06 13:58:10.815,1.58714,1.58723,1.13,1.20
2013.11.06 13:58:11.117,1.58715,1.58726,1.58,1.50
2013.11.06 13:58:11.296,1.58713,1.58727,2.33,1.58
2013.11.06 13:58:11.850,1.58716,1.58727,1.20,1.58
2013.11.06 13:58:12.237,1.58716,1.58727,1.13,1.95
2013.11.06 13:58:12.546,1.58714,1.58725,1.13,1.20
2013.11.06 13:58:12.669,1.58712,1.58724,1.58,1.20
2013.11.06 13:58:12.736,1.58711,1.58721,1.13,1.65
2013.11.06 13:58:13.036,1.58712,1.58722,1.13,1.28
2013.11.06 13:58:13.408,1.58713,1.58723,1.13,1.20
2013.11.06 13:58:13.478,1.58713,1.58724,1.13,1.28
