2013.11.01 09:49:10.277,1.57224,1.57236,2.03,1.20
2013.11.01 09:49:11.118,1.57225,1.57236,1.20,1.20
2013.11.01 09:49:11.419,1.57228,1.57239,1.50,1.28
2013.11.01 09:49:11.778,1.57229,1.57239,1.50,1.28
2013.11.01 09:49:12.137,1.57233,1.5724,1.50,2.03
2013.11.01 09:49:12.948,1.57232,1.5724,1.69,1.20
2013.11.01 09:49:13.187,1.5723,1.5724,1.02,1.13
2013.11.01 09:49:14.169,1.57229,1.5724,2.03,1.13
2013.11.01 09:49:15.847,1.57229,1.57241,1.28,1.58
2013.11.01 09:49:17.597,1.57229,1.57241,1.28,1.58
2013.11.01 09:49:17.717,1.57227,1.57236,2.14,1.13
2013.11.01 09:49:17.838,1.57227,1.57236,1.13,1.13
2013.11.01 09:49:17.897,1.57224,1.57234,1.28,1.13
2013.11.01 09:49:19.308,1.57224,1.57235,2.63,1.13
2013.11.01 09:49:19.611,1.57234,1.57245,2.25,1.88
2013.11.01 09:49:19.739,1.57236,1.57243,1.13,1.50
2013.11.01 09:49:19.979,1.57237,1.57246,1.13,1.50
2013.11.01 09:49:20.341,1.57233,1.57244,2.33,1.13
2013.11.01 09:49:20.604,1.57233,1.57244,1.47,1.88
2013.11.01 09:49:20.674,1.57236,1.57244,1.50,1.13
2013.11.01 09:49:20.740,1.57233,1.57244,1.09,1.13
2013.11.01 09:49:21.247,1.57235,1.57246,1.02,1.95
2013.11.01 09:49:21.689,1.57236,1.57248,1.09,1.50
2013.11.01 09:49:22.000,1.57234,1.57247,1.05,1.65
2013.11.01 09:49:22.309,1.57236,1.57248,1.09,1.28
2013.11.01 09:49:22.847,1.57237,1.5725,1.84,1.43
2013.11.01 09:49:23.341,1.57235,1.57243,1.09,1.84
2013.11.01 09:49:23.587,1.57224,1.57236,2.03,1.20
2013.11.01 09:49:23.648,1.57224,1.57233,1.28,1.13
2013.11.01 09:49:24.127,1.57222,1.57233,1.28,1.13
2013.11.01 09:49:25.508,1.5722,1.57233,1.88,1.13
2013.11.01 09:49:33.169,1.57222,1.57236,1.20,2.10
2013.11.01 09:49:39.509,1.57223,1.57236,1.28,1.43
2013.11.01 09:49:45.838,1.57219,1.57233,1.58,1.20
2013.11.01 09:49:46.609,1.57221,1.57233,1.13,1.65
2013.11.01 09:49:47.289,1.57221,1.57233,1.13,1.28
2013.11.01 09:49:47.406,1.57221,1.57231,1.13,1.02
2013.11.01 09:49:47.586,1.57219,1.5723,1.13,1.47
2013.11.01 09:49:47.766,1.5722,1.57231,1.13,1.20
2013.11.01 09:49:48.127,1.57218,1.57231,1.95,1.13
2013.11.01 09:49:48.366,1.57217,1.5723,1.65,1.02
2013.11.01 09:49:49.717,1.57219,1.57231,1.13,1.65
2013.11.01 09:49:49.777,1.57217,1.57231,1.20,2.03
2013.11.01 09:49:49.957,1.57216,1.57228,1.20,1.28
2013.11.01 09:49:50.376,1.57214,1.57226,1.13,1.95
2013.11.01 09:49:50.556,1.57211,1.57226,2.40,1.95
2013.11.01 09:49:50.856,1.57211,1.57226,1.50,2.25
2013.11.01 09:49:50.977,1.5721,1.57224,1.58,1.20
2013.11.01 09:49:51.566,1.5721,1.57225,1.28,1.20
2013.11.01 09:49:52.166,1.57211,1.57224,1.65,1.20
2013.11.01 09:49:52.898,1.57211,1.57226,2.40,1.65
2013.11.01 09:49:54.197,1.57211,1.57226,2.40,1.65
2013.11.01 09:49:54.626,1.57211,1.57225,1.58,1.09
2013.11.01 09:49:54.867,1.5721,1.57218,1.13,1.50
2013.11.01 09:49:54.927,1.57203,1.57217,2.33,1.77
2013.11.01 09:49:54.987,1.57201,1.57217,1.58,1.84
2013.11.01 09:49:55.108,1.57201,1.57214,1.28,1.65
2013.11.01 09:49:55.168,1.57201,1.57214,1.13,2.14
2013.11.01 09:49:55.406,1.572,1.57214,1.20,2.29
2013.11.01 09:49:55.828,1.57198,1.57213,1.28,1.28
2013.11.01 09:49:56.376,1.57198,1.57209,1.28,1.13
2013.11.01 09:49:56.750,1.57199,1.57212,1.28,1.65
2013.11.01 09:49:57.837,1.57199,1.57212,1.28,1.65
2013.11.01 09:49:58.367,1.57199,1.57211,2.03,1.95
2013.11.01 09:49:58.927,1.57199,1.57211,2.03,1.95
2013.11.01 09:50:01.216,1.57199,1.57211,2.03,1.95
2013.11.01 09:50:01.706,1.57199,1.57211,2.78,1.20
2013.11.01 09:50:01.886,1.572,1.57214,1.02,2.33
2013.11.01 09:50:02.187,1.57208,1.57219,1.20,2.75
2013.11.01 09:50:02.458,1.57209,1.5722,1.50,1.33
2013.11.01 09:50:02.997,1.57208,1.57219,1.20,1.25
2013.11.01 09:50:04.510,1.57208,1.5722,1.20,1.70
2013.11.01 09:50:04.568,1.5721,1.5722,1.13,1.70
2013.11.01 09:50:04.751,1.57213,1.57222,1.20,1.20
2013.11.01 09:50:04.997,1.57213,1.57226,1.28,1.25
2013.11.01 09:50:05.178,1.57209,1.57225,2.33,1.28
2013.11.01 09:50:05.549,1.5721,1.57223,1.20,1.65
2013.11.01 09:50:05.669,1.57209,1.57223,1.28,2.37
2013.11.01 09:50:05.849,1.57208,1.57221,1.20,2.03
2013.11.01 09:50:05.969,1.57206,1.5722,2.03,1.28
2013.11.01 09:50:06.088,1.57206,1.57219,1.20,1.20
2013.11.01 09:50:06.326,1.57202,1.57217,1.58,1.20
2013.11.01 09:50:06.841,1.57202,1.57216,1.58,1.20
2013.11.01 09:50:07.356,1.57202,1.57216,1.58,1.20
2013.11.01 09:50:07.926,1.57202,1.57216,1.58,1.95
2013.11.01 09:50:09.147,1.57202,1.57216,2.52,1.95
2013.11.01 09:50:09.326,1.57204,1.57218,1.65,2.03
2013.11.01 09:50:09.866,1.57206,1.57217,1.09,1.13
2013.11.01 09:50:10.257,1.57204,1.57217,1.65,1.20
2013.11.01 09:50:10.727,1.57204,1.57218,1.58,2.33
2013.11.01 09:50:11.237,1.57204,1.57218,1.58,1.95
2013.11.01 09:50:11.656,1.57203,1.57217,1.58,1.20
2013.11.01 09:50:12.276,1.57203,1.57217,1.58,1.20
2013.11.01 09:50:12.996,1.57205,1.57217,1.50,1.20
2013.11.01 09:50:13.526,1.57204,1.57217,1.50,1.20
2013.11.01 09:50:13.766,1.57204,1.57218,1.65,1.65
2013.11.01 09:50:14.116,1.57205,1.57218,1.13,1.58
2013.11.01 09:50:14.417,1.57205,1.57219,1.20,1.39
2013.11.01 09:50:19.654,1.57203,1.57218,1.95,2.40
2013.11.01 09:50:21.680,1.57205,1.57219,2.40,1.47
2013.11.01 09:50:21.807,1.57205,1.57219,1.65,1.09
2013.11.01 09:50:21.869,1.57206,1.5722,1.95,1.58
2013.11.01 09:50:22.117,1.57209,1.57222,1.28,1.20
2013.11.01 09:50:22.239,1.57209,1.57223,2.03,1.95
2013.11.01 09:50:22.310,1.57209,1.57224,2.03,1.47
2013.11.01 09:50:23.166,1.57209,1.57224,2.03,2.64
2013.11.01 09:50:23.931,1.57211,1.57224,2.33,1.51
2013.11.01 09:50:24.976,1.57209,1.57223,2.03,1.65
2013.11.01 09:50:26.176,1.57211,1.57224,1.58,2.26
2013.11.01 09:50:26.726,1.57212,1.57223,1.50,1.28
2013.11.01 09:50:27.263,1.57212,1.57223,1.13,1.28
2013.11.01 09:50:29.557,1.57212,1.57223,1.50,1.28
2013.11.01 09:50:29.917,1.57215,1.57226,1.13,1.70
2013.11.01 09:50:30.456,1.57216,1.57228,1.13,1.95
2013.11.01 09:50:31.430,1.57215,1.57226,1.50,1.28
2013.11.01 09:50:31.496,1.57215,1.57226,1.50,1.28
2013.11.01 09:50:31.917,1.57214,1.57223,1.58,1.13
2013.11.01 09:50:32.621,1.57213,1.57223,1.65,1.13
2013.11.01 09:50:32.746,1.57213,1.57226,1.84,1.28
2013.11.01 09:50:32.866,1.57214,1.57226,1.58,1.28
2013.11.01 09:50:32.926,1.57214,1.57226,1.58,1.28
2013.11.01 09:50:33.046,1.57216,1.57228,1.20,1.65
2013.11.01 09:50:33.226,1.57218,1.5723,1.50,1.65
2013.11.01 09:50:33.291,1.57218,1.57231,1.50,1.58
2013.11.01 09:50:33.622,1.57217,1.57227,1.95,1.13
2013.11.01 09:50:35.977,1.57218,1.57228,2.40,1.13
2013.11.01 09:50:36.277,1.57216,1.57225,1.58,1.13
2013.11.01 09:50:36.819,1.57215,1.57224,2.40,1.13
2013.11.01 09:50:40.647,1.57216,1.57227,1.20,1.20
2013.11.01 09:50:41.186,1.57214,1.57226,2.03,1.13
2013.11.01 09:50:41.306,1.57214,1.57225,2.03,1.13
2013.11.01 09:50:42.408,1.57215,1.57224,2.70,1.13
2013.11.01 09:50:42.468,1.57215,1.57226,2.70,1.13
2013.11.01 09:50:42.586,1.57216,1.57226,2.25,1.13
2013.11.01 09:50:43.126,1.57221,1.57233,1.20,1.13
2013.11.01 09:50:43.486,1.5722,1.57235,2.63,2.22
2013.11.01 09:50:44.726,1.57221,1.57233,1.88,1.13
2013.11.01 09:50:45.627,1.57222,1.57233,1.58,1.13
2013.11.01 09:50:50.477,1.57222,1.57234,2.33,1.13
2013.11.01 09:50:55.226,1.57222,1.57235,1.20,1.28
2013.11.01 09:50:55.778,1.57222,1.57233,1.88,1.28
2013.11.01 09:50:55.899,1.57222,1.57236,2.07,2.63
2013.11.01 09:50:55.968,1.57224,1.57236,1.09,1.58
2013.11.01 09:50:56.026,1.57224,1.57237,1.84,1.58
2013.11.01 09:50:56.089,1.57226,1.57237,1.50,1.43
2013.11.01 09:50:56.148,1.5723,1.57237,1.20,1.88
2013.11.01 09:50:56.447,1.57227,1.57236,1.20,1.13
2013.11.01 09:50:56.506,1.57224,1.57232,1.20,1.13
2013.11.01 09:50:56.567,1.57224,1.57232,1.50,1.13
2013.11.01 09:50:58.778,1.57224,1.57234,1.50,1.28
2013.11.01 09:50:59.436,1.57224,1.57236,1.88,1.28
2013.11.01 09:50:59.946,1.57223,1.57233,1.13,1.20
2013.11.01 09:51:00.956,1.57223,1.57233,1.13,2.33
2013.11.01 09:51:01.757,1.57223,1.57233,1.13,2.33
2013.11.01 09:51:02.059,1.57226,1.57235,1.50,1.13
2013.11.01 09:51:02.298,1.57229,1.57238,1.50,1.20
2013.11.01 09:51:02.537,1.57229,1.5724,1.50,1.58
2013.11.01 09:51:02.718,1.57229,1.57241,1.50,1.58
2013.11.01 09:51:04.267,1.57229,1.57241,1.50,1.28
2013.11.01 09:51:04.856,1.57229,1.57241,1.50,1.28
2013.11.01 09:51:06.417,1.57229,1.57239,1.13,1.20
2013.11.01 09:51:07.099,1.57229,1.57241,1.13,1.28
2013.11.01 09:51:07.668,1.57227,1.57241,2.03,1.28
2013.11.01 09:51:08.486,1.57227,1.57239,2.03,1.20
2013.11.01 09:51:09.107,1.57227,1.57239,1.58,1.20
2013.11.01 09:51:09.693,1.57227,1.57241,1.28,1.28
2013.11.01 09:51:10.916,1.57227,1.57238,1.95,1.13
2013.11.01 09:51:11.217,1.57228,1.57241,1.20,1.28
2013.11.01 09:51:15.646,1.57227,1.57241,2.03,1.28
2013.11.01 09:51:20.306,1.57227,1.57238,2.03,1.13
2013.11.01 09:51:22.253,1.57226,1.57238,1.58,1.13
2013.11.01 09:51:25.416,1.57225,1.57236,1.28,1.13
2013.11.01 09:51:31.857,1.57226,1.5724,1.58,2.33
2013.11.01 09:51:31.988,1.57225,1.57233,1.65,1.13
2013.11.01 09:51:32.288,1.57224,1.57234,2.14,1.13
2013.11.01 09:51:32.843,1.57225,1.5724,2.03,2.33
2013.11.01 09:51:32.907,1.57225,1.57237,2.03,1.20
2013.11.01 09:51:33.266,1.57228,1.57239,1.13,1.28
2013.11.01 09:51:34.007,1.57228,1.5724,1.13,1.20
2013.11.01 09:51:34.927,1.5723,1.57241,1.13,1.28
2013.11.01 09:51:37.417,1.57231,1.57241,1.13,1.28
2013.11.01 09:51:37.778,1.57234,1.57244,1.13,1.20
2013.11.01 09:51:37.899,1.57237,1.57247,1.65,1.55
2013.11.01 09:51:37.972,1.57236,1.57247,1.65,1.50
2013.11.01 09:51:38.039,1.5724,1.57247,1.13,1.13
2013.11.01 09:51:38.216,1.57243,1.57248,2.07,1.88
2013.11.01 09:51:38.337,1.57244,1.57249,1.32,1.88
2013.11.01 09:51:38.457,1.57241,1.5725,1.13,2.63
2013.11.01 09:51:38.518,1.57245,1.57256,1.20,1.63
2013.11.01 09:51:38.898,1.57246,1.5726,1.09,1.37
2013.11.01 09:51:39.037,1.57247,1.5726,1.39,1.28
2013.11.01 09:51:39.097,1.5725,1.57261,1.13,1.20
2013.11.01 09:51:39.467,1.57253,1.57263,1.13,1.28
2013.11.01 09:51:39.708,1.57259,1.57269,1.13,1.95
2013.11.01 09:51:39.767,1.57258,1.5727,1.50,1.28
2013.11.01 09:51:39.827,1.57262,1.57271,1.32,2.18
2013.11.01 09:51:39.887,1.57262,1.57273,1.50,1.50
2013.11.01 09:51:40.186,1.57256,1.57267,1.13,1.50
2013.11.01 09:51:40.307,1.57255,1.57266,1.77,1.50
2013.11.01 09:51:40.494,1.57252,1.5726,1.05,1.50
2013.11.01 09:51:40.557,1.57247,1.5726,2.40,1.28
2013.11.01 09:51:40.857,1.57246,1.57258,1.39,1.50
2013.11.01 09:51:41.038,1.57246,1.57256,1.02,1.50
2013.11.01 09:51:41.217,1.57239,1.57247,2.18,1.50
2013.11.01 09:51:41.277,1.57241,1.57246,1.05,1.13
2013.11.01 09:51:41.340,1.57232,1.57241,2.33,1.50
2013.11.01 09:51:41.457,1.57234,1.57241,1.13,1.50
2013.11.01 09:51:42.021,1.57234,1.57246,1.77,1.50
2013.11.01 09:51:42.581,1.57234,1.57246,1.47,1.58
2013.11.01 09:51:48.677,1.57236,1.57248,1.69,1.65
2013.11.01 09:51:48.797,1.57237,1.57249,1.13,1.13
2013.11.01 09:51:49.057,1.57236,1.57251,2.59,2.70
2013.11.01 09:51:49.177,1.57236,1.57251,2.33,2.40
2013.11.01 09:51:49.416,1.57238,1.57253,1.28,2.03
2013.11.01 09:51:49.716,1.57236,1.57249,1.02,1.58
2013.11.01 09:51:56.607,1.57232,1.57239,1.20,1.13
2013.11.01 09:51:56.912,1.57231,1.57237,2.33,1.13
2013.11.01 09:51:57.341,1.57228,1.5724,2.63,1.88
2013.11.01 09:51:57.412,1.57224,1.57236,1.47,1.13
2013.11.01 09:51:57.957,1.57224,1.57236,2.22,1.13
2013.11.01 09:51:58.496,1.57226,1.57237,1.95,1.20
2013.11.01 09:51:59.007,1.57227,1.57239,1.28,1.20
2013.11.01 09:52:00.336,1.57228,1.57239,1.02,1.20
2013.11.01 09:52:00.850,1.57229,1.57241,1.09,1.20
2013.11.01 09:52:00.977,1.57232,1.57243,1.32,1.28
2013.11.01 09:52:05.620,1.57231,1.57241,2.40,1.13
2013.11.01 09:52:07.816,1.57231,1.57241,1.28,1.13
2013.11.01 09:52:07.876,1.57231,1.57241,1.28,1.13
2013.11.01 09:52:07.936,1.57229,1.57239,1.39,1.13
2013.11.01 09:52:09.037,1.57229,1.57241,1.32,1.58
2013.11.01 09:52:14.336,1.57231,1.57242,1.13,1.28
2013.11.01 09:52:17.046,1.5723,1.57242,1.50,1.20
2013.11.01 09:52:17.169,1.57233,1.57243,2.25,1.50
2013.11.01 09:52:17.411,1.57232,1.57241,1.02,1.13
2013.11.01 09:52:17.718,1.57228,1.5724,1.77,1.50
2013.11.01 09:52:17.838,1.57228,1.57241,1.95,1.50
2013.11.01 09:52:17.966,1.57228,1.57242,2.70,1.58
2013.11.01 09:52:18.267,1.57235,1.57249,1.88,1.88
2013.11.01 09:52:18.326,1.57236,1.57249,1.20,1.50
2013.11.01 09:52:18.568,1.57241,1.57251,1.20,1.95
2013.11.01 09:52:19.144,1.57241,1.57253,1.28,1.88
2013.11.01 09:52:20.556,1.57241,1.57253,1.95,1.28
2013.11.01 09:52:21.118,1.57243,1.57254,1.13,1.65
2013.11.01 09:52:23.748,1.57241,1.57251,1.09,1.50
2013.11.01 09:52:23.927,1.57239,1.57251,1.95,2.03
2013.11.01 09:52:24.046,1.5724,1.57251,1.50,1.28
2013.11.01 09:52:24.407,1.57234,1.57243,1.50,1.13
2013.11.01 09:52:24.527,1.57232,1.57246,2.33,2.33
2013.11.01 09:52:24.587,1.57237,1.57248,2.33,1.13
2013.11.01 09:52:24.646,1.57237,1.57248,2.14,1.13
2013.11.01 09:52:24.707,1.57236,1.57249,1.77,1.95
2013.11.01 09:52:24.826,1.57238,1.57248,1.28,1.50
2013.11.01 09:52:25.007,1.57233,1.5725,2.82,1.65
2013.11.01 09:52:25.068,1.57233,1.57247,2.07,1.50
2013.11.01 09:52:25.127,1.57232,1.57241,2.40,1.13
2013.11.01 09:52:25.248,1.57229,1.5724,1.32,1.28
2013.11.01 09:52:28.987,1.57225,1.57231,1.13,1.13
2013.11.01 09:52:29.106,1.57221,1.57231,1.47,1.13
2013.11.01 09:52:29.227,1.57219,1.57227,1.58,1.13
2013.11.01 09:52:29.288,1.57219,1.57229,1.58,1.13
2013.11.01 09:52:29.647,1.57219,1.57231,1.50,1.20
2013.11.01 09:52:30.327,1.57219,1.57231,1.32,1.20
2013.11.01 09:52:30.446,1.57221,1.57232,1.28,1.13
2013.11.01 09:52:30.506,1.5722,1.57235,3.08,2.92
2013.11.01 09:52:30.746,1.5722,1.5723,1.20,1.58
2013.11.01 09:52:31.331,1.57216,1.57231,1.47,1.65
2013.11.01 09:52:33.486,1.57216,1.57228,2.97,1.13
2013.11.01 09:52:34.506,1.57217,1.57229,1.28,1.20
2013.11.01 09:52:34.626,1.57216,1.57231,2.78,2.22
2013.11.01 09:52:34.806,1.57209,1.57218,2.33,1.13
2013.11.01 09:52:34.926,1.57209,1.57217,1.28,1.13
2013.11.01 09:52:35.480,1.57209,1.57221,1.65,1.20
2013.11.01 09:52:35.796,1.57209,1.57222,1.28,1.28
2013.11.01 09:52:36.207,1.57213,1.57225,1.58,1.58
2013.11.01 09:52:36.327,1.57216,1.5723,1.32,1.32
2013.11.01 09:52:36.386,1.57217,1.57231,1.20,2.42
2013.11.01 09:52:36.806,1.57215,1.57229,1.65,1.65
2013.11.01 09:52:37.167,1.57214,1.57223,1.20,1.50
2013.11.01 09:52:37.671,1.57212,1.57225,1.20,1.65
2013.11.01 09:52:37.977,1.57211,1.57226,1.28,1.20
2013.11.01 09:52:47.356,1.57212,1.57226,1.95,1.58
2013.11.01 09:52:47.476,1.57212,1.57226,1.95,1.58
2013.11.01 09:52:48.316,1.57214,1.57228,1.28,1.65
2013.11.01 09:52:48.676,1.57214,1.57228,1.28,1.65
2013.11.01 09:52:49.252,1.57213,1.57226,1.28,1.58
2013.11.01 09:52:49.496,1.57214,1.57228,1.28,1.65
2013.11.01 09:52:49.556,1.57214,1.57227,1.28,1.28
2013.11.01 09:52:49.737,1.57214,1.57222,1.28,1.13
2013.11.01 09:52:49.976,1.57214,1.57227,1.20,1.58
2013.11.01 09:52:50.157,1.57213,1.57226,1.28,1.58
2013.11.01 09:52:50.459,1.57215,1.57229,1.39,3.45
2013.11.01 09:52:50.757,1.57219,1.57231,1.58,1.13
2013.11.01 09:52:51.117,1.57219,1.57231,1.20,1.13
2013.11.01 09:52:51.296,1.57221,1.57234,1.09,1.28
2013.11.01 09:52:51.417,1.57221,1.57234,1.09,1.28
2013.11.01 09:52:52.986,1.57221,1.57233,2.03,1.20
2013.11.01 09:52:53.167,1.57222,1.57233,1.20,1.13
2013.11.01 09:52:56.567,1.57224,1.57236,2.78,1.95
2013.11.01 09:52:57.109,1.57226,1.57236,1.28,1.13
2013.11.01 09:52:59.548,1.57226,1.57239,2.03,2.03
2013.11.01 09:52:59.968,1.57225,1.57239,1.65,2.03
2013.11.01 09:53:01.456,1.57224,1.57236,3.04,1.13
2013.11.01 09:53:01.636,1.57224,1.57236,2.33,1.88
2013.11.01 09:53:01.756,1.57224,1.57235,1.95,1.13
2013.11.01 09:53:01.877,1.57224,1.57235,1.65,1.13
2013.11.01 09:53:02.636,1.57224,1.57236,1.65,1.20
2013.11.01 09:53:02.817,1.57224,1.57236,2.03,1.58
2013.11.01 09:53:03.937,1.57224,1.57237,2.03,1.65
2013.11.01 09:53:07.496,1.57229,1.57242,1.20,1.65
2013.11.01 09:53:07.557,1.57229,1.57241,1.28,1.58
2013.11.01 09:53:07.796,1.57229,1.57241,1.88,1.50
2013.11.01 09:53:07.916,1.57229,1.57241,1.20,1.95
2013.11.01 09:53:08.458,1.57229,1.57241,1.28,1.50
2013.11.01 09:53:08.516,1.57229,1.57241,1.20,1.88
2013.11.01 09:53:11.413,1.57224,1.57236,1.88,1.20
2013.11.01 09:53:11.482,1.57224,1.57236,1.13,1.58
2013.11.01 09:53:11.907,1.57224,1.57237,2.70,1.28
2013.11.01 09:53:12.210,1.57224,1.57238,2.70,1.95
2013.11.01 09:53:13.387,1.57225,1.57236,1.13,1.65
2013.11.01 09:53:13.506,1.57225,1.57236,1.13,1.65
2013.11.01 09:53:15.389,1.57224,1.57236,1.58,1.65
2013.11.01 09:53:16.690,1.57224,1.57237,1.95,1.65
2013.11.01 09:53:19.407,1.57226,1.5724,2.63,1.32
2013.11.01 09:53:19.587,1.57228,1.57241,1.28,1.02
2013.11.01 09:53:20.998,1.57228,1.57243,2.63,1.95
2013.11.01 09:53:21.408,1.57229,1.5724,2.33,1.32
2013.11.01 09:53:24.216,1.57229,1.5724,1.95,1.39
2013.11.01 09:53:24.756,1.5723,1.57238,1.88,1.02
2013.11.01 09:53:25.297,1.5723,1.5724,1.88,1.20
2013.11.01 09:53:25.356,1.5723,1.5724,1.95,1.20
2013.11.01 09:53:25.878,1.5723,1.57241,3.08,1.13
2013.11.01 09:53:27.376,1.5723,1.5724,1.20,1.32
2013.11.01 09:53:27.867,1.5723,1.57242,3.08,1.39
2013.11.01 09:53:28.047,1.57232,1.57241,1.50,1.13
2013.11.01 09:53:28.287,1.57232,1.57241,1.50,1.32
2013.11.01 09:53:28.666,1.57232,1.57242,1.13,1.02
2013.11.01 09:53:28.967,1.57234,1.57244,1.13,1.47
2013.11.01 09:53:29.147,1.57233,1.57246,1.28,1.02
2013.11.01 09:53:29.346,1.57232,1.57244,1.58,1.32
2013.11.01 09:53:30.016,1.57233,1.57244,1.28,1.77
2013.11.01 09:53:30.340,1.57231,1.57236,1.13,1.69
2013.11.01 09:53:30.469,1.57227,1.57236,1.28,1.69
2013.11.01 09:53:30.588,1.57223,1.57231,1.20,1.13
2013.11.01 09:53:30.649,1.57221,1.57231,3.15,1.13
2013.11.01 09:53:30.888,1.57221,1.57231,1.65,1.88
2013.11.01 09:53:31.428,1.57219,1.57231,1.28,1.88
2013.11.01 09:53:31.547,1.57219,1.57231,1.20,2.25
2013.11.01 09:53:31.908,1.57219,1.57233,1.28,1.28
2013.11.01 09:53:32.026,1.57219,1.57233,2.03,2.03
2013.11.01 09:53:32.328,1.57224,1.57234,1.50,1.20
2013.11.01 09:53:32.628,1.57228,1.57236,1.13,1.20
2013.11.01 09:53:32.747,1.57229,1.57237,1.13,1.65
2013.11.01 09:53:33.287,1.57228,1.57237,1.13,1.65
2013.11.01 09:53:33.897,1.57228,1.57237,1.13,1.95
2013.11.01 09:53:34.019,1.57224,1.57236,1.50,2.03
2013.11.01 09:53:34.137,1.57219,1.57235,1.58,1.09
2013.11.01 09:53:34.197,1.57217,1.57231,1.28,1.65
2013.11.01 09:53:34.256,1.57217,1.5723,1.20,1.13
2013.11.01 09:53:35.608,1.57219,1.57231,1.13,1.95
2013.11.01 09:53:36.197,1.57219,1.57231,1.13,2.40
2013.11.01 09:53:36.317,1.57219,1.57231,1.13,2.33
2013.11.01 09:53:37.406,1.57218,1.57231,1.58,1.65
2013.11.01 09:53:38.697,1.57219,1.57231,1.13,1.58
2013.11.01 09:53:39.480,1.57219,1.57231,1.13,2.40
2013.11.01 09:53:39.907,1.57219,1.57231,1.13,2.40
2013.11.01 09:53:40.087,1.57219,1.57231,1.28,2.63
2013.11.01 09:53:40.147,1.57224,1.57231,1.13,1.50
2013.11.01 09:53:40.567,1.57224,1.57234,1.50,1.02
2013.11.01 09:53:40.635,1.57224,1.57236,1.50,1.32
2013.11.01 09:53:41.500,1.57224,1.57236,1.58,1.13
2013.11.01 09:53:41.581,1.57224,1.57234,1.20,1.32
2013.11.01 09:53:41.657,1.57222,1.57232,1.28,1.50
2013.11.01 09:53:42.078,1.57219,1.57231,1.28,1.58
2013.11.01 09:53:42.139,1.57218,1.57229,1.28,1.13
2013.11.01 09:53:42.317,1.57218,1.57229,1.13,1.58
2013.11.01 09:53:43.680,1.57217,1.57228,1.28,1.13
2013.11.01 09:53:45.745,1.57217,1.57227,1.28,1.13
2013.11.01 09:53:46.047,1.57216,1.57228,1.58,1.50
2013.11.01 09:53:46.406,1.57216,1.5723,1.28,1.09
2013.11.01 09:53:48.176,1.57215,1.57226,1.65,1.50
2013.11.01 09:53:48.297,1.57215,1.57226,1.65,1.50
2013.11.01 09:53:48.944,1.57215,1.57226,1.65,1.50
2013.11.01 09:53:50.298,1.57215,1.57226,1.65,1.50
2013.11.01 09:53:50.963,1.57215,1.57226,1.65,1.50
2013.11.01 09:53:51.566,1.57219,1.5723,1.13,2.03
2013.11.01 09:53:52.220,1.57218,1.5723,1.13,2.03
2013.11.01 09:53:52.796,1.57218,1.5723,1.13,2.03
2013.11.01 09:53:52.977,1.57214,1.57226,2.70,1.50
2013.11.01 09:53:53.037,1.57215,1.57226,1.28,1.50
2013.11.01 09:53:55.447,1.57215,1.57226,1.13,1.65
2013.11.01 09:53:55.687,1.57217,1.5723,1.13,2.14
2013.11.01 09:53:55.746,1.57217,1.5723,1.13,2.14
2013.11.01 09:53:56.126,1.57217,1.5723,1.28,1.65
2013.11.01 09:53:56.307,1.57218,1.57231,1.20,1.13
2013.11.01 09:53:56.917,1.57218,1.57231,1.20,1.13
2013.11.01 09:53:57.436,1.57218,1.57231,2.70,1.13
2013.11.01 09:53:57.556,1.57218,1.57231,2.70,1.13
2013.11.01 09:53:59.445,1.57218,1.57231,2.70,1.13
2013.11.01 09:53:59.999,1.57218,1.57231,2.70,1.13
2013.11.01 09:54:01.076,1.57218,1.57231,2.70,1.13
2013.11.01 09:54:01.591,1.57218,1.57231,2.70,1.13
2013.11.01 09:54:01.946,1.57218,1.5723,2.70,1.13
2013.11.01 09:54:02.187,1.57211,1.57222,1.20,1.13
2013.11.01 09:54:02.487,1.57213,1.57223,1.20,1.13
2013.11.01 09:54:02.608,1.57215,1.57228,1.88,1.50
2013.11.01 09:54:02.727,1.57217,1.57228,1.28,1.50
2013.11.01 09:54:04.996,1.57218,1.57231,2.40,1.28
2013.11.01 09:54:07.137,1.57218,1.57231,2.40,1.28
2013.11.01 09:54:10.857,1.57219,1.57231,1.20,1.13
2013.11.01 09:54:11.398,1.57219,1.57228,1.95,1.13
2013.11.01 09:54:11.577,1.57212,1.57225,1.28,1.02
2013.11.01 09:54:12.456,1.57211,1.57225,2.33,1.39
2013.11.01 09:54:12.998,1.57212,1.57225,1.28,1.39
2013.11.01 09:54:14.997,1.57212,1.57225,1.28,1.39
2013.11.01 09:54:15.527,1.57211,1.5722,1.20,1.13
2013.11.01 09:54:15.887,1.57208,1.57216,1.95,1.13
2013.11.01 09:54:16.427,1.57208,1.57216,1.20,1.13
2013.11.01 09:54:16.667,1.57209,1.57219,1.65,1.13
2013.11.01 09:54:16.787,1.57209,1.5722,1.95,1.13
2013.11.01 09:54:17.308,1.57209,1.5722,2.33,1.13
2013.11.01 09:54:17.437,1.57209,1.57219,1.58,1.32
2013.11.01 09:54:17.757,1.57205,1.57213,3.83,1.13
2013.11.01 09:54:17.817,1.57204,1.57213,1.95,1.13
2013.11.01 09:54:17.939,1.57198,1.57212,1.65,1.13
