2013.11.28 09:52:08.296,1.66631,1.66646,1.20,1.28
2013.11.28 09:52:08.638,1.66629,1.66644,2.03,2.14
2013.11.28 09:52:10.799,1.66629,1.66642,1.13,1.65
2013.11.28 09:52:11.304,1.66629,1.66642,1.88,1.95
2013.11.28 09:52:12.183,1.66629,1.66642,1.13,1.95
2013.11.28 09:52:12.502,1.66628,1.6664,1.84,1.50
2013.11.28 09:52:12.552,1.66629,1.66644,1.20,1.28
2013.11.28 09:52:12.654,1.66628,1.66643,2.07,1.20
2013.11.28 09:52:12.856,1.66625,1.66641,1.28,2.40
2013.11.28 09:52:13.401,1.66629,1.66639,1.13,1.50
2013.11.28 09:52:21.647,1.66631,1.66639,1.13,1.50
2013.11.28 09:52:22.001,1.66629,1.66641,1.13,1.65
2013.11.28 09:52:22.052,1.66629,1.66641,1.13,1.65
2013.11.28 09:52:22.616,1.66624,1.66636,1.50,1.58
2013.11.28 09:52:23.065,1.6663,1.66641,1.13,1.28
2013.11.28 09:52:23.217,1.66632,1.66642,2.07,1.28
2013.11.28 09:52:23.541,1.66635,1.66644,1.84,1.13
2013.11.28 09:52:24.236,1.66639,1.66649,1.77,1.13
2013.11.28 09:52:24.740,1.66635,1.66649,1.84,1.13
2013.11.28 09:52:26.099,1.66635,1.66649,1.09,1.13
2013.11.28 09:52:29.222,1.66636,1.6665,1.58,1.20
2013.11.28 09:52:29.292,1.66636,1.6665,1.58,1.20
2013.11.28 09:52:31.548,1.66636,1.66648,2.70,1.50
2013.11.28 09:52:31.800,1.66635,1.66647,1.47,1.13
2013.11.28 09:52:32.328,1.66633,1.66646,1.28,1.13
2013.11.28 09:52:32.434,1.66632,1.66646,2.03,1.13
2013.11.28 09:52:32.898,1.66634,1.66647,1.02,1.20
2013.11.28 09:52:33.000,1.66635,1.6665,1.09,1.28
2013.11.28 09:52:33.546,1.66636,1.66651,2.25,1.88
2013.11.28 09:52:33.597,1.66638,1.66651,1.09,1.13
2013.11.28 09:52:37.443,1.66636,1.66651,2.33,1.28
2013.11.28 09:52:37.956,1.66636,1.66651,2.14,1.28
2013.11.28 09:52:38.058,1.66636,1.66651,2.52,1.13
2013.11.28 09:52:38.597,1.66638,1.66651,1.50,1.28
2013.11.28 09:52:38.830,1.66636,1.66649,1.95,1.32
2013.11.28 09:52:39.134,1.6663,1.6664,1.13,1.20
2013.11.28 09:52:39.185,1.66625,1.66639,1.13,1.65
2013.11.28 09:52:39.651,1.66625,1.66636,1.77,1.50
2013.11.28 09:52:39.954,1.66627,1.66641,1.47,1.95
2013.11.28 09:52:40.005,1.66627,1.66641,1.77,1.50
2013.11.28 09:52:40.156,1.66629,1.66644,1.77,1.13
2013.11.28 09:52:40.258,1.66631,1.66644,1.20,1.13
2013.11.28 09:52:40.482,1.66631,1.66646,2.25,1.88
2013.11.28 09:52:40.699,1.66636,1.66649,1.20,1.20
2013.11.28 09:52:40.953,1.66636,1.66649,1.39,1.13
2013.11.28 09:52:41.105,1.66639,1.66649,1.02,1.13
2013.11.28 09:52:43.630,1.66638,1.66651,1.58,1.13
2013.11.28 09:52:43.832,1.6664,1.66653,1.28,1.13
2013.11.28 09:52:43.883,1.66641,1.66656,1.65,1.95
2013.11.28 09:52:43.934,1.66642,1.66656,1.20,2.03
2013.11.28 09:52:44.136,1.66639,1.66654,2.22,1.20
2013.11.28 09:52:44.358,1.66639,1.66652,1.84,1.13
2013.11.28 09:52:45.067,1.66639,1.66652,1.09,1.13
2013.11.28 09:52:45.568,1.66639,1.66652,1.09,1.13
2013.11.28 09:52:46.167,1.66639,1.66652,1.02,1.13
2013.11.28 09:52:51.508,1.66639,1.66651,1.02,1.88
2013.11.28 09:52:51.761,1.66634,1.66646,1.09,1.13
2013.11.28 09:52:51.912,1.66634,1.66646,1.09,1.50
2013.11.28 09:52:52.467,1.66633,1.66647,1.84,1.20
2013.11.28 09:52:52.658,1.66633,1.66648,1.77,1.65
2013.11.28 09:52:52.973,1.66632,1.66646,1.69,1.65
2013.11.28 09:52:53.562,1.66633,1.66646,1.02,1.65
2013.11.28 09:52:54.552,1.66633,1.66647,1.39,1.28
2013.11.28 09:52:55.427,1.66634,1.66649,1.50,1.20
2013.11.28 09:52:56.595,1.66634,1.66648,3.00,1.20
2013.11.28 09:52:58.395,1.66634,1.66649,3.00,1.20
2013.11.28 09:53:00.721,1.66634,1.66649,3.00,1.20
2013.11.28 09:53:01.243,1.66637,1.66647,1.32,1.20
2013.11.28 09:53:05.357,1.66634,1.66642,1.32,1.50
2013.11.28 09:53:05.560,1.66625,1.66636,1.13,1.65
2013.11.28 09:53:05.661,1.66625,1.66636,1.13,1.95
2013.11.28 09:53:06.183,1.66624,1.66636,1.13,2.70
2013.11.28 09:53:07.407,1.66624,1.66636,1.50,2.70
2013.11.28 09:53:10.534,1.66624,1.66636,1.13,1.95
2013.11.28 09:53:26.108,1.66624,1.66636,1.13,1.95
2013.11.28 09:53:33.177,1.66624,1.66636,1.13,1.65
2013.11.28 09:53:34.433,1.66624,1.66636,1.13,1.95
2013.11.28 09:53:34.627,1.66624,1.66636,1.13,1.58
2013.11.28 09:53:35.176,1.66624,1.66636,1.13,1.58
2013.11.28 09:53:35.648,1.66624,1.66636,1.13,1.58
2013.11.28 09:53:38.427,1.66621,1.66633,1.28,1.50
2013.11.28 09:53:38.630,1.66619,1.66633,1.58,1.50
2013.11.28 09:53:40.896,1.66619,1.66633,1.58,1.50
2013.11.28 09:53:41.393,1.66629,1.66641,1.32,1.58
2013.11.28 09:53:41.875,1.66628,1.66642,2.33,1.13
2013.11.28 09:53:43.363,1.66625,1.6664,2.03,1.58
2013.11.28 09:53:43.719,1.66625,1.6664,1.28,2.33
2013.11.28 09:53:48.553,1.66625,1.66642,1.28,1.84
2013.11.28 09:53:52.387,1.66625,1.66642,1.28,1.84
2013.11.28 09:53:54.035,1.66629,1.66641,1.13,1.65
2013.11.28 09:53:54.188,1.66629,1.66642,1.28,1.50
2013.11.28 09:53:54.391,1.66634,1.66646,1.13,2.03
2013.11.28 09:53:54.804,1.66631,1.66643,1.13,1.50
2013.11.28 09:53:55.158,1.66633,1.66645,1.13,1.28
2013.11.28 09:53:55.589,1.66634,1.66646,2.07,1.65
2013.11.28 09:53:56.114,1.66634,1.66646,1.13,2.03
2013.11.28 09:53:56.573,1.66634,1.66645,1.13,1.65
2013.11.28 09:53:56.927,1.66631,1.66644,1.58,1.20
2013.11.28 09:53:57.786,1.6663,1.66643,1.02,1.50
2013.11.28 09:53:59.006,1.6663,1.66642,1.02,1.13
2013.11.28 09:53:59.545,1.66633,1.66643,1.02,1.13
2013.11.28 09:54:02.327,1.66628,1.66642,2.70,1.13
2013.11.28 09:54:02.529,1.66626,1.66641,1.20,1.88
2013.11.28 09:54:03.070,1.66632,1.66641,1.02,1.13
2013.11.28 09:54:03.749,1.66632,1.66643,1.02,1.13
2013.11.28 09:54:07.465,1.66629,1.66641,1.47,1.13
2013.11.28 09:54:07.516,1.66629,1.66641,1.28,1.13
2013.11.28 09:54:07.619,1.66628,1.66641,2.40,1.13
2013.11.28 09:54:07.764,1.6663,1.66643,1.02,1.20
2013.11.28 09:54:07.816,1.66631,1.66643,1.13,1.28
2013.11.28 09:54:07.918,1.66631,1.66642,1.13,1.20
2013.11.28 09:54:08.222,1.66628,1.66641,2.78,1.13
2013.11.28 09:54:08.626,1.66629,1.66642,1.28,1.13
2013.11.28 09:54:09.137,1.66628,1.66641,1.28,1.13
2013.11.28 09:54:09.343,1.66628,1.66642,1.28,1.13
2013.11.28 09:54:12.392,1.6663,1.66645,1.84,1.20
2013.11.28 09:54:14.704,1.66634,1.66645,1.13,1.13
2013.11.28 09:54:15.605,1.6663,1.66645,1.77,1.88
2013.11.28 09:54:22.229,1.66632,1.66645,1.13,1.58
2013.11.28 09:54:22.280,1.66632,1.66644,1.13,1.65
2013.11.28 09:54:22.381,1.6663,1.66642,1.13,1.20
2013.11.28 09:54:22.432,1.66629,1.66641,1.13,1.13
2013.11.28 09:54:22.483,1.66629,1.66642,1.13,1.58
2013.11.28 09:54:22.957,1.66629,1.66639,1.13,1.50
2013.11.28 09:54:23.237,1.66631,1.66639,1.13,1.50
2013.11.28 09:54:25.771,1.66634,1.66641,1.13,1.50
2013.11.28 09:54:25.822,1.66634,1.66644,1.13,1.65
2013.11.28 09:54:26.250,1.66634,1.66646,1.88,1.95
2013.11.28 09:54:26.301,1.66634,1.66646,1.88,1.58
2013.11.28 09:54:30.297,1.66632,1.66646,1.65,1.95
2013.11.28 09:54:30.399,1.6663,1.66643,1.13,1.88
2013.11.28 09:54:30.931,1.66631,1.66646,2.33,2.03
2013.11.28 09:54:31.375,1.66631,1.66646,2.33,2.03
2013.11.28 09:54:34.877,1.66632,1.66645,1.13,1.28
2013.11.28 09:54:35.259,1.66635,1.66646,1.13,2.03
2013.11.28 09:54:38.091,1.66635,1.66646,1.13,1.20
2013.11.28 09:54:38.600,1.66635,1.66649,1.13,1.77
2013.11.28 09:54:44.635,1.66634,1.66646,1.50,1.20
2013.11.28 09:54:46.834,1.66635,1.66646,1.13,1.20
2013.11.28 09:54:47.195,1.66637,1.66648,1.13,1.09
2013.11.28 09:54:51.933,1.66639,1.66649,1.13,1.77
2013.11.28 09:54:52.651,1.66639,1.66652,1.13,2.14
2013.11.28 09:54:54.977,1.66639,1.66652,1.13,2.14
2013.11.28 09:54:55.341,1.66639,1.66649,1.13,1.20
2013.11.28 09:54:57.985,1.66637,1.6665,1.13,1.65
2013.11.28 09:54:58.088,1.66637,1.66649,1.13,1.20
2013.11.28 09:54:58.865,1.66639,1.6665,1.50,1.28
2013.11.28 09:54:58.967,1.66639,1.6665,1.95,1.13
2013.11.28 09:54:59.270,1.66649,1.66655,1.50,1.13
2013.11.28 09:54:59.624,1.66649,1.66663,2.07,1.28
2013.11.28 09:54:59.776,1.66654,1.66666,1.13,1.65
2013.11.28 09:54:59.965,1.66654,1.66667,1.28,1.50
2013.11.28 09:55:00.671,1.66654,1.66666,1.13,1.58
2013.11.28 09:55:01.363,1.66654,1.66665,1.13,1.65
2013.11.28 09:55:01.996,1.66653,1.66664,1.13,1.65
2013.11.28 09:55:03.779,1.66654,1.66666,1.13,2.70
2013.11.28 09:55:04.836,1.66653,1.66666,1.13,1.95
2013.11.28 09:55:05.089,1.66653,1.66666,1.05,1.95
2013.11.28 09:55:07.451,1.6665,1.66665,1.02,1.65
2013.11.28 09:55:07.830,1.6665,1.66665,1.32,1.95
2013.11.28 09:55:22.912,1.66649,1.66661,1.47,1.50
2013.11.28 09:55:23.656,1.66649,1.66661,1.32,1.95
2013.11.28 09:55:25.198,1.66649,1.66661,1.32,2.03
2013.11.28 09:55:25.300,1.66649,1.6666,1.32,1.28
2013.11.28 09:55:25.605,1.66643,1.66653,1.20,1.50
2013.11.28 09:55:25.908,1.66636,1.66646,1.58,1.13
2013.11.28 09:55:26.447,1.66635,1.66645,1.65,1.13
2013.11.28 09:55:27.359,1.6664,1.66647,1.13,1.50
2013.11.28 09:55:27.438,1.66635,1.66646,1.95,1.50
2013.11.28 09:55:31.075,1.66634,1.66645,2.22,1.13
2013.11.28 09:55:31.386,1.66635,1.66645,1.20,1.13
2013.11.28 09:55:32.054,1.66635,1.66645,1.20,1.13
2013.11.28 09:55:32.258,1.6663,1.66645,1.88,1.13
2013.11.28 09:55:32.360,1.6663,1.66645,1.58,1.13
2013.11.28 09:55:32.512,1.6663,1.66645,1.58,1.13
2013.11.28 09:55:33.296,1.6663,1.66645,1.28,1.20
2013.11.28 09:55:37.845,1.66632,1.66645,1.20,1.20
2013.11.28 09:55:37.896,1.66632,1.66646,1.20,1.28
2013.11.28 09:55:38.148,1.66631,1.66646,1.28,2.03
2013.11.28 09:55:38.457,1.66631,1.66645,1.28,1.20
2013.11.28 09:55:38.997,1.6663,1.66645,2.03,1.20
2013.11.28 09:55:44.417,1.6663,1.66643,1.58,1.13
2013.11.28 09:55:45.322,1.6663,1.66642,1.58,1.88
2013.11.28 09:55:47.428,1.66629,1.66642,1.88,1.13
2013.11.28 09:55:47.765,1.66629,1.66642,1.88,1.13
2013.11.28 09:55:48.834,1.6663,1.66642,1.58,1.13
2013.11.28 09:55:49.502,1.66627,1.6664,3.08,1.13
2013.11.28 09:55:52.445,1.66629,1.66641,1.28,1.13
2013.11.28 09:55:52.905,1.66627,1.66641,3.08,1.13
2013.11.28 09:55:53.208,1.66628,1.66641,1.50,1.13
2013.11.28 09:55:53.631,1.66628,1.66638,1.50,1.13
2013.11.28 09:55:54.011,1.66629,1.66641,1.88,1.05
2013.11.28 09:55:54.113,1.66629,1.66641,1.88,1.05
2013.11.28 09:55:54.215,1.66629,1.66641,1.88,1.05
2013.11.28 09:55:55.187,1.6663,1.66641,1.13,1.13
2013.11.28 09:55:55.639,1.66629,1.66641,1.13,1.13
2013.11.28 09:55:56.376,1.66629,1.66641,1.13,1.13
2013.11.28 09:55:59.407,1.66629,1.66639,1.13,1.13
2013.11.28 09:56:03.321,1.66628,1.66639,1.13,1.13
2013.11.28 09:56:06.496,1.66627,1.6664,1.13,1.13
2013.11.28 09:56:07.009,1.66626,1.6664,2.63,1.13
2013.11.28 09:56:08.635,1.66629,1.6664,1.28,1.13
2013.11.28 09:56:08.988,1.66626,1.66638,1.88,1.50
2013.11.28 09:56:10.082,1.66626,1.66638,1.58,1.50
2013.11.28 09:56:10.183,1.66629,1.66638,1.13,1.50
2013.11.28 09:56:10.634,1.66624,1.66636,2.33,1.50
2013.11.28 09:56:10.685,1.66624,1.66635,1.95,1.13
2013.11.28 09:56:12.935,1.66625,1.66635,1.65,1.13
2013.11.28 09:56:13.173,1.66624,1.66636,2.70,1.13
2013.11.28 09:56:13.376,1.66624,1.66635,1.95,1.13
2013.11.28 09:56:13.478,1.66625,1.66638,1.65,1.13
2013.11.28 09:56:13.585,1.66624,1.66636,2.70,1.13
2013.11.28 09:56:15.561,1.66624,1.66637,1.95,1.50
2013.11.28 09:56:15.713,1.66621,1.6663,1.50,1.32
2013.11.28 09:56:16.234,1.66617,1.66629,1.20,1.13
2013.11.28 09:56:16.844,1.66618,1.66629,1.20,1.13
2013.11.28 09:56:17.588,1.66619,1.66629,1.13,1.13
2013.11.28 09:56:19.138,1.66616,1.66629,1.09,1.13
2013.11.28 09:56:20.482,1.66617,1.6663,1.58,1.13
2013.11.28 09:56:21.434,1.66617,1.66632,1.58,2.25
2013.11.28 09:56:22.041,1.66617,1.66632,1.58,2.25
2013.11.28 09:56:22.870,1.66617,1.66632,1.28,2.70
2013.11.28 09:56:23.355,1.66619,1.66632,1.13,2.70
2013.11.28 09:56:28.146,1.66617,1.66632,1.28,2.52
2013.11.28 09:56:36.805,1.66617,1.66631,1.28,2.07
2013.11.28 09:56:36.957,1.66617,1.66631,1.28,1.77
2013.11.28 09:56:37.276,1.66612,1.66627,1.09,1.77
2013.11.28 09:56:37.384,1.66614,1.66627,1.13,2.07
2013.11.28 09:56:37.769,1.66612,1.66625,1.32,1.28
2013.11.28 09:56:41.078,1.66609,1.66621,1.47,1.50
2013.11.28 09:56:41.736,1.66614,1.66625,1.13,1.88
2013.11.28 09:56:41.838,1.66615,1.66625,1.20,1.13
2013.11.28 09:56:41.989,1.66616,1.66629,1.13,1.58
2013.11.28 09:56:42.504,1.66617,1.66631,1.20,2.25
2013.11.28 09:56:43.257,1.66616,1.66631,1.65,2.89
2013.11.28 09:56:43.933,1.66615,1.66631,1.58,2.89
2013.11.28 09:56:44.446,1.66625,1.66637,2.82,1.13
2013.11.28 09:56:44.548,1.66631,1.6664,1.28,1.47
2013.11.28 09:56:44.701,1.66632,1.66647,1.58,1.02
2013.11.28 09:56:44.752,1.66633,1.66647,1.20,1.02
2013.11.28 09:56:45.284,1.66635,1.66648,1.02,1.20
2013.11.28 09:56:46.005,1.66634,1.66648,1.47,1.20
2013.11.28 09:56:46.056,1.66634,1.66649,1.47,1.28
2013.11.28 09:56:48.048,1.66634,1.6665,1.47,1.20
2013.11.28 09:56:49.753,1.66634,1.6665,1.39,1.20
2013.11.28 09:56:50.269,1.66634,1.6665,1.39,1.20
2013.11.28 09:56:54.779,1.66634,1.66648,1.32,1.20
2013.11.28 09:56:55.092,1.66634,1.66648,1.32,1.20
2013.11.28 09:56:56.916,1.66634,1.66647,2.07,1.20
2013.11.28 09:56:57.221,1.66657,1.66664,1.13,1.28
2013.11.28 09:56:57.522,1.66658,1.66667,1.13,1.65
2013.11.28 09:56:58.857,1.66658,1.66664,1.13,2.25
2013.11.28 09:56:59.768,1.66658,1.66664,1.13,1.13
2013.11.28 09:56:59.934,1.66658,1.66668,1.13,1.20
2013.11.28 09:57:00.288,1.66654,1.66665,1.13,1.20
2013.11.28 09:57:00.389,1.66649,1.66665,1.32,1.20
2013.11.28 09:57:00.440,1.66649,1.66665,1.13,1.58
2013.11.28 09:57:02.393,1.66647,1.6666,1.32,1.20
2013.11.28 09:57:04.203,1.66644,1.6666,1.69,1.58
2013.11.28 09:57:04.363,1.66644,1.6666,1.69,1.58
2013.11.28 09:57:04.987,1.66643,1.66659,1.13,2.03
2013.11.28 09:57:05.064,1.66642,1.66659,1.13,2.03
2013.11.28 09:57:05.216,1.66644,1.66659,1.50,1.88
2013.11.28 09:57:05.519,1.66644,1.66658,2.44,1.20
2013.11.28 09:57:05.827,1.66644,1.66658,1.50,1.95
2013.11.28 09:57:06.781,1.66644,1.66658,1.69,1.20
2013.11.28 09:57:07.288,1.66644,1.66661,1.69,1.95
2013.11.28 09:57:07.338,1.66644,1.66661,1.69,1.95
2013.11.28 09:57:08.567,1.66642,1.66659,1.13,1.95
2013.11.28 09:57:08.759,1.66641,1.66657,1.20,1.20
2013.11.28 09:57:09.230,1.66638,1.66654,1.32,1.20
2013.11.28 09:57:09.761,1.66637,1.66654,1.13,1.20
2013.11.28 09:57:10.301,1.66637,1.66654,1.13,1.20
2013.11.28 09:57:10.956,1.66639,1.66654,1.32,1.20
2013.11.28 09:57:11.928,1.66639,1.66654,1.88,1.20
2013.11.28 09:57:13.084,1.66639,1.66656,1.88,1.95
2013.11.28 09:57:13.593,1.66639,1.66657,2.33,2.03
2013.11.28 09:57:14.004,1.66639,1.66657,1.58,2.03
2013.11.28 09:57:14.782,1.66637,1.66654,2.14,1.28
2013.11.28 09:57:18.175,1.66638,1.66656,1.13,1.20
2013.11.28 09:57:18.227,1.66644,1.66656,1.13,1.20
2013.11.28 09:57:18.329,1.66645,1.66658,1.32,1.20
2013.11.28 09:57:18.430,1.66644,1.66658,1.77,1.13
2013.11.28 09:57:18.532,1.66648,1.66662,1.13,1.58
2013.11.28 09:57:19.219,1.66648,1.66658,1.32,1.13
2013.11.28 09:57:20.528,1.66653,1.66662,1.32,1.88
2013.11.28 09:57:20.579,1.66653,1.66662,1.02,1.50
2013.11.28 09:57:21.084,1.66659,1.6667,1.13,2.25
2013.11.28 09:57:21.287,1.66656,1.66665,1.20,1.50
2013.11.28 09:57:21.826,1.66656,1.66665,1.20,1.13
2013.11.28 09:57:21.878,1.66656,1.66665,1.20,1.88
2013.11.28 09:57:24.681,1.66655,1.66671,1.09,1.20
2013.11.28 09:57:25.193,1.66655,1.66671,1.09,1.13
2013.11.28 09:57:26.353,1.66655,1.66669,1.09,1.13
2013.11.28 09:57:29.626,1.66657,1.66672,1.13,1.28
2013.11.28 09:57:30.382,1.66657,1.66672,1.88,1.28
2013.11.28 09:57:32.006,1.66657,1.66672,1.50,1.58
2013.11.28 09:57:32.543,1.66657,1.66672,1.88,1.58
2013.11.28 09:57:36.110,1.66657,1.66672,1.50,1.28
2013.11.28 09:57:38.592,1.66659,1.66674,1.50,1.88
2013.11.28 09:57:40.806,1.66659,1.66674,1.88,1.58
2013.11.28 09:57:41.160,1.66659,1.66676,1.84,2.33
2013.11.28 09:57:41.210,1.66659,1.66676,1.84,1.58
2013.11.28 09:57:41.312,1.66662,1.66677,1.50,1.28
2013.11.28 09:57:41.824,1.66662,1.66677,1.65,1.28
2013.11.28 09:57:42.960,1.66662,1.66677,1.50,1.58
2013.11.28 09:57:43.265,1.66659,1.66675,1.65,2.03
2013.11.28 09:57:44.399,1.66662,1.66673,1.50,1.28
2013.11.28 09:57:45.003,1.66662,1.66676,1.88,1.28
2013.11.28 09:57:45.522,1.66664,1.66673,1.13,1.13
2013.11.28 09:57:45.853,1.66664,1.66676,1.13,2.78
2013.11.28 09:57:46.879,1.66664,1.66676,1.13,2.78
2013.11.28 09:57:47.773,1.66664,1.66674,1.13,1.65
2013.11.28 09:57:49.494,1.66659,1.66676,1.39,1.95
2013.11.28 09:57:49.545,1.66659,1.66676,1.39,1.95
2013.11.28 09:57:49.924,1.66661,1.66676,1.28,1.65
2013.11.28 09:57:50.206,1.66659,1.66676,1.77,1.65
2013.11.28 09:57:50.964,1.66664,1.66677,1.13,1.20
2013.11.28 09:57:52.034,1.66664,1.66679,1.13,2.03
2013.11.28 09:57:52.584,1.66664,1.66679,1.13,1.58
2013.11.28 09:57:53.280,1.66664,1.66678,1.13,1.20
2013.11.28 09:57:54.157,1.66664,1.66677,1.13,1.65
2013.11.28 09:57:54.910,1.66664,1.66677,1.13,1.65
2013.11.28 09:57:55.012,1.66664,1.66676,1.13,1.28
2013.11.28 09:57:57.030,1.66664,1.66676,1.13,1.28
2013.11.28 09:58:00.236,1.66664,1.66676,1.13,1.28
2013.11.28 09:58:02.087,1.66664,1.66676,1.13,1.28
2013.11.28 09:58:03.074,1.66664,1.66677,1.13,1.65
2013.11.28 09:58:04.989,1.66664,1.66676,1.13,1.28
2013.11.28 09:58:05.601,1.66664,1.66676,1.13,1.28
2013.11.28 09:58:06.831,1.66664,1.66676,1.20,1.13
2013.11.28 09:58:08.243,1.66663,1.66676,1.28,1.13
2013.11.28 09:58:08.904,1.66661,1.66676,1.58,1.88
2013.11.28 09:58:13.000,1.66664,1.66676,1.13,1.28
2013.11.28 09:58:14.358,1.66664,1.66676,1.13,1.20
2013.11.28 09:58:14.559,1.66667,1.66676,1.13,1.20
2013.11.28 09:58:14.660,1.66666,1.66679,1.13,2.33
2013.11.28 09:58:15.166,1.66666,1.66676,1.13,1.20
2013.11.28 09:58:15.836,1.6666,1.66676,1.84,1.20
2013.11.28 09:58:16.938,1.66667,1.66676,1.13,1.28
2013.11.28 09:58:17.090,1.66666,1.66678,1.13,1.58
2013.11.28 09:58:18.017,1.66662,1.66677,1.28,1.28
2013.11.28 09:58:20.203,1.66662,1.66677,1.28,1.13
2013.11.28 09:58:20.708,1.66665,1.6668,1.13,1.28
2013.11.28 09:58:20.910,1.66666,1.6668,1.13,1.28
2013.11.28 09:58:24.192,1.66669,1.66682,1.50,2.33
2013.11.28 09:58:24.700,1.66669,1.66682,1.50,1.20
2013.11.28 09:58:25.047,1.66669,1.66684,1.50,3.08
2013.11.28 09:58:25.755,1.66669,1.66684,1.88,3.08
2013.11.28 09:58:26.724,1.66669,1.66684,1.50,3.08
2013.11.28 09:58:26.876,1.66669,1.66684,2.03,2.78
2013.11.28 09:58:27.675,1.66669,1.66686,2.33,2.40
2013.11.28 09:58:28.162,1.66669,1.66686,2.63,1.58
2013.11.28 09:58:28.432,1.66673,1.66687,1.20,1.65
2013.11.28 09:58:29.591,1.66674,1.66691,1.28,1.95
2013.11.28 09:58:32.223,1.66674,1.66688,1.47,2.33
2013.11.28 09:58:33.091,1.66674,1.66688,1.47,2.33
2013.11.28 09:58:33.420,1.66677,1.66688,1.13,1.65
2013.11.28 09:58:33.673,1.66669,1.66683,1.88,1.65
2013.11.28 09:58:33.724,1.66669,1.66681,1.88,1.20
2013.11.28 09:58:34.028,1.66668,1.66678,1.50,1.20
2013.11.28 09:58:34.332,1.66668,1.66677,1.50,1.28
2013.11.28 09:58:34.952,1.66661,1.66675,1.13,1.20
2013.11.28 09:58:35.054,1.66664,1.66677,1.50,1.58
2013.11.28 09:58:36.058,1.66664,1.66676,1.50,1.20
2013.11.28 09:58:36.159,1.66664,1.66676,1.50,1.20
2013.11.28 09:58:36.569,1.66664,1.66677,1.58,1.20
2013.11.28 09:58:38.056,1.66664,1.66679,1.58,2.03
2013.11.28 09:58:39.771,1.66664,1.66681,1.58,1.95
2013.11.28 09:58:40.678,1.66665,1.66681,1.20,1.20
2013.11.28 09:58:40.729,1.66666,1.66682,1.20,2.14
2013.11.28 09:58:41.416,1.66666,1.66682,1.20,1.20
2013.11.28 09:58:41.739,1.66669,1.66682,1.50,1.09
2013.11.28 09:58:41.790,1.66669,1.66683,2.82,1.58
2013.11.28 09:58:41.841,1.66672,1.66683,1.09,1.13
2013.11.28 09:58:41.891,1.66672,1.66687,1.39,1.58
2013.11.28 09:58:42.043,1.66675,1.6669,1.28,1.65
2013.11.28 09:58:42.232,1.66675,1.6669,1.47,2.03
2013.11.28 09:58:42.745,1.66675,1.6669,1.47,1.58
2013.11.28 09:58:43.679,1.66674,1.6669,1.58,1.20
2013.11.28 09:58:44.251,1.66677,1.6669,1.20,1.20
2013.11.28 09:58:44.839,1.66674,1.6669,1.58,1.20
2013.11.28 09:58:46.043,1.66674,1.66688,1.20,1.13
2013.11.28 09:58:46.145,1.6667,1.66684,1.88,1.28
2013.11.28 09:58:46.195,1.6667,1.66683,1.88,1.20
2013.11.28 09:58:46.296,1.6667,1.66683,1.50,1.20
2013.11.28 09:58:46.449,1.6667,1.66683,1.13,1.39
2013.11.28 09:58:46.869,1.6667,1.66682,1.13,1.09
2013.11.28 09:58:47.686,1.66669,1.66682,1.13,1.09
2013.11.28 09:58:47.787,1.66667,1.66682,2.52,1.09
2013.11.28 09:58:48.146,1.66667,1.66682,1.39,1.84
2013.11.28 09:58:49.448,1.66665,1.66681,1.28,1.95
2013.11.28 09:58:51.365,1.66664,1.66681,2.03,1.95
2013.11.28 09:58:53.359,1.66664,1.66678,1.58,1.13
2013.11.28 09:58:53.919,1.66664,1.66678,1.13,1.20
2013.11.28 09:58:54.223,1.66663,1.66677,1.13,1.95
2013.11.28 09:58:54.891,1.66664,1.66677,1.13,1.20
2013.11.28 09:58:55.765,1.66664,1.66677,1.13,1.20
2013.11.28 09:58:56.797,1.66664,1.66679,1.13,1.58
2013.11.28 09:58:57.030,1.66664,1.66679,1.13,1.58
2013.11.28 09:59:00.442,1.66664,1.66679,1.13,1.58
2013.11.28 09:59:00.785,1.66664,1.66679,1.50,1.58
2013.11.28 09:59:01.089,1.6667,1.66682,1.02,2.70
2013.11.28 09:59:01.139,1.66669,1.66682,1.20,2.82
2013.11.28 09:59:01.190,1.66669,1.66682,1.13,2.44
2013.11.28 09:59:01.241,1.66667,1.66682,2.03,2.52
2013.11.28 09:59:01.291,1.66667,1.66682,1.20,2.59
2013.11.28 09:59:01.642,1.66664,1.66679,2.25,1.39
2013.11.28 09:59:01.954,1.66663,1.66679,1.77,1.39
2013.11.28 09:59:02.605,1.66664,1.66679,1.50,1.39
2013.11.28 09:59:02.908,1.66664,1.66679,1.50,1.39
2013.11.28 09:59:04.227,1.66663,1.66676,1.58,1.02
2013.11.28 09:59:04.531,1.66661,1.66673,1.50,1.09
2013.11.28 09:59:05.033,1.66663,1.66673,1.88,1.09
2013.11.28 09:59:06.727,1.6666,1.66673,1.13,1.09
2013.11.28 09:59:07.308,1.66659,1.66673,1.50,1.09
2013.11.28 09:59:09.243,1.66659,1.66674,1.58,1.09
2013.11.28 09:59:09.603,1.66659,1.66674,1.58,1.09
2013.11.28 09:59:10.122,1.66659,1.66674,1.95,1.09
2013.11.28 09:59:11.875,1.66659,1.66674,1.28,1.02
2013.11.28 09:59:16.591,1.66658,1.66674,1.58,1.09
2013.11.28 09:59:16.642,1.66657,1.66674,1.65,1.09
2013.11.28 09:59:16.743,1.66657,1.66672,1.50,1.20
2013.11.28 09:59:17.278,1.66656,1.66672,1.20,1.20
