2013.11.20 14:53:53.785,1.6146,1.61477,1.20,1.28
2013.11.20 14:53:54.241,1.61461,1.61477,1.65,1.28
2013.11.20 14:53:54.292,1.61464,1.61481,1.65,1.95
2013.11.20 14:53:54.411,1.61468,1.61481,1.88,1.50
2013.11.20 14:53:54.664,1.61468,1.61482,1.13,1.32
2013.11.20 14:53:54.816,1.61465,1.61481,1.20,1.95
2013.11.20 14:53:55.349,1.61464,1.61479,1.20,1.65
2013.11.20 14:53:58.198,1.61464,1.61479,1.20,1.65
2013.11.20 14:53:58.704,1.61469,1.6148,1.13,1.65
2013.11.20 14:53:59.906,1.61471,1.61482,1.13,2.03
2013.11.20 14:54:00.210,1.61471,1.61483,1.13,1.65
2013.11.20 14:54:00.361,1.61472,1.61485,1.13,1.65
2013.11.20 14:54:00.412,1.61479,1.61486,1.13,1.58
2013.11.20 14:54:00.564,1.61474,1.61486,1.20,1.50
2013.11.20 14:54:00.615,1.61474,1.61486,1.20,2.25
2013.11.20 14:54:00.716,1.61474,1.61488,1.20,1.65
2013.11.20 14:54:00.970,1.61474,1.61489,1.88,2.25
2013.11.20 14:54:01.435,1.61474,1.61489,1.88,1.13
2013.11.20 14:54:03.822,1.6148,1.6149,1.13,1.13
2013.11.20 14:54:04.126,1.61484,1.61496,1.13,1.58
2013.11.20 14:54:04.228,1.61484,1.61496,1.13,1.58
2013.11.20 14:54:04.329,1.61487,1.61496,1.13,1.58
2013.11.20 14:54:04.430,1.61487,1.61496,1.13,1.58
2013.11.20 14:54:04.684,1.61493,1.61501,1.32,1.58
2013.11.20 14:54:04.836,1.61488,1.61499,1.05,1.50
2013.11.20 14:54:04.989,1.61486,1.61498,1.50,1.95
2013.11.20 14:54:05.091,1.61483,1.61499,1.28,1.28
2013.11.20 14:54:05.243,1.61481,1.61499,1.47,1.88
2013.11.20 14:54:05.344,1.61481,1.61499,1.77,1.28
2013.11.20 14:54:05.395,1.61484,1.61499,1.20,1.28
2013.11.20 14:54:05.716,1.61484,1.61499,1.13,2.44
2013.11.20 14:54:08.935,1.61484,1.61499,1.20,2.78
2013.11.20 14:54:08.986,1.61484,1.61496,1.20,1.50
2013.11.20 14:54:09.092,1.61484,1.61499,1.20,2.40
2013.11.20 14:54:09.222,1.61484,1.61496,1.20,1.50
2013.11.20 14:54:09.503,1.61484,1.61499,1.28,1.95
2013.11.20 14:54:09.554,1.61481,1.61496,1.77,1.20
2013.11.20 14:54:09.605,1.61479,1.61494,1.47,1.58
2013.11.20 14:54:09.706,1.61478,1.61491,1.28,1.13
2013.11.20 14:54:09.859,1.61479,1.61491,1.13,1.28
2013.11.20 14:54:10.112,1.61479,1.61489,1.50,1.28
2013.11.20 14:54:10.619,1.61478,1.61488,1.50,1.20
2013.11.20 14:54:11.074,1.61479,1.61489,1.13,1.28
2013.11.20 14:54:11.580,1.61479,1.61489,1.20,1.13
2013.11.20 14:54:12.093,1.61479,1.61491,1.13,1.02
2013.11.20 14:54:12.195,1.61479,1.61491,1.13,1.02
2013.11.20 14:54:12.348,1.61475,1.61491,1.20,1.39
2013.11.20 14:54:12.399,1.61475,1.61491,1.20,1.39
2013.11.20 14:54:13.507,1.61476,1.61492,1.50,1.69
2013.11.20 14:54:13.609,1.61484,1.61493,1.13,1.02
2013.11.20 14:54:13.811,1.61475,1.61491,1.73,1.73
2013.11.20 14:54:13.964,1.61479,1.61493,1.50,1.58
2013.11.20 14:54:14.536,1.61479,1.61493,1.95,1.50
2013.11.20 14:54:15.394,1.61479,1.61496,2.33,1.28
2013.11.20 14:54:15.756,1.6148,1.61496,1.65,2.40
2013.11.20 14:54:16.054,1.61481,1.61499,1.88,1.84
2013.11.20 14:54:16.478,1.6148,1.61496,1.28,2.40
2013.11.20 14:54:16.988,1.61482,1.61496,1.50,1.58
2013.11.20 14:54:17.290,1.61484,1.61501,1.20,1.09
2013.11.20 14:54:20.203,1.61485,1.615,1.65,1.39
2013.11.20 14:54:20.355,1.61487,1.61502,1.20,1.13
2013.11.20 14:54:20.406,1.61488,1.61502,1.28,1.50
2013.11.20 14:54:20.916,1.61489,1.61503,2.33,1.13
2013.11.20 14:54:21.118,1.61489,1.61501,1.20,1.50
2013.11.20 14:54:21.622,1.61489,1.61501,1.20,1.50
2013.11.20 14:54:22.458,1.61489,1.61501,1.28,1.50
2013.11.20 14:54:24.522,1.61489,1.61501,1.28,1.50
2013.11.20 14:54:24.624,1.61489,1.61501,1.20,3.08
2013.11.20 14:54:25.028,1.61488,1.61497,1.13,1.50
2013.11.20 14:54:25.230,1.61489,1.61498,1.13,1.58
2013.11.20 14:54:25.585,1.61489,1.61498,1.13,1.95
2013.11.20 14:54:29.410,1.61489,1.61498,1.13,2.33
2013.11.20 14:54:31.191,1.61489,1.61498,1.13,1.95
2013.11.20 14:54:31.706,1.61489,1.61498,1.13,1.95
2013.11.20 14:54:32.243,1.61484,1.61496,1.50,1.58
2013.11.20 14:54:32.496,1.61482,1.61501,1.58,2.14
2013.11.20 14:54:32.699,1.61489,1.61501,1.13,2.14
2013.11.20 14:54:32.901,1.61484,1.61499,1.28,1.20
2013.11.20 14:54:33.473,1.61484,1.61499,1.95,1.28
2013.11.20 14:54:35.171,1.61489,1.615,1.13,2.03
2013.11.20 14:54:35.424,1.61489,1.61502,1.13,1.20
2013.11.20 14:54:35.576,1.61489,1.61503,1.13,1.28
2013.11.20 14:54:35.677,1.61489,1.61503,1.13,1.28
2013.11.20 14:54:36.082,1.61493,1.61503,1.13,1.28
2013.11.20 14:54:36.335,1.61489,1.61505,1.13,1.88
2013.11.20 14:54:37.172,1.61493,1.61504,1.13,1.20
2013.11.20 14:54:37.273,1.61489,1.61505,1.58,1.58
2013.11.20 14:54:37.543,1.61489,1.61506,2.03,2.33
2013.11.20 14:54:37.745,1.61489,1.61503,2.03,1.20
2013.11.20 14:54:37.947,1.61489,1.61501,2.03,1.50
2013.11.20 14:54:38.099,1.61489,1.61501,2.03,1.50
2013.11.20 14:54:38.453,1.61489,1.61501,1.13,1.65
2013.11.20 14:54:39.753,1.61487,1.61501,1.58,1.65
2013.11.20 14:54:41.001,1.61486,1.61501,1.28,1.65
2013.11.20 14:54:41.203,1.61489,1.61505,1.20,2.63
2013.11.20 14:54:41.356,1.61489,1.61505,2.78,2.03
2013.11.20 14:54:41.680,1.61489,1.61501,2.40,1.50
2013.11.20 14:54:41.984,1.61489,1.61504,2.03,1.02
2013.11.20 14:54:42.034,1.61489,1.61504,2.03,1.02
2013.11.20 14:54:42.429,1.61491,1.61506,1.28,3.04
2013.11.20 14:54:42.733,1.61484,1.61491,2.25,1.13
2013.11.20 14:54:42.834,1.61481,1.61488,1.13,1.50
2013.11.20 14:54:42.885,1.61482,1.61489,1.13,1.50
2013.11.20 14:54:42.986,1.61476,1.61488,1.28,1.50
2013.11.20 14:54:43.697,1.61474,1.61488,2.33,1.13
2013.11.20 14:54:43.900,1.61474,1.61488,2.33,1.88
2013.11.20 14:54:44.228,1.61474,1.6149,2.03,2.03
2013.11.20 14:54:44.660,1.61474,1.6149,2.03,2.40
2013.11.20 14:54:44.711,1.61474,1.6149,2.03,2.03
2013.11.20 14:54:45.344,1.61474,1.6149,1.47,1.28
2013.11.20 14:54:45.597,1.61479,1.61492,1.13,3.53
2013.11.20 14:54:45.757,1.61479,1.61492,1.13,3.53
2013.11.20 14:54:45.972,1.61479,1.61492,1.13,2.03
2013.11.20 14:54:46.987,1.61479,1.61492,1.13,2.78
2013.11.20 14:54:47.300,1.61479,1.61492,1.13,3.38
2013.11.20 14:54:48.638,1.61479,1.61492,1.13,3.08
2013.11.20 14:54:49.197,1.61479,1.61492,1.13,2.03
2013.11.20 14:54:50.257,1.61479,1.61492,1.13,1.58
2013.11.20 14:54:51.630,1.61481,1.61495,1.20,1.20
2013.11.20 14:54:51.736,1.61481,1.61492,1.13,1.50
2013.11.20 14:54:51.787,1.61482,1.61495,1.50,1.28
2013.11.20 14:54:51.838,1.61483,1.61497,1.13,1.20
2013.11.20 14:54:51.939,1.61482,1.61496,1.13,1.58
2013.11.20 14:54:52.142,1.61481,1.61493,1.13,1.20
2013.11.20 14:54:52.294,1.61481,1.61494,1.20,1.20
2013.11.20 14:54:52.496,1.61479,1.61492,2.33,1.20
2013.11.20 14:54:52.850,1.61478,1.61491,1.13,1.28
2013.11.20 14:54:52.951,1.61477,1.61492,1.13,1.58
2013.11.20 14:54:53.308,1.61476,1.61488,1.13,1.17
2013.11.20 14:54:53.613,1.61477,1.6149,1.50,1.13
2013.11.20 14:54:53.765,1.61479,1.61492,1.32,1.88
2013.11.20 14:54:53.916,1.61479,1.61492,1.32,1.28
2013.11.20 14:54:54.119,1.61484,1.61494,1.13,1.28
2013.11.20 14:54:54.221,1.61484,1.61498,1.13,1.58
2013.11.20 14:54:54.727,1.61484,1.61498,1.20,1.28
2013.11.20 14:54:54.828,1.61484,1.61497,1.95,1.20
2013.11.20 14:54:55.132,1.61484,1.61498,1.13,1.58
2013.11.20 14:54:55.234,1.61484,1.61497,1.13,1.13
2013.11.20 14:54:57.135,1.61484,1.61495,1.13,1.20
2013.11.20 14:54:57.473,1.61484,1.61496,1.13,1.28
2013.11.20 14:54:57.777,1.61486,1.61496,1.13,1.13
2013.11.20 14:54:57.879,1.61486,1.615,1.13,1.28
2013.11.20 14:54:59.689,1.61487,1.615,1.50,1.13
2013.11.20 14:54:59.740,1.61488,1.61502,1.13,1.58
2013.11.20 14:54:59.842,1.61489,1.61502,1.88,1.95
2013.11.20 14:55:00.145,1.61489,1.61505,1.95,1.20
2013.11.20 14:55:02.744,1.61491,1.61505,1.13,1.58
2013.11.20 14:55:03.003,1.61491,1.61505,1.28,1.20
2013.11.20 14:55:04.836,1.61491,1.61505,1.28,1.20
2013.11.20 14:55:05.089,1.61491,1.61504,1.28,1.50
2013.11.20 14:55:05.398,1.61495,1.61507,1.13,1.20
2013.11.20 14:55:05.500,1.61491,1.61506,1.58,1.50
2013.11.20 14:55:05.551,1.61492,1.61507,1.28,1.39
2013.11.20 14:55:05.652,1.61491,1.61506,1.95,1.50
2013.11.20 14:55:05.956,1.61491,1.61507,1.95,1.39
2013.11.20 14:55:06.007,1.61491,1.61506,1.95,1.50
2013.11.20 14:55:06.964,1.61494,1.61507,1.20,1.20
2013.11.20 14:55:07.116,1.61493,1.61514,2.22,2.40
2013.11.20 14:55:07.218,1.61493,1.61508,1.58,1.58
2013.11.20 14:55:07.521,1.61497,1.61509,1.50,1.20
2013.11.20 14:55:08.246,1.61497,1.61509,1.50,1.20
2013.11.20 14:55:08.549,1.61497,1.61509,1.50,1.20
2013.11.20 14:55:09.832,1.61497,1.61509,1.50,1.28
2013.11.20 14:55:10.504,1.61495,1.61509,1.13,1.28
2013.11.20 14:55:11.201,1.61495,1.61508,1.28,1.13
2013.11.20 14:55:11.797,1.61493,1.61508,1.20,1.13
2013.11.20 14:55:11.898,1.61492,1.61508,2.33,1.20
2013.11.20 14:55:12.512,1.61493,1.61508,1.09,1.20
2013.11.20 14:55:13.151,1.61492,1.61507,1.58,1.13
2013.11.20 14:55:13.202,1.61491,1.61507,1.88,1.88
2013.11.20 14:55:13.303,1.61492,1.61505,1.13,1.65
2013.11.20 14:55:13.354,1.61494,1.61505,1.50,1.58
2013.11.20 14:55:13.455,1.61497,1.61508,1.13,1.28
2013.11.20 14:55:13.758,1.61497,1.61509,1.20,1.58
2013.11.20 14:55:14.229,1.61495,1.61509,1.65,1.13
2013.11.20 14:55:14.380,1.61496,1.6151,1.28,1.20
2013.11.20 14:55:14.686,1.61497,1.61509,1.13,1.50
2013.11.20 14:55:14.803,1.61499,1.61512,1.28,1.50
2013.11.20 14:55:15.327,1.61499,1.61512,1.28,1.13
2013.11.20 14:55:15.872,1.61499,1.61512,1.95,1.13
2013.11.20 14:55:16.074,1.61499,1.61513,1.95,1.47
2013.11.20 14:55:16.399,1.61499,1.61514,1.95,1.09
2013.11.20 14:55:16.757,1.61499,1.61514,1.95,1.09
2013.11.20 14:55:17.266,1.615,1.61513,1.88,1.47
2013.11.20 14:55:17.637,1.61499,1.61513,1.88,1.17
2013.11.20 14:55:17.739,1.61498,1.6151,1.95,1.13
2013.11.20 14:55:17.840,1.61498,1.61511,1.20,1.95
2013.11.20 14:55:20.992,1.61498,1.61512,1.28,1.88
2013.11.20 14:55:21.151,1.61498,1.61511,1.28,1.50
2013.11.20 14:55:21.253,1.61496,1.61508,2.25,1.50
2013.11.20 14:55:21.355,1.61496,1.6151,1.20,1.88
2013.11.20 14:55:22.033,1.61495,1.6151,3.38,1.28
2013.11.20 14:55:22.337,1.61499,1.61511,1.13,1.28
2013.11.20 14:55:23.275,1.61504,1.61513,1.13,1.58
2013.11.20 14:55:23.326,1.61499,1.61511,1.13,1.28
2013.11.20 14:55:23.428,1.61498,1.61511,1.88,1.58
2013.11.20 14:55:23.530,1.61498,1.61511,1.88,2.03
2013.11.20 14:55:23.783,1.61498,1.61511,1.88,1.28
2013.11.20 14:55:23.884,1.61499,1.61513,1.13,3.72
2013.11.20 14:55:24.037,1.61499,1.61511,1.13,1.13
2013.11.20 14:55:24.559,1.61497,1.61511,1.13,1.50
2013.11.20 14:55:24.862,1.61495,1.61508,1.50,1.20
2013.11.20 14:55:24.964,1.61494,1.61507,1.13,1.65
2013.11.20 14:55:25.166,1.61493,1.61506,1.13,1.95
2013.11.20 14:55:25.217,1.61494,1.61506,1.13,2.33
2013.11.20 14:55:25.644,1.61494,1.61506,1.13,2.70
2013.11.20 14:55:25.796,1.61494,1.61508,1.13,1.95
2013.11.20 14:55:26.079,1.61492,1.61505,1.95,1.58
2013.11.20 14:55:26.231,1.6149,1.61496,1.50,1.69
2013.11.20 14:55:26.282,1.6149,1.61497,1.50,2.03
2013.11.20 14:55:26.384,1.61483,1.61491,2.63,2.07
2013.11.20 14:55:26.435,1.61479,1.6149,3.53,1.13
2013.11.20 14:55:26.637,1.61481,1.61495,1.13,1.32
2013.11.20 14:55:26.840,1.61484,1.61494,1.13,1.20
2013.11.20 14:55:26.891,1.61484,1.61495,1.13,1.28
2013.11.20 14:55:27.051,1.61479,1.61495,2.03,1.47
2013.11.20 14:55:27.304,1.6148,1.61498,3.08,1.13
2013.11.20 14:55:27.690,1.61483,1.615,2.40,1.02
2013.11.20 14:55:27.842,1.61486,1.61503,1.13,1.50
2013.11.20 14:55:29.271,1.61488,1.61503,1.13,1.50
2013.11.20 14:55:29.531,1.61484,1.615,1.20,1.20
2013.11.20 14:55:29.785,1.61483,1.61499,2.03,1.28
2013.11.20 14:55:30.291,1.61484,1.61501,1.20,2.44
2013.11.20 14:55:30.792,1.61484,1.61499,1.20,2.03
2013.11.20 14:55:31.401,1.61484,1.61498,1.20,2.03
2013.11.20 14:55:31.910,1.61484,1.61496,1.20,1.13
2013.11.20 14:55:34.129,1.6148,1.61494,1.13,1.09
2013.11.20 14:55:34.180,1.61479,1.61493,2.25,1.13
2013.11.20 14:55:34.231,1.61477,1.61489,1.13,1.58
2013.11.20 14:55:34.283,1.61477,1.61488,1.13,2.25
2013.11.20 14:55:34.541,1.61474,1.61486,1.28,1.13
2013.11.20 14:55:34.693,1.61476,1.61488,1.13,2.78
2013.11.20 14:55:35.219,1.61476,1.61486,1.13,1.13
2013.11.20 14:55:35.370,1.61474,1.61485,1.20,1.13
2013.11.20 14:55:35.945,1.61473,1.61484,1.47,1.13
2013.11.20 14:55:36.713,1.61473,1.61483,1.20,1.13
2013.11.20 14:55:37.228,1.61473,1.61483,1.47,1.13
2013.11.20 14:55:37.529,1.61473,1.61484,1.77,1.88
2013.11.20 14:55:37.833,1.61476,1.61489,1.09,1.50
2013.11.20 14:55:38.358,1.61478,1.61493,1.32,1.95
2013.11.20 14:55:38.868,1.61477,1.61492,1.39,1.28
2013.11.20 14:55:39.473,1.61478,1.61493,1.69,1.95
2013.11.20 14:55:40.034,1.61479,1.61493,1.58,1.50
2013.11.20 14:55:40.087,1.6148,1.61493,1.58,1.13
2013.11.20 14:55:40.695,1.6148,1.61495,1.58,1.88
2013.11.20 14:55:41.319,1.61479,1.61491,1.28,1.50
2013.11.20 14:55:41.420,1.61479,1.61494,1.28,1.20
2013.11.20 14:55:44.872,1.61484,1.61495,1.13,1.28
2013.11.20 14:55:45.227,1.61479,1.61495,1.28,2.40
2013.11.20 14:55:47.811,1.61479,1.61496,4.50,1.13
2013.11.20 14:55:48.316,1.61484,1.61498,1.28,1.13
2013.11.20 14:55:49.232,1.61484,1.61498,1.58,1.13
2013.11.20 14:55:49.738,1.61485,1.61497,1.58,1.13
2013.11.20 14:55:50.662,1.61487,1.61497,1.20,1.13
2013.11.20 14:55:51.686,1.61485,1.61496,1.58,1.13
2013.11.20 14:55:53.987,1.61487,1.615,1.20,1.13
2013.11.20 14:55:54.511,1.61485,1.615,1.58,1.13
2013.11.20 14:55:55.175,1.61487,1.61499,1.20,1.13
2013.11.20 14:55:55.651,1.61484,1.61496,2.25,1.13
2013.11.20 14:55:55.855,1.6148,1.61495,1.28,1.77
2013.11.20 14:55:56.057,1.61479,1.61494,1.20,1.65
2013.11.20 14:55:56.158,1.61479,1.61493,1.13,1.28
2013.11.20 14:55:56.451,1.61479,1.61491,1.13,1.95
2013.11.20 14:55:56.991,1.61479,1.61491,1.13,2.03
2013.11.20 14:55:57.193,1.61479,1.61491,1.13,2.03
2013.11.20 14:55:57.497,1.61479,1.61491,1.13,2.03
2013.11.20 14:55:57.599,1.61477,1.61491,1.28,1.95
2013.11.20 14:55:57.802,1.61479,1.61491,1.13,1.58
2013.11.20 14:55:58.566,1.61479,1.61492,1.13,2.40
2013.11.20 14:55:59.173,1.61479,1.61489,1.13,1.13
2013.11.20 14:55:59.427,1.61479,1.61488,1.13,1.50
2013.11.20 14:55:59.579,1.61479,1.61489,1.13,1.58
2013.11.20 14:55:59.803,1.61483,1.61493,1.13,1.28
2013.11.20 14:56:00.108,1.61484,1.61495,1.13,1.88
2013.11.20 14:56:00.900,1.61484,1.61495,1.28,1.13
2013.11.20 14:56:01.917,1.61485,1.61495,1.20,1.13
2013.11.20 14:56:02.449,1.61487,1.61496,1.13,1.13
2013.11.20 14:56:06.986,1.61484,1.61496,1.13,1.58
2013.11.20 14:56:07.726,1.61484,1.61496,1.13,1.58
2013.11.20 14:56:07.777,1.61482,1.61496,1.28,1.58
2013.11.20 14:56:09.139,1.61482,1.61496,1.13,1.65
2013.11.20 14:56:11.845,1.6148,1.61492,1.47,1.88
2013.11.20 14:56:12.149,1.61478,1.61492,2.07,1.20
2013.11.20 14:56:12.200,1.61478,1.61491,1.32,1.28
2013.11.20 14:56:12.503,1.61473,1.61484,1.32,1.95
2013.11.20 14:56:12.807,1.61472,1.61484,1.32,2.03
2013.11.20 14:56:12.858,1.61474,1.61484,1.13,2.03
2013.11.20 14:56:13.275,1.61479,1.61488,1.13,1.20
2013.11.20 14:56:13.530,1.61484,1.61493,1.20,1.13
2013.11.20 14:56:13.581,1.61487,1.61497,1.13,1.13
2013.11.20 14:56:13.783,1.61489,1.61496,1.13,1.20
2013.11.20 14:56:13.834,1.61489,1.61499,1.13,1.58
2013.11.20 14:56:14.402,1.61484,1.61499,1.28,1.28
2013.11.20 14:56:14.701,1.61484,1.61499,1.28,1.28
2013.11.20 14:56:15.355,1.61483,1.61496,1.28,1.13
2013.11.20 14:56:15.901,1.61484,1.61501,1.65,1.39
2013.11.20 14:56:18.249,1.61485,1.61497,1.20,1.13
2013.11.20 14:56:18.977,1.61485,1.61497,1.20,1.13
2013.11.20 14:56:19.433,1.61489,1.61502,1.13,1.65
2013.11.20 14:56:19.686,1.61489,1.615,1.13,1.58
2013.11.20 14:56:20.478,1.61489,1.61498,1.13,1.65
2013.11.20 14:56:20.529,1.61486,1.61497,1.50,2.03
2013.11.20 14:56:20.580,1.61485,1.61496,1.20,1.20
2013.11.20 14:56:20.682,1.61483,1.61496,1.13,2.33
2013.11.20 14:56:20.783,1.61482,1.61496,1.20,1.13
2013.11.20 14:56:20.834,1.61484,1.61497,1.13,2.03
2013.11.20 14:56:22.676,1.61486,1.61497,1.50,1.28
2013.11.20 14:56:25.990,1.61486,1.61499,1.13,1.58
2013.11.20 14:56:28.624,1.61484,1.61496,1.13,1.39
2013.11.20 14:56:28.675,1.61484,1.61496,1.13,1.69
2013.11.20 14:56:28.878,1.61484,1.61497,1.13,2.03
2013.11.20 14:56:28.979,1.61486,1.61499,1.20,1.20
2013.11.20 14:56:29.392,1.61484,1.61495,1.20,1.13
2013.11.20 14:56:29.494,1.61484,1.61495,1.20,1.13
2013.11.20 14:56:30.326,1.61484,1.61495,1.13,1.13
2013.11.20 14:56:30.781,1.61484,1.61494,1.20,1.13
2013.11.20 14:56:30.882,1.61484,1.61493,1.13,1.13
2013.11.20 14:56:30.983,1.61484,1.61493,1.13,1.13
2013.11.20 14:56:32.222,1.61479,1.61493,1.28,1.95
2013.11.20 14:56:32.435,1.61479,1.61491,1.28,1.88
2013.11.20 14:56:32.536,1.61474,1.61491,1.65,3.08
2013.11.20 14:56:32.839,1.61469,1.61483,3.83,1.28
2013.11.20 14:56:33.363,1.61469,1.61481,1.95,1.13
2013.11.20 14:56:33.464,1.61469,1.61481,1.20,1.13
2013.11.20 14:56:33.515,1.61469,1.61482,1.20,1.95
2013.11.20 14:56:34.018,1.61469,1.61482,1.13,1.58
2013.11.20 14:56:34.525,1.61469,1.61482,1.13,1.58
2013.11.20 14:56:34.839,1.61469,1.61482,1.13,1.58
2013.11.20 14:56:36.698,1.61469,1.61484,1.69,1.24
2013.11.20 14:56:36.749,1.61478,1.61486,1.13,2.37
2013.11.20 14:56:36.952,1.61479,1.61494,1.13,1.02
2013.11.20 14:56:37.054,1.61479,1.61491,1.13,2.03
2013.11.20 14:56:37.575,1.61476,1.61491,1.13,1.58
2013.11.20 14:56:40.390,1.61476,1.61491,1.28,1.20
2013.11.20 14:56:41.413,1.6148,1.61491,1.50,1.20
2013.11.20 14:56:41.514,1.61484,1.61496,1.58,1.13
2013.11.20 14:56:41.565,1.61484,1.615,1.58,1.39
2013.11.20 14:56:41.868,1.61489,1.615,1.50,1.20
2013.11.20 14:56:42.121,1.61485,1.61501,2.70,1.95
2013.11.20 14:56:43.330,1.61485,1.61501,2.40,2.03
2013.11.20 14:56:43.734,1.61487,1.61501,1.50,1.84
2013.11.20 14:56:44.239,1.61485,1.61501,1.20,2.33
2013.11.20 14:56:46.080,1.61484,1.61501,2.03,2.33
2013.11.20 14:56:46.391,1.61484,1.615,1.88,1.50
2013.11.20 14:56:47.040,1.61485,1.61499,1.13,1.20
2013.11.20 14:56:47.911,1.61485,1.61498,1.13,1.28
2013.11.20 14:56:48.417,1.61484,1.61498,1.58,1.13
2013.11.20 14:56:49.151,1.61485,1.61502,1.28,2.40
2013.11.20 14:56:50.249,1.61489,1.61502,1.20,1.58
2013.11.20 14:56:50.789,1.61488,1.61503,1.28,1.28
2013.11.20 14:56:50.891,1.61488,1.61501,2.03,1.50
2013.11.20 14:56:52.390,1.61489,1.61502,1.13,1.20
2013.11.20 14:56:52.441,1.6149,1.61503,1.69,1.50
2013.11.20 14:56:52.965,1.6149,1.61504,1.32,1.35
2013.11.20 14:56:53.016,1.61491,1.61505,1.02,2.55
2013.11.20 14:56:53.067,1.61494,1.61504,1.88,1.35
2013.11.20 14:56:53.370,1.61493,1.61505,1.50,1.58
2013.11.20 14:56:53.676,1.61493,1.61503,1.50,1.65
2013.11.20 14:56:55.313,1.61489,1.61503,1.28,1.13
2013.11.20 14:56:55.415,1.61492,1.61503,1.13,1.13
2013.11.20 14:56:56.640,1.61493,1.61504,1.13,1.95
2013.11.20 14:56:57.482,1.61489,1.61504,1.65,1.95
2013.11.20 14:56:58.362,1.61488,1.61501,2.33,1.88
2013.11.20 14:56:58.434,1.61486,1.61498,1.28,1.13
2013.11.20 14:56:58.538,1.61482,1.61491,1.20,1.13
2013.11.20 14:56:58.957,1.61484,1.61496,1.65,1.13
2013.11.20 14:57:00.021,1.61496,1.61504,1.20,1.13
2013.11.20 14:57:00.123,1.61497,1.61509,1.20,1.13
2013.11.20 14:57:00.174,1.61499,1.6151,1.20,1.50
2013.11.20 14:57:00.483,1.61499,1.61511,1.95,1.50
2013.11.20 14:57:00.988,1.61501,1.61515,1.20,1.50
2013.11.20 14:57:01.611,1.61501,1.61513,1.20,1.32
2013.11.20 14:57:01.662,1.61499,1.61513,1.58,1.32
2013.11.20 14:57:01.713,1.61498,1.61507,1.88,1.50
2013.11.20 14:57:01.814,1.61496,1.61507,1.50,1.50
2013.11.20 14:57:02.017,1.61496,1.61507,1.13,2.03
2013.11.20 14:57:02.600,1.61494,1.61507,1.13,2.03
2013.11.20 14:57:03.300,1.61491,1.61507,1.28,2.03
2013.11.20 14:57:03.505,1.61494,1.61506,1.13,1.58
2013.11.20 14:57:03.606,1.61494,1.61506,1.13,2.33
2013.11.20 14:57:04.102,1.61494,1.61506,1.13,1.58
2013.11.20 14:57:04.623,1.61494,1.61507,1.13,1.20
2013.11.20 14:57:04.674,1.61494,1.61507,1.13,1.20
2013.11.20 14:57:04.725,1.61492,1.61508,1.28,2.03
2013.11.20 14:57:04.826,1.61494,1.61507,1.13,1.65
2013.11.20 14:57:04.877,1.61494,1.61508,1.13,1.65
2013.11.20 14:57:07.096,1.61494,1.61511,1.28,1.20
2013.11.20 14:57:07.196,1.61494,1.61509,1.28,1.28
2013.11.20 14:57:07.486,1.61499,1.61511,1.13,1.95
2013.11.20 14:57:07.638,1.61499,1.61509,1.13,1.20
2013.11.20 14:57:07.941,1.61498,1.61511,1.05,1.95
2013.11.20 14:57:08.450,1.61493,1.61511,1.20,1.95
2013.11.20 14:57:08.551,1.61496,1.6151,1.05,1.58
2013.11.20 14:57:09.032,1.61494,1.61509,2.40,2.03
2013.11.20 14:57:09.335,1.61499,1.61509,1.13,1.20
2013.11.20 14:57:10.781,1.61498,1.61511,1.13,1.95
2013.11.20 14:57:11.106,1.61499,1.6151,1.13,2.10
2013.11.20 14:57:11.623,1.61496,1.6151,1.13,2.10
2013.11.20 14:57:12.144,1.61499,1.6151,1.50,2.10
2013.11.20 14:57:12.195,1.61499,1.6151,1.88,2.10
2013.11.20 14:57:12.299,1.61499,1.6151,1.88,1.13
2013.11.20 14:57:12.351,1.615,1.61511,1.13,2.03
2013.11.20 14:57:13.213,1.61504,1.61512,1.13,2.63
2013.11.20 14:57:13.823,1.61504,1.61512,1.13,2.70
2013.11.20 14:57:15.537,1.61504,1.61512,1.13,1.50
2013.11.20 14:57:16.051,1.61503,1.61514,1.13,1.20
2013.11.20 14:57:16.102,1.61503,1.61516,1.13,1.65
2013.11.20 14:57:16.611,1.61504,1.61516,1.13,2.40
2013.11.20 14:57:17.141,1.61503,1.61516,1.13,1.65
2013.11.20 14:57:17.686,1.61503,1.61516,1.13,1.65
2013.11.20 14:57:18.101,1.61503,1.61514,1.13,1.20
2013.11.20 14:57:18.454,1.61497,1.61507,1.28,1.13
2013.11.20 14:57:19.894,1.61497,1.61508,1.13,1.28
2013.11.20 14:57:20.211,1.61496,1.61506,1.13,1.13
2013.11.20 14:57:20.313,1.61494,1.61505,1.13,2.33
2013.11.20 14:57:20.414,1.61495,1.61505,1.69,1.20
2013.11.20 14:57:20.465,1.615,1.61523,1.50,1.13
2013.11.20 14:57:20.617,1.61509,1.61524,1.13,2.33
2013.11.20 14:57:20.668,1.61506,1.61522,1.28,1.50
2013.11.20 14:57:20.820,1.61498,1.61512,1.28,1.88
2013.11.20 14:57:20.972,1.61498,1.61512,1.13,1.95
2013.11.20 14:57:21.023,1.61498,1.61511,1.13,1.65
2013.11.20 14:57:21.074,1.61497,1.6151,1.50,1.50
2013.11.20 14:57:21.384,1.61502,1.6151,1.13,1.43
