2013.11.29 02:48:09.494,1.6784,1.6785,1.50,1.20
2013.11.29 02:48:11.296,1.6783,1.67844,1.50,1.50
2013.11.29 02:48:11.601,1.67819,1.67832,1.20,4.51
2013.11.29 02:48:11.653,1.67813,1.67827,1.73,1.58
2013.11.29 02:48:11.755,1.67811,1.67829,2.22,1.58
2013.11.29 02:48:12.059,1.67819,1.6783,1.50,1.50
2013.11.29 02:48:13.991,1.67812,1.6783,1.70,3.00
2013.11.29 02:48:14.043,1.67812,1.67827,1.70,1.50
2013.11.29 02:48:14.466,1.6781,1.67825,1.35,1.50
2013.11.29 02:48:14.771,1.67812,1.67827,1.50,1.50
2013.11.29 02:48:15.004,1.67805,1.67827,1.65,1.50
2013.11.29 02:48:15.578,1.67812,1.67832,1.50,1.13
2013.11.29 02:48:15.629,1.67812,1.67833,1.50,1.58
2013.11.29 02:48:15.680,1.67809,1.67832,1.58,1.58
2013.11.29 02:48:15.731,1.67819,1.67832,1.50,1.58
2013.11.29 02:48:15.782,1.67823,1.67835,1.28,1.13
2013.11.29 02:48:15.883,1.67825,1.67844,1.20,1.20
2013.11.29 02:48:16.645,1.67825,1.67842,2.25,1.50
2013.11.29 02:48:16.848,1.67819,1.67841,3.08,2.25
2013.11.29 02:48:16.950,1.67819,1.67839,1.50,2.25
2013.11.29 02:48:17.001,1.67819,1.67837,1.50,1.50
2013.11.29 02:48:17.052,1.67814,1.67837,3.08,1.50
2013.11.29 02:48:17.204,1.67817,1.6784,1.50,2.25
2013.11.29 02:48:17.384,1.67817,1.6784,1.58,1.58
2013.11.29 02:48:17.435,1.67816,1.6784,1.58,1.58
2013.11.29 02:48:17.536,1.67814,1.67838,2.33,1.50
2013.11.29 02:48:17.859,1.67814,1.67837,2.03,1.58
2013.11.29 02:48:18.163,1.67824,1.67844,1.13,2.25
2013.11.29 02:48:18.265,1.6782,1.67843,1.95,1.58
2013.11.29 02:48:18.316,1.6782,1.67843,1.20,3.08
2013.11.29 02:48:18.418,1.6782,1.6784,1.13,1.50
2013.11.29 02:48:18.840,1.67815,1.67835,1.50,1.50
2013.11.29 02:48:19.191,1.67813,1.67827,1.50,1.58
2013.11.29 02:48:19.498,1.67813,1.67821,1.50,2.25
2013.11.29 02:48:19.701,1.67811,1.6782,1.50,1.50
2013.11.29 02:48:19.803,1.67803,1.67818,1.20,2.25
2013.11.29 02:48:20.365,1.67803,1.67817,1.95,1.50
2013.11.29 02:48:21.353,1.67807,1.67817,1.50,1.50
2013.11.29 02:48:21.455,1.67813,1.67822,1.50,1.50
2013.11.29 02:48:21.556,1.67813,1.67828,1.50,2.25
2013.11.29 02:48:21.911,1.67813,1.67831,1.50,1.50
2013.11.29 02:48:22.991,1.67811,1.6783,1.88,1.50
2013.11.29 02:48:24.399,1.67809,1.67831,2.48,1.58
2013.11.29 02:48:24.727,1.67814,1.67831,1.50,2.33
2013.11.29 02:48:24.778,1.67809,1.6783,2.03,3.15
2013.11.29 02:48:25.112,1.67809,1.6783,2.03,3.15
2013.11.29 02:48:25.163,1.67809,1.67829,2.03,2.40
2013.11.29 02:48:25.265,1.67809,1.67831,2.78,1.58
2013.11.29 02:48:25.519,1.67812,1.67831,1.13,1.58
2013.11.29 02:48:25.628,1.67809,1.67831,2.78,1.58
2013.11.29 02:48:26.014,1.67812,1.67831,1.13,1.58
2013.11.29 02:48:26.178,1.67809,1.67831,2.78,1.58
2013.11.29 02:48:26.506,1.67812,1.67831,1.13,1.58
2013.11.29 02:48:26.632,1.67809,1.67831,2.78,1.58
2013.11.29 02:48:27.332,1.67809,1.67831,2.40,1.58
2013.11.29 02:48:29.397,1.67809,1.67832,1.58,2.33
2013.11.29 02:48:29.499,1.67811,1.67834,1.95,1.58
2013.11.29 02:48:32.141,1.6781,1.67835,1.58,2.25
2013.11.29 02:48:33.050,1.67809,1.67832,1.58,1.58
2013.11.29 02:48:33.547,1.67807,1.67831,1.58,1.50
2013.11.29 02:48:35.017,1.67804,1.67827,2.40,1.50
2013.11.29 02:48:35.068,1.67804,1.67827,1.65,1.50
2013.11.29 02:48:35.678,1.67804,1.67824,1.50,1.50
2013.11.29 02:48:35.729,1.67802,1.67824,1.65,1.50
2013.11.29 02:48:35.781,1.678,1.67818,2.25,1.58
2013.11.29 02:48:36.153,1.678,1.67814,1.50,1.50
2013.11.29 02:48:36.473,1.67792,1.67814,2.40,1.50
2013.11.29 02:48:39.235,1.6779,1.67813,1.58,1.58
2013.11.29 02:48:39.286,1.67787,1.67807,1.50,1.50
2013.11.29 02:48:39.337,1.67787,1.67807,1.50,1.50
2013.11.29 02:48:39.439,1.67785,1.67807,1.28,2.25
2013.11.29 02:48:39.540,1.67785,1.67809,1.58,1.50
2013.11.29 02:48:39.591,1.67788,1.67811,1.50,1.50
2013.11.29 02:48:39.642,1.67788,1.67812,1.58,3.00
2013.11.29 02:48:41.228,1.67787,1.67809,1.50,2.33
2013.11.29 02:48:41.333,1.67783,1.67806,2.78,1.50
2013.11.29 02:48:41.918,1.67786,1.6781,2.25,1.58
2013.11.29 02:48:42.028,1.67788,1.67812,1.50,1.58
2013.11.29 02:48:42.531,1.67789,1.67813,1.58,2.25
2013.11.29 02:48:47.926,1.6779,1.67813,1.58,3.00
2013.11.29 02:48:48.433,1.67791,1.67815,1.58,2.25
2013.11.29 02:48:54.750,1.67792,1.67815,1.58,1.58
2013.11.29 02:48:54.801,1.67792,1.67816,2.25,2.33
2013.11.29 02:48:56.867,1.67795,1.67819,2.70,2.25
2013.11.29 02:48:57.196,1.67797,1.67821,1.58,2.33
2013.11.29 02:48:57.306,1.67798,1.67821,1.58,2.33
2013.11.29 02:49:03.527,1.67799,1.67823,1.58,1.65
2013.11.29 02:49:08.759,1.678,1.67823,1.58,1.58
2013.11.29 02:49:09.318,1.67799,1.67823,1.58,1.65
2013.11.29 02:49:09.647,1.67798,1.67822,1.58,1.58
2013.11.29 02:49:13.201,1.67799,1.67823,1.58,1.65
2013.11.29 02:49:13.849,1.67798,1.67821,1.58,1.50
2013.11.29 02:49:14.602,1.67797,1.67821,1.58,1.58
2013.11.29 02:49:17.253,1.67796,1.6782,1.58,1.58
2013.11.29 02:49:17.901,1.67795,1.67819,1.95,1.50
2013.11.29 02:49:18.665,1.67793,1.67816,1.58,1.58
2013.11.29 02:49:26.656,1.67792,1.67813,1.50,1.50
2013.11.29 02:49:26.758,1.67789,1.67811,2.03,1.50
2013.11.29 02:49:27.275,1.67787,1.6781,3.08,1.58
2013.11.29 02:49:29.480,1.67787,1.67808,2.40,1.58
2013.11.29 02:49:30.015,1.67787,1.67809,3.08,1.58
2013.11.29 02:49:36.841,1.67788,1.67808,2.40,1.58
2013.11.29 02:49:37.379,1.67788,1.67808,2.33,1.58
2013.11.29 02:49:43.967,1.67788,1.67809,1.50,1.58
2013.11.29 02:49:44.265,1.67788,1.67811,2.33,1.58
2013.11.29 02:49:44.422,1.67788,1.67811,1.95,2.33
2013.11.29 02:49:45.249,1.67788,1.67809,1.28,1.58
2013.11.29 02:49:45.789,1.67787,1.67809,2.40,1.58
2013.11.29 02:49:48.927,1.67786,1.67801,1.50,1.50
2013.11.29 02:49:48.978,1.67784,1.678,1.13,1.50
2013.11.29 02:49:49.080,1.67781,1.67801,1.88,1.58
2013.11.29 02:49:49.182,1.67784,1.67803,1.58,2.33
2013.11.29 02:49:49.283,1.67785,1.67804,1.13,1.50
2013.11.29 02:49:49.385,1.67785,1.67804,1.13,1.50
2013.11.29 02:49:50.577,1.67785,1.67806,1.28,1.58
2013.11.29 02:49:50.746,1.67786,1.67806,1.58,1.50
2013.11.29 02:49:50.798,1.67786,1.67808,2.25,1.65
2013.11.29 02:49:52.405,1.67787,1.6781,1.58,1.58
2013.11.29 02:49:52.954,1.67786,1.67808,2.25,1.65
2013.11.29 02:49:54.361,1.67786,1.67808,1.58,2.33
2013.11.29 02:49:54.513,1.67785,1.67806,1.28,1.28
2013.11.29 02:49:54.627,1.67783,1.67799,2.25,1.50
2013.11.29 02:49:54.678,1.67783,1.67799,1.88,1.50
2013.11.29 02:49:55.711,1.67783,1.67799,2.63,1.50
2013.11.29 02:49:55.813,1.67784,1.67803,1.58,1.50
2013.11.29 02:49:55.915,1.67784,1.67806,2.33,1.28
2013.11.29 02:49:56.118,1.67786,1.67805,1.50,1.20
2013.11.29 02:49:56.423,1.67779,1.67788,1.88,1.65
2013.11.29 02:49:56.582,1.67776,1.67789,1.58,1.13
2013.11.29 02:49:57.240,1.67776,1.67793,1.50,2.33
2013.11.29 02:49:57.342,1.67776,1.6779,1.50,1.20
2013.11.29 02:49:57.888,1.67776,1.67792,1.50,1.50
2013.11.29 02:49:58.616,1.67776,1.6779,1.50,2.03
2013.11.29 02:49:58.668,1.67755,1.67785,1.13,4.50
2013.11.29 02:49:58.719,1.67754,1.67773,1.89,4.50
2013.11.29 02:49:58.771,1.6776,1.67769,2.25,1.50
2013.11.29 02:49:58.872,1.67754,1.67772,1.14,1.28
2013.11.29 02:49:58.923,1.67755,1.67773,1.50,1.20
2013.11.29 02:49:59.025,1.67757,1.67778,3.73,1.58
2013.11.29 02:49:59.228,1.67761,1.67782,2.98,2.33
2013.11.29 02:49:59.279,1.67761,1.67783,4.48,1.50
2013.11.29 02:49:59.330,1.67767,1.67787,2.98,1.65
2013.11.29 02:49:59.532,1.67772,1.67788,1.50,1.58
2013.11.29 02:50:00.360,1.67778,1.67788,1.50,1.95
2013.11.29 02:50:00.462,1.67765,1.67788,1.58,1.95
2013.11.29 02:50:00.564,1.67769,1.6779,1.65,1.95
2013.11.29 02:50:00.868,1.67774,1.67796,1.84,1.58
2013.11.29 02:50:01.021,1.67771,1.67795,1.95,1.50
2013.11.29 02:50:01.173,1.67772,1.67781,1.65,1.50
2013.11.29 02:50:01.286,1.67773,1.67794,1.65,1.58
2013.11.29 02:50:01.439,1.67774,1.67797,1.58,2.33
2013.11.29 02:50:02.534,1.67773,1.67796,2.33,1.58
2013.11.29 02:50:03.128,1.67773,1.67794,1.58,1.50
2013.11.29 02:50:03.907,1.67772,1.67793,1.58,2.25
2013.11.29 02:50:04.212,1.67754,1.67773,1.73,6.38
2013.11.29 02:50:04.263,1.67754,1.67771,1.73,2.25
2013.11.29 02:50:04.314,1.67754,1.67771,1.73,2.25
2013.11.29 02:50:04.365,1.67754,1.67772,1.73,1.20
2013.11.29 02:50:04.468,1.67764,1.67779,1.50,1.20
2013.11.29 02:50:04.519,1.67764,1.67783,1.50,1.88
2013.11.29 02:50:04.677,1.67764,1.67786,1.43,3.75
2013.11.29 02:50:04.779,1.67764,1.67786,2.18,3.00
2013.11.29 02:50:04.881,1.67767,1.67786,1.43,2.33
2013.11.29 02:50:05.033,1.67767,1.67788,2.25,1.20
2013.11.29 02:50:05.370,1.67768,1.6779,1.50,1.95
2013.11.29 02:50:05.886,1.67767,1.67787,2.25,1.58
2013.11.29 02:50:05.937,1.67767,1.67785,1.50,1.50
2013.11.29 02:50:05.988,1.67764,1.67784,1.50,1.58
2013.11.29 02:50:06.090,1.67767,1.67788,1.43,1.20
2013.11.29 02:50:06.141,1.67767,1.67788,1.50,1.20
2013.11.29 02:50:06.743,1.67764,1.67787,2.18,1.58
2013.11.29 02:50:06.794,1.67764,1.67786,1.50,1.50
2013.11.29 02:50:06.845,1.67762,1.67783,1.50,1.58
2013.11.29 02:50:06.946,1.67761,1.67782,1.50,1.58
2013.11.29 02:50:07.320,1.67763,1.67785,1.43,1.50
2013.11.29 02:50:07.371,1.67763,1.67785,1.50,1.50
2013.11.29 02:50:07.473,1.67764,1.67787,1.58,1.50
2013.11.29 02:50:08.131,1.67764,1.67785,1.50,1.20
2013.11.29 02:50:08.233,1.67761,1.67784,1.58,1.20
2013.11.29 02:50:08.284,1.67761,1.67784,1.50,1.88
2013.11.29 02:50:08.335,1.6776,1.67782,1.43,1.50
2013.11.29 02:50:10.675,1.6776,1.67781,1.43,1.58
2013.11.29 02:50:10.727,1.67759,1.67777,1.35,1.50
2013.11.29 02:50:11.030,1.67759,1.67772,1.28,1.50
2013.11.29 02:50:11.182,1.67756,1.67772,1.28,1.50
2013.11.29 02:50:11.284,1.67752,1.67772,1.50,1.50
2013.11.29 02:50:16.116,1.67752,1.67771,1.50,2.25
2013.11.29 02:50:16.217,1.67747,1.67771,1.58,1.50
2013.11.29 02:50:16.471,1.67747,1.67771,1.58,1.50
2013.11.29 02:50:16.783,1.67747,1.67771,1.58,1.50
2013.11.29 02:50:19.701,1.67749,1.67772,1.58,1.58
2013.11.29 02:50:24.649,1.67748,1.67772,1.58,1.58
2013.11.29 02:50:25.192,1.67749,1.67771,1.65,1.50
2013.11.29 02:50:25.293,1.6775,1.67774,1.58,1.50
2013.11.29 02:50:25.965,1.67749,1.67771,2.25,2.33
2013.11.29 02:50:26.118,1.67749,1.6777,2.63,1.58
2013.11.29 02:50:27.206,1.67748,1.67771,1.58,1.58
2013.11.29 02:50:27.511,1.67755,1.67773,1.50,2.33
2013.11.29 02:50:27.612,1.67755,1.67773,1.58,1.58
2013.11.29 02:50:27.663,1.67753,1.67773,1.58,1.58
2013.11.29 02:50:27.865,1.67755,1.67773,2.25,1.50
2013.11.29 02:50:28.705,1.67757,1.67773,1.50,1.50
2013.11.29 02:50:29.470,1.67759,1.67773,1.28,1.50
2013.11.29 02:50:30.134,1.67765,1.67773,1.13,1.50
2013.11.29 02:50:30.871,1.67765,1.67773,1.28,1.50
2013.11.29 02:50:31.349,1.67769,1.6778,1.50,2.25
2013.11.29 02:50:31.400,1.6777,1.67781,1.50,1.50
2013.11.29 02:50:31.603,1.67773,1.67784,1.50,2.25
2013.11.29 02:50:32.474,1.67771,1.67784,2.33,1.50
2013.11.29 02:50:32.575,1.67772,1.67784,1.58,1.50
2013.11.29 02:50:33.044,1.67773,1.67785,1.50,1.50
2013.11.29 02:50:33.283,1.67774,1.67785,1.39,1.50
2013.11.29 02:50:33.384,1.67784,1.67799,2.63,1.95
2013.11.29 02:50:33.840,1.67783,1.67799,1.65,1.95
2013.11.29 02:50:33.941,1.67782,1.67799,1.95,2.70
2013.11.29 02:50:34.144,1.67784,1.67799,1.58,1.95
2013.11.29 02:50:34.195,1.67783,1.67795,2.33,1.13
2013.11.29 02:50:34.397,1.67778,1.67791,1.65,1.50
2013.11.29 02:50:34.499,1.67778,1.67791,1.95,1.50
2013.11.29 02:50:34.601,1.67778,1.67799,1.58,4.20
2013.11.29 02:50:34.702,1.67778,1.67799,1.65,3.37
2013.11.29 02:50:34.906,1.67785,1.67797,1.50,1.50
2013.11.29 02:50:35.517,1.67776,1.678,1.58,1.50
2013.11.29 02:50:41.409,1.67774,1.67796,1.58,1.58
2013.11.29 02:50:42.082,1.67774,1.67797,1.58,1.50
2013.11.29 02:50:43.318,1.67775,1.67797,1.65,1.50
2013.11.29 02:50:43.420,1.6778,1.67801,1.50,1.58
2013.11.29 02:50:43.931,1.67781,1.67802,1.58,1.28
2013.11.29 02:50:44.033,1.67776,1.678,1.58,1.50
2013.11.29 02:50:44.358,1.67779,1.67802,1.58,1.20
2013.11.29 02:50:44.663,1.67777,1.67801,1.58,2.25
2013.11.29 02:50:45.697,1.67779,1.67801,2.33,2.25
2013.11.29 02:50:45.801,1.67787,1.67804,1.20,1.58
2013.11.29 02:50:46.336,1.6779,1.67804,1.28,1.50
2013.11.29 02:50:47.789,1.67786,1.67804,1.65,1.58
2013.11.29 02:50:48.196,1.67779,1.67802,2.03,1.58
2013.11.29 02:50:49.146,1.67787,1.67806,1.50,2.25
2013.11.29 02:50:49.197,1.67789,1.67808,1.28,2.70
2013.11.29 02:50:49.604,1.67788,1.67808,1.50,1.58
2013.11.29 02:50:49.655,1.67784,1.67808,2.70,2.25
2013.11.29 02:50:50.622,1.67792,1.67808,1.50,1.50
2013.11.29 02:50:50.673,1.67792,1.67816,1.58,1.50
2013.11.29 02:50:52.296,1.67792,1.67814,1.50,1.58
2013.11.29 02:50:52.600,1.6779,1.67811,1.20,1.50
2013.11.29 02:50:53.149,1.6779,1.6781,1.20,2.25
2013.11.29 02:50:53.250,1.67786,1.6781,2.33,2.25
2013.11.29 02:50:53.333,1.67786,1.67808,1.65,1.50
2013.11.29 02:50:53.640,1.67784,1.67806,3.83,1.65
2013.11.29 02:50:54.547,1.67784,1.67807,1.58,1.58
2013.11.29 02:51:00.808,1.67786,1.67808,1.58,1.58
2013.11.29 02:51:01.938,1.67784,1.67807,1.58,1.58
2013.11.29 02:51:04.343,1.67784,1.67809,1.58,2.33
2013.11.29 02:51:09.359,1.67784,1.67808,1.58,1.58
2013.11.29 02:51:09.862,1.67783,1.67808,1.58,2.25
2013.11.29 02:51:18.959,1.67783,1.67804,1.50,1.02
2013.11.29 02:51:19.010,1.6778,1.67804,1.58,1.69
2013.11.29 02:51:19.264,1.67782,1.67803,1.50,1.58
2013.11.29 02:51:19.365,1.67779,1.67801,2.40,2.25
2013.11.29 02:51:19.467,1.67779,1.67797,2.33,1.58
2013.11.29 02:51:19.990,1.6778,1.67797,1.50,1.50
2013.11.29 02:51:20.998,1.6778,1.67796,1.50,1.58
2013.11.29 02:51:21.429,1.6778,1.67802,1.58,1.95
2013.11.29 02:51:21.531,1.6778,1.67802,2.40,1.58
2013.11.29 02:51:21.582,1.67783,1.67805,1.50,1.50
2013.11.29 02:51:21.633,1.67784,1.67808,1.50,2.33
2013.11.29 02:51:21.735,1.67783,1.67807,1.58,1.50
2013.11.29 02:51:22.200,1.67781,1.67805,1.58,1.50
2013.11.29 02:51:22.928,1.6778,1.67804,3.08,1.58
2013.11.29 02:51:23.436,1.67779,1.67803,1.58,1.88
2013.11.29 02:51:25.255,1.67781,1.67803,1.58,3.45
2013.11.29 02:51:25.775,1.67781,1.67804,1.58,1.95
2013.11.29 02:51:26.083,1.67783,1.67806,1.58,1.28
2013.11.29 02:51:26.497,1.67783,1.67806,1.58,1.28
2013.11.29 02:51:28.620,1.67783,1.67805,1.58,1.20
2013.11.29 02:51:31.744,1.67781,1.67803,1.50,1.28
2013.11.29 02:51:32.068,1.67778,1.67803,1.58,2.03
2013.11.29 02:51:32.144,1.67778,1.67802,1.58,1.58
2013.11.29 02:51:32.449,1.67776,1.67798,1.58,1.02
2013.11.29 02:51:32.555,1.67776,1.67801,1.58,1.77
2013.11.29 02:51:32.708,1.67776,1.67801,1.58,1.58
2013.11.29 02:51:36.319,1.67775,1.678,1.58,1.50
2013.11.29 02:51:39.422,1.67778,1.67801,1.58,1.58
2013.11.29 02:51:39.971,1.67776,1.678,1.58,1.50
2013.11.29 02:51:40.741,1.67778,1.67801,1.58,3.75
2013.11.29 02:51:41.277,1.67778,1.67801,1.58,1.58
2013.11.29 02:51:43.011,1.67778,1.67801,1.58,2.25
2013.11.29 02:51:43.530,1.67776,1.678,1.58,1.50
2013.11.29 02:51:45.570,1.67778,1.67801,1.58,2.25
2013.11.29 02:51:46.881,1.67777,1.67801,1.58,3.00
2013.11.29 02:51:47.033,1.67778,1.67801,1.58,1.58
2013.11.29 02:51:50.424,1.67778,1.67801,1.58,2.33
2013.11.29 02:51:50.525,1.67778,1.67801,1.58,2.33
2013.11.29 02:51:52.458,1.67778,1.67798,1.58,2.33
2013.11.29 02:51:53.105,1.67778,1.67801,1.58,2.52
2013.11.29 02:51:55.375,1.67776,1.678,1.58,1.50
2013.11.29 02:51:56.712,1.67776,1.67799,1.58,1.58
2013.11.29 02:51:56.914,1.67774,1.67798,2.33,1.50
2013.11.29 02:51:59.021,1.67774,1.67797,2.33,1.02
2013.11.29 02:51:59.174,1.67773,1.67796,1.65,2.25
2013.11.29 02:52:03.016,1.67774,1.67796,1.58,1.65
2013.11.29 02:52:03.649,1.67773,1.67794,1.58,1.50
2013.11.29 02:52:03.750,1.67773,1.67796,2.33,1.77
2013.11.29 02:52:04.856,1.67773,1.67794,2.25,1.58
2013.11.29 02:52:04.957,1.67773,1.67794,1.58,2.25
2013.11.29 02:52:05.110,1.67773,1.67793,1.58,1.77
2013.11.29 02:52:05.506,1.6777,1.67793,1.58,1.77
2013.11.29 02:52:13.341,1.67769,1.67794,2.33,3.00
2013.11.29 02:52:15.964,1.67771,1.67795,1.58,1.50
2013.11.29 02:52:17.813,1.67773,1.67796,2.25,2.40
2013.11.29 02:52:18.224,1.67771,1.67795,1.58,1.50
2013.11.29 02:52:24.410,1.67773,1.67796,2.33,1.58
2013.11.29 02:52:38.811,1.67773,1.67796,2.25,2.33
2013.11.29 02:52:38.862,1.67774,1.67798,2.25,2.33
2013.11.29 02:52:39.014,1.67776,1.67798,2.25,1.65
2013.11.29 02:52:39.473,1.67779,1.67802,2.33,1.58
2013.11.29 02:52:39.525,1.67783,1.67804,1.58,1.50
2013.11.29 02:52:39.576,1.67784,1.67805,1.50,1.50
2013.11.29 02:52:39.627,1.67786,1.67807,1.58,1.65
2013.11.29 02:52:39.881,1.67788,1.67811,1.58,2.33
2013.11.29 02:52:43.150,1.67788,1.67811,1.58,3.00
2013.11.29 02:52:43.662,1.67786,1.6781,1.58,1.50
2013.11.29 02:52:48.285,1.67785,1.67808,1.58,1.58
2013.11.29 02:52:48.337,1.67784,1.67806,1.65,1.50
2013.11.29 02:52:48.388,1.67785,1.67808,2.25,1.50
2013.11.29 02:52:48.489,1.67785,1.67809,2.33,2.25
2013.11.29 02:52:50.434,1.67786,1.67809,1.58,2.25
2013.11.29 02:52:52.621,1.67791,1.67811,1.58,1.58
2013.11.29 02:52:52.672,1.67791,1.67813,1.65,3.08
2013.11.29 02:52:52.722,1.67791,1.67813,2.33,1.58
2013.11.29 02:52:52.773,1.67792,1.67814,1.58,2.40
2013.11.29 02:52:52.824,1.67792,1.67814,1.58,2.40
2013.11.29 02:53:09.531,1.67793,1.67816,1.58,1.58
2013.11.29 02:53:09.584,1.67794,1.67817,1.58,2.33
2013.11.29 02:53:10.955,1.67791,1.67814,3.00,1.65
2013.11.29 02:53:11.006,1.67791,1.67814,2.25,2.40
2013.11.29 02:53:11.057,1.67791,1.67812,1.50,1.58
2013.11.29 02:53:11.108,1.6779,1.67812,2.40,1.50
2013.11.29 02:53:11.311,1.67791,1.67814,1.58,1.58
2013.11.29 02:53:19.743,1.67791,1.67814,2.25,1.58
2013.11.29 02:53:19.794,1.67792,1.67816,1.50,2.33
2013.11.29 02:53:24.096,1.67795,1.67818,1.58,1.58
2013.11.29 02:53:24.400,1.67803,1.67822,1.50,3.00
2013.11.29 02:53:24.451,1.67804,1.67824,1.58,4.20
2013.11.29 02:53:25.069,1.67804,1.67826,1.58,1.35
2013.11.29 02:53:36.992,1.67804,1.67827,2.25,1.50
2013.11.29 02:53:37.150,1.67803,1.67824,1.58,1.50
2013.11.29 02:53:45.288,1.67803,1.67823,1.50,1.50
2013.11.29 02:53:46.953,1.67799,1.67823,3.83,1.50
2013.11.29 02:53:47.055,1.67799,1.6782,3.08,1.50
2013.11.29 02:53:47.156,1.67799,1.6782,2.33,1.50
2013.11.29 02:53:48.252,1.67798,1.67821,1.65,2.25
2013.11.29 02:53:51.214,1.67799,1.67821,1.65,1.50
2013.11.29 02:53:55.506,1.67799,1.67823,2.33,1.50
2013.11.29 02:53:58.454,1.67799,1.67822,2.33,1.50
2013.11.29 02:53:58.963,1.67799,1.67821,1.65,1.50
2013.11.29 02:53:59.116,1.67798,1.6782,1.58,2.25
2013.11.29 02:53:59.622,1.67797,1.67818,1.20,2.25
2013.11.29 02:53:59.926,1.67797,1.67815,1.13,1.50
2013.11.29 02:54:00.342,1.67795,1.67815,1.50,1.50
2013.11.29 02:54:00.705,1.67795,1.67816,1.65,1.58
2013.11.29 02:54:01.072,1.67797,1.67817,1.13,1.50
2013.11.29 02:54:02.137,1.67797,1.67815,1.13,1.58
2013.11.29 02:54:02.315,1.67794,1.67815,1.65,1.58
2013.11.29 02:54:05.953,1.67797,1.67815,1.13,1.58
2013.11.29 02:54:06.022,1.67794,1.67815,1.28,1.58
2013.11.29 02:54:07.928,1.67797,1.67815,1.13,1.58
2013.11.29 02:54:08.002,1.67794,1.67815,1.65,1.58
2013.11.29 02:54:08.269,1.67797,1.67815,1.13,1.58
2013.11.29 02:54:08.332,1.67794,1.67815,1.28,1.58
2013.11.29 02:54:10.666,1.67792,1.67815,2.70,1.58
2013.11.29 02:54:10.722,1.67794,1.67816,1.58,3.75
2013.11.29 02:54:11.225,1.67796,1.67817,1.28,1.50
2013.11.29 02:54:11.302,1.67795,1.67816,2.03,1.58
2013.11.29 02:54:11.787,1.67796,1.67817,1.28,1.50
2013.11.29 02:54:17.952,1.67795,1.67817,1.65,1.50
2013.11.29 02:54:20.981,1.67795,1.67817,1.65,1.50
2013.11.29 02:54:32.683,1.67794,1.67816,1.65,1.58
2013.11.29 02:54:38.140,1.67794,1.67817,1.65,2.25
2013.11.29 02:54:43.390,1.67795,1.67817,1.58,1.58
2013.11.29 02:54:43.912,1.67796,1.67818,1.28,1.58
2013.11.29 02:54:44.401,1.67799,1.67819,1.58,3.08
2013.11.29 02:54:56.173,1.67798,1.67819,1.58,3.08
2013.11.29 02:54:56.224,1.67795,1.67819,1.88,3.90
2013.11.29 02:54:56.275,1.67795,1.67817,1.58,1.50
2013.11.29 02:54:56.327,1.67794,1.67816,2.40,1.58
2013.11.29 02:54:56.428,1.67792,1.67811,1.13,1.50
2013.11.29 02:54:56.530,1.67791,1.67811,2.25,1.50
2013.11.29 02:54:58.583,1.67789,1.67811,1.58,1.50
2013.11.29 02:55:01.935,1.67788,1.67809,1.20,3.08
2013.11.29 02:55:02.137,1.6778,1.67802,1.65,1.58
2013.11.29 02:55:02.290,1.67779,1.67796,1.50,1.50
2013.11.29 02:55:02.609,1.67787,1.67808,1.13,1.02
2013.11.29 02:55:02.660,1.67787,1.67808,1.28,1.02
2013.11.29 02:55:03.475,1.67787,1.67811,1.28,2.33
2013.11.29 02:55:03.708,1.67787,1.67809,1.28,1.65
2013.11.29 02:55:04.613,1.67789,1.67809,1.02,1.65
2013.11.29 02:55:05.672,1.67789,1.6781,1.09,1.20
2013.11.29 02:55:07.434,1.67789,1.67807,1.09,1.50
2013.11.29 02:55:11.728,1.67792,1.67807,1.20,1.50
2013.11.29 02:55:12.064,1.67794,1.6781,1.09,1.13
2013.11.29 02:55:12.621,1.67793,1.6781,1.58,1.88
2013.11.29 02:55:12.723,1.67792,1.6781,1.69,1.13
2013.11.29 02:55:12.825,1.67794,1.6781,1.09,1.88
2013.11.29 02:55:13.274,1.67794,1.67809,1.09,1.50
2013.11.29 02:55:13.781,1.67795,1.67809,1.02,1.50
2013.11.29 02:55:14.150,1.67788,1.67807,1.50,1.58
2013.11.29 02:55:14.702,1.67788,1.67805,1.09,1.50
2013.11.29 02:55:15.233,1.67786,1.67802,1.02,1.50
2013.11.29 02:55:17.296,1.67785,1.67802,1.69,1.58
2013.11.29 02:55:17.449,1.67781,1.678,1.58,1.50
2013.11.29 02:55:17.752,1.6778,1.678,1.54,1.47
2013.11.29 02:55:19.267,1.67781,1.678,1.50,1.02
2013.11.29 02:55:19.812,1.67784,1.67801,1.02,1.20
2013.11.29 02:55:21.470,1.67784,1.67799,1.02,1.50
2013.11.29 02:55:22.189,1.67784,1.67801,1.02,2.33
2013.11.29 02:55:22.789,1.67783,1.67798,1.02,1.50
2013.11.29 02:55:22.840,1.67779,1.67798,1.77,1.50
2013.11.29 02:55:22.891,1.67779,1.67798,1.02,3.00
2013.11.29 02:55:23.044,1.67776,1.67795,1.09,1.09
2013.11.29 02:55:23.299,1.67775,1.67793,1.02,2.25
2013.11.29 02:55:23.624,1.67773,1.67788,1.02,2.25
2013.11.29 02:55:27.015,1.67774,1.67788,1.02,1.50
2013.11.29 02:55:27.865,1.67774,1.67789,1.02,1.50
2013.11.29 02:55:28.319,1.67774,1.67795,1.02,1.77
