2013.11.19 01:46:34.182,1.60634,1.60649,1.50,1.65
2013.11.19 01:46:37.159,1.60634,1.60649,1.50,2.40
2013.11.19 01:46:37.902,1.60634,1.60649,1.50,1.58
2013.11.19 01:46:38.337,1.60634,1.60649,1.50,1.58
2013.11.19 01:46:38.643,1.60631,1.60651,1.77,1.65
2013.11.19 01:46:39.540,1.60631,1.60651,1.77,2.40
2013.11.19 01:46:40.117,1.60629,1.60645,1.50,1.58
2013.11.19 01:46:40.322,1.60629,1.60645,1.50,1.58
2013.11.19 01:46:41.018,1.60627,1.60643,1.09,1.50
2013.11.19 01:46:41.170,1.60625,1.60641,1.58,2.25
2013.11.19 01:46:41.838,1.60624,1.60641,2.70,2.25
2013.11.19 01:46:43.111,1.60626,1.60641,1.50,2.25
2013.11.19 01:46:43.437,1.60624,1.60641,1.65,1.50
2013.11.19 01:46:43.488,1.60624,1.60642,2.40,1.50
2013.11.19 01:46:44.175,1.60624,1.60641,1.65,1.50
2013.11.19 01:46:49.390,1.60626,1.60642,1.58,1.50
2013.11.19 01:46:50.147,1.60629,1.60644,1.58,1.69
2013.11.19 01:46:50.198,1.60629,1.60644,2.33,1.69
2013.11.19 01:46:50.306,1.60629,1.60647,2.33,2.25
2013.11.19 01:46:50.356,1.60633,1.60651,1.58,3.15
2013.11.19 01:46:50.509,1.60634,1.60651,1.65,1.88
2013.11.19 01:46:50.560,1.60634,1.60651,1.65,2.07
2013.11.19 01:46:50.661,1.60634,1.60651,1.65,1.69
2013.11.19 01:46:50.763,1.60633,1.60648,2.33,1.13
2013.11.19 01:46:51.371,1.60629,1.60646,2.03,1.58
2013.11.19 01:46:51.726,1.60629,1.60646,2.03,1.77
2013.11.19 01:46:57.459,1.60629,1.60646,1.50,1.65
2013.11.19 01:46:57.968,1.60629,1.60646,1.65,1.50
2013.11.19 01:46:58.177,1.60629,1.60646,1.65,1.69
2013.11.19 01:46:58.807,1.60633,1.60648,1.50,1.65
2013.11.19 01:46:58.960,1.60634,1.60651,1.58,1.58
2013.11.19 01:46:59.011,1.60634,1.60651,2.25,1.77
2013.11.19 01:46:59.324,1.60634,1.6065,1.50,1.02
2013.11.19 01:46:59.628,1.60629,1.60646,1.65,1.69
2013.11.19 01:47:00.073,1.60629,1.60646,1.65,1.50
2013.11.19 01:47:02.292,1.60629,1.60646,1.65,1.69
2013.11.19 01:47:02.982,1.60629,1.60646,1.65,1.69
2013.11.19 01:47:08.798,1.60629,1.60645,1.50,1.84
2013.11.19 01:47:10.460,1.60626,1.60643,1.65,1.50
2013.11.19 01:47:15.166,1.60624,1.60643,3.27,1.50
2013.11.19 01:47:16.496,1.60624,1.60641,2.70,1.88
2013.11.19 01:47:16.597,1.60624,1.60637,1.50,1.20
2013.11.19 01:47:16.749,1.60619,1.60636,1.50,1.65
2013.11.19 01:47:17.105,1.60619,1.60636,2.33,1.58
2013.11.19 01:47:17.207,1.60624,1.60637,1.50,1.28
2013.11.19 01:47:17.941,1.60627,1.60638,1.50,1.13
2013.11.19 01:47:19.933,1.60624,1.60638,1.50,1.20
2013.11.19 01:47:19.984,1.60624,1.60638,1.50,1.39
2013.11.19 01:47:20.086,1.60619,1.60633,1.65,1.13
2013.11.19 01:47:20.188,1.60623,1.60636,1.50,1.20
2013.11.19 01:47:20.290,1.60617,1.60633,1.28,1.13
2013.11.19 01:47:20.341,1.60617,1.60633,1.28,1.13
2013.11.19 01:47:20.444,1.60617,1.60631,1.28,1.50
2013.11.19 01:47:20.545,1.60614,1.60631,2.63,2.33
2013.11.19 01:47:20.698,1.60617,1.60632,1.88,1.58
2013.11.19 01:47:20.749,1.60617,1.60632,1.95,1.50
2013.11.19 01:47:21.263,1.60617,1.60633,1.28,1.88
2013.11.19 01:47:24.849,1.60617,1.60633,1.50,1.95
2013.11.19 01:47:25.051,1.60615,1.60632,1.50,1.65
2013.11.19 01:47:25.204,1.60614,1.60631,1.50,2.33
2013.11.19 01:47:26.271,1.60614,1.60631,1.50,2.33
2013.11.19 01:47:27.332,1.60613,1.60626,1.50,1.13
2013.11.19 01:47:27.485,1.60609,1.60625,1.58,1.39
2013.11.19 01:47:27.738,1.60606,1.60621,1.88,1.20
2013.11.19 01:47:27.839,1.60606,1.60621,1.88,1.20
2013.11.19 01:47:28.093,1.60606,1.60617,1.20,1.13
2013.11.19 01:47:32.148,1.60605,1.60621,1.09,1.88
2013.11.19 01:47:32.300,1.60606,1.60621,1.95,1.88
2013.11.19 01:47:32.646,1.60606,1.60621,2.14,1.88
2013.11.19 01:47:35.992,1.60605,1.60617,2.89,1.13
2013.11.19 01:47:37.115,1.60604,1.60621,2.03,2.07
2013.11.19 01:47:37.875,1.60612,1.60629,2.25,1.28
2013.11.19 01:47:38.385,1.60614,1.6063,1.50,2.03
2013.11.19 01:47:39.374,1.60614,1.6063,1.50,1.65
2013.11.19 01:47:39.502,1.60612,1.60621,1.50,1.13
2013.11.19 01:47:39.858,1.60606,1.60621,1.58,1.13
2013.11.19 01:47:40.010,1.60606,1.60617,1.58,1.13
2013.11.19 01:47:40.332,1.60606,1.60621,1.65,1.88
2013.11.19 01:47:40.535,1.6061,1.60625,1.58,1.20
2013.11.19 01:47:40.637,1.6061,1.60629,2.40,1.28
2013.11.19 01:47:40.688,1.60614,1.60629,1.50,1.28
2013.11.19 01:47:42.178,1.60614,1.60629,1.50,1.95
2013.11.19 01:47:42.731,1.60614,1.60628,1.50,1.50
2013.11.19 01:47:43.548,1.60614,1.60628,1.50,2.25
2013.11.19 01:47:43.599,1.60614,1.6063,1.50,1.28
2013.11.19 01:47:43.701,1.6061,1.60626,1.09,1.88
2013.11.19 01:47:43.752,1.6061,1.60626,1.09,1.88
2013.11.19 01:47:44.277,1.60609,1.60625,1.65,1.13
2013.11.19 01:47:47.427,1.60607,1.60621,1.58,1.13
2013.11.19 01:47:48.063,1.60606,1.60621,1.65,1.13
2013.11.19 01:47:48.615,1.60609,1.60625,1.50,1.77
2013.11.19 01:47:48.768,1.6061,1.60626,1.58,1.20
2013.11.19 01:47:48.819,1.60614,1.6063,1.50,1.69
2013.11.19 01:47:48.869,1.60614,1.6063,1.58,1.02
2013.11.19 01:47:48.971,1.60614,1.60631,1.58,1.28
2013.11.19 01:47:49.174,1.60614,1.60635,2.03,2.40
2013.11.19 01:47:49.459,1.60614,1.60635,2.03,1.65
2013.11.19 01:47:50.201,1.60614,1.60635,1.65,2.33
2013.11.19 01:47:50.353,1.60614,1.60634,1.65,1.58
2013.11.19 01:47:50.455,1.60613,1.60633,1.02,1.58
2013.11.19 01:47:51.085,1.60612,1.60632,1.77,1.58
2013.11.19 01:47:51.136,1.60614,1.60633,1.58,1.58
2013.11.19 01:47:51.339,1.60614,1.60634,2.33,1.58
2013.11.19 01:47:52.018,1.60619,1.60636,1.50,1.58
2013.11.19 01:47:52.120,1.60619,1.60637,1.50,2.25
2013.11.19 01:47:52.637,1.60619,1.60636,1.50,1.50
2013.11.19 01:47:54.762,1.60619,1.60638,1.50,2.25
2013.11.19 01:47:55.561,1.60619,1.60637,1.50,1.58
2013.11.19 01:47:55.662,1.60617,1.60637,1.58,1.58
2013.11.19 01:47:55.966,1.60616,1.60633,1.20,1.65
2013.11.19 01:47:56.353,1.60617,1.60633,1.13,1.65
2013.11.19 01:47:58.850,1.60616,1.60637,1.09,2.70
2013.11.19 01:47:58.901,1.60614,1.60636,3.27,2.03
2013.11.19 01:47:59.003,1.60614,1.60635,2.59,1.58
2013.11.19 01:48:17.319,1.60612,1.60629,1.58,1.50
2013.11.19 01:48:17.623,1.60612,1.60632,1.58,2.14
2013.11.19 01:48:18.510,1.60613,1.60632,2.03,1.20
2013.11.19 01:48:19.044,1.60613,1.60635,2.70,1.58
2013.11.19 01:48:19.095,1.60613,1.60632,1.95,1.58
2013.11.19 01:48:19.197,1.60613,1.60635,2.52,1.58
2013.11.19 01:48:19.501,1.60614,1.60631,1.58,1.50
2013.11.19 01:48:19.653,1.60613,1.60631,1.09,1.58
2013.11.19 01:48:23.122,1.60616,1.60631,1.50,1.50
2013.11.19 01:48:24.034,1.60618,1.60635,1.65,1.50
2013.11.19 01:48:24.086,1.60621,1.60637,1.50,1.50
2013.11.19 01:48:24.391,1.60628,1.60641,1.58,1.13
2013.11.19 01:48:24.594,1.60627,1.60641,1.58,1.50
2013.11.19 01:48:24.696,1.60628,1.60641,1.58,1.50
2013.11.19 01:48:27.829,1.60628,1.60643,1.58,1.50
2013.11.19 01:48:27.982,1.60627,1.60639,2.44,1.50
2013.11.19 01:48:29.286,1.60628,1.60639,1.58,1.50
2013.11.19 01:48:31.715,1.60628,1.60641,1.58,1.50
2013.11.19 01:48:31.918,1.60628,1.60641,1.58,1.50
2013.11.19 01:48:36.079,1.60628,1.60643,1.58,1.50
2013.11.19 01:48:36.801,1.60629,1.60647,1.09,1.13
2013.11.19 01:48:36.852,1.60629,1.60647,1.28,1.88
2013.11.19 01:48:37.561,1.60631,1.60652,1.47,1.20
2013.11.19 01:48:38.322,1.60631,1.60646,1.95,1.50
2013.11.19 01:48:38.373,1.6063,1.60646,1.77,1.50
2013.11.19 01:48:38.576,1.60629,1.60643,1.09,1.50
2013.11.19 01:48:39.083,1.60628,1.60641,1.02,1.50
2013.11.19 01:48:39.337,1.60625,1.60641,1.77,1.50
2013.11.19 01:48:40.609,1.60625,1.60641,2.14,1.50
2013.11.19 01:48:41.395,1.60628,1.60644,1.02,1.58
2013.11.19 01:48:41.497,1.60628,1.60647,1.02,2.33
2013.11.19 01:48:42.362,1.60628,1.60641,1.02,1.50
2013.11.19 01:48:42.413,1.60625,1.60641,1.77,1.50
2013.11.19 01:48:42.515,1.60624,1.60639,1.47,1.50
2013.11.19 01:48:42.667,1.60621,1.60636,1.02,1.50
2013.11.19 01:48:42.718,1.60616,1.60636,1.02,1.65
2013.11.19 01:48:42.821,1.60615,1.60631,1.77,1.50
2013.11.19 01:48:42.922,1.60615,1.60631,1.02,1.50
2013.11.19 01:48:44.855,1.60613,1.60631,1.09,1.50
2013.11.19 01:48:44.906,1.60615,1.6063,1.02,1.50
2013.11.19 01:48:45.500,1.60614,1.6063,1.09,1.50
2013.11.19 01:48:46.670,1.6061,1.60625,1.65,1.50
2013.11.19 01:48:51.061,1.60609,1.60626,2.70,1.50
2013.11.19 01:48:51.112,1.60609,1.60628,1.58,1.95
2013.11.19 01:48:51.320,1.6061,1.60621,1.65,1.50
2013.11.19 01:48:51.623,1.60609,1.60621,1.39,1.50
2013.11.19 01:48:52.628,1.6061,1.60621,1.09,1.50
2013.11.19 01:48:52.730,1.60609,1.60621,1.02,1.50
2013.11.19 01:48:53.601,1.60606,1.60621,1.69,1.50
2013.11.19 01:48:53.704,1.60605,1.60621,1.39,1.50
2013.11.19 01:48:53.756,1.60603,1.60621,2.22,1.50
2013.11.19 01:48:54.060,1.60603,1.60621,1.09,1.50
2013.11.19 01:48:54.161,1.60603,1.60618,2.03,1.50
2013.11.19 01:48:54.264,1.60603,1.60621,2.03,1.50
2013.11.19 01:48:54.315,1.60603,1.60621,2.03,1.50
2013.11.19 01:48:54.822,1.60608,1.60621,1.02,1.50
2013.11.19 01:48:54.923,1.60609,1.60625,1.09,1.69
2013.11.19 01:48:55.907,1.6061,1.60626,1.58,1.50
2013.11.19 01:49:01.343,1.60613,1.60631,1.02,1.65
2013.11.19 01:49:01.647,1.60616,1.60634,1.02,1.28
2013.11.19 01:49:01.951,1.60617,1.60638,1.47,2.33
2013.11.19 01:49:02.205,1.6062,1.60636,1.50,1.13
2013.11.19 01:49:02.306,1.60624,1.6064,1.58,2.14
2013.11.19 01:49:02.358,1.60625,1.60642,1.20,2.33
2013.11.19 01:49:02.410,1.60625,1.60642,1.28,2.25
2013.11.19 01:49:02.715,1.60626,1.60642,1.58,1.13
2013.11.19 01:49:06.596,1.60626,1.60645,1.58,1.58
2013.11.19 01:49:06.698,1.60626,1.60646,1.58,1.65
2013.11.19 01:49:08.333,1.60626,1.60648,1.58,2.33
2013.11.19 01:49:16.571,1.60626,1.60648,1.58,2.33
2013.11.19 01:49:19.680,1.60629,1.60649,1.09,1.09
2013.11.19 01:49:19.984,1.6063,1.60651,1.77,1.65
2013.11.19 01:49:21.560,1.60625,1.60646,2.33,1.09
2013.11.19 01:49:21.662,1.60622,1.60644,1.09,1.95
2013.11.19 01:49:21.764,1.60623,1.60642,1.20,1.58
2013.11.19 01:49:21.865,1.6062,1.60636,1.69,1.58
2013.11.19 01:49:22.017,1.6062,1.60639,1.39,1.65
2013.11.19 01:49:22.068,1.6062,1.60639,1.20,1.65
2013.11.19 01:49:22.221,1.60618,1.60636,1.09,1.28
2013.11.19 01:49:22.322,1.60617,1.60636,1.32,2.25
2013.11.19 01:49:22.424,1.60619,1.60639,1.02,1.58
2013.11.19 01:49:22.778,1.60618,1.60637,1.50,1.58
2013.11.19 01:49:24.303,1.60619,1.60638,1.02,1.58
2013.11.19 01:49:24.541,1.60619,1.60636,1.02,1.65
2013.11.19 01:49:24.744,1.60617,1.60636,1.28,1.65
2013.11.19 01:49:28.637,1.60616,1.60635,1.02,1.95
2013.11.19 01:49:28.687,1.60614,1.60635,1.77,1.88
2013.11.19 01:49:29.254,1.60615,1.60635,1.02,1.20
2013.11.19 01:49:29.343,1.60615,1.60635,1.77,1.20
2013.11.19 01:49:32.428,1.60617,1.60636,1.09,1.84
2013.11.19 01:49:34.255,1.60618,1.60636,1.58,1.65
2013.11.19 01:49:34.306,1.6062,1.60636,1.09,1.50
2013.11.19 01:49:34.611,1.60625,1.60643,1.02,1.67
2013.11.19 01:49:34.763,1.60622,1.60641,1.28,1.65
2013.11.19 01:49:34.966,1.60626,1.60641,1.58,1.50
2013.11.19 01:49:35.169,1.6063,1.60644,1.13,1.13
2013.11.19 01:49:35.220,1.60632,1.60647,1.50,1.13
2013.11.19 01:49:35.372,1.60633,1.60651,1.58,1.50
2013.11.19 01:49:35.423,1.60634,1.60653,1.02,1.65
2013.11.19 01:49:35.626,1.60634,1.60654,1.02,1.58
2013.11.19 01:49:35.880,1.60633,1.60651,1.09,1.58
2013.11.19 01:49:36.473,1.60629,1.60651,2.70,2.33
2013.11.19 01:49:42.017,1.60629,1.60649,1.58,1.58
2013.11.19 01:49:42.220,1.60626,1.60641,1.28,1.50
2013.11.19 01:49:43.091,1.60626,1.60641,1.58,1.50
2013.11.19 01:49:45.320,1.60626,1.60647,1.58,1.65
2013.11.19 01:49:45.707,1.60626,1.60648,1.95,1.58
2013.11.19 01:49:55.841,1.60626,1.60646,1.95,1.09
2013.11.19 01:49:56.095,1.60629,1.60651,1.84,1.77
2013.11.19 01:49:56.146,1.60629,1.60651,2.52,1.09
2013.11.19 01:49:57.199,1.60629,1.60652,2.70,2.38
2013.11.19 01:49:57.977,1.60629,1.60652,2.70,2.42
2013.11.19 01:49:58.080,1.60629,1.60651,2.70,1.75
2013.11.19 01:49:58.182,1.60629,1.60651,2.70,1.75
2013.11.19 01:49:58.689,1.6063,1.60651,1.58,1.75
2013.11.19 01:50:00.286,1.6063,1.6065,1.58,1.67
2013.11.19 01:50:00.337,1.6063,1.60649,1.50,1.50
2013.11.19 01:50:00.489,1.60627,1.60646,1.65,1.65
2013.11.19 01:50:00.591,1.60627,1.60646,1.28,1.84
2013.11.19 01:50:00.844,1.60628,1.60647,1.58,1.50
2013.11.19 01:50:01.473,1.60626,1.60646,1.58,1.09
2013.11.19 01:50:02.671,1.60626,1.60646,1.50,1.65
2013.11.19 01:50:02.773,1.60624,1.60646,1.95,1.58
2013.11.19 01:50:03.129,1.60624,1.60643,1.28,1.02
2013.11.19 01:50:04.024,1.60623,1.60644,1.95,1.65
2013.11.19 01:50:06.879,1.60625,1.60646,1.58,1.65
2013.11.19 01:50:06.981,1.60629,1.60648,1.32,2.33
2013.11.19 01:50:07.287,1.60629,1.60646,1.13,1.58
2013.11.19 01:50:15.244,1.60628,1.60645,1.58,1.50
2013.11.19 01:50:17.532,1.60626,1.60641,1.58,1.50
2013.11.19 01:50:17.639,1.60624,1.60641,1.50,1.58
2013.11.19 01:50:17.741,1.60622,1.60641,1.50,2.33
2013.11.19 01:50:18.113,1.60622,1.60639,1.50,1.50
2013.11.19 01:50:18.964,1.60622,1.60638,1.50,1.58
2013.11.19 01:50:19.065,1.60622,1.60637,1.50,1.58
2013.11.19 01:50:21.004,1.60622,1.60637,1.50,2.25
2013.11.19 01:50:21.518,1.60622,1.60637,1.50,1.58
2013.11.19 01:50:22.045,1.60622,1.60639,1.50,1.58
2013.11.19 01:50:26.052,1.60622,1.6064,1.50,1.58
2013.11.19 01:50:26.613,1.60622,1.60637,1.13,1.58
2013.11.19 01:50:30.636,1.6062,1.60636,1.28,1.50
2013.11.19 01:50:31.434,1.60621,1.60636,1.58,1.50
2013.11.19 01:50:31.739,1.60621,1.60641,1.58,1.65
2013.11.19 01:50:31.945,1.60621,1.60641,1.58,1.65
2013.11.19 01:50:32.558,1.60622,1.60641,1.69,1.65
2013.11.19 01:50:33.181,1.60623,1.60644,1.13,1.95
2013.11.19 01:50:33.601,1.60623,1.60639,1.13,1.58
2013.11.19 01:50:34.108,1.60619,1.60636,2.25,1.65
2013.11.19 01:50:34.818,1.60619,1.60636,1.28,1.50
2013.11.19 01:50:36.324,1.60619,1.60636,1.47,1.50
2013.11.19 01:50:36.845,1.60621,1.60636,1.02,1.50
2013.11.19 01:50:39.342,1.60623,1.60641,1.09,1.58
2013.11.19 01:50:39.545,1.60626,1.60641,1.02,1.50
2013.11.19 01:50:39.647,1.60622,1.60641,1.02,1.58
2013.11.19 01:50:40.025,1.6062,1.60636,2.52,1.50
2013.11.19 01:50:41.338,1.6062,1.60636,2.52,1.50
2013.11.19 01:50:41.440,1.60619,1.60636,1.39,1.50
2013.11.19 01:50:41.491,1.60618,1.60636,1.09,1.50
2013.11.19 01:50:41.818,1.60614,1.60631,1.69,1.28
2013.11.19 01:50:41.869,1.60613,1.60629,1.50,1.58
2013.11.19 01:50:42.390,1.60611,1.60626,1.02,1.50
2013.11.19 01:50:42.441,1.60611,1.6063,1.77,1.58
2013.11.19 01:50:45.360,1.60612,1.6063,1.13,1.58
2013.11.19 01:50:45.983,1.60612,1.6063,1.13,1.58
2013.11.19 01:50:49.996,1.6061,1.6063,1.65,1.58
2013.11.19 01:50:53.729,1.60614,1.60633,1.65,1.28
2013.11.19 01:50:53.831,1.60616,1.60631,1.32,1.50
2013.11.19 01:50:53.983,1.60615,1.60634,1.02,1.65
2013.11.19 01:50:54.753,1.60613,1.60633,1.39,1.58
2013.11.19 01:50:59.713,1.60613,1.6063,1.13,1.58
2013.11.19 01:51:00.220,1.60613,1.60631,1.13,2.25
2013.11.19 01:51:00.271,1.60614,1.60633,1.02,1.58
2013.11.19 01:51:03.674,1.60613,1.60633,1.28,1.58
2013.11.19 01:51:03.725,1.60611,1.60626,2.14,1.50
2013.11.19 01:51:03.988,1.60614,1.60632,1.20,1.65
2013.11.19 01:51:04.292,1.60618,1.60636,1.02,1.75
2013.11.19 01:51:04.343,1.60618,1.60636,1.02,1.75
2013.11.19 01:51:04.394,1.60618,1.60638,1.02,1.67
2013.11.19 01:51:04.548,1.6062,1.60639,1.95,2.42
2013.11.19 01:51:04.649,1.60622,1.60641,1.20,3.10
2013.11.19 01:51:04.955,1.60625,1.60644,1.58,1.58
2013.11.19 01:51:05.056,1.60625,1.60647,1.58,1.09
2013.11.19 01:51:05.641,1.60624,1.60643,1.65,1.20
2013.11.19 01:51:05.742,1.60623,1.60643,2.70,1.39
2013.11.19 01:51:05.844,1.60623,1.60641,1.02,1.50
2013.11.19 01:51:05.945,1.6062,1.6064,1.32,2.25
2013.11.19 01:51:06.098,1.6062,1.60639,1.32,1.58
2013.11.19 01:51:06.720,1.6062,1.60636,1.32,1.58
2013.11.19 01:51:07.178,1.60621,1.60639,1.69,1.58
2013.11.19 01:51:09.002,1.60622,1.60641,1.02,1.58
2013.11.19 01:51:09.053,1.60622,1.60642,1.02,2.33
2013.11.19 01:51:09.104,1.60621,1.60641,2.14,1.58
2013.11.19 01:51:09.417,1.60621,1.6064,1.13,1.58
2013.11.19 01:51:09.468,1.60621,1.6064,1.88,1.58
2013.11.19 01:51:33.870,1.60618,1.60634,1.28,1.65
2013.11.19 01:51:33.972,1.60614,1.60631,1.95,2.03
2013.11.19 01:51:34.225,1.60611,1.60625,1.09,1.50
2013.11.19 01:51:34.276,1.60611,1.60626,1.09,1.50
2013.11.19 01:51:34.327,1.60612,1.60631,1.28,2.78
2013.11.19 01:51:34.631,1.60606,1.60627,1.58,1.65
2013.11.19 01:51:34.682,1.60606,1.60623,1.58,1.50
2013.11.19 01:51:34.834,1.60606,1.60625,1.58,2.33
2013.11.19 01:51:37.289,1.60608,1.60625,1.58,1.50
2013.11.19 01:51:38.787,1.6061,1.60626,1.65,1.50
2013.11.19 01:51:38.839,1.6061,1.60631,1.65,2.25
2013.11.19 01:51:39.379,1.60613,1.60632,1.28,1.50
2013.11.19 01:51:39.733,1.60614,1.60633,3.08,1.50
2013.11.19 01:51:39.936,1.60613,1.60632,1.28,1.69
2013.11.19 01:51:40.240,1.60618,1.60632,1.58,1.50
2013.11.19 01:51:40.341,1.6062,1.60638,2.33,1.50
2013.11.19 01:51:40.392,1.6062,1.60639,2.33,2.25
2013.11.19 01:51:46.149,1.60621,1.60639,1.65,1.32
2013.11.19 01:51:46.857,1.60623,1.60644,1.65,2.59
2013.11.19 01:51:47.060,1.60625,1.60644,1.09,2.33
2013.11.19 01:51:47.111,1.60625,1.60646,1.47,1.65
2013.11.19 01:51:47.544,1.60624,1.60644,1.20,1.58
2013.11.19 01:51:51.462,1.60625,1.60642,1.28,1.50
2013.11.19 01:51:51.564,1.60624,1.6064,1.58,1.50
2013.11.19 01:51:51.826,1.60622,1.60636,1.88,1.50
2013.11.19 01:51:52.791,1.60623,1.60636,1.20,1.50
2013.11.19 01:51:52.893,1.60624,1.60641,1.65,1.50
2013.11.19 01:51:52.944,1.60627,1.60641,1.20,1.50
2013.11.19 01:51:52.995,1.60627,1.6064,1.20,1.50
2013.11.19 01:51:53.452,1.60626,1.60642,1.28,1.50
2013.11.19 01:51:53.553,1.60626,1.60644,1.28,1.58
2013.11.19 01:51:55.194,1.6063,1.60645,1.50,1.50
2013.11.19 01:51:55.498,1.60631,1.60642,1.58,1.13
2013.11.19 01:51:56.496,1.60631,1.60641,1.58,1.13
2013.11.19 01:51:57.927,1.60629,1.60642,1.58,1.13
2013.11.19 01:51:58.079,1.60625,1.60641,1.58,1.13
2013.11.19 01:51:58.332,1.60624,1.60641,2.03,1.13
2013.11.19 01:51:58.383,1.60629,1.60643,2.25,1.88
2013.11.19 01:51:58.485,1.60629,1.60641,1.50,1.13
2013.11.19 01:51:58.536,1.60628,1.60641,1.28,1.13
2013.11.19 01:51:59.138,1.60624,1.60641,2.03,1.88
2013.11.19 01:52:02.325,1.60624,1.60639,2.03,1.13
2013.11.19 01:52:03.089,1.60628,1.60643,1.50,1.88
2013.11.19 01:52:03.140,1.60629,1.60643,1.50,1.13
2013.11.19 01:52:03.714,1.60629,1.60643,1.50,1.13
2013.11.19 01:52:05.776,1.60628,1.60643,1.50,1.88
2013.11.19 01:52:05.878,1.60624,1.60639,2.70,1.13
2013.11.19 01:52:06.389,1.60625,1.60641,1.95,1.88
2013.11.19 01:52:06.750,1.60626,1.60641,2.14,1.13
2013.11.19 01:52:07.284,1.60628,1.60643,1.65,1.13
2013.11.19 01:52:08.486,1.60628,1.60643,1.65,1.13
2013.11.19 01:52:11.455,1.60629,1.60643,1.65,1.13
2013.11.19 01:52:11.506,1.60629,1.60643,1.65,1.13
2013.11.19 01:52:11.658,1.60626,1.60641,1.65,1.13
2013.11.19 01:52:13.697,1.60624,1.60641,2.03,1.88
2013.11.19 01:52:14.777,1.60625,1.60641,1.65,1.13
2013.11.19 01:52:15.030,1.60629,1.60642,1.50,1.13
2013.11.19 01:52:15.081,1.6063,1.60642,1.50,1.13
2013.11.19 01:52:15.234,1.60633,1.60648,1.84,2.25
2013.11.19 01:52:15.437,1.60634,1.60649,1.65,1.13
2013.11.19 01:52:15.772,1.60634,1.60651,2.40,1.20
2013.11.19 01:52:16.279,1.60636,1.60651,1.50,1.28
2013.11.19 01:52:18.710,1.60636,1.60651,1.50,1.28
2013.11.19 01:52:19.295,1.60636,1.60651,1.50,1.95
2013.11.19 01:52:21.787,1.60634,1.60649,1.50,1.28
2013.11.19 01:52:21.837,1.60629,1.60643,1.58,1.13
2013.11.19 01:52:22.091,1.60625,1.60641,2.70,1.88
2013.11.19 01:52:22.142,1.60624,1.60641,2.40,2.25
2013.11.19 01:52:22.192,1.60625,1.60641,1.02,2.33
2013.11.19 01:52:22.294,1.60628,1.60643,1.13,2.63
2013.11.19 01:52:22.496,1.60629,1.60643,1.13,1.13
2013.11.19 01:52:22.598,1.60629,1.60643,1.50,1.13
2013.11.19 01:52:22.750,1.6063,1.60644,1.13,1.20
2013.11.19 01:52:23.257,1.60629,1.60644,1.88,1.02
2013.11.19 01:52:23.409,1.60626,1.60644,1.58,1.77
2013.11.19 01:52:23.662,1.60624,1.60641,1.58,2.14
2013.11.19 01:52:23.713,1.60624,1.60641,2.33,2.14
2013.11.19 01:52:24.039,1.60625,1.60641,1.50,2.07
2013.11.19 01:52:24.241,1.60623,1.60641,1.65,2.07
2013.11.19 01:52:24.343,1.60624,1.60641,1.58,1.88
2013.11.19 01:52:24.444,1.60623,1.6064,1.58,1.50
2013.11.19 01:52:24.546,1.60622,1.6064,2.40,1.50
2013.11.19 01:52:24.598,1.60623,1.60641,1.58,1.95
2013.11.19 01:52:24.750,1.60622,1.60641,2.40,1.95
2013.11.19 01:52:24.964,1.60623,1.60641,1.58,1.88
2013.11.19 01:52:25.216,1.60622,1.60641,3.15,2.03
2013.11.19 01:52:25.267,1.60624,1.60641,1.58,1.95
2013.11.19 01:52:25.896,1.60624,1.60639,2.25,1.50
2013.11.19 01:52:26.189,1.60622,1.60637,3.08,1.50
2013.11.19 01:52:26.888,1.60622,1.60637,3.08,1.50
2013.11.19 01:52:27.370,1.60622,1.60636,1.65,1.50
2013.11.19 01:52:28.030,1.60624,1.60636,1.65,1.50
2013.11.19 01:52:28.284,1.60628,1.60645,2.52,2.25
2013.11.19 01:52:28.335,1.60629,1.60645,1.69,1.50
2013.11.19 01:52:28.386,1.6063,1.60646,1.50,1.58
2013.11.19 01:52:28.923,1.6063,1.60649,1.50,2.33
2013.11.19 01:52:29.358,1.60634,1.60649,1.58,1.50
2013.11.19 01:52:29.735,1.60634,1.60649,1.50,3.08
2013.11.19 01:52:29.887,1.60633,1.60648,1.50,1.58
2013.11.19 01:52:29.989,1.6063,1.60647,1.65,1.88
2013.11.19 01:52:30.293,1.60624,1.60641,2.33,1.88
2013.11.19 01:52:30.445,1.60621,1.60639,2.59,1.58
2013.11.19 01:52:30.546,1.60621,1.60639,1.09,1.58
2013.11.19 01:52:30.749,1.60623,1.60639,1.50,1.95
2013.11.19 01:52:31.154,1.60621,1.60636,1.09,1.13
2013.11.19 01:52:31.358,1.60617,1.60634,1.20,1.02
2013.11.19 01:52:31.408,1.60614,1.60632,2.33,1.50
2013.11.19 01:52:31.662,1.60613,1.60632,1.20,1.58
2013.11.19 01:52:31.864,1.60614,1.60632,1.50,1.58
2013.11.19 01:52:32.404,1.60614,1.60631,1.50,1.58
2013.11.19 01:52:32.721,1.60613,1.60629,1.88,2.33
2013.11.19 01:52:32.924,1.60613,1.60628,1.50,3.08
2013.11.19 01:52:33.076,1.60614,1.6063,1.50,1.58
2013.11.19 01:52:33.736,1.60611,1.6063,1.02,1.58
2013.11.19 01:52:33.838,1.60614,1.6063,1.50,1.58
2013.11.19 01:52:34.124,1.60615,1.60631,1.58,1.88
