2013.11.13 03:54:49.880,1.58049,1.58065,1.50,1.58
2013.11.13 03:54:50.430,1.58053,1.58065,1.50,1.58
2013.11.13 03:54:53.780,1.58049,1.58063,1.13,1.65
2013.11.13 03:54:54.199,1.58049,1.58063,1.13,1.65
2013.11.13 03:54:54.260,1.58048,1.58063,1.50,1.65
2013.11.13 03:54:55.073,1.58048,1.58063,1.50,2.03
2013.11.13 03:54:57.170,1.58048,1.58063,1.50,2.03
2013.11.13 03:54:58.453,1.58049,1.58063,1.50,1.28
2013.11.13 03:54:58.510,1.58049,1.58063,1.50,1.28
2013.11.13 03:54:59.019,1.58049,1.58063,1.50,1.28
2013.11.13 03:54:59.289,1.58049,1.58063,1.50,1.28
2013.11.13 03:55:00.200,1.58049,1.58063,1.50,1.28
2013.11.13 03:55:02.083,1.58049,1.58063,1.50,1.28
2013.11.13 03:55:05.720,1.58049,1.58063,1.50,1.28
2013.11.13 03:55:11.280,1.58049,1.58064,1.50,1.28
2013.11.13 03:55:11.400,1.58051,1.58063,1.58,1.13
2013.11.13 03:55:11.460,1.58046,1.58061,1.58,1.50
2013.11.13 03:55:11.641,1.58045,1.58061,1.28,1.50
2013.11.13 03:55:12.494,1.58044,1.58059,2.40,1.13
2013.11.13 03:55:14.109,1.58044,1.58059,2.40,1.13
2013.11.13 03:55:14.642,1.58044,1.58059,1.65,1.13
2013.11.13 03:55:17.489,1.58044,1.5806,1.65,1.13
2013.11.13 03:55:18.749,1.58044,1.5806,1.65,1.13
2013.11.13 03:55:24.189,1.58044,1.5806,1.65,1.13
2013.11.13 03:55:24.309,1.58044,1.5806,2.40,1.13
2013.11.13 03:55:31.809,1.58045,1.5806,1.65,1.13
2013.11.13 03:55:39.510,1.58044,1.5806,3.08,1.13
2013.11.13 03:55:45.360,1.58046,1.5806,1.65,1.13
2013.11.13 03:55:49.633,1.58048,1.58063,1.50,2.33
2013.11.13 03:56:08.761,1.58049,1.58063,1.50,1.13
2013.11.13 03:56:11.633,1.58048,1.58066,1.58,2.03
2013.11.13 03:56:12.150,1.58049,1.58066,1.50,2.03
2013.11.13 03:56:14.739,1.58049,1.58066,1.65,1.95
2013.11.13 03:56:15.099,1.58049,1.58066,1.65,2.33
2013.11.13 03:56:15.279,1.58047,1.58065,1.58,1.50
2013.11.13 03:56:15.520,1.58049,1.58066,1.65,2.33
2013.11.13 03:56:15.819,1.58047,1.58062,1.58,1.13
2013.11.13 03:56:16.001,1.58049,1.58066,1.65,3.08
2013.11.13 03:56:16.671,1.58049,1.58066,1.65,2.33
2013.11.13 03:56:18.344,1.58049,1.58066,2.70,1.50
2013.11.13 03:56:18.651,1.58061,1.58072,1.50,1.65
2013.11.13 03:56:19.080,1.58057,1.58072,1.58,1.13
2013.11.13 03:56:19.630,1.58057,1.58076,1.58,1.50
2013.11.13 03:56:20.592,1.58057,1.58076,1.58,1.50
2013.11.13 03:56:20.930,1.58058,1.58075,1.65,1.13
2013.11.13 03:56:21.230,1.58057,1.58075,1.58,1.13
2013.11.13 03:56:26.111,1.58056,1.58076,2.33,2.03
2013.11.13 03:56:29.280,1.58055,1.58075,1.95,1.88
2013.11.13 03:56:30.291,1.58055,1.58071,1.20,1.13
2013.11.13 03:56:30.881,1.58055,1.58071,1.20,1.13
2013.11.13 03:56:35.230,1.58054,1.58071,3.08,1.13
2013.11.13 03:56:36.831,1.58055,1.58071,1.58,1.13
2013.11.13 03:56:38.440,1.58054,1.5807,1.50,1.20
2013.11.13 03:56:38.560,1.58052,1.5807,2.03,1.20
2013.11.13 03:56:45.188,1.58054,1.5807,1.50,1.20
2013.11.13 03:56:47.639,1.58054,1.5807,2.25,1.20
2013.11.13 03:56:49.114,1.58054,1.5807,1.50,1.20
2013.11.13 03:56:52.959,1.58054,1.5807,2.25,1.20
2013.11.13 03:56:53.081,1.58054,1.58068,1.50,1.20
2013.11.13 03:56:53.591,1.58054,1.58068,1.50,1.28
2013.11.13 03:56:53.905,1.58054,1.58066,1.50,1.13
2013.11.13 03:56:55.243,1.58054,1.58067,1.50,1.13
2013.11.13 03:56:55.540,1.58054,1.58068,1.50,1.20
2013.11.13 03:57:01.720,1.58058,1.58069,1.50,1.50
2013.11.13 03:57:01.840,1.58058,1.58072,2.25,2.40
2013.11.13 03:57:03.789,1.58058,1.5807,1.50,1.20
2013.11.13 03:57:08.293,1.58058,1.5807,1.50,1.20
2013.11.13 03:57:10.840,1.58061,1.58073,1.50,1.95
2013.11.13 03:57:11.141,1.58061,1.58073,2.78,1.13
2013.11.13 03:57:11.200,1.58061,1.58073,2.03,1.13
2013.11.13 03:57:11.620,1.5806,1.58075,1.50,1.65
2013.11.13 03:57:11.681,1.58061,1.58075,1.50,1.65
2013.11.13 03:57:12.160,1.58059,1.58073,2.25,1.13
2013.11.13 03:57:13.410,1.58069,1.58073,1.13,1.13
2013.11.13 03:57:13.531,1.5807,1.58082,1.50,1.20
2013.11.13 03:57:13.591,1.58069,1.58078,1.88,1.13
2013.11.13 03:57:13.831,1.58074,1.58088,1.50,2.03
2013.11.13 03:57:14.010,1.58074,1.58087,1.50,1.58
2013.11.13 03:57:14.130,1.58071,1.58086,1.88,1.65
2013.11.13 03:57:14.251,1.58071,1.58085,1.13,1.65
2013.11.13 03:57:14.611,1.5807,1.58081,1.13,1.50
2013.11.13 03:57:14.800,1.58071,1.58084,1.13,2.33
2013.11.13 03:57:15.281,1.58067,1.58081,1.28,1.88
2013.11.13 03:57:15.400,1.58069,1.58081,1.88,1.28
2013.11.13 03:57:15.580,1.58069,1.58082,1.50,1.20
2013.11.13 03:57:16.000,1.58065,1.5808,1.50,1.58
2013.11.13 03:57:16.060,1.58064,1.58078,1.50,1.28
2013.11.13 03:57:16.300,1.58059,1.58075,1.50,1.65
2013.11.13 03:57:16.360,1.5806,1.58076,1.88,2.33
2013.11.13 03:57:16.662,1.58063,1.58078,2.25,2.70
2013.11.13 03:57:16.783,1.58066,1.58079,1.50,1.65
2013.11.13 03:57:16.971,1.58064,1.58083,1.50,2.70
2013.11.13 03:57:17.150,1.58067,1.58083,1.50,2.70
2013.11.13 03:57:17.271,1.58069,1.58083,1.13,1.58
2013.11.13 03:57:17.509,1.5807,1.58084,1.13,1.20
2013.11.13 03:57:18.049,1.58071,1.58084,1.13,1.20
2013.11.13 03:57:18.878,1.58071,1.58085,1.88,1.28
2013.11.13 03:57:19.000,1.58074,1.58086,1.13,1.65
2013.11.13 03:57:19.633,1.58073,1.58085,1.13,1.50
2013.11.13 03:57:21.050,1.58074,1.58087,1.13,1.58
2013.11.13 03:57:21.379,1.58079,1.58092,1.50,2.03
2013.11.13 03:57:21.683,1.58076,1.58091,1.50,1.50
2013.11.13 03:57:21.945,1.58076,1.58092,1.50,1.20
2013.11.13 03:57:22.490,1.58078,1.58093,1.50,1.58
2013.11.13 03:57:22.551,1.58078,1.58094,1.50,2.40
2013.11.13 03:57:22.612,1.58079,1.58094,1.50,1.65
2013.11.13 03:57:22.862,1.58085,1.581,1.88,1.13
2013.11.13 03:57:23.413,1.58082,1.58096,1.13,1.50
2013.11.13 03:57:23.710,1.58082,1.58097,1.13,1.58
2013.11.13 03:57:24.022,1.58079,1.58091,1.13,1.58
2013.11.13 03:57:24.091,1.58075,1.5809,1.95,1.50
2013.11.13 03:57:24.331,1.58079,1.5809,1.13,1.58
2013.11.13 03:57:24.751,1.5808,1.58093,1.13,1.50
2013.11.13 03:57:24.811,1.5808,1.58095,1.13,1.28
2013.11.13 03:57:24.931,1.58081,1.58095,1.50,1.20
2013.11.13 03:57:24.993,1.58083,1.58094,1.13,1.58
2013.11.13 03:57:25.120,1.58079,1.58093,1.13,1.50
2013.11.13 03:57:25.179,1.5808,1.58095,1.13,1.28
2013.11.13 03:57:25.240,1.58081,1.58094,1.50,1.02
2013.11.13 03:57:25.480,1.58082,1.58094,1.13,1.02
2013.11.13 03:57:26.259,1.58083,1.58096,1.13,1.65
2013.11.13 03:57:26.680,1.58084,1.58095,1.50,1.09
2013.11.13 03:57:27.220,1.58082,1.58095,1.50,1.09
2013.11.13 03:57:27.760,1.58083,1.58097,1.13,2.33
2013.11.13 03:57:27.819,1.58083,1.58097,1.13,2.33
2013.11.13 03:57:30.711,1.58082,1.58097,2.63,2.33
2013.11.13 03:57:31.366,1.58082,1.58095,1.88,1.13
2013.11.13 03:57:32.870,1.58082,1.58095,1.88,1.13
2013.11.13 03:57:34.731,1.58082,1.58095,1.88,1.13
2013.11.13 03:57:34.970,1.58082,1.58095,1.88,1.13
2013.11.13 03:57:35.510,1.58086,1.58099,1.13,1.20
2013.11.13 03:57:36.660,1.58088,1.58101,1.50,1.20
2013.11.13 03:57:39.090,1.58088,1.58099,1.50,1.13
2013.11.13 03:57:39.779,1.58086,1.58099,1.50,1.13
2013.11.13 03:57:40.432,1.58086,1.58098,1.50,1.13
2013.11.13 03:57:42.730,1.58085,1.58098,1.50,1.13
2013.11.13 03:57:42.790,1.58084,1.58098,1.58,1.13
2013.11.13 03:57:42.850,1.58084,1.58098,1.50,1.28
2013.11.13 03:57:43.780,1.58082,1.58095,1.50,1.20
2013.11.13 03:57:43.842,1.58082,1.58092,1.50,1.58
2013.11.13 03:57:44.021,1.58078,1.58087,1.13,1.13
2013.11.13 03:57:44.320,1.58074,1.58087,1.50,1.28
2013.11.13 03:57:44.522,1.58072,1.58086,1.13,1.50
2013.11.13 03:57:45.051,1.58074,1.58087,1.50,1.13
2013.11.13 03:57:45.170,1.58074,1.58087,1.50,1.13
2013.11.13 03:57:45.762,1.58071,1.58084,1.13,1.50
2013.11.13 03:57:46.620,1.58074,1.58084,1.13,1.50
2013.11.13 03:57:46.680,1.58074,1.58088,1.95,1.13
2013.11.13 03:57:46.740,1.58076,1.58088,1.13,1.13
2013.11.13 03:57:46.979,1.58074,1.58088,1.20,1.88
2013.11.13 03:57:47.039,1.58073,1.58088,1.65,1.88
2013.11.13 03:57:49.320,1.58073,1.58088,1.65,1.88
2013.11.13 03:57:50.415,1.58073,1.58088,1.65,1.88
2013.11.13 03:57:50.600,1.58074,1.58088,1.50,1.88
2013.11.13 03:57:50.782,1.58079,1.58091,1.13,1.50
2013.11.13 03:57:50.841,1.5808,1.58094,1.20,1.13
2013.11.13 03:57:51.020,1.58079,1.58094,2.70,1.88
2013.11.13 03:57:51.201,1.58082,1.58094,1.20,1.13
2013.11.13 03:57:51.842,1.58082,1.58094,1.20,1.13
2013.11.13 03:57:54.420,1.58083,1.58096,1.13,1.50
2013.11.13 03:57:54.930,1.58083,1.58096,1.13,1.50
2013.11.13 03:57:59.370,1.58083,1.58096,1.13,1.50
2013.11.13 03:57:59.430,1.58083,1.58096,1.20,1.50
2013.11.13 03:58:00.211,1.58087,1.581,1.13,1.28
2013.11.13 03:58:04.502,1.58084,1.58096,1.13,1.50
2013.11.13 03:58:04.563,1.58084,1.58096,1.13,1.50
2013.11.13 03:58:05.089,1.58081,1.58095,1.65,1.13
2013.11.13 03:58:07.400,1.58084,1.58095,1.50,1.13
2013.11.13 03:58:09.740,1.58084,1.58095,1.50,1.13
2013.11.13 03:58:11.480,1.5808,1.58095,1.65,1.88
2013.11.13 03:58:12.020,1.58079,1.58095,1.50,1.28
2013.11.13 03:58:12.570,1.58079,1.58095,1.50,1.95
2013.11.13 03:58:14.176,1.58079,1.58095,1.50,1.95
2013.11.13 03:58:14.240,1.58077,1.58092,1.50,1.58
2013.11.13 03:58:15.570,1.58077,1.58092,1.88,1.58
2013.11.13 03:58:20.740,1.58074,1.5809,2.33,1.13
2013.11.13 03:58:20.800,1.58074,1.58086,1.58,1.13
2013.11.13 03:58:20.920,1.58072,1.58087,1.50,1.65
2013.11.13 03:58:20.980,1.58074,1.58089,1.50,1.95
2013.11.13 03:58:21.340,1.58074,1.58088,1.50,1.20
2013.11.13 03:58:26.019,1.58074,1.5809,1.50,1.28
2013.11.13 03:58:26.580,1.58074,1.5809,1.50,1.95
2013.11.13 03:58:26.700,1.58072,1.58087,1.50,1.65
2013.11.13 03:58:26.761,1.58069,1.58084,1.88,1.95
2013.11.13 03:58:26.821,1.58069,1.58084,1.88,2.03
2013.11.13 03:58:26.881,1.58069,1.58084,1.88,2.03
2013.11.13 03:58:27.433,1.58069,1.58084,1.50,2.33
2013.11.13 03:58:28.498,1.58069,1.58084,1.50,2.33
2013.11.13 03:58:29.210,1.58069,1.58084,1.50,2.33
2013.11.13 03:58:30.100,1.58069,1.58084,1.50,2.33
2013.11.13 03:58:30.845,1.58069,1.58084,1.50,1.58
2013.11.13 03:58:35.270,1.58073,1.58086,1.50,1.28
2013.11.13 03:58:36.970,1.58068,1.58083,1.58,1.50
2013.11.13 03:58:40.201,1.58068,1.58083,1.50,1.58
2013.11.13 03:58:40.550,1.58068,1.58082,1.50,1.13
2013.11.13 03:58:41.213,1.58069,1.58082,1.50,1.13
2013.11.13 03:58:44.000,1.58069,1.58082,1.50,1.20
2013.11.13 03:58:46.450,1.58069,1.58082,1.50,1.95
2013.11.13 03:58:47.821,1.58069,1.58082,1.50,1.95
2013.11.13 03:58:51.380,1.58065,1.58079,1.13,1.58
2013.11.13 03:58:51.620,1.58065,1.5808,1.88,1.58
2013.11.13 03:58:51.800,1.58066,1.58081,2.33,1.50
2013.11.13 03:58:56.340,1.58069,1.58084,1.50,1.28
2013.11.13 03:58:56.874,1.58069,1.58083,1.50,1.20
2013.11.13 03:58:58.411,1.58069,1.58083,1.50,1.13
2013.11.13 03:58:59.932,1.58069,1.58083,1.50,1.13
2013.11.13 03:59:00.170,1.58069,1.5808,1.50,1.13
2013.11.13 03:59:00.291,1.58069,1.5808,1.58,1.13
2013.11.13 03:59:00.534,1.58073,1.58084,1.50,1.13
2013.11.13 03:59:00.663,1.58074,1.58088,1.58,1.13
2013.11.13 03:59:00.790,1.58079,1.58091,1.50,1.50
2013.11.13 03:59:01.330,1.58079,1.58091,1.50,1.13
2013.11.13 03:59:02.690,1.58079,1.58092,1.50,1.13
2013.11.13 03:59:03.481,1.58079,1.58092,1.58,1.13
2013.11.13 03:59:03.721,1.58077,1.58091,1.50,1.88
2013.11.13 03:59:03.781,1.58077,1.58092,1.50,1.50
2013.11.13 03:59:03.961,1.58077,1.58091,1.50,2.33
2013.11.13 03:59:04.574,1.58084,1.58094,1.50,1.13
2013.11.13 03:59:05.081,1.58084,1.58096,1.50,1.65
2013.11.13 03:59:06.750,1.58086,1.58097,1.13,1.13
2013.11.13 03:59:07.110,1.58094,1.58104,1.50,1.13
2013.11.13 03:59:07.410,1.58094,1.58109,1.65,1.88
2013.11.13 03:59:07.950,1.58094,1.58107,1.20,1.50
2013.11.13 03:59:08.330,1.58093,1.58107,1.28,1.50
2013.11.13 03:59:08.571,1.58092,1.58107,1.95,1.50
2013.11.13 03:59:12.380,1.58092,1.58107,1.95,1.50
2013.11.13 03:59:12.820,1.58095,1.5811,1.50,1.65
2013.11.13 03:59:12.880,1.58096,1.5811,1.50,1.50
2013.11.13 03:59:17.811,1.58099,1.58112,1.50,1.28
2013.11.13 03:59:18.052,1.58104,1.58115,1.50,1.13
2013.11.13 03:59:18.172,1.58099,1.58115,3.08,2.25
2013.11.13 03:59:18.232,1.58099,1.58115,2.33,2.25
2013.11.13 03:59:18.533,1.58099,1.58115,1.50,2.03
2013.11.13 03:59:19.204,1.58096,1.58111,1.65,1.50
2013.11.13 03:59:20.836,1.581,1.58114,1.50,1.20
2013.11.13 03:59:20.961,1.58101,1.58114,1.20,1.50
2013.11.13 03:59:21.084,1.58103,1.58115,1.50,1.13
2013.11.13 03:59:21.391,1.58103,1.58115,1.50,1.13
2013.11.13 03:59:22.649,1.58103,1.58116,1.50,1.20
2013.11.13 03:59:24.690,1.58103,1.58116,1.50,1.20
2013.11.13 03:59:25.785,1.58103,1.58116,1.50,1.20
2013.11.13 03:59:26.400,1.58098,1.58113,1.65,1.50
2013.11.13 03:59:26.911,1.58098,1.58112,1.65,1.13
2013.11.13 03:59:27.231,1.581,1.58113,1.58,1.50
2013.11.13 03:59:27.470,1.581,1.58113,1.09,2.25
2013.11.13 03:59:27.530,1.58104,1.58115,1.50,1.50
2013.11.13 03:59:27.590,1.581,1.58115,2.40,2.25
2013.11.13 03:59:27.890,1.58099,1.58115,3.08,1.50
2013.11.13 03:59:27.950,1.58104,1.58116,1.50,1.13
2013.11.13 03:59:28.311,1.5811,1.58119,1.13,1.50
2013.11.13 03:59:28.490,1.58111,1.58126,1.58,1.50
2013.11.13 03:59:29.422,1.58109,1.58121,1.20,1.50
2013.11.13 03:59:29.541,1.58104,1.58116,1.58,1.13
2013.11.13 03:59:29.600,1.58102,1.58116,1.50,1.88
2013.11.13 03:59:29.660,1.58101,1.58113,1.20,1.13
2013.11.13 03:59:29.841,1.581,1.58116,1.50,2.33
2013.11.13 03:59:29.960,1.581,1.58116,1.95,1.50
2013.11.13 03:59:30.020,1.58102,1.5812,1.65,2.40
2013.11.13 03:59:30.321,1.58101,1.58116,1.58,1.50
2013.11.13 03:59:30.380,1.58102,1.58118,1.50,1.20
2013.11.13 03:59:30.740,1.58105,1.5812,2.33,1.95
2013.11.13 03:59:30.860,1.58105,1.5812,1.65,1.88
2013.11.13 03:59:31.160,1.58105,1.5812,2.33,1.50
2013.11.13 03:59:31.520,1.58109,1.58123,1.58,1.50
2013.11.13 03:59:33.842,1.58111,1.58124,1.50,1.13
2013.11.13 03:59:34.321,1.58111,1.58126,2.10,1.88
2013.11.13 03:59:34.441,1.58121,1.5813,1.65,1.13
2013.11.13 03:59:34.560,1.58126,1.58138,1.50,1.13
2013.11.13 03:59:34.680,1.58129,1.58141,1.50,1.50
2013.11.13 03:59:35.055,1.58126,1.58141,2.40,1.50
2013.11.13 03:59:36.290,1.58126,1.58141,3.45,1.50
2013.11.13 03:59:38.018,1.58126,1.58141,3.45,1.50
2013.11.13 03:59:38.574,1.58127,1.58141,1.65,1.50
2013.11.13 03:59:39.061,1.58129,1.58142,1.50,1.13
2013.11.13 03:59:39.301,1.58124,1.58135,1.50,1.13
2013.11.13 03:59:39.480,1.58127,1.58139,1.50,1.13
2013.11.13 03:59:39.540,1.58127,1.58139,1.50,1.13
2013.11.13 03:59:40.080,1.58131,1.58143,1.50,1.20
2013.11.13 03:59:41.012,1.58131,1.58143,1.50,1.20
2013.11.13 03:59:41.311,1.58129,1.5814,1.50,1.13
2013.11.13 03:59:41.730,1.58129,1.5814,1.50,1.13
2013.11.13 03:59:42.031,1.58129,1.58139,1.50,1.13
2013.11.13 03:59:42.561,1.58129,1.5814,1.50,1.13
2013.11.13 03:59:43.291,1.58129,1.5814,1.50,1.20
2013.11.13 03:59:43.854,1.58129,1.58139,1.50,1.13
2013.11.13 03:59:44.890,1.58129,1.58143,1.50,1.95
2013.11.13 03:59:46.381,1.58129,1.58144,1.50,1.28
2013.11.13 03:59:46.591,1.58129,1.5814,1.50,1.13
2013.11.13 03:59:48.120,1.58129,1.58143,1.50,1.28
2013.11.13 03:59:50.920,1.58129,1.58141,1.50,1.13
2013.11.13 03:59:53.070,1.58129,1.58141,1.50,1.13
2013.11.13 03:59:53.130,1.58129,1.58141,1.50,1.28
2013.11.13 03:59:53.190,1.58128,1.5814,1.50,1.28
2013.11.13 03:59:53.763,1.58128,1.58139,1.50,1.13
2013.11.13 03:59:57.152,1.58125,1.58139,1.50,1.58
2013.11.13 03:59:58.072,1.58124,1.58139,2.25,1.58
2013.11.13 03:59:58.741,1.58124,1.58139,2.25,1.58
2013.11.13 03:59:59.261,1.58124,1.58139,2.33,1.50
