2013.11.19 14:51:10.597,1.61041,1.61055,2.03,1.50
2013.11.19 14:51:10.976,1.61041,1.61055,2.03,1.50
2013.11.19 14:51:13.487,1.61044,1.61056,1.28,1.13
2013.11.19 14:51:15.552,1.61045,1.61056,1.20,1.50
2013.11.19 14:51:15.653,1.61045,1.61056,1.20,1.50
2013.11.19 14:51:15.704,1.61046,1.61056,1.13,1.20
2013.11.19 14:51:16.210,1.61041,1.61055,1.28,1.50
2013.11.19 14:51:17.338,1.6104,1.61055,2.03,1.65
2013.11.19 14:51:17.642,1.61044,1.61054,1.13,1.58
2013.11.19 14:51:17.795,1.61045,1.61057,1.13,1.50
2013.11.19 14:51:17.947,1.61045,1.61058,1.88,1.50
2013.11.19 14:51:18.458,1.61045,1.61059,1.88,1.13
2013.11.19 14:51:19.704,1.61045,1.6106,1.28,1.58
2013.11.19 14:51:19.856,1.61045,1.61059,2.78,1.50
2013.11.19 14:51:20.109,1.61046,1.61061,1.65,2.03
2013.11.19 14:51:20.639,1.61049,1.61062,1.28,1.88
2013.11.19 14:51:20.957,1.61052,1.61062,1.13,1.13
2013.11.19 14:51:21.514,1.61049,1.61062,1.28,1.88
2013.11.19 14:51:22.035,1.61049,1.61061,1.28,1.88
2013.11.19 14:51:22.385,1.61049,1.61064,2.03,1.95
2013.11.19 14:51:22.436,1.61053,1.61064,1.20,1.88
2013.11.19 14:51:22.487,1.61054,1.61064,1.58,1.50
2013.11.19 14:51:22.588,1.61053,1.61067,1.95,1.58
2013.11.19 14:51:22.753,1.61055,1.61066,1.13,1.13
2013.11.19 14:51:23.057,1.6105,1.61062,1.28,1.50
2013.11.19 14:51:23.261,1.61053,1.61066,1.13,1.99
2013.11.19 14:51:24.776,1.6105,1.61066,1.28,1.99
2013.11.19 14:51:25.028,1.61052,1.61066,1.20,1.99
2013.11.19 14:51:28.324,1.61055,1.61065,1.13,1.50
2013.11.19 14:51:28.427,1.61058,1.61066,2.97,1.50
2013.11.19 14:51:28.478,1.6106,1.61069,1.47,1.58
2013.11.19 14:51:28.630,1.61066,1.61076,1.20,3.00
2013.11.19 14:51:28.681,1.61066,1.61078,1.20,1.13
2013.11.19 14:51:28.783,1.61068,1.61079,1.50,1.50
2013.11.19 14:51:28.884,1.61068,1.61079,1.13,1.13
2013.11.19 14:51:29.186,1.61068,1.61078,1.50,1.88
2013.11.19 14:51:29.560,1.61068,1.61081,1.50,1.65
2013.11.19 14:51:30.074,1.61065,1.61081,2.03,2.78
2013.11.19 14:51:30.125,1.61065,1.61076,1.28,1.50
2013.11.19 14:51:30.429,1.61058,1.61065,1.20,1.50
2013.11.19 14:51:30.530,1.61053,1.61066,1.50,2.03
2013.11.19 14:51:30.631,1.61052,1.61066,1.13,1.58
2013.11.19 14:51:30.934,1.6105,1.61061,2.03,1.50
2013.11.19 14:51:31.389,1.6105,1.61063,1.28,1.13
2013.11.19 14:51:31.490,1.6105,1.61061,1.28,1.50
2013.11.19 14:51:32.019,1.6105,1.61062,1.28,1.50
2013.11.19 14:51:32.796,1.61052,1.61062,1.20,1.50
2013.11.19 14:51:33.117,1.6106,1.61071,1.13,1.20
2013.11.19 14:51:33.168,1.61063,1.61071,1.13,1.95
2013.11.19 14:51:33.824,1.61061,1.6107,1.50,1.20
2013.11.19 14:51:33.926,1.6106,1.61068,1.13,1.20
2013.11.19 14:51:33.977,1.61062,1.61068,1.13,1.20
2013.11.19 14:51:34.078,1.61054,1.61065,1.13,1.58
2013.11.19 14:51:34.280,1.61054,1.61065,1.13,1.95
2013.11.19 14:51:34.381,1.61054,1.61061,1.13,1.50
2013.11.19 14:51:34.681,1.61054,1.61065,1.13,1.95
2013.11.19 14:51:34.833,1.61053,1.61063,1.13,1.50
2013.11.19 14:51:34.934,1.61054,1.61067,1.95,1.20
2013.11.19 14:51:34.985,1.61054,1.61066,1.58,1.13
2013.11.19 14:51:35.086,1.61056,1.61069,1.13,1.65
2013.11.19 14:51:35.390,1.61055,1.61064,1.50,1.50
2013.11.19 14:51:35.694,1.61054,1.61063,1.20,1.88
2013.11.19 14:51:35.745,1.61053,1.61063,1.65,1.13
2013.11.19 14:51:36.250,1.61054,1.61061,1.50,1.50
2013.11.19 14:51:37.407,1.61056,1.61067,1.13,1.58
2013.11.19 14:51:37.508,1.61056,1.61063,1.13,1.50
2013.11.19 14:51:37.895,1.61056,1.61067,1.13,1.50
2013.11.19 14:51:37.946,1.61057,1.6107,1.13,1.95
2013.11.19 14:51:38.048,1.61058,1.61069,1.13,1.50
2013.11.19 14:51:38.574,1.61059,1.61069,1.13,1.50
2013.11.19 14:51:39.006,1.61059,1.61073,1.13,1.20
2013.11.19 14:51:39.377,1.61058,1.61071,1.13,2.78
2013.11.19 14:51:39.428,1.61056,1.61068,2.63,1.28
2013.11.19 14:51:39.529,1.61056,1.61068,2.63,1.58
2013.11.19 14:51:39.833,1.61061,1.61067,1.13,1.20
2013.11.19 14:51:40.035,1.61064,1.61072,1.13,1.13
2013.11.19 14:51:40.541,1.61064,1.61072,1.13,1.20
2013.11.19 14:51:40.642,1.6106,1.61071,1.13,2.25
2013.11.19 14:51:41.167,1.61058,1.61071,1.13,1.95
2013.11.19 14:51:41.218,1.61057,1.61068,1.13,1.58
2013.11.19 14:51:41.730,1.61056,1.61071,2.25,1.95
2013.11.19 14:51:42.232,1.61056,1.6107,2.33,1.20
2013.11.19 14:51:42.434,1.61058,1.61071,1.13,1.28
2013.11.19 14:51:43.222,1.61058,1.6107,1.13,1.20
2013.11.19 14:51:43.626,1.61056,1.61068,2.40,1.13
2013.11.19 14:51:43.930,1.61059,1.61067,1.13,1.50
2013.11.19 14:51:43.980,1.61054,1.61067,2.63,1.58
2013.11.19 14:51:44.031,1.61054,1.61067,2.63,1.28
2013.11.19 14:51:44.285,1.61054,1.61066,2.03,2.25
2013.11.19 14:51:44.638,1.61054,1.61067,1.20,1.58
2013.11.19 14:51:44.740,1.61054,1.61066,1.88,1.20
2013.11.19 14:51:45.043,1.61053,1.61061,1.13,1.13
2013.11.19 14:51:45.195,1.61055,1.61069,1.50,1.20
2013.11.19 14:51:47.182,1.61057,1.61071,1.88,1.28
2013.11.19 14:51:47.747,1.6106,1.61071,1.13,1.28
2013.11.19 14:51:48.051,1.61064,1.61075,1.13,1.20
2013.11.19 14:51:48.152,1.61064,1.61074,1.13,1.28
2013.11.19 14:51:50.991,1.61061,1.61072,1.13,1.20
2013.11.19 14:51:51.042,1.61059,1.61072,2.70,1.20
2013.11.19 14:51:51.559,1.61059,1.61072,1.88,1.28
2013.11.19 14:51:52.271,1.61059,1.6107,1.88,1.58
2013.11.19 14:51:52.800,1.61059,1.61072,1.13,2.03
2013.11.19 14:51:53.317,1.61059,1.6107,1.13,1.58
2013.11.19 14:51:54.612,1.61059,1.6107,1.13,1.58
2013.11.19 14:51:54.765,1.61059,1.61072,1.88,1.65
2013.11.19 14:51:54.916,1.61059,1.61073,2.40,1.88
2013.11.19 14:51:55.379,1.61067,1.61077,1.50,1.05
2013.11.19 14:51:55.531,1.61074,1.61083,1.13,1.50
2013.11.19 14:51:55.632,1.6107,1.61081,1.20,1.50
2013.11.19 14:51:55.791,1.61064,1.61075,1.88,1.13
2013.11.19 14:51:56.044,1.61064,1.61076,1.13,1.13
2013.11.19 14:51:56.549,1.61061,1.61074,1.13,2.03
2013.11.19 14:51:57.942,1.61061,1.61075,1.88,1.58
2013.11.19 14:51:58.600,1.61064,1.61077,1.88,1.28
2013.11.19 14:51:59.225,1.61064,1.61078,2.03,1.20
2013.11.19 14:51:59.633,1.61068,1.61081,1.50,1.95
2013.11.19 14:51:59.683,1.61072,1.61081,1.13,1.95
2013.11.19 14:51:59.835,1.61072,1.61085,1.28,1.50
2013.11.19 14:52:01.211,1.61072,1.61086,1.28,1.95
2013.11.19 14:52:01.363,1.6107,1.61082,1.50,1.20
2013.11.19 14:52:01.464,1.61069,1.61082,2.33,1.20
2013.11.19 14:52:01.565,1.61069,1.61079,1.50,1.13
2013.11.19 14:52:01.768,1.61065,1.61078,1.88,1.28
2013.11.19 14:52:02.436,1.61064,1.61078,1.95,1.28
2013.11.19 14:52:02.974,1.61064,1.61078,1.95,1.28
2013.11.19 14:52:03.695,1.61064,1.61077,1.28,1.13
2013.11.19 14:52:03.998,1.61065,1.6108,1.58,1.50
2013.11.19 14:52:04.150,1.61064,1.6108,2.78,1.65
2013.11.19 14:52:04.629,1.61065,1.6108,2.70,2.40
2013.11.19 14:52:04.983,1.6107,1.61081,1.13,2.25
2013.11.19 14:52:05.085,1.6107,1.61079,1.13,1.47
2013.11.19 14:52:05.390,1.61067,1.61073,1.88,1.13
2013.11.19 14:52:05.693,1.61064,1.61076,3.08,1.20
2013.11.19 14:52:06.097,1.6106,1.61075,3.00,1.58
2013.11.19 14:52:06.643,1.6106,1.61075,1.13,1.58
2013.11.19 14:52:07.471,1.61058,1.61073,1.88,1.13
2013.11.19 14:52:07.622,1.61058,1.61071,1.13,1.24
2013.11.19 14:52:08.027,1.61058,1.61071,1.95,1.20
2013.11.19 14:52:08.381,1.61058,1.6107,1.20,1.09
2013.11.19 14:52:08.684,1.61053,1.61067,1.20,1.99
2013.11.19 14:52:09.474,1.61054,1.61066,1.13,1.20
2013.11.19 14:52:12.596,1.61054,1.61063,1.13,1.50
2013.11.19 14:52:12.698,1.61053,1.61061,1.20,1.47
2013.11.19 14:52:12.749,1.6105,1.61061,1.50,1.84
2013.11.19 14:52:12.799,1.6105,1.6106,1.13,1.50
2013.11.19 14:52:12.901,1.61048,1.61061,1.13,3.12
2013.11.19 14:52:13.406,1.61052,1.6106,1.13,1.65
2013.11.19 14:52:13.457,1.61049,1.6106,1.13,1.65
2013.11.19 14:52:13.558,1.61049,1.6106,1.20,1.88
2013.11.19 14:52:14.234,1.61049,1.6106,1.13,1.28
2013.11.19 14:52:15.245,1.61045,1.61059,1.95,2.03
2013.11.19 14:52:15.298,1.61046,1.61061,3.00,2.63
2013.11.19 14:52:15.349,1.61047,1.61061,1.13,3.00
2013.11.19 14:52:15.909,1.61049,1.61061,1.65,1.50
2013.11.19 14:52:16.175,1.6105,1.61061,1.58,1.50
2013.11.19 14:52:16.645,1.61051,1.61062,1.13,1.13
2013.11.19 14:52:16.948,1.61049,1.61062,1.28,1.88
2013.11.19 14:52:17.151,1.61048,1.61062,1.58,1.13
2013.11.19 14:52:17.702,1.61048,1.61062,1.28,1.20
2013.11.19 14:52:17.752,1.6105,1.61062,1.13,1.20
2013.11.19 14:52:18.071,1.61049,1.6106,1.20,1.13
2013.11.19 14:52:18.125,1.61049,1.6106,1.20,1.13
2013.11.19 14:52:18.377,1.61047,1.61059,1.50,1.13
2013.11.19 14:52:18.479,1.61046,1.61058,1.50,1.20
2013.11.19 14:52:18.580,1.61044,1.61058,2.63,1.20
2013.11.19 14:52:18.833,1.61044,1.61059,2.70,1.65
2013.11.19 14:52:19.256,1.61044,1.61059,2.03,1.58
2013.11.19 14:52:20.327,1.61047,1.61059,1.13,1.20
2013.11.19 14:52:21.018,1.61047,1.61062,2.78,2.33
2013.11.19 14:52:21.221,1.61049,1.61062,1.95,1.20
2013.11.19 14:52:21.637,1.61049,1.61061,2.03,1.50
2013.11.19 14:52:21.868,1.61048,1.61062,1.28,2.33
2013.11.19 14:52:21.919,1.61047,1.61061,2.40,1.13
2013.11.19 14:52:22.258,1.61048,1.61062,1.20,1.13
2013.11.19 14:52:22.764,1.61048,1.61062,1.20,1.13
2013.11.19 14:52:23.068,1.61043,1.61054,2.63,1.47
2013.11.19 14:52:23.372,1.61037,1.61052,1.50,1.62
2013.11.19 14:52:23.675,1.61038,1.61053,1.65,1.24
2013.11.19 14:52:23.860,1.61038,1.61053,1.65,1.20
2013.11.19 14:52:24.015,1.61038,1.61053,1.95,1.65
2013.11.19 14:52:24.218,1.61038,1.61053,1.58,2.40
2013.11.19 14:52:24.522,1.61034,1.61044,1.65,1.13
2013.11.19 14:52:25.027,1.61032,1.61046,1.65,1.13
2013.11.19 14:52:25.179,1.61033,1.61046,1.65,1.13
2013.11.19 14:52:25.382,1.61033,1.61046,1.50,1.28
2013.11.19 14:52:25.948,1.61033,1.61046,1.50,2.33
2013.11.19 14:52:26.151,1.61035,1.61046,1.13,2.33
2013.11.19 14:52:26.202,1.61035,1.61046,1.13,1.95
2013.11.19 14:52:26.418,1.61034,1.61047,1.28,1.09
2013.11.19 14:52:26.472,1.61034,1.61047,2.33,1.17
2013.11.19 14:52:26.675,1.61034,1.61049,1.50,2.33
2013.11.19 14:52:26.776,1.61034,1.61049,2.25,2.33
2013.11.19 14:52:27.438,1.61035,1.61049,1.13,2.33
2013.11.19 14:52:27.939,1.61034,1.61049,2.63,1.58
2013.11.19 14:52:28.447,1.61035,1.61048,1.50,1.28
2013.11.19 14:52:28.650,1.61034,1.61044,1.50,1.13
2013.11.19 14:52:29.164,1.61032,1.61043,2.25,1.28
2013.11.19 14:52:30.872,1.61032,1.61046,1.65,1.58
2013.11.19 14:52:31.597,1.61034,1.61046,1.50,1.58
2013.11.19 14:52:32.001,1.61034,1.61046,1.50,1.58
2013.11.19 14:52:32.749,1.61034,1.61046,1.50,1.58
2013.11.19 14:52:33.320,1.61034,1.61046,1.50,1.58
2013.11.19 14:52:33.829,1.61034,1.61046,1.50,1.58
2013.11.19 14:52:34.195,1.61034,1.61046,1.50,1.95
2013.11.19 14:52:34.729,1.61034,1.61046,1.50,1.58
2013.11.19 14:52:35.363,1.61034,1.61046,1.50,1.58
2013.11.19 14:52:36.046,1.61034,1.61046,1.50,1.58
2013.11.19 14:52:36.589,1.61034,1.61046,1.50,1.58
2013.11.19 14:52:37.025,1.61039,1.6105,1.50,2.63
2013.11.19 14:52:37.077,1.61042,1.6105,1.50,2.78
2013.11.19 14:52:37.481,1.61043,1.61055,1.50,2.33
2013.11.19 14:52:37.684,1.61045,1.61057,2.33,1.20
2013.11.19 14:52:37.785,1.61045,1.6106,2.40,2.78
2013.11.19 14:52:37.988,1.61047,1.6106,1.50,2.78
2013.11.19 14:52:38.038,1.61047,1.6106,1.50,1.65
2013.11.19 14:52:38.544,1.61049,1.6106,1.58,1.50
2013.11.19 14:52:38.645,1.61049,1.61061,2.33,1.13
2013.11.19 14:52:39.151,1.61049,1.61062,2.40,2.25
2013.11.19 14:52:39.434,1.61049,1.61062,2.40,1.13
2013.11.19 14:52:39.617,1.61052,1.61065,1.65,1.50
2013.11.19 14:52:39.669,1.61052,1.61064,1.65,2.25
2013.11.19 14:52:39.771,1.61052,1.61064,1.95,1.50
2013.11.19 14:52:40.177,1.61054,1.61065,1.13,1.50
2013.11.19 14:52:40.586,1.61054,1.61065,1.13,1.50
2013.11.19 14:52:40.700,1.61053,1.61067,1.58,1.65
2013.11.19 14:52:40.751,1.61052,1.61063,1.28,1.13
2013.11.19 14:52:40.852,1.6105,1.61062,2.25,1.50
2013.11.19 14:52:40.954,1.61053,1.61062,1.50,1.20
2013.11.19 14:52:41.156,1.61054,1.61062,1.13,1.20
2013.11.19 14:52:41.510,1.61053,1.61064,1.50,1.50
2013.11.19 14:52:41.662,1.61054,1.61065,1.50,1.28
2013.11.19 14:52:41.713,1.61054,1.61066,1.80,1.95
2013.11.19 14:52:41.865,1.61055,1.61066,1.50,1.58
2013.11.19 14:52:42.398,1.61055,1.61066,1.50,1.65
2013.11.19 14:52:42.453,1.61053,1.61066,1.50,2.78
2013.11.19 14:52:42.504,1.61052,1.61063,1.50,1.13
2013.11.19 14:52:42.606,1.61053,1.61064,1.50,1.58
2013.11.19 14:52:42.809,1.61054,1.61062,1.13,1.20
2013.11.19 14:52:42.860,1.61054,1.61062,1.13,1.50
2013.11.19 14:52:43.214,1.61057,1.6107,1.88,2.40
2013.11.19 14:52:43.416,1.61058,1.61069,1.50,1.65
2013.11.19 14:52:44.317,1.61058,1.61069,1.50,1.20
2013.11.19 14:52:45.112,1.61055,1.61069,1.13,1.95
2013.11.19 14:52:46.025,1.61055,1.61068,1.13,1.65
2013.11.19 14:52:46.235,1.61054,1.61069,1.13,1.58
2013.11.19 14:52:46.755,1.61055,1.6107,1.13,3.00
2013.11.19 14:52:47.084,1.61052,1.61067,1.28,1.28
2013.11.19 14:52:47.135,1.61052,1.61067,1.58,1.20
2013.11.19 14:52:47.468,1.61052,1.61064,1.58,1.13
2013.11.19 14:52:47.772,1.61046,1.6106,2.25,1.13
2013.11.19 14:52:48.126,1.61047,1.61054,1.50,1.58
2013.11.19 14:52:48.642,1.61045,1.61057,1.13,1.95
2013.11.19 14:52:48.744,1.61048,1.61057,2.25,1.50
2013.11.19 14:52:48.845,1.61048,1.61063,2.25,3.04
2013.11.19 14:52:48.896,1.61051,1.61063,1.50,1.24
2013.11.19 14:52:49.204,1.6105,1.61062,1.50,1.20
2013.11.19 14:52:49.469,1.61051,1.61064,1.50,1.28
2013.11.19 14:52:49.519,1.61051,1.61064,1.50,1.28
2013.11.19 14:52:49.945,1.61051,1.61066,1.58,1.28
2013.11.19 14:52:50.454,1.6105,1.61065,1.84,1.20
2013.11.19 14:52:50.969,1.61053,1.61068,1.65,1.20
2013.11.19 14:52:51.465,1.6105,1.61065,1.65,1.20
2013.11.19 14:52:51.670,1.61047,1.61061,2.14,1.13
2013.11.19 14:52:51.822,1.61049,1.61063,2.40,1.54
2013.11.19 14:52:52.344,1.61049,1.61063,1.65,1.20
2013.11.19 14:52:53.213,1.61049,1.61063,1.95,1.13
2013.11.19 14:52:53.264,1.61051,1.61064,1.28,1.88
2013.11.19 14:52:53.416,1.61051,1.61064,1.28,1.13
2013.11.19 14:52:55.721,1.61051,1.61064,1.58,1.13
2013.11.19 14:52:55.823,1.61051,1.61064,1.58,1.13
2013.11.19 14:52:56.722,1.61051,1.61064,1.28,1.13
2013.11.19 14:52:57.232,1.61051,1.61064,1.28,1.13
2013.11.19 14:52:57.484,1.6105,1.61067,1.28,3.12
2013.11.19 14:52:57.788,1.61049,1.61061,1.65,1.13
2013.11.19 14:52:58.091,1.61045,1.61056,1.20,2.22
2013.11.19 14:52:58.142,1.61045,1.61056,1.20,1.47
2013.11.19 14:52:58.244,1.61046,1.61059,1.13,1.28
2013.11.19 14:52:58.496,1.61047,1.61061,1.58,2.03
2013.11.19 14:52:59.134,1.61047,1.61056,1.58,1.09
2013.11.19 14:52:59.437,1.61045,1.61055,1.50,1.20
2013.11.19 14:52:59.588,1.61045,1.61055,1.50,1.28
2013.11.19 14:52:59.790,1.61042,1.61056,1.95,1.65
2013.11.19 14:52:59.897,1.61045,1.61056,1.50,1.65
2013.11.19 14:53:00.049,1.61045,1.61055,1.50,1.13
2013.11.19 14:53:00.454,1.61044,1.61057,1.88,1.28
2013.11.19 14:53:00.910,1.61044,1.61059,1.58,2.40
2013.11.19 14:53:01.011,1.61043,1.61056,1.65,1.13
2013.11.19 14:53:01.513,1.61044,1.61056,1.95,1.13
2013.11.19 14:53:03.295,1.61045,1.61056,1.50,1.88
2013.11.19 14:53:03.820,1.61045,1.61056,1.50,1.88
2013.11.19 14:53:03.872,1.61045,1.61056,1.50,1.88
2013.11.19 14:53:04.435,1.61045,1.61056,1.50,1.88
2013.11.19 14:53:05.095,1.61045,1.61056,1.50,1.88
2013.11.19 14:53:05.743,1.61046,1.61056,1.20,1.88
2013.11.19 14:53:05.996,1.61045,1.61056,1.65,1.88
2013.11.19 14:53:06.457,1.61045,1.61056,1.65,1.13
2013.11.19 14:53:06.995,1.61045,1.61056,1.65,1.13
2013.11.19 14:53:07.867,1.61047,1.61061,1.50,3.12
2013.11.19 14:53:08.975,1.61047,1.61061,1.50,1.28
2013.11.19 14:53:09.076,1.61047,1.61061,1.50,1.58
2013.11.19 14:53:09.289,1.61047,1.61061,1.88,1.88
2013.11.19 14:53:09.390,1.61046,1.61056,1.20,1.13
2013.11.19 14:53:09.693,1.61049,1.61058,1.50,1.13
2013.11.19 14:53:12.084,1.61047,1.61058,2.33,1.13
2013.11.19 14:53:12.305,1.61049,1.61058,1.50,1.13
2013.11.19 14:53:13.704,1.61047,1.61058,2.33,1.13
2013.11.19 14:53:14.915,1.61049,1.61058,1.50,1.13
2013.11.19 14:53:15.764,1.61049,1.61059,1.88,1.13
2013.11.19 14:53:15.816,1.6105,1.61059,1.20,1.13
2013.11.19 14:53:16.069,1.61059,1.61066,1.84,1.50
2013.11.19 14:53:16.271,1.6106,1.61073,1.39,1.58
2013.11.19 14:53:16.477,1.61066,1.61073,1.13,1.58
2013.11.19 14:53:17.676,1.61064,1.61074,1.50,2.03
2013.11.19 14:53:17.726,1.61064,1.61072,1.50,1.50
2013.11.19 14:53:17.985,1.6106,1.6107,1.13,1.58
2013.11.19 14:53:18.137,1.61056,1.61069,2.03,1.50
2013.11.19 14:53:18.238,1.61055,1.61067,1.65,1.50
2013.11.19 14:53:18.781,1.61055,1.61066,1.58,1.50
2013.11.19 14:53:18.832,1.61055,1.61067,1.58,1.50
2013.11.19 14:53:19.034,1.61059,1.61071,1.77,2.25
2013.11.19 14:53:19.085,1.61064,1.61071,1.50,1.50
2013.11.19 14:53:20.258,1.61064,1.61071,1.50,1.13
2013.11.19 14:53:20.470,1.61064,1.61072,1.50,1.58
2013.11.19 14:53:20.522,1.61061,1.61071,1.13,1.50
2013.11.19 14:53:21.039,1.61061,1.61071,1.13,1.65
2013.11.19 14:53:21.511,1.61064,1.61072,1.50,1.20
2013.11.19 14:53:22.095,1.61064,1.61072,1.50,1.20
2013.11.19 14:53:22.653,1.6106,1.61071,1.50,1.20
2013.11.19 14:53:22.906,1.61062,1.61073,1.50,1.20
2013.11.19 14:53:24.495,1.61062,1.61074,1.88,2.03
2013.11.19 14:53:25.186,1.61062,1.61073,1.13,1.20
2013.11.19 14:53:25.237,1.61061,1.61073,1.13,1.20
2013.11.19 14:53:25.754,1.61062,1.61073,1.13,1.20
2013.11.19 14:53:26.061,1.61061,1.61072,1.13,1.28
2013.11.19 14:53:26.112,1.6106,1.61072,1.13,1.28
2013.11.19 14:53:26.315,1.61061,1.61071,1.13,1.58
2013.11.19 14:53:27.858,1.61057,1.61071,2.33,2.25
2013.11.19 14:53:29.522,1.61057,1.61071,2.33,2.63
2013.11.19 14:53:30.016,1.61059,1.61071,1.28,1.88
2013.11.19 14:53:30.465,1.61059,1.61071,1.28,1.88
2013.11.19 14:53:31.006,1.61059,1.61071,1.28,1.50
2013.11.19 14:53:31.057,1.61061,1.61071,1.13,1.50
2013.11.19 14:53:31.209,1.61059,1.61071,1.28,1.50
2013.11.19 14:53:31.310,1.61059,1.61071,2.03,1.50
2013.11.19 14:53:31.838,1.61059,1.61071,2.03,1.50
2013.11.19 14:53:33.049,1.61059,1.61071,2.03,1.50
2013.11.19 14:53:33.374,1.6106,1.61071,1.95,1.13
2013.11.19 14:53:34.577,1.61059,1.61071,1.88,2.70
2013.11.19 14:53:35.119,1.61058,1.61068,1.50,1.50
2013.11.19 14:53:35.220,1.61058,1.61066,1.50,1.13
2013.11.19 14:53:35.321,1.61055,1.61066,1.65,1.13
2013.11.19 14:53:35.529,1.61056,1.61066,1.58,1.50
2013.11.19 14:53:35.833,1.61061,1.61069,1.50,1.13
2013.11.19 14:53:36.345,1.61059,1.6107,1.50,1.13
2013.11.19 14:53:36.997,1.61059,1.6107,1.50,1.13
2013.11.19 14:53:37.511,1.61056,1.6107,1.28,1.88
2013.11.19 14:53:39.000,1.61058,1.6107,1.20,1.88
2013.11.19 14:53:39.101,1.61058,1.6107,1.58,1.13
2013.11.19 14:53:39.404,1.61064,1.61071,1.58,1.13
2013.11.19 14:53:40.411,1.61064,1.61074,2.03,1.13
2013.11.19 14:53:41.082,1.61064,1.61073,1.28,1.13
2013.11.19 14:53:43.694,1.61064,1.61076,2.03,1.88
2013.11.19 14:53:44.899,1.61064,1.61076,2.03,1.13
2013.11.19 14:53:46.725,1.61064,1.61076,2.33,1.88
2013.11.19 14:53:47.052,1.61069,1.61077,2.40,1.13
2013.11.19 14:53:49.251,1.61069,1.61076,1.65,1.13
2013.11.19 14:53:49.606,1.61067,1.61079,1.28,1.13
2013.11.19 14:53:49.859,1.61071,1.61079,1.50,1.13
2013.11.19 14:53:50.364,1.61066,1.61079,2.78,1.13
2013.11.19 14:53:52.472,1.61067,1.61077,1.50,1.13
2013.11.19 14:53:52.933,1.61064,1.61076,1.28,1.13
2013.11.19 14:53:53.035,1.61065,1.61076,1.28,1.13
2013.11.19 14:53:53.577,1.61064,1.61076,1.13,1.20
2013.11.19 14:53:53.678,1.61064,1.61074,1.13,1.13
2013.11.19 14:53:53.882,1.61064,1.61074,1.13,1.13
2013.11.19 14:53:56.268,1.61067,1.61076,1.50,1.13
2013.11.19 14:53:56.823,1.61067,1.61076,1.50,1.88
2013.11.19 14:53:57.324,1.61064,1.61076,1.28,1.13
2013.11.19 14:53:57.426,1.61065,1.61075,1.88,1.13
2013.11.19 14:53:57.932,1.61065,1.61075,1.50,1.13
2013.11.19 14:53:58.469,1.61064,1.61076,1.50,1.95
2013.11.19 14:53:58.772,1.61059,1.61068,1.50,1.58
2013.11.19 14:53:59.288,1.61054,1.61068,1.65,1.58
2013.11.19 14:53:59.803,1.61055,1.61067,1.20,1.13
2013.11.19 14:54:00.566,1.61059,1.61069,2.25,1.65
2013.11.19 14:54:01.386,1.61054,1.61067,1.65,1.13
2013.11.19 14:54:01.715,1.6106,1.61069,1.50,1.65
2013.11.19 14:54:01.994,1.61059,1.61069,1.50,1.13
2013.11.19 14:54:02.095,1.61062,1.6107,1.50,1.50
2013.11.19 14:54:02.146,1.61061,1.61069,1.50,1.13
2013.11.19 14:54:02.197,1.6106,1.61069,2.25,1.13
2013.11.19 14:54:02.550,1.6106,1.6107,1.50,1.50
2013.11.19 14:54:02.601,1.61059,1.6107,1.50,1.58
2013.11.19 14:54:05.417,1.61057,1.6107,1.88,1.28
2013.11.19 14:54:05.764,1.61059,1.61071,1.50,3.15
2013.11.19 14:54:06.516,1.61056,1.61069,2.25,1.28
2013.11.19 14:54:08.852,1.61055,1.61066,2.03,1.13
2013.11.19 14:54:13.503,1.61057,1.61071,1.65,1.88
2013.11.19 14:54:13.606,1.61058,1.61073,2.78,2.40
2013.11.19 14:54:13.808,1.61064,1.61073,1.50,1.58
2013.11.19 14:54:14.112,1.61068,1.61077,1.95,1.88
2013.11.19 14:54:14.426,1.61069,1.6108,1.50,2.25
2013.11.19 14:54:15.535,1.61069,1.6108,2.25,1.13
2013.11.19 14:54:15.687,1.61074,1.61082,1.20,1.13
2013.11.19 14:54:15.843,1.61074,1.61084,2.33,1.13
2013.11.19 14:54:15.945,1.61076,1.61084,1.65,1.13
2013.11.19 14:54:16.852,1.61074,1.61085,1.65,1.13
2013.11.19 14:54:17.055,1.61074,1.61085,1.88,1.13
2013.11.19 14:54:17.106,1.61075,1.61088,1.95,1.20
2013.11.19 14:54:17.308,1.61079,1.61089,1.13,2.63
2013.11.19 14:54:17.359,1.61079,1.61089,1.13,2.25
2013.11.19 14:54:17.410,1.61074,1.61089,2.70,1.50
2013.11.19 14:54:18.183,1.61074,1.6109,2.40,1.65
2013.11.19 14:54:19.724,1.61079,1.61092,1.88,1.20
2013.11.19 14:54:20.694,1.6108,1.61093,1.13,2.03
2013.11.19 14:54:20.966,1.61079,1.61093,1.88,1.65
2013.11.19 14:54:21.498,1.61079,1.61092,1.13,1.20
2013.11.19 14:54:21.683,1.61079,1.61092,1.13,1.20
2013.11.19 14:54:22.210,1.61076,1.6109,1.20,1.65
2013.11.19 14:54:22.824,1.61077,1.61089,1.13,1.20
2013.11.19 14:54:24.065,1.61078,1.61089,1.88,1.20
2013.11.19 14:54:25.741,1.61078,1.61089,1.13,1.20
2013.11.19 14:54:25.995,1.61078,1.61089,1.50,1.20
2013.11.19 14:54:26.096,1.61075,1.61089,2.40,1.20
