2013.11.14 12:50:11.637,1.6022,1.60231,1.13,1.39
2013.11.14 12:50:12.160,1.60218,1.60229,1.50,1.65
2013.11.14 12:50:12.224,1.60217,1.60229,1.50,1.65
2013.11.14 12:50:12.965,1.60217,1.6023,1.50,1.77
2013.11.14 12:50:13.635,1.60218,1.60228,1.13,1.88
2013.11.14 12:50:14.006,1.60213,1.6022,1.50,1.13
2013.11.14 12:50:14.626,1.60211,1.60219,1.13,1.20
2013.11.14 12:50:14.985,1.60211,1.60218,1.13,1.13
2013.11.14 12:50:15.579,1.6021,1.60216,1.13,1.13
2013.11.14 12:50:15.998,1.6021,1.60216,1.13,1.13
2013.11.14 12:50:16.546,1.60206,1.60215,1.13,1.13
2013.11.14 12:50:17.023,1.60207,1.60216,1.50,1.13
2013.11.14 12:50:18.735,1.60206,1.60216,1.13,1.95
2013.11.14 12:50:19.825,1.60202,1.60211,1.13,1.13
2013.11.14 12:50:20.365,1.60208,1.60213,2.18,1.09
2013.11.14 12:50:22.904,1.602,1.60211,1.88,1.13
2013.11.14 12:50:22.992,1.602,1.60211,1.13,1.13
2013.11.14 12:50:25.988,1.60199,1.60211,1.58,1.13
2013.11.14 12:50:26.208,1.60199,1.60211,1.95,1.13
2013.11.14 12:50:30.176,1.60199,1.60213,1.95,2.22
2013.11.14 12:50:36.006,1.60199,1.60211,1.95,1.13
2013.11.14 12:50:36.696,1.602,1.60213,1.50,1.28
2013.11.14 12:50:38.436,1.60204,1.60215,1.50,2.03
2013.11.14 12:50:40.135,1.60203,1.60215,1.88,2.03
2013.11.14 12:50:45.295,1.60202,1.60215,1.50,1.28
2013.11.14 12:50:45.835,1.60204,1.60215,1.50,1.28
2013.11.14 12:50:46.398,1.60203,1.60215,1.50,1.28
2013.11.14 12:50:52.866,1.60199,1.60206,1.50,1.13
2013.11.14 12:50:53.176,1.60199,1.60209,1.50,1.28
2013.11.14 12:50:53.295,1.60198,1.60209,1.13,1.95
2013.11.14 12:50:53.356,1.60196,1.60205,1.88,1.13
2013.11.14 12:50:53.535,1.60196,1.60206,1.13,2.63
2013.11.14 12:50:53.655,1.60194,1.60201,1.65,1.13
2013.11.14 12:50:54.035,1.60194,1.602,1.50,1.13
2013.11.14 12:50:55.195,1.60191,1.60199,1.50,1.13
2013.11.14 12:51:00.378,1.60189,1.602,1.50,1.20
2013.11.14 12:51:00.686,1.60189,1.60202,1.13,1.20
2013.11.14 12:51:00.806,1.60194,1.60205,2.33,1.20
2013.11.14 12:51:00.866,1.60197,1.60205,1.50,1.20
2013.11.14 12:51:00.925,1.60199,1.60205,1.13,1.88
2013.11.14 12:51:01.226,1.60199,1.60208,2.25,1.58
2013.11.14 12:51:02.326,1.60199,1.60209,1.50,2.33
2013.11.14 12:51:02.506,1.60192,1.60206,1.65,2.33
2013.11.14 12:51:02.566,1.60192,1.60201,1.58,1.50
2013.11.14 12:51:02.924,1.60194,1.602,1.13,1.65
2013.11.14 12:51:03.477,1.6019,1.602,1.13,2.03
2013.11.14 12:51:03.886,1.60191,1.602,1.13,1.65
2013.11.14 12:51:14.425,1.60192,1.60201,1.13,1.13
2013.11.14 12:51:15.018,1.60189,1.602,1.28,1.13
2013.11.14 12:51:15.075,1.60189,1.60199,1.13,1.20
2013.11.14 12:51:15.436,1.60182,1.60189,1.50,1.20
2013.11.14 12:51:15.494,1.6018,1.60189,1.50,1.20
2013.11.14 12:51:15.555,1.60179,1.60189,1.13,1.20
2013.11.14 12:51:15.675,1.60182,1.60189,1.50,1.50
2013.11.14 12:51:15.794,1.60182,1.60189,1.50,1.50
2013.11.14 12:51:16.334,1.60184,1.6019,1.58,1.50
2013.11.14 12:51:17.765,1.60183,1.60194,1.13,1.20
2013.11.14 12:51:17.885,1.60185,1.60195,1.13,1.28
2013.11.14 12:51:18.005,1.60184,1.60197,1.88,2.40
2013.11.14 12:51:18.364,1.60188,1.60201,1.28,2.25
2013.11.14 12:51:18.725,1.60189,1.60204,1.58,2.25
2013.11.14 12:51:19.626,1.60193,1.60204,1.13,1.50
2013.11.14 12:51:19.965,1.60193,1.60204,1.13,1.50
2013.11.14 12:51:20.726,1.60193,1.60203,1.13,1.35
2013.11.14 12:51:20.906,1.60192,1.60202,1.13,1.92
2013.11.14 12:51:20.966,1.60187,1.60196,1.20,1.13
2013.11.14 12:51:21.026,1.60187,1.60194,1.13,1.50
2013.11.14 12:51:21.265,1.60181,1.60188,1.58,2.03
2013.11.14 12:51:21.685,1.60183,1.60188,1.50,1.09
2013.11.14 12:51:21.878,1.60181,1.60188,1.13,1.84
2013.11.14 12:51:21.945,1.60177,1.60188,1.28,2.03
2013.11.14 12:51:26.025,1.60177,1.60186,1.20,1.50
2013.11.14 12:51:28.845,1.60174,1.60186,2.03,1.88
2013.11.14 12:51:38.775,1.60174,1.60185,1.28,1.13
2013.11.14 12:51:39.134,1.60171,1.60182,2.03,1.13
2013.11.14 12:51:39.654,1.60171,1.60182,2.03,1.13
2013.11.14 12:51:40.206,1.60174,1.60181,1.58,1.13
2013.11.14 12:51:40.566,1.6018,1.6019,1.58,1.13
2013.11.14 12:51:40.939,1.60185,1.60191,1.50,1.13
2013.11.14 12:51:41.705,1.60185,1.60196,1.50,1.88
2013.11.14 12:51:42.065,1.60184,1.60192,1.65,1.13
2013.11.14 12:51:43.839,1.60185,1.60201,1.28,2.74
2013.11.14 12:51:43.966,1.60191,1.60201,1.02,1.20
2013.11.14 12:51:44.085,1.60198,1.60203,1.50,1.20
2013.11.14 12:51:44.267,1.60193,1.60203,1.65,1.58
2013.11.14 12:51:44.385,1.60191,1.60203,1.65,1.58
2013.11.14 12:51:44.625,1.60189,1.60202,1.65,1.95
2013.11.14 12:51:44.745,1.60189,1.60202,1.58,1.20
2013.11.14 12:51:45.105,1.60189,1.60198,1.58,1.13
2013.11.14 12:51:45.585,1.60188,1.60198,1.65,1.13
2013.11.14 12:51:46.196,1.60188,1.60198,1.65,1.13
2013.11.14 12:51:50.624,1.60186,1.60198,1.20,1.13
2013.11.14 12:51:50.804,1.60184,1.60195,1.65,1.13
2013.11.14 12:51:51.985,1.60181,1.60191,1.02,1.13
2013.11.14 12:51:52.286,1.60173,1.60185,1.02,1.20
2013.11.14 12:51:52.347,1.60172,1.60185,1.20,1.20
2013.11.14 12:51:52.646,1.60172,1.60182,1.20,1.13
2013.11.14 12:51:52.765,1.6017,1.60182,1.65,1.13
2013.11.14 12:51:53.625,1.60171,1.60183,1.20,1.13
2013.11.14 12:51:53.865,1.60174,1.60182,1.58,1.13
2013.11.14 12:51:54.225,1.60176,1.60186,1.02,1.13
2013.11.14 12:51:54.284,1.60176,1.60185,1.02,1.13
2013.11.14 12:51:54.404,1.60176,1.60185,1.02,1.13
2013.11.14 12:51:54.525,1.60175,1.60185,1.09,1.13
2013.11.14 12:51:55.126,1.60175,1.60185,1.47,1.13
2013.11.14 12:51:55.529,1.60175,1.60188,1.28,1.13
2013.11.14 12:51:55.775,1.60177,1.60187,1.28,1.13
2013.11.14 12:51:56.105,1.60177,1.60185,1.13,1.50
2013.11.14 12:51:56.465,1.60177,1.60187,1.20,1.13
2013.11.14 12:51:56.586,1.60177,1.60189,2.22,1.50
2013.11.14 12:51:56.645,1.60178,1.6019,1.58,1.13
2013.11.14 12:51:56.824,1.60182,1.60192,1.20,1.13
2013.11.14 12:51:57.485,1.60181,1.60191,1.65,1.13
2013.11.14 12:51:57.605,1.60179,1.60189,1.28,1.13
2013.11.14 12:51:57.785,1.60177,1.60188,1.28,1.13
2013.11.14 12:51:58.325,1.60179,1.60189,1.20,1.13
2013.11.14 12:52:01.095,1.60179,1.60189,1.20,1.13
2013.11.14 12:52:03.425,1.6018,1.6019,1.28,1.13
2013.11.14 12:52:03.604,1.60182,1.60191,1.65,1.13
2013.11.14 12:52:04.135,1.60183,1.60193,1.20,1.13
2013.11.14 12:52:06.076,1.60177,1.60191,1.28,1.69
2013.11.14 12:52:06.256,1.60173,1.6018,1.88,1.20
2013.11.14 12:52:06.625,1.60169,1.6018,1.50,1.20
2013.11.14 12:52:07.135,1.6017,1.6018,1.50,1.20
2013.11.14 12:52:12.549,1.60168,1.60178,1.28,1.13
2013.11.14 12:52:12.617,1.60168,1.60178,1.28,1.13
2013.11.14 12:52:12.677,1.60168,1.60177,1.65,1.13
2013.11.14 12:52:12.794,1.60168,1.60177,1.65,1.13
2013.11.14 12:52:13.097,1.60166,1.60177,1.95,1.13
2013.11.14 12:52:13.426,1.60169,1.60181,1.20,1.13
2013.11.14 12:52:13.544,1.60169,1.60183,1.20,1.24
2013.11.14 12:52:14.755,1.60169,1.60183,1.20,1.62
2013.11.14 12:52:15.121,1.60169,1.60182,1.13,1.24
2013.11.14 12:52:15.605,1.60171,1.60183,1.88,1.20
2013.11.14 12:52:15.664,1.60171,1.60183,1.88,1.20
2013.11.14 12:52:15.845,1.60173,1.60186,1.13,1.95
2013.11.14 12:52:17.625,1.60174,1.60185,1.13,1.20
2013.11.14 12:52:17.745,1.60174,1.60187,1.13,1.65
2013.11.14 12:52:17.865,1.60174,1.60188,1.88,1.95
2013.11.14 12:52:18.045,1.60174,1.60188,1.13,2.70
2013.11.14 12:52:18.164,1.60174,1.60188,1.88,1.95
2013.11.14 12:52:18.344,1.60174,1.60188,2.03,1.50
2013.11.14 12:52:19.076,1.60174,1.60188,1.28,1.50
2013.11.14 12:52:19.675,1.60174,1.60188,1.95,1.50
2013.11.14 12:52:19.858,1.60177,1.6019,1.28,1.13
2013.11.14 12:52:19.985,1.60179,1.60192,1.20,1.88
2013.11.14 12:52:20.402,1.60182,1.60192,1.20,1.13
2013.11.14 12:52:20.955,1.60184,1.60195,1.13,1.58
2013.11.14 12:52:21.135,1.60184,1.60197,2.03,1.58
2013.11.14 12:52:21.316,1.60187,1.60198,1.88,1.82
2013.11.14 12:52:21.646,1.60191,1.60198,1.28,1.82
2013.11.14 12:52:22.485,1.60191,1.60198,1.28,1.35
2013.11.14 12:52:23.035,1.60191,1.60198,1.95,1.35
2013.11.14 12:52:23.585,1.6019,1.60198,1.20,1.35
2013.11.14 12:52:24.076,1.60189,1.60198,1.65,1.35
2013.11.14 12:52:26.785,1.60189,1.60204,2.03,1.50
2013.11.14 12:52:27.324,1.60189,1.60205,2.03,3.08
2013.11.14 12:52:28.535,1.60189,1.60205,3.38,1.88
2013.11.14 12:52:33.585,1.60194,1.60205,1.58,1.13
2013.11.14 12:52:34.118,1.60191,1.60205,1.20,1.13
2013.11.14 12:52:35.216,1.60194,1.60205,1.13,1.13
2013.11.14 12:52:35.396,1.60195,1.60206,1.65,1.32
2013.11.14 12:52:35.457,1.60196,1.60209,2.40,1.32
2013.11.14 12:52:35.755,1.60195,1.60206,2.40,1.32
2013.11.14 12:52:35.941,1.60196,1.6021,1.65,3.08
2013.11.14 12:52:36.007,1.60198,1.6021,1.50,2.89
2013.11.14 12:52:36.065,1.60195,1.6021,1.65,1.77
2013.11.14 12:52:36.125,1.60195,1.6021,1.65,1.95
2013.11.14 12:52:37.028,1.60195,1.60206,1.65,2.07
2013.11.14 12:52:38.525,1.60193,1.60206,2.40,2.07
2013.11.14 12:52:44.185,1.60194,1.60208,2.40,1.58
2013.11.14 12:52:45.781,1.60195,1.60209,2.33,1.65
2013.11.14 12:52:46.285,1.60195,1.60209,1.58,1.28
2013.11.14 12:52:47.835,1.60195,1.60209,1.95,1.28
2013.11.14 12:52:51.134,1.60195,1.6021,2.70,1.28
2013.11.14 12:52:51.377,1.60199,1.60211,2.25,1.95
2013.11.14 12:52:51.955,1.60199,1.60213,2.63,2.40
2013.11.14 12:52:52.305,1.602,1.60214,1.50,1.58
2013.11.14 12:52:52.545,1.60199,1.60211,1.88,1.58
2013.11.14 12:52:52.665,1.602,1.60214,1.50,1.58
2013.11.14 12:52:52.904,1.602,1.60213,1.50,1.65
2013.11.14 12:52:53.144,1.602,1.60213,1.50,1.65
2013.11.14 12:52:53.205,1.602,1.60214,2.25,1.58
2013.11.14 12:52:53.444,1.602,1.60213,1.50,1.65
2013.11.14 12:52:54.105,1.602,1.60214,2.25,1.58
2013.11.14 12:52:54.585,1.60201,1.60214,1.88,1.28
2013.11.14 12:52:55.405,1.60202,1.60214,1.50,1.28
2013.11.14 12:52:56.240,1.60202,1.60214,1.02,1.13
2013.11.14 12:53:00.348,1.60204,1.60215,1.02,1.13
2013.11.14 12:53:00.705,1.60209,1.6022,1.50,1.28
2013.11.14 12:53:03.525,1.60211,1.60224,1.58,1.20
2013.11.14 12:53:03.645,1.60212,1.60226,1.20,2.33
2013.11.14 12:53:03.825,1.60211,1.60225,1.50,2.40
2013.11.14 12:53:04.005,1.60211,1.60224,1.50,1.65
2013.11.14 12:53:06.565,1.60209,1.60223,1.09,1.20
2013.11.14 12:53:06.628,1.60209,1.60223,1.09,1.95
2013.11.14 12:53:08.375,1.60208,1.60223,2.03,1.95
2013.11.14 12:53:08.494,1.60209,1.60224,1.65,1.65
2013.11.14 12:53:08.825,1.60209,1.60224,1.65,1.65
2013.11.14 12:53:08.885,1.60209,1.60224,1.58,1.65
2013.11.14 12:53:08.945,1.60209,1.60223,1.65,1.20
2013.11.14 12:53:09.455,1.60209,1.60223,1.65,1.20
2013.11.14 12:53:09.845,1.60209,1.60223,2.70,1.13
2013.11.14 12:53:10.205,1.60211,1.60221,1.20,1.69
2013.11.14 12:53:13.706,1.6021,1.6022,1.20,2.07
2013.11.14 12:53:14.005,1.60205,1.60219,1.65,1.13
2013.11.14 12:53:15.875,1.60207,1.60216,1.50,1.32
2013.11.14 12:53:18.525,1.60204,1.60216,1.65,1.32
2013.11.14 12:53:19.396,1.60199,1.60207,1.20,1.13
2013.11.14 12:53:19.455,1.60204,1.60211,1.50,1.32
2013.11.14 12:53:19.520,1.60197,1.60207,1.28,1.13
2013.11.14 12:53:19.585,1.60197,1.60205,1.20,1.32
2013.11.14 12:53:19.886,1.60196,1.60202,1.50,1.32
2013.11.14 12:53:20.065,1.60193,1.60201,1.50,1.32
2013.11.14 12:53:20.307,1.60193,1.60202,1.65,1.32
2013.11.14 12:53:20.426,1.60193,1.60201,1.65,1.32
2013.11.14 12:53:20.735,1.60192,1.60201,2.40,1.32
2013.11.14 12:53:20.975,1.60194,1.60203,1.50,1.13
2013.11.14 12:53:28.218,1.60193,1.60202,1.20,1.13
2013.11.14 12:53:28.614,1.60192,1.60207,2.40,2.14
2013.11.14 12:53:29.553,1.60193,1.60202,1.65,1.13
2013.11.14 12:53:29.616,1.60194,1.60207,1.88,1.88
2013.11.14 12:53:29.675,1.60196,1.60208,2.40,2.25
2013.11.14 12:53:30.070,1.60199,1.60208,2.33,1.13
2013.11.14 12:53:30.625,1.60199,1.60211,2.33,2.70
2013.11.14 12:53:30.956,1.60199,1.60211,2.70,2.70
2013.11.14 12:53:32.308,1.60199,1.6021,3.45,1.13
2013.11.14 12:53:33.040,1.60199,1.6021,3.45,1.13
2013.11.14 12:53:34.215,1.60199,1.6021,3.45,1.13
2013.11.14 12:53:34.335,1.60199,1.6021,3.45,1.47
2013.11.14 12:53:34.395,1.60199,1.6021,2.33,1.47
2013.11.14 12:53:37.045,1.60199,1.6021,1.50,1.62
2013.11.14 12:53:44.535,1.60197,1.60208,1.50,1.84
2013.11.14 12:53:47.608,1.60198,1.60208,1.50,1.05
2013.11.14 12:53:47.728,1.60194,1.60207,2.03,1.50
2013.11.14 12:53:48.146,1.60199,1.60209,1.50,1.20
2013.11.14 12:53:48.506,1.60202,1.60213,1.65,1.13
2013.11.14 12:53:48.865,1.60202,1.60214,1.58,1.58
2013.11.14 12:53:49.286,1.60198,1.6021,1.69,2.22
2013.11.14 12:53:49.346,1.60199,1.6021,1.50,2.40
2013.11.14 12:53:49.765,1.60194,1.60203,1.50,1.20
2013.11.14 12:53:49.885,1.60191,1.60203,1.50,1.20
2013.11.14 12:53:51.756,1.60192,1.60202,1.50,1.13
2013.11.14 12:53:52.185,1.60194,1.60206,1.50,1.58
2013.11.14 12:53:52.304,1.60192,1.60205,1.65,1.13
2013.11.14 12:53:52.545,1.60192,1.60203,2.40,1.13
2013.11.14 12:53:53.235,1.60195,1.60204,1.50,1.13
2013.11.14 12:53:53.356,1.60199,1.60206,1.50,1.13
2013.11.14 12:53:53.596,1.602,1.6021,1.95,1.13
2013.11.14 12:53:54.085,1.60199,1.60211,2.03,1.88
2013.11.14 12:53:54.796,1.60199,1.60211,1.88,1.20
2013.11.14 12:53:55.335,1.60201,1.60212,1.13,1.88
2013.11.14 12:53:57.155,1.60198,1.60211,1.28,1.13
2013.11.14 12:53:57.737,1.602,1.60211,1.20,1.13
2013.11.14 12:53:57.918,1.60199,1.60212,1.65,1.13
2013.11.14 12:53:57.976,1.60199,1.60213,1.95,1.88
2013.11.14 12:53:58.515,1.60202,1.60212,1.20,1.50
2013.11.14 12:53:59.155,1.60202,1.60212,1.20,1.50
2013.11.14 12:53:59.660,1.60203,1.60215,1.13,1.95
2013.11.14 12:54:00.685,1.60203,1.60216,1.13,2.59
2013.11.14 12:54:01.235,1.60206,1.60216,1.20,1.69
2013.11.14 12:54:04.435,1.60208,1.60217,1.13,1.20
2013.11.14 12:54:04.621,1.60208,1.6022,1.13,1.73
2013.11.14 12:54:04.685,1.60207,1.6022,1.20,2.10
2013.11.14 12:54:05.405,1.60207,1.6022,1.20,2.85
2013.11.14 12:54:09.987,1.60207,1.60219,1.20,1.69
2013.11.14 12:54:10.521,1.60207,1.60219,1.20,1.69
2013.11.14 12:54:14.695,1.60211,1.60221,1.20,1.28
2013.11.14 12:54:14.875,1.60212,1.60223,1.28,2.63
2013.11.14 12:54:14.935,1.60214,1.60223,1.58,1.50
2013.11.14 12:54:15.065,1.60214,1.60226,2.33,2.59
2013.11.14 12:54:15.126,1.60214,1.60226,2.33,2.22
2013.11.14 12:54:15.305,1.60219,1.60229,1.28,1.22
2013.11.14 12:54:15.928,1.6022,1.60229,1.20,1.22
2013.11.14 12:54:16.525,1.6022,1.60231,1.20,1.69
2013.11.14 12:54:19.865,1.60219,1.60231,1.88,1.69
2013.11.14 12:54:20.256,1.60222,1.60233,1.28,1.41
2013.11.14 12:54:22.028,1.60221,1.60231,1.28,1.13
2013.11.14 12:54:22.087,1.60221,1.60231,1.20,1.13
2013.11.14 12:54:22.207,1.60221,1.60229,1.13,1.69
2013.11.14 12:54:26.965,1.60222,1.60233,1.20,1.09
2013.11.14 12:54:27.087,1.60221,1.60233,2.03,1.69
2013.11.14 12:54:27.737,1.60219,1.60232,1.28,2.44
2013.11.14 12:54:30.255,1.60222,1.60231,1.13,1.69
2013.11.14 12:54:45.335,1.60223,1.60235,1.20,1.13
2013.11.14 12:54:45.525,1.60221,1.60232,1.28,1.13
2013.11.14 12:54:46.235,1.60223,1.60236,1.20,1.77
2013.11.14 12:54:48.005,1.60226,1.60236,1.13,1.58
2013.11.14 12:54:48.540,1.60223,1.60236,1.20,1.95
2013.11.14 12:54:48.796,1.60224,1.60236,1.13,1.20
2013.11.14 12:54:48.855,1.60225,1.60236,1.13,1.20
2013.11.14 12:54:50.147,1.60224,1.60236,1.13,1.95
2013.11.14 12:54:50.505,1.60224,1.60236,1.13,2.55
2013.11.14 12:54:50.865,1.60224,1.60234,1.13,3.15
2013.11.14 12:54:54.126,1.60222,1.60235,1.13,3.27
2013.11.14 12:54:54.684,1.60222,1.60235,1.13,3.27
2013.11.14 12:54:56.885,1.60219,1.60231,1.95,1.69
2013.11.14 12:54:57.245,1.60218,1.60228,1.28,1.13
2013.11.14 12:54:59.666,1.60219,1.60231,2.63,1.58
2013.11.14 12:55:05.345,1.60224,1.60235,1.13,1.02
2013.11.14 12:55:05.525,1.60224,1.60236,2.63,1.09
2013.11.14 12:55:05.825,1.60228,1.60239,1.95,1.59
2013.11.14 12:55:06.005,1.60233,1.60244,2.03,1.35
2013.11.14 12:55:06.065,1.60235,1.60244,1.20,1.35
2013.11.14 12:55:06.185,1.60237,1.60247,1.13,1.32
2013.11.14 12:55:06.245,1.60237,1.60247,1.13,1.32
2013.11.14 12:55:07.155,1.60237,1.60246,1.13,1.69
2013.11.14 12:55:07.744,1.60231,1.60246,1.13,2.44
2013.11.14 12:55:08.273,1.60234,1.60246,1.28,2.44
2013.11.14 12:55:12.967,1.60234,1.60246,2.03,3.00
2013.11.14 12:55:14.685,1.60234,1.60246,1.28,2.63
2013.11.14 12:55:15.068,1.60237,1.60248,1.13,2.14
2013.11.14 12:55:15.685,1.60237,1.60246,1.13,1.13
2013.11.14 12:55:15.865,1.60233,1.60246,1.28,2.63
2013.11.14 12:55:16.045,1.60233,1.60246,1.28,2.63
2013.11.14 12:55:16.555,1.60233,1.60246,1.28,2.25
2013.11.14 12:55:17.036,1.60238,1.6025,1.13,1.20
2013.11.14 12:55:17.615,1.60238,1.60249,1.28,1.13
2013.11.14 12:55:18.135,1.60238,1.6025,2.03,1.13
2013.11.14 12:55:19.446,1.60235,1.60249,2.63,1.88
2013.11.14 12:55:19.925,1.60236,1.60246,1.65,1.13
2013.11.14 12:55:20.228,1.60238,1.60248,1.50,1.13
2013.11.14 12:55:20.753,1.60234,1.60247,1.28,1.13
2013.11.14 12:55:22.346,1.60238,1.60248,1.13,1.20
2013.11.14 12:55:23.135,1.60236,1.60247,1.13,1.50
2013.11.14 12:55:23.436,1.60234,1.60241,1.50,1.20
2013.11.14 12:55:24.028,1.60234,1.60239,1.50,1.13
2013.11.14 12:55:25.816,1.60231,1.60238,2.25,1.13
2013.11.14 12:55:28.206,1.60231,1.60238,1.50,1.13
2013.11.14 12:55:28.326,1.60231,1.60238,1.50,1.13
2013.11.14 12:55:28.565,1.60228,1.60238,1.88,1.13
2013.11.14 12:55:28.806,1.60228,1.60236,1.13,1.58
2013.11.14 12:55:29.410,1.60225,1.60236,1.88,1.65
2013.11.14 12:55:30.106,1.60225,1.60235,1.88,1.20
2013.11.14 12:55:31.318,1.60226,1.60235,1.50,1.20
2013.11.14 12:55:31.736,1.60229,1.60239,1.13,2.63
2013.11.14 12:55:31.917,1.60228,1.60236,1.13,1.20
2013.11.14 12:55:32.276,1.60217,1.60229,2.70,1.13
2013.11.14 12:55:32.815,1.60221,1.60231,1.28,1.13
2013.11.14 12:55:33.585,1.60221,1.60231,2.03,1.13
2013.11.14 12:55:33.645,1.60221,1.60231,2.03,1.13
2013.11.14 12:55:34.435,1.60221,1.60231,2.03,1.13
2013.11.14 12:55:34.705,1.60222,1.60232,2.33,1.13
2013.11.14 12:55:35.270,1.60223,1.60232,1.50,1.13
2013.11.14 12:55:35.586,1.60222,1.60232,1.95,1.13
2013.11.14 12:55:35.646,1.60222,1.60232,2.33,1.13
2013.11.14 12:55:39.129,1.60221,1.60232,2.78,1.13
2013.11.14 12:55:39.682,1.60222,1.60232,1.58,1.13
2013.11.14 12:55:45.215,1.60222,1.60231,1.58,1.13
2013.11.14 12:55:45.798,1.60222,1.60232,1.58,1.13
2013.11.14 12:55:46.345,1.60222,1.60232,1.58,1.13
2013.11.14 12:55:53.305,1.60221,1.60232,1.58,1.13
2013.11.14 12:55:53.546,1.6022,1.60231,2.40,1.50
2013.11.14 12:55:53.906,1.60219,1.60232,1.28,3.00
2013.11.14 12:55:54.445,1.60219,1.60232,1.28,3.75
2013.11.14 12:55:54.755,1.60219,1.60231,1.28,1.50
2013.11.14 12:55:55.235,1.60215,1.6023,1.58,1.69
2013.11.14 12:55:55.295,1.60215,1.6023,1.58,1.69
2013.11.14 12:55:56.536,1.60215,1.6023,1.20,1.69
2013.11.14 12:55:56.775,1.60217,1.6023,1.20,1.50
2013.11.14 12:55:57.367,1.60219,1.60232,1.28,1.50
2013.11.14 12:55:57.606,1.60219,1.60232,1.20,2.63
2013.11.14 12:55:58.035,1.60219,1.60232,1.13,2.70
2013.11.14 12:55:59.585,1.60219,1.60232,1.13,2.70
2013.11.14 12:55:59.766,1.60215,1.6023,1.65,1.09
2013.11.14 12:56:00.405,1.60213,1.60228,2.33,1.50
2013.11.14 12:56:00.466,1.60213,1.60228,1.13,1.58
2013.11.14 12:56:01.207,1.60213,1.60229,1.39,1.28
2013.11.14 12:56:01.785,1.60215,1.60228,1.50,1.95
2013.11.14 12:56:02.799,1.60213,1.60228,1.88,1.95
2013.11.14 12:56:03.216,1.60213,1.60228,1.47,1.58
2013.11.14 12:56:03.275,1.60214,1.60228,1.28,1.58
2013.11.14 12:56:03.735,1.60213,1.60228,1.28,1.58
2013.11.14 12:56:05.046,1.60214,1.60228,1.13,1.65
2013.11.14 12:56:05.585,1.60219,1.60232,1.13,1.58
2013.11.14 12:56:09.665,1.60219,1.60232,1.13,1.58
2013.11.14 12:56:09.785,1.60222,1.60232,1.13,1.20
2013.11.14 12:56:09.845,1.60222,1.60232,1.13,1.20
2013.11.14 12:56:10.618,1.60221,1.60234,1.13,1.58
2013.11.14 12:56:16.467,1.60218,1.6023,1.58,1.13
2013.11.14 12:56:17.346,1.60219,1.6023,1.50,1.13
2013.11.14 12:56:23.496,1.60219,1.6023,1.50,1.13
2013.11.14 12:56:23.856,1.60222,1.60231,1.28,1.13
2013.11.14 12:56:24.362,1.60223,1.60237,1.65,1.13
2013.11.14 12:56:24.426,1.60223,1.60237,2.78,1.13
2013.11.14 12:56:26.526,1.60224,1.60238,2.03,1.20
2013.11.14 12:56:27.161,1.60226,1.60238,1.88,1.20
2013.11.14 12:56:27.596,1.60226,1.60238,1.88,1.39
2013.11.14 12:56:28.196,1.60224,1.60236,2.78,1.13
2013.11.14 12:56:29.496,1.60224,1.60235,1.50,1.88
2013.11.14 12:56:30.069,1.60223,1.60235,1.58,1.88
2013.11.14 12:56:38.095,1.60224,1.60235,1.50,1.13
2013.11.14 12:56:39.296,1.60225,1.60234,1.13,1.20
2013.11.14 12:56:39.536,1.60224,1.60233,1.50,1.13
2013.11.14 12:56:39.655,1.60223,1.60232,1.50,1.13
2013.11.14 12:56:39.775,1.60223,1.60232,1.58,1.13
2013.11.14 12:56:39.836,1.60223,1.60232,2.33,1.13
2013.11.14 12:56:40.075,1.60223,1.60232,2.33,1.13
2013.11.14 12:56:45.535,1.60223,1.60232,1.58,1.13
2013.11.14 12:56:46.115,1.60221,1.60231,1.65,1.13
2013.11.14 12:56:46.415,1.60223,1.60231,1.20,1.13
2013.11.14 12:56:46.597,1.60223,1.60235,1.95,1.13
2013.11.14 12:56:46.715,1.60224,1.60235,1.58,1.13
2013.11.14 12:56:52.375,1.60223,1.60235,2.40,1.88
2013.11.14 12:56:52.975,1.60223,1.60235,1.65,1.13
2013.11.14 12:56:53.035,1.60223,1.60235,1.65,1.13
2013.11.14 12:56:53.155,1.60223,1.60235,1.65,1.13
2013.11.14 12:56:53.335,1.60223,1.60235,1.65,1.13
2013.11.14 12:56:55.145,1.60224,1.60236,1.65,1.13
2013.11.14 12:56:55.267,1.60224,1.60236,1.65,1.13
2013.11.14 12:56:58.655,1.60224,1.60235,1.65,1.13
2013.11.14 12:57:00.315,1.60227,1.60241,1.50,4.02
2013.11.14 12:57:01.006,1.60229,1.60241,1.50,2.03
2013.11.14 12:57:01.565,1.60229,1.60241,1.50,2.03
2013.11.14 12:57:02.288,1.60228,1.60241,2.78,1.13
2013.11.14 12:57:03.145,1.60228,1.60241,2.78,1.13
2013.11.14 12:57:09.626,1.60228,1.60236,1.28,1.13
2013.11.14 12:57:10.189,1.60227,1.60236,1.65,1.13
2013.11.14 12:57:11.305,1.60225,1.60235,1.13,1.20
2013.11.14 12:57:11.365,1.60225,1.60235,1.13,1.95
2013.11.14 12:57:12.216,1.60225,1.60235,1.88,1.20
2013.11.14 12:57:12.457,1.60234,1.60242,1.13,2.25
2013.11.14 12:57:12.996,1.60229,1.60241,1.65,2.25
2013.11.14 12:57:13.356,1.60225,1.60237,1.28,1.50
