2013.11.21 17:54:46.751,1.63224,1.63238,1.28,1.13
2013.11.21 17:54:49.045,1.63224,1.63238,1.28,1.13
2013.11.21 17:54:53.002,1.63224,1.63238,1.13,1.13
2013.11.21 17:54:55.431,1.63224,1.63237,1.13,1.13
2013.11.21 17:55:00.371,1.63224,1.63237,1.28,1.13
2013.11.21 17:55:01.124,1.63224,1.63237,1.28,1.13
2013.11.21 17:55:01.915,1.63224,1.63237,1.28,1.13
2013.11.21 17:55:02.526,1.63224,1.63237,1.28,1.13
2013.11.21 17:55:02.728,1.63224,1.63237,1.20,1.13
2013.11.21 17:55:02.830,1.63224,1.63237,1.20,1.13
2013.11.21 17:55:03.484,1.63224,1.63237,1.20,1.13
2013.11.21 17:55:06.254,1.63224,1.63237,1.28,1.13
2013.11.21 17:55:06.558,1.63224,1.63237,1.28,1.13
2013.11.21 17:55:07.079,1.63224,1.63237,1.28,1.13
2013.11.21 17:55:10.416,1.63221,1.63236,2.03,1.50
2013.11.21 17:55:10.744,1.63224,1.63237,1.20,1.13
2013.11.21 17:55:11.049,1.63234,1.63244,1.13,1.20
2013.11.21 17:55:11.252,1.63227,1.63236,2.14,1.13
2013.11.21 17:55:11.405,1.63222,1.63236,1.13,1.13
2013.11.21 17:55:11.658,1.63221,1.63237,1.13,1.28
2013.11.21 17:55:11.962,1.63225,1.63238,1.13,2.78
2013.11.21 17:55:12.597,1.63225,1.63238,1.13,1.58
2013.11.21 17:55:12.940,1.63224,1.63239,1.13,1.95
2013.11.21 17:55:13.400,1.63228,1.6324,1.13,1.28
2013.11.21 17:55:13.805,1.63223,1.63237,1.28,1.50
2013.11.21 17:55:14.159,1.63224,1.63238,1.13,1.50
2013.11.21 17:55:14.592,1.63224,1.63238,1.13,1.50
2013.11.21 17:55:14.671,1.63224,1.63238,1.13,1.50
2013.11.21 17:55:15.026,1.63224,1.63237,1.13,1.50
2013.11.21 17:55:16.052,1.6322,1.63236,2.03,1.88
2013.11.21 17:55:16.541,1.63221,1.63236,1.13,2.63
2013.11.21 17:55:20.973,1.63219,1.63234,1.28,1.50
2013.11.21 17:55:21.283,1.6322,1.63235,1.95,1.88
2013.11.21 17:55:21.385,1.63221,1.63235,1.50,1.13
2013.11.21 17:55:21.946,1.6322,1.63235,1.95,1.88
2013.11.21 17:55:22.048,1.6322,1.63235,1.95,1.88
2013.11.21 17:55:23.675,1.63219,1.63235,1.28,1.88
2013.11.21 17:55:24.194,1.6322,1.63235,1.95,1.13
2013.11.21 17:55:29.497,1.6322,1.63235,1.13,1.28
2013.11.21 17:55:30.459,1.63217,1.63234,1.28,1.20
2013.11.21 17:55:30.561,1.63219,1.63235,1.13,1.28
2013.11.21 17:55:32.765,1.63218,1.63231,1.13,1.65
2013.11.21 17:55:33.507,1.63216,1.63231,1.13,1.65
2013.11.21 17:55:41.248,1.63215,1.6323,1.13,1.20
2013.11.21 17:55:41.784,1.63214,1.6323,2.70,1.95
2013.11.21 17:55:46.062,1.63214,1.63229,1.95,1.88
2013.11.21 17:55:46.391,1.63213,1.63227,1.13,1.65
2013.11.21 17:55:46.595,1.63213,1.63227,1.13,1.65
2013.11.21 17:55:46.696,1.63215,1.6323,1.13,1.65
2013.11.21 17:55:47.204,1.63211,1.63226,1.58,1.88
2013.11.21 17:55:47.305,1.63211,1.63226,1.58,1.88
2013.11.21 17:55:47.609,1.63209,1.63221,1.50,1.20
2013.11.21 17:55:47.711,1.63207,1.63221,1.88,1.28
2013.11.21 17:55:47.812,1.63205,1.6322,2.07,1.28
2013.11.21 17:55:48.014,1.63205,1.6322,1.32,1.28
2013.11.21 17:55:48.579,1.63204,1.6322,2.07,1.28
2013.11.21 17:55:49.707,1.63204,1.6322,2.07,1.28
2013.11.21 17:55:50.011,1.63202,1.63216,1.58,1.50
2013.11.21 17:55:50.264,1.63199,1.63216,2.07,2.78
2013.11.21 17:55:50.314,1.63199,1.63216,1.32,2.78
2013.11.21 17:55:50.517,1.63197,1.63213,1.28,1.13
2013.11.21 17:55:50.568,1.63195,1.63212,1.09,1.13
2013.11.21 17:55:50.893,1.63196,1.63206,1.20,1.50
2013.11.21 17:55:51.046,1.63192,1.63206,1.50,1.50
2013.11.21 17:55:51.248,1.63193,1.63206,1.13,1.65
2013.11.21 17:55:51.753,1.63192,1.63206,1.13,2.40
2013.11.21 17:55:54.836,1.63191,1.63206,2.25,2.03
2013.11.21 17:55:56.950,1.63189,1.63202,1.13,1.50
2013.11.21 17:55:58.056,1.63188,1.63201,1.13,1.13
2013.11.21 17:55:58.709,1.63188,1.63201,1.13,1.13
2013.11.21 17:55:58.913,1.63188,1.63201,1.13,1.13
2013.11.21 17:55:59.423,1.63188,1.63201,1.13,1.13
2013.11.21 17:56:00.789,1.63188,1.63201,1.13,1.13
2013.11.21 17:56:01.409,1.63188,1.63201,1.13,1.13
2013.11.21 17:56:01.960,1.63188,1.63201,1.13,1.13
2013.11.21 17:56:02.137,1.63188,1.63201,1.13,1.28
2013.11.21 17:56:02.466,1.63186,1.63201,1.13,1.28
2013.11.21 17:56:05.917,1.63184,1.63201,3.08,1.88
2013.11.21 17:56:06.171,1.63189,1.63203,1.13,1.65
2013.11.21 17:56:06.683,1.63188,1.63205,2.07,1.28
2013.11.21 17:56:12.676,1.63186,1.63202,1.50,2.33
2013.11.21 17:56:13.031,1.63185,1.632,1.13,1.20
2013.11.21 17:56:16.615,1.63184,1.63201,4.88,1.65
2013.11.21 17:56:16.666,1.63187,1.63201,1.50,1.58
2013.11.21 17:56:16.717,1.63187,1.63201,1.50,1.50
2013.11.21 17:56:16.869,1.63194,1.63202,1.13,1.13
2013.11.21 17:56:17.072,1.63195,1.6321,1.13,1.20
2013.11.21 17:56:17.225,1.63196,1.6321,1.50,1.58
2013.11.21 17:56:17.277,1.63196,1.6321,1.50,1.58
2013.11.21 17:56:17.329,1.63195,1.63208,1.50,1.50
2013.11.21 17:56:17.633,1.63196,1.6321,1.69,1.20
2013.11.21 17:56:20.146,1.63195,1.6321,1.50,1.20
2013.11.21 17:56:20.247,1.63194,1.6321,1.50,1.95
2013.11.21 17:56:20.401,1.63193,1.63208,2.33,1.50
2013.11.21 17:56:20.704,1.63192,1.63206,1.13,1.88
2013.11.21 17:56:22.137,1.63195,1.63209,2.25,1.28
2013.11.21 17:56:22.238,1.63196,1.63211,2.25,1.28
2013.11.21 17:56:22.289,1.63196,1.63211,2.40,1.13
2013.11.21 17:56:22.492,1.63198,1.63213,1.50,1.13
2013.11.21 17:56:22.699,1.63197,1.63215,1.32,2.78
2013.11.21 17:56:23.445,1.63195,1.63209,1.50,1.50
2013.11.21 17:56:26.288,1.63195,1.63206,1.13,1.50
2013.11.21 17:56:26.389,1.63191,1.63206,2.03,1.88
2013.11.21 17:56:26.440,1.63191,1.63204,1.65,1.13
2013.11.21 17:56:26.491,1.63191,1.63204,1.58,1.13
2013.11.21 17:56:26.896,1.63189,1.63202,2.25,1.13
2013.11.21 17:56:27.199,1.63189,1.63202,3.00,1.13
2013.11.21 17:56:27.301,1.63189,1.63202,3.00,1.13
2013.11.21 17:56:27.901,1.63192,1.63202,1.50,1.13
2013.11.21 17:56:28.002,1.63189,1.63201,2.25,1.13
2013.11.21 17:56:28.104,1.63187,1.63201,2.25,1.13
2013.11.21 17:56:28.205,1.63184,1.63201,4.58,1.95
2013.11.21 17:56:28.509,1.63184,1.63196,3.00,1.13
2013.11.21 17:56:29.601,1.63184,1.63196,3.00,1.28
2013.11.21 17:56:31.037,1.63184,1.63196,3.00,1.28
2013.11.21 17:56:34.006,1.63184,1.63196,3.00,1.28
2013.11.21 17:56:34.310,1.63184,1.63191,3.00,2.03
2013.11.21 17:56:34.614,1.63177,1.63189,1.13,1.13
2013.11.21 17:56:34.766,1.63174,1.63186,1.13,1.88
2013.11.21 17:56:36.152,1.63171,1.63186,2.59,1.88
2013.11.21 17:56:36.409,1.63174,1.63187,1.69,1.13
2013.11.21 17:56:36.560,1.63175,1.63188,1.69,1.13
2013.11.21 17:56:37.091,1.63176,1.63188,1.02,1.13
2013.11.21 17:56:37.868,1.63179,1.63191,1.50,1.88
2013.11.21 17:56:37.970,1.63184,1.63199,1.39,1.50
2013.11.21 17:56:38.072,1.63187,1.63199,1.20,1.13
2013.11.21 17:56:38.583,1.63188,1.632,1.13,1.13
2013.11.21 17:56:38.840,1.63189,1.632,1.13,1.13
2013.11.21 17:56:39.378,1.63189,1.63201,1.77,1.50
2013.11.21 17:56:39.682,1.63191,1.63205,1.95,1.13
2013.11.21 17:56:39.833,1.63193,1.63206,1.28,1.88
2013.11.21 17:56:40.187,1.63194,1.63208,2.14,1.50
2013.11.21 17:56:40.289,1.63195,1.63209,1.20,1.88
2013.11.21 17:56:40.794,1.63194,1.63206,1.39,1.50
2013.11.21 17:56:41.917,1.63194,1.63206,1.39,1.50
2013.11.21 17:56:43.420,1.63195,1.63208,1.58,1.13
2013.11.21 17:56:43.724,1.63204,1.63215,2.25,1.20
2013.11.21 17:56:43.775,1.63204,1.63216,2.25,1.13
2013.11.21 17:56:44.028,1.63203,1.63215,1.13,1.13
2013.11.21 17:56:44.129,1.63199,1.63212,1.50,1.50
2013.11.21 17:56:44.180,1.63199,1.63212,1.50,1.50
2013.11.21 17:56:44.433,1.63199,1.63212,1.13,1.50
2013.11.21 17:56:44.687,1.63199,1.63211,1.13,1.50
2013.11.21 17:56:45.678,1.63196,1.63211,1.58,1.50
2013.11.21 17:56:45.780,1.63192,1.63205,1.84,1.13
2013.11.21 17:56:45.881,1.63189,1.63203,3.08,1.13
2013.11.21 17:56:45.983,1.63187,1.63204,1.58,1.20
2013.11.21 17:56:46.084,1.63186,1.632,1.13,1.58
2013.11.21 17:56:46.343,1.63186,1.63202,2.82,1.58
2013.11.21 17:56:46.452,1.63186,1.63201,2.07,1.50
2013.11.21 17:56:46.683,1.63187,1.63201,1.88,1.50
2013.11.21 17:56:46.987,1.63186,1.63201,1.88,1.65
2013.11.21 17:56:47.509,1.63186,1.63201,1.88,2.40
2013.11.21 17:56:48.318,1.63186,1.63201,1.32,1.65
2013.11.21 17:56:48.438,1.63185,1.63201,1.50,2.40
2013.11.21 17:56:48.865,1.63185,1.63202,1.50,2.70
2013.11.21 17:56:48.967,1.63187,1.63199,1.13,1.65
2013.11.21 17:56:49.270,1.63187,1.632,1.13,2.33
2013.11.21 17:56:49.625,1.63184,1.63197,2.44,1.65
2013.11.21 17:56:49.676,1.63184,1.63197,2.63,1.65
2013.11.21 17:56:53.284,1.63189,1.63198,1.50,1.65
2013.11.21 17:56:53.385,1.63189,1.632,1.88,1.65
2013.11.21 17:56:53.594,1.63189,1.632,1.69,1.65
2013.11.21 17:56:54.424,1.63187,1.632,1.13,1.65
2013.11.21 17:56:54.925,1.63187,1.63201,1.13,3.08
2013.11.21 17:56:56.560,1.63189,1.63199,1.69,1.50
2013.11.21 17:56:56.662,1.63189,1.63204,1.69,1.58
2013.11.21 17:56:56.764,1.63194,1.63206,2.07,1.65
2013.11.21 17:56:57.686,1.63194,1.63207,2.07,1.50
2013.11.21 17:56:58.013,1.63199,1.63207,1.50,1.50
2013.11.21 17:56:58.318,1.63223,1.63237,1.88,2.33
2013.11.21 17:56:58.521,1.6322,1.63233,1.32,1.02
2013.11.21 17:56:58.572,1.63219,1.63231,1.32,1.50
2013.11.21 17:56:58.877,1.63204,1.6322,1.77,1.58
2013.11.21 17:56:58.928,1.63206,1.6322,1.13,2.25
2013.11.21 17:56:58.979,1.63207,1.6322,1.13,1.50
2013.11.21 17:56:59.334,1.63204,1.63223,1.69,1.58
2013.11.21 17:56:59.858,1.63204,1.63222,1.69,1.65
2013.11.21 17:57:00.223,1.63204,1.63222,2.44,3.00
2013.11.21 17:57:00.867,1.63206,1.6322,1.50,1.65
2013.11.21 17:57:00.969,1.63207,1.63222,1.13,2.03
2013.11.21 17:57:01.498,1.63204,1.63221,1.50,2.03
2013.11.21 17:57:02.055,1.63202,1.63216,1.13,2.25
2013.11.21 17:57:02.362,1.63205,1.63218,1.13,1.50
2013.11.21 17:57:04.393,1.63204,1.63218,2.25,1.65
2013.11.21 17:57:04.494,1.63207,1.6322,1.13,1.58
2013.11.21 17:57:04.799,1.63209,1.63221,1.50,1.95
2013.11.21 17:57:04.901,1.63208,1.63221,1.88,1.50
2013.11.21 17:57:05.205,1.63206,1.63219,1.13,2.41
2013.11.21 17:57:05.560,1.63201,1.63217,1.50,4.58
2013.11.21 17:57:05.863,1.63201,1.63216,1.50,3.76
2013.11.21 17:57:05.914,1.63201,1.63213,1.13,4.95
2013.11.21 17:57:06.218,1.63197,1.63212,1.50,4.13
2013.11.21 17:57:07.528,1.63196,1.63211,1.50,2.40
2013.11.21 17:57:08.582,1.63195,1.6321,3.19,1.65
2013.11.21 17:57:09.729,1.63196,1.63211,1.50,2.33
2013.11.21 17:57:10.233,1.63197,1.63211,1.50,1.50
2013.11.21 17:57:12.374,1.63197,1.63211,1.50,2.25
2013.11.21 17:57:12.958,1.63202,1.63214,1.13,1.95
2013.11.21 17:57:13.489,1.63199,1.63214,1.69,2.70
2013.11.21 17:57:13.658,1.63199,1.63214,1.69,2.70
2013.11.21 17:57:13.962,1.63209,1.63221,2.25,2.25
2013.11.21 17:57:14.113,1.63214,1.63228,1.32,1.65
2013.11.21 17:57:14.316,1.63216,1.63231,1.32,1.58
2013.11.21 17:57:14.823,1.63216,1.63228,1.69,1.50
2013.11.21 17:57:16.626,1.63219,1.6323,1.13,1.50
2013.11.21 17:57:17.205,1.63219,1.63228,1.32,2.25
2013.11.21 17:57:17.509,1.63218,1.63228,1.32,2.25
2013.11.21 17:57:20.072,1.6322,1.63237,1.69,1.73
2013.11.21 17:57:20.173,1.63228,1.63244,1.13,1.50
2013.11.21 17:57:20.274,1.63237,1.6326,1.13,1.88
2013.11.21 17:57:20.477,1.63248,1.6326,1.13,1.65
2013.11.21 17:57:20.730,1.63247,1.63258,1.13,1.88
2013.11.21 17:57:20.832,1.63239,1.63252,1.50,2.25
2013.11.21 17:57:20.883,1.63239,1.63251,1.50,2.33
2013.11.21 17:57:20.934,1.63239,1.63251,1.50,2.33
2013.11.21 17:57:20.985,1.63239,1.63246,1.50,1.50
2013.11.21 17:57:21.035,1.63239,1.63246,1.13,1.50
2013.11.21 17:57:21.137,1.63238,1.63248,1.13,1.65
2013.11.21 17:57:21.441,1.63231,1.63246,1.13,1.65
2013.11.21 17:57:21.542,1.63234,1.63245,1.13,1.59
2013.11.21 17:57:21.644,1.6323,1.63244,1.13,2.04
2013.11.21 17:57:21.796,1.63228,1.63241,1.13,3.08
2013.11.21 17:57:22.100,1.63228,1.6324,1.13,1.50
2013.11.21 17:57:22.303,1.63229,1.63243,1.13,2.25
2013.11.21 17:57:22.607,1.63229,1.63242,1.13,1.58
2013.11.21 17:57:22.758,1.63229,1.63242,1.13,1.58
2013.11.21 17:57:22.860,1.63229,1.63242,1.13,1.58
2013.11.21 17:57:22.961,1.63229,1.63242,1.13,1.58
2013.11.21 17:57:23.040,1.63229,1.63242,1.13,1.58
2013.11.21 17:57:23.625,1.63224,1.63242,1.32,2.79
2013.11.21 17:57:23.777,1.63224,1.63242,1.32,2.79
2013.11.21 17:57:24.178,1.63223,1.63242,1.32,2.11
2013.11.21 17:57:26.809,1.63228,1.63243,1.32,1.50
2013.11.21 17:57:27.330,1.63228,1.63243,1.32,1.50
2013.11.21 17:57:28.589,1.63228,1.63242,1.32,1.58
2013.11.21 17:57:28.742,1.6323,1.63241,1.69,1.65
2013.11.21 17:57:28.997,1.63234,1.63245,1.32,1.50
2013.11.21 17:57:29.048,1.63234,1.63244,2.07,1.65
2013.11.21 17:57:29.200,1.63233,1.63242,1.13,1.50
2013.11.21 17:57:29.251,1.63233,1.6324,1.13,1.50
2013.11.21 17:57:29.302,1.63229,1.6324,1.32,1.50
2013.11.21 17:57:29.762,1.63229,1.63241,1.32,1.50
2013.11.21 17:57:32.904,1.63229,1.63241,1.32,1.50
2013.11.21 17:57:33.442,1.63229,1.63241,1.32,2.25
2013.11.21 17:57:33.746,1.6323,1.63242,2.63,1.58
2013.11.21 17:57:34.050,1.6323,1.63241,1.13,1.88
2013.11.21 17:57:34.101,1.6323,1.63241,1.13,1.88
2013.11.21 17:57:34.355,1.63223,1.63236,1.13,3.08
2013.11.21 17:57:37.020,1.63222,1.63236,1.13,3.08
2013.11.21 17:57:37.685,1.63222,1.63236,1.13,2.40
2013.11.21 17:57:43.256,1.63224,1.63235,1.13,1.65
2013.11.21 17:57:43.981,1.63224,1.63236,1.13,2.33
2013.11.21 17:57:53.099,1.63221,1.63236,1.32,3.87
2013.11.21 17:57:53.150,1.63221,1.63236,1.13,4.70
2013.11.21 17:57:53.454,1.63219,1.63233,2.82,1.50
2013.11.21 17:57:53.556,1.63224,1.63234,1.32,1.50
2013.11.21 17:57:53.607,1.63224,1.63234,1.32,1.50
2013.11.21 17:57:56.925,1.63222,1.63235,1.13,1.50
2013.11.21 17:57:57.077,1.6322,1.63232,1.13,1.13
2013.11.21 17:57:57.128,1.63219,1.63232,1.13,1.13
2013.11.21 17:57:57.179,1.63216,1.63229,2.78,1.50
2013.11.21 17:57:57.483,1.63214,1.63229,1.88,1.50
2013.11.21 17:57:57.995,1.63214,1.63227,1.13,1.50
2013.11.21 17:57:58.400,1.63216,1.63229,1.20,1.50
2013.11.21 17:57:59.673,1.63216,1.63231,2.14,2.25
2013.11.21 17:57:59.774,1.63216,1.6323,2.14,1.50
2013.11.21 17:58:01.328,1.63216,1.6323,2.14,1.50
2013.11.21 17:58:01.531,1.63217,1.63229,1.13,1.50
2013.11.21 17:58:01.683,1.63217,1.63229,1.13,1.50
2013.11.21 17:58:01.886,1.63217,1.63229,1.13,1.50
2013.11.21 17:58:02.410,1.63217,1.63229,1.13,1.50
2013.11.21 17:58:03.072,1.63217,1.6323,1.13,1.58
2013.11.21 17:58:05.088,1.63214,1.63229,2.78,1.50
2013.11.21 17:58:05.190,1.63214,1.63229,1.20,1.58
2013.11.21 17:58:05.544,1.63211,1.63226,1.50,1.65
2013.11.21 17:58:05.646,1.6321,1.63225,1.95,1.50
2013.11.21 17:58:05.949,1.63216,1.63231,1.88,2.40
2013.11.21 17:58:06.720,1.63216,1.63231,1.88,2.40
2013.11.21 17:58:06.923,1.63219,1.63231,1.13,1.65
2013.11.21 17:58:07.378,1.63214,1.63228,1.88,1.58
2013.11.21 17:58:08.562,1.63214,1.63226,1.13,1.50
2013.11.21 17:58:08.866,1.63212,1.63226,1.50,1.58
2013.11.21 17:58:09.112,1.63213,1.63226,1.13,1.58
2013.11.21 17:58:09.616,1.63214,1.63226,1.13,1.58
2013.11.21 17:58:13.202,1.63217,1.63229,1.32,1.65
2013.11.21 17:58:13.254,1.63217,1.6323,1.32,1.50
2013.11.21 17:58:13.355,1.6322,1.63233,1.88,1.50
2013.11.21 17:58:13.406,1.6322,1.63233,1.88,1.50
2013.11.21 17:58:13.760,1.63217,1.6323,1.13,2.25
2013.11.21 17:58:14.022,1.63218,1.63232,1.69,1.50
2013.11.21 17:58:14.073,1.63219,1.63233,1.32,1.58
2013.11.21 17:58:14.124,1.63219,1.63234,2.07,2.03
2013.11.21 17:58:14.231,1.6322,1.63234,1.32,1.13
2013.11.21 17:58:14.374,1.63219,1.63234,1.95,1.88
2013.11.21 17:58:14.425,1.63218,1.63231,1.50,1.50
2013.11.21 17:58:14.970,1.63217,1.63231,1.58,1.88
2013.11.21 17:58:16.084,1.63217,1.63231,1.13,1.95
2013.11.21 17:58:18.529,1.63217,1.6323,1.88,1.13
2013.11.21 17:58:22.128,1.63216,1.6323,1.50,1.13
2013.11.21 17:58:22.583,1.63217,1.63231,1.88,1.50
2013.11.21 17:58:23.655,1.6322,1.63234,1.32,2.40
2013.11.21 17:58:23.706,1.6322,1.63234,1.32,2.40
2013.11.21 17:58:24.011,1.6322,1.63234,1.32,1.95
2013.11.21 17:58:30.323,1.63217,1.63231,2.25,2.63
2013.11.21 17:58:30.525,1.63215,1.6323,1.09,1.13
2013.11.21 17:58:32.229,1.63217,1.6323,1.88,1.13
2013.11.21 17:58:32.767,1.63218,1.63231,1.58,1.50
2013.11.21 17:58:33.021,1.63219,1.63234,1.69,1.50
2013.11.21 17:58:34.154,1.63219,1.63236,1.69,3.53
2013.11.21 17:58:34.670,1.63221,1.63236,1.13,3.53
2013.11.21 17:58:35.226,1.63221,1.63231,1.13,1.50
2013.11.21 17:58:36.575,1.63218,1.63231,2.14,1.50
2013.11.21 17:58:36.676,1.63218,1.63231,1.39,1.50
2013.11.21 17:58:41.476,1.63219,1.63233,2.44,1.95
2013.11.21 17:58:41.628,1.63218,1.63229,1.13,1.95
2013.11.21 17:58:41.936,1.63214,1.63226,1.50,1.50
2013.11.21 17:58:42.857,1.63213,1.63226,1.50,1.50
2013.11.21 17:58:43.061,1.63213,1.63226,1.13,1.88
2013.11.21 17:58:43.365,1.63211,1.63224,1.58,1.50
2013.11.21 17:58:44.760,1.63211,1.63225,1.20,1.13
2013.11.21 17:58:45.348,1.63209,1.63221,1.28,1.50
2013.11.21 17:58:45.500,1.63206,1.63221,1.28,1.88
2013.11.21 17:58:46.319,1.63208,1.63221,1.20,1.50
2013.11.21 17:58:47.161,1.63207,1.63217,1.88,1.50
2013.11.21 17:58:47.420,1.63207,1.63221,1.13,1.65
2013.11.21 17:58:47.471,1.63207,1.63221,1.13,1.65
2013.11.21 17:58:48.773,1.63208,1.63221,1.88,1.58
2013.11.21 17:58:49.955,1.63208,1.63216,1.50,1.50
2013.11.21 17:58:50.210,1.63207,1.63221,2.63,1.95
2013.11.21 17:58:50.313,1.63208,1.63221,1.13,1.58
2013.11.21 17:58:53.624,1.63208,1.63221,1.88,1.58
2013.11.21 17:58:54.836,1.63209,1.63221,1.13,1.58
2013.11.21 17:58:55.362,1.6321,1.63223,1.13,1.65
2013.11.21 17:58:55.412,1.6321,1.63223,1.13,1.65
2013.11.21 17:58:55.717,1.63209,1.63221,1.88,1.50
2013.11.21 17:58:55.768,1.6321,1.63221,1.50,1.50
2013.11.21 17:58:56.271,1.6321,1.63221,2.63,1.50
2013.11.21 17:58:57.033,1.6321,1.63225,1.95,1.88
2013.11.21 17:58:57.135,1.63209,1.63223,1.50,1.13
2013.11.21 17:58:59.880,1.6321,1.63223,1.50,1.13
2013.11.21 17:59:00.231,1.6321,1.63223,1.50,1.28
2013.11.21 17:59:00.332,1.6321,1.63223,1.50,1.28
2013.11.21 17:59:01.330,1.6321,1.63223,1.50,1.28
2013.11.21 17:59:01.431,1.6321,1.63223,1.50,1.28
2013.11.21 17:59:04.843,1.6321,1.63223,1.50,1.28
2013.11.21 17:59:05.348,1.63208,1.63221,1.13,1.50
2013.11.21 17:59:05.703,1.63208,1.63221,1.13,1.50
2013.11.21 17:59:05.804,1.63205,1.63221,1.20,1.50
2013.11.21 17:59:09.650,1.63208,1.63223,1.13,1.65
2013.11.21 17:59:11.223,1.63212,1.63221,1.13,1.50
2013.11.21 17:59:11.325,1.63213,1.63225,1.50,1.50
2013.11.21 17:59:11.476,1.63218,1.63229,1.13,1.77
2013.11.21 17:59:11.527,1.63218,1.63231,1.13,2.40
2013.11.21 17:59:11.831,1.63223,1.63236,1.88,1.20
2013.11.21 17:59:11.882,1.63225,1.63236,1.13,1.95
2013.11.21 17:59:12.003,1.63225,1.63237,1.13,1.13
2013.11.21 17:59:12.320,1.63225,1.63239,1.13,1.58
2013.11.21 17:59:13.437,1.63224,1.63238,1.88,1.50
2013.11.21 17:59:13.539,1.63224,1.63238,1.88,1.50
2013.11.21 17:59:13.641,1.63224,1.63239,1.88,1.58
2013.11.21 17:59:13.894,1.63227,1.6324,1.32,1.50
2013.11.21 17:59:14.400,1.63225,1.6324,1.13,1.50
2013.11.21 17:59:15.934,1.63225,1.63239,1.13,1.58
2013.11.21 17:59:16.180,1.63224,1.63238,1.88,1.50
2013.11.21 17:59:16.281,1.63224,1.63235,1.13,1.65
2013.11.21 17:59:16.383,1.63221,1.63231,1.13,1.50
2013.11.21 17:59:16.485,1.63221,1.63231,1.13,1.50
2013.11.21 17:59:16.688,1.6322,1.63234,1.13,2.25
2013.11.21 17:59:16.943,1.63224,1.63238,1.88,1.35
2013.11.21 17:59:17.045,1.63224,1.63237,1.50,1.35
2013.11.21 17:59:17.560,1.63224,1.63239,1.88,1.50
2013.11.21 17:59:17.813,1.63223,1.63236,1.13,1.88
2013.11.21 17:59:17.915,1.63224,1.63236,1.13,1.13
2013.11.21 17:59:18.017,1.63221,1.63233,1.65,1.13
2013.11.21 17:59:18.271,1.63217,1.63229,1.20,1.50
2013.11.21 17:59:18.423,1.63217,1.63231,1.32,1.50
2013.11.21 17:59:18.931,1.63219,1.63232,1.50,1.88
2013.11.21 17:59:19.439,1.63217,1.63231,1.39,1.50
2013.11.21 17:59:21.005,1.63217,1.63231,1.32,1.58
2013.11.21 17:59:21.310,1.63217,1.63226,1.32,1.50
2013.11.21 17:59:22.688,1.63218,1.63227,2.78,1.50
2013.11.21 17:59:22.992,1.63221,1.63235,1.13,1.20
2013.11.21 17:59:23.093,1.63221,1.63235,1.13,1.20
2013.11.21 17:59:23.612,1.63219,1.63233,1.88,1.13
2013.11.21 17:59:24.186,1.63219,1.63231,1.13,1.50
2013.11.21 17:59:25.346,1.63219,1.63231,1.50,1.50
2013.11.21 17:59:25.667,1.63219,1.63232,1.50,1.13
2013.11.21 17:59:25.946,1.63226,1.63237,1.13,1.50
2013.11.21 17:59:26.469,1.63226,1.63236,1.20,1.50
2013.11.21 17:59:26.969,1.63225,1.63236,1.13,1.50
2013.11.21 17:59:27.273,1.6322,1.63233,1.13,2.25
2013.11.21 17:59:27.961,1.63218,1.63233,1.88,2.25
2013.11.21 17:59:28.470,1.63218,1.63232,1.88,1.50
2013.11.21 17:59:28.672,1.63219,1.63233,1.50,1.50
2013.11.21 17:59:28.724,1.6322,1.63233,1.13,1.50
2013.11.21 17:59:28.927,1.63225,1.63236,1.13,2.63
2013.11.21 17:59:29.028,1.63227,1.63237,1.13,1.50
2013.11.21 17:59:29.534,1.63228,1.63237,1.13,1.50
2013.11.21 17:59:30.262,1.63226,1.63237,1.13,2.25
2013.11.21 17:59:30.368,1.63226,1.63236,1.13,1.50
2013.11.21 17:59:30.777,1.63223,1.63231,1.13,1.50
2013.11.21 17:59:32.493,1.63223,1.63231,1.13,1.50
2013.11.21 17:59:33.417,1.63217,1.63229,1.09,1.13
2013.11.21 17:59:33.519,1.63214,1.63225,2.40,1.13
2013.11.21 17:59:33.570,1.63214,1.63225,1.50,1.20
2013.11.21 17:59:33.621,1.63214,1.63226,1.88,1.28
2013.11.21 17:59:33.927,1.63217,1.6323,1.13,2.78
2013.11.21 17:59:34.036,1.63215,1.6323,1.13,1.95
2013.11.21 17:59:34.087,1.63212,1.63223,3.30,1.50
2013.11.21 17:59:34.188,1.63217,1.63224,1.13,1.50
2013.11.21 17:59:34.341,1.63215,1.63225,1.13,1.13
2013.11.21 17:59:34.391,1.63215,1.63225,1.13,1.13
2013.11.21 17:59:34.918,1.63217,1.63225,1.13,1.13
2013.11.21 17:59:35.437,1.63217,1.63227,1.13,1.50
2013.11.21 17:59:35.590,1.63214,1.63226,1.32,1.50
2013.11.21 17:59:36.096,1.63213,1.63224,1.13,1.50
2013.11.21 17:59:36.252,1.63212,1.63224,1.13,1.58
2013.11.21 17:59:36.702,1.63211,1.63225,1.13,1.65
2013.11.21 17:59:36.803,1.63216,1.63224,1.13,1.65
2013.11.21 17:59:36.854,1.63216,1.63225,1.50,1.58
2013.11.21 17:59:37.006,1.63223,1.63229,1.13,1.50
2013.11.21 17:59:37.643,1.63222,1.63234,1.13,1.28
2013.11.21 17:59:38.329,1.63222,1.63234,1.13,1.28
