2013.11.28 01:55:08.051,1.66427,1.6644,1.58,1.28
2013.11.28 01:55:08.103,1.6643,1.66445,2.52,1.28
2013.11.28 01:55:08.256,1.66434,1.66448,1.65,1.35
2013.11.28 01:55:08.307,1.66435,1.66451,1.58,1.35
2013.11.28 01:55:08.613,1.6644,1.66454,1.09,1.35
2013.11.28 01:55:08.918,1.66439,1.66456,1.02,1.58
2013.11.28 01:55:09.070,1.66438,1.66453,2.33,1.13
2013.11.28 01:55:09.172,1.66439,1.66456,1.69,2.33
2013.11.28 01:55:09.476,1.66441,1.66457,1.50,3.25
2013.11.28 01:55:10.086,1.66441,1.66456,1.50,1.28
2013.11.28 01:55:10.188,1.6644,1.66456,1.77,2.03
2013.11.28 01:55:10.390,1.66441,1.66456,1.50,1.35
2013.11.28 01:55:11.705,1.6644,1.66456,1.69,1.65
2013.11.28 01:55:12.245,1.66441,1.66459,1.50,3.34
2013.11.28 01:55:14.106,1.6644,1.66456,1.77,1.50
2013.11.28 01:55:14.156,1.6644,1.66459,2.44,2.67
2013.11.28 01:55:14.359,1.66444,1.66459,1.69,1.50
2013.11.28 01:55:14.461,1.66444,1.66461,2.82,1.65
2013.11.28 01:55:14.891,1.66444,1.66461,2.44,1.65
2013.11.28 01:55:15.406,1.66444,1.66461,1.69,2.40
2013.11.28 01:55:15.922,1.66444,1.66461,2.44,1.65
2013.11.28 01:55:16.023,1.66443,1.66457,1.58,1.13
2013.11.28 01:55:16.306,1.6644,1.66456,1.50,1.65
2013.11.28 01:55:16.358,1.66442,1.6646,1.88,1.28
2013.11.28 01:55:16.864,1.66444,1.6646,1.77,1.13
2013.11.28 01:55:17.323,1.66439,1.66457,2.63,1.95
2013.11.28 01:55:17.374,1.66439,1.66457,2.07,1.95
2013.11.28 01:55:17.475,1.66439,1.66457,2.07,3.38
2013.11.28 01:55:17.728,1.66444,1.66456,2.25,1.58
2013.11.28 01:55:17.830,1.66446,1.66461,1.50,1.88
2013.11.28 01:55:17.931,1.66447,1.66461,2.25,1.50
2013.11.28 01:55:18.083,1.66449,1.66471,3.00,2.40
2013.11.28 01:55:18.134,1.66449,1.66471,2.25,2.40
2013.11.28 01:55:18.235,1.6645,1.66471,1.58,2.40
2013.11.28 01:55:19.196,1.66451,1.66467,1.20,1.50
2013.11.28 01:55:19.248,1.66446,1.66466,1.65,1.65
2013.11.28 01:55:19.401,1.66445,1.66466,1.65,1.65
2013.11.28 01:55:20.692,1.66445,1.66466,1.28,1.65
2013.11.28 01:55:22.969,1.66445,1.66466,2.63,1.58
2013.11.28 01:55:23.595,1.66445,1.66466,1.28,2.33
2013.11.28 01:55:25.048,1.66445,1.66463,1.13,1.58
2013.11.28 01:55:25.149,1.66441,1.66462,1.28,1.58
2013.11.28 01:55:25.256,1.66441,1.66456,1.13,1.50
2013.11.28 01:55:25.358,1.66439,1.66456,1.13,2.33
2013.11.28 01:55:25.409,1.66438,1.66456,1.13,2.33
2013.11.28 01:55:25.460,1.66437,1.66453,1.13,1.58
2013.11.28 01:55:25.827,1.66434,1.66451,2.48,1.65
2013.11.28 01:55:25.878,1.66434,1.66451,2.48,1.65
2013.11.28 01:55:25.929,1.66434,1.66451,2.48,1.65
2013.11.28 01:55:26.641,1.66433,1.66451,1.05,1.65
2013.11.28 01:55:27.172,1.6643,1.66451,1.20,1.65
2013.11.28 01:55:27.476,1.66439,1.66459,1.95,1.58
2013.11.28 01:55:27.932,1.66442,1.66461,1.28,1.65
2013.11.28 01:55:28.084,1.66442,1.66457,1.20,2.25
2013.11.28 01:55:28.135,1.66437,1.66456,1.20,1.65
2013.11.28 01:55:28.237,1.66434,1.66456,1.95,1.65
2013.11.28 01:55:28.692,1.66434,1.66456,1.95,1.65
2013.11.28 01:55:28.893,1.66439,1.66457,1.13,1.58
2013.11.28 01:55:29.148,1.66441,1.66463,1.20,1.65
2013.11.28 01:55:29.199,1.66445,1.66466,1.50,2.10
2013.11.28 01:55:29.351,1.66446,1.66466,1.58,2.33
2013.11.28 01:55:29.453,1.66446,1.66466,1.58,2.52
2013.11.28 01:55:30.827,1.66445,1.66465,1.58,1.50
2013.11.28 01:55:30.878,1.66443,1.66465,1.28,1.58
2013.11.28 01:55:31.182,1.66444,1.66466,1.58,1.65
2013.11.28 01:55:31.468,1.66443,1.66461,1.28,1.58
2013.11.28 01:55:31.771,1.6644,1.66461,1.77,1.84
2013.11.28 01:55:33.211,1.66443,1.66461,1.58,1.84
2013.11.28 01:55:33.566,1.66444,1.66464,2.25,1.50
2013.11.28 01:55:34.122,1.66447,1.66465,1.28,1.35
2013.11.28 01:55:34.375,1.66449,1.66465,1.02,1.35
2013.11.28 01:55:34.578,1.66447,1.66462,1.28,1.50
2013.11.28 01:55:34.680,1.66445,1.66462,1.09,1.50
2013.11.28 01:55:35.125,1.66444,1.6646,1.77,1.50
2013.11.28 01:55:35.227,1.66444,1.6646,1.02,1.50
2013.11.28 01:55:35.569,1.66431,1.66441,1.50,1.50
2013.11.28 01:55:36.081,1.66426,1.66441,1.58,1.50
2013.11.28 01:55:36.730,1.66426,1.66441,1.58,1.50
2013.11.28 01:55:37.442,1.66424,1.66441,2.05,1.50
2013.11.28 01:55:37.645,1.66434,1.66446,1.50,1.65
2013.11.28 01:55:37.753,1.66434,1.6645,1.50,2.33
2013.11.28 01:55:37.855,1.66434,1.6645,2.25,1.65
2013.11.28 01:55:37.906,1.66434,1.6645,3.00,1.65
2013.11.28 01:55:38.430,1.66439,1.66451,1.09,1.50
2013.11.28 01:55:38.790,1.6644,1.66461,1.77,1.65
2013.11.28 01:55:39.304,1.6644,1.66461,1.02,1.65
2013.11.28 01:55:39.405,1.66439,1.66461,1.84,2.33
2013.11.28 01:55:39.969,1.66439,1.66461,2.52,1.65
2013.11.28 01:55:40.926,1.66439,1.6646,1.09,1.58
2013.11.28 01:55:41.342,1.66447,1.66456,1.13,1.50
2013.11.28 01:55:41.393,1.66447,1.66456,1.88,1.50
2013.11.28 01:55:41.444,1.66449,1.66464,1.13,1.35
2013.11.28 01:55:41.495,1.66449,1.66464,1.13,1.35
2013.11.28 01:55:41.698,1.66454,1.6647,1.13,2.52
2013.11.28 01:55:42.317,1.66452,1.66466,1.13,1.50
2013.11.28 01:55:42.876,1.6645,1.66464,1.39,1.50
2013.11.28 01:55:43.130,1.66448,1.66464,1.02,1.50
2013.11.28 01:55:43.643,1.66445,1.66461,1.65,1.50
2013.11.28 01:55:43.947,1.66444,1.66461,2.03,1.50
2013.11.28 01:55:48.596,1.66442,1.66457,1.58,1.50
2013.11.28 01:55:48.749,1.6644,1.66456,2.33,1.50
2013.11.28 01:55:49.448,1.66437,1.66456,1.28,1.65
2013.11.28 01:55:49.749,1.66443,1.66457,1.20,1.50
2013.11.28 01:55:50.221,1.66444,1.66461,1.88,1.50
2013.11.28 01:55:50.610,1.66445,1.66461,2.33,1.50
2013.11.28 01:55:51.948,1.66445,1.6646,1.50,1.58
2013.11.28 01:55:52.049,1.66444,1.66456,1.13,1.88
2013.11.28 01:55:52.100,1.66442,1.66455,1.28,1.13
2013.11.28 01:55:52.151,1.66438,1.66453,1.13,2.40
2013.11.28 01:55:52.354,1.66433,1.66448,1.47,1.50
2013.11.28 01:55:52.456,1.66433,1.66451,1.47,1.58
2013.11.28 01:55:53.701,1.66434,1.66454,1.83,1.58
2013.11.28 01:55:53.751,1.66438,1.66455,1.76,1.50
2013.11.28 01:55:53.802,1.66439,1.66456,1.65,1.50
2013.11.28 01:55:53.853,1.6644,1.66456,1.01,1.50
2013.11.28 01:55:54.309,1.6644,1.66456,1.01,1.50
2013.11.28 01:55:55.482,1.66443,1.66457,1.68,1.50
2013.11.28 01:55:55.584,1.66447,1.66466,1.50,2.70
2013.11.28 01:55:55.736,1.66447,1.66466,1.57,2.03
2013.11.28 01:55:55.837,1.66447,1.66466,1.57,1.95
2013.11.28 01:55:56.405,1.66447,1.66466,1.57,1.65
2013.11.28 01:55:58.215,1.66446,1.66466,1.31,2.33
2013.11.28 01:55:59.408,1.66447,1.66467,1.39,1.58
2013.11.28 01:56:00.058,1.66447,1.66465,1.32,1.58
2013.11.28 01:56:00.369,1.66454,1.66466,1.13,2.25
2013.11.28 01:56:00.471,1.66454,1.66466,1.13,1.50
2013.11.28 01:56:00.573,1.66451,1.66466,1.50,1.50
2013.11.28 01:56:00.726,1.66451,1.66466,1.50,1.65
2013.11.28 01:56:01.365,1.66451,1.66466,1.65,1.50
2013.11.28 01:56:01.669,1.66461,1.66469,1.47,1.50
2013.11.28 01:56:01.829,1.66462,1.66473,1.28,1.50
2013.11.28 01:56:02.085,1.66462,1.66475,1.28,1.28
2013.11.28 01:56:02.270,1.66462,1.66475,1.13,1.28
2013.11.28 01:56:02.825,1.66458,1.66473,2.33,1.50
2013.11.28 01:56:06.320,1.66458,1.66476,1.28,1.50
2013.11.28 01:56:08.845,1.66458,1.66477,1.28,1.02
2013.11.28 01:56:09.048,1.66461,1.66479,1.58,1.69
2013.11.28 01:56:10.441,1.66461,1.66475,1.50,1.69
2013.11.28 01:56:10.796,1.66464,1.66475,1.58,1.50
2013.11.28 01:56:11.049,1.66466,1.66481,1.65,1.88
2013.11.28 01:56:11.150,1.66463,1.66478,1.65,1.13
2013.11.28 01:56:11.252,1.66462,1.66473,1.13,1.13
2013.11.28 01:56:11.303,1.66459,1.66473,1.65,1.13
2013.11.28 01:56:12.972,1.66457,1.66473,2.70,1.13
2013.11.28 01:56:13.492,1.66457,1.66473,1.95,1.32
2013.11.28 01:56:14.175,1.66455,1.66472,1.58,1.77
2013.11.28 01:56:14.227,1.66454,1.66464,1.58,1.32
2013.11.28 01:56:14.531,1.66453,1.66461,2.25,1.58
2013.11.28 01:56:14.836,1.66453,1.66462,2.25,1.58
2013.11.28 01:56:15.165,1.66453,1.66461,2.25,1.50
2013.11.28 01:56:15.471,1.66453,1.66466,2.25,1.84
2013.11.28 01:56:15.572,1.6645,1.66466,3.00,1.84
2013.11.28 01:56:15.775,1.6645,1.66461,1.50,1.50
2013.11.28 01:56:16.261,1.66444,1.66461,1.58,2.25
2013.11.28 01:56:16.691,1.66445,1.66461,1.65,1.50
2013.11.28 01:56:17.147,1.66442,1.66461,1.65,1.58
2013.11.28 01:56:17.502,1.66443,1.66461,1.65,1.50
2013.11.28 01:56:17.927,1.66444,1.66461,1.58,1.50
2013.11.28 01:56:18.232,1.66457,1.66467,1.50,1.50
2013.11.28 01:56:18.334,1.66459,1.66469,1.58,1.35
2013.11.28 01:56:18.746,1.66458,1.66467,2.33,1.50
2013.11.28 01:56:19.455,1.66459,1.6647,1.65,1.35
2013.11.28 01:56:19.873,1.66458,1.66472,1.58,1.28
2013.11.28 01:56:20.753,1.66459,1.6647,1.65,1.28
2013.11.28 01:56:21.265,1.66459,1.66477,1.65,1.13
2013.11.28 01:56:22.138,1.66457,1.66477,2.33,1.20
2013.11.28 01:56:22.189,1.66458,1.66478,1.58,1.77
2013.11.28 01:56:22.636,1.66457,1.66477,1.65,1.65
2013.11.28 01:56:24.515,1.66459,1.66477,1.50,1.58
2013.11.28 01:56:25.275,1.66459,1.66476,2.33,1.50
2013.11.28 01:56:25.730,1.66459,1.66477,1.58,1.13
2013.11.28 01:56:26.037,1.66462,1.66479,1.58,1.32
2013.11.28 01:56:26.896,1.66464,1.66479,1.58,1.32
2013.11.28 01:56:27.369,1.66461,1.66479,1.58,1.32
2013.11.28 01:56:27.952,1.66461,1.66477,1.50,1.13
2013.11.28 01:56:28.156,1.66454,1.66471,1.43,2.33
2013.11.28 01:56:28.207,1.66454,1.6647,1.35,2.33
2013.11.28 01:56:28.515,1.66451,1.66461,1.35,1.50
2013.11.28 01:56:30.565,1.66446,1.66461,1.35,1.58
2013.11.28 01:56:31.984,1.66449,1.66463,1.35,1.58
2013.11.28 01:56:32.237,1.66449,1.66466,1.35,2.03
2013.11.28 01:56:34.901,1.66449,1.66466,1.50,2.33
2013.11.28 01:56:35.947,1.66448,1.66466,1.77,1.65
2013.11.28 01:56:36.110,1.66454,1.66467,1.88,1.58
2013.11.28 01:56:36.161,1.66459,1.66468,1.69,1.50
2013.11.28 01:56:36.263,1.66463,1.66473,1.50,1.13
2013.11.28 01:56:36.314,1.66464,1.66473,1.13,1.13
2013.11.28 01:56:36.365,1.66462,1.66476,1.13,1.50
2013.11.28 01:56:36.467,1.66463,1.66477,1.32,1.50
2013.11.28 01:56:36.518,1.66464,1.66476,1.32,1.58
2013.11.28 01:56:36.829,1.66467,1.66476,1.13,1.58
2013.11.28 01:56:36.989,1.66467,1.66479,1.13,1.28
2013.11.28 01:56:37.040,1.66464,1.66479,1.28,1.28
2013.11.28 01:56:41.332,1.66465,1.66481,1.05,2.25
2013.11.28 01:56:41.433,1.66469,1.66481,1.28,1.50
2013.11.28 01:56:42.458,1.66465,1.6648,1.28,1.58
2013.11.28 01:56:42.762,1.66461,1.66475,1.50,1.84
2013.11.28 01:56:43.076,1.66454,1.66465,1.65,1.65
2013.11.28 01:56:43.178,1.66444,1.66461,2.45,1.58
2013.11.28 01:56:44.591,1.66454,1.66462,1.50,2.25
2013.11.28 01:56:44.997,1.66449,1.66464,1.50,1.65
2013.11.28 01:56:45.047,1.66448,1.66461,2.39,1.58
2013.11.28 01:56:45.149,1.66442,1.66458,1.20,1.50
2013.11.28 01:56:45.605,1.66436,1.66445,1.50,1.50
2013.11.28 01:56:45.707,1.66428,1.66439,1.33,1.58
2013.11.28 01:56:45.860,1.66428,1.66436,1.56,1.58
2013.11.28 01:56:46.024,1.66428,1.66438,1.78,1.65
2013.11.28 01:56:46.125,1.66418,1.66436,1.84,1.58
2013.11.28 01:56:46.634,1.66414,1.66435,1.58,1.09
2013.11.28 01:56:47.330,1.66418,1.66436,1.69,2.40
2013.11.28 01:56:47.634,1.66424,1.6644,1.20,1.50
2013.11.28 01:56:47.888,1.66424,1.66444,1.95,1.58
2013.11.28 01:56:48.336,1.66425,1.66446,1.28,2.52
2013.11.28 01:56:49.053,1.66425,1.66445,1.20,1.58
2013.11.28 01:56:49.358,1.66425,1.66446,1.58,1.84
2013.11.28 01:56:51.044,1.66423,1.66446,1.58,2.33
2013.11.28 01:56:51.146,1.66419,1.6644,2.03,1.58
2013.11.28 01:56:51.197,1.66419,1.6644,2.03,1.58
2013.11.28 01:56:53.746,1.66419,1.6644,2.03,1.58
2013.11.28 01:56:53.797,1.6642,1.66443,1.58,1.58
2013.11.28 01:56:53.999,1.66426,1.66445,2.25,1.88
2013.11.28 01:56:54.050,1.66428,1.66445,1.58,1.50
2013.11.28 01:56:54.101,1.66428,1.66445,3.00,1.50
2013.11.28 01:56:54.304,1.66432,1.66449,1.65,1.50
2013.11.28 01:56:54.406,1.66433,1.66451,1.58,1.88
2013.11.28 01:56:54.507,1.66436,1.66451,1.50,1.13
2013.11.28 01:56:54.915,1.66432,1.66451,1.58,1.13
2013.11.28 01:56:55.280,1.66428,1.66448,2.33,1.50
2013.11.28 01:56:55.331,1.66428,1.66448,1.58,1.58
2013.11.28 01:56:55.483,1.66428,1.66444,1.50,1.58
2013.11.28 01:56:56.895,1.66421,1.66444,1.58,1.58
2013.11.28 01:56:57.309,1.66423,1.66446,3.08,1.58
2013.11.28 01:56:58.198,1.66424,1.66443,1.13,1.58
2013.11.28 01:56:58.841,1.6642,1.66443,1.95,1.58
2013.11.28 01:56:59.885,1.6642,1.66438,1.58,1.50
2013.11.28 01:57:00.566,1.66423,1.66441,1.65,1.50
2013.11.28 01:57:04.481,1.66423,1.66445,1.65,1.58
2013.11.28 01:57:04.963,1.66423,1.66445,1.65,1.58
2013.11.28 01:57:05.265,1.66425,1.66445,1.58,1.50
2013.11.28 01:57:05.467,1.66432,1.66448,1.58,2.03
2013.11.28 01:57:06.623,1.66432,1.6645,1.58,1.13
2013.11.28 01:57:07.145,1.66434,1.66449,1.65,1.50
2013.11.28 01:57:12.021,1.66431,1.66446,1.50,1.50
2013.11.28 01:57:13.643,1.66431,1.66446,1.50,1.95
2013.11.28 01:57:13.694,1.66428,1.66445,1.58,1.20
2013.11.28 01:57:13.745,1.66428,1.66445,1.58,1.20
2013.11.28 01:57:13.897,1.66425,1.66445,1.65,1.28
2013.11.28 01:57:14.226,1.66434,1.66449,1.28,1.13
2013.11.28 01:57:14.277,1.66435,1.66446,1.28,1.50
2013.11.28 01:57:14.429,1.6643,1.66446,1.58,1.50
2013.11.28 01:57:14.480,1.6643,1.66448,2.33,1.13
2013.11.28 01:57:14.581,1.6643,1.66447,2.33,1.88
2013.11.28 01:57:15.116,1.66428,1.66446,1.58,1.88
2013.11.28 01:57:15.218,1.6643,1.66445,1.50,1.20
2013.11.28 01:57:15.269,1.66431,1.66448,1.13,1.58
2013.11.28 01:57:15.473,1.66435,1.66453,1.95,1.28
2013.11.28 01:57:15.631,1.66435,1.66453,1.20,1.28
2013.11.28 01:57:16.618,1.66434,1.6645,1.50,1.50
2013.11.28 01:57:16.720,1.66431,1.66446,1.65,1.50
2013.11.28 01:57:16.877,1.6643,1.66446,1.58,1.50
2013.11.28 01:57:17.204,1.66429,1.66449,1.58,1.58
2013.11.28 01:57:19.002,1.66427,1.66446,1.28,1.58
2013.11.28 01:57:19.157,1.66427,1.66445,1.13,1.58
2013.11.28 01:57:23.471,1.66429,1.66446,1.13,2.33
2013.11.28 01:57:23.624,1.66435,1.66448,1.13,1.20
2013.11.28 01:57:23.675,1.66433,1.66448,1.58,1.20
2013.11.28 01:57:23.726,1.66433,1.66448,1.50,1.50
2013.11.28 01:57:23.828,1.66427,1.66446,1.13,2.33
2013.11.28 01:57:23.879,1.66427,1.66446,1.13,2.33
2013.11.28 01:57:24.040,1.66427,1.66446,1.13,2.33
2013.11.28 01:57:25.988,1.66429,1.66446,1.50,1.58
2013.11.28 01:57:27.159,1.66427,1.66446,1.13,2.33
2013.11.28 01:57:28.577,1.66427,1.66446,1.13,2.33
2013.11.28 01:57:32.118,1.66427,1.66446,1.13,2.33
2013.11.28 01:57:33.003,1.66427,1.66446,1.13,2.33
2013.11.28 01:57:34.213,1.66427,1.66446,1.13,2.33
2013.11.28 01:57:40.155,1.66427,1.66446,1.28,1.75
2013.11.28 01:57:46.033,1.66425,1.66441,1.50,1.58
2013.11.28 01:57:46.272,1.66422,1.66441,1.95,1.65
2013.11.28 01:57:47.115,1.66422,1.66441,1.20,1.65
2013.11.28 01:57:47.315,1.66422,1.66441,1.95,1.65
2013.11.28 01:57:48.327,1.66422,1.66441,1.20,1.65
2013.11.28 01:57:48.838,1.66422,1.66439,1.13,1.50
2013.11.28 01:57:48.889,1.66419,1.66439,2.14,1.58
2013.11.28 01:57:49.405,1.66419,1.66441,1.65,2.70
2013.11.28 01:57:49.728,1.66419,1.66441,1.65,2.70
2013.11.28 01:57:50.822,1.66419,1.66441,1.65,2.70
2013.11.28 01:57:51.075,1.66419,1.66441,1.65,2.70
2013.11.28 01:57:51.626,1.66422,1.66441,1.50,2.70
2013.11.28 01:57:52.202,1.66422,1.66441,2.33,1.58
2013.11.28 01:57:52.517,1.66422,1.66441,2.70,1.50
2013.11.28 01:57:52.623,1.66425,1.66441,1.58,1.50
2013.11.28 01:57:53.225,1.66425,1.66441,1.65,1.50
2013.11.28 01:57:59.092,1.66424,1.66441,1.65,1.88
2013.11.28 01:58:02.780,1.66422,1.6644,2.33,1.50
2013.11.28 01:58:03.154,1.66422,1.66441,2.33,1.88
2013.11.28 01:58:03.801,1.66419,1.66438,2.33,1.50
2013.11.28 01:58:04.005,1.66417,1.66435,2.52,1.13
2013.11.28 01:58:04.309,1.6642,1.66435,1.58,1.13
2013.11.28 01:58:04.613,1.66417,1.66429,1.58,1.13
2013.11.28 01:58:05.883,1.66416,1.66427,1.50,1.13
2013.11.28 01:58:05.985,1.66411,1.66426,1.58,1.50
2013.11.28 01:58:06.086,1.66409,1.66426,1.43,1.50
2013.11.28 01:58:06.390,1.66411,1.66426,1.65,1.50
2013.11.28 01:58:07.754,1.66409,1.66426,2.03,1.65
2013.11.28 01:58:08.274,1.66407,1.66422,1.65,1.50
2013.11.28 01:58:08.376,1.66407,1.66422,1.65,1.50
2013.11.28 01:58:08.427,1.66414,1.66427,1.13,1.28
2013.11.28 01:58:08.478,1.66418,1.66429,1.20,1.13
2013.11.28 01:58:08.732,1.66409,1.66426,2.33,1.50
2013.11.28 01:58:08.985,1.66411,1.66426,1.65,1.13
2013.11.28 01:58:09.492,1.66408,1.66426,3.08,1.50
2013.11.28 01:58:09.745,1.66409,1.66425,1.58,1.13
2013.11.28 01:58:09.796,1.6641,1.66425,1.58,1.13
2013.11.28 01:58:10.100,1.66417,1.66429,1.13,1.60
2013.11.28 01:58:10.404,1.66419,1.66432,1.20,1.45
2013.11.28 01:58:10.454,1.6642,1.66432,1.50,1.35
2013.11.28 01:58:11.382,1.66421,1.66436,1.58,1.50
2013.11.28 01:58:11.995,1.66419,1.66436,1.95,1.50
2013.11.28 01:58:14.834,1.66419,1.66436,1.95,1.50
2013.11.28 01:58:15.338,1.66419,1.66436,1.95,1.50
2013.11.28 01:58:15.884,1.66418,1.66435,2.25,1.13
2013.11.28 01:58:15.935,1.66417,1.66435,1.65,1.20
2013.11.28 01:58:15.986,1.66415,1.66436,2.70,2.03
2013.11.28 01:58:16.290,1.66415,1.66436,2.70,2.03
2013.11.28 01:58:16.391,1.66415,1.66436,2.70,2.03
2013.11.28 01:58:16.658,1.66415,1.66436,2.70,2.03
2013.11.28 01:58:17.012,1.66418,1.66436,1.88,1.50
2013.11.28 01:58:17.320,1.66423,1.66436,1.58,1.50
2013.11.28 01:58:17.422,1.66425,1.66441,1.58,1.50
2013.11.28 01:58:17.523,1.66425,1.66441,2.25,1.50
2013.11.28 01:58:18.065,1.66424,1.66441,1.65,1.50
2013.11.28 01:58:18.585,1.66426,1.66441,1.58,1.50
2013.11.28 01:58:18.892,1.66424,1.66441,2.33,1.50
2013.11.28 01:58:19.200,1.66424,1.66441,1.65,1.50
2013.11.28 01:58:19.928,1.66424,1.66441,1.65,1.50
2013.11.28 01:58:20.170,1.66424,1.66439,1.65,1.50
2013.11.28 01:58:20.926,1.66422,1.66439,2.33,1.50
2013.11.28 01:58:22.788,1.66424,1.66439,1.65,1.50
2013.11.28 01:58:22.839,1.66424,1.66441,2.33,1.50
2013.11.28 01:58:24.488,1.66424,1.66441,2.33,1.50
2013.11.28 01:58:26.935,1.66424,1.66441,2.33,1.50
2013.11.28 01:58:28.733,1.66424,1.66441,3.08,1.50
2013.11.28 01:58:30.154,1.66425,1.66441,1.58,1.50
2013.11.28 01:58:32.929,1.66425,1.66441,1.58,1.50
2013.11.28 01:58:35.571,1.66425,1.66439,1.50,1.50
2013.11.28 01:58:35.622,1.66422,1.66436,1.58,1.88
2013.11.28 01:58:35.826,1.6642,1.66431,1.58,1.13
2013.11.28 01:58:35.978,1.66418,1.66431,1.58,1.13
2013.11.28 01:58:36.130,1.66416,1.66431,1.65,1.13
2013.11.28 01:58:36.383,1.66415,1.66431,1.58,1.13
2013.11.28 01:58:37.174,1.66418,1.66436,1.58,1.65
2013.11.28 01:58:37.478,1.66424,1.6644,1.58,1.42
2013.11.28 01:58:41.225,1.66424,1.66436,1.50,1.50
2013.11.28 01:58:41.530,1.66418,1.66431,1.65,1.13
2013.11.28 01:58:41.862,1.66416,1.6643,1.65,1.13
2013.11.28 01:58:42.266,1.66416,1.66429,1.65,1.13
2013.11.28 01:58:42.967,1.66416,1.66431,1.65,1.88
2013.11.28 01:58:43.331,1.66414,1.66431,2.33,1.88
2013.11.28 01:58:45.304,1.66415,1.6643,1.65,1.13
2013.11.28 01:58:47.703,1.66414,1.66429,2.33,1.13
2013.11.28 01:58:48.210,1.66414,1.66427,1.58,1.50
2013.11.28 01:58:48.772,1.66414,1.66427,1.58,1.50
2013.11.28 01:58:49.702,1.66413,1.66425,1.50,1.13
2013.11.28 01:58:49.804,1.66412,1.66426,2.33,1.88
2013.11.28 01:58:49.956,1.66411,1.66426,1.65,1.88
2013.11.28 01:58:50.006,1.66411,1.66426,2.33,1.88
2013.11.28 01:58:50.310,1.6641,1.66424,1.50,1.50
2013.11.28 01:58:52.224,1.66408,1.66424,1.58,1.88
2013.11.28 01:58:52.734,1.66408,1.66421,1.58,1.50
2013.11.28 01:58:56.209,1.66406,1.66421,1.58,1.50
2013.11.28 01:58:58.032,1.66406,1.6642,1.58,1.50
2013.11.28 01:58:58.337,1.664,1.66409,1.50,1.13
2013.11.28 01:58:58.388,1.664,1.66411,1.50,1.13
2013.11.28 01:58:58.490,1.66398,1.6641,1.50,1.13
2013.11.28 01:58:58.834,1.66397,1.66411,1.65,1.13
2013.11.28 01:58:59.266,1.66395,1.66411,2.33,1.88
2013.11.28 01:58:59.991,1.664,1.66411,1.50,1.13
2013.11.28 01:59:00.297,1.66406,1.66413,1.58,1.13
2013.11.28 01:59:00.349,1.664,1.66412,1.65,1.13
2013.11.28 01:59:00.501,1.66397,1.66411,1.28,1.50
2013.11.28 01:59:00.604,1.66399,1.66411,1.58,1.50
2013.11.28 01:59:00.912,1.66398,1.6641,1.50,1.50
2013.11.28 01:59:01.668,1.66403,1.66416,1.58,1.88
2013.11.28 01:59:01.719,1.66406,1.66416,1.58,1.13
2013.11.28 01:59:01.770,1.66409,1.66416,1.50,1.88
2013.11.28 01:59:01.871,1.6641,1.66416,1.50,1.13
2013.11.28 01:59:02.176,1.66412,1.66425,1.50,1.20
2013.11.28 01:59:02.328,1.66409,1.66421,1.58,1.50
2013.11.28 01:59:02.429,1.66412,1.66424,2.25,1.13
2013.11.28 01:59:02.480,1.66412,1.66424,2.25,1.13
2013.11.28 01:59:02.763,1.66409,1.66424,1.58,1.13
2013.11.28 01:59:03.872,1.66407,1.66424,1.58,1.13
2013.11.28 01:59:04.552,1.66405,1.66424,2.33,1.13
2013.11.28 01:59:05.006,1.66405,1.66424,2.33,1.13
2013.11.28 01:59:05.107,1.66409,1.66423,1.88,1.13
2013.11.28 01:59:05.310,1.66411,1.66426,1.28,1.50
2013.11.28 01:59:05.918,1.66412,1.66426,1.09,1.50
2013.11.28 01:59:06.374,1.66414,1.66431,1.50,1.65
2013.11.28 01:59:06.582,1.66416,1.66435,1.77,1.28
2013.11.28 01:59:06.734,1.66419,1.66435,1.58,1.13
2013.11.28 01:59:06.937,1.66419,1.66436,2.33,1.50
2013.11.28 01:59:07.190,1.6642,1.66441,2.22,1.65
2013.11.28 01:59:07.494,1.66422,1.66441,1.09,1.58
2013.11.28 01:59:09.276,1.66422,1.66441,1.84,1.58
2013.11.28 01:59:09.327,1.66423,1.66441,1.58,1.50
2013.11.28 01:59:11.172,1.66425,1.66441,1.58,1.50
2013.11.28 01:59:18.510,1.66422,1.66441,1.77,1.50
2013.11.28 01:59:18.730,1.66422,1.66441,1.09,1.65
2013.11.28 01:59:19.208,1.66423,1.66441,1.58,1.65
2013.11.28 01:59:19.551,1.66424,1.66445,1.65,1.95
2013.11.28 01:59:20.323,1.66424,1.66445,1.65,1.95
2013.11.28 01:59:21.161,1.66425,1.66445,1.02,1.95
2013.11.28 01:59:21.465,1.66429,1.66445,1.50,1.20
2013.11.28 01:59:21.697,1.66429,1.66448,1.50,2.18
2013.11.28 01:59:23.572,1.66428,1.66446,1.20,1.65
2013.11.28 01:59:23.724,1.66434,1.66449,1.50,1.28
2013.11.28 01:59:25.099,1.66434,1.66451,1.65,1.50
2013.11.28 01:59:25.892,1.66434,1.66451,1.65,1.50
2013.11.28 01:59:26.424,1.66436,1.66451,1.32,1.50
2013.11.28 01:59:26.475,1.66436,1.66451,1.32,1.50
2013.11.28 01:59:26.986,1.66434,1.66451,1.65,1.50
2013.11.28 01:59:28.112,1.66436,1.66451,1.47,1.50
2013.11.28 01:59:28.164,1.66437,1.66455,1.02,1.28
