2013.11.20 16:46:40.411,1.61515,1.61528,1.20,1.39
2013.11.20 16:46:40.917,1.61515,1.61528,1.13,1.47
2013.11.20 16:46:41.439,1.61515,1.61528,1.20,1.39
2013.11.20 16:46:41.980,1.61517,1.61529,1.13,1.47
2013.11.20 16:46:42.661,1.61515,1.61528,1.20,1.02
2013.11.20 16:46:43.174,1.61515,1.61528,1.20,1.39
2013.11.20 16:46:43.931,1.61515,1.61528,1.20,1.02
2013.11.20 16:46:46.928,1.61515,1.6153,1.28,2.14
2013.11.20 16:46:47.962,1.61515,1.61528,1.28,2.78
2013.11.20 16:46:48.266,1.61514,1.61524,1.20,1.20
2013.11.20 16:46:48.783,1.61514,1.61528,1.65,1.58
2013.11.20 16:46:49.365,1.61515,1.61529,1.20,1.65
2013.11.20 16:46:49.518,1.6151,1.61526,1.28,2.03
2013.11.20 16:46:49.569,1.61511,1.6152,1.20,1.32
2013.11.20 16:46:49.670,1.61509,1.61523,1.20,1.39
2013.11.20 16:46:49.721,1.61509,1.61522,1.13,1.47
2013.11.20 16:46:49.873,1.61507,1.61523,1.28,2.22
2013.11.20 16:46:50.346,1.61508,1.61521,1.20,1.47
2013.11.20 16:46:50.447,1.61508,1.61519,1.13,1.58
2013.11.20 16:46:50.751,1.61502,1.61512,1.13,1.13
2013.11.20 16:46:50.854,1.615,1.61512,1.20,1.13
2013.11.20 16:46:51.364,1.61501,1.61513,1.13,1.20
2013.11.20 16:46:51.828,1.61502,1.61516,1.58,1.32
2013.11.20 16:46:51.879,1.61502,1.61518,1.58,2.14
2013.11.20 16:46:52.132,1.61503,1.61518,1.65,1.20
2013.11.20 16:46:52.183,1.61504,1.61518,1.28,1.20
2013.11.20 16:46:52.487,1.61502,1.61516,1.58,1.69
2013.11.20 16:46:56.501,1.61507,1.61516,1.13,1.69
2013.11.20 16:46:56.920,1.61507,1.6152,1.13,1.47
2013.11.20 16:46:57.299,1.61507,1.61521,1.20,1.28
2013.11.20 16:46:57.832,1.6151,1.61521,1.13,1.13
2013.11.20 16:46:58.352,1.6151,1.6152,1.13,1.13
2013.11.20 16:46:58.864,1.6151,1.61519,1.13,1.50
2013.11.20 16:46:59.422,1.6151,1.61521,1.13,1.88
2013.11.20 16:46:59.789,1.6151,1.6152,1.28,1.50
2013.11.20 16:47:00.643,1.6151,1.61522,1.28,1.13
2013.11.20 16:47:00.745,1.61511,1.61522,1.20,1.88
2013.11.20 16:47:01.203,1.61509,1.61522,2.03,1.88
2013.11.20 16:47:01.406,1.61509,1.61519,1.20,1.88
2013.11.20 16:47:01.914,1.61507,1.61518,1.28,1.88
2013.11.20 16:47:02.430,1.61507,1.61517,1.20,1.13
2013.11.20 16:47:02.954,1.61507,1.61517,1.20,1.13
2013.11.20 16:47:04.113,1.61504,1.61517,1.58,1.13
2013.11.20 16:47:04.668,1.61504,1.61515,1.20,1.50
2013.11.20 16:47:05.176,1.61504,1.61515,1.20,1.50
2013.11.20 16:47:05.923,1.61504,1.61515,1.20,1.50
2013.11.20 16:47:06.718,1.615,1.61517,1.88,1.39
2013.11.20 16:47:06.920,1.61504,1.61518,1.20,1.28
2013.11.20 16:47:06.971,1.61504,1.6152,1.20,1.20
2013.11.20 16:47:07.073,1.61509,1.61522,1.13,1.09
2013.11.20 16:47:07.174,1.61509,1.61523,1.13,2.22
2013.11.20 16:47:07.275,1.61506,1.61521,1.28,2.52
2013.11.20 16:47:07.579,1.61506,1.61521,1.58,1.02
2013.11.20 16:47:07.630,1.61506,1.61522,1.58,1.58
2013.11.20 16:47:08.254,1.61511,1.61524,1.13,1.28
2013.11.20 16:47:11.321,1.6151,1.61524,1.13,1.28
2013.11.20 16:47:11.625,1.61507,1.61519,1.13,2.03
2013.11.20 16:47:12.134,1.61509,1.61519,1.13,1.65
2013.11.20 16:47:12.642,1.61507,1.61518,1.13,1.20
2013.11.20 16:47:14.411,1.61504,1.61517,2.03,1.88
2013.11.20 16:47:15.008,1.61504,1.61516,1.13,1.65
2013.11.20 16:47:16.325,1.61504,1.61516,1.20,1.58
2013.11.20 16:47:17.072,1.61504,1.61516,1.13,1.58
2013.11.20 16:47:17.653,1.61504,1.61517,1.13,1.28
2013.11.20 16:47:18.275,1.61504,1.61516,1.20,1.58
2013.11.20 16:47:20.500,1.61504,1.61516,1.28,1.50
2013.11.20 16:47:21.117,1.61504,1.61516,1.28,2.25
2013.11.20 16:47:21.721,1.61504,1.61516,1.28,2.25
2013.11.20 16:47:22.096,1.61504,1.61515,1.20,1.58
2013.11.20 16:47:22.299,1.61504,1.61515,1.13,1.65
2013.11.20 16:47:22.904,1.61504,1.61514,1.13,1.58
2013.11.20 16:47:24.234,1.61504,1.61514,1.13,1.58
2013.11.20 16:47:24.890,1.61504,1.61514,1.13,1.95
2013.11.20 16:47:24.992,1.615,1.6151,1.28,1.13
2013.11.20 16:47:25.682,1.615,1.61511,1.13,1.88
2013.11.20 16:47:26.500,1.615,1.61511,1.50,1.88
2013.11.20 16:47:27.008,1.61501,1.61512,1.58,2.07
2013.11.20 16:47:27.109,1.61499,1.61512,1.28,2.07
2013.11.20 16:47:28.613,1.61501,1.61512,1.20,2.07
2013.11.20 16:47:29.135,1.61502,1.61512,1.13,1.13
2013.11.20 16:47:34.416,1.61502,1.61516,1.13,1.84
2013.11.20 16:47:34.568,1.61501,1.61513,2.33,1.13
2013.11.20 16:47:35.210,1.61501,1.61514,1.50,1.47
2013.11.20 16:47:35.313,1.615,1.61514,1.50,1.47
2013.11.20 16:47:35.871,1.615,1.61512,1.13,1.47
2013.11.20 16:47:36.622,1.61504,1.61512,1.13,1.32
2013.11.20 16:47:36.673,1.61509,1.61516,1.13,1.84
2013.11.20 16:47:36.775,1.61504,1.61519,1.28,1.24
2013.11.20 16:47:37.274,1.61503,1.61513,1.13,1.13
2013.11.20 16:47:39.974,1.61501,1.61515,1.65,1.39
2013.11.20 16:47:41.278,1.615,1.61513,1.13,2.03
2013.11.20 16:47:41.379,1.61499,1.6151,1.20,1.13
2013.11.20 16:47:41.430,1.61496,1.6151,1.20,1.13
2013.11.20 16:47:41.582,1.61494,1.6151,1.58,1.95
2013.11.20 16:47:41.886,1.61496,1.61509,1.28,1.13
2013.11.20 16:47:42.140,1.61496,1.6151,1.65,1.20
2013.11.20 16:47:42.690,1.61494,1.61506,2.33,1.50
2013.11.20 16:47:43.931,1.61494,1.61508,1.13,1.69
2013.11.20 16:47:44.450,1.6149,1.61508,1.58,1.09
2013.11.20 16:47:45.240,1.61493,1.61509,1.20,1.20
2013.11.20 16:47:45.558,1.61494,1.61509,1.13,1.20
2013.11.20 16:47:46.064,1.61494,1.6151,1.28,1.09
2013.11.20 16:47:46.468,1.61494,1.61507,1.13,1.65
2013.11.20 16:47:47.279,1.61493,1.61503,1.50,1.88
2013.11.20 16:47:49.534,1.61493,1.61503,1.50,1.88
2013.11.20 16:47:50.107,1.61493,1.61502,1.13,1.50
2013.11.20 16:47:50.736,1.61493,1.61502,1.13,1.50
2013.11.20 16:47:51.802,1.61494,1.61503,1.13,1.50
2013.11.20 16:47:52.348,1.61494,1.61503,1.13,1.50
2013.11.20 16:47:52.855,1.61494,1.61503,1.13,1.50
2013.11.20 16:47:53.108,1.61494,1.61507,1.28,1.69
2013.11.20 16:47:53.160,1.61494,1.61507,1.28,1.50
2013.11.20 16:47:53.790,1.61494,1.61507,2.03,1.69
2013.11.20 16:47:53.942,1.6149,1.61506,1.20,1.77
2013.11.20 16:47:53.993,1.6149,1.61502,1.20,1.50
2013.11.20 16:47:54.297,1.61486,1.61499,1.28,1.50
2013.11.20 16:47:54.719,1.61489,1.61497,1.13,1.50
2013.11.20 16:47:55.590,1.61491,1.61502,1.13,2.03
2013.11.20 16:47:57.215,1.61492,1.61501,1.13,1.50
2013.11.20 16:47:58.613,1.61493,1.61501,1.13,1.50
2013.11.20 16:47:58.714,1.61493,1.61501,1.13,1.50
2013.11.20 16:48:01.430,1.61494,1.61503,1.20,1.95
2013.11.20 16:48:01.583,1.61494,1.61503,1.13,2.03
2013.11.20 16:48:01.785,1.61495,1.61505,1.13,1.65
2013.11.20 16:48:02.089,1.61494,1.61504,1.32,1.58
2013.11.20 16:48:02.191,1.61494,1.61507,1.32,1.20
2013.11.20 16:48:02.342,1.61494,1.61509,1.69,1.95
2013.11.20 16:48:04.622,1.61499,1.6151,1.32,1.65
2013.11.20 16:48:04.774,1.61499,1.61512,1.32,1.65
2013.11.20 16:48:04.926,1.61498,1.61512,1.32,1.65
2013.11.20 16:48:04.977,1.61498,1.61508,1.13,1.50
2013.11.20 16:48:05.079,1.61494,1.61507,2.70,1.50
2013.11.20 16:48:05.130,1.61494,1.61508,2.40,1.58
2013.11.20 16:48:05.180,1.61494,1.61507,2.40,1.13
2013.11.20 16:48:05.486,1.61494,1.61506,1.58,2.63
2013.11.20 16:48:09.214,1.61494,1.61507,1.58,1.50
2013.11.20 16:48:09.931,1.61494,1.61506,1.58,2.25
2013.11.20 16:48:10.642,1.61494,1.61505,1.58,1.13
2013.11.20 16:48:11.412,1.61494,1.61505,1.58,1.50
2013.11.20 16:48:11.614,1.61496,1.61508,1.95,1.13
2013.11.20 16:48:11.665,1.61499,1.61508,1.20,1.13
2013.11.20 16:48:11.716,1.61499,1.61513,1.28,1.95
2013.11.20 16:48:11.953,1.61499,1.61514,2.63,1.13
2013.11.20 16:48:12.345,1.61499,1.61514,3.38,1.32
2013.11.20 16:48:12.709,1.61498,1.61512,1.13,1.32
2013.11.20 16:48:13.358,1.61498,1.61508,1.13,1.13
2013.11.20 16:48:13.460,1.61494,1.61508,1.13,1.95
2013.11.20 16:48:13.965,1.61494,1.61506,1.28,1.13
2013.11.20 16:48:15.300,1.61494,1.61508,1.28,1.02
2013.11.20 16:48:15.351,1.61494,1.61508,1.28,1.02
2013.11.20 16:48:15.453,1.61497,1.6151,1.28,1.32
2013.11.20 16:48:19.886,1.61496,1.6151,1.65,1.69
2013.11.20 16:48:19.988,1.61496,1.61512,1.95,1.02
2013.11.20 16:48:20.497,1.61498,1.61513,1.58,1.32
2013.11.20 16:48:20.689,1.61498,1.61513,1.95,1.13
2013.11.20 16:48:21.198,1.61501,1.61514,1.28,1.13
2013.11.20 16:48:24.838,1.61499,1.61513,1.88,1.13
2013.11.20 16:48:24.927,1.61499,1.61511,1.13,1.88
2013.11.20 16:48:25.080,1.61498,1.61511,1.28,2.25
2013.11.20 16:48:29.629,1.61498,1.61511,1.28,1.69
2013.11.20 16:48:29.832,1.61499,1.61512,1.50,1.13
2013.11.20 16:48:30.085,1.61501,1.61514,1.28,1.13
2013.11.20 16:48:30.590,1.61503,1.61515,1.20,1.32
2013.11.20 16:48:30.895,1.61494,1.61506,1.13,1.39
2013.11.20 16:48:31.111,1.61491,1.61505,2.03,1.32
2013.11.20 16:48:31.612,1.61491,1.61502,1.28,1.13
2013.11.20 16:48:32.527,1.6149,1.61505,1.58,1.32
2013.11.20 16:48:32.780,1.61492,1.61505,1.13,1.32
2013.11.20 16:48:36.964,1.61494,1.61505,1.28,1.13
2013.11.20 16:48:37.423,1.61493,1.61505,1.58,1.13
2013.11.20 16:48:44.203,1.61494,1.61506,2.03,1.13
2013.11.20 16:48:44.304,1.61495,1.61509,1.13,1.50
2013.11.20 16:48:44.355,1.61495,1.6151,1.88,1.13
2013.11.20 16:48:44.457,1.61498,1.61513,1.58,2.44
2013.11.20 16:48:47.125,1.615,1.61515,1.58,1.95
2013.11.20 16:48:47.592,1.615,1.61515,1.28,1.84
2013.11.20 16:48:48.099,1.615,1.61515,1.13,1.77
2013.11.20 16:48:50.331,1.615,1.61515,3.15,1.47
2013.11.20 16:48:50.837,1.61501,1.61517,1.20,1.77
2013.11.20 16:48:51.340,1.61501,1.61517,1.28,1.20
2013.11.20 16:48:51.696,1.615,1.61517,2.70,2.33
2013.11.20 16:48:53.383,1.61503,1.61516,1.20,1.32
2013.11.20 16:48:55.383,1.61501,1.61516,1.28,1.50
2013.11.20 16:48:55.586,1.61503,1.61512,1.13,1.32
2013.11.20 16:48:55.688,1.61497,1.61508,1.65,1.32
2013.11.20 16:48:55.739,1.61497,1.61508,2.33,1.32
2013.11.20 16:48:55.791,1.61497,1.61505,1.13,1.13
2013.11.20 16:48:55.842,1.61497,1.61505,1.13,1.13
2013.11.20 16:48:56.532,1.61495,1.61501,2.33,1.13
2013.11.20 16:48:57.063,1.61497,1.61501,1.13,1.13
2013.11.20 16:48:57.313,1.61495,1.6151,1.58,1.47
2013.11.20 16:48:57.954,1.61495,1.61502,2.33,1.13
2013.11.20 16:48:58.460,1.61495,1.61501,1.58,1.13
2013.11.20 16:48:59.123,1.61495,1.61501,1.58,1.13
2013.11.20 16:49:00.388,1.61495,1.61503,1.88,1.13
2013.11.20 16:49:00.491,1.61498,1.61508,1.50,1.13
2013.11.20 16:49:00.542,1.61497,1.61508,1.20,1.13
2013.11.20 16:49:00.593,1.61498,1.61512,1.20,1.09
2013.11.20 16:49:01.570,1.61502,1.61514,1.20,1.13
2013.11.20 16:49:03.314,1.61502,1.61516,1.20,1.80
2013.11.20 16:49:03.466,1.61503,1.61516,1.13,1.09
2013.11.20 16:49:06.984,1.61503,1.61516,2.03,1.32
2013.11.20 16:49:09.111,1.61503,1.61516,1.28,1.32
2013.11.20 16:49:16.330,1.61505,1.61516,1.58,1.13
2013.11.20 16:49:22.889,1.61505,1.6152,1.58,1.47
2013.11.20 16:49:22.940,1.61506,1.6152,1.28,1.20
2013.11.20 16:49:22.990,1.61507,1.61521,1.20,2.40
2013.11.20 16:49:24.953,1.61507,1.61521,1.20,2.40
2013.11.20 16:49:26.351,1.6151,1.61523,1.50,1.28
2013.11.20 16:49:26.656,1.6151,1.61523,1.95,1.13
2013.11.20 16:49:27.568,1.61512,1.61523,1.20,1.13
2013.11.20 16:49:27.671,1.61516,1.61523,1.13,1.20
2013.11.20 16:49:27.975,1.61512,1.61523,1.13,1.20
2013.11.20 16:49:28.134,1.61507,1.61518,1.95,1.13
2013.11.20 16:49:28.186,1.61507,1.61519,1.87,1.13
2013.11.20 16:49:28.288,1.61506,1.61515,1.95,1.13
2013.11.20 16:49:28.593,1.61505,1.61518,1.57,1.20
2013.11.20 16:49:28.745,1.61506,1.61518,1.50,1.20
2013.11.20 16:49:28.847,1.61505,1.61518,2.02,1.20
2013.11.20 16:49:28.948,1.61508,1.61519,1.50,1.13
2013.11.20 16:49:29.588,1.61507,1.61517,1.50,1.13
2013.11.20 16:49:30.094,1.61505,1.61517,1.69,1.28
2013.11.20 16:49:30.145,1.61504,1.61517,1.88,1.28
2013.11.20 16:49:30.650,1.61504,1.61516,2.03,1.13
2013.11.20 16:49:31.206,1.61504,1.61516,2.78,1.13
2013.11.20 16:49:31.757,1.61504,1.61516,1.95,1.13
2013.11.20 16:49:32.567,1.61504,1.61516,1.95,1.13
2013.11.20 16:49:35.475,1.61505,1.61517,1.13,1.20
2013.11.20 16:49:35.831,1.61504,1.61515,1.20,1.50
2013.11.20 16:49:36.426,1.61504,1.61515,1.13,1.58
2013.11.20 16:49:37.086,1.61505,1.61517,1.13,1.20
2013.11.20 16:49:37.629,1.61506,1.61518,1.13,2.03
2013.11.20 16:49:38.407,1.61507,1.61518,1.13,1.65
2013.11.20 16:49:38.948,1.61506,1.61518,1.13,1.28
2013.11.20 16:49:39.253,1.61506,1.61517,1.13,1.58
2013.11.20 16:49:44.244,1.61503,1.61514,1.50,1.20
2013.11.20 16:49:44.973,1.61502,1.61514,2.07,1.95
2013.11.20 16:49:45.514,1.61502,1.61514,1.32,1.95
2013.11.20 16:49:46.329,1.61499,1.61514,1.65,1.95
2013.11.20 16:49:46.430,1.61501,1.61514,1.39,1.95
2013.11.20 16:49:47.473,1.61502,1.61515,2.14,1.20
2013.11.20 16:49:47.524,1.61504,1.61515,1.50,1.13
2013.11.20 16:49:48.779,1.61506,1.61515,1.50,1.13
2013.11.20 16:49:48.931,1.61506,1.61517,1.50,1.13
2013.11.20 16:49:49.453,1.61507,1.61517,1.58,1.13
2013.11.20 16:49:49.504,1.61507,1.61517,1.50,1.20
2013.11.20 16:49:49.714,1.61503,1.61513,1.13,1.13
2013.11.20 16:49:50.291,1.61503,1.61513,1.13,1.13
2013.11.20 16:49:59.028,1.61502,1.61512,1.02,1.13
2013.11.20 16:49:59.606,1.61501,1.61512,1.69,1.13
2013.11.20 16:49:59.707,1.615,1.61512,1.39,1.13
2013.11.20 16:49:59.758,1.615,1.61512,1.32,1.20
2013.11.20 16:49:59.911,1.61504,1.61516,1.20,2.25
2013.11.20 16:49:59.962,1.61503,1.61511,1.05,1.50
2013.11.20 16:50:00.013,1.61504,1.61511,1.13,1.50
2013.11.20 16:50:00.064,1.61502,1.61508,1.02,1.50
2013.11.20 16:50:00.368,1.61501,1.61516,1.28,1.84
2013.11.20 16:50:00.521,1.61501,1.61516,1.28,1.84
2013.11.20 16:50:00.723,1.61501,1.61514,1.28,1.50
2013.11.20 16:50:01.290,1.61501,1.61516,1.28,2.59
2013.11.20 16:50:01.341,1.61501,1.61516,1.28,2.59
2013.11.20 16:50:01.893,1.61501,1.61516,1.28,2.59
2013.11.20 16:50:02.401,1.61501,1.61516,1.28,2.59
2013.11.20 16:50:03.174,1.61505,1.61516,1.13,1.84
2013.11.20 16:50:03.687,1.61505,1.61516,1.13,1.84
2013.11.20 16:50:03.990,1.61505,1.61519,1.13,1.50
2013.11.20 16:50:04.499,1.61505,1.6152,1.20,1.65
2013.11.20 16:50:05.016,1.61508,1.61521,1.13,2.89
2013.11.20 16:50:05.067,1.6151,1.61521,1.65,1.50
2013.11.20 16:50:05.219,1.61511,1.61522,1.95,1.50
2013.11.20 16:50:05.320,1.61511,1.61526,1.28,2.52
2013.11.20 16:50:09.399,1.61515,1.6153,1.20,1.65
2013.11.20 16:50:10.690,1.61515,1.61531,1.28,3.53
2013.11.20 16:50:15.875,1.61515,1.61527,1.28,1.13
2013.11.20 16:50:25.918,1.61515,1.61529,1.28,1.50
2013.11.20 16:50:26.455,1.61515,1.61528,1.20,1.39
2013.11.20 16:50:31.540,1.61515,1.6153,1.28,1.58
2013.11.20 16:50:31.642,1.6152,1.61534,1.13,2.70
2013.11.20 16:50:31.693,1.6152,1.61534,2.33,2.25
2013.11.20 16:50:31.997,1.61522,1.61533,1.20,1.32
2013.11.20 16:50:39.650,1.61522,1.61532,1.20,1.32
2013.11.20 16:50:57.386,1.61522,1.61531,1.05,1.69
2013.11.20 16:50:57.538,1.61519,1.61533,2.10,1.13
2013.11.20 16:50:57.741,1.61522,1.61533,1.05,1.13
2013.11.20 16:51:05.872,1.6152,1.61534,1.65,1.32
2013.11.20 16:51:09.061,1.6152,1.61531,1.65,1.13
2013.11.20 16:51:14.207,1.6152,1.6153,1.65,1.13
2013.11.20 16:51:20.893,1.61519,1.61529,2.63,1.20
2013.11.20 16:51:21.702,1.61519,1.61529,2.63,1.20
2013.11.20 16:51:25.343,1.61519,1.6153,3.00,1.13
2013.11.20 16:51:26.807,1.6152,1.61532,2.03,1.13
2013.11.20 16:51:33.058,1.61521,1.61532,1.58,1.13
2013.11.20 16:51:37.860,1.61521,1.61532,1.95,1.13
2013.11.20 16:51:47.698,1.61521,1.61532,1.58,1.13
2013.11.20 16:51:48.659,1.61521,1.61532,1.95,1.13
2013.11.20 16:51:54.017,1.61521,1.61533,1.65,1.32
2013.11.20 16:51:59.610,1.61522,1.61534,1.95,1.32
2013.11.20 16:51:59.918,1.61522,1.61535,2.63,1.13
2013.11.20 16:52:00.129,1.61523,1.61536,1.13,1.50
2013.11.20 16:52:00.332,1.61525,1.61535,1.20,1.32
2013.11.20 16:52:02.033,1.61527,1.61536,1.13,1.32
2013.11.20 16:52:02.185,1.61526,1.61536,1.28,1.13
2013.11.20 16:52:02.488,1.61526,1.6154,1.95,1.13
2013.11.20 16:52:02.994,1.61526,1.6154,1.95,1.13
2013.11.20 16:52:03.385,1.61528,1.61537,2.03,1.13
2013.11.20 16:52:07.719,1.6153,1.6154,1.28,1.13
2013.11.20 16:52:07.906,1.61529,1.6154,1.65,1.13
2013.11.20 16:52:08.695,1.6153,1.61541,1.28,1.13
2013.11.20 16:52:13.567,1.61529,1.61543,1.58,1.84
2013.11.20 16:52:14.083,1.61529,1.61543,1.58,2.59
2013.11.20 16:52:17.902,1.61529,1.61543,2.40,1.69
2013.11.20 16:52:20.580,1.61529,1.61543,3.15,1.69
2013.11.20 16:52:20.834,1.61528,1.61539,1.20,1.20
2013.11.20 16:52:20.936,1.61527,1.6154,1.13,2.03
2013.11.20 16:52:21.392,1.61529,1.61543,1.95,2.07
2013.11.20 16:52:23.884,1.61532,1.61544,1.13,1.32
2013.11.20 16:52:24.204,1.61529,1.61539,1.88,1.13
2013.11.20 16:52:24.255,1.61529,1.61541,3.38,1.32
2013.11.20 16:52:24.306,1.61529,1.61541,2.63,2.82
2013.11.20 16:52:24.358,1.61528,1.61538,1.88,1.13
2013.11.20 16:52:24.460,1.61524,1.61538,2.33,1.28
2013.11.20 16:52:24.511,1.61524,1.61539,2.33,1.65
2013.11.20 16:52:24.590,1.6153,1.61539,1.13,1.58
2013.11.20 16:52:25.165,1.61527,1.61541,1.28,2.07
2013.11.20 16:52:25.267,1.61528,1.61541,1.28,1.32
2013.11.20 16:52:26.714,1.61527,1.61541,1.95,2.22
2013.11.20 16:52:26.959,1.61527,1.61541,1.58,2.22
2013.11.20 16:52:27.985,1.61527,1.61541,2.25,2.07
2013.11.20 16:52:28.087,1.61525,1.6154,1.50,2.52
2013.11.20 16:52:28.189,1.61523,1.61537,1.65,1.20
2013.11.20 16:52:28.341,1.61523,1.61536,1.65,1.32
2013.11.20 16:52:28.392,1.61523,1.61534,1.58,1.13
2013.11.20 16:52:28.443,1.6152,1.61534,1.65,1.13
2013.11.20 16:52:28.494,1.6152,1.61535,1.65,1.58
2013.11.20 16:52:28.797,1.61514,1.61529,3.15,2.03
2013.11.20 16:52:29.317,1.61514,1.61528,1.88,1.95
2013.11.20 16:52:29.726,1.61514,1.61528,2.40,1.39
2013.11.20 16:52:29.827,1.61514,1.61528,2.40,1.20
2013.11.20 16:52:30.132,1.61514,1.61528,1.95,2.07
2013.11.20 16:52:32.548,1.61514,1.61528,2.40,1.39
2013.11.20 16:52:33.949,1.61514,1.61528,2.40,1.39
2013.11.20 16:52:34.937,1.61513,1.61528,1.28,2.14
2013.11.20 16:52:35.216,1.61511,1.61522,2.18,1.13
2013.11.20 16:52:35.317,1.61511,1.61525,2.25,1.69
2013.11.20 16:52:35.419,1.61514,1.61525,1.28,1.50
2013.11.20 16:52:35.808,1.61514,1.61529,1.13,1.77
2013.11.20 16:52:36.011,1.61514,1.61529,1.88,1.58
2013.11.20 16:52:36.171,1.61516,1.61531,1.20,1.47
2013.11.20 16:52:36.424,1.61516,1.61531,1.20,1.47
2013.11.20 16:52:38.376,1.61516,1.61528,1.20,1.13
2013.11.20 16:52:38.530,1.61519,1.61529,1.13,1.20
2013.11.20 16:52:39.273,1.61515,1.61528,1.28,2.07
2013.11.20 16:52:39.582,1.61514,1.61522,1.50,2.25
2013.11.20 16:52:39.633,1.61512,1.61521,1.13,1.69
2013.11.20 16:52:40.249,1.61509,1.6152,1.95,1.50
2013.11.20 16:52:40.780,1.61509,1.6152,1.65,1.50
2013.11.20 16:52:41.491,1.61509,1.6152,1.65,1.50
2013.11.20 16:52:42.506,1.61511,1.61522,1.50,1.88
2013.11.20 16:52:43.036,1.61511,1.61522,1.50,1.50
2013.11.20 16:52:43.568,1.61509,1.61521,2.03,1.50
2013.11.20 16:52:43.872,1.61502,1.61512,2.25,1.13
2013.11.20 16:52:43.973,1.61497,1.61512,2.33,1.32
2013.11.20 16:52:44.456,1.615,1.61513,1.28,1.32
2013.11.20 16:52:46.083,1.615,1.61512,1.28,1.32
2013.11.20 16:52:46.486,1.61503,1.61515,1.65,1.13
2013.11.20 16:52:46.537,1.61504,1.61515,1.20,1.13
2013.11.20 16:52:46.638,1.61503,1.61514,2.03,1.13
2013.11.20 16:52:47.161,1.61504,1.61515,1.20,1.13
2013.11.20 16:52:48.796,1.61504,1.61515,1.20,1.13
2013.11.20 16:52:48.847,1.61509,1.61518,1.13,1.88
2013.11.20 16:52:48.949,1.61509,1.61522,1.20,2.63
2013.11.20 16:52:49.254,1.61514,1.61523,1.28,1.50
2013.11.20 16:52:49.305,1.61514,1.61523,1.28,1.50
2013.11.20 16:52:49.508,1.61508,1.61517,1.20,1.13
2013.11.20 16:52:49.559,1.61508,1.61517,1.20,1.88
2013.11.20 16:52:52.807,1.61508,1.61517,1.13,1.95
2013.11.20 16:52:53.616,1.61508,1.61521,1.13,2.18
2013.11.20 16:52:53.717,1.61508,1.61517,1.13,1.95
2013.11.20 16:52:54.227,1.61508,1.61517,1.13,2.03
2013.11.20 16:52:54.849,1.61504,1.61517,1.50,2.03
2013.11.20 16:52:54.900,1.61504,1.61516,1.13,1.20
2013.11.20 16:52:55.358,1.61507,1.61515,1.09,1.50
2013.11.20 16:52:55.459,1.61508,1.61515,1.13,1.50
2013.11.20 16:52:55.662,1.61507,1.61518,1.32,1.20
2013.11.20 16:52:55.814,1.61509,1.61519,1.13,1.50
2013.11.20 16:52:56.404,1.61509,1.6152,1.13,1.95
2013.11.20 16:52:57.926,1.61509,1.6152,1.13,1.65
2013.11.20 16:52:58.587,1.61512,1.61522,1.32,1.28
2013.11.20 16:52:58.689,1.61512,1.61522,1.32,1.28
2013.11.20 16:52:58.740,1.61512,1.61524,1.32,2.33
2013.11.20 16:52:59.272,1.61512,1.61522,1.32,1.13
2013.11.20 16:53:00.105,1.61513,1.61522,1.13,1.13
2013.11.20 16:53:00.207,1.61511,1.61521,1.13,1.32
2013.11.20 16:53:00.309,1.61507,1.6152,2.25,1.77
2013.11.20 16:53:00.360,1.61506,1.61518,1.13,1.47
2013.11.20 16:53:00.411,1.61506,1.61518,1.13,1.09
2013.11.20 16:53:00.967,1.61506,1.61519,1.88,1.28
2013.11.20 16:53:01.221,1.61506,1.61521,2.78,2.22
2013.11.20 16:53:02.353,1.61506,1.61521,2.03,2.22
2013.11.20 16:53:02.673,1.61507,1.6152,1.58,1.58
2013.11.20 16:53:02.775,1.61509,1.61519,1.13,1.13
2013.11.20 16:53:02.826,1.61509,1.61523,1.88,3.08
2013.11.20 16:53:03.160,1.61514,1.61523,1.50,1.13
2013.11.20 16:53:03.313,1.61514,1.61527,1.13,1.28
2013.11.20 16:53:03.515,1.61511,1.61522,1.20,1.13
2013.11.20 16:53:03.616,1.61511,1.61522,1.13,1.28
2013.11.20 16:53:04.147,1.61513,1.61522,1.13,1.95
2013.11.20 16:53:04.916,1.61514,1.61523,1.13,1.65
2013.11.20 16:53:04.967,1.61515,1.61524,1.13,1.88
2013.11.20 16:53:05.170,1.61514,1.61529,1.95,1.65
2013.11.20 16:53:11.298,1.6152,1.61532,1.50,1.32
2013.11.20 16:53:11.501,1.61529,1.61541,1.28,1.50
2013.11.20 16:53:11.552,1.61527,1.6154,1.13,1.13
2013.11.20 16:53:11.654,1.61529,1.6154,1.28,1.13
2013.11.20 16:53:12.060,1.61529,1.61545,2.03,1.09
2013.11.20 16:53:12.465,1.61531,1.61545,1.28,2.07
2013.11.20 16:53:12.981,1.61531,1.61546,1.28,2.14
2013.11.20 16:53:14.510,1.6153,1.61544,1.65,1.58
2013.11.20 16:53:15.953,1.61531,1.61545,1.20,1.84
2013.11.20 16:53:17.384,1.6153,1.61545,2.03,1.84
2013.11.20 16:53:18.246,1.61531,1.61545,1.65,1.69
2013.11.20 16:53:19.019,1.61534,1.61546,1.13,1.20
2013.11.20 16:53:19.553,1.61534,1.61546,1.13,1.20
2013.11.20 16:53:21.383,1.61534,1.61548,1.13,2.03
