2013.11.08 06:47:05.547,1.57905,1.57919,1.50,1.20
2013.11.08 06:47:05.967,1.57902,1.57916,1.65,1.58
2013.11.08 06:47:06.476,1.57902,1.57916,1.58,2.40
2013.11.08 06:47:08.296,1.57902,1.57916,1.58,1.65
2013.11.08 06:47:08.496,1.57899,1.57917,2.33,1.65
2013.11.08 06:47:09.707,1.57899,1.57917,1.20,1.65
2013.11.08 06:47:09.957,1.57899,1.57917,1.95,1.65
2013.11.08 06:47:10.017,1.57902,1.57916,1.58,1.65
2013.11.08 06:47:12.456,1.57899,1.57915,1.58,1.20
2013.11.08 06:47:13.767,1.579,1.57915,1.50,1.95
2013.11.08 06:47:14.726,1.579,1.57915,1.50,1.95
2013.11.08 06:47:15.837,1.57904,1.57916,1.13,1.13
2013.11.08 06:47:15.897,1.57904,1.57918,2.70,1.58
2013.11.08 06:47:16.017,1.57906,1.57921,1.58,2.70
2013.11.08 06:47:16.318,1.57906,1.57921,1.95,1.50
2013.11.08 06:47:16.437,1.57906,1.57925,3.08,1.20
2013.11.08 06:47:16.736,1.57913,1.57927,1.65,1.50
2013.11.08 06:47:20.368,1.57913,1.57926,1.28,1.58
2013.11.08 06:47:20.426,1.57912,1.57926,1.20,1.88
2013.11.08 06:47:20.487,1.57912,1.57926,1.13,2.25
2013.11.08 06:47:20.547,1.57912,1.57926,1.13,1.65
2013.11.08 06:47:20.907,1.5791,1.57924,1.13,1.95
2013.11.08 06:47:21.087,1.5791,1.57927,2.22,1.20
2013.11.08 06:47:21.596,1.5791,1.57927,2.22,1.20
2013.11.08 06:47:22.158,1.5791,1.57927,2.22,1.20
2013.11.08 06:47:22.456,1.5791,1.57925,2.03,1.65
2013.11.08 06:47:22.516,1.5791,1.57923,2.03,1.50
2013.11.08 06:47:23.017,1.5791,1.57923,1.65,1.50
2013.11.08 06:47:23.100,1.5791,1.57925,1.65,1.65
2013.11.08 06:47:23.167,1.5791,1.57923,1.65,1.50
2013.11.08 06:47:23.861,1.5791,1.57923,1.65,1.50
2013.11.08 06:47:25.376,1.5791,1.57925,1.65,2.40
2013.11.08 06:47:27.016,1.5791,1.57925,1.65,2.40
2013.11.08 06:47:28.098,1.5791,1.57925,1.65,1.65
2013.11.08 06:47:28.826,1.5791,1.57925,1.65,1.65
2013.11.08 06:47:29.496,1.5791,1.57925,1.65,1.65
2013.11.08 06:47:29.617,1.5791,1.57925,2.03,1.65
2013.11.08 06:47:30.037,1.57914,1.57929,1.50,1.95
2013.11.08 06:47:30.836,1.57913,1.57929,1.65,1.13
2013.11.08 06:47:30.896,1.57913,1.5793,1.95,1.65
2013.11.08 06:47:31.016,1.57915,1.5793,1.95,1.58
2013.11.08 06:47:32.729,1.57917,1.57931,1.20,3.08
2013.11.08 06:47:34.538,1.57915,1.57931,1.58,3.08
2013.11.08 06:47:34.658,1.57914,1.57929,1.28,2.03
2013.11.08 06:47:35.927,1.57914,1.57929,2.22,1.28
2013.11.08 06:47:36.479,1.57914,1.57929,2.59,1.28
2013.11.08 06:47:37.826,1.57914,1.57929,2.59,1.28
2013.11.08 06:47:38.582,1.57914,1.57929,2.59,1.28
2013.11.08 06:47:41.267,1.57914,1.57929,2.59,1.28
2013.11.08 06:47:47.616,1.57915,1.57929,1.20,2.03
2013.11.08 06:47:51.867,1.57918,1.57931,1.13,1.95
2013.11.08 06:47:51.928,1.57918,1.57931,1.13,1.65
2013.11.08 06:47:52.477,1.57919,1.57933,1.20,2.40
2013.11.08 06:48:03.456,1.57918,1.57932,1.13,1.65
2013.11.08 06:48:06.478,1.57915,1.5793,1.28,1.58
2013.11.08 06:48:13.517,1.57915,1.57929,1.65,1.50
2013.11.08 06:48:13.847,1.57915,1.5793,1.28,2.33
2013.11.08 06:48:14.027,1.57921,1.57933,1.13,1.20
2013.11.08 06:48:14.146,1.57922,1.57934,1.50,1.84
2013.11.08 06:48:14.447,1.57926,1.57939,1.20,1.13
2013.11.08 06:48:14.567,1.57927,1.57942,1.28,2.03
2013.11.08 06:48:14.626,1.57927,1.57941,1.20,1.20
2013.11.08 06:48:14.807,1.57925,1.57939,1.13,1.65
2013.11.08 06:48:14.867,1.57924,1.57939,1.20,1.65
2013.11.08 06:48:15.047,1.57924,1.57938,1.13,1.20
2013.11.08 06:48:15.407,1.5792,1.57931,1.13,1.50
2013.11.08 06:48:15.527,1.57918,1.5793,1.13,1.20
2013.11.08 06:48:15.886,1.57915,1.57928,1.50,1.95
2013.11.08 06:48:18.872,1.57915,1.57928,1.13,1.20
2013.11.08 06:48:19.446,1.57914,1.57927,1.13,1.20
2013.11.08 06:48:19.818,1.57912,1.57927,1.13,1.20
2013.11.08 06:48:20.366,1.57912,1.57924,1.13,1.65
2013.11.08 06:48:21.087,1.57912,1.57924,1.20,1.50
2013.11.08 06:48:24.936,1.57911,1.57926,2.03,3.15
2013.11.08 06:48:25.567,1.57911,1.57925,1.28,1.58
2013.11.08 06:48:27.397,1.57911,1.57925,1.32,1.95
2013.11.08 06:48:27.457,1.57914,1.57926,1.13,1.84
2013.11.08 06:48:29.770,1.57911,1.57926,1.47,2.40
2013.11.08 06:48:46.338,1.57911,1.57926,2.14,2.70
2013.11.08 06:48:47.257,1.57911,1.57926,1.39,2.40
2013.11.08 06:48:49.277,1.57912,1.57926,1.28,2.33
2013.11.08 06:48:53.417,1.57911,1.57926,1.47,2.33
2013.11.08 06:48:53.607,1.5791,1.57925,1.28,1.58
2013.11.08 06:48:55.457,1.57912,1.57925,1.13,1.65
2013.11.08 06:48:56.077,1.57911,1.57923,1.13,1.58
2013.11.08 06:49:04.218,1.57912,1.57924,1.13,1.65
2013.11.08 06:49:04.972,1.57912,1.57924,1.13,1.95
2013.11.08 06:49:07.337,1.57912,1.57924,1.13,1.95
2013.11.08 06:49:24.696,1.57912,1.57925,1.13,1.50
2013.11.08 06:49:34.079,1.57912,1.57926,1.13,2.40
2013.11.08 06:49:39.517,1.57912,1.57925,1.13,1.20
2013.11.08 06:49:48.257,1.57912,1.57925,1.13,1.20
2013.11.08 06:49:48.862,1.57913,1.57925,1.13,1.20
2013.11.08 06:49:50.199,1.57913,1.57925,1.13,1.20
2013.11.08 06:49:50.388,1.57911,1.57922,1.13,1.95
2013.11.08 06:49:50.508,1.57908,1.57921,1.50,1.65
2013.11.08 06:49:52.227,1.57908,1.57921,1.58,1.58
2013.11.08 06:49:52.786,1.5791,1.57925,1.20,1.65
2013.11.08 06:49:53.007,1.5791,1.57926,1.20,2.33
2013.11.08 06:49:53.508,1.5791,1.57926,1.28,1.65
2013.11.08 06:49:54.048,1.57909,1.57926,2.33,1.65
2013.11.08 06:49:54.287,1.57913,1.57926,1.50,1.65
2013.11.08 06:49:54.787,1.57909,1.57926,1.20,2.40
2013.11.08 06:49:55.107,1.5791,1.57924,1.20,1.50
2013.11.08 06:49:59.908,1.57908,1.57922,1.88,1.50
2013.11.08 06:50:01.174,1.57908,1.57922,1.50,1.50
2013.11.08 06:50:01.492,1.57906,1.57921,2.70,2.25
2013.11.08 06:50:04.397,1.57906,1.57921,2.33,2.25
2013.11.08 06:50:05.897,1.57906,1.57921,2.33,2.25
2013.11.08 06:50:06.078,1.57912,1.57926,1.20,2.40
2013.11.08 06:50:08.728,1.57914,1.57925,1.13,1.58
2013.11.08 06:50:09.270,1.57914,1.57927,1.20,1.65
2013.11.08 06:50:09.819,1.57914,1.57927,1.20,1.65
2013.11.08 06:50:10.328,1.57914,1.57927,1.28,1.50
2013.11.08 06:50:10.967,1.57914,1.57927,1.28,1.50
2013.11.08 06:50:11.517,1.57914,1.57927,1.28,1.50
2013.11.08 06:50:12.088,1.57914,1.57927,1.28,1.50
2013.11.08 06:50:12.557,1.57916,1.57927,1.13,1.50
2013.11.08 06:50:13.038,1.57917,1.57931,1.95,1.65
2013.11.08 06:50:13.159,1.57917,1.57931,1.95,1.65
2013.11.08 06:50:13.687,1.57917,1.57929,1.20,1.58
2013.11.08 06:50:14.343,1.57917,1.57929,1.20,1.58
2013.11.08 06:50:18.317,1.57917,1.57929,1.13,1.65
2013.11.08 06:50:20.747,1.57917,1.57929,1.20,1.58
2013.11.08 06:50:21.331,1.57917,1.57931,1.20,2.40
2013.11.08 06:50:28.072,1.57917,1.57931,1.20,2.40
2013.11.08 06:50:29.627,1.57916,1.57931,1.58,3.83
2013.11.08 06:50:29.878,1.57917,1.57926,1.13,1.50
2013.11.08 06:50:29.997,1.57914,1.57926,1.77,1.50
2013.11.08 06:50:31.757,1.57914,1.57926,1.77,1.50
2013.11.08 06:50:33.787,1.57914,1.57926,1.77,1.50
2013.11.08 06:50:34.329,1.57914,1.57926,1.77,1.50
2013.11.08 06:50:35.078,1.57917,1.57926,1.50,1.50
2013.11.08 06:50:35.210,1.57914,1.57926,1.77,1.50
2013.11.08 06:50:35.279,1.57917,1.57926,1.50,1.50
2013.11.08 06:50:35.837,1.57917,1.57926,1.50,1.50
2013.11.08 06:50:38.767,1.57916,1.57926,1.50,1.50
2013.11.08 06:50:40.247,1.57914,1.57926,1.69,1.65
2013.11.08 06:50:40.487,1.57912,1.57926,1.13,1.95
2013.11.08 06:50:40.547,1.5791,1.57923,1.02,1.58
2013.11.08 06:50:41.107,1.5791,1.57924,1.02,1.65
2013.11.08 06:50:41.657,1.57909,1.57923,1.09,1.58
2013.11.08 06:50:42.352,1.57908,1.57923,3.27,1.65
2013.11.08 06:50:53.428,1.57908,1.57923,2.33,1.65
2013.11.08 06:50:58.117,1.57906,1.57921,2.78,1.58
2013.11.08 06:51:00.097,1.57907,1.57922,1.65,1.65
2013.11.08 06:51:00.517,1.57907,1.57921,1.50,1.20
2013.11.08 06:51:01.037,1.57906,1.57921,3.38,1.95
2013.11.08 06:51:03.640,1.57906,1.57921,2.25,2.70
2013.11.08 06:51:03.697,1.57906,1.57921,2.25,1.95
2013.11.08 06:51:03.817,1.57907,1.57922,2.40,1.65
2013.11.08 06:51:04.237,1.57907,1.57921,1.65,1.58
2013.11.08 06:51:04.357,1.57907,1.57921,1.65,1.58
2013.11.08 06:51:04.879,1.57908,1.57923,1.58,1.65
2013.11.08 06:51:04.949,1.57907,1.5792,1.65,1.50
2013.11.08 06:51:05.460,1.57908,1.57922,1.58,1.65
2013.11.08 06:51:06.167,1.57908,1.57923,1.65,1.58
2013.11.08 06:51:06.689,1.57907,1.57921,1.95,1.50
2013.11.08 06:51:10.156,1.57908,1.57921,1.20,1.50
2013.11.08 06:51:10.217,1.5791,1.57921,1.20,1.50
2013.11.08 06:51:10.457,1.57911,1.57925,1.20,1.50
2013.11.08 06:51:11.237,1.57912,1.57926,1.65,1.50
2013.11.08 06:51:11.777,1.57913,1.57928,1.65,1.65
2013.11.08 06:51:12.105,1.57913,1.57928,1.65,1.95
2013.11.08 06:51:12.407,1.57913,1.57928,1.95,1.50
2013.11.08 06:51:22.727,1.57913,1.57928,1.95,1.50
2013.11.08 06:51:23.543,1.57913,1.57928,1.95,1.50
2013.11.08 06:51:32.270,1.57914,1.57929,1.20,1.58
2013.11.08 06:51:34.817,1.57913,1.57928,2.25,1.50
2013.11.08 06:51:35.393,1.57913,1.57928,2.25,1.50
2013.11.08 06:51:38.389,1.57913,1.57928,1.95,1.58
2013.11.08 06:51:39.172,1.57913,1.57928,1.65,1.58
2013.11.08 06:51:40.386,1.57913,1.57928,1.65,1.58
2013.11.08 06:51:43.587,1.57913,1.57928,3.00,1.50
2013.11.08 06:51:43.948,1.57913,1.57931,1.95,2.40
2013.11.08 06:51:45.417,1.57913,1.57928,1.20,1.50
2013.11.08 06:51:46.428,1.57913,1.57927,1.20,1.50
2013.11.08 06:51:47.567,1.57912,1.57927,1.50,1.50
2013.11.08 06:51:47.989,1.5791,1.57927,1.84,1.95
2013.11.08 06:51:49.416,1.5791,1.57924,1.65,1.02
2013.11.08 06:51:49.718,1.57901,1.57916,1.13,2.33
2013.11.08 06:51:49.781,1.579,1.57916,2.03,2.40
2013.11.08 06:51:49.908,1.57899,1.57915,1.28,1.65
2013.11.08 06:51:50.452,1.57899,1.57913,1.20,1.50
2013.11.08 06:51:50.962,1.57899,1.57914,1.50,1.50
2013.11.08 06:51:52.358,1.57899,1.57914,1.50,1.50
2013.11.08 06:51:52.477,1.57902,1.57921,1.95,3.30
2013.11.08 06:51:52.597,1.57907,1.57921,1.88,1.50
2013.11.08 06:51:52.658,1.5791,1.57925,1.65,1.28
2013.11.08 06:51:52.718,1.57912,1.57926,1.50,1.28
2013.11.08 06:51:52.837,1.57914,1.57928,1.65,1.20
2013.11.08 06:51:53.197,1.57914,1.57929,1.95,1.95
2013.11.08 06:51:53.757,1.57915,1.57931,1.20,1.58
2013.11.08 06:51:54.267,1.57917,1.57931,1.65,1.58
2013.11.08 06:51:54.327,1.57915,1.57931,1.20,2.33
2013.11.08 06:51:54.447,1.57917,1.57931,1.65,1.58
2013.11.08 06:51:54.567,1.57914,1.57929,1.50,1.50
2013.11.08 06:51:54.688,1.57913,1.57928,1.95,1.50
2013.11.08 06:51:54.927,1.57913,1.57928,1.65,1.65
2013.11.08 06:51:57.055,1.57913,1.57927,1.58,2.25
2013.11.08 06:51:57.124,1.57904,1.57916,1.20,1.50
2013.11.08 06:51:58.767,1.57906,1.57921,1.65,1.65
2013.11.08 06:51:58.828,1.57906,1.57922,1.65,1.20
2013.11.08 06:51:59.008,1.57906,1.57923,2.14,1.65
2013.11.08 06:51:59.128,1.57909,1.57924,1.65,1.65
2013.11.08 06:51:59.487,1.5791,1.57926,1.09,1.20
2013.11.08 06:51:59.607,1.57908,1.57924,2.33,1.65
2013.11.08 06:52:00.119,1.57908,1.57923,1.20,1.58
2013.11.08 06:52:00.297,1.57907,1.57922,1.65,1.58
2013.11.08 06:52:01.438,1.57907,1.57924,1.65,1.65
2013.11.08 06:52:01.561,1.5791,1.57924,1.02,1.58
2013.11.08 06:52:01.627,1.5791,1.57924,1.39,1.50
2013.11.08 06:52:02.057,1.5791,1.57928,2.14,1.20
2013.11.08 06:52:02.117,1.57913,1.57929,1.88,1.20
2013.11.08 06:52:02.178,1.57913,1.57931,1.95,2.03
2013.11.08 06:52:02.297,1.57913,1.57929,1.95,1.58
2013.11.08 06:52:02.842,1.57915,1.57929,1.50,1.65
2013.11.08 06:52:03.368,1.57915,1.57924,1.50,1.20
2013.11.08 06:52:03.487,1.57908,1.5792,1.28,1.50
2013.11.08 06:52:03.854,1.57905,1.57916,1.20,1.50
2013.11.08 06:52:04.378,1.57905,1.57916,1.20,1.50
2013.11.08 06:52:04.992,1.57905,1.57916,1.20,1.50
2013.11.08 06:52:06.448,1.57908,1.57922,1.58,1.65
2013.11.08 06:52:06.687,1.57908,1.57922,1.65,1.50
2013.11.08 06:52:07.198,1.57908,1.57924,1.65,2.40
2013.11.08 06:52:07.858,1.57908,1.57924,1.65,1.65
2013.11.08 06:52:08.422,1.57909,1.57924,1.20,1.58
2013.11.08 06:52:09.738,1.5791,1.57924,1.20,1.50
2013.11.08 06:52:09.978,1.57908,1.57924,1.95,1.58
2013.11.08 06:52:10.249,1.5791,1.57924,1.20,1.50
2013.11.08 06:52:10.738,1.57908,1.57921,1.50,1.65
2013.11.08 06:52:11.037,1.57906,1.57921,1.09,1.65
2013.11.08 06:52:14.328,1.57908,1.57921,1.20,1.50
2013.11.08 06:52:16.222,1.57905,1.57921,1.20,2.33
2013.11.08 06:52:17.048,1.57903,1.57918,1.65,1.65
2013.11.08 06:52:17.869,1.57903,1.57918,1.58,2.70
2013.11.08 06:52:18.229,1.57896,1.57908,1.28,1.50
2013.11.08 06:52:18.348,1.57895,1.57908,1.28,1.50
2013.11.08 06:52:18.950,1.57895,1.57908,1.28,2.25
2013.11.08 06:52:19.727,1.57894,1.57908,1.65,1.50
2013.11.08 06:52:23.969,1.57894,1.57908,1.58,1.65
2013.11.08 06:52:31.197,1.57894,1.57908,1.58,1.65
2013.11.08 06:52:31.728,1.57894,1.57908,1.65,1.58
2013.11.08 06:52:33.997,1.57896,1.57911,1.58,3.45
2013.11.08 06:52:34.758,1.57896,1.57911,1.58,2.70
2013.11.08 06:52:35.289,1.57896,1.57911,1.58,2.70
2013.11.08 06:52:35.967,1.57896,1.57911,1.58,1.95
2013.11.08 06:52:45.767,1.57896,1.5791,1.50,1.20
2013.11.08 06:52:46.128,1.57894,1.57908,1.50,1.95
2013.11.08 06:52:46.667,1.57894,1.57908,1.50,1.95
2013.11.08 06:52:47.846,1.57894,1.57908,1.50,1.95
2013.11.08 06:52:56.467,1.57894,1.57907,1.50,1.65
2013.11.08 06:52:56.778,1.57889,1.57906,1.65,1.20
2013.11.08 06:52:57.342,1.57889,1.57904,1.58,1.20
2013.11.08 06:52:58.598,1.57889,1.57905,1.58,1.20
2013.11.08 06:52:59.277,1.5789,1.57906,1.65,1.65
2013.11.08 06:52:59.578,1.5789,1.57905,1.65,1.20
2013.11.08 06:53:00.370,1.5789,1.57905,1.58,1.20
2013.11.08 06:53:00.727,1.5789,1.57905,1.58,1.95
2013.11.08 06:53:01.268,1.57887,1.57902,1.65,1.65
2013.11.08 06:53:01.900,1.57887,1.57902,1.65,1.65
2013.11.08 06:53:02.581,1.57887,1.57903,1.65,1.65
2013.11.08 06:53:09.433,1.57888,1.57902,1.20,1.65
2013.11.08 06:53:10.151,1.5789,1.57906,1.02,1.95
2013.11.08 06:53:11.301,1.5789,1.57905,1.02,1.65
2013.11.08 06:53:11.892,1.57893,1.57906,1.50,1.20
2013.11.08 06:53:14.717,1.57894,1.57908,1.50,1.95
2013.11.08 06:53:22.397,1.57892,1.57906,1.58,1.65
2013.11.08 06:53:26.807,1.57892,1.57906,1.50,1.20
2013.11.08 06:53:27.107,1.57891,1.57904,1.50,1.20
2013.11.08 06:53:31.158,1.57889,1.57901,1.69,1.13
2013.11.08 06:53:36.128,1.57891,1.57903,1.50,1.20
2013.11.08 06:53:36.637,1.57892,1.57905,1.50,1.20
2013.11.08 06:53:39.158,1.57889,1.57905,1.77,1.20
2013.11.08 06:53:44.222,1.57889,1.57905,1.77,1.20
2013.11.08 06:53:45.247,1.57889,1.57905,1.77,1.20
2013.11.08 06:53:46.147,1.57889,1.57905,1.77,1.95
2013.11.08 06:53:46.667,1.57889,1.57904,1.77,1.65
2013.11.08 06:53:59.177,1.57889,1.57904,1.69,1.20
2013.11.08 06:53:59.772,1.5789,1.57905,1.02,1.95
2013.11.08 06:54:00.727,1.57889,1.57903,1.77,1.65
2013.11.08 06:54:01.287,1.57888,1.57903,1.58,2.40
2013.11.08 06:54:08.001,1.57889,1.57903,1.50,1.65
2013.11.08 06:54:08.968,1.57889,1.57903,1.50,1.65
2013.11.08 06:54:09.149,1.57889,1.57902,1.50,1.20
2013.11.08 06:54:17.554,1.57886,1.579,1.69,1.95
2013.11.08 06:54:19.738,1.57887,1.579,1.32,1.95
2013.11.08 06:54:19.918,1.57891,1.57903,1.50,1.20
2013.11.08 06:54:20.097,1.57892,1.57905,1.50,1.65
2013.11.08 06:54:24.248,1.57894,1.57905,1.50,1.65
2013.11.08 06:54:24.779,1.57894,1.57905,1.50,1.65
2013.11.08 06:54:33.007,1.57894,1.57905,1.50,1.65
2013.11.08 06:54:33.888,1.57894,1.57905,1.50,1.65
2013.11.08 06:54:34.447,1.57894,1.57906,1.69,1.20
2013.11.08 06:54:38.397,1.57894,1.57908,1.69,1.95
2013.11.08 06:54:40.128,1.57893,1.57907,1.32,1.65
2013.11.08 06:54:40.428,1.57893,1.57906,1.32,1.65
2013.11.08 06:54:43.388,1.57893,1.57907,1.32,1.65
2013.11.08 06:54:47.967,1.57897,1.5791,1.50,1.95
2013.11.08 06:54:48.148,1.57898,1.5791,1.50,1.65
2013.11.08 06:54:51.957,1.57897,1.5791,1.50,1.65
2013.11.08 06:54:53.128,1.57896,1.5791,1.58,1.65
2013.11.08 06:54:53.367,1.57899,1.57915,1.58,2.70
2013.11.08 06:54:53.433,1.57899,1.57915,1.58,2.70
2013.11.08 06:54:53.738,1.57898,1.5791,1.13,1.58
2013.11.08 06:55:07.757,1.57898,1.5791,1.58,1.50
2013.11.08 06:55:08.270,1.57895,1.5791,1.39,1.50
2013.11.08 06:55:09.829,1.57898,1.5791,1.58,1.50
2013.11.08 06:55:10.348,1.57898,1.57912,1.58,1.65
2013.11.08 06:55:10.857,1.57897,1.57911,1.65,1.58
2013.11.08 06:55:14.758,1.57895,1.5791,1.09,2.40
2013.11.08 06:55:14.938,1.57896,1.5791,1.58,2.40
2013.11.08 06:55:15.249,1.57895,1.5791,1.09,2.40
2013.11.08 06:55:16.468,1.57893,1.57906,2.25,1.50
2013.11.08 06:55:16.587,1.57893,1.57906,1.58,1.58
2013.11.08 06:55:17.099,1.57894,1.57909,2.59,1.65
2013.11.08 06:55:17.477,1.57895,1.57909,1.02,1.65
2013.11.08 06:55:18.569,1.57895,1.57909,1.02,1.65
2013.11.08 06:55:18.928,1.57899,1.57912,1.58,2.03
2013.11.08 06:55:19.108,1.57896,1.57911,1.95,2.33
2013.11.08 06:55:20.268,1.57896,1.57911,1.58,2.78
2013.11.08 06:55:20.766,1.57898,1.57911,1.50,2.03
2013.11.08 06:55:21.687,1.57898,1.5791,1.50,1.65
2013.11.08 06:55:22.241,1.57895,1.5791,1.09,1.65
2013.11.08 06:55:22.408,1.57897,1.5791,1.50,1.65
2013.11.08 06:55:23.158,1.57895,1.5791,1.09,1.65
2013.11.08 06:55:23.577,1.57894,1.57908,1.65,1.88
2013.11.08 06:55:23.697,1.57893,1.57906,1.58,2.03
2013.11.08 06:55:23.938,1.57892,1.57906,1.58,2.03
2013.11.08 06:55:43.948,1.57891,1.57906,1.02,3.15
2013.11.08 06:55:44.458,1.57891,1.57906,1.02,2.40
2013.11.08 06:55:44.998,1.57891,1.57906,1.02,2.40
2013.11.08 06:55:45.369,1.5789,1.57903,1.09,1.50
2013.11.08 06:55:45.618,1.5789,1.57905,1.09,1.65
2013.11.08 06:55:46.141,1.57891,1.57906,1.02,3.15
2013.11.08 06:55:46.487,1.57892,1.57906,1.50,2.40
2013.11.08 06:55:50.720,1.57893,1.57906,1.50,1.65
2013.11.08 06:55:51.403,1.57893,1.57906,1.50,1.65
2013.11.08 06:55:51.937,1.57891,1.57906,1.84,2.40
2013.11.08 06:55:52.768,1.57891,1.57906,1.84,1.65
2013.11.08 06:55:53.308,1.57894,1.57908,1.65,1.13
2013.11.08 06:55:53.826,1.57894,1.57908,1.65,1.13
2013.11.08 06:55:55.279,1.57894,1.57908,1.65,1.13
2013.11.08 06:55:56.519,1.57892,1.57906,1.50,1.50
2013.11.08 06:55:57.067,1.57894,1.57908,1.65,1.28
2013.11.08 06:55:57.988,1.57891,1.57906,1.84,1.58
2013.11.08 06:55:58.348,1.57893,1.57908,1.95,1.88
2013.11.08 06:55:59.198,1.57894,1.57908,1.65,1.13
2013.11.08 06:55:59.861,1.57896,1.57908,1.58,1.13
2013.11.08 06:55:59.931,1.57894,1.57908,1.65,1.13
2013.11.08 06:56:04.179,1.57894,1.57908,1.95,1.13
2013.11.08 06:56:04.578,1.57896,1.57911,1.95,1.95
2013.11.08 06:56:05.129,1.57897,1.57911,1.20,1.88
2013.11.08 06:56:09.618,1.57896,1.57911,1.95,1.95
2013.11.08 06:56:10.189,1.57896,1.57911,1.65,2.03
2013.11.08 06:56:11.538,1.57896,1.5791,1.20,1.13
2013.11.08 06:56:11.657,1.57895,1.5791,1.65,1.20
2013.11.08 06:56:12.697,1.57894,1.57909,2.40,2.03
2013.11.08 06:56:13.469,1.57894,1.57909,2.40,2.78
2013.11.08 06:56:13.998,1.57894,1.57907,1.58,1.28
2013.11.08 06:56:14.803,1.57893,1.57906,1.65,1.20
2013.11.08 06:56:16.868,1.57894,1.57906,1.58,1.20
2013.11.08 06:56:17.731,1.57894,1.57908,1.58,1.65
2013.11.08 06:56:19.968,1.57894,1.57908,1.58,1.65
2013.11.08 06:56:20.448,1.57894,1.57908,1.58,1.65
2013.11.08 06:56:20.988,1.57894,1.57908,1.58,2.40
2013.11.08 06:56:22.008,1.57894,1.57906,1.65,1.50
2013.11.08 06:56:22.559,1.57893,1.57906,1.58,1.88
2013.11.08 06:56:23.098,1.57892,1.57906,1.58,2.40
2013.11.08 06:56:29.338,1.57891,1.57905,2.70,1.88
2013.11.08 06:56:31.530,1.5789,1.57904,1.95,1.50
2013.11.08 06:56:33.239,1.57891,1.57905,1.65,1.58
2013.11.08 06:56:36.320,1.5789,1.57905,1.95,1.58
2013.11.08 06:56:36.837,1.57891,1.57906,2.78,2.40
2013.11.08 06:56:37.707,1.57891,1.57906,2.78,1.65
2013.11.08 06:56:41.098,1.57891,1.57906,2.03,2.40
2013.11.08 06:56:47.118,1.57891,1.57906,2.03,2.40
2013.11.08 06:56:47.238,1.57891,1.57906,2.03,2.40
2013.11.08 06:56:49.688,1.57891,1.57906,2.03,2.33
2013.11.08 06:56:51.078,1.57891,1.57906,1.28,2.33
2013.11.08 06:56:53.508,1.57891,1.57906,1.28,2.33
2013.11.08 06:57:00.338,1.57891,1.57906,1.28,2.33
2013.11.08 06:57:04.412,1.57891,1.57906,1.28,2.33
2013.11.08 06:57:06.468,1.57891,1.57906,2.78,1.58
2013.11.08 06:57:07.008,1.57891,1.57906,1.28,2.33
2013.11.08 06:57:08.787,1.57891,1.57904,1.28,1.50
2013.11.08 06:57:09.048,1.57891,1.57904,1.28,1.13
2013.11.08 06:57:09.649,1.57891,1.57906,1.28,2.33
2013.11.08 06:57:10.807,1.57891,1.57906,1.28,2.33
2013.11.08 06:57:13.038,1.57891,1.57906,1.28,2.33
2013.11.08 06:57:14.811,1.57891,1.57906,1.28,2.33
2013.11.08 06:57:19.955,1.57891,1.57906,1.28,2.33
2013.11.08 06:57:23.798,1.5789,1.57906,1.58,1.58
2013.11.08 06:57:28.832,1.57891,1.57906,1.28,1.65
2013.11.08 06:57:29.556,1.57892,1.57907,1.20,1.95
2013.11.08 06:57:30.779,1.57892,1.57907,1.20,1.95
2013.11.08 06:57:31.267,1.57892,1.57909,1.28,1.65
2013.11.08 06:57:32.038,1.57894,1.5791,1.58,1.95
2013.11.08 06:57:32.587,1.57895,1.57909,1.13,1.65
2013.11.08 06:57:33.127,1.57895,1.57909,1.28,1.58
2013.11.08 06:57:33.557,1.57895,1.57909,1.28,1.58
2013.11.08 06:57:34.698,1.57895,1.57909,1.28,1.58
2013.11.08 06:57:35.208,1.57895,1.57909,1.28,1.58
2013.11.08 06:57:37.968,1.57895,1.57909,1.28,1.58
2013.11.08 06:57:39.727,1.57895,1.57909,1.28,1.58
2013.11.08 06:57:40.258,1.57895,1.57909,1.28,1.58
2013.11.08 06:57:41.779,1.57895,1.57909,1.28,1.58
2013.11.08 06:57:42.308,1.57895,1.57909,1.28,1.58
2013.11.08 06:57:42.787,1.57895,1.57909,1.28,1.58
2013.11.08 06:57:43.291,1.57895,1.57909,1.20,1.65
2013.11.08 06:57:49.617,1.57895,1.57909,1.20,1.65
2013.11.08 06:57:52.258,1.57895,1.57909,1.20,1.65
2013.11.08 06:57:52.819,1.57895,1.57909,1.20,1.65
2013.11.08 06:57:53.552,1.57895,1.57909,1.20,1.65
2013.11.08 06:57:54.568,1.57895,1.57909,1.20,1.65
2013.11.08 06:57:57.379,1.57895,1.57909,1.20,1.65
2013.11.08 06:57:58.192,1.57895,1.57909,1.28,1.58
2013.11.08 06:57:58.509,1.57895,1.57909,1.28,1.58
2013.11.08 06:58:02.998,1.57894,1.57911,1.28,1.65
2013.11.08 06:58:08.408,1.57896,1.57909,1.20,1.58
2013.11.08 06:58:09.068,1.57896,1.57909,1.20,1.58
2013.11.08 06:58:09.798,1.57897,1.57911,1.13,2.40
2013.11.08 06:58:13.331,1.57897,1.57911,1.13,2.40
2013.11.08 06:58:14.568,1.57897,1.57909,1.13,1.58
