2013.11.11 07:51:33.003,1.58358,1.58372,1.58,2.03
2013.11.11 07:51:35.293,1.58358,1.58371,1.58,1.28
2013.11.11 07:51:36.578,1.58357,1.58371,1.65,2.03
2013.11.11 07:51:37.004,1.58358,1.58371,1.58,2.22
2013.11.11 07:51:37.243,1.58358,1.58371,1.20,2.03
2013.11.11 07:51:37.609,1.58358,1.58371,1.58,1.28
2013.11.11 07:51:37.797,1.58358,1.58372,2.33,2.97
2013.11.11 07:51:38.104,1.58357,1.58368,1.88,1.02
2013.11.11 07:51:38.463,1.58361,1.58374,1.02,1.50
2013.11.11 07:51:38.705,1.5836,1.58374,2.44,1.58
2013.11.11 07:51:38.835,1.5836,1.58374,1.69,1.20
2013.11.11 07:51:38.895,1.58359,1.58373,1.69,1.28
2013.11.11 07:51:39.133,1.58358,1.58372,1.32,1.20
2013.11.11 07:51:39.583,1.58356,1.58371,2.33,2.03
2013.11.11 07:51:39.703,1.58356,1.58371,1.95,2.03
2013.11.11 07:51:40.403,1.58357,1.58371,1.13,1.28
2013.11.11 07:51:40.924,1.58357,1.58371,1.13,1.28
2013.11.11 07:51:41.393,1.58357,1.58371,1.13,1.28
2013.11.11 07:51:41.754,1.58359,1.58372,1.28,1.13
2013.11.11 07:51:41.814,1.58359,1.58372,2.03,1.13
2013.11.11 07:51:41.934,1.58359,1.58372,2.22,1.13
2013.11.11 07:51:41.994,1.58362,1.58372,1.50,1.13
2013.11.11 07:51:42.593,1.58364,1.58376,1.13,1.65
2013.11.11 07:51:42.654,1.58364,1.58377,1.13,1.95
2013.11.11 07:51:43.223,1.58363,1.58376,1.13,1.95
2013.11.11 07:51:43.283,1.58362,1.58376,1.50,2.33
2013.11.11 07:51:44.492,1.58361,1.58375,1.50,1.65
2013.11.11 07:51:44.793,1.5836,1.58373,1.58,1.20
2013.11.11 07:51:45.213,1.58362,1.58374,1.13,1.20
2013.11.11 07:51:45.333,1.58363,1.58376,1.20,1.58
2013.11.11 07:51:45.513,1.58365,1.58378,1.13,1.58
2013.11.11 07:51:45.805,1.58368,1.58383,1.65,1.65
2013.11.11 07:51:45.948,1.58368,1.58383,3.08,1.58
2013.11.11 07:51:50.684,1.58368,1.58382,1.13,1.20
2013.11.11 07:51:51.473,1.58369,1.58382,1.13,1.95
2013.11.11 07:51:51.833,1.58372,1.58386,1.13,2.70
2013.11.11 07:51:52.923,1.5837,1.58386,1.95,2.70
2013.11.11 07:51:52.984,1.58371,1.58381,1.13,1.50
2013.11.11 07:51:53.163,1.5837,1.58386,1.58,3.08
2013.11.11 07:51:53.775,1.58371,1.58386,1.50,2.70
2013.11.11 07:51:54.292,1.58371,1.58386,1.65,2.40
2013.11.11 07:51:55.203,1.58371,1.58384,1.65,1.50
2013.11.11 07:51:55.502,1.58371,1.58386,1.65,2.40
2013.11.11 07:51:55.563,1.58372,1.58386,1.58,1.65
2013.11.11 07:51:56.093,1.58372,1.58386,1.58,1.65
2013.11.11 07:51:57.183,1.58372,1.58386,1.20,1.65
2013.11.11 07:51:57.363,1.58375,1.5839,2.89,1.28
2013.11.11 07:51:57.424,1.58378,1.58392,1.50,2.63
2013.11.11 07:51:57.543,1.58381,1.58395,1.58,1.28
2013.11.11 07:51:57.724,1.58381,1.58396,1.58,2.03
2013.11.11 07:51:58.145,1.58383,1.58396,1.17,2.40
2013.11.11 07:51:58.453,1.58383,1.58396,1.54,1.20
2013.11.11 07:51:58.752,1.58383,1.58397,2.29,1.28
2013.11.11 07:51:58.940,1.58383,1.58397,1.54,2.78
2013.11.11 07:52:00.403,1.58383,1.58397,1.54,2.03
2013.11.11 07:52:00.733,1.58383,1.58396,1.17,1.20
2013.11.11 07:52:06.195,1.5838,1.58395,2.22,1.95
2013.11.11 07:52:06.435,1.58381,1.58395,1.13,1.20
2013.11.11 07:52:06.554,1.58379,1.58394,3.04,1.65
2013.11.11 07:52:06.866,1.58382,1.58395,1.50,1.13
2013.11.11 07:52:06.927,1.58382,1.58396,1.58,1.28
2013.11.11 07:52:07.753,1.58384,1.58398,1.95,2.03
2013.11.11 07:52:08.293,1.58384,1.58398,1.95,1.28
2013.11.11 07:52:09.133,1.58384,1.58398,1.58,2.40
2013.11.11 07:52:09.313,1.58383,1.58397,1.13,1.65
2013.11.11 07:52:09.493,1.58383,1.58398,1.88,3.45
2013.11.11 07:52:10.434,1.58383,1.58398,1.50,3.45
2013.11.11 07:52:10.973,1.58384,1.58398,1.13,2.33
2013.11.11 07:52:12.383,1.58384,1.58398,1.88,4.13
2013.11.11 07:52:13.513,1.58384,1.58398,1.88,3.57
2013.11.11 07:52:13.925,1.58385,1.58398,1.50,1.13
2013.11.11 07:52:13.985,1.58387,1.58398,1.69,1.13
2013.11.11 07:52:14.045,1.58389,1.584,2.44,1.13
2013.11.11 07:52:14.164,1.58391,1.58403,1.50,1.50
2013.11.11 07:52:17.612,1.58391,1.58403,1.50,1.13
2013.11.11 07:52:17.961,1.58389,1.58402,1.69,1.20
2013.11.11 07:52:18.355,1.58392,1.58402,1.50,1.20
2013.11.11 07:52:18.596,1.58401,1.58411,1.13,1.13
2013.11.11 07:52:18.655,1.58405,1.58415,1.50,1.95
2013.11.11 07:52:18.844,1.58404,1.58416,1.13,2.78
2013.11.11 07:52:19.399,1.58403,1.58416,1.50,2.70
2013.11.11 07:52:20.634,1.58403,1.58416,2.25,2.70
2013.11.11 07:52:20.753,1.58405,1.58421,1.09,2.40
2013.11.11 07:52:20.813,1.58406,1.58421,1.58,2.40
2013.11.11 07:52:20.933,1.58405,1.58418,1.09,1.50
2013.11.11 07:52:21.173,1.58406,1.58418,1.58,1.50
2013.11.11 07:52:21.352,1.58405,1.5842,2.55,1.65
2013.11.11 07:52:21.413,1.58405,1.5842,1.99,2.03
2013.11.11 07:52:21.714,1.58405,1.58419,2.44,1.58
2013.11.11 07:52:21.953,1.58405,1.5842,1.65,1.58
2013.11.11 07:52:22.013,1.58404,1.58418,1.58,1.65
2013.11.11 07:52:22.432,1.58404,1.58418,1.77,1.65
2013.11.11 07:52:22.769,1.58408,1.58419,1.50,1.50
2013.11.11 07:52:28.313,1.58405,1.58418,1.09,1.50
2013.11.11 07:52:28.494,1.58401,1.58413,2.59,1.13
2013.11.11 07:52:28.554,1.584,1.58413,1.65,2.33
2013.11.11 07:52:28.613,1.58401,1.58413,1.69,2.33
2013.11.11 07:52:28.734,1.58401,1.5841,1.50,1.28
2013.11.11 07:52:28.854,1.58401,1.58411,1.50,2.03
2013.11.11 07:52:29.394,1.58403,1.58414,1.50,2.03
2013.11.11 07:52:29.515,1.58404,1.58415,1.50,1.20
2013.11.11 07:52:29.574,1.58404,1.58416,1.50,1.28
2013.11.11 07:52:29.933,1.58407,1.58418,1.50,1.58
2013.11.11 07:52:30.404,1.58404,1.58418,1.50,1.58
2013.11.11 07:52:30.527,1.58401,1.58415,2.33,1.65
2013.11.11 07:52:31.075,1.58404,1.58417,1.50,1.20
2013.11.11 07:52:31.573,1.58403,1.58415,1.13,1.95
2013.11.11 07:52:34.293,1.58404,1.58418,1.50,1.58
2013.11.11 07:52:36.893,1.58404,1.58418,2.25,1.58
2013.11.11 07:52:37.473,1.58404,1.58418,1.50,2.33
2013.11.11 07:52:41.084,1.58404,1.58418,1.50,1.58
2013.11.11 07:52:41.642,1.58404,1.58418,1.50,2.33
2013.11.11 07:52:47.966,1.58404,1.58418,1.50,1.58
2013.11.11 07:52:49.302,1.58404,1.58418,1.50,1.58
2013.11.11 07:52:49.581,1.58404,1.58418,1.50,1.58
2013.11.11 07:52:50.134,1.58404,1.58418,1.50,1.58
2013.11.11 07:52:50.663,1.58404,1.58418,1.50,1.58
2013.11.11 07:52:51.183,1.58404,1.58418,1.50,1.58
2013.11.11 07:52:51.723,1.58404,1.58418,1.50,1.58
2013.11.11 07:52:52.254,1.58404,1.58418,1.50,1.58
2013.11.11 07:52:55.015,1.58404,1.58415,1.50,1.28
2013.11.11 07:52:55.074,1.58404,1.58415,1.50,1.28
2013.11.11 07:52:55.194,1.58404,1.58415,1.50,1.20
2013.11.11 07:52:55.375,1.58405,1.58415,1.50,1.20
2013.11.11 07:52:55.435,1.58403,1.58415,1.50,1.39
2013.11.11 07:52:55.733,1.58404,1.58416,1.50,1.20
2013.11.11 07:52:56.273,1.58406,1.5842,1.50,4.32
2013.11.11 07:52:56.333,1.58406,1.5842,1.50,1.69
2013.11.11 07:52:56.873,1.58406,1.5842,1.50,1.69
2013.11.11 07:52:57.439,1.58406,1.5842,1.50,2.44
2013.11.11 07:52:57.956,1.58406,1.5842,1.50,1.69
2013.11.11 07:53:01.693,1.58406,1.5842,1.50,2.44
2013.11.11 07:53:03.918,1.58405,1.58419,1.50,1.50
2013.11.11 07:53:04.107,1.58408,1.58421,1.50,1.20
2013.11.11 07:53:08.993,1.58407,1.58421,1.50,3.00
2013.11.11 07:53:09.544,1.58407,1.58421,1.50,3.08
2013.11.11 07:53:09.743,1.58406,1.58421,1.88,3.08
2013.11.11 07:53:09.865,1.58406,1.5842,1.88,1.02
2013.11.11 07:53:10.105,1.58401,1.58415,1.13,1.50
2013.11.11 07:53:10.468,1.58401,1.58414,1.13,1.20
2013.11.11 07:53:10.655,1.58403,1.58416,1.13,2.33
2013.11.11 07:53:10.776,1.58405,1.58416,1.13,1.20
2013.11.11 07:53:10.907,1.58405,1.58416,1.13,2.03
2013.11.11 07:53:10.976,1.58407,1.58416,1.13,1.28
2013.11.11 07:53:14.104,1.58405,1.58416,1.13,1.65
2013.11.11 07:53:14.507,1.58403,1.58413,1.28,1.50
2013.11.11 07:53:15.000,1.58404,1.58416,1.88,1.65
2013.11.11 07:53:15.903,1.58405,1.58418,1.13,1.20
2013.11.11 07:53:19.914,1.58406,1.58418,1.13,1.20
2013.11.11 07:53:20.812,1.58406,1.58418,1.13,1.20
2013.11.11 07:53:21.375,1.58406,1.58418,1.13,1.20
2013.11.11 07:53:22.037,1.58406,1.58418,1.13,1.20
2013.11.11 07:53:22.956,1.58404,1.58418,2.63,1.20
2013.11.11 07:53:26.201,1.58404,1.58418,1.50,1.20
2013.11.11 07:53:28.773,1.58404,1.58418,2.25,1.20
2013.11.11 07:53:29.783,1.58404,1.58418,2.25,1.20
2013.11.11 07:53:31.063,1.58404,1.58418,2.25,1.20
2013.11.11 07:53:31.708,1.58404,1.58418,2.44,1.20
2013.11.11 07:53:31.773,1.58406,1.58418,1.50,1.20
2013.11.11 07:53:31.834,1.58406,1.5842,1.50,1.20
2013.11.11 07:53:32.014,1.58406,1.5842,1.50,1.65
2013.11.11 07:53:32.073,1.58406,1.58421,1.13,2.89
2013.11.11 07:53:41.316,1.58406,1.58416,1.13,1.65
2013.11.11 07:53:41.674,1.58411,1.58422,1.47,1.20
2013.11.11 07:53:41.794,1.58412,1.58423,1.13,1.28
2013.11.11 07:53:41.973,1.58412,1.58424,1.13,1.28
2013.11.11 07:53:42.271,1.58412,1.58421,1.13,1.58
2013.11.11 07:53:42.482,1.58412,1.58422,1.13,1.50
2013.11.11 07:53:42.549,1.58412,1.58422,1.13,1.50
2013.11.11 07:53:42.893,1.58412,1.58422,1.13,1.50
2013.11.11 07:53:43.433,1.58414,1.58427,1.50,1.20
2013.11.11 07:53:44.484,1.58414,1.58429,2.25,1.95
2013.11.11 07:53:45.774,1.58414,1.58429,2.25,1.95
2013.11.11 07:53:46.445,1.58415,1.58429,1.28,1.58
2013.11.11 07:53:46.626,1.58417,1.5843,1.13,1.20
2013.11.11 07:53:46.874,1.58418,1.58429,1.13,1.20
2013.11.11 07:53:47.475,1.58415,1.58428,1.13,1.65
2013.11.11 07:53:47.667,1.58418,1.58428,1.13,1.13
2013.11.11 07:53:47.974,1.5842,1.58431,1.13,1.28
2013.11.11 07:53:48.214,1.58421,1.58435,1.13,2.70
2013.11.11 07:53:48.439,1.5842,1.58434,1.13,1.28
2013.11.11 07:53:48.877,1.58419,1.58433,1.88,1.58
2013.11.11 07:53:49.243,1.58417,1.58431,1.20,1.65
2013.11.11 07:53:49.944,1.58418,1.58431,1.13,1.28
2013.11.11 07:53:50.026,1.58418,1.58431,1.13,1.28
2013.11.11 07:53:50.903,1.58418,1.58431,2.07,1.28
2013.11.11 07:53:50.964,1.58419,1.58431,1.50,1.28
2013.11.11 07:53:51.503,1.58419,1.58431,1.58,1.13
2013.11.11 07:53:52.183,1.58419,1.58431,1.58,1.20
2013.11.11 07:53:52.694,1.58418,1.58431,2.07,1.28
2013.11.11 07:53:52.934,1.58418,1.58432,2.07,1.20
2013.11.11 07:53:53.055,1.58419,1.58431,1.13,1.58
2013.11.11 07:53:53.594,1.58419,1.58432,1.13,1.65
2013.11.11 07:53:54.077,1.5842,1.58434,1.50,1.95
2013.11.11 07:53:54.444,1.58422,1.58434,1.50,1.20
2013.11.11 07:53:54.504,1.58419,1.58432,1.50,1.28
2013.11.11 07:53:55.044,1.5842,1.58434,1.88,1.95
2013.11.11 07:53:56.764,1.58419,1.58431,1.58,1.95
2013.11.11 07:53:57.235,1.58419,1.58431,1.50,2.03
2013.11.11 07:53:57.356,1.58419,1.58431,1.50,2.03
2013.11.11 07:53:57.414,1.58417,1.5843,2.78,1.02
2013.11.11 07:53:57.474,1.58415,1.58429,3.04,1.50
2013.11.11 07:53:58.119,1.58417,1.58428,1.13,1.50
2013.11.11 07:53:58.487,1.58415,1.58428,1.28,1.50
2013.11.11 07:53:58.733,1.58415,1.5843,1.95,2.14
2013.11.11 07:53:59.214,1.58417,1.58431,1.20,2.40
2013.11.11 07:54:01.643,1.58419,1.58432,1.95,1.20
2013.11.11 07:54:02.184,1.58419,1.58433,1.58,1.65
2013.11.11 07:54:02.303,1.58419,1.58433,1.50,1.58
2013.11.11 07:54:04.419,1.58419,1.58434,2.25,2.63
2013.11.11 07:54:04.963,1.58419,1.58434,2.25,2.63
2013.11.11 07:54:07.844,1.58418,1.58431,1.50,2.03
2013.11.11 07:54:08.166,1.58419,1.58432,2.59,1.13
2013.11.11 07:54:08.284,1.58419,1.58434,2.59,2.63
2013.11.11 07:54:10.373,1.58419,1.58434,2.67,2.03
2013.11.11 07:54:11.416,1.58422,1.58432,1.50,1.13
2013.11.11 07:54:13.054,1.58419,1.58431,1.58,1.88
2013.11.11 07:54:13.594,1.58419,1.58431,1.50,1.28
2013.11.11 07:54:14.113,1.58419,1.58431,1.58,1.95
2013.11.11 07:54:14.781,1.58419,1.58431,1.58,1.95
2013.11.11 07:54:15.385,1.58418,1.58431,1.09,1.88
2013.11.11 07:54:15.933,1.58419,1.58431,2.29,1.50
2013.11.11 07:54:17.349,1.5842,1.58431,1.20,1.13
2013.11.11 07:54:17.419,1.58424,1.58435,1.13,1.50
2013.11.11 07:54:17.666,1.58424,1.58431,3.12,1.13
2013.11.11 07:54:17.864,1.58424,1.58436,1.28,1.13
2013.11.11 07:54:18.044,1.58426,1.5844,1.50,1.95
2013.11.11 07:54:18.463,1.58425,1.5844,2.70,2.03
2013.11.11 07:54:19.207,1.58426,1.58436,1.13,1.13
2013.11.11 07:54:20.214,1.58425,1.58436,1.13,1.50
2013.11.11 07:54:20.533,1.58426,1.58436,1.13,1.50
2013.11.11 07:54:20.773,1.58427,1.5844,1.20,1.02
2013.11.11 07:54:20.954,1.5843,1.58442,1.13,1.77
2013.11.11 07:54:21.493,1.58428,1.58441,1.28,2.63
2013.11.11 07:54:22.654,1.58427,1.58441,1.28,2.25
2013.11.11 07:54:24.028,1.58424,1.58439,2.33,1.50
2013.11.11 07:54:24.093,1.58424,1.58439,2.33,1.69
2013.11.11 07:54:24.154,1.58424,1.58438,2.25,1.02
2013.11.11 07:54:24.713,1.58424,1.58438,1.88,1.39
2013.11.11 07:54:25.033,1.58426,1.58438,1.13,1.77
2013.11.11 07:54:25.385,1.58425,1.58438,1.13,1.77
2013.11.11 07:54:25.743,1.58426,1.58438,1.13,1.77
2013.11.11 07:54:26.134,1.58425,1.58438,1.13,2.14
2013.11.11 07:54:27.173,1.58425,1.58435,1.13,1.95
2013.11.11 07:54:29.393,1.58424,1.58435,1.13,1.58
2013.11.11 07:54:29.694,1.58424,1.58434,1.13,1.39
2013.11.11 07:54:30.175,1.58426,1.58436,1.47,1.58
2013.11.11 07:54:30.525,1.58425,1.58437,1.47,2.25
2013.11.11 07:54:30.594,1.58424,1.58437,3.34,1.95
2013.11.11 07:54:33.593,1.58428,1.5844,1.13,2.33
2013.11.11 07:54:37.833,1.58428,1.5844,1.13,2.03
2013.11.11 07:54:40.633,1.58429,1.58439,1.13,1.65
2013.11.11 07:54:44.344,1.58429,1.58442,1.88,1.09
2013.11.11 07:54:44.467,1.58432,1.58442,1.13,1.09
2013.11.11 07:54:44.595,1.5843,1.58442,1.13,1.02
2013.11.11 07:54:44.836,1.58428,1.58442,1.28,2.52
2013.11.11 07:54:44.955,1.58428,1.5844,1.28,1.13
2013.11.11 07:54:49.414,1.58429,1.58442,1.13,1.47
2013.11.11 07:54:49.713,1.58431,1.58443,1.13,1.77
2013.11.11 07:54:50.221,1.5843,1.58443,1.20,1.77
2013.11.11 07:54:50.894,1.58434,1.58444,1.13,1.50
2013.11.11 07:54:51.253,1.58437,1.58448,1.13,1.20
2013.11.11 07:54:51.373,1.58435,1.58449,1.88,1.20
2013.11.11 07:54:51.914,1.58434,1.58447,1.20,1.58
2013.11.11 07:54:51.975,1.58434,1.58448,1.13,1.95
2013.11.11 07:54:52.035,1.58433,1.58446,1.84,1.65
2013.11.11 07:54:52.153,1.58432,1.58445,2.25,1.77
2013.11.11 07:54:52.214,1.58429,1.58443,1.58,2.03
2013.11.11 07:54:52.274,1.58429,1.58442,1.50,1.13
2013.11.11 07:54:52.334,1.58428,1.58441,2.25,1.17
2013.11.11 07:54:52.396,1.58425,1.58439,1.58,1.09
2013.11.11 07:54:52.645,1.58419,1.58434,1.95,1.39
2013.11.11 07:54:52.866,1.58419,1.58433,1.20,1.20
2013.11.11 07:54:52.943,1.58416,1.58431,1.58,2.03
2013.11.11 07:54:53.074,1.58416,1.58431,1.58,2.03
2013.11.11 07:54:53.344,1.5842,1.58431,1.50,1.28
2013.11.11 07:54:53.464,1.58421,1.58435,2.33,1.65
2013.11.11 07:54:54.004,1.58424,1.58438,1.50,2.70
2013.11.11 07:54:54.644,1.58422,1.58436,1.20,2.40
2013.11.11 07:54:58.503,1.58421,1.58436,1.65,2.40
2013.11.11 07:54:58.783,1.58421,1.58436,1.65,2.40
2013.11.11 07:54:58.964,1.5842,1.58431,1.28,1.50
2013.11.11 07:54:59.085,1.58417,1.5843,1.58,1.50
2013.11.11 07:54:59.446,1.58414,1.58426,3.38,1.50
2013.11.11 07:54:59.505,1.58414,1.58426,1.13,1.58
2013.11.11 07:55:00.139,1.58412,1.58427,2.40,2.40
2013.11.11 07:55:00.323,1.58414,1.58427,1.13,3.12
2013.11.11 07:55:08.353,1.58417,1.58426,1.13,1.58
2013.11.11 07:55:08.936,1.58417,1.58426,1.13,1.58
2013.11.11 07:55:11.997,1.58414,1.58427,1.88,1.99
2013.11.11 07:55:22.173,1.58413,1.58426,2.33,1.58
2013.11.11 07:55:22.233,1.58413,1.58426,1.58,2.33
2013.11.11 07:55:22.943,1.58412,1.58424,1.50,1.77
2013.11.11 07:55:23.009,1.58409,1.58421,1.50,1.50
2013.11.11 07:55:23.140,1.58407,1.58419,1.50,1.28
2013.11.11 07:55:23.383,1.58405,1.58416,1.50,1.65
2013.11.11 07:55:24.703,1.58405,1.58416,1.50,1.28
2013.11.11 07:55:24.772,1.58405,1.58418,1.50,1.20
2013.11.11 07:55:26.274,1.58405,1.58419,1.50,2.22
2013.11.11 07:55:28.224,1.58405,1.58419,1.50,2.22
2013.11.11 07:55:28.974,1.58405,1.58418,1.65,1.50
2013.11.11 07:55:29.335,1.58411,1.5842,1.58,1.13
2013.11.11 07:55:29.576,1.58409,1.58421,1.65,1.13
2013.11.11 07:55:31.645,1.58409,1.58421,1.58,1.13
2013.11.11 07:55:41.703,1.58408,1.58421,1.95,1.13
2013.11.11 07:55:42.193,1.58408,1.58419,1.65,1.32
2013.11.11 07:55:42.993,1.58409,1.58421,1.65,1.13
2013.11.11 07:55:43.502,1.58409,1.58421,1.65,1.13
2013.11.11 07:55:44.257,1.58409,1.58421,1.58,1.13
2013.11.11 07:55:44.884,1.58409,1.5842,1.58,1.13
2013.11.11 07:55:45.063,1.58403,1.58416,1.95,1.58
2013.11.11 07:55:45.123,1.58403,1.58416,1.58,1.58
2013.11.11 07:55:45.184,1.58403,1.58417,2.33,2.78
2013.11.11 07:55:45.244,1.58404,1.58417,1.50,1.28
2013.11.11 07:55:45.794,1.58403,1.58417,2.40,1.50
2013.11.11 07:55:46.314,1.58404,1.58417,1.58,1.20
2013.11.11 07:55:46.636,1.58404,1.58417,1.65,1.13
2013.11.11 07:55:47.523,1.58404,1.58418,1.65,1.58
2013.11.11 07:55:50.173,1.58404,1.58418,2.33,1.50
2013.11.11 07:55:50.474,1.58411,1.58422,1.50,1.58
2013.11.11 07:55:50.593,1.58411,1.58425,1.58,2.40
2013.11.11 07:55:51.693,1.5841,1.58422,1.13,1.20
2013.11.11 07:55:53.875,1.5841,1.58422,1.50,1.20
2013.11.11 07:55:54.430,1.5841,1.58422,1.50,1.20
2013.11.11 07:55:54.905,1.58411,1.58423,1.13,1.09
2013.11.11 07:55:55.149,1.58414,1.58428,1.58,2.40
2013.11.11 07:55:55.214,1.58416,1.58428,1.13,1.65
2013.11.11 07:55:55.516,1.58419,1.58432,1.88,1.58
2013.11.11 07:55:55.635,1.58423,1.58433,1.50,1.13
2013.11.11 07:55:56.164,1.58423,1.58436,1.20,1.58
2013.11.11 07:55:56.404,1.58424,1.58436,1.50,1.58
2013.11.11 07:55:56.914,1.58424,1.58437,2.25,1.28
2013.11.11 07:55:57.365,1.58424,1.58438,1.50,1.09
2013.11.11 07:55:58.224,1.58423,1.58433,1.88,1.02
2013.11.11 07:56:00.253,1.58423,1.58437,1.95,1.28
2013.11.11 07:56:00.644,1.58426,1.5844,1.58,1.95
2013.11.11 07:56:00.823,1.58426,1.5844,1.65,1.50
2013.11.11 07:56:00.884,1.58429,1.58441,1.13,2.70
2013.11.11 07:56:01.003,1.58429,1.58441,1.13,1.95
2013.11.11 07:56:01.417,1.58429,1.58441,1.13,1.58
2013.11.11 07:56:01.941,1.58429,1.58441,1.13,1.20
2013.11.11 07:56:03.643,1.58428,1.58441,1.20,1.20
2013.11.11 07:56:06.374,1.58428,1.58441,1.28,1.50
2013.11.11 07:56:06.734,1.58428,1.58437,1.58,1.13
2013.11.11 07:56:07.213,1.58429,1.58441,1.13,1.95
2013.11.11 07:56:07.730,1.58428,1.5844,1.28,1.13
2013.11.11 07:56:08.245,1.58428,1.58439,1.13,1.20
2013.11.11 07:56:09.614,1.58428,1.58439,1.13,1.39
2013.11.11 07:56:09.733,1.58428,1.58439,1.13,2.14
2013.11.11 07:56:11.143,1.58428,1.58439,1.13,1.39
2013.11.11 07:56:11.443,1.58425,1.58436,1.88,1.20
2013.11.11 07:56:11.853,1.58426,1.58438,1.13,1.02
2013.11.11 07:56:13.065,1.58426,1.5844,1.13,2.59
2013.11.11 07:56:13.425,1.58428,1.5844,1.13,1.20
2013.11.11 07:56:13.674,1.58428,1.5844,1.13,1.28
2013.11.11 07:56:14.034,1.58426,1.58435,1.13,1.02
2013.11.11 07:56:14.276,1.58424,1.58435,1.13,1.02
2013.11.11 07:56:14.395,1.58423,1.58433,1.13,1.02
2013.11.11 07:56:14.698,1.5842,1.58431,1.20,1.50
2013.11.11 07:56:16.444,1.58419,1.58431,1.65,1.13
2013.11.11 07:56:16.563,1.58414,1.58427,1.65,1.50
2013.11.11 07:56:16.743,1.58414,1.58427,1.65,1.50
2013.11.11 07:56:17.245,1.58418,1.58428,1.88,1.02
2013.11.11 07:56:18.213,1.58418,1.58428,1.88,1.02
2013.11.11 07:56:19.389,1.58418,1.5843,2.25,1.28
2013.11.11 07:56:19.695,1.58428,1.58438,1.50,1.13
2013.11.11 07:56:19.755,1.58423,1.58434,1.20,1.13
2013.11.11 07:56:19.873,1.58421,1.58433,1.09,1.50
2013.11.11 07:56:20.119,1.58422,1.58434,1.50,2.52
2013.11.11 07:56:21.064,1.5842,1.58434,1.65,1.77
2013.11.11 07:56:21.595,1.58419,1.58431,1.95,1.50
2013.11.11 07:56:21.741,1.58418,1.58431,1.28,1.13
2013.11.11 07:56:31.174,1.58418,1.5843,1.13,1.02
2013.11.11 07:56:32.403,1.58416,1.58426,1.88,1.13
2013.11.11 07:56:32.463,1.58415,1.58426,1.20,1.13
2013.11.11 07:56:32.703,1.58415,1.58426,1.28,1.13
2013.11.11 07:56:32.944,1.58415,1.58427,1.28,1.13
2013.11.11 07:56:36.103,1.58415,1.58429,1.13,1.09
2013.11.11 07:56:36.344,1.58418,1.5843,1.13,1.28
2013.11.11 07:56:36.464,1.58416,1.58427,1.20,1.13
2013.11.11 07:56:40.680,1.58418,1.5843,1.88,1.58
2013.11.11 07:56:40.969,1.5842,1.58432,1.13,1.09
2013.11.11 07:56:41.040,1.58424,1.58436,1.13,1.24
2013.11.11 07:56:41.166,1.58424,1.58436,1.13,1.95
2013.11.11 07:56:41.225,1.58425,1.58437,1.13,1.28
2013.11.11 07:56:41.284,1.58425,1.58437,1.13,2.03
2013.11.11 07:56:41.644,1.58424,1.58435,1.13,1.13
2013.11.11 07:56:41.823,1.58424,1.58437,1.13,2.03
2013.11.11 07:56:41.945,1.58424,1.58436,1.13,2.33
2013.11.11 07:56:42.483,1.58424,1.58436,1.13,1.65
2013.11.11 07:56:42.994,1.58424,1.58436,1.13,1.65
2013.11.11 07:56:44.313,1.58422,1.58436,1.50,1.84
2013.11.11 07:56:44.433,1.58424,1.58436,1.13,1.84
2013.11.11 07:56:44.984,1.58424,1.58436,1.13,1.84
2013.11.11 07:56:47.063,1.58423,1.58432,1.13,1.50
2013.11.11 07:56:48.604,1.58423,1.58434,1.20,1.50
2013.11.11 07:56:49.498,1.58423,1.58432,1.20,1.50
2013.11.11 07:56:50.043,1.58423,1.58432,1.20,1.50
2013.11.11 07:56:58.104,1.58426,1.58438,1.65,1.69
2013.11.11 07:56:58.403,1.58424,1.58438,1.20,1.65
2013.11.11 07:57:02.642,1.58424,1.58434,1.13,1.50
2013.11.11 07:57:03.173,1.58424,1.58434,1.13,1.95
2013.11.11 07:57:03.728,1.58424,1.58435,1.13,1.20
2013.11.11 07:57:04.233,1.58422,1.58436,1.13,2.25
2013.11.11 07:57:05.883,1.58421,1.58436,1.20,2.40
2013.11.11 07:57:10.555,1.5842,1.58434,1.65,1.58
2013.11.11 07:57:11.093,1.58419,1.58434,3.34,1.58
2013.11.11 07:57:11.853,1.58419,1.58434,3.34,1.58
2013.11.11 07:57:12.335,1.5842,1.58434,1.65,1.58
2013.11.11 07:57:12.517,1.58422,1.58436,1.13,2.40
2013.11.11 07:57:13.063,1.58421,1.58435,1.20,1.65
2013.11.11 07:57:14.173,1.58419,1.58433,2.40,1.50
2013.11.11 07:57:14.233,1.58419,1.58433,1.58,2.40
2013.11.11 07:57:17.808,1.58418,1.58431,1.65,1.50
2013.11.11 07:57:18.173,1.58419,1.58431,1.13,1.65
2013.11.11 07:57:20.073,1.58419,1.58432,1.32,1.65
2013.11.11 07:57:20.314,1.58421,1.58433,1.13,1.58
2013.11.11 07:57:22.253,1.58419,1.58432,1.47,1.50
2013.11.11 07:57:26.769,1.58421,1.58433,1.13,1.58
2013.11.11 07:57:30.053,1.58424,1.58436,1.13,1.58
2013.11.11 07:57:35.173,1.58421,1.58435,1.28,1.50
2013.11.11 07:57:37.890,1.5842,1.58435,2.70,1.50
2013.11.11 07:57:38.093,1.5842,1.58436,1.95,2.33
2013.11.11 07:57:38.153,1.5842,1.58435,1.95,1.50
