2013.11.06 19:47:55.451,1.58664,1.58679,1.65,1.13
2013.11.06 19:47:55.576,1.58666,1.58681,2.33,1.13
2013.11.06 19:47:56.257,1.58668,1.58682,1.65,1.13
2013.11.06 19:48:00.051,1.58667,1.58682,2.33,1.13
2013.11.06 19:48:00.581,1.58668,1.58682,1.65,1.13
2013.11.06 19:48:01.382,1.58667,1.58682,2.33,1.13
2013.11.06 19:48:04.121,1.58667,1.58682,2.33,1.13
2013.11.06 19:48:07.322,1.58667,1.58681,1.65,1.13
2013.11.06 19:48:12.012,1.58667,1.58682,1.65,1.13
2013.11.06 19:48:12.922,1.58669,1.58684,1.65,1.50
2013.11.06 19:48:13.713,1.58669,1.58683,2.40,1.13
2013.11.06 19:48:14.233,1.58669,1.58683,2.40,1.13
2013.11.06 19:48:18.941,1.58671,1.58684,1.50,1.50
2013.11.06 19:48:19.476,1.58671,1.58683,1.50,1.13
2013.11.06 19:48:24.262,1.58669,1.58683,2.40,1.13
2013.11.06 19:48:24.888,1.58668,1.58683,1.65,1.13
2013.11.06 19:48:26.681,1.58669,1.58684,2.33,1.50
2013.11.06 19:48:44.331,1.58671,1.58685,1.65,1.88
2013.11.06 19:48:44.661,1.58671,1.58685,1.65,1.50
2013.11.06 19:48:44.844,1.58671,1.58686,1.65,1.88
2013.11.06 19:48:46.982,1.58672,1.58684,1.58,1.13
2013.11.06 19:48:47.163,1.58669,1.58684,1.65,1.13
2013.11.06 19:48:47.224,1.58669,1.58684,2.03,1.50
2013.11.06 19:48:48.701,1.58669,1.58684,2.03,1.50
2013.11.06 19:48:48.770,1.58669,1.58683,1.65,1.13
2013.11.06 19:48:49.072,1.58671,1.58686,1.65,1.13
2013.11.06 19:48:49.581,1.58671,1.58686,1.65,1.13
2013.11.06 19:48:50.501,1.58669,1.58684,2.03,1.13
2013.11.06 19:48:50.622,1.58669,1.58684,1.65,1.13
2013.11.06 19:48:50.843,1.58669,1.58684,1.65,1.13
2013.11.06 19:48:50.905,1.58669,1.58685,1.65,1.13
2013.11.06 19:48:51.094,1.58678,1.58691,2.33,3.00
2013.11.06 19:48:51.162,1.58678,1.58691,2.33,1.13
2013.11.06 19:48:51.342,1.58683,1.58696,1.65,1.50
2013.11.06 19:48:51.522,1.5868,1.58692,2.33,1.13
2013.11.06 19:48:51.702,1.5868,1.58696,2.33,1.50
2013.11.06 19:48:51.762,1.58683,1.58698,1.65,1.13
2013.11.06 19:48:51.882,1.58683,1.58698,1.65,1.13
2013.11.06 19:48:52.402,1.58686,1.58699,1.58,1.88
2013.11.06 19:48:56.602,1.58686,1.587,2.33,1.13
2013.11.06 19:48:56.662,1.58686,1.587,2.33,1.13
2013.11.06 19:48:56.842,1.5869,1.58704,1.65,1.13
2013.11.06 19:49:24.712,1.58691,1.58703,1.50,1.13
2013.11.06 19:49:25.612,1.58692,1.58703,1.50,1.13
2013.11.06 19:49:26.227,1.58692,1.58703,1.50,1.13
2013.11.06 19:49:29.822,1.58692,1.58706,2.25,1.28
2013.11.06 19:49:29.942,1.58697,1.58707,1.50,1.13
2013.11.06 19:49:30.061,1.58694,1.58709,1.65,1.88
2013.11.06 19:49:30.182,1.58695,1.58709,1.20,2.25
2013.11.06 19:49:30.242,1.58691,1.58706,3.83,1.88
2013.11.06 19:49:31.731,1.58694,1.58709,1.65,1.88
2013.11.06 19:49:31.792,1.58699,1.58709,1.50,1.50
2013.11.06 19:49:31.971,1.58695,1.58706,1.20,1.50
2013.11.06 19:49:32.037,1.58693,1.58706,1.65,1.88
2013.11.06 19:49:33.452,1.58693,1.58706,1.65,1.13
2013.11.06 19:49:34.057,1.58699,1.5871,1.50,2.25
2013.11.06 19:49:34.691,1.58699,1.5871,1.50,1.13
2013.11.06 19:49:35.682,1.58695,1.5871,1.95,1.88
2013.11.06 19:49:35.742,1.58694,1.58707,1.28,1.50
2013.11.06 19:49:37.212,1.58693,1.58706,2.33,1.13
2013.11.06 19:49:37.746,1.58699,1.5871,1.50,2.25
2013.11.06 19:49:38.262,1.58695,1.58707,1.20,1.88
2013.11.06 19:49:38.322,1.58694,1.58707,1.28,1.88
2013.11.06 19:49:39.661,1.58693,1.58706,1.65,1.13
2013.11.06 19:49:40.232,1.58695,1.58709,2.03,1.50
2013.11.06 19:49:40.432,1.58695,1.58707,1.20,1.13
2013.11.06 19:49:40.943,1.58693,1.58706,1.65,1.88
2013.11.06 19:49:41.972,1.58693,1.58706,1.65,1.13
2013.11.06 19:49:42.032,1.58695,1.58709,1.95,1.50
2013.11.06 19:49:42.094,1.58695,1.5871,2.03,1.13
2013.11.06 19:49:42.412,1.58695,1.58709,1.28,1.50
2013.11.06 19:49:42.971,1.58693,1.58706,1.65,1.88
2013.11.06 19:49:43.902,1.58693,1.58706,1.65,1.88
2013.11.06 19:49:44.261,1.58695,1.58709,2.03,1.50
2013.11.06 19:49:44.742,1.58694,1.58706,1.20,1.50
2013.11.06 19:49:45.456,1.58693,1.58706,1.65,1.88
2013.11.06 19:49:46.212,1.58694,1.58706,1.58,1.13
2013.11.06 19:49:46.392,1.58695,1.5871,2.03,1.13
2013.11.06 19:49:46.762,1.58693,1.58706,1.65,1.13
2013.11.06 19:49:46.822,1.58693,1.58706,1.65,1.88
2013.11.06 19:49:47.381,1.58693,1.58706,1.65,1.88
2013.11.06 19:49:48.162,1.58693,1.58708,2.03,1.13
2013.11.06 19:49:48.282,1.58699,1.58712,1.50,1.20
2013.11.06 19:49:48.463,1.58694,1.58708,1.28,1.50
2013.11.06 19:49:48.521,1.58693,1.58708,2.78,1.88
2013.11.06 19:49:49.972,1.58693,1.58708,2.78,1.13
2013.11.06 19:49:50.092,1.58699,1.58712,1.50,1.13
2013.11.06 19:49:50.454,1.58697,1.58711,1.13,1.50
2013.11.06 19:49:50.992,1.58694,1.58708,2.03,1.88
2013.11.06 19:49:51.722,1.58694,1.58709,2.03,1.88
2013.11.06 19:49:52.061,1.58698,1.58713,1.13,1.28
2013.11.06 19:49:52.422,1.58698,1.58712,1.13,1.58
2013.11.06 19:49:52.601,1.58694,1.58709,1.95,1.13
2013.11.06 19:49:53.623,1.58694,1.58709,1.95,1.13
2013.11.06 19:49:53.972,1.58699,1.58713,1.50,1.28
2013.11.06 19:49:54.032,1.58699,1.58713,1.50,1.28
2013.11.06 19:49:54.159,1.58698,1.58713,1.13,2.03
2013.11.06 19:49:54.342,1.58696,1.58709,1.13,1.13
2013.11.06 19:49:54.972,1.58694,1.58706,2.70,1.50
2013.11.06 19:49:55.092,1.58703,1.58714,1.13,1.13
2013.11.06 19:49:55.332,1.58704,1.58716,1.13,1.50
2013.11.06 19:49:55.392,1.58704,1.58716,1.13,1.50
2013.11.06 19:49:55.732,1.58708,1.58721,1.13,1.65
2013.11.06 19:49:55.793,1.58708,1.58721,1.13,1.65
2013.11.06 19:49:55.854,1.58706,1.58721,1.95,1.95
2013.11.06 19:49:56.212,1.58706,1.5872,1.13,1.50
2013.11.06 19:49:56.332,1.58705,1.58717,1.20,1.50
2013.11.06 19:49:57.652,1.58705,1.58716,1.58,1.50
2013.11.06 19:49:57.712,1.58705,1.58719,1.58,1.13
2013.11.06 19:49:57.772,1.58707,1.58721,1.13,1.50
2013.11.06 19:49:58.133,1.58704,1.58716,2.40,1.50
2013.11.06 19:49:58.842,1.58704,1.58716,2.40,1.50
2013.11.06 19:49:59.349,1.58705,1.58716,1.58,1.50
2013.11.06 19:49:59.532,1.58707,1.58721,1.20,1.50
2013.11.06 19:49:59.912,1.58707,1.58716,1.20,1.50
2013.11.06 19:49:59.972,1.58705,1.58716,1.28,1.50
2013.11.06 19:50:00.872,1.58705,1.58721,1.28,1.50
2013.11.06 19:50:00.932,1.58706,1.58721,1.58,1.50
2013.11.06 19:50:01.052,1.58707,1.58721,1.28,1.50
2013.11.06 19:50:03.573,1.58706,1.58721,1.20,1.58
2013.11.06 19:50:03.692,1.58706,1.58721,1.13,1.58
2013.11.06 19:50:04.063,1.58706,1.58721,1.13,1.50
2013.11.06 19:50:04.122,1.58706,1.58721,1.13,1.50
2013.11.06 19:50:05.214,1.58708,1.58723,1.50,2.33
2013.11.06 19:50:05.272,1.58708,1.58723,2.25,2.25
2013.11.06 19:50:05.632,1.58709,1.58726,2.40,1.95
2013.11.06 19:50:06.275,1.5871,1.58726,1.13,1.58
2013.11.06 19:50:06.832,1.5871,1.58726,1.20,1.58
2013.11.06 19:50:06.952,1.58712,1.58727,1.13,1.65
2013.11.06 19:50:07.493,1.58714,1.58729,1.13,1.58
2013.11.06 19:50:08.069,1.58714,1.58729,1.13,1.58
2013.11.06 19:50:09.151,1.58714,1.58729,1.13,1.58
2013.11.06 19:50:09.756,1.58714,1.58729,1.13,1.58
2013.11.06 19:50:12.287,1.58714,1.58729,1.13,1.95
2013.11.06 19:50:12.673,1.58717,1.58729,1.13,1.88
2013.11.06 19:50:12.733,1.58714,1.58729,2.78,1.13
2013.11.06 19:50:13.263,1.58714,1.58729,2.40,1.13
2013.11.06 19:50:14.502,1.58714,1.58729,1.28,1.13
2013.11.06 19:50:16.845,1.58714,1.58729,1.28,1.13
2013.11.06 19:50:24.311,1.58714,1.58729,1.28,1.13
2013.11.06 19:50:26.433,1.58714,1.58729,1.28,1.13
2013.11.06 19:50:27.209,1.58714,1.58729,1.28,1.13
2013.11.06 19:50:29.742,1.58714,1.58729,1.28,1.13
2013.11.06 19:50:33.672,1.58714,1.58729,1.20,1.13
2013.11.06 19:50:38.212,1.58714,1.58729,1.20,1.13
2013.11.06 19:50:38.332,1.58712,1.58725,1.20,1.02
2013.11.06 19:50:38.392,1.58708,1.58721,2.63,1.88
2013.11.06 19:50:38.453,1.58708,1.58718,1.50,1.13
2013.11.06 19:50:38.513,1.58704,1.58717,1.50,1.50
2013.11.06 19:50:38.633,1.58701,1.58716,1.20,1.88
2013.11.06 19:50:38.813,1.58698,1.58715,1.28,1.13
2013.11.06 19:50:39.342,1.58698,1.58713,2.03,1.13
2013.11.06 19:50:43.802,1.58698,1.58713,1.65,1.13
2013.11.06 19:51:43.362,1.587,1.58713,1.58,1.13
2013.11.06 19:51:43.483,1.58706,1.58719,1.58,1.88
2013.11.06 19:51:43.723,1.58707,1.58719,1.13,1.88
2013.11.06 19:51:43.784,1.58704,1.58718,1.65,1.13
2013.11.06 19:51:43.904,1.58705,1.5872,1.65,1.50
2013.11.06 19:51:44.082,1.58705,1.58719,1.20,1.13
2013.11.06 19:51:44.142,1.58705,1.58719,1.20,1.13
2013.11.06 19:51:44.632,1.58707,1.58719,1.13,1.13
2013.11.06 19:51:44.692,1.58705,1.58719,1.20,1.13
2013.11.06 19:51:44.752,1.58701,1.58716,2.03,1.13
2013.11.06 19:51:45.458,1.58701,1.58716,2.03,1.13
2013.11.06 19:51:48.362,1.58699,1.58714,2.33,1.13
2013.11.06 19:51:49.141,1.58699,1.58714,1.95,1.13
2013.11.06 19:51:53.102,1.58698,1.58713,2.70,1.13
2013.11.06 19:51:53.164,1.58698,1.58713,2.03,1.13
2013.11.06 19:51:54.515,1.58698,1.58713,2.03,1.13
2013.11.06 19:52:01.262,1.58699,1.58716,1.65,1.13
2013.11.06 19:52:01.622,1.58703,1.58716,1.50,1.13
2013.11.06 19:52:02.230,1.58703,1.58717,2.25,1.13
2013.11.06 19:52:51.680,1.58702,1.58714,1.50,1.13
2013.11.06 19:52:53.812,1.58702,1.58714,1.50,1.13
2013.11.06 19:53:05.982,1.58702,1.58715,1.58,1.13
2013.11.06 19:53:10.209,1.58706,1.58721,1.50,2.40
2013.11.06 19:53:10.332,1.58705,1.5872,1.50,1.20
2013.11.06 19:53:13.002,1.58706,1.58721,1.88,1.28
2013.11.06 19:53:17.382,1.58709,1.58722,1.13,1.28
2013.11.06 19:53:17.922,1.58709,1.58723,1.13,1.28
2013.11.06 19:53:23.123,1.58714,1.58726,1.13,1.50
2013.11.06 19:53:23.484,1.58719,1.58733,1.13,1.28
2013.11.06 19:53:23.993,1.5872,1.58733,1.13,1.28
2013.11.06 19:53:27.164,1.58719,1.58731,1.13,1.50
2013.11.06 19:53:27.835,1.58719,1.58731,1.13,1.50
2013.11.06 19:53:32.026,1.58719,1.5873,1.13,1.13
2013.11.06 19:53:32.542,1.58719,1.5873,1.13,1.13
2013.11.06 19:53:34.192,1.58716,1.58728,1.20,1.50
2013.11.06 19:53:45.502,1.58716,1.58726,1.20,1.50
2013.11.06 19:53:45.562,1.58716,1.58726,1.20,1.50
2013.11.06 19:53:45.682,1.58716,1.58726,1.20,1.50
2013.11.06 19:53:46.019,1.58713,1.58726,1.28,1.50
2013.11.06 19:53:47.522,1.58713,1.58726,1.28,1.50
2013.11.06 19:53:48.690,1.5871,1.58726,1.95,1.88
2013.11.06 19:53:48.752,1.58709,1.58726,3.15,1.88
2013.11.06 19:53:49.533,1.58708,1.58719,1.58,1.13
2013.11.06 19:53:49.593,1.58705,1.58719,4.28,1.13
2013.11.06 19:53:49.652,1.58705,1.58717,2.40,1.13
2013.11.06 19:53:50.012,1.58704,1.58717,1.13,1.13
2013.11.06 19:53:52.366,1.58704,1.58719,2.33,1.13
2013.11.06 19:53:52.434,1.58707,1.58719,1.50,1.13
2013.11.06 19:53:52.494,1.58709,1.58723,2.03,1.13
2013.11.06 19:53:52.552,1.58709,1.58724,2.70,1.88
2013.11.06 19:53:52.612,1.58709,1.58724,3.08,1.50
2013.11.06 19:53:53.886,1.5871,1.58726,1.28,2.63
2013.11.06 19:53:55.669,1.58711,1.58726,1.65,2.63
2013.11.06 19:54:00.722,1.58711,1.58726,2.03,1.88
2013.11.06 19:54:01.282,1.58711,1.58726,1.28,1.88
2013.11.06 19:54:02.182,1.5871,1.58725,1.28,1.13
2013.11.06 19:54:06.032,1.5871,1.58725,1.65,1.13
2013.11.06 19:54:06.842,1.58709,1.58723,2.33,1.13
2013.11.06 19:54:07.398,1.58709,1.58724,2.70,1.13
2013.11.06 19:54:08.148,1.58709,1.58724,2.78,1.13
2013.11.06 19:54:08.384,1.58711,1.58724,1.28,1.13
2013.11.06 19:54:08.503,1.58711,1.58726,2.70,1.88
2013.11.06 19:54:09.042,1.58711,1.58724,1.28,1.13
2013.11.06 19:54:09.873,1.58709,1.58724,3.45,1.13
2013.11.06 19:54:10.892,1.58709,1.58724,2.70,1.13
2013.11.06 19:54:14.424,1.58709,1.58725,3.45,1.13
2013.11.06 19:54:19.033,1.58709,1.58725,3.45,1.13
2013.11.06 19:54:19.882,1.58709,1.58725,3.45,1.13
2013.11.06 19:54:21.185,1.58709,1.58725,2.78,1.13
2013.11.06 19:54:21.725,1.58709,1.58725,2.78,1.13
2013.11.06 19:54:22.282,1.58709,1.58725,2.03,1.13
2013.11.06 19:54:36.122,1.58709,1.58725,2.03,1.13
2013.11.06 19:54:37.065,1.58707,1.58721,1.28,1.88
2013.11.06 19:54:37.423,1.58706,1.58718,1.13,1.95
2013.11.06 19:54:37.482,1.58704,1.58718,1.50,1.95
2013.11.06 19:54:38.057,1.58703,1.58718,1.50,1.95
2013.11.06 19:55:00.223,1.58703,1.58718,1.50,1.95
2013.11.06 19:55:00.583,1.58702,1.58715,1.13,1.65
2013.11.06 19:55:01.124,1.58702,1.58712,1.13,1.28
2013.11.06 19:55:01.664,1.58698,1.58713,1.13,1.28
2013.11.06 19:55:02.222,1.58697,1.58712,1.50,1.28
2013.11.06 19:55:02.733,1.58697,1.58712,1.50,1.28
2013.11.06 19:55:04.000,1.58697,1.58712,1.50,1.28
2013.11.06 19:55:05.182,1.58696,1.58711,1.50,1.58
2013.11.06 19:55:05.363,1.58696,1.58709,2.25,1.58
2013.11.06 19:55:11.543,1.58695,1.58709,1.50,1.58
2013.11.06 19:55:12.162,1.58695,1.58709,1.13,1.58
2013.11.06 19:55:16.922,1.58697,1.58709,1.88,1.58
2013.11.06 19:55:19.242,1.58698,1.58709,1.13,1.58
2013.11.06 19:55:20.333,1.58698,1.58709,1.88,1.58
2013.11.06 19:55:22.442,1.58698,1.58709,1.88,1.58
2013.11.06 19:55:23.033,1.58698,1.58712,2.63,1.28
2013.11.06 19:55:23.212,1.58696,1.58711,1.50,1.58
2013.11.06 19:55:23.392,1.58695,1.5871,1.95,1.13
2013.11.06 19:55:23.512,1.58695,1.58709,1.58,1.13
2013.11.06 19:55:24.053,1.58694,1.58709,2.63,1.13
2013.11.06 19:55:25.352,1.58694,1.58709,2.25,1.28
2013.11.06 19:55:26.393,1.58698,1.58711,1.50,1.28
2013.11.06 19:55:26.633,1.587,1.58714,1.88,1.28
2013.11.06 19:55:27.042,1.58698,1.58711,1.50,1.28
2013.11.06 19:55:27.222,1.58694,1.58711,2.25,2.78
2013.11.06 19:55:27.986,1.58694,1.58709,2.25,1.13
2013.11.06 19:55:29.302,1.58694,1.58711,1.88,1.65
2013.11.06 19:55:29.663,1.58708,1.58715,1.13,1.50
2013.11.06 19:55:29.722,1.58704,1.58717,1.50,3.75
2013.11.06 19:55:29.782,1.58704,1.58717,1.50,1.58
2013.11.06 19:55:30.232,1.58704,1.58718,2.25,1.28
2013.11.06 19:55:30.772,1.58704,1.58718,2.25,1.28
2013.11.06 19:55:31.892,1.58704,1.58718,1.50,1.28
2013.11.06 19:55:32.133,1.58708,1.58722,1.88,1.65
2013.11.06 19:55:32.697,1.58707,1.58722,3.75,1.95
2013.11.06 19:55:34.203,1.58707,1.58721,2.25,1.13
2013.11.06 19:55:34.753,1.58707,1.58721,2.25,1.13
2013.11.06 19:55:36.914,1.58707,1.58721,2.25,1.13
2013.11.06 19:55:40.892,1.58707,1.58721,1.50,1.28
2013.11.06 19:55:41.479,1.58707,1.58721,2.25,1.28
2013.11.06 19:55:43.464,1.58706,1.58721,1.50,2.03
2013.11.06 19:55:46.012,1.58706,1.58721,1.50,2.03
2013.11.06 19:55:51.422,1.58706,1.58721,1.13,2.78
2013.11.06 19:55:51.543,1.58703,1.58718,1.13,1.20
2013.11.06 19:55:52.281,1.58703,1.58718,1.13,1.95
2013.11.06 19:55:53.152,1.58703,1.58718,1.13,1.20
2013.11.06 19:55:54.652,1.58703,1.58718,1.50,1.20
2013.11.06 19:55:55.006,1.58708,1.58721,1.13,1.65
2013.11.06 19:56:01.643,1.58707,1.58719,1.13,1.65
2013.11.06 19:56:01.702,1.58708,1.58719,1.13,2.03
2013.11.06 19:56:01.763,1.58704,1.58719,1.13,2.03
2013.11.06 19:56:01.943,1.58702,1.58716,1.13,1.58
2013.11.06 19:56:02.002,1.58699,1.58716,1.88,1.65
2013.11.06 19:56:02.126,1.58699,1.58714,1.88,1.65
2013.11.06 19:56:02.433,1.58694,1.58706,1.13,1.20
2013.11.06 19:56:03.572,1.58696,1.58708,1.13,1.50
2013.11.06 19:56:03.692,1.58696,1.5871,1.13,1.58
2013.11.06 19:56:03.773,1.58696,1.58711,1.13,3.15
2013.11.06 19:56:04.722,1.58696,1.58711,1.95,2.70
2013.11.06 19:56:05.333,1.58696,1.58711,1.20,2.63
2013.11.06 19:56:06.142,1.58696,1.58711,1.95,2.63
2013.11.06 19:56:06.274,1.58696,1.58711,1.88,1.95
2013.11.06 19:56:06.897,1.58696,1.58711,1.95,1.88
2013.11.06 19:56:07.446,1.58696,1.58711,1.20,1.88
2013.11.06 19:56:11.703,1.58696,1.58711,1.20,1.88
2013.11.06 19:56:12.327,1.58696,1.58711,1.20,1.88
2013.11.06 19:56:14.802,1.58697,1.58711,1.13,1.50
2013.11.06 19:56:15.264,1.58696,1.58711,1.95,1.13
2013.11.06 19:56:15.445,1.58694,1.58709,1.95,1.13
2013.11.06 19:56:15.685,1.58694,1.58709,1.88,1.28
2013.11.06 19:56:16.048,1.58688,1.58703,1.58,1.50
2013.11.06 19:56:16.113,1.58687,1.587,1.28,1.13
2013.11.06 19:56:16.923,1.58685,1.58701,2.78,1.88
2013.11.06 19:56:17.362,1.58689,1.58701,1.50,1.13
2013.11.06 19:56:17.722,1.58692,1.58702,1.50,1.58
2013.11.06 19:56:17.962,1.58694,1.58709,1.13,1.20
2013.11.06 19:56:18.495,1.58694,1.58709,1.13,1.20
2013.11.06 19:56:24.828,1.58694,1.58709,1.13,1.20
2013.11.06 19:56:25.362,1.58694,1.58709,1.13,1.58
2013.11.06 19:56:25.422,1.58698,1.58709,1.13,1.20
2013.11.06 19:56:25.483,1.58698,1.5871,1.13,1.13
2013.11.06 19:56:26.112,1.58698,1.58713,1.13,1.20
2013.11.06 19:56:26.413,1.58698,1.58713,1.13,1.20
2013.11.06 19:56:27.513,1.58697,1.58712,1.20,1.13
2013.11.06 19:56:28.269,1.58698,1.58713,1.13,1.20
2013.11.06 19:56:30.042,1.58699,1.58715,1.13,1.65
2013.11.06 19:56:34.222,1.58699,1.58713,1.13,1.58
2013.11.06 19:56:36.062,1.58699,1.58713,1.13,1.95
2013.11.06 19:56:36.362,1.5869,1.58705,1.13,1.65
2013.11.06 19:56:36.891,1.5869,1.58705,1.13,1.65
2013.11.06 19:56:43.170,1.58693,1.58706,1.32,2.03
2013.11.06 19:56:43.494,1.58702,1.58712,1.13,1.88
2013.11.06 19:56:44.252,1.58699,1.58712,1.50,1.13
2013.11.06 19:56:44.433,1.58699,1.58711,1.13,1.13
2013.11.06 19:56:44.673,1.58699,1.58715,3.38,1.65
2013.11.06 19:56:45.034,1.58701,1.58716,1.95,2.18
2013.11.06 19:56:45.093,1.58699,1.58714,1.88,1.65
2013.11.06 19:56:45.274,1.58701,1.58714,1.50,1.58
2013.11.06 19:56:45.335,1.58699,1.58713,1.88,1.20
2013.11.06 19:56:45.877,1.58699,1.58711,1.13,1.28
2013.11.06 19:56:46.433,1.58699,1.58711,1.13,1.28
2013.11.06 19:56:47.003,1.58699,1.58711,1.13,1.28
2013.11.06 19:56:48.134,1.58699,1.58711,1.13,1.28
2013.11.06 19:56:48.553,1.58697,1.58709,1.88,1.20
2013.11.06 19:56:49.910,1.58698,1.58709,1.13,1.20
2013.11.06 19:56:50.152,1.58697,1.58709,1.88,1.20
2013.11.06 19:56:50.832,1.58697,1.58709,1.13,1.28
2013.11.06 19:56:51.409,1.58698,1.5871,1.50,1.28
2013.11.06 19:56:52.333,1.58696,1.5871,1.13,1.28
2013.11.06 19:56:53.202,1.58695,1.58709,1.13,1.28
2013.11.06 19:56:55.917,1.58696,1.58708,1.13,1.50
2013.11.06 19:56:55.986,1.58695,1.58707,1.13,1.02
2013.11.06 19:56:56.533,1.58693,1.58707,1.13,1.02
2013.11.06 19:56:57.143,1.58692,1.58704,1.13,1.13
2013.11.06 19:56:58.262,1.58693,1.58704,1.13,1.13
2013.11.06 19:56:59.397,1.58693,1.58701,1.13,1.13
2013.11.06 19:56:59.783,1.58694,1.58703,1.13,1.13
2013.11.06 19:57:00.323,1.58692,1.58703,1.50,1.13
2013.11.06 19:57:00.966,1.58691,1.58706,1.50,3.08
2013.11.06 19:57:01.094,1.58691,1.58706,1.50,1.58
2013.11.06 19:57:01.633,1.58699,1.58709,1.13,1.13
2013.11.06 19:57:01.872,1.58699,1.58711,1.13,1.50
2013.11.06 19:57:02.232,1.58699,1.58713,1.13,1.13
2013.11.06 19:57:02.773,1.58699,1.58713,1.13,1.13
2013.11.06 19:57:03.277,1.58699,1.58713,1.13,1.13
2013.11.06 19:57:04.073,1.58697,1.58712,2.03,1.13
2013.11.06 19:57:04.631,1.58699,1.58714,1.13,1.28
2013.11.06 19:57:05.172,1.587,1.58714,1.13,1.50
2013.11.06 19:57:05.968,1.587,1.58715,1.13,1.13
2013.11.06 19:57:07.894,1.58701,1.58716,1.13,1.95
2013.11.06 19:57:08.487,1.58701,1.58716,1.13,1.58
2013.11.06 19:57:11.363,1.58701,1.58716,1.13,1.95
2013.11.06 19:57:11.707,1.58699,1.58716,1.95,1.95
2013.11.06 19:57:16.402,1.58701,1.58716,1.13,1.95
2013.11.06 19:57:18.398,1.587,1.58716,1.13,1.95
2013.11.06 19:57:21.524,1.587,1.58716,1.13,1.95
2013.11.06 19:57:22.883,1.58699,1.58716,1.95,1.95
2013.11.06 19:57:23.506,1.587,1.58716,1.13,1.95
2013.11.06 19:57:24.159,1.58699,1.58716,1.95,1.95
2013.11.06 19:57:24.223,1.58699,1.58716,1.95,1.95
2013.11.06 19:57:24.803,1.58699,1.58716,1.95,1.95
2013.11.06 19:57:25.346,1.58699,1.58716,1.95,1.95
2013.11.06 19:57:25.875,1.587,1.58716,1.88,1.95
2013.11.06 19:57:27.122,1.587,1.58716,1.88,1.95
2013.11.06 19:57:28.366,1.587,1.58716,1.88,1.95
2013.11.06 19:57:28.742,1.587,1.58716,1.13,1.95
2013.11.06 19:57:28.803,1.58699,1.58716,1.20,1.95
2013.11.06 19:57:29.586,1.58699,1.58716,1.95,2.33
2013.11.06 19:57:29.815,1.587,1.58716,1.13,2.33
2013.11.06 19:57:34.670,1.58702,1.58716,1.13,1.20
2013.11.06 19:57:35.319,1.58702,1.58716,1.13,1.95
2013.11.06 19:57:39.832,1.58702,1.58716,1.13,1.20
2013.11.06 19:57:47.002,1.58702,1.58716,1.13,1.58
2013.11.06 19:57:47.122,1.58702,1.58717,1.13,1.65
2013.11.06 19:57:52.733,1.58701,1.58716,1.13,1.58
2013.11.06 19:57:52.800,1.58701,1.58716,1.13,1.58
2013.11.06 19:57:56.214,1.58704,1.58719,1.13,2.10
2013.11.06 19:57:56.274,1.58704,1.58719,1.13,2.10
2013.11.06 19:57:56.573,1.58704,1.58716,1.13,1.65
2013.11.06 19:57:57.055,1.58704,1.58716,1.13,1.58
2013.11.06 19:57:57.174,1.58704,1.58719,1.13,3.53
2013.11.06 19:57:57.678,1.58704,1.58717,1.13,1.65
2013.11.06 19:58:01.873,1.58706,1.58721,1.13,1.65
2013.11.06 19:58:02.433,1.58706,1.58721,1.13,2.03
2013.11.06 19:58:02.673,1.58707,1.58721,1.13,1.95
2013.11.06 19:58:03.212,1.58707,1.58722,1.13,1.58
2013.11.06 19:58:04.742,1.58707,1.58721,1.13,1.50
2013.11.06 19:58:07.467,1.58707,1.58723,1.88,1.84
2013.11.06 19:58:08.013,1.58709,1.58723,1.13,1.65
2013.11.06 19:58:11.344,1.58704,1.58719,1.20,1.50
2013.11.06 19:58:11.523,1.58703,1.58718,1.13,1.65
2013.11.06 19:58:12.033,1.58704,1.58719,1.88,1.58
2013.11.06 19:58:13.262,1.58705,1.58721,1.13,3.08
2013.11.06 19:58:14.169,1.58705,1.58721,1.13,3.08
2013.11.06 19:58:14.235,1.58705,1.58721,1.13,2.40
2013.11.06 19:58:14.474,1.58707,1.58721,1.13,1.58
2013.11.06 19:58:14.595,1.58707,1.58721,1.13,1.58
2013.11.06 19:58:14.772,1.58707,1.5872,1.13,1.65
2013.11.06 19:58:19.442,1.58705,1.58721,1.13,1.65
2013.11.06 19:58:20.663,1.58705,1.58721,1.13,1.65
2013.11.06 19:58:20.722,1.58705,1.58721,1.13,2.33
2013.11.06 19:58:22.963,1.58704,1.58721,1.88,2.70
2013.11.06 19:58:27.762,1.58704,1.58718,1.88,1.65
2013.11.06 19:58:27.833,1.58704,1.58719,1.88,1.28
2013.11.06 19:58:35.184,1.58704,1.58717,1.13,1.58
2013.11.06 19:58:35.703,1.58704,1.58719,1.13,2.03
2013.11.06 19:58:37.292,1.58704,1.58719,1.88,2.78
2013.11.06 19:58:41.612,1.58705,1.58719,1.13,1.28
2013.11.06 19:58:41.980,1.58704,1.58717,1.13,1.50
2013.11.06 19:58:42.522,1.58704,1.58719,1.88,1.28
2013.11.06 19:58:43.783,1.58704,1.58719,1.88,2.03
2013.11.06 19:58:45.593,1.58704,1.58719,1.88,2.03
2013.11.06 19:58:49.442,1.58704,1.58719,1.88,2.03
2013.11.06 19:58:57.903,1.58704,1.58719,1.88,2.03
2013.11.06 19:58:59.522,1.58704,1.58719,1.50,1.65
