2013.11.05 20:55:35.486,1.58167,1.58181,1.13,1.65
2013.11.05 20:55:39.003,1.58169,1.58181,1.13,1.65
2013.11.05 20:55:39.063,1.58168,1.58182,1.50,1.58
2013.11.05 20:55:39.124,1.58169,1.58182,1.13,1.65
2013.11.05 20:55:39.623,1.58168,1.58182,1.50,2.70
2013.11.05 20:55:40.822,1.58169,1.58183,1.50,1.28
2013.11.05 20:55:41.865,1.58169,1.58184,1.13,1.65
2013.11.05 20:55:42.963,1.58169,1.58184,1.13,1.65
2013.11.05 20:55:43.502,1.58169,1.58184,1.13,1.65
2013.11.05 20:55:46.572,1.58165,1.5818,1.50,1.58
2013.11.05 20:55:47.392,1.58164,1.58181,2.78,1.50
2013.11.05 20:55:47.631,1.58167,1.58181,1.65,1.50
2013.11.05 20:55:48.412,1.58164,1.58178,1.65,1.50
2013.11.05 20:55:48.533,1.58163,1.58178,3.45,2.25
2013.11.05 20:55:48.774,1.58164,1.58178,1.50,1.65
2013.11.05 20:55:49.672,1.58163,1.58176,1.28,1.50
2013.11.05 20:55:50.256,1.58163,1.58177,2.03,1.50
2013.11.05 20:55:50.803,1.58165,1.5818,1.50,1.58
2013.11.05 20:55:51.061,1.58165,1.5818,1.50,1.58
2013.11.05 20:55:56.663,1.58165,1.5818,1.50,1.65
2013.11.05 20:55:59.212,1.58165,1.58181,1.50,2.40
2013.11.05 20:55:59.918,1.58165,1.58181,1.50,2.40
2013.11.05 20:56:00.472,1.58164,1.58178,2.25,1.50
2013.11.05 20:56:03.988,1.58164,1.58179,2.25,2.33
2013.11.05 20:56:04.511,1.58164,1.58179,2.25,1.58
2013.11.05 20:56:05.603,1.58164,1.58179,2.25,2.33
2013.11.05 20:56:05.842,1.58164,1.58181,2.25,2.78
2013.11.05 20:56:06.174,1.58166,1.58181,1.50,2.03
2013.11.05 20:56:06.411,1.58165,1.58179,1.50,1.58
2013.11.05 20:56:07.672,1.58165,1.58179,1.50,1.58
2013.11.05 20:56:08.771,1.58164,1.58179,3.00,1.58
2013.11.05 20:56:09.314,1.58164,1.58179,3.00,1.58
2013.11.05 20:56:10.471,1.58165,1.58179,1.50,1.58
2013.11.05 20:56:10.595,1.58167,1.5818,1.50,1.28
2013.11.05 20:56:11.712,1.58164,1.58181,2.25,2.78
2013.11.05 20:56:11.772,1.58164,1.5818,1.50,1.28
2013.11.05 20:56:11.832,1.58164,1.5818,1.50,2.03
2013.11.05 20:56:12.243,1.58166,1.58179,1.50,1.58
2013.11.05 20:56:13.973,1.58164,1.58176,1.50,1.50
2013.11.05 20:56:14.102,1.5816,1.58176,1.65,1.88
2013.11.05 20:56:14.162,1.58161,1.58176,2.25,1.95
2013.11.05 20:56:14.222,1.58161,1.58176,2.25,1.58
2013.11.05 20:56:14.989,1.58161,1.58176,2.33,1.50
2013.11.05 20:56:20.376,1.58162,1.58176,1.13,2.25
2013.11.05 20:56:20.912,1.58161,1.58176,2.63,2.40
2013.11.05 20:56:20.972,1.58161,1.58173,1.88,1.50
2013.11.05 20:56:21.031,1.58161,1.58176,2.63,2.78
2013.11.05 20:56:21.512,1.58161,1.58175,1.88,1.58
2013.11.05 20:56:21.571,1.58162,1.58176,1.13,2.03
2013.11.05 20:56:21.813,1.58162,1.58176,1.13,2.03
2013.11.05 20:56:21.992,1.58161,1.58176,1.50,2.40
2013.11.05 20:56:22.541,1.5816,1.58175,2.25,1.58
2013.11.05 20:56:24.012,1.58161,1.58172,1.50,1.13
2013.11.05 20:56:24.372,1.58161,1.58174,1.50,1.28
2013.11.05 20:56:24.612,1.58159,1.58174,3.00,1.58
2013.11.05 20:56:25.172,1.58163,1.58175,1.50,1.28
2013.11.05 20:56:25.352,1.58164,1.5818,1.50,2.03
2013.11.05 20:56:25.892,1.58165,1.58179,1.50,2.33
2013.11.05 20:56:26.192,1.58163,1.58176,1.20,1.50
2013.11.05 20:56:26.311,1.58162,1.58176,1.65,1.50
2013.11.05 20:56:27.962,1.58161,1.58176,2.78,1.50
2013.11.05 20:56:28.722,1.58161,1.58176,1.50,1.58
2013.11.05 20:56:29.082,1.58159,1.58173,1.65,1.13
2013.11.05 20:56:30.122,1.58159,1.58174,1.65,1.13
2013.11.05 20:56:30.711,1.5816,1.58174,1.20,1.50
2013.11.05 20:56:32.992,1.58159,1.58174,2.33,1.58
2013.11.05 20:56:33.609,1.5816,1.58175,1.50,1.28
2013.11.05 20:56:34.471,1.58159,1.58176,1.50,2.40
2013.11.05 20:56:35.032,1.5816,1.58174,1.13,1.65
2013.11.05 20:56:37.242,1.58159,1.58173,1.13,1.58
2013.11.05 20:56:37.803,1.58158,1.58173,2.25,1.95
2013.11.05 20:56:40.501,1.58159,1.58173,1.13,1.20
2013.11.05 20:56:42.352,1.58158,1.58173,2.25,1.28
2013.11.05 20:56:42.655,1.58154,1.58166,2.63,1.13
2013.11.05 20:56:43.253,1.58154,1.58167,1.13,1.13
2013.11.05 20:56:44.163,1.58152,1.58168,1.58,1.20
2013.11.05 20:56:44.521,1.58152,1.58167,1.50,1.20
2013.11.05 20:56:45.691,1.58152,1.58167,1.50,1.20
2013.11.05 20:56:45.932,1.58152,1.58166,1.50,1.50
2013.11.05 20:56:46.478,1.58152,1.58166,1.50,1.88
2013.11.05 20:56:46.942,1.58152,1.58165,2.25,1.13
2013.11.05 20:56:47.272,1.58154,1.58164,1.50,1.13
2013.11.05 20:56:47.942,1.58154,1.58166,1.50,1.13
2013.11.05 20:56:48.184,1.58154,1.58166,1.50,1.13
2013.11.05 20:56:49.462,1.58152,1.58166,1.88,1.13
2013.11.05 20:56:49.813,1.58152,1.58166,1.88,1.88
2013.11.05 20:56:49.949,1.58152,1.58166,1.88,1.88
2013.11.05 20:56:50.827,1.58152,1.58166,1.50,1.88
2013.11.05 20:56:55.112,1.58152,1.58166,1.50,2.63
2013.11.05 20:56:55.928,1.58152,1.58166,1.50,1.88
2013.11.05 20:56:56.652,1.58152,1.58166,1.50,1.88
2013.11.05 20:56:57.583,1.58152,1.58166,1.50,1.88
2013.11.05 20:56:58.262,1.58152,1.58165,1.50,1.13
2013.11.05 20:56:58.442,1.58151,1.58166,1.50,2.78
2013.11.05 20:56:58.933,1.58151,1.58166,1.58,2.25
2013.11.05 20:56:59.052,1.58149,1.58166,2.40,2.25
2013.11.05 20:56:59.172,1.58152,1.58166,1.50,1.50
2013.11.05 20:56:59.752,1.58151,1.58166,1.20,1.50
2013.11.05 20:57:00.372,1.58152,1.58166,1.50,1.50
2013.11.05 20:57:02.831,1.58154,1.58168,1.50,2.78
2013.11.05 20:57:05.838,1.58154,1.58168,1.50,1.65
2013.11.05 20:57:07.103,1.58154,1.58169,1.50,2.33
2013.11.05 20:57:07.462,1.58153,1.58167,2.25,1.13
2013.11.05 20:57:07.642,1.58154,1.58166,1.50,1.65
2013.11.05 20:57:07.823,1.58152,1.58168,1.50,2.03
2013.11.05 20:57:08.183,1.58154,1.58166,1.50,1.50
2013.11.05 20:57:08.486,1.58154,1.58166,1.50,2.03
2013.11.05 20:57:09.028,1.58154,1.58166,1.50,1.13
2013.11.05 20:57:10.115,1.58153,1.58169,1.50,2.40
2013.11.05 20:57:10.807,1.58152,1.58167,1.50,1.65
2013.11.05 20:57:11.362,1.58153,1.58167,1.50,1.65
2013.11.05 20:57:12.223,1.58153,1.58167,1.50,1.58
2013.11.05 20:57:12.754,1.58153,1.58167,1.50,1.58
2013.11.05 20:57:13.792,1.58153,1.58167,1.50,1.58
2013.11.05 20:57:14.442,1.58151,1.58166,2.63,2.25
2013.11.05 20:57:15.753,1.58151,1.58166,2.63,2.25
2013.11.05 20:57:15.812,1.58151,1.58166,1.88,2.25
2013.11.05 20:57:16.172,1.58151,1.58162,1.50,1.50
2013.11.05 20:57:20.192,1.58151,1.58161,1.50,1.50
2013.11.05 20:57:20.492,1.58151,1.58166,2.25,2.40
2013.11.05 20:57:20.612,1.58151,1.58166,2.25,1.65
2013.11.05 20:57:20.731,1.58151,1.58166,2.33,1.50
2013.11.05 20:57:20.792,1.58152,1.58166,1.50,1.50
2013.11.05 20:57:23.032,1.58153,1.58167,1.50,1.58
2013.11.05 20:57:27.762,1.58153,1.58168,2.25,2.40
2013.11.05 20:57:30.192,1.58153,1.58168,2.25,2.40
2013.11.05 20:57:35.712,1.58153,1.58166,1.50,1.50
2013.11.05 20:57:37.233,1.58151,1.58166,1.58,2.25
2013.11.05 20:57:37.972,1.58151,1.58166,1.58,1.50
2013.11.05 20:57:38.282,1.58151,1.58166,1.50,1.65
2013.11.05 20:57:43.033,1.58151,1.58166,1.13,2.40
2013.11.05 20:57:43.592,1.58151,1.58166,1.13,1.65
2013.11.05 20:57:43.994,1.58151,1.58166,1.88,1.65
2013.11.05 20:57:46.202,1.5815,1.58166,2.25,1.65
2013.11.05 20:57:46.262,1.5815,1.58166,1.50,1.65
2013.11.05 20:57:46.322,1.5815,1.58166,1.13,2.33
2013.11.05 20:57:46.862,1.58149,1.58164,1.50,1.65
2013.11.05 20:57:54.443,1.58148,1.58163,1.50,1.65
2013.11.05 20:57:54.562,1.58148,1.58163,1.50,2.40
2013.11.05 20:57:55.202,1.58148,1.58163,1.50,2.40
2013.11.05 20:57:55.752,1.58148,1.58163,1.50,1.65
2013.11.05 20:57:56.307,1.58149,1.58163,1.13,1.65
2013.11.05 20:57:59.660,1.58149,1.58163,1.13,1.65
2013.11.05 20:58:00.214,1.58149,1.58163,1.13,2.40
2013.11.05 20:58:04.753,1.58148,1.58161,1.13,2.33
2013.11.05 20:58:04.872,1.58145,1.58162,1.13,1.65
2013.11.05 20:58:04.933,1.58145,1.58162,1.13,1.65
2013.11.05 20:58:05.174,1.58144,1.58163,1.58,2.78
2013.11.05 20:58:05.301,1.58147,1.58162,1.50,2.40
2013.11.05 20:58:05.481,1.58146,1.58161,1.50,1.65
2013.11.05 20:58:09.242,1.58143,1.58158,2.03,1.50
2013.11.05 20:58:09.362,1.58144,1.58161,1.58,1.28
2013.11.05 20:58:09.731,1.58144,1.58161,1.58,1.28
2013.11.05 20:58:10.332,1.58145,1.58164,1.58,1.28
2013.11.05 20:58:10.833,1.58145,1.58165,1.65,1.65
2013.11.05 20:58:12.247,1.58148,1.58163,1.50,1.50
2013.11.05 20:58:14.907,1.58148,1.58163,1.50,1.50
2013.11.05 20:58:15.461,1.58145,1.58161,2.03,1.50
2013.11.05 20:58:16.012,1.58146,1.58165,1.65,1.65
2013.11.05 20:58:17.527,1.5815,1.58165,1.50,1.65
2013.11.05 20:58:17.681,1.5815,1.58166,1.50,2.03
2013.11.05 20:58:18.247,1.5815,1.58166,1.88,1.65
2013.11.05 20:58:19.071,1.5815,1.58166,1.88,1.65
2013.11.05 20:58:21.022,1.5815,1.58165,1.50,1.58
2013.11.05 20:58:21.141,1.5815,1.58165,1.50,1.28
2013.11.05 20:58:21.684,1.5815,1.58165,1.50,2.03
2013.11.05 20:58:22.261,1.5815,1.58165,1.50,1.13
2013.11.05 20:58:23.541,1.58151,1.58167,1.50,1.28
2013.11.05 20:58:24.683,1.58151,1.58167,1.50,1.28
2013.11.05 20:58:24.742,1.58149,1.58167,1.95,1.28
2013.11.05 20:58:24.861,1.58151,1.58167,1.50,1.28
2013.11.05 20:58:25.881,1.58151,1.58167,1.50,1.28
2013.11.05 20:58:26.271,1.58149,1.58167,1.95,1.28
2013.11.05 20:58:27.451,1.58149,1.58167,1.95,2.03
2013.11.05 20:58:27.571,1.58146,1.58163,1.65,1.13
2013.11.05 20:58:27.931,1.58149,1.58163,2.03,1.13
2013.11.05 20:58:30.282,1.58149,1.58168,2.03,1.28
2013.11.05 20:58:30.643,1.58152,1.58168,1.13,1.28
2013.11.05 20:58:33.512,1.58154,1.5817,1.50,2.70
2013.11.05 20:58:35.425,1.58154,1.58169,1.50,1.28
2013.11.05 20:58:35.671,1.58149,1.58166,2.63,1.65
2013.11.05 20:58:35.792,1.58149,1.58166,2.25,1.65
2013.11.05 20:58:36.341,1.5815,1.58166,1.20,1.65
2013.11.05 20:58:37.592,1.58154,1.58171,1.50,2.03
2013.11.05 20:58:38.092,1.58153,1.58166,1.13,1.50
2013.11.05 20:58:38.602,1.58149,1.58166,2.03,1.50
2013.11.05 20:58:38.722,1.58154,1.58171,1.50,1.65
2013.11.05 20:58:38.782,1.58154,1.58171,1.50,1.65
2013.11.05 20:58:39.105,1.58154,1.58172,1.50,1.65
2013.11.05 20:58:39.622,1.58154,1.58172,1.50,2.33
2013.11.05 20:58:42.674,1.58154,1.5817,1.50,1.65
2013.11.05 20:58:47.039,1.58154,1.58171,1.50,1.65
2013.11.05 20:58:51.518,1.58154,1.58171,1.50,1.65
2013.11.05 20:58:52.876,1.58156,1.58171,1.13,1.65
2013.11.05 20:58:55.121,1.58155,1.5817,1.13,1.65
2013.11.05 20:58:55.243,1.58154,1.58171,1.65,1.58
2013.11.05 20:58:55.703,1.58147,1.58163,1.95,1.50
2013.11.05 20:58:55.894,1.58145,1.58161,1.13,1.65
2013.11.05 20:58:56.131,1.58145,1.58162,1.50,1.58
2013.11.05 20:58:57.803,1.58145,1.5816,1.50,1.65
2013.11.05 20:58:59.133,1.58146,1.58161,1.13,1.65
2013.11.05 20:58:59.313,1.58147,1.58162,1.13,3.08
2013.11.05 20:58:59.871,1.58148,1.58162,1.13,1.65
2013.11.05 20:59:00.182,1.58151,1.58159,0.38,0.75
2013.11.05 20:59:00.302,1.58152,1.58163,0.45,0.83
2013.11.05 20:59:00.362,1.58152,1.58166,1.20,0.75
2013.11.05 20:59:00.422,1.58155,1.58166,0.38,0.75
2013.11.05 20:59:00.781,1.58157,1.58169,0.38,0.15
2013.11.05 20:59:01.101,1.58155,1.58165,0.75,0.75
2013.11.05 20:59:01.666,1.58157,1.58165,0.38,0.75
2013.11.05 20:59:01.732,1.58157,1.58167,0.38,0.75
2013.11.05 20:59:02.274,1.58157,1.58169,0.38,0.90
2013.11.05 20:59:06.661,1.58157,1.58166,0.38,0.75
2013.11.05 20:59:10.511,1.58157,1.58165,0.38,0.75
2013.11.05 20:59:10.812,1.58155,1.58164,0.38,0.75
2013.11.05 20:59:10.931,1.58153,1.58164,0.38,0.75
2013.11.05 20:59:11.291,1.58151,1.58163,0.38,0.75
2013.11.05 20:59:11.412,1.58153,1.58166,0.38,0.90
2013.11.05 20:59:11.772,1.58159,1.58169,0.75,0.15
2013.11.05 20:59:12.146,1.58159,1.5817,0.75,0.38
2013.11.05 20:59:12.711,1.58164,1.58172,0.75,0.90
2013.11.05 20:59:13.132,1.58159,1.58172,1.50,0.15
2013.11.05 20:59:13.372,1.58156,1.58171,1.13,1.58
2013.11.05 20:59:13.612,1.58159,1.5817,0.75,0.75
2013.11.05 20:59:13.915,1.58156,1.58169,0.38,0.90
2013.11.05 20:59:14.152,1.58156,1.5817,0.38,0.75
2013.11.05 20:59:14.921,1.58156,1.58171,1.13,1.58
2013.11.05 20:59:15.451,1.58156,1.58168,0.38,0.75
2013.11.05 20:59:15.751,1.58156,1.5817,1.13,0.75
2013.11.05 20:59:15.961,1.58156,1.58168,0.38,0.75
2013.11.05 20:59:16.081,1.58152,1.58167,1.13,0.90
2013.11.05 20:59:17.231,1.58153,1.58167,0.75,0.90
2013.11.05 20:59:19.261,1.58152,1.58166,0.75,0.83
2013.11.05 20:59:19.785,1.58151,1.58166,0.75,1.58
2013.11.05 20:59:20.321,1.58151,1.58161,0.75,0.75
2013.11.05 20:59:22.005,1.58146,1.58159,0.45,0.75
2013.11.05 20:59:22.492,1.58145,1.58156,0.75,0.75
2013.11.05 20:59:24.326,1.58143,1.58156,0.90,0.75
2013.11.05 20:59:24.824,1.58143,1.58155,0.75,0.53
2013.11.05 20:59:24.951,1.58139,1.58151,0.75,0.75
2013.11.05 20:59:25.132,1.5814,1.58156,0.75,0.90
2013.11.05 20:59:25.251,1.5814,1.58151,0.38,0.75
2013.11.05 20:59:25.311,1.5814,1.58156,0.38,1.28
2013.11.05 20:59:25.372,1.58148,1.58156,0.38,0.53
2013.11.05 20:59:25.612,1.58152,1.58162,0.75,0.38
2013.11.05 20:59:25.671,1.58148,1.58162,0.15,1.13
2013.11.05 20:59:26.091,1.58145,1.58161,0.75,0.83
2013.11.05 20:59:27.941,1.58146,1.58159,0.75,0.15
2013.11.05 20:59:29.551,1.58145,1.58159,0.75,0.15
2013.11.05 20:59:29.911,1.58147,1.58159,0.75,0.15
2013.11.05 20:59:31.293,1.58147,1.58162,0.75,0.15
2013.11.05 20:59:31.652,1.58147,1.58163,0.75,0.15
2013.11.05 20:59:32.453,1.58146,1.58163,1.20,0.90
2013.11.05 20:59:34.071,1.58147,1.58163,0.75,0.15
2013.11.05 20:59:35.964,1.58147,1.58162,0.75,0.45
2013.11.05 20:59:36.022,1.58144,1.5816,0.38,0.83
2013.11.05 20:59:36.142,1.58144,1.58156,1.13,0.75
2013.11.05 20:59:36.661,1.58142,1.58156,0.15,0.75
2013.11.05 20:59:37.682,1.58145,1.58156,0.75,0.75
2013.11.05 20:59:37.816,1.58146,1.58158,0.75,0.38
2013.11.05 20:59:38.711,1.58147,1.58156,0.75,0.38
2013.11.05 20:59:38.952,1.58146,1.58158,0.75,0.38
2013.11.05 20:59:39.012,1.58149,1.5816,0.75,0.15
2013.11.05 20:59:39.072,1.58149,1.58161,0.75,1.20
2013.11.05 20:59:39.762,1.58148,1.58161,0.75,0.45
2013.11.05 20:59:39.821,1.58146,1.58161,1.13,0.45
2013.11.05 20:59:40.181,1.58148,1.58161,0.75,0.45
2013.11.05 20:59:40.691,1.58147,1.58161,0.75,0.45
2013.11.05 20:59:41.319,1.58146,1.58161,0.75,0.45
2013.11.05 20:59:41.781,1.58149,1.58161,0.75,0.45
2013.11.05 20:59:42.873,1.58148,1.58162,0.75,0.15
2013.11.05 20:59:43.182,1.58146,1.5816,0.75,0.15
2013.11.05 20:59:43.694,1.58147,1.5816,0.75,0.15
2013.11.05 20:59:44.692,1.58147,1.58156,0.75,0.75
2013.11.05 20:59:45.232,1.58148,1.58156,0.75,0.75
2013.11.05 20:59:45.294,1.58146,1.58156,0.75,0.83
2013.11.05 20:59:45.532,1.58144,1.58156,0.75,0.83
2013.11.05 20:59:45.711,1.58142,1.58156,0.38,1.65
2013.11.05 20:59:45.772,1.58142,1.58155,0.38,0.15
2013.11.05 20:59:46.283,1.58141,1.58151,0.75,0.83
2013.11.05 20:59:46.811,1.58141,1.58151,0.75,0.83
2013.11.05 20:59:47.313,1.58139,1.58151,0.75,0.90
2013.11.05 20:59:47.432,1.58146,1.58154,0.75,0.75
2013.11.05 20:59:47.552,1.58149,1.58156,0.75,1.13
2013.11.05 20:59:47.611,1.58149,1.58156,0.75,0.53
2013.11.05 20:59:47.671,1.58147,1.58156,0.75,1.28
2013.11.05 20:59:47.732,1.58144,1.58156,0.75,0.90
2013.11.05 20:59:47.859,1.58143,1.58154,0.75,0.15
2013.11.05 20:59:50.231,1.58144,1.58154,0.75,0.15
2013.11.05 20:59:50.550,1.58147,1.58154,0.75,0.15
2013.11.05 20:59:51.061,1.58146,1.58154,0.75,0.15
2013.11.05 20:59:52.071,1.58145,1.58154,0.75,0.15
2013.11.05 20:59:52.611,1.58144,1.58154,0.75,0.15
2013.11.05 20:59:53.203,1.58143,1.58154,0.75,0.15
2013.11.05 20:59:53.905,1.58142,1.58154,0.75,0.15
2013.11.05 20:59:54.247,1.58142,1.58152,0.75,0.15
2013.11.05 20:59:54.611,1.58139,1.58152,0.75,0.15
2013.11.05 20:59:55.092,1.58138,1.58149,0.75,0.15
2013.11.05 20:59:55.631,1.58137,1.58149,0.75,0.53
2013.11.05 20:59:56.162,1.58138,1.58149,0.75,0.53
2013.11.05 20:59:56.522,1.5814,1.58149,0.75,0.38
2013.11.05 20:59:57.061,1.58139,1.58151,0.75,0.90
2013.11.05 20:59:58.082,1.58139,1.58151,0.75,0.83
2013.11.05 20:59:58.640,1.58138,1.58146,0.75,0.75
2013.11.05 20:59:58.954,1.58133,1.58141,0.75,0.75
2013.11.05 20:59:59.014,1.58131,1.58141,0.83,0.75
2013.11.05 20:59:59.491,1.5813,1.58136,0.75,0.75
