2013.11.11 15:54:52.734,1.58544,1.58556,1.65,1.50
2013.11.11 15:54:52.794,1.58548,1.58556,1.13,1.50
2013.11.11 15:54:53.154,1.58551,1.58563,1.28,1.50
2013.11.11 15:54:53.335,1.58551,1.58561,1.28,1.50
2013.11.11 15:54:53.883,1.58551,1.58561,1.13,1.50
2013.11.11 15:54:54.123,1.58548,1.58561,2.70,1.58
2013.11.11 15:54:54.243,1.58548,1.5856,1.58,1.88
2013.11.11 15:54:54.773,1.58548,1.58558,1.58,1.13
2013.11.11 15:55:01.396,1.58549,1.58559,1.50,1.13
2013.11.11 15:55:01.754,1.5855,1.58561,1.28,1.50
2013.11.11 15:55:02.325,1.5855,1.58562,1.20,1.58
2013.11.11 15:55:02.384,1.5855,1.58562,1.20,1.58
2013.11.11 15:55:02.924,1.58549,1.58559,1.13,1.65
2013.11.11 15:55:03.163,1.58546,1.58559,2.25,2.40
2013.11.11 15:55:03.614,1.58548,1.58561,1.95,1.65
2013.11.11 15:55:03.734,1.58549,1.58561,1.13,1.58
2013.11.11 15:55:03.794,1.58549,1.58561,1.13,1.58
2013.11.11 15:55:04.333,1.58549,1.58561,2.63,1.58
2013.11.11 15:55:04.984,1.58549,1.58561,2.63,1.58
2013.11.11 15:55:05.523,1.5855,1.58563,1.65,2.25
2013.11.11 15:55:06.983,1.5855,1.58563,2.40,2.25
2013.11.11 15:55:08.730,1.5855,1.58563,2.03,1.50
2013.11.11 15:55:10.104,1.5855,1.58563,1.13,2.40
2013.11.11 15:55:10.224,1.58551,1.58563,1.13,1.65
2013.11.11 15:55:10.345,1.58551,1.58563,1.13,1.65
2013.11.11 15:55:10.464,1.58551,1.58563,1.20,1.58
2013.11.11 15:55:11.013,1.5855,1.58563,2.03,1.50
2013.11.11 15:55:11.400,1.5855,1.58563,2.03,1.50
2013.11.11 15:55:12.567,1.58551,1.58561,1.65,1.50
2013.11.11 15:55:13.174,1.58549,1.58561,3.15,1.50
2013.11.11 15:55:13.825,1.58549,1.58561,1.88,2.03
2013.11.11 15:55:14.876,1.58552,1.58565,1.58,2.70
2013.11.11 15:55:15.053,1.58554,1.58565,1.50,1.20
2013.11.11 15:55:16.563,1.58554,1.58565,1.50,1.95
2013.11.11 15:55:18.006,1.58556,1.58565,1.50,1.95
2013.11.11 15:55:18.073,1.58554,1.58565,1.50,1.95
2013.11.11 15:55:18.193,1.58553,1.58565,1.58,1.20
2013.11.11 15:55:20.074,1.58553,1.58565,1.58,1.58
2013.11.11 15:55:20.436,1.58553,1.58565,1.50,1.65
2013.11.11 15:55:20.614,1.58553,1.58566,2.33,1.95
2013.11.11 15:55:21.743,1.58559,1.58567,1.13,1.65
2013.11.11 15:55:23.704,1.58559,1.58569,1.13,1.95
2013.11.11 15:55:25.254,1.58559,1.58571,2.33,1.50
2013.11.11 15:55:25.495,1.58567,1.58578,1.50,1.65
2013.11.11 15:55:25.987,1.58569,1.58579,1.13,1.50
2013.11.11 15:55:26.105,1.58569,1.58579,1.13,1.50
2013.11.11 15:55:26.284,1.58568,1.58579,1.13,1.50
2013.11.11 15:55:26.703,1.58569,1.58578,1.13,1.50
2013.11.11 15:55:27.215,1.58569,1.58578,1.13,1.58
2013.11.11 15:55:27.723,1.58569,1.58578,1.13,1.58
2013.11.11 15:55:29.034,1.58569,1.58578,1.13,1.58
2013.11.11 15:55:29.594,1.58568,1.58579,1.13,2.40
2013.11.11 15:55:30.745,1.58573,1.58579,1.13,1.65
2013.11.11 15:55:31.264,1.58569,1.58579,1.13,1.65
2013.11.11 15:55:31.835,1.58569,1.58579,1.13,1.65
2013.11.11 15:55:34.773,1.58568,1.58579,1.13,1.65
2013.11.11 15:55:34.833,1.58569,1.58579,1.13,1.65
2013.11.11 15:55:35.557,1.58569,1.58577,1.13,1.50
2013.11.11 15:55:36.255,1.58566,1.58575,1.20,1.50
2013.11.11 15:55:36.315,1.58564,1.58575,2.70,1.50
2013.11.11 15:55:36.464,1.58569,1.58576,1.13,1.58
2013.11.11 15:55:36.704,1.58571,1.58581,1.50,1.50
2013.11.11 15:55:36.765,1.5857,1.5858,1.20,1.50
2013.11.11 15:55:36.823,1.58571,1.5858,1.50,1.50
2013.11.11 15:55:36.884,1.58571,1.58581,1.58,1.50
2013.11.11 15:55:37.433,1.58571,1.58581,1.50,1.58
2013.11.11 15:55:37.556,1.5857,1.58581,1.50,1.58
2013.11.11 15:55:37.625,1.58571,1.58581,1.50,1.58
2013.11.11 15:55:37.744,1.5857,1.58579,1.50,1.50
2013.11.11 15:55:37.866,1.58569,1.58577,1.13,1.84
2013.11.11 15:55:37.984,1.58568,1.58575,1.13,1.13
2013.11.11 15:55:38.285,1.58556,1.58568,1.20,1.50
2013.11.11 15:55:38.823,1.58559,1.58569,1.13,1.50
2013.11.11 15:55:39.723,1.58559,1.58568,1.13,1.50
2013.11.11 15:55:39.784,1.58559,1.58568,1.13,1.50
2013.11.11 15:55:40.353,1.58554,1.58566,1.28,1.50
2013.11.11 15:55:40.846,1.58554,1.58567,1.13,1.65
2013.11.11 15:55:41.207,1.5855,1.58563,1.20,1.58
2013.11.11 15:55:41.585,1.58554,1.58566,1.13,1.58
2013.11.11 15:55:42.165,1.58551,1.58563,1.65,1.50
2013.11.11 15:55:42.343,1.58551,1.58563,1.65,1.50
2013.11.11 15:55:42.464,1.58554,1.58565,1.13,1.50
2013.11.11 15:55:43.214,1.58554,1.58564,1.13,1.50
2013.11.11 15:55:43.453,1.58554,1.58563,1.13,1.58
2013.11.11 15:55:44.554,1.58551,1.58563,1.13,1.65
2013.11.11 15:55:46.533,1.58549,1.58563,2.40,1.65
2013.11.11 15:55:47.911,1.58549,1.58563,2.40,1.65
2013.11.11 15:55:48.930,1.58549,1.58563,1.50,1.65
2013.11.11 15:55:49.455,1.58549,1.58563,1.88,1.65
2013.11.11 15:55:50.075,1.58547,1.58558,2.37,1.50
2013.11.11 15:55:50.134,1.5855,1.5856,1.13,2.03
2013.11.11 15:55:50.194,1.58547,1.58558,1.47,1.58
2013.11.11 15:55:50.254,1.58544,1.58556,2.03,1.50
2013.11.11 15:55:50.494,1.58543,1.58552,1.50,1.65
2013.11.11 15:55:50.554,1.58541,1.58552,1.13,1.65
2013.11.11 15:55:52.264,1.58539,1.58552,1.13,1.65
2013.11.11 15:55:53.834,1.58539,1.58553,1.95,1.88
2013.11.11 15:55:53.894,1.58543,1.58556,1.20,1.58
2013.11.11 15:55:54.073,1.58549,1.58558,1.13,1.65
2013.11.11 15:55:54.314,1.58547,1.5856,1.50,2.03
2013.11.11 15:55:54.433,1.58551,1.58559,1.13,1.65
2013.11.11 15:55:54.635,1.58548,1.58561,1.13,2.70
2013.11.11 15:55:54.756,1.58549,1.58561,1.13,1.65
2013.11.11 15:55:55.294,1.58549,1.5856,1.13,1.65
2013.11.11 15:55:55.416,1.58547,1.5856,1.13,1.65
2013.11.11 15:55:55.894,1.58547,1.58557,1.95,1.50
2013.11.11 15:55:56.316,1.5855,1.58557,1.13,1.65
2013.11.11 15:55:56.494,1.58557,1.58564,1.13,1.50
2013.11.11 15:55:56.554,1.58552,1.58564,1.20,2.25
2013.11.11 15:55:56.614,1.5855,1.58562,1.58,1.13
2013.11.11 15:55:57.035,1.58548,1.58559,1.20,1.50
2013.11.11 15:55:57.594,1.58547,1.58559,1.13,1.65
2013.11.11 15:55:58.325,1.58547,1.58559,1.13,1.58
2013.11.11 15:55:58.753,1.58545,1.5856,1.58,2.03
2013.11.11 15:55:58.874,1.58544,1.58558,1.95,1.65
2013.11.11 15:55:59.343,1.58544,1.58558,1.95,1.65
2013.11.11 15:55:59.714,1.58544,1.5856,1.95,2.33
2013.11.11 15:56:00.241,1.58546,1.5856,1.13,1.95
2013.11.11 15:56:00.775,1.58545,1.58558,1.13,1.20
2013.11.11 15:56:01.277,1.58544,1.58558,1.50,1.95
2013.11.11 15:56:01.828,1.58543,1.58557,1.20,1.65
2013.11.11 15:56:02.383,1.58543,1.58556,1.13,1.95
2013.11.11 15:56:02.813,1.58543,1.58556,1.50,1.95
2013.11.11 15:56:02.993,1.58547,1.58559,1.50,1.95
2013.11.11 15:56:03.053,1.58544,1.58558,1.88,1.65
2013.11.11 15:56:03.564,1.58544,1.58559,1.88,2.70
2013.11.11 15:56:04.016,1.58544,1.58558,3.00,1.58
2013.11.11 15:56:04.133,1.58546,1.58559,1.28,1.50
2013.11.11 15:56:05.414,1.58545,1.58559,2.03,1.50
2013.11.11 15:56:05.734,1.58546,1.58558,1.58,1.50
2013.11.11 15:56:06.214,1.58547,1.58561,1.13,2.25
2013.11.11 15:56:06.865,1.58547,1.58561,1.13,2.25
2013.11.11 15:56:07.294,1.58551,1.58563,2.70,1.47
2013.11.11 15:56:07.843,1.58551,1.58563,1.65,2.22
2013.11.11 15:56:08.304,1.58551,1.58563,1.65,1.47
2013.11.11 15:56:08.364,1.58551,1.58563,1.65,1.47
2013.11.11 15:56:09.149,1.58551,1.58562,2.40,1.13
2013.11.11 15:56:09.705,1.58551,1.58564,2.70,1.88
2013.11.11 15:56:10.264,1.58551,1.58563,1.65,1.50
2013.11.11 15:56:11.277,1.58552,1.58563,1.65,1.50
2013.11.11 15:56:11.523,1.58557,1.5857,1.50,2.40
2013.11.11 15:56:11.764,1.58555,1.5857,2.78,3.15
2013.11.11 15:56:11.883,1.58557,1.58569,1.13,1.20
2013.11.11 15:56:12.443,1.58555,1.58568,1.58,1.20
2013.11.11 15:56:12.844,1.58555,1.58569,1.58,1.58
2013.11.11 15:56:13.204,1.58555,1.58567,1.20,1.58
2013.11.11 15:56:13.965,1.58555,1.5857,1.20,3.15
2013.11.11 15:56:14.204,1.58555,1.5857,2.03,2.70
2013.11.11 15:56:14.743,1.58557,1.5857,1.20,1.95
2013.11.11 15:56:15.714,1.58557,1.5857,1.20,1.95
2013.11.11 15:56:16.743,1.58556,1.5857,1.28,1.95
2013.11.11 15:56:17.253,1.58556,1.5857,1.28,1.95
2013.11.11 15:56:18.573,1.58556,1.5857,1.28,1.95
2013.11.11 15:56:19.834,1.58556,1.5857,1.88,1.58
2013.11.11 15:56:20.583,1.58556,1.5857,2.03,1.88
2013.11.11 15:56:22.467,1.58557,1.58571,2.03,2.33
2013.11.11 15:56:22.775,1.58562,1.58575,1.88,1.20
2013.11.11 15:56:22.845,1.58562,1.58575,1.88,1.20
2013.11.11 15:56:22.904,1.58562,1.58576,1.95,2.40
2013.11.11 15:56:23.443,1.58561,1.58576,1.28,3.15
2013.11.11 15:56:24.200,1.58561,1.58576,1.28,2.40
2013.11.11 15:56:27.473,1.58559,1.58574,2.70,1.13
2013.11.11 15:56:28.605,1.58559,1.58574,2.70,1.13
2013.11.11 15:56:28.837,1.58564,1.58577,1.50,1.28
2013.11.11 15:56:29.204,1.58563,1.58576,1.95,1.13
2013.11.11 15:56:29.443,1.58559,1.5857,2.25,1.28
2013.11.11 15:56:29.563,1.58559,1.58569,1.50,1.65
2013.11.11 15:56:30.344,1.58553,1.58568,1.65,1.65
2013.11.11 15:56:31.104,1.58553,1.58567,2.25,1.28
2013.11.11 15:56:31.644,1.58551,1.58568,2.40,1.95
2013.11.11 15:56:31.705,1.58552,1.58568,1.58,1.95
2013.11.11 15:56:31.946,1.58553,1.58569,1.58,1.95
2013.11.11 15:56:32.424,1.58555,1.5857,1.50,1.58
2013.11.11 15:56:33.336,1.58554,1.5857,2.33,1.58
2013.11.11 15:56:33.845,1.58555,1.5857,1.50,1.20
2013.11.11 15:56:34.024,1.58554,1.5857,1.95,1.20
2013.11.11 15:56:35.140,1.58554,1.58569,1.20,1.65
2013.11.11 15:56:35.446,1.5855,1.58563,2.03,1.50
2013.11.11 15:56:35.745,1.58549,1.58563,1.50,1.65
2013.11.11 15:56:35.805,1.58549,1.58564,1.50,1.58
2013.11.11 15:56:36.323,1.58549,1.58564,1.50,1.58
2013.11.11 15:56:38.424,1.58549,1.58564,1.65,1.28
2013.11.11 15:56:38.785,1.58553,1.58567,1.95,1.28
2013.11.11 15:56:38.844,1.58553,1.58567,1.95,1.28
2013.11.11 15:56:39.810,1.58553,1.58569,1.95,2.33
2013.11.11 15:56:41.484,1.58553,1.58569,1.95,1.95
2013.11.11 15:56:41.754,1.58553,1.58569,1.65,1.65
2013.11.11 15:56:44.033,1.58554,1.58569,2.78,1.65
2013.11.11 15:56:44.573,1.58554,1.5857,3.53,2.40
2013.11.11 15:56:48.574,1.58554,1.5857,2.78,2.40
2013.11.11 15:56:49.289,1.58554,1.5857,2.78,2.40
2013.11.11 15:56:49.866,1.58554,1.5857,2.78,2.33
2013.11.11 15:56:50.403,1.58554,1.5857,3.08,2.33
2013.11.11 15:56:53.075,1.58554,1.58569,2.03,1.28
2013.11.11 15:56:53.135,1.58555,1.58569,1.58,1.28
2013.11.11 15:56:53.194,1.58554,1.58569,1.28,1.58
2013.11.11 15:56:53.735,1.58554,1.5857,2.03,1.65
2013.11.11 15:56:56.878,1.58552,1.58566,1.88,1.20
2013.11.11 15:56:56.944,1.5855,1.58565,1.20,1.20
2013.11.11 15:56:57.064,1.58549,1.58564,1.50,1.20
2013.11.11 15:56:57.662,1.58549,1.58564,1.88,1.20
2013.11.11 15:57:00.424,1.58547,1.58561,2.78,1.58
2013.11.11 15:57:00.664,1.58545,1.58561,2.78,2.03
2013.11.11 15:57:01.036,1.58544,1.58558,1.95,1.58
2013.11.11 15:57:01.344,1.58543,1.58556,1.50,1.28
2013.11.11 15:57:01.880,1.58543,1.58558,1.50,1.20
2013.11.11 15:57:02.433,1.58545,1.5856,1.50,2.25
2013.11.11 15:57:03.074,1.58545,1.58558,1.13,1.20
2013.11.11 15:57:03.707,1.58546,1.58559,1.50,1.20
2013.11.11 15:57:04.014,1.58549,1.58563,1.50,1.88
2013.11.11 15:57:04.374,1.5855,1.58563,1.50,1.28
2013.11.11 15:57:04.674,1.58551,1.58563,1.50,1.28
2013.11.11 15:57:04.855,1.5855,1.58563,2.25,1.88
2013.11.11 15:57:05.424,1.58554,1.58566,2.25,2.33
2013.11.11 15:57:05.485,1.58555,1.58568,1.50,1.50
2013.11.11 15:57:05.544,1.58555,1.58569,1.50,2.33
2013.11.11 15:57:07.165,1.58554,1.58568,1.50,1.69
2013.11.11 15:57:07.283,1.58552,1.58564,2.63,1.20
2013.11.11 15:57:07.825,1.58554,1.58564,1.50,1.20
2013.11.11 15:57:08.063,1.58554,1.58567,1.13,1.95
2013.11.11 15:57:08.494,1.58557,1.58569,1.50,1.95
2013.11.11 15:57:09.046,1.58556,1.58568,1.13,1.50
2013.11.11 15:57:09.240,1.58554,1.58568,1.50,2.03
2013.11.11 15:57:09.366,1.58554,1.58568,2.40,1.95
2013.11.11 15:57:09.426,1.58554,1.58569,2.40,2.78
2013.11.11 15:57:09.786,1.58554,1.58566,1.50,1.20
2013.11.11 15:57:09.848,1.58554,1.58565,1.50,1.20
2013.11.11 15:57:09.915,1.58552,1.58565,1.58,1.50
2013.11.11 15:57:10.164,1.58551,1.58566,2.70,1.65
2013.11.11 15:57:10.494,1.58551,1.58566,1.95,2.40
2013.11.11 15:57:12.926,1.58551,1.58565,1.20,1.65
2013.11.11 15:57:14.064,1.58551,1.58565,1.28,1.58
2013.11.11 15:57:14.879,1.58551,1.58565,1.28,1.50
2013.11.11 15:57:15.431,1.58551,1.58565,2.03,1.50
2013.11.11 15:57:16.334,1.58554,1.58566,1.88,1.58
2013.11.11 15:57:16.885,1.58554,1.58566,1.88,1.58
2013.11.11 15:57:18.385,1.58554,1.58565,1.88,1.50
2013.11.11 15:57:18.944,1.58554,1.58565,1.50,1.50
2013.11.11 15:57:19.304,1.58554,1.58567,2.03,1.50
2013.11.11 15:57:19.614,1.58556,1.58567,1.20,1.50
2013.11.11 15:57:20.164,1.58554,1.58564,1.58,1.50
2013.11.11 15:57:20.800,1.58554,1.58564,1.58,1.50
2013.11.11 15:57:21.163,1.58553,1.58564,1.65,1.88
2013.11.11 15:57:26.168,1.58553,1.58564,1.50,1.58
2013.11.11 15:57:26.533,1.58549,1.58564,2.03,2.70
2013.11.11 15:57:26.654,1.58548,1.58561,3.00,1.65
2013.11.11 15:57:26.834,1.58548,1.58561,2.25,1.65
2013.11.11 15:57:29.984,1.58546,1.58559,2.74,1.13
2013.11.11 15:57:30.504,1.58546,1.58559,2.74,1.13
2013.11.11 15:57:31.026,1.58546,1.58558,1.99,1.50
2013.11.11 15:57:32.484,1.58544,1.58557,2.78,1.13
2013.11.11 15:57:34.254,1.58543,1.58556,1.65,1.88
2013.11.11 15:57:34.374,1.58541,1.58554,1.95,1.58
2013.11.11 15:57:39.654,1.58541,1.58554,1.95,1.58
2013.11.11 15:57:40.484,1.58542,1.58556,3.00,2.03
2013.11.11 15:57:43.104,1.58544,1.58557,1.50,1.95
2013.11.11 15:57:43.414,1.58547,1.5856,1.13,2.03
2013.11.11 15:57:43.835,1.58546,1.5856,1.13,1.95
2013.11.11 15:57:44.494,1.58546,1.58558,1.13,1.65
2013.11.11 15:57:45.053,1.58544,1.58556,1.20,1.50
2013.11.11 15:57:59.956,1.58547,1.58559,1.65,1.13
2013.11.11 15:58:01.084,1.58549,1.58562,1.13,1.65
2013.11.11 15:58:02.034,1.58549,1.58562,1.13,1.65
2013.11.11 15:58:04.924,1.58547,1.58559,1.13,1.58
2013.11.11 15:58:04.984,1.58544,1.58558,3.12,1.88
2013.11.11 15:58:05.344,1.58544,1.58556,1.58,1.50
2013.11.11 15:58:05.883,1.58544,1.58556,1.58,1.50
2013.11.11 15:58:05.944,1.58544,1.58556,1.58,1.50
2013.11.11 15:58:07.376,1.58544,1.58556,1.58,1.50
2013.11.11 15:58:07.734,1.58541,1.58555,2.33,1.88
2013.11.11 15:58:07.853,1.5854,1.58554,1.65,1.13
2013.11.11 15:58:08.394,1.58538,1.58551,1.65,1.50
2013.11.11 15:58:08.575,1.58538,1.5855,1.58,1.13
2013.11.11 15:58:08.993,1.58536,1.58549,1.28,1.88
2013.11.11 15:58:11.024,1.58532,1.58547,2.70,2.63
2013.11.11 15:58:11.385,1.5853,1.58544,2.25,1.88
2013.11.11 15:58:11.445,1.58532,1.58544,1.28,1.13
2013.11.11 15:58:11.996,1.5853,1.58543,1.65,1.13
2013.11.11 15:58:12.404,1.58532,1.58543,1.20,1.13
2013.11.11 15:58:13.205,1.58529,1.5854,1.95,1.13
2013.11.11 15:58:13.385,1.58527,1.58539,1.28,1.88
2013.11.11 15:58:13.446,1.58527,1.58537,1.13,1.13
2013.11.11 15:58:13.779,1.5852,1.58531,1.58,1.13
2013.11.11 15:58:13.856,1.58521,1.58531,1.58,1.13
2013.11.11 15:58:13.934,1.58519,1.5853,1.65,1.13
2013.11.11 15:58:14.054,1.58518,1.5853,1.50,1.58
2013.11.11 15:58:14.233,1.58516,1.58526,1.50,1.50
2013.11.11 15:58:14.593,1.58515,1.58522,1.50,1.13
2013.11.11 15:58:15.076,1.58511,1.58524,1.20,1.13
2013.11.11 15:58:15.334,1.58511,1.58524,1.20,1.13
2013.11.11 15:58:15.888,1.58513,1.58524,1.65,1.13
2013.11.11 15:58:17.323,1.5851,1.58524,1.50,1.13
2013.11.11 15:58:17.714,1.58511,1.58526,1.95,1.88
2013.11.11 15:58:18.484,1.58514,1.58527,2.33,1.95
2013.11.11 15:58:18.559,1.58514,1.58527,3.38,1.13
2013.11.11 15:58:19.125,1.58516,1.58527,1.65,1.13
2013.11.11 15:58:20.924,1.58523,1.58533,1.50,1.54
2013.11.11 15:58:21.044,1.58524,1.58537,2.33,1.58
2013.11.11 15:58:21.284,1.58524,1.58535,2.33,1.13
2013.11.11 15:58:21.795,1.58524,1.58536,1.58,1.88
2013.11.11 15:58:22.585,1.58522,1.58536,1.65,2.63
2013.11.11 15:58:23.804,1.58521,1.58534,1.58,1.13
2013.11.11 15:58:24.314,1.58521,1.58535,2.33,1.88
2013.11.11 15:58:25.265,1.58521,1.58535,1.28,1.20
2013.11.11 15:58:25.824,1.5852,1.58534,1.58,1.50
2013.11.11 15:58:28.253,1.58519,1.58533,2.03,1.50
2013.11.11 15:58:29.653,1.5852,1.58534,1.28,1.58
2013.11.11 15:58:29.833,1.58519,1.58534,2.03,2.33
2013.11.11 15:58:30.674,1.58519,1.5853,1.28,1.13
2013.11.11 15:58:30.975,1.58514,1.58526,1.28,1.50
2013.11.11 15:58:31.413,1.58514,1.58526,1.28,1.50
2013.11.11 15:58:36.887,1.58514,1.58528,2.03,1.65
2013.11.11 15:58:39.176,1.58515,1.58528,1.20,1.65
2013.11.11 15:58:39.354,1.58517,1.58531,1.50,2.03
2013.11.11 15:58:39.715,1.5852,1.58531,1.50,1.13
2013.11.11 15:58:39.956,1.58518,1.58531,2.40,1.88
2013.11.11 15:58:40.315,1.58519,1.5853,1.58,1.13
2013.11.11 15:58:40.605,1.58519,1.58531,1.58,1.13
2013.11.11 15:58:40.904,1.5852,1.58534,1.88,1.28
2013.11.11 15:58:41.264,1.58524,1.58535,1.58,1.50
2013.11.11 15:58:41.326,1.58523,1.58535,1.58,1.58
2013.11.11 15:58:41.624,1.58523,1.58536,1.88,1.65
2013.11.11 15:58:42.040,1.58524,1.58536,1.13,1.65
2013.11.11 15:58:43.796,1.58522,1.58534,1.13,1.65
2013.11.11 15:58:44.155,1.58521,1.58534,2.25,1.28
2013.11.11 15:58:44.456,1.58523,1.58537,1.13,2.03
2013.11.11 15:58:46.555,1.58521,1.5853,1.65,1.13
2013.11.11 15:58:46.674,1.58521,1.5853,1.50,1.13
2013.11.11 15:58:48.634,1.58519,1.58533,2.33,2.03
2013.11.11 15:58:48.694,1.58519,1.58534,3.00,3.08
2013.11.11 15:58:48.874,1.58523,1.58534,1.50,2.33
2013.11.11 15:58:48.998,1.58524,1.58534,1.50,1.28
2013.11.11 15:58:49.504,1.58521,1.58533,1.50,1.28
2013.11.11 15:58:52.025,1.58519,1.58533,2.25,2.03
2013.11.11 15:58:52.264,1.58519,1.58532,1.50,1.95
2013.11.11 15:58:52.624,1.58519,1.58531,1.50,2.40
2013.11.11 15:58:53.004,1.58519,1.58531,1.95,1.50
2013.11.11 15:58:53.195,1.58519,1.58531,1.95,1.50
2013.11.11 15:58:54.324,1.5852,1.58531,1.20,1.50
2013.11.11 15:58:54.385,1.5852,1.58533,1.50,1.09
2013.11.11 15:58:54.924,1.58523,1.58536,1.65,2.25
2013.11.11 15:58:54.984,1.58524,1.58536,1.20,2.25
2013.11.11 15:58:55.165,1.58526,1.58539,2.33,1.50
2013.11.11 15:58:55.404,1.58528,1.5854,1.28,1.88
2013.11.11 15:58:56.125,1.58528,1.5854,1.28,1.50
2013.11.11 15:58:56.194,1.58529,1.5854,1.20,1.50
2013.11.11 15:58:56.315,1.58527,1.5854,1.28,1.50
2013.11.11 15:58:56.376,1.58526,1.58539,1.65,1.50
2013.11.11 15:58:56.923,1.58525,1.58536,1.20,1.13
2013.11.11 15:58:57.045,1.58524,1.58536,2.40,1.13
2013.11.11 15:58:57.164,1.58522,1.58535,1.95,1.13
2013.11.11 15:58:57.804,1.58522,1.58534,1.20,1.13
2013.11.11 15:58:59.435,1.58524,1.58535,1.95,1.13
2013.11.11 15:58:59.974,1.58524,1.58537,1.95,1.50
2013.11.11 15:59:03.674,1.58529,1.58538,1.17,1.95
2013.11.11 15:59:03.794,1.5853,1.58539,1.20,1.13
2013.11.11 15:59:04.334,1.58534,1.58541,1.13,1.95
2013.11.11 15:59:04.874,1.58527,1.58539,1.95,1.50
2013.11.11 15:59:05.404,1.58527,1.58539,1.20,1.88
2013.11.11 15:59:08.214,1.58527,1.5854,1.20,1.88
2013.11.11 15:59:08.334,1.58527,1.58541,1.58,1.13
2013.11.11 15:59:08.455,1.58534,1.58542,1.88,1.13
2013.11.11 15:59:08.634,1.58534,1.58546,4.13,1.13
2013.11.11 15:59:09.313,1.58535,1.58547,1.20,1.88
2013.11.11 15:59:09.434,1.58536,1.58546,1.50,1.50
2013.11.11 15:59:09.554,1.58535,1.58546,1.20,1.50
2013.11.11 15:59:09.919,1.58534,1.58546,1.65,1.50
2013.11.11 15:59:09.984,1.58534,1.58546,1.65,1.50
2013.11.11 15:59:10.314,1.58534,1.58545,1.65,1.13
2013.11.11 15:59:10.614,1.58534,1.58545,1.65,1.13
2013.11.11 15:59:11.016,1.58534,1.58545,1.65,1.13
2013.11.11 15:59:11.255,1.58533,1.58544,1.20,1.50
2013.11.11 15:59:11.433,1.58532,1.58544,1.65,1.50
2013.11.11 15:59:12.704,1.58532,1.58544,1.65,1.50
2013.11.11 15:59:13.735,1.58532,1.58544,1.65,1.50
2013.11.11 15:59:14.035,1.58532,1.58545,1.58,1.20
2013.11.11 15:59:14.274,1.58532,1.58545,1.65,1.13
2013.11.11 15:59:16.186,1.5853,1.58544,2.70,1.13
2013.11.11 15:59:16.365,1.5853,1.58544,3.15,1.95
2013.11.11 15:59:16.484,1.5853,1.58544,2.40,1.58
2013.11.11 15:59:16.545,1.5853,1.58544,1.65,1.58
2013.11.11 15:59:16.849,1.58531,1.58545,1.58,2.03
2013.11.11 15:59:18.374,1.5853,1.58543,1.50,1.65
2013.11.11 15:59:18.918,1.5853,1.58541,1.13,1.65
2013.11.11 15:59:24.016,1.5853,1.58541,2.03,1.50
2013.11.11 15:59:24.079,1.5853,1.58541,1.28,2.25
2013.11.11 15:59:24.147,1.58528,1.5854,1.20,1.13
2013.11.11 15:59:24.454,1.58527,1.58539,1.95,1.50
2013.11.11 15:59:25.596,1.58527,1.5854,1.20,1.13
2013.11.11 15:59:25.655,1.58526,1.58539,2.25,1.50
2013.11.11 15:59:26.433,1.58527,1.58539,1.20,1.50
2013.11.11 15:59:27.916,1.58529,1.58541,1.20,1.88
2013.11.11 15:59:28.623,1.58528,1.58541,1.95,1.88
2013.11.11 15:59:28.744,1.58528,1.58541,1.65,1.95
2013.11.11 15:59:28.865,1.58526,1.5854,2.40,1.13
2013.11.11 15:59:29.387,1.58524,1.58536,3.00,1.28
2013.11.11 15:59:29.459,1.58524,1.58536,2.25,1.28
2013.11.11 15:59:29.706,1.58524,1.58533,1.50,1.20
2013.11.11 15:59:30.225,1.58523,1.58536,1.50,2.33
2013.11.11 15:59:30.525,1.58522,1.58531,1.50,1.13
2013.11.11 15:59:30.824,1.58519,1.58531,2.25,1.95
2013.11.11 15:59:31.006,1.5852,1.58531,1.20,1.50
2013.11.11 15:59:31.247,1.58524,1.58535,1.50,1.65
2013.11.11 15:59:31.435,1.58524,1.58535,1.50,1.65
2013.11.11 15:59:31.674,1.58523,1.58535,1.50,1.65
2013.11.11 15:59:31.976,1.58524,1.58535,1.58,1.50
2013.11.11 15:59:32.154,1.58522,1.58534,1.13,1.09
2013.11.11 15:59:32.713,1.58522,1.58532,1.13,1.50
2013.11.11 15:59:33.454,1.58524,1.58534,1.50,1.09
2013.11.11 15:59:33.694,1.58524,1.58535,1.50,1.20
2013.11.11 15:59:33.754,1.58525,1.58534,1.13,1.13
2013.11.11 15:59:33.874,1.58526,1.58535,1.13,1.65
2013.11.11 15:59:34.114,1.58528,1.58541,1.28,2.63
2013.11.11 15:59:34.234,1.58528,1.58541,1.28,2.63
2013.11.11 15:59:34.773,1.58528,1.58541,1.28,2.25
2013.11.11 15:59:35.048,1.58528,1.58541,1.28,2.25
2013.11.11 15:59:35.575,1.5853,1.58541,2.25,1.95
2013.11.11 15:59:35.636,1.58534,1.58541,1.13,1.65
2013.11.11 15:59:35.876,1.58534,1.58546,1.88,1.65
2013.11.11 15:59:36.117,1.58539,1.58547,1.13,1.50
2013.11.11 15:59:36.186,1.58543,1.58549,1.13,1.50
2013.11.11 15:59:36.494,1.5853,1.5854,1.50,1.20
2013.11.11 15:59:36.675,1.58532,1.58539,1.17,1.50
2013.11.11 15:59:36.795,1.5854,1.5855,1.50,2.55
