2013.11.06 18:52:00.697,1.58674,1.58687,1.50,1.13
2013.11.06 18:52:00.816,1.58672,1.58683,1.65,1.50
2013.11.06 18:52:00.936,1.58672,1.58683,1.28,1.50
2013.11.06 18:52:02.176,1.58671,1.58685,1.28,1.13
2013.11.06 18:52:02.235,1.58673,1.58687,1.28,1.88
2013.11.06 18:52:02.416,1.58673,1.58687,1.20,1.88
2013.11.06 18:52:03.926,1.58673,1.58686,1.20,1.50
2013.11.06 18:52:03.986,1.58673,1.58687,1.28,1.88
2013.11.06 18:52:04.287,1.58674,1.58687,1.28,1.50
2013.11.06 18:52:04.586,1.58677,1.5869,1.28,1.13
2013.11.06 18:52:04.886,1.58674,1.58686,1.88,1.50
2013.11.06 18:52:05.006,1.58671,1.58684,1.58,1.50
2013.11.06 18:52:05.761,1.58669,1.58684,1.95,2.25
2013.11.06 18:52:08.746,1.58671,1.58685,1.28,1.50
2013.11.06 18:52:09.214,1.58672,1.58686,1.28,2.63
2013.11.06 18:52:09.696,1.58674,1.58686,1.95,1.13
2013.11.06 18:52:10.056,1.58676,1.58691,1.28,2.63
2013.11.06 18:52:10.116,1.58676,1.58691,1.28,1.13
2013.11.06 18:52:10.627,1.58678,1.58693,1.20,2.63
2013.11.06 18:52:11.186,1.58678,1.58693,1.20,1.88
2013.11.06 18:52:11.347,1.58679,1.58693,1.50,1.13
2013.11.06 18:52:11.406,1.5868,1.58694,1.13,1.95
2013.11.06 18:52:11.766,1.5868,1.58693,1.20,1.50
2013.11.06 18:52:11.946,1.58679,1.58693,1.13,1.50
2013.11.06 18:52:13.056,1.58678,1.58693,1.13,1.95
2013.11.06 18:52:13.239,1.5868,1.58694,1.13,1.13
2013.11.06 18:52:13.726,1.58678,1.58693,1.28,1.13
2013.11.06 18:52:13.786,1.58678,1.58693,1.28,1.88
2013.11.06 18:52:14.330,1.58678,1.58693,1.28,1.13
2013.11.06 18:52:15.556,1.58678,1.58693,1.13,1.13
2013.11.06 18:52:16.666,1.58679,1.58694,1.50,1.58
2013.11.06 18:52:16.786,1.58679,1.58695,1.50,2.40
2013.11.06 18:52:17.361,1.58681,1.58695,1.13,1.20
2013.11.06 18:52:17.726,1.58679,1.58694,1.13,1.95
2013.11.06 18:52:17.787,1.58675,1.58691,1.20,1.13
2013.11.06 18:52:18.145,1.58675,1.58689,1.13,1.58
2013.11.06 18:52:18.668,1.58674,1.58688,1.88,1.65
2013.11.06 18:52:19.247,1.58674,1.58689,1.88,3.08
2013.11.06 18:52:19.727,1.58676,1.5869,1.13,1.50
2013.11.06 18:52:19.786,1.58677,1.58691,1.13,3.45
2013.11.06 18:52:19.906,1.58677,1.58691,1.13,2.78
2013.11.06 18:52:20.416,1.58674,1.5869,1.13,1.65
2013.11.06 18:52:20.476,1.58675,1.58687,1.13,1.65
2013.11.06 18:52:20.835,1.58672,1.58686,1.13,2.40
2013.11.06 18:52:23.976,1.58673,1.58687,1.13,2.03
2013.11.06 18:52:24.121,1.58674,1.58687,1.13,1.65
2013.11.06 18:52:24.186,1.58674,1.58688,1.88,3.08
2013.11.06 18:52:24.247,1.58676,1.58688,1.13,1.65
2013.11.06 18:52:24.426,1.58675,1.58685,1.13,1.50
2013.11.06 18:52:24.965,1.58674,1.58685,1.13,1.50
2013.11.06 18:52:25.327,1.58675,1.58687,1.13,1.65
2013.11.06 18:52:25.446,1.58677,1.58689,1.13,1.65
2013.11.06 18:52:25.746,1.58678,1.58691,1.13,1.84
2013.11.06 18:52:26.167,1.58679,1.58692,1.50,1.28
2013.11.06 18:52:26.231,1.58679,1.58691,1.50,1.58
2013.11.06 18:52:26.740,1.58679,1.58691,1.50,1.58
2013.11.06 18:52:26.930,1.5868,1.58692,1.50,1.28
2013.11.06 18:52:27.626,1.5868,1.58692,1.50,1.28
2013.11.06 18:52:27.746,1.58679,1.58692,1.50,2.03
2013.11.06 18:52:28.692,1.58678,1.58692,1.13,2.03
2013.11.06 18:52:35.295,1.58675,1.58691,1.20,1.20
2013.11.06 18:52:38.945,1.58675,1.58691,1.20,1.20
2013.11.06 18:52:39.490,1.58681,1.58697,1.13,2.78
2013.11.06 18:52:40.026,1.58681,1.58697,1.13,2.78
2013.11.06 18:52:42.256,1.58681,1.58697,1.13,2.78
2013.11.06 18:52:51.906,1.58681,1.58697,1.13,2.03
2013.11.06 18:52:54.385,1.58681,1.58697,1.13,2.03
2013.11.06 18:53:07.636,1.58685,1.587,1.13,2.70
2013.11.06 18:53:07.697,1.58685,1.587,1.13,1.58
2013.11.06 18:53:07.816,1.58686,1.58701,1.50,3.45
2013.11.06 18:53:08.355,1.58688,1.58701,1.88,1.58
2013.11.06 18:53:09.206,1.58689,1.58701,1.50,1.58
2013.11.06 18:53:19.886,1.58686,1.58702,1.13,1.65
2013.11.06 18:53:20.522,1.58686,1.58702,1.13,1.65
2013.11.06 18:53:21.356,1.58686,1.58702,1.13,1.65
2013.11.06 18:53:21.869,1.58686,1.58702,1.13,1.65
2013.11.06 18:53:23.085,1.58686,1.58702,1.13,1.65
2013.11.06 18:53:26.466,1.58686,1.58703,1.13,1.65
2013.11.06 18:53:26.706,1.58689,1.58705,1.58,1.95
2013.11.06 18:53:26.766,1.58689,1.58706,1.65,2.25
2013.11.06 18:53:26.887,1.58689,1.58706,2.33,1.50
2013.11.06 18:53:27.426,1.58691,1.58707,1.28,2.63
2013.11.06 18:53:33.659,1.58691,1.58707,1.95,1.50
2013.11.06 18:53:38.906,1.58692,1.58707,2.33,1.50
2013.11.06 18:53:46.126,1.58692,1.58707,1.58,1.50
2013.11.06 18:53:46.187,1.58691,1.58707,1.28,1.50
2013.11.06 18:53:49.986,1.5869,1.58706,3.08,3.00
2013.11.06 18:53:50.046,1.58692,1.58706,2.33,1.88
2013.11.06 18:53:50.548,1.58693,1.58706,1.58,1.88
2013.11.06 18:53:52.876,1.58694,1.58706,1.28,1.50
2013.11.06 18:53:53.056,1.58708,1.58719,1.20,2.25
2013.11.06 18:53:53.117,1.58708,1.58719,2.03,1.50
2013.11.06 18:53:53.176,1.58708,1.58723,2.03,2.25
2013.11.06 18:53:53.656,1.58709,1.58722,1.58,1.50
2013.11.06 18:53:53.897,1.58709,1.58723,1.58,1.13
2013.11.06 18:53:55.476,1.58709,1.58723,1.58,1.13
2013.11.06 18:53:58.876,1.58712,1.58723,1.58,1.13
2013.11.06 18:53:59.642,1.58713,1.58723,1.50,1.13
2013.11.06 18:54:01.115,1.58713,1.58724,1.50,2.25
2013.11.06 18:54:01.767,1.58711,1.58725,1.50,2.25
2013.11.06 18:54:07.669,1.5871,1.58725,1.95,2.25
2013.11.06 18:54:07.739,1.5871,1.58725,1.28,2.25
2013.11.06 18:54:07.797,1.5871,1.58725,1.95,1.50
2013.11.06 18:54:08.392,1.58711,1.58725,1.50,1.50
2013.11.06 18:54:13.753,1.5871,1.58724,1.28,1.13
2013.11.06 18:54:16.096,1.5871,1.58724,1.28,1.13
2013.11.06 18:54:16.666,1.58709,1.58724,1.28,1.13
2013.11.06 18:54:16.787,1.5871,1.58724,1.65,1.13
2013.11.06 18:54:17.370,1.5871,1.58724,1.65,1.13
2013.11.06 18:54:18.054,1.5871,1.58724,1.28,1.13
2013.11.06 18:54:19.256,1.58714,1.58727,1.58,1.50
2013.11.06 18:54:19.317,1.58715,1.58727,1.28,1.88
2013.11.06 18:54:19.377,1.58715,1.58726,1.28,1.50
2013.11.06 18:54:19.436,1.58715,1.58726,1.28,1.50
2013.11.06 18:54:19.677,1.58717,1.5873,1.20,1.50
2013.11.06 18:54:19.737,1.58718,1.58734,1.20,1.88
2013.11.06 18:54:20.038,1.5872,1.58735,1.58,1.13
2013.11.06 18:54:20.157,1.58719,1.58735,1.28,1.13
2013.11.06 18:54:20.457,1.58719,1.58735,1.20,1.13
2013.11.06 18:54:20.816,1.58717,1.58735,2.33,1.13
2013.11.06 18:54:24.167,1.58719,1.58735,1.28,1.50
2013.11.06 18:54:24.760,1.58719,1.58735,1.28,1.13
2013.11.06 18:54:25.601,1.58718,1.58735,1.65,1.13
2013.11.06 18:54:26.146,1.58718,1.58735,1.65,1.13
2013.11.06 18:54:30.975,1.58719,1.58735,1.28,1.13
2013.11.06 18:54:31.502,1.58719,1.58735,1.28,1.13
2013.11.06 18:54:32.067,1.58719,1.58729,1.28,1.50
2013.11.06 18:54:32.452,1.58713,1.58725,1.50,1.13
2013.11.06 18:54:32.526,1.58723,1.5873,1.50,1.20
2013.11.06 18:54:32.589,1.58723,1.58732,1.58,1.50
2013.11.06 18:54:32.707,1.58724,1.58732,1.50,1.50
2013.11.06 18:54:33.458,1.58724,1.58735,1.50,1.50
2013.11.06 18:54:34.896,1.5872,1.58735,1.28,1.50
2013.11.06 18:54:35.858,1.58719,1.58735,1.58,1.50
2013.11.06 18:54:35.916,1.58717,1.58735,2.03,1.50
2013.11.06 18:54:35.976,1.58719,1.58735,1.20,1.50
2013.11.06 18:54:36.217,1.58717,1.58732,2.03,1.50
2013.11.06 18:54:36.518,1.58716,1.5873,1.95,1.50
2013.11.06 18:54:36.576,1.58716,1.58733,1.20,1.13
2013.11.06 18:54:37.096,1.58716,1.58733,1.20,1.13
2013.11.06 18:54:37.631,1.58718,1.58735,1.28,1.50
2013.11.06 18:54:40.607,1.58718,1.58735,1.28,1.50
2013.11.06 18:54:41.628,1.58719,1.58729,1.88,1.20
2013.11.06 18:54:41.687,1.58719,1.58729,1.88,1.20
2013.11.06 18:54:41.927,1.58719,1.58735,1.65,1.13
2013.11.06 18:54:42.105,1.58719,1.58737,1.20,1.65
2013.11.06 18:54:42.297,1.58719,1.58736,1.50,1.65
2013.11.06 18:54:43.212,1.58718,1.58737,1.50,2.33
2013.11.06 18:54:43.276,1.58718,1.58737,1.88,2.33
2013.11.06 18:54:43.813,1.58718,1.58737,1.88,1.95
2013.11.06 18:54:44.116,1.58718,1.58732,1.50,1.20
2013.11.06 18:54:44.406,1.58718,1.58732,1.20,1.13
2013.11.06 18:54:45.298,1.58718,1.58731,1.13,1.28
2013.11.06 18:54:45.656,1.5871,1.58726,1.65,1.13
2013.11.06 18:54:45.716,1.5871,1.58726,1.65,1.13
2013.11.06 18:54:46.017,1.58712,1.58729,1.13,1.65
2013.11.06 18:54:47.047,1.58714,1.58731,1.58,1.28
2013.11.06 18:54:47.237,1.58712,1.58731,2.40,2.40
2013.11.06 18:54:47.356,1.58713,1.5873,1.20,1.28
2013.11.06 18:54:47.716,1.58709,1.5873,2.33,1.28
2013.11.06 18:54:48.946,1.58709,1.58729,1.65,1.28
2013.11.06 18:54:49.448,1.58708,1.58725,2.33,1.58
2013.11.06 18:54:49.567,1.58708,1.58725,1.58,1.58
2013.11.06 18:54:50.070,1.58705,1.58725,1.65,1.20
2013.11.06 18:54:50.579,1.58705,1.58725,2.40,1.20
2013.11.06 18:54:52.548,1.58706,1.58724,1.28,2.25
2013.11.06 18:54:53.257,1.58706,1.58724,1.20,2.03
2013.11.06 18:54:55.016,1.58704,1.58724,2.40,1.28
2013.11.06 18:54:55.649,1.58704,1.58721,2.40,1.50
2013.11.06 18:54:56.322,1.58704,1.58721,2.78,1.50
2013.11.06 18:54:56.840,1.58704,1.58719,2.78,1.13
2013.11.06 18:54:57.147,1.58706,1.58719,1.20,1.13
2013.11.06 18:54:57.507,1.5871,1.5872,1.13,1.50
2013.11.06 18:54:58.046,1.58706,1.58721,1.20,1.50
2013.11.06 18:54:58.606,1.5871,1.58726,1.20,1.20
2013.11.06 18:55:00.369,1.58709,1.58726,2.03,1.95
2013.11.06 18:55:00.927,1.58709,1.58726,1.95,2.03
2013.11.06 18:55:02.917,1.5871,1.58726,1.13,2.03
2013.11.06 18:55:02.978,1.5871,1.58726,1.13,2.03
2013.11.06 18:55:08.141,1.58709,1.58726,2.70,1.65
2013.11.06 18:55:14.336,1.58709,1.58726,1.20,3.15
2013.11.06 18:55:14.886,1.58704,1.58719,1.20,1.13
2013.11.06 18:55:15.762,1.58704,1.58719,1.20,1.13
2013.11.06 18:55:16.456,1.58704,1.58719,1.20,1.13
2013.11.06 18:55:16.970,1.58704,1.58719,2.70,1.13
2013.11.06 18:55:20.189,1.58704,1.58719,1.95,1.13
2013.11.06 18:55:21.086,1.58704,1.58719,1.95,1.13
2013.11.06 18:55:22.546,1.58706,1.58722,1.28,1.13
2013.11.06 18:55:24.313,1.58704,1.58719,1.20,1.13
2013.11.06 18:55:25.156,1.58704,1.58719,1.20,1.13
2013.11.06 18:55:26.779,1.58704,1.58719,1.20,1.13
2013.11.06 18:55:27.393,1.58704,1.58719,1.13,1.95
2013.11.06 18:55:27.967,1.58706,1.58719,1.13,1.58
2013.11.06 18:55:30.286,1.58706,1.58721,1.50,1.13
2013.11.06 18:55:33.002,1.58706,1.58721,2.25,1.20
2013.11.06 18:55:33.129,1.5871,1.58725,1.47,1.88
2013.11.06 18:55:33.196,1.5871,1.58726,1.54,1.50
2013.11.06 18:55:33.376,1.5871,1.58726,1.62,1.50
2013.11.06 18:55:33.896,1.58711,1.58726,1.28,1.50
2013.11.06 18:55:34.447,1.58712,1.58726,1.28,1.50
2013.11.06 18:55:34.686,1.58712,1.58726,1.28,1.50
2013.11.06 18:55:35.413,1.5871,1.58726,1.62,1.50
2013.11.06 18:55:40.620,1.5871,1.58726,1.62,1.50
2013.11.06 18:55:42.946,1.5871,1.58726,1.62,1.50
2013.11.06 18:55:43.066,1.5871,1.58726,1.62,1.50
2013.11.06 18:55:46.273,1.58711,1.58726,1.28,1.50
2013.11.06 18:55:46.816,1.58712,1.58726,1.28,1.50
2013.11.06 18:55:50.589,1.58716,1.58728,1.13,1.50
2013.11.06 18:55:50.716,1.58717,1.58731,1.13,1.58
2013.11.06 18:55:51.076,1.58717,1.58731,1.62,1.50
2013.11.06 18:55:52.456,1.58716,1.58731,1.28,2.25
2013.11.06 18:55:52.823,1.58716,1.58727,1.20,1.50
2013.11.06 18:55:52.948,1.58718,1.58731,1.13,1.50
2013.11.06 18:55:53.489,1.58718,1.58729,1.13,1.50
2013.11.06 18:55:56.479,1.58716,1.58729,1.13,1.50
2013.11.06 18:55:56.666,1.58715,1.58729,1.13,1.58
2013.11.06 18:55:57.026,1.58714,1.58729,1.13,1.20
2013.11.06 18:55:57.559,1.58714,1.58729,1.13,1.20
2013.11.06 18:56:01.207,1.58714,1.58729,1.13,1.20
2013.11.06 18:56:02.536,1.58711,1.58726,1.62,1.50
2013.11.06 18:56:03.626,1.58711,1.58726,2.37,1.50
2013.11.06 18:56:04.150,1.58711,1.58726,1.62,2.25
2013.11.06 18:56:05.292,1.58714,1.58729,1.95,1.13
2013.11.06 18:56:05.797,1.58716,1.58731,1.20,1.13
2013.11.06 18:56:06.305,1.58716,1.58731,1.28,1.13
2013.11.06 18:56:06.426,1.58714,1.58731,2.03,1.13
2013.11.06 18:56:06.486,1.58713,1.58728,2.70,1.13
2013.11.06 18:56:06.846,1.58713,1.58725,1.65,1.13
2013.11.06 18:56:06.906,1.58713,1.58725,1.65,1.13
2013.11.06 18:56:15.086,1.58711,1.58725,1.99,1.13
2013.11.06 18:56:16.166,1.58711,1.58725,1.99,1.13
2013.11.06 18:56:16.970,1.58711,1.58725,1.99,1.13
2013.11.06 18:56:17.496,1.58711,1.58725,1.99,1.13
2013.11.06 18:56:19.226,1.58711,1.58725,1.99,1.13
2013.11.06 18:56:27.036,1.58711,1.58726,3.08,1.13
2013.11.06 18:56:27.097,1.58712,1.58727,2.40,1.13
2013.11.06 18:56:27.160,1.58714,1.58727,1.58,1.13
2013.11.06 18:56:27.227,1.58717,1.58733,1.20,1.20
2013.11.06 18:56:27.288,1.58717,1.58733,1.13,1.20
2013.11.06 18:56:27.647,1.58719,1.58733,1.65,1.13
2013.11.06 18:56:27.767,1.58719,1.58734,2.40,1.13
2013.11.06 18:56:27.827,1.58719,1.58733,3.45,1.13
2013.11.06 18:56:28.342,1.58719,1.58733,2.70,1.13
2013.11.06 18:56:29.939,1.58719,1.58733,2.70,1.13
2013.11.06 18:56:31.776,1.58719,1.58733,2.03,1.13
2013.11.06 18:56:33.027,1.5872,1.58733,1.28,1.13
2013.11.06 18:56:33.571,1.5872,1.58733,1.28,1.13
2013.11.06 18:56:36.486,1.5872,1.58733,1.28,1.13
2013.11.06 18:56:38.026,1.5872,1.58733,1.28,1.13
2013.11.06 18:56:38.327,1.58721,1.58733,1.65,1.13
2013.11.06 18:56:39.457,1.5872,1.58734,2.70,1.13
2013.11.06 18:56:42.476,1.58722,1.58736,1.28,1.13
2013.11.06 18:56:54.136,1.58722,1.58735,1.20,1.13
2013.11.06 18:57:12.337,1.58722,1.58736,2.33,1.13
2013.11.06 18:57:13.291,1.58723,1.58735,1.65,1.13
2013.11.06 18:57:13.596,1.58722,1.58734,2.33,1.13
2013.11.06 18:57:17.106,1.58722,1.58734,2.70,1.13
2013.11.06 18:57:17.810,1.58722,1.58734,1.95,1.13
2013.11.06 18:57:18.137,1.58722,1.58734,1.28,1.13
2013.11.06 18:57:18.818,1.58722,1.58734,1.28,1.13
2013.11.06 18:57:19.447,1.58723,1.58734,1.58,1.13
2013.11.06 18:57:20.257,1.58722,1.58735,1.28,1.13
2013.11.06 18:57:20.812,1.58722,1.58735,1.28,1.13
2013.11.06 18:57:25.396,1.58721,1.58735,1.28,1.13
2013.11.06 18:57:25.906,1.58721,1.58735,1.28,1.13
2013.11.06 18:57:26.439,1.58721,1.58735,1.65,1.13
2013.11.06 18:57:26.767,1.58722,1.58735,1.58,1.13
2013.11.06 18:57:28.557,1.58721,1.58736,2.40,1.88
2013.11.06 18:57:28.847,1.58722,1.58736,1.20,1.88
2013.11.06 18:57:29.338,1.58721,1.58736,1.28,1.88
2013.11.06 18:57:29.397,1.58724,1.58739,1.50,1.28
2013.11.06 18:57:29.458,1.58724,1.58739,1.88,1.20
2013.11.06 18:57:29.578,1.58724,1.58739,2.33,1.13
2013.11.06 18:57:29.756,1.58724,1.58738,2.33,1.13
2013.11.06 18:57:31.247,1.58724,1.58737,1.58,1.13
2013.11.06 18:57:31.788,1.58724,1.58738,2.33,1.13
2013.11.06 18:57:31.851,1.58724,1.58741,1.50,1.28
2013.11.06 18:57:32.158,1.58728,1.58747,1.65,1.13
2013.11.06 18:57:32.706,1.58732,1.58746,1.28,1.13
2013.11.06 18:57:34.256,1.58731,1.58746,1.65,1.88
2013.11.06 18:57:34.809,1.58732,1.58746,1.65,1.13
2013.11.06 18:57:35.047,1.58733,1.58746,1.58,1.13
2013.11.06 18:57:35.416,1.58732,1.58746,1.65,1.13
2013.11.06 18:57:35.596,1.58733,1.58746,1.58,1.13
2013.11.06 18:57:35.896,1.58732,1.58746,1.28,1.13
2013.11.06 18:57:36.016,1.58733,1.58746,1.58,1.13
2013.11.06 18:57:36.437,1.5873,1.58745,2.03,1.13
2013.11.06 18:57:37.014,1.58732,1.58746,1.28,1.13
2013.11.06 18:57:37.088,1.58733,1.58748,1.58,1.13
2013.11.06 18:57:37.159,1.58733,1.58748,1.58,1.13
2013.11.06 18:57:37.228,1.58734,1.58749,2.25,1.20
2013.11.06 18:57:37.847,1.58734,1.5875,1.50,1.65
2013.11.06 18:57:39.344,1.58733,1.58746,1.58,1.13
2013.11.06 18:57:40.093,1.58733,1.58746,1.58,1.13
2013.11.06 18:57:40.399,1.58733,1.58746,1.58,1.13
2013.11.06 18:57:40.726,1.58733,1.58746,1.58,1.13
2013.11.06 18:57:41.582,1.58733,1.58746,1.58,1.13
2013.11.06 18:57:43.867,1.58734,1.58748,1.50,1.13
2013.11.06 18:57:43.928,1.58736,1.58751,1.50,2.40
2013.11.06 18:57:43.989,1.58736,1.58751,1.88,1.95
2013.11.06 18:57:44.677,1.58735,1.58751,1.13,1.95
2013.11.06 18:57:45.397,1.58735,1.58751,1.13,1.28
2013.11.06 18:57:46.627,1.58737,1.58751,1.50,1.28
2013.11.06 18:57:47.456,1.58737,1.58751,1.13,1.65
2013.11.06 18:57:48.237,1.58735,1.58751,1.20,1.20
2013.11.06 18:57:48.356,1.58737,1.58752,1.50,1.95
2013.11.06 18:57:48.717,1.5874,1.58756,1.50,2.40
2013.11.06 18:57:48.836,1.58741,1.58756,1.20,1.95
2013.11.06 18:57:49.376,1.58741,1.58756,1.20,1.88
2013.11.06 18:57:49.436,1.58741,1.58756,1.20,1.13
2013.11.06 18:57:49.976,1.5874,1.58756,2.03,1.88
2013.11.06 18:57:50.797,1.58741,1.58755,1.28,1.13
2013.11.06 18:57:51.185,1.58744,1.58757,1.13,1.50
2013.11.06 18:57:52.437,1.5874,1.58756,1.65,1.50
2013.11.06 18:57:52.556,1.5874,1.58754,1.65,1.13
2013.11.06 18:57:53.207,1.5874,1.58754,2.33,1.58
2013.11.06 18:57:53.327,1.58738,1.58748,1.13,1.13
2013.11.06 18:57:53.447,1.58738,1.58751,1.50,2.40
2013.11.06 18:57:53.506,1.58739,1.58753,1.13,1.28
2013.11.06 18:57:53.687,1.58738,1.58751,3.75,1.20
2013.11.06 18:57:54.166,1.58739,1.58752,1.13,1.13
2013.11.06 18:57:54.646,1.58739,1.58755,2.33,1.58
2013.11.06 18:57:54.826,1.58739,1.58756,2.40,2.25
2013.11.06 18:57:54.946,1.58741,1.58756,1.20,1.13
2013.11.06 18:57:55.126,1.5874,1.58756,1.20,1.95
2013.11.06 18:57:55.486,1.58739,1.58754,1.50,1.95
2013.11.06 18:57:56.670,1.58738,1.58753,1.58,1.13
2013.11.06 18:57:56.737,1.58741,1.58755,1.88,2.03
2013.11.06 18:57:57.276,1.58741,1.58756,2.03,1.13
2013.11.06 18:57:57.946,1.58741,1.58756,1.50,1.28
2013.11.06 18:57:58.011,1.5874,1.58756,1.50,2.03
2013.11.06 18:57:58.527,1.5874,1.58753,1.13,1.13
2013.11.06 18:57:59.047,1.58741,1.58753,1.13,1.13
2013.11.06 18:57:59.332,1.58739,1.58753,1.50,2.25
2013.11.06 18:57:59.636,1.58741,1.58756,1.88,1.65
2013.11.06 18:57:59.756,1.58741,1.58756,1.95,2.33
2013.11.06 18:58:00.215,1.58741,1.58756,1.95,1.88
2013.11.06 18:58:00.456,1.58742,1.58756,1.50,1.13
2013.11.06 18:58:02.296,1.58742,1.58756,1.50,1.95
2013.11.06 18:58:05.196,1.5874,1.58755,1.13,1.50
2013.11.06 18:58:05.317,1.5874,1.58756,1.13,1.95
2013.11.06 18:58:05.868,1.5874,1.58756,1.50,1.95
2013.11.06 18:58:07.296,1.58741,1.58756,1.50,1.95
2013.11.06 18:58:08.527,1.58741,1.58755,1.13,1.13
2013.11.06 18:58:08.586,1.58741,1.58752,1.13,1.50
2013.11.06 18:58:10.417,1.58741,1.58755,1.13,1.13
2013.11.06 18:58:10.537,1.58742,1.58756,1.13,1.50
2013.11.06 18:58:11.382,1.58741,1.58756,1.58,1.13
2013.11.06 18:58:12.141,1.58741,1.58756,1.58,1.88
2013.11.06 18:58:13.066,1.58741,1.58756,1.58,1.88
2013.11.06 18:58:13.596,1.58741,1.58756,1.58,1.88
2013.11.06 18:58:13.897,1.58744,1.58759,1.50,1.65
2013.11.06 18:58:14.478,1.58744,1.58759,1.50,1.65
2013.11.06 18:58:15.178,1.58745,1.58756,1.13,1.50
2013.11.06 18:58:15.478,1.5874,1.58755,1.65,1.13
2013.11.06 18:58:15.539,1.5874,1.58755,1.65,1.13
2013.11.06 18:58:15.598,1.5874,1.58752,1.65,1.50
2013.11.06 18:58:15.719,1.58741,1.58755,1.20,1.13
2013.11.06 18:58:15.838,1.58744,1.5876,1.13,1.28
2013.11.06 18:58:16.522,1.58744,1.58761,1.13,2.03
2013.11.06 18:58:17.227,1.58745,1.58756,1.50,1.50
2013.11.06 18:58:17.977,1.58746,1.58757,1.13,1.13
2013.11.06 18:58:18.338,1.5875,1.58757,1.13,1.13
2013.11.06 18:58:18.407,1.5875,1.58759,1.13,1.13
2013.11.06 18:58:19.108,1.5875,1.58758,1.13,1.13
2013.11.06 18:58:19.348,1.5875,1.58757,1.13,1.13
2013.11.06 18:58:19.890,1.58745,1.58757,1.13,1.13
2013.11.06 18:58:20.600,1.58745,1.58757,1.13,1.13
2013.11.06 18:58:21.617,1.58745,1.58757,1.13,1.13
2013.11.06 18:58:21.677,1.58745,1.58759,2.03,1.13
2013.11.06 18:58:22.148,1.58749,1.58756,1.13,1.50
2013.11.06 18:58:22.662,1.58749,1.58757,1.88,1.13
2013.11.06 18:58:23.197,1.58749,1.58761,1.88,1.28
2013.11.06 18:58:24.167,1.58746,1.58761,1.50,2.03
2013.11.06 18:58:24.690,1.58746,1.58757,1.13,1.13
2013.11.06 18:58:27.267,1.58745,1.58757,1.13,1.13
2013.11.06 18:58:27.679,1.58747,1.58761,1.13,1.20
2013.11.06 18:58:27.867,1.58745,1.58758,1.13,1.13
2013.11.06 18:58:28.407,1.58745,1.58757,1.13,1.13
2013.11.06 18:58:30.117,1.58744,1.58757,1.88,1.13
2013.11.06 18:58:31.527,1.58749,1.5876,1.13,1.28
2013.11.06 18:58:31.826,1.58753,1.58767,1.88,1.20
2013.11.06 18:58:32.067,1.58751,1.58766,1.58,1.20
2013.11.06 18:58:32.677,1.58751,1.58771,1.58,2.03
2013.11.06 18:58:32.831,1.58751,1.58766,1.58,1.13
2013.11.06 18:58:33.401,1.58754,1.58766,1.13,1.13
2013.11.06 18:58:33.986,1.58754,1.58765,1.13,1.13
2013.11.06 18:58:34.297,1.58755,1.58766,1.13,1.13
2013.11.06 18:58:34.417,1.58754,1.58769,1.50,1.28
2013.11.06 18:58:34.666,1.58754,1.58765,1.13,1.13
2013.11.06 18:58:35.707,1.58754,1.58765,1.13,1.13
2013.11.06 18:58:36.267,1.58754,1.58765,1.13,1.13
2013.11.06 18:58:36.590,1.58754,1.58765,1.13,1.13
2013.11.06 18:58:42.798,1.58755,1.58766,1.13,1.20
2013.11.06 18:58:42.861,1.58755,1.58766,1.88,1.20
2013.11.06 18:58:42.988,1.58759,1.58772,1.13,1.95
2013.11.06 18:58:43.109,1.58759,1.58771,1.13,1.50
2013.11.06 18:58:43.289,1.58755,1.5877,1.65,1.13
2013.11.06 18:58:43.467,1.58755,1.5877,1.58,1.13
2013.11.06 18:58:44.178,1.58755,1.58768,1.13,1.28
2013.11.06 18:58:44.687,1.58755,1.58768,1.88,1.28
2013.11.06 18:58:44.807,1.58755,1.5877,2.25,1.28
2013.11.06 18:58:46.146,1.58754,1.58768,1.13,1.28
2013.11.06 18:58:47.348,1.58754,1.58768,1.50,1.28
2013.11.06 18:58:48.636,1.58751,1.58766,2.33,1.50
2013.11.06 18:58:49.157,1.58753,1.58768,1.50,1.28
2013.11.06 18:58:50.647,1.58753,1.58766,1.50,1.20
2013.11.06 18:58:50.767,1.58751,1.58766,1.50,1.58
2013.11.06 18:58:50.827,1.58749,1.58766,1.58,2.33
2013.11.06 18:58:50.887,1.58749,1.58759,1.20,1.13
2013.11.06 18:58:51.247,1.58748,1.58758,1.13,1.28
2013.11.06 18:58:51.367,1.58744,1.58758,1.88,1.28
2013.11.06 18:58:51.917,1.58743,1.58756,1.13,1.13
2013.11.06 18:58:52.487,1.58742,1.58755,1.13,1.58
2013.11.06 18:58:52.797,1.5874,1.58755,1.13,1.95
2013.11.06 18:58:53.516,1.5874,1.58755,1.13,1.95
2013.11.06 18:58:53.896,1.5874,1.58755,1.50,1.20
2013.11.06 18:58:54.017,1.58742,1.58756,1.50,1.13
2013.11.06 18:58:54.578,1.58742,1.58756,2.63,1.88
2013.11.06 18:58:55.269,1.58742,1.58756,2.63,1.88
2013.11.06 18:58:56.717,1.58742,1.58754,1.50,1.13
2013.11.06 18:58:56.777,1.58739,1.58754,1.50,1.13
2013.11.06 18:58:56.837,1.58739,1.58753,1.13,1.13
2013.11.06 18:58:58.176,1.5874,1.58753,1.13,1.13
