2013.11.25 01:49:45.647,1.65075,1.65091,1.28,1.69
2013.11.25 01:49:46.643,1.65077,1.65094,1.20,1.39
2013.11.25 01:49:46.695,1.65078,1.65094,1.58,1.32
2013.11.25 01:49:47.212,1.65078,1.65094,1.58,1.13
2013.11.25 01:49:47.763,1.65078,1.65096,1.58,1.50
2013.11.25 01:49:48.145,1.65078,1.65094,1.58,1.13
2013.11.25 01:49:48.471,1.65072,1.65089,1.20,1.50
2013.11.25 01:49:48.986,1.65074,1.65089,1.20,1.88
2013.11.25 01:49:49.938,1.6507,1.65087,1.50,1.50
2013.11.25 01:49:50.649,1.6507,1.65086,1.50,1.50
2013.11.25 01:49:50.750,1.65069,1.65085,1.58,1.50
2013.11.25 01:49:50.801,1.65069,1.65085,1.58,1.50
2013.11.25 01:49:51.058,1.65066,1.65083,1.50,1.50
2013.11.25 01:49:51.362,1.65065,1.65081,1.58,1.50
2013.11.25 01:49:51.565,1.65064,1.65081,2.03,1.50
2013.11.25 01:49:51.666,1.65063,1.65081,1.58,1.50
2013.11.25 01:49:51.970,1.65062,1.65081,2.22,1.77
2013.11.25 01:49:52.758,1.65062,1.65081,2.22,1.77
2013.11.25 01:49:53.592,1.65064,1.65081,1.20,1.02
2013.11.25 01:49:53.694,1.65064,1.65082,1.20,1.09
2013.11.25 01:49:54.230,1.65064,1.65084,1.28,1.65
2013.11.25 01:49:54.584,1.65066,1.65086,2.52,1.88
2013.11.25 01:49:54.635,1.65067,1.65086,1.69,1.13
2013.11.25 01:49:54.939,1.65071,1.65086,1.20,1.13
2013.11.25 01:49:55.091,1.65069,1.65091,1.95,1.09
2013.11.25 01:49:55.402,1.65069,1.6509,1.28,2.33
2013.11.25 01:49:58.111,1.65069,1.6509,1.95,1.65
2013.11.25 01:50:00.629,1.6507,1.6509,1.20,1.58
2013.11.25 01:50:00.730,1.6507,1.65091,1.88,1.77
2013.11.25 01:50:01.441,1.65071,1.65094,1.77,2.52
2013.11.25 01:50:04.740,1.65072,1.65093,1.65,1.58
2013.11.25 01:50:05.401,1.65072,1.65092,1.65,1.58
2013.11.25 01:50:06.020,1.65076,1.65093,1.50,1.50
2013.11.25 01:50:06.121,1.65077,1.65095,1.50,1.50
2013.11.25 01:50:06.223,1.65079,1.65097,1.50,1.50
2013.11.25 01:50:06.324,1.65079,1.65098,1.50,1.20
2013.11.25 01:50:06.678,1.65079,1.65098,2.44,1.20
2013.11.25 01:50:06.780,1.65081,1.65101,1.58,2.33
2013.11.25 01:50:07.987,1.65079,1.65101,1.84,2.33
2013.11.25 01:50:08.138,1.65078,1.65098,2.33,1.02
2013.11.25 01:50:09.401,1.65079,1.65097,2.33,1.50
2013.11.25 01:50:09.553,1.65084,1.651,1.50,1.65
2013.11.25 01:50:09.654,1.65085,1.65102,1.50,1.69
2013.11.25 01:50:09.775,1.65085,1.65106,3.00,1.69
2013.11.25 01:50:09.827,1.65087,1.65107,1.50,1.95
2013.11.25 01:50:10.328,1.65088,1.65107,1.58,1.20
2013.11.25 01:50:10.698,1.65087,1.65107,1.58,1.50
2013.11.25 01:50:11.243,1.65088,1.65109,1.58,2.52
2013.11.25 01:50:11.777,1.65088,1.65109,1.58,1.65
2013.11.25 01:50:12.755,1.65087,1.65105,1.50,1.13
2013.11.25 01:50:12.857,1.65085,1.65105,1.50,2.63
2013.11.25 01:50:13.680,1.65085,1.65101,1.50,1.50
2013.11.25 01:50:14.188,1.65083,1.65101,1.58,1.50
2013.11.25 01:50:16.678,1.65083,1.65101,1.58,1.50
2013.11.25 01:50:17.014,1.65083,1.65101,1.58,1.50
2013.11.25 01:50:18.379,1.65083,1.65102,1.58,2.33
2013.11.25 01:50:18.765,1.65084,1.65102,2.25,1.50
2013.11.25 01:50:25.466,1.65086,1.65105,1.58,1.39
2013.11.25 01:50:25.517,1.65087,1.65108,2.52,1.65
2013.11.25 01:50:25.568,1.65092,1.65108,1.50,1.58
2013.11.25 01:50:25.619,1.65094,1.65111,2.25,1.13
2013.11.25 01:50:25.721,1.65097,1.65114,1.77,1.50
2013.11.25 01:50:25.822,1.65104,1.65119,1.65,1.13
2013.11.25 01:50:25.924,1.65104,1.65121,2.33,1.13
2013.11.25 01:50:26.249,1.65104,1.65124,3.08,1.02
2013.11.25 01:50:26.300,1.65104,1.65125,3.08,1.28
2013.11.25 01:50:26.402,1.65104,1.65123,2.40,1.09
2013.11.25 01:50:26.604,1.65104,1.65123,1.50,2.52
2013.11.25 01:50:26.909,1.65104,1.65123,1.58,1.77
2013.11.25 01:50:27.213,1.65102,1.65123,1.65,2.52
2013.11.25 01:50:27.517,1.65102,1.65118,1.13,1.02
2013.11.25 01:50:27.858,1.65102,1.65118,1.50,1.02
2013.11.25 01:50:28.533,1.651,1.65119,1.65,2.59
2013.11.25 01:50:29.143,1.651,1.65119,1.28,2.59
2013.11.25 01:50:30.164,1.65104,1.65121,1.13,2.40
2013.11.25 01:50:30.265,1.65102,1.65119,1.39,1.58
2013.11.25 01:50:30.569,1.65102,1.65121,1.20,1.65
2013.11.25 01:50:30.923,1.65096,1.65112,1.39,1.58
2013.11.25 01:50:31.032,1.65096,1.65114,1.58,1.65
2013.11.25 01:50:31.083,1.65096,1.65114,1.65,1.58
2013.11.25 01:50:31.135,1.65098,1.65115,1.28,1.50
2013.11.25 01:50:31.236,1.65102,1.65116,1.32,1.50
2013.11.25 01:50:31.287,1.65102,1.6512,1.39,1.69
2013.11.25 01:50:31.389,1.65102,1.6512,1.39,1.50
2013.11.25 01:50:31.591,1.65102,1.65118,1.20,1.50
2013.11.25 01:50:31.794,1.65103,1.65121,1.20,1.69
2013.11.25 01:50:31.896,1.65102,1.65118,1.50,2.25
2013.11.25 01:50:32.149,1.65099,1.65115,1.69,1.09
2013.11.25 01:50:32.301,1.65099,1.65116,1.58,1.09
2013.11.25 01:50:32.403,1.65099,1.65118,1.58,1.84
2013.11.25 01:50:32.554,1.65099,1.65116,1.50,1.58
2013.11.25 01:50:32.858,1.65101,1.65118,1.39,1.77
2013.11.25 01:50:32.909,1.65101,1.65118,1.02,1.77
2013.11.25 01:50:33.162,1.65101,1.6512,1.02,2.22
2013.11.25 01:50:33.509,1.65101,1.6512,1.84,1.95
2013.11.25 01:50:34.029,1.65103,1.65121,1.58,2.03
2013.11.25 01:50:34.221,1.65103,1.6512,1.58,1.02
2013.11.25 01:50:34.937,1.65101,1.6512,1.84,1.77
2013.11.25 01:50:35.268,1.651,1.6512,1.58,1.77
2013.11.25 01:50:35.370,1.65103,1.65118,1.20,1.69
2013.11.25 01:50:36.343,1.65099,1.65117,2.03,1.02
2013.11.25 01:50:36.394,1.65099,1.65116,1.13,2.40
2013.11.25 01:50:36.698,1.65091,1.6511,1.65,1.77
2013.11.25 01:50:36.850,1.65091,1.6511,1.65,1.84
2013.11.25 01:50:37.367,1.65091,1.6511,1.28,1.84
2013.11.25 01:50:38.196,1.65089,1.65107,4.02,1.50
2013.11.25 01:50:38.715,1.65089,1.65108,4.02,1.02
2013.11.25 01:50:39.121,1.65089,1.65107,2.44,2.70
2013.11.25 01:50:40.767,1.65095,1.65106,1.28,1.50
2013.11.25 01:50:41.072,1.65109,1.65121,2.14,1.50
2013.11.25 01:50:41.123,1.65114,1.65128,1.13,1.84
2013.11.25 01:50:41.174,1.65114,1.65128,1.50,1.09
2013.11.25 01:50:41.276,1.65115,1.65132,1.50,1.65
2013.11.25 01:50:41.328,1.65124,1.65132,1.13,1.50
2013.11.25 01:50:41.379,1.65127,1.65139,1.13,1.65
2013.11.25 01:50:41.430,1.65134,1.65141,1.13,2.25
2013.11.25 01:50:41.481,1.65135,1.65145,1.13,1.77
2013.11.25 01:50:41.533,1.65139,1.65146,1.13,1.77
2013.11.25 01:50:41.836,1.65134,1.65152,2.33,1.50
2013.11.25 01:50:41.938,1.65139,1.65155,1.13,1.65
2013.11.25 01:50:42.260,1.65144,1.65157,1.32,2.25
2013.11.25 01:50:42.312,1.65144,1.6516,1.39,1.50
2013.11.25 01:50:42.740,1.65146,1.65162,1.02,1.13
2013.11.25 01:50:43.051,1.65145,1.6516,1.02,1.02
2013.11.25 01:50:43.203,1.65144,1.65161,1.77,1.02
2013.11.25 01:50:43.774,1.65145,1.65163,1.39,1.50
2013.11.25 01:50:44.224,1.65144,1.65161,1.77,1.02
2013.11.25 01:50:44.578,1.65144,1.65161,1.77,1.02
2013.11.25 01:50:44.730,1.65147,1.65165,1.39,1.13
2013.11.25 01:50:44.832,1.65149,1.65165,1.39,1.20
2013.11.25 01:50:45.136,1.65149,1.65168,2.07,2.25
2013.11.25 01:50:45.356,1.65149,1.65168,2.07,1.58
2013.11.25 01:50:45.604,1.65149,1.65166,1.69,1.58
2013.11.25 01:50:46.654,1.65147,1.65166,1.02,2.33
2013.11.25 01:50:46.755,1.65147,1.65166,1.02,2.33
2013.11.25 01:50:46.856,1.65147,1.65166,1.02,2.33
2013.11.25 01:50:47.160,1.65146,1.65164,1.13,1.58
2013.11.25 01:50:47.210,1.65146,1.65164,1.13,1.58
2013.11.25 01:50:47.261,1.65144,1.65162,1.69,1.58
2013.11.25 01:50:47.767,1.65144,1.65161,1.69,1.65
2013.11.25 01:50:48.277,1.65144,1.65161,1.77,1.58
2013.11.25 01:50:48.327,1.65144,1.65161,1.77,1.58
2013.11.25 01:50:48.790,1.65144,1.65161,1.39,1.58
2013.11.25 01:50:49.196,1.65143,1.65161,1.09,1.58
2013.11.25 01:50:49.297,1.65142,1.65161,1.09,1.58
2013.11.25 01:50:49.348,1.65139,1.6516,1.50,1.50
2013.11.25 01:50:49.450,1.65139,1.65156,1.65,1.58
2013.11.25 01:50:49.551,1.65139,1.65156,1.65,1.58
2013.11.25 01:50:49.887,1.65134,1.65152,2.22,1.58
2013.11.25 01:50:50.040,1.65134,1.65151,2.22,1.50
2013.11.25 01:50:50.447,1.65134,1.65151,1.09,1.50
2013.11.25 01:50:50.751,1.65132,1.65148,1.02,1.02
2013.11.25 01:50:50.852,1.65126,1.65142,1.95,1.50
2013.11.25 01:50:51.359,1.65127,1.65145,1.32,1.58
2013.11.25 01:50:51.562,1.65124,1.65141,1.47,1.50
2013.11.25 01:50:51.612,1.65124,1.65141,1.47,1.50
2013.11.25 01:50:51.663,1.65124,1.65141,1.20,1.58
2013.11.25 01:50:51.967,1.65118,1.65132,1.13,1.50
2013.11.25 01:50:52.018,1.65114,1.65132,2.40,1.58
2013.11.25 01:50:52.069,1.65115,1.65131,1.39,1.50
2013.11.25 01:50:52.271,1.65112,1.65128,1.39,1.50
2013.11.25 01:50:52.575,1.65109,1.65127,2.70,1.50
2013.11.25 01:50:53.081,1.65113,1.6513,1.32,1.65
2013.11.25 01:50:53.131,1.65114,1.6513,1.50,1.65
2013.11.25 01:50:53.233,1.65114,1.65133,3.83,1.58
2013.11.25 01:50:53.334,1.65114,1.65133,4.20,1.58
2013.11.25 01:50:53.385,1.65119,1.65134,1.13,1.84
2013.11.25 01:50:53.537,1.65119,1.65136,1.13,1.65
2013.11.25 01:50:55.173,1.65117,1.65135,2.70,1.50
2013.11.25 01:50:55.827,1.65119,1.65137,2.33,1.50
2013.11.25 01:50:56.697,1.65119,1.6514,2.70,1.65
2013.11.25 01:50:56.748,1.65123,1.65141,1.50,1.65
2013.11.25 01:50:57.024,1.65122,1.65141,2.14,1.50
2013.11.25 01:50:57.076,1.65124,1.65143,2.14,1.58
2013.11.25 01:50:57.613,1.65125,1.65143,1.39,1.50
2013.11.25 01:50:58.576,1.65122,1.6514,2.82,1.50
2013.11.25 01:50:58.627,1.65123,1.6514,1.20,1.50
2013.11.25 01:50:58.728,1.65129,1.65145,1.13,2.33
2013.11.25 01:50:58.779,1.65129,1.65145,1.20,2.25
2013.11.25 01:50:58.830,1.65129,1.65147,2.70,1.88
2013.11.25 01:50:58.982,1.6513,1.65151,2.33,2.33
2013.11.25 01:50:59.286,1.65134,1.65151,1.77,1.65
2013.11.25 01:50:59.590,1.65134,1.65154,2.33,1.02
2013.11.25 01:50:59.843,1.65131,1.6515,1.47,1.77
2013.11.25 01:51:00.350,1.6513,1.65147,1.95,1.50
2013.11.25 01:51:01.432,1.65131,1.65153,1.84,2.52
2013.11.25 01:51:01.601,1.65132,1.65151,1.50,1.50
2013.11.25 01:51:01.912,1.65133,1.65151,1.58,1.50
2013.11.25 01:51:02.614,1.65133,1.65154,1.58,1.65
2013.11.25 01:51:02.849,1.65135,1.65156,1.58,1.69
2013.11.25 01:51:02.900,1.65137,1.65157,1.58,2.33
2013.11.25 01:51:03.153,1.65141,1.65158,1.50,1.13
2013.11.25 01:51:03.205,1.65141,1.6516,1.50,1.13
2013.11.25 01:51:03.256,1.65141,1.6516,1.50,1.13
2013.11.25 01:51:03.307,1.65141,1.6516,1.50,1.88
2013.11.25 01:51:03.611,1.65138,1.65156,2.25,1.77
2013.11.25 01:51:03.661,1.65135,1.65155,1.58,1.02
2013.11.25 01:51:04.089,1.65133,1.65152,1.58,1.50
2013.11.25 01:51:04.241,1.65135,1.65152,1.58,1.50
2013.11.25 01:51:04.494,1.65138,1.65157,1.58,1.88
2013.11.25 01:51:04.797,1.65134,1.65155,2.33,1.09
2013.11.25 01:51:05.186,1.65134,1.65155,2.33,1.09
2013.11.25 01:51:05.836,1.65134,1.65155,2.33,1.09
2013.11.25 01:51:06.342,1.65135,1.65156,1.02,2.40
2013.11.25 01:51:06.393,1.65134,1.65155,1.50,1.02
2013.11.25 01:51:08.617,1.65137,1.65158,2.25,2.33
2013.11.25 01:51:08.668,1.65137,1.65158,2.25,1.20
2013.11.25 01:51:10.484,1.6514,1.65161,2.14,2.03
2013.11.25 01:51:10.535,1.6514,1.65161,2.14,2.03
2013.11.25 01:51:10.636,1.6514,1.65161,2.82,1.58
2013.11.25 01:51:11.041,1.65144,1.65163,1.69,1.65
2013.11.25 01:51:11.092,1.65144,1.65164,2.52,1.28
2013.11.25 01:51:12.346,1.65148,1.65167,1.02,1.20
2013.11.25 01:51:12.851,1.65148,1.6517,1.77,1.95
2013.11.25 01:51:13.656,1.65148,1.6517,1.09,2.63
2013.11.25 01:51:16.090,1.65149,1.65169,1.58,1.58
2013.11.25 01:51:16.243,1.65151,1.65171,1.58,1.77
2013.11.25 01:51:16.294,1.65152,1.65169,1.09,1.50
2013.11.25 01:51:16.597,1.65152,1.65169,1.58,1.50
2013.11.25 01:51:16.750,1.65149,1.65167,2.03,1.58
2013.11.25 01:51:17.229,1.65147,1.65167,1.47,1.65
2013.11.25 01:51:18.075,1.65147,1.65167,1.84,1.65
2013.11.25 01:51:18.380,1.65158,1.65175,1.02,1.09
2013.11.25 01:51:18.482,1.65156,1.65175,1.47,1.09
2013.11.25 01:51:18.533,1.65155,1.65174,1.39,1.02
2013.11.25 01:51:18.736,1.65156,1.65176,1.28,2.59
2013.11.25 01:51:18.838,1.65155,1.65176,1.02,2.59
2013.11.25 01:51:18.889,1.65154,1.65175,2.52,1.58
2013.11.25 01:51:19.142,1.65156,1.65176,1.09,1.65
2013.11.25 01:51:19.244,1.65156,1.65176,1.47,1.65
2013.11.25 01:51:19.345,1.65157,1.65176,1.39,1.58
2013.11.25 01:51:19.447,1.6516,1.65176,1.69,1.50
2013.11.25 01:51:19.498,1.6516,1.65176,1.77,1.50
2013.11.25 01:51:19.852,1.6516,1.65179,1.77,1.02
2013.11.25 01:51:20.346,1.65164,1.65181,1.20,1.02
2013.11.25 01:51:20.650,1.65165,1.65186,1.02,1.65
2013.11.25 01:51:20.904,1.65164,1.65186,2.44,1.65
2013.11.25 01:51:21.006,1.65164,1.65183,1.32,1.58
2013.11.25 01:51:21.108,1.6516,1.6518,1.47,1.58
2013.11.25 01:51:21.736,1.65159,1.65181,2.33,2.33
2013.11.25 01:51:22.318,1.6516,1.65181,1.09,1.65
2013.11.25 01:51:24.453,1.65159,1.65179,1.77,1.77
2013.11.25 01:51:24.989,1.65157,1.65177,1.28,1.65
2013.11.25 01:51:25.554,1.65157,1.65176,1.28,1.02
2013.11.25 01:51:25.706,1.65155,1.65174,1.13,1.50
2013.11.25 01:51:25.757,1.65154,1.65174,1.50,2.25
2013.11.25 01:51:25.858,1.65151,1.65171,1.20,1.77
2013.11.25 01:51:25.910,1.65149,1.65169,1.28,1.65
2013.11.25 01:51:25.960,1.65149,1.65167,1.13,1.50
2013.11.25 01:51:26.264,1.65145,1.65165,2.07,1.50
2013.11.25 01:51:27.126,1.65144,1.65164,1.39,3.75
2013.11.25 01:51:27.645,1.65143,1.65162,1.69,1.50
2013.11.25 01:51:28.269,1.65143,1.65162,1.88,1.50
2013.11.25 01:51:28.431,1.65143,1.65164,1.58,3.75
2013.11.25 01:51:28.745,1.65143,1.65164,1.02,3.00
2013.11.25 01:51:29.255,1.65142,1.65163,1.09,1.77
2013.11.25 01:51:29.926,1.65142,1.65163,1.28,1.58
2013.11.25 01:51:31.047,1.65143,1.65163,1.02,1.58
2013.11.25 01:51:31.098,1.65142,1.65162,1.09,1.65
2013.11.25 01:51:31.755,1.65139,1.65161,2.89,1.65
2013.11.25 01:51:32.656,1.65139,1.65161,2.70,1.65
2013.11.25 01:51:32.707,1.65139,1.65161,1.95,1.65
2013.11.25 01:51:32.808,1.65137,1.65157,1.77,1.58
2013.11.25 01:51:33.267,1.65136,1.65158,1.02,2.40
2013.11.25 01:51:34.199,1.65136,1.65156,1.02,1.58
2013.11.25 01:51:34.653,1.65135,1.65156,1.95,1.65
2013.11.25 01:51:35.000,1.65133,1.65152,1.50,1.58
2013.11.25 01:51:35.051,1.6513,1.65151,1.09,1.65
2013.11.25 01:51:35.101,1.65129,1.65148,1.50,2.25
2013.11.25 01:51:35.254,1.65125,1.65146,1.09,1.09
2013.11.25 01:51:35.558,1.65124,1.65144,1.84,1.58
2013.11.25 01:51:35.861,1.65126,1.65145,1.09,1.65
2013.11.25 01:51:35.912,1.65124,1.65145,2.52,1.65
2013.11.25 01:51:35.963,1.65124,1.65145,2.52,2.33
2013.11.25 01:51:36.312,1.65124,1.65144,1.84,1.58
2013.11.25 01:51:37.085,1.65124,1.65142,1.69,1.58
2013.11.25 01:51:37.402,1.65124,1.6514,1.69,1.58
2013.11.25 01:51:37.859,1.6512,1.65141,1.02,2.25
2013.11.25 01:51:37.910,1.65119,1.65141,2.40,3.00
2013.11.25 01:51:38.012,1.6512,1.6514,1.39,1.95
2013.11.25 01:51:38.316,1.65123,1.65141,1.13,2.25
2013.11.25 01:51:38.855,1.65123,1.65142,1.58,1.65
2013.11.25 01:51:40.264,1.65124,1.65143,1.09,1.65
2013.11.25 01:51:40.366,1.65124,1.65143,1.77,1.02
2013.11.25 01:51:40.776,1.65126,1.65145,1.69,1.69
2013.11.25 01:51:41.187,1.65126,1.65145,1.50,1.69
2013.11.25 01:51:41.289,1.65122,1.65142,1.02,1.77
2013.11.25 01:51:41.391,1.65124,1.65145,1.09,2.52
2013.11.25 01:51:41.593,1.65126,1.65145,1.02,1.77
2013.11.25 01:51:41.745,1.65126,1.65146,1.02,1.84
2013.11.25 01:51:42.226,1.65125,1.65146,1.69,1.84
2013.11.25 01:51:43.023,1.65127,1.65146,1.50,1.69
2013.11.25 01:51:43.125,1.65126,1.65146,1.58,1.02
2013.11.25 01:51:43.333,1.65125,1.65146,1.69,1.77
2013.11.25 01:51:43.507,1.65125,1.65146,1.69,1.58
2013.11.25 01:51:43.722,1.65125,1.65146,1.69,1.77
2013.11.25 01:51:43.994,1.65123,1.65143,1.95,1.58
2013.11.25 01:51:44.247,1.65121,1.65142,1.06,2.40
2013.11.25 01:51:44.489,1.65121,1.65141,1.06,1.58
2013.11.25 01:51:44.793,1.65118,1.6514,2.38,1.84
2013.11.25 01:51:44.844,1.65118,1.65139,2.38,1.09
2013.11.25 01:51:45.046,1.65117,1.65139,1.70,2.33
2013.11.25 01:51:45.097,1.6512,1.6514,1.14,1.09
2013.11.25 01:51:45.148,1.6512,1.65139,1.14,1.77
2013.11.25 01:51:45.250,1.65117,1.65139,1.70,3.45
2013.11.25 01:51:45.939,1.65119,1.65139,1.06,1.77
2013.11.25 01:51:46.193,1.65124,1.65141,1.13,3.08
2013.11.25 01:51:46.759,1.65124,1.65141,1.13,3.08
2013.11.25 01:51:46.860,1.6512,1.65139,1.25,2.33
2013.11.25 01:51:46.911,1.65119,1.65139,1.25,2.33
2013.11.25 01:51:47.115,1.65117,1.65137,2.08,1.65
2013.11.25 01:51:47.166,1.65116,1.65133,1.20,1.65
2013.11.25 01:51:47.368,1.65113,1.65131,1.50,2.03
2013.11.25 01:51:47.470,1.6511,1.65128,1.28,1.88
2013.11.25 01:51:47.944,1.65111,1.6513,1.58,1.77
2013.11.25 01:51:48.219,1.65114,1.65132,1.28,1.77
2013.11.25 01:51:48.371,1.65114,1.65132,2.33,1.69
2013.11.25 01:51:48.573,1.65114,1.65132,2.40,1.02
2013.11.25 01:51:54.293,1.65115,1.65132,1.58,1.02
2013.11.25 01:51:54.344,1.65116,1.65134,1.50,1.02
2013.11.25 01:51:54.446,1.65124,1.6514,1.50,1.95
2013.11.25 01:51:54.599,1.65123,1.65141,1.58,1.28
2013.11.25 01:51:54.700,1.6512,1.65141,2.33,1.65
2013.11.25 01:51:54.802,1.6512,1.6514,1.65,1.69
2013.11.25 01:51:55.105,1.65119,1.6514,1.65,2.52
2013.11.25 01:52:00.618,1.6512,1.6514,1.02,2.33
2013.11.25 01:52:00.871,1.65121,1.65141,1.09,1.65
2013.11.25 01:52:01.723,1.65119,1.65141,1.77,3.08
2013.11.25 01:52:02.266,1.65119,1.6514,1.09,1.58
2013.11.25 01:52:02.697,1.65122,1.6514,1.50,1.58
2013.11.25 01:52:02.850,1.65126,1.65147,2.52,1.28
2013.11.25 01:52:02.951,1.65128,1.65147,2.25,1.13
2013.11.25 01:52:03.255,1.65131,1.65151,1.58,1.02
2013.11.25 01:52:03.463,1.6513,1.65151,1.77,1.28
2013.11.25 01:52:07.164,1.65132,1.65151,1.65,1.28
2013.11.25 01:52:07.215,1.65133,1.65152,1.58,1.13
2013.11.25 01:52:07.367,1.65134,1.65156,1.84,1.95
2013.11.25 01:52:13.252,1.65131,1.65153,2.25,2.59
2013.11.25 01:52:18.110,1.65134,1.65154,1.65,2.33
2013.11.25 01:52:18.313,1.65137,1.65161,1.02,2.33
2013.11.25 01:52:18.414,1.65144,1.65163,1.50,1.95
2013.11.25 01:52:18.718,1.6515,1.65171,1.02,2.25
2013.11.25 01:52:18.921,1.65154,1.65176,2.59,1.58
2013.11.25 01:52:19.174,1.65156,1.65177,1.02,1.88
2013.11.25 01:52:19.275,1.65158,1.65178,1.02,2.70
2013.11.25 01:52:19.705,1.6516,1.65181,2.25,1.28
2013.11.25 01:52:20.059,1.65161,1.65179,1.58,1.13
2013.11.25 01:52:20.160,1.65159,1.65179,2.33,1.20
2013.11.25 01:52:20.211,1.65158,1.65177,1.50,1.50
2013.11.25 01:52:20.262,1.65156,1.65177,2.03,1.58
2013.11.25 01:52:20.364,1.65155,1.65176,1.65,1.65
2013.11.25 01:52:20.668,1.65154,1.65166,1.50,1.69
2013.11.25 01:52:20.718,1.6515,1.65166,1.50,2.44
2013.11.25 01:52:20.820,1.65144,1.65166,2.40,3.27
2013.11.25 01:52:21.124,1.65148,1.65164,1.50,2.70
2013.11.25 01:52:21.175,1.65141,1.65156,1.28,1.50
2013.11.25 01:52:21.277,1.65138,1.65157,1.88,2.44
2013.11.25 01:52:21.530,1.65134,1.65157,3.27,3.27
2013.11.25 01:52:21.581,1.65136,1.65157,1.20,2.59
2013.11.25 01:52:21.885,1.6515,1.65171,1.39,2.03
2013.11.25 01:52:22.393,1.65152,1.65171,1.02,1.58
2013.11.25 01:52:22.747,1.65154,1.65173,1.09,1.28
2013.11.25 01:52:22.950,1.65152,1.65165,1.95,1.13
2013.11.25 01:52:23.255,1.65147,1.6516,2.25,1.13
2013.11.25 01:52:23.306,1.65142,1.6516,1.02,1.88
2013.11.25 01:52:23.358,1.65139,1.65159,1.50,1.50
2013.11.25 01:52:23.409,1.65139,1.65159,1.13,2.25
2013.11.25 01:52:23.461,1.65139,1.65159,1.20,1.58
2013.11.25 01:52:23.613,1.65139,1.65161,2.63,1.65
2013.11.25 01:52:23.816,1.65139,1.65161,1.58,2.33
2013.11.25 01:52:24.254,1.65138,1.65159,1.84,1.58
2013.11.25 01:52:24.778,1.65136,1.65157,1.95,1.84
2013.11.25 01:52:25.081,1.65134,1.65155,1.47,1.65
2013.11.25 01:52:25.385,1.65134,1.65155,1.47,3.00
2013.11.25 01:52:25.688,1.65129,1.65146,1.13,1.28
2013.11.25 01:52:25.790,1.65124,1.65142,1.28,1.02
2013.11.25 01:52:25.894,1.6512,1.6514,1.02,2.44
2013.11.25 01:52:25.945,1.65119,1.6514,1.09,1.77
2013.11.25 01:52:27.005,1.65125,1.65139,1.13,1.50
2013.11.25 01:52:27.106,1.65134,1.6515,2.25,1.13
2013.11.25 01:52:27.157,1.65135,1.65155,1.20,1.95
2013.11.25 01:52:27.208,1.65138,1.65156,1.58,1.65
2013.11.25 01:52:27.309,1.65138,1.65159,1.39,1.77
2013.11.25 01:52:27.360,1.65138,1.65159,1.09,1.09
2013.11.25 01:52:27.512,1.65134,1.65156,1.88,3.00
2013.11.25 01:52:27.563,1.65134,1.65154,1.13,1.50
2013.11.25 01:52:27.665,1.65134,1.65156,1.28,2.33
2013.11.25 01:52:27.766,1.65134,1.65156,1.65,1.58
2013.11.25 01:52:28.113,1.65134,1.65155,1.58,1.50
2013.11.25 01:52:28.215,1.65134,1.65156,2.33,1.58
2013.11.25 01:52:28.468,1.65134,1.65153,2.33,1.20
2013.11.25 01:52:28.671,1.65119,1.65138,1.84,1.65
2013.11.25 01:52:28.773,1.65116,1.65136,1.95,2.33
2013.11.25 01:52:28.875,1.65114,1.65134,1.28,1.58
2013.11.25 01:52:28.926,1.65114,1.65136,1.28,1.58
2013.11.25 01:52:28.977,1.6512,1.65136,1.13,1.58
2013.11.25 01:52:29.079,1.65121,1.65136,1.58,1.20
2013.11.25 01:52:29.281,1.65119,1.65136,1.20,1.58
2013.11.25 01:52:29.383,1.65119,1.65137,1.47,1.69
2013.11.25 01:52:29.535,1.65117,1.6513,1.50,1.13
2013.11.25 01:52:29.738,1.65109,1.65126,1.50,2.25
2013.11.25 01:52:29.840,1.65103,1.65123,2.03,1.09
2013.11.25 01:52:30.093,1.65108,1.65122,1.13,1.65
2013.11.25 01:52:30.144,1.65109,1.6513,1.58,1.28
2013.11.25 01:52:30.245,1.65115,1.65131,1.58,1.88
2013.11.25 01:52:30.296,1.65115,1.65135,1.58,1.65
2013.11.25 01:52:30.347,1.65115,1.65136,1.58,1.65
2013.11.25 01:52:30.499,1.65114,1.65135,1.50,1.58
2013.11.25 01:52:30.753,1.65115,1.65136,1.77,2.40
2013.11.25 01:52:31.209,1.65119,1.65136,1.02,1.58
2013.11.25 01:52:31.361,1.65121,1.65139,1.58,1.50
2013.11.25 01:52:31.816,1.65122,1.65144,1.84,2.52
2013.11.25 01:52:31.867,1.65124,1.65144,1.77,2.25
2013.11.25 01:52:32.121,1.65122,1.65144,2.40,2.52
2013.11.25 01:52:32.222,1.65124,1.65144,3.27,1.77
2013.11.25 01:52:32.737,1.65124,1.65144,2.70,1.77
2013.11.25 01:52:32.838,1.65133,1.6515,1.58,1.50
2013.11.25 01:52:32.889,1.65134,1.65152,2.33,1.13
2013.11.25 01:52:33.041,1.65135,1.65156,1.50,2.52
2013.11.25 01:52:33.143,1.65137,1.65156,1.09,1.58
2013.11.25 01:52:33.244,1.65138,1.65157,1.58,1.77
2013.11.25 01:52:33.548,1.6514,1.65159,1.50,1.50
2013.11.25 01:52:33.649,1.6514,1.65159,1.50,1.50
2013.11.25 01:52:34.055,1.65141,1.65161,1.58,1.39
