2013.11.25 17:52:33.350,1.64123,1.64139,1.28,1.55
2013.11.25 17:52:34.894,1.64123,1.64141,2.03,1.63
2013.11.25 17:52:35.248,1.64124,1.64143,2.03,1.28
2013.11.25 17:52:35.350,1.64125,1.64144,1.20,1.65
2013.11.25 17:52:36.411,1.64124,1.64143,2.03,1.20
2013.11.25 17:52:37.608,1.64125,1.64142,1.28,1.13
2013.11.25 17:52:40.856,1.64122,1.64139,2.03,1.13
2013.11.25 17:52:40.906,1.64122,1.64139,1.28,1.13
2013.11.25 17:52:41.411,1.64123,1.64139,1.28,1.13
2013.11.25 17:52:41.954,1.64124,1.64142,1.58,2.03
2013.11.25 17:52:42.916,1.64124,1.64142,2.33,1.95
2013.11.25 17:52:43.586,1.64125,1.64142,1.28,1.50
2013.11.25 17:52:45.849,1.64127,1.64142,1.20,1.50
2013.11.25 17:52:46.112,1.64127,1.64142,1.20,1.50
2013.11.25 17:52:47.031,1.64127,1.64144,1.95,1.58
2013.11.25 17:52:48.064,1.64127,1.64142,1.20,1.50
2013.11.25 17:52:48.266,1.64129,1.64146,2.33,3.19
2013.11.25 17:52:48.569,1.64134,1.64146,1.50,1.55
2013.11.25 17:52:49.736,1.64131,1.64146,1.65,1.55
2013.11.25 17:53:00.317,1.64131,1.64145,1.28,1.55
2013.11.25 17:53:00.856,1.64131,1.64145,1.28,1.55
2013.11.25 17:53:02.090,1.64129,1.64145,1.28,1.55
2013.11.25 17:53:02.192,1.64129,1.64142,1.20,1.13
2013.11.25 17:53:02.242,1.64129,1.64141,1.20,1.50
2013.11.25 17:53:03.803,1.64125,1.64141,1.28,1.50
2013.11.25 17:53:03.918,1.64124,1.64138,1.28,1.50
2013.11.25 17:53:04.352,1.64123,1.64142,2.40,1.13
2013.11.25 17:53:05.449,1.64123,1.64142,2.40,1.13
2013.11.25 17:53:06.862,1.64124,1.64142,1.65,1.88
2013.11.25 17:53:09.668,1.64123,1.64142,2.40,1.13
2013.11.25 17:53:11.062,1.64123,1.64142,1.65,1.13
2013.11.25 17:53:11.483,1.64125,1.64142,1.28,1.13
2013.11.25 17:53:12.002,1.64125,1.64142,1.28,1.88
2013.11.25 17:53:12.053,1.64124,1.64141,1.28,1.50
2013.11.25 17:53:12.662,1.64123,1.64141,2.40,1.50
2013.11.25 17:53:13.322,1.64124,1.64141,2.03,1.50
2013.11.25 17:53:14.223,1.64124,1.64141,2.03,1.50
2013.11.25 17:53:15.241,1.64125,1.64141,1.28,1.50
2013.11.25 17:53:15.971,1.64125,1.64141,1.65,1.50
2013.11.25 17:53:16.494,1.64125,1.64141,1.65,1.50
2013.11.25 17:53:16.545,1.64127,1.64142,1.13,1.50
2013.11.25 17:53:17.692,1.64127,1.64142,1.13,1.88
2013.11.25 17:53:20.483,1.64127,1.64143,1.13,1.20
2013.11.25 17:53:22.160,1.64127,1.64143,1.13,1.20
2013.11.25 17:53:27.454,1.64127,1.64143,1.13,1.28
2013.11.25 17:53:30.067,1.64127,1.64143,1.13,1.28
2013.11.25 17:53:30.592,1.64127,1.64143,1.13,1.28
2013.11.25 17:53:32.283,1.64129,1.64145,1.50,1.33
2013.11.25 17:53:32.738,1.6413,1.64146,1.13,2.00
2013.11.25 17:53:33.243,1.64129,1.64146,1.28,1.93
2013.11.25 17:53:33.930,1.64129,1.64146,2.03,1.93
2013.11.25 17:53:34.442,1.64129,1.64146,2.03,1.93
2013.11.25 17:53:34.746,1.6413,1.64146,1.28,1.93
2013.11.25 17:53:35.384,1.64129,1.64146,2.40,2.75
2013.11.25 17:53:37.955,1.64129,1.64146,1.65,2.75
2013.11.25 17:53:41.979,1.6413,1.64146,1.58,2.75
2013.11.25 17:53:42.131,1.64131,1.64146,1.95,2.30
2013.11.25 17:53:42.232,1.64138,1.64149,1.28,1.13
2013.11.25 17:53:42.333,1.6414,1.64149,1.28,1.13
2013.11.25 17:53:42.587,1.64142,1.64156,1.20,2.25
2013.11.25 17:53:42.789,1.64144,1.64158,1.58,2.25
2013.11.25 17:53:43.042,1.64145,1.6416,2.03,1.50
2013.11.25 17:53:43.194,1.64146,1.64161,1.28,1.50
2013.11.25 17:53:43.681,1.64146,1.64161,1.13,2.33
2013.11.25 17:53:43.783,1.64144,1.64156,1.13,1.13
2013.11.25 17:53:43.885,1.64141,1.64154,1.95,1.13
2013.11.25 17:53:44.138,1.6414,1.64155,1.20,1.13
2013.11.25 17:53:44.356,1.64137,1.64154,1.65,1.13
2013.11.25 17:53:44.671,1.64137,1.64153,1.58,1.50
2013.11.25 17:53:47.062,1.64136,1.64151,1.20,1.50
2013.11.25 17:53:47.897,1.64134,1.64151,2.03,1.50
2013.11.25 17:53:48.447,1.64135,1.64151,1.28,1.50
2013.11.25 17:53:48.762,1.64135,1.64151,1.28,1.50
2013.11.25 17:53:49.424,1.64137,1.64153,1.50,1.65
2013.11.25 17:53:49.475,1.64139,1.64153,1.13,1.65
2013.11.25 17:53:52.583,1.64139,1.64155,1.02,1.13
2013.11.25 17:53:53.102,1.64139,1.64155,1.09,1.13
2013.11.25 17:53:53.545,1.6414,1.64156,1.69,1.97
2013.11.25 17:53:53.699,1.6414,1.64156,1.84,1.60
2013.11.25 17:53:54.463,1.6414,1.64156,1.09,1.50
2013.11.25 17:53:54.975,1.6414,1.64156,1.09,1.88
2013.11.25 17:53:55.077,1.6414,1.64156,1.09,1.88
2013.11.25 17:53:55.188,1.64139,1.64156,1.47,1.50
2013.11.25 17:53:55.877,1.64139,1.64156,2.22,1.50
2013.11.25 17:53:56.398,1.6414,1.64156,1.09,1.50
2013.11.25 17:53:58.016,1.6414,1.64156,1.09,1.88
2013.11.25 17:53:58.611,1.64139,1.64156,1.50,1.65
2013.11.25 17:53:58.713,1.6414,1.64157,1.88,1.28
2013.11.25 17:53:59.129,1.64141,1.64157,1.50,1.28
2013.11.25 17:54:00.374,1.6414,1.64156,1.02,1.58
2013.11.25 17:54:00.978,1.6414,1.64156,1.02,1.58
2013.11.25 17:54:02.289,1.6414,1.64156,1.39,1.58
2013.11.25 17:54:03.557,1.64139,1.64156,1.65,2.33
2013.11.25 17:54:03.766,1.64138,1.64156,2.70,2.03
2013.11.25 17:54:10.281,1.64139,1.64156,1.50,1.28
2013.11.25 17:54:11.222,1.64139,1.64156,1.50,1.28
2013.11.25 17:54:12.959,1.64141,1.64158,1.88,1.28
2013.11.25 17:54:13.367,1.64143,1.64161,1.58,2.78
2013.11.25 17:54:13.631,1.64145,1.64161,1.02,2.33
2013.11.25 17:54:13.955,1.64151,1.64164,1.50,1.13
2013.11.25 17:54:14.208,1.6415,1.64166,1.13,2.33
2013.11.25 17:54:14.748,1.6415,1.64166,1.13,2.33
2013.11.25 17:54:17.222,1.6415,1.64166,1.13,1.95
2013.11.25 17:54:17.374,1.64147,1.64163,1.58,1.13
2013.11.25 17:54:17.678,1.64148,1.6416,1.02,1.13
2013.11.25 17:54:17.983,1.64146,1.64161,1.50,1.93
2013.11.25 17:54:18.033,1.64146,1.64161,2.25,1.93
2013.11.25 17:54:18.427,1.64148,1.64161,2.33,1.22
2013.11.25 17:54:20.579,1.64151,1.64166,2.03,1.55
2013.11.25 17:54:20.630,1.64151,1.64166,2.03,1.18
2013.11.25 17:54:20.934,1.64154,1.64167,1.58,1.18
2013.11.25 17:54:20.985,1.64155,1.64167,1.65,1.13
2013.11.25 17:54:21.086,1.64158,1.6417,1.65,1.32
2013.11.25 17:54:21.188,1.64159,1.64173,1.65,1.88
2013.11.25 17:54:21.239,1.64159,1.64173,2.33,1.88
2013.11.25 17:54:22.320,1.64158,1.64171,3.45,1.50
2013.11.25 17:54:22.865,1.64158,1.64171,2.03,1.13
2013.11.25 17:54:23.702,1.64159,1.64173,1.65,1.13
2013.11.25 17:54:24.243,1.64159,1.64175,2.03,1.32
2013.11.25 17:54:24.503,1.64159,1.64173,1.28,1.13
2013.11.25 17:54:25.176,1.6416,1.64176,1.28,1.88
2013.11.25 17:54:25.277,1.64162,1.64173,2.03,1.13
2013.11.25 17:54:25.379,1.64162,1.64174,1.28,1.13
2013.11.25 17:54:25.885,1.64162,1.64173,2.03,1.13
2013.11.25 17:54:30.490,1.64162,1.64172,1.28,1.50
2013.11.25 17:54:30.541,1.64162,1.64176,1.28,2.25
2013.11.25 17:54:30.744,1.64159,1.64176,1.65,2.25
2013.11.25 17:54:30.846,1.64157,1.64171,1.28,1.50
2013.11.25 17:54:31.049,1.64154,1.64171,2.03,1.50
2013.11.25 17:54:31.352,1.64156,1.6417,1.58,1.13
2013.11.25 17:54:32.358,1.64155,1.6417,1.28,2.07
2013.11.25 17:54:42.355,1.64155,1.64169,1.20,1.32
2013.11.25 17:54:43.240,1.64155,1.64169,1.20,1.32
2013.11.25 17:54:43.750,1.64155,1.64167,1.20,1.13
2013.11.25 17:54:44.830,1.64155,1.64167,1.20,1.13
2013.11.25 17:54:44.881,1.64155,1.6417,1.20,1.13
2013.11.25 17:54:45.134,1.64156,1.64171,1.28,2.25
2013.11.25 17:54:45.286,1.64159,1.64172,1.50,1.13
2013.11.25 17:54:45.862,1.64159,1.64173,1.65,1.13
2013.11.25 17:54:45.913,1.64159,1.64174,1.65,1.13
2013.11.25 17:54:46.993,1.64159,1.64174,1.65,1.50
2013.11.25 17:54:48.524,1.64156,1.6417,1.95,1.13
2013.11.25 17:54:49.237,1.64156,1.6417,1.58,1.13
2013.11.25 17:54:49.842,1.64155,1.6417,1.58,1.13
2013.11.25 17:54:51.728,1.64154,1.64168,1.65,1.50
2013.11.25 17:54:51.779,1.64153,1.64168,3.08,1.50
2013.11.25 17:54:51.830,1.64152,1.64163,1.95,1.69
2013.11.25 17:54:51.881,1.64151,1.64161,1.65,1.13
2013.11.25 17:54:51.982,1.64151,1.64161,1.58,1.13
2013.11.25 17:54:52.422,1.64149,1.64164,2.40,1.13
2013.11.25 17:54:54.155,1.64149,1.64164,2.40,1.13
2013.11.25 17:54:55.166,1.64149,1.64164,2.40,1.13
2013.11.25 17:54:55.318,1.64152,1.64166,1.58,1.88
2013.11.25 17:54:55.369,1.64154,1.64166,1.58,1.13
2013.11.25 17:54:55.876,1.64156,1.64166,1.65,1.13
2013.11.25 17:54:58.669,1.64156,1.6417,2.33,1.13
2013.11.25 17:54:59.175,1.64159,1.64169,1.65,1.13
2013.11.25 17:55:00.201,1.64155,1.64168,1.58,1.13
2013.11.25 17:55:03.948,1.64153,1.64168,2.78,1.13
2013.11.25 17:55:04.050,1.64154,1.64168,1.58,1.13
2013.11.25 17:55:04.594,1.64155,1.64168,1.58,1.13
2013.11.25 17:55:06.140,1.64159,1.6417,1.20,1.13
2013.11.25 17:55:06.728,1.64159,1.6417,1.20,1.13
2013.11.25 17:55:08.303,1.64155,1.64167,1.65,1.13
2013.11.25 17:55:08.505,1.64154,1.64167,2.70,1.13
2013.11.25 17:55:09.782,1.64155,1.64167,1.13,1.13
2013.11.25 17:55:10.038,1.6417,1.64184,1.88,1.65
2013.11.25 17:55:10.191,1.6417,1.64181,1.88,1.20
2013.11.25 17:55:10.293,1.6417,1.6418,1.13,1.58
2013.11.25 17:55:10.343,1.64169,1.64179,1.88,1.17
2013.11.25 17:55:10.547,1.64161,1.64172,1.28,1.50
2013.11.25 17:55:10.699,1.6416,1.64171,2.03,1.50
2013.11.25 17:55:11.207,1.6416,1.64171,1.50,1.50
2013.11.25 17:55:13.342,1.64159,1.64171,1.13,1.50
2013.11.25 17:55:15.474,1.64159,1.64174,1.88,1.50
2013.11.25 17:55:20.631,1.64159,1.64174,1.88,1.50
2013.11.25 17:55:21.424,1.64159,1.64173,1.88,1.13
2013.11.25 17:55:21.943,1.64159,1.64173,1.88,1.13
2013.11.25 17:55:22.515,1.64159,1.64171,1.50,1.50
2013.11.25 17:55:22.980,1.64159,1.6417,2.25,1.13
2013.11.25 17:55:23.081,1.64159,1.6417,2.25,1.13
2013.11.25 17:55:23.607,1.64159,1.6417,2.40,1.13
2013.11.25 17:55:33.475,1.64159,1.6417,1.95,1.13
2013.11.25 17:55:35.898,1.64159,1.6417,1.88,1.13
2013.11.25 17:55:38.139,1.64159,1.64171,1.88,1.13
2013.11.25 17:55:39.597,1.64159,1.64171,1.13,1.13
2013.11.25 17:55:40.106,1.64159,1.64172,1.13,1.39
2013.11.25 17:55:40.642,1.64157,1.64171,1.13,1.88
2013.11.25 17:55:41.147,1.64159,1.64172,1.13,1.20
2013.11.25 17:55:41.654,1.64157,1.64171,1.13,1.65
2013.11.25 17:55:42.179,1.64157,1.64171,1.13,1.65
2013.11.25 17:55:42.533,1.6416,1.64174,1.13,1.09
2013.11.25 17:55:44.064,1.6416,1.64174,1.13,1.09
2013.11.25 17:55:44.608,1.64159,1.64171,1.13,1.28
2013.11.25 17:55:44.709,1.64158,1.64172,1.69,1.58
2013.11.25 17:55:44.759,1.6416,1.64174,1.27,1.28
2013.11.25 17:55:44.911,1.64162,1.64176,1.13,1.58
2013.11.25 17:55:45.012,1.64158,1.64172,1.58,1.50
2013.11.25 17:55:45.526,1.64155,1.64173,1.65,1.58
2013.11.25 17:55:46.686,1.64156,1.64171,1.20,1.50
2013.11.25 17:55:47.195,1.64159,1.64175,1.13,1.28
2013.11.25 17:55:49.312,1.64159,1.64175,1.13,1.28
2013.11.25 17:55:51.050,1.64159,1.64176,1.13,1.65
2013.11.25 17:55:51.683,1.64159,1.64176,1.13,1.65
2013.11.25 17:55:53.530,1.64159,1.64176,1.13,1.65
2013.11.25 17:55:56.233,1.64159,1.64176,1.13,1.65
2013.11.25 17:55:56.587,1.6416,1.64176,1.20,1.58
2013.11.25 17:55:59.012,1.64162,1.64176,1.13,1.50
2013.11.25 17:55:59.523,1.64159,1.64176,2.40,1.50
2013.11.25 17:56:00.494,1.64159,1.64176,1.65,1.50
2013.11.25 17:56:01.030,1.64159,1.64176,1.65,1.50
2013.11.25 17:56:01.233,1.64159,1.64176,1.65,1.58
2013.11.25 17:56:01.752,1.64159,1.64176,1.58,1.58
2013.11.25 17:56:03.172,1.64159,1.64176,1.58,1.58
2013.11.25 17:56:03.783,1.64159,1.64176,1.65,1.50
2013.11.25 17:56:05.223,1.64159,1.64176,1.28,1.50
2013.11.25 17:56:07.380,1.64159,1.64176,1.28,1.50
2013.11.25 17:56:08.471,1.64159,1.64176,1.28,1.50
2013.11.25 17:56:09.016,1.64159,1.64176,1.28,1.50
2013.11.25 17:56:10.336,1.64159,1.64176,1.28,1.50
2013.11.25 17:56:10.387,1.64159,1.64176,1.20,1.58
2013.11.25 17:56:10.488,1.64157,1.64171,1.88,1.50
2013.11.25 17:56:10.539,1.64156,1.6417,1.58,1.13
2013.11.25 17:56:10.842,1.64151,1.64166,1.88,1.58
2013.11.25 17:56:11.378,1.64151,1.64166,1.50,1.58
2013.11.25 17:56:13.170,1.64151,1.64166,1.50,1.58
2013.11.25 17:56:13.271,1.64152,1.64167,1.50,1.28
2013.11.25 17:56:14.589,1.64152,1.64166,1.50,1.58
2013.11.25 17:56:16.416,1.6415,1.64167,1.28,1.88
2013.11.25 17:56:17.172,1.64151,1.64165,1.65,1.50
2013.11.25 17:56:19.525,1.6415,1.64166,1.95,1.50
2013.11.25 17:56:19.677,1.64158,1.64172,1.65,1.13
2013.11.25 17:56:20.183,1.64159,1.64174,2.33,1.55
2013.11.25 17:56:20.234,1.64159,1.64175,2.33,1.81
2013.11.25 17:56:20.751,1.64159,1.64175,2.25,1.89
2013.11.25 17:56:20.953,1.6416,1.64175,1.88,1.33
2013.11.25 17:56:21.969,1.64163,1.64175,1.50,1.18
2013.11.25 17:56:25.306,1.6416,1.64176,1.50,1.58
2013.11.25 17:56:25.893,1.6416,1.64176,1.88,1.58
2013.11.25 17:56:26.564,1.6416,1.64176,1.13,1.58
2013.11.25 17:56:30.472,1.6416,1.64176,1.13,1.58
2013.11.25 17:56:33.373,1.6416,1.64176,1.28,1.50
2013.11.25 17:56:35.881,1.6416,1.64176,2.03,1.50
2013.11.25 17:56:36.829,1.64161,1.64177,1.58,1.13
2013.11.25 17:56:37.517,1.64161,1.64177,1.58,1.50
2013.11.25 17:56:38.932,1.64161,1.64177,1.58,1.50
2013.11.25 17:56:39.570,1.64159,1.64176,1.58,1.65
2013.11.25 17:56:39.773,1.64158,1.64173,2.03,1.50
2013.11.25 17:56:39.824,1.64159,1.64175,1.58,1.02
2013.11.25 17:56:39.976,1.64159,1.64176,2.33,1.65
2013.11.25 17:56:43.809,1.64159,1.64176,2.40,1.50
2013.11.25 17:56:44.367,1.6416,1.64176,1.58,1.50
2013.11.25 17:56:45.516,1.64164,1.64178,1.58,1.58
2013.11.25 17:56:45.668,1.64165,1.6418,1.28,1.13
2013.11.25 17:56:45.875,1.64165,1.64181,1.65,1.50
2013.11.25 17:56:45.925,1.64165,1.64182,2.40,1.50
2013.11.25 17:56:47.897,1.64164,1.64177,2.33,1.13
2013.11.25 17:56:48.006,1.64164,1.64177,1.58,1.13
2013.11.25 17:56:48.523,1.64164,1.64177,1.58,1.13
2013.11.25 17:56:49.071,1.64164,1.64181,2.33,2.03
2013.11.25 17:56:49.578,1.64164,1.64181,2.40,1.88
2013.11.25 17:56:52.201,1.64164,1.64181,2.78,1.88
2013.11.25 17:56:54.927,1.64164,1.64181,2.78,1.88
2013.11.25 17:56:55.751,1.64164,1.64181,3.45,1.88
2013.11.25 17:56:56.290,1.64164,1.64181,3.45,1.88
2013.11.25 17:57:00.184,1.64164,1.64181,2.78,1.88
2013.11.25 17:57:02.249,1.64165,1.64181,1.65,1.88
2013.11.25 17:57:02.684,1.64165,1.6418,1.65,1.13
2013.11.25 17:57:03.209,1.64165,1.6418,1.65,1.13
2013.11.25 17:57:03.947,1.64165,1.6418,1.65,1.13
2013.11.25 17:57:04.250,1.64169,1.64182,1.58,1.13
2013.11.25 17:57:04.755,1.64168,1.64183,1.20,1.02
2013.11.25 17:57:04.907,1.64168,1.64183,1.13,1.20
2013.11.25 17:57:05.109,1.64167,1.64184,2.40,1.32
2013.11.25 17:57:05.614,1.64167,1.64181,1.65,1.13
2013.11.25 17:57:06.124,1.64167,1.64181,1.65,1.13
2013.11.25 17:57:06.427,1.64165,1.64181,1.20,1.50
2013.11.25 17:57:06.578,1.64165,1.64182,1.95,1.13
2013.11.25 17:57:07.123,1.64168,1.64183,1.28,1.13
2013.11.25 17:57:09.593,1.64167,1.64182,1.28,1.13
2013.11.25 17:57:13.926,1.64168,1.64182,2.22,1.13
2013.11.25 17:57:15.546,1.64169,1.64183,1.58,1.13
2013.11.25 17:57:15.661,1.64169,1.64185,2.03,1.88
2013.11.25 17:57:15.914,1.64173,1.64191,1.02,1.70
2013.11.25 17:57:16.510,1.64173,1.64191,1.02,1.70
2013.11.25 17:57:17.025,1.6417,1.64186,1.28,1.88
2013.11.25 17:57:17.227,1.6417,1.64185,1.28,1.13
2013.11.25 17:57:20.050,1.64169,1.64186,3.45,1.50
2013.11.25 17:57:20.203,1.64171,1.64186,2.44,1.13
2013.11.25 17:57:20.305,1.64173,1.64189,2.33,1.93
2013.11.25 17:57:20.355,1.64173,1.64189,2.33,1.93
2013.11.25 17:57:20.457,1.64174,1.64189,1.80,1.13
2013.11.25 17:57:20.609,1.64174,1.64188,1.05,1.50
2013.11.25 17:57:20.760,1.64174,1.64185,1.13,1.13
2013.11.25 17:57:24.268,1.64171,1.64184,1.28,1.13
2013.11.25 17:57:24.370,1.64169,1.64184,1.28,1.13
2013.11.25 17:57:34.297,1.64169,1.64183,1.28,1.13
2013.11.25 17:57:34.352,1.64169,1.64183,2.03,1.13
2013.11.25 17:57:34.660,1.64169,1.64183,1.28,1.13
2013.11.25 17:57:35.209,1.64168,1.64183,1.28,1.13
2013.11.25 17:57:36.670,1.64169,1.64184,2.03,1.13
2013.11.25 17:57:37.684,1.64172,1.64186,1.58,1.88
2013.11.25 17:57:40.506,1.64174,1.64185,1.58,1.13
2013.11.25 17:57:40.607,1.64173,1.64188,3.34,1.88
2013.11.25 17:57:40.658,1.64174,1.64188,1.58,1.13
2013.11.25 17:57:40.810,1.64176,1.64193,1.65,1.13
2013.11.25 17:57:40.861,1.64176,1.64193,2.03,1.13
2013.11.25 17:57:40.962,1.64178,1.64193,1.09,1.13
2013.11.25 17:57:41.113,1.64179,1.64193,1.58,1.13
2013.11.25 17:57:41.581,1.64182,1.64195,1.92,1.13
2013.11.25 17:57:41.733,1.64184,1.642,1.58,1.13
2013.11.25 17:57:41.834,1.64184,1.64206,2.33,1.95
2013.11.25 17:57:43.227,1.64184,1.64201,2.33,2.29
2013.11.25 17:57:46.699,1.64184,1.64199,2.33,1.50
2013.11.25 17:57:47.205,1.64182,1.64196,1.58,1.50
2013.11.25 17:57:47.510,1.64179,1.64196,2.03,1.50
2013.11.25 17:57:48.021,1.64179,1.64197,2.03,1.32
2013.11.25 17:57:48.326,1.64179,1.64196,1.65,1.50
2013.11.25 17:57:49.182,1.64179,1.64197,1.65,2.07
2013.11.25 17:57:49.697,1.64179,1.64196,1.65,1.50
2013.11.25 17:57:50.507,1.64179,1.64196,1.65,1.58
2013.11.25 17:57:53.015,1.64179,1.64196,1.65,1.95
2013.11.25 17:57:53.319,1.64178,1.64194,2.03,1.13
2013.11.25 17:57:53.896,1.64178,1.64194,1.28,1.13
2013.11.25 17:57:56.297,1.64179,1.64194,1.65,1.13
2013.11.25 17:57:57.121,1.64179,1.64194,1.65,1.13
2013.11.25 17:57:58.370,1.64179,1.64195,1.65,1.13
2013.11.25 17:57:58.875,1.64179,1.64195,2.40,1.13
2013.11.25 17:58:00.196,1.64179,1.64195,1.65,1.13
2013.11.25 17:58:00.707,1.64179,1.64195,1.65,1.13
2013.11.25 17:58:01.066,1.6418,1.64196,2.03,1.50
2013.11.25 17:58:01.370,1.64183,1.64196,1.20,1.50
2013.11.25 17:58:01.626,1.64184,1.64198,1.50,1.32
2013.11.25 17:58:02.499,1.64184,1.64201,1.50,2.03
2013.11.25 17:58:03.404,1.64184,1.64201,1.50,2.03
2013.11.25 17:58:07.282,1.64184,1.642,1.50,1.58
2013.11.25 17:58:07.383,1.64184,1.64199,1.50,1.28
2013.11.25 17:58:07.908,1.64184,1.64197,1.50,1.28
2013.11.25 17:58:09.327,1.64181,1.64197,1.50,1.28
2013.11.25 17:58:09.378,1.6418,1.64196,1.50,1.58
2013.11.25 17:58:09.580,1.64179,1.64195,2.70,1.13
2013.11.25 17:58:10.883,1.64179,1.64194,2.25,1.20
2013.11.25 17:58:12.267,1.64179,1.64194,1.50,1.20
2013.11.25 17:58:14.542,1.64178,1.64192,1.50,1.28
2013.11.25 17:58:14.645,1.64177,1.6419,1.13,1.17
2013.11.25 17:58:14.696,1.64176,1.6419,1.13,1.17
2013.11.25 17:58:14.798,1.64174,1.64188,1.88,1.13
2013.11.25 17:58:15.051,1.64174,1.64186,1.13,1.13
2013.11.25 17:58:15.781,1.64171,1.64186,1.13,1.13
2013.11.25 17:58:18.167,1.6417,1.64186,1.20,1.13
2013.11.25 17:58:18.662,1.64171,1.64186,1.50,1.13
2013.11.25 17:58:21.110,1.64173,1.64188,1.50,1.28
2013.11.25 17:58:21.754,1.64174,1.64189,1.50,1.20
2013.11.25 17:58:21.805,1.64171,1.64188,1.65,1.13
2013.11.25 17:58:26.308,1.64172,1.64188,1.58,1.13
2013.11.25 17:58:30.548,1.64173,1.64188,1.50,1.13
2013.11.25 17:58:34.129,1.6417,1.64186,2.03,1.50
2013.11.25 17:58:34.281,1.64172,1.64186,1.58,1.13
2013.11.25 17:58:34.332,1.64174,1.64189,1.58,1.13
2013.11.25 17:58:34.433,1.64172,1.64187,1.65,1.50
2013.11.25 17:58:34.585,1.64169,1.64186,3.15,1.50
2013.11.25 17:58:34.787,1.64169,1.64187,1.95,1.20
2013.11.25 17:58:35.839,1.64169,1.64187,1.88,1.28
2013.11.25 17:58:37.152,1.64169,1.64187,1.88,1.28
2013.11.25 17:58:40.318,1.64169,1.64187,1.88,1.28
2013.11.25 17:58:42.466,1.64173,1.64187,1.50,1.28
2013.11.25 17:58:47.338,1.64169,1.64184,1.95,1.50
2013.11.25 17:58:47.542,1.64169,1.64184,1.20,1.50
2013.11.25 17:58:48.151,1.64166,1.64181,1.65,1.50
2013.11.25 17:58:48.656,1.64166,1.64181,1.65,1.50
2013.11.25 17:58:50.461,1.64168,1.64184,1.50,1.58
2013.11.25 17:58:51.031,1.64168,1.64184,1.50,1.65
2013.11.25 17:58:51.542,1.64168,1.64183,1.50,1.28
2013.11.25 17:58:52.860,1.64168,1.64184,1.69,1.65
2013.11.25 17:58:53.445,1.6417,1.64186,1.50,1.28
2013.11.25 17:58:53.949,1.6417,1.64186,1.50,1.28
2013.11.25 17:58:54.051,1.64168,1.64186,1.32,2.03
2013.11.25 17:58:54.353,1.64169,1.64186,1.88,1.95
2013.11.25 17:58:54.505,1.64172,1.64187,1.50,1.28
2013.11.25 17:58:54.869,1.64172,1.64186,1.50,1.06
2013.11.25 17:58:55.475,1.64174,1.64188,1.50,1.06
2013.11.25 17:58:55.577,1.64174,1.64189,1.58,1.20
2013.11.25 17:58:55.729,1.64174,1.64189,1.58,2.25
2013.11.25 17:58:56.031,1.64173,1.64187,1.13,1.28
2013.11.25 17:58:56.592,1.64169,1.64187,1.13,1.65
2013.11.25 17:58:59.064,1.64172,1.64185,1.50,1.13
2013.11.25 17:58:59.115,1.64168,1.64181,1.28,1.50
2013.11.25 17:58:59.166,1.64166,1.64181,1.65,1.50
2013.11.25 17:58:59.267,1.64165,1.64181,2.78,1.50
2013.11.25 17:58:59.796,1.64165,1.64181,2.33,1.50
2013.11.25 17:59:00.100,1.64169,1.64184,1.50,1.28
2013.11.25 17:59:00.202,1.64169,1.64184,2.33,1.13
2013.11.25 17:59:00.404,1.64169,1.64184,2.33,1.13
2013.11.25 17:59:00.909,1.64169,1.64184,2.33,1.13
2013.11.25 17:59:01.441,1.64169,1.64184,2.33,1.13
2013.11.25 17:59:02.481,1.64166,1.64184,2.03,1.13
2013.11.25 17:59:02.986,1.64169,1.64186,1.65,2.07
2013.11.25 17:59:03.138,1.64169,1.64186,1.65,1.13
2013.11.25 17:59:03.290,1.64171,1.64186,1.02,1.13
2013.11.25 17:59:03.501,1.64172,1.64189,2.03,1.20
2013.11.25 17:59:04.510,1.64174,1.64189,1.13,1.20
2013.11.25 17:59:04.713,1.64174,1.64191,1.88,2.03
2013.11.25 17:59:06.492,1.64174,1.64191,1.88,2.03
2013.11.25 17:59:07.055,1.64174,1.64191,1.50,2.03
2013.11.25 17:59:07.234,1.64175,1.64191,1.39,1.28
2013.11.25 17:59:07.336,1.64177,1.64192,1.58,1.20
2013.11.25 17:59:08.246,1.64175,1.64192,2.22,1.13
2013.11.25 17:59:08.348,1.64175,1.64191,1.39,1.58
2013.11.25 17:59:08.449,1.64174,1.64189,1.77,1.50
2013.11.25 17:59:08.869,1.64175,1.64188,1.28,1.13
2013.11.25 17:59:09.072,1.64175,1.64188,1.28,1.13
2013.11.25 17:59:09.123,1.64174,1.64188,2.40,1.13
2013.11.25 17:59:09.551,1.64176,1.64191,1.20,1.88
2013.11.25 17:59:10.496,1.64174,1.6419,1.65,1.13
2013.11.25 17:59:11.297,1.64174,1.6419,1.65,1.13
2013.11.25 17:59:11.822,1.64174,1.6419,1.58,1.13
2013.11.25 17:59:13.892,1.64174,1.6419,2.33,1.13
2013.11.25 17:59:14.416,1.64174,1.6419,3.08,1.13
2013.11.25 17:59:15.817,1.64175,1.6419,1.13,1.13
2013.11.25 17:59:16.032,1.64175,1.6419,1.13,1.13
2013.11.25 17:59:16.184,1.64176,1.64192,1.50,1.28
2013.11.25 17:59:16.711,1.64176,1.64192,1.58,1.13
2013.11.25 17:59:17.322,1.64176,1.64192,1.58,1.13
2013.11.25 17:59:18.606,1.64175,1.6419,2.40,1.13
