2013.11.27 17:53:26.260,1.66129,1.66141,1.50,1.50
2013.11.27 17:53:26.362,1.66129,1.66144,2.59,1.50
2013.11.27 17:53:26.414,1.66131,1.66145,1.17,1.50
2013.11.27 17:53:26.516,1.66133,1.66147,1.95,1.50
2013.11.27 17:53:26.567,1.66134,1.66149,1.65,1.50
2013.11.27 17:53:26.872,1.66134,1.66152,2.03,1.13
2013.11.27 17:53:27.904,1.66137,1.66155,1.20,2.78
2013.11.27 17:53:27.955,1.66137,1.66155,1.20,1.28
2013.11.27 17:53:28.107,1.66137,1.66156,1.20,1.28
2013.11.27 17:53:28.410,1.66141,1.66158,1.20,2.40
2013.11.27 17:53:33.279,1.66142,1.66157,1.13,1.20
2013.11.27 17:53:34.990,1.66142,1.66157,1.20,1.13
2013.11.27 17:53:35.091,1.66142,1.66158,1.20,1.13
2013.11.27 17:53:36.683,1.6614,1.66157,1.62,1.13
2013.11.27 17:53:41.964,1.6614,1.66155,1.84,1.58
2013.11.27 17:53:42.268,1.66142,1.66156,1.13,1.58
2013.11.27 17:53:45.494,1.66144,1.66156,1.50,1.50
2013.11.27 17:53:51.595,1.66142,1.66155,1.13,1.50
2013.11.27 17:53:51.646,1.66142,1.66152,1.13,1.50
2013.11.27 17:53:51.748,1.66142,1.66153,1.13,1.50
2013.11.27 17:53:52.253,1.66143,1.66154,1.13,2.25
2013.11.27 17:53:56.511,1.66142,1.66156,1.50,1.58
2013.11.27 17:53:57.017,1.66144,1.66158,1.50,1.95
2013.11.27 17:53:57.480,1.66143,1.6616,1.13,1.28
2013.11.27 17:53:58.026,1.66144,1.66159,1.13,1.65
2013.11.27 17:54:00.416,1.66144,1.6616,1.13,2.70
2013.11.27 17:54:02.194,1.6614,1.66154,1.09,1.50
2013.11.27 17:54:02.245,1.6614,1.66154,1.09,1.50
2013.11.27 17:54:05.310,1.66139,1.66153,1.95,2.25
2013.11.27 17:54:05.467,1.66139,1.66153,1.95,2.25
2013.11.27 17:54:06.100,1.66139,1.66153,1.95,2.25
2013.11.27 17:54:06.613,1.66139,1.66153,1.95,2.25
2013.11.27 17:54:07.193,1.66139,1.66153,1.95,2.25
2013.11.27 17:54:11.812,1.66146,1.66153,1.28,1.50
2013.11.27 17:54:11.913,1.66149,1.6616,1.65,1.13
2013.11.27 17:54:12.015,1.66149,1.66164,3.27,2.44
2013.11.27 17:54:12.066,1.66149,1.66164,4.02,1.69
2013.11.27 17:54:12.116,1.66149,1.66161,3.27,1.50
2013.11.27 17:54:12.167,1.66147,1.66159,1.24,1.50
2013.11.27 17:54:12.269,1.66144,1.66157,2.33,1.13
2013.11.27 17:54:12.370,1.66145,1.66154,1.13,1.50
2013.11.27 17:54:12.471,1.66144,1.66157,2.07,1.58
2013.11.27 17:54:12.573,1.66146,1.66161,2.63,4.02
2013.11.27 17:54:12.675,1.66145,1.66158,1.13,1.65
2013.11.27 17:54:12.776,1.66146,1.6616,1.88,1.28
2013.11.27 17:54:12.979,1.66146,1.66158,1.13,1.50
2013.11.27 17:54:15.314,1.66144,1.66158,1.50,1.88
2013.11.27 17:54:15.669,1.66146,1.66158,1.32,1.50
2013.11.27 17:54:16.175,1.66149,1.66158,1.13,1.50
2013.11.27 17:54:16.574,1.66143,1.66151,1.84,1.32
2013.11.27 17:54:16.675,1.66143,1.66152,1.50,1.13
2013.11.27 17:54:16.726,1.66139,1.66148,1.88,1.13
2013.11.27 17:54:16.828,1.66135,1.6615,1.13,1.50
2013.11.27 17:54:16.929,1.66134,1.66148,1.50,2.03
2013.11.27 17:54:16.980,1.66133,1.66147,1.88,1.58
2013.11.27 17:54:17.031,1.66133,1.66148,1.88,2.03
2013.11.27 17:54:17.335,1.66134,1.6615,1.77,1.50
2013.11.27 17:54:18.040,1.66136,1.66151,1.13,1.58
2013.11.27 17:54:18.367,1.66139,1.66154,1.13,2.03
2013.11.27 17:54:18.671,1.66143,1.66154,1.50,1.13
2013.11.27 17:54:19.299,1.66143,1.66156,1.50,1.13
2013.11.27 17:54:19.656,1.66139,1.66153,1.28,1.50
2013.11.27 17:54:20.785,1.66139,1.66153,1.28,1.50
2013.11.27 17:54:20.836,1.66139,1.66153,2.03,1.50
2013.11.27 17:54:21.140,1.66138,1.6615,1.13,1.50
2013.11.27 17:54:21.292,1.66139,1.6615,2.25,1.50
2013.11.27 17:54:21.718,1.66139,1.6615,1.50,1.50
2013.11.27 17:54:22.350,1.66141,1.6615,1.50,1.50
2013.11.27 17:54:22.730,1.66137,1.66151,1.50,1.58
2013.11.27 17:54:23.252,1.66135,1.6615,1.50,1.65
2013.11.27 17:54:24.139,1.66135,1.66146,1.50,1.32
2013.11.27 17:54:24.291,1.66133,1.66148,2.25,2.25
2013.11.27 17:54:24.563,1.66134,1.66148,1.13,2.25
2013.11.27 17:54:25.134,1.66134,1.66149,1.50,2.33
2013.11.27 17:54:25.238,1.66134,1.66149,1.50,2.33
2013.11.27 17:54:25.792,1.66134,1.66149,1.13,2.33
2013.11.27 17:54:26.323,1.66134,1.66149,1.13,2.33
2013.11.27 17:54:27.051,1.66134,1.66149,1.13,2.33
2013.11.27 17:54:28.004,1.66136,1.6615,1.88,1.50
2013.11.27 17:54:28.308,1.66141,1.66154,1.50,1.58
2013.11.27 17:54:28.846,1.66141,1.66154,1.88,1.39
2013.11.27 17:54:29.456,1.66141,1.66153,1.13,1.50
2013.11.27 17:54:29.962,1.66141,1.66153,1.13,1.50
2013.11.27 17:54:30.468,1.66142,1.66153,2.03,1.50
2013.11.27 17:54:30.670,1.66142,1.66154,2.03,1.32
2013.11.27 17:54:31.126,1.66144,1.66156,1.50,1.50
2013.11.27 17:54:31.379,1.66146,1.66158,1.13,1.13
2013.11.27 17:54:32.714,1.66146,1.66158,1.13,1.13
2013.11.27 17:54:33.251,1.66148,1.66159,1.13,1.32
2013.11.27 17:54:34.111,1.66149,1.66161,1.50,1.13
2013.11.27 17:54:34.162,1.66149,1.66161,1.50,1.13
2013.11.27 17:54:34.213,1.6615,1.66161,1.50,1.13
2013.11.27 17:54:34.516,1.6615,1.66161,1.50,1.13
2013.11.27 17:54:35.378,1.6615,1.66161,1.50,1.13
2013.11.27 17:54:35.479,1.6615,1.66161,2.03,1.13
2013.11.27 17:54:36.461,1.6615,1.66161,2.03,1.13
2013.11.27 17:54:37.379,1.6615,1.66161,1.28,1.13
2013.11.27 17:54:39.222,1.6615,1.66161,1.28,1.13
2013.11.27 17:54:39.797,1.66149,1.66161,1.20,1.13
2013.11.27 17:54:40.810,1.66149,1.66161,1.20,1.13
2013.11.27 17:54:41.811,1.66153,1.66165,1.09,2.44
2013.11.27 17:54:42.064,1.66161,1.66173,1.50,1.13
2013.11.27 17:54:44.908,1.66163,1.66173,1.50,1.13
2013.11.27 17:54:47.714,1.66161,1.66173,1.58,1.13
2013.11.27 17:54:48.253,1.6616,1.6617,1.13,1.13
2013.11.27 17:54:48.508,1.66152,1.66163,2.03,1.50
2013.11.27 17:54:48.944,1.66151,1.66161,1.28,1.50
2013.11.27 17:54:50.258,1.66156,1.66165,1.58,1.69
2013.11.27 17:54:50.359,1.66157,1.66166,1.58,1.50
2013.11.27 17:54:50.410,1.66157,1.66165,1.65,1.50
2013.11.27 17:54:50.461,1.66161,1.66167,2.33,1.50
2013.11.27 17:54:50.512,1.66161,1.66172,2.33,1.50
2013.11.27 17:54:50.563,1.66162,1.66171,1.50,1.88
2013.11.27 17:54:50.868,1.6616,1.66171,1.28,1.88
2013.11.27 17:54:50.919,1.6616,1.66171,1.20,2.63
2013.11.27 17:54:53.459,1.66158,1.66171,1.28,2.63
2013.11.27 17:54:53.763,1.66158,1.66171,1.28,3.38
2013.11.27 17:54:53.966,1.66159,1.6617,1.13,1.69
2013.11.27 17:54:54.017,1.66159,1.6617,1.13,1.69
2013.11.27 17:54:54.626,1.66157,1.66169,1.13,2.44
2013.11.27 17:54:54.829,1.66156,1.66166,1.13,1.13
2013.11.27 17:54:54.880,1.66157,1.66166,1.13,1.13
2013.11.27 17:54:54.981,1.66152,1.66166,2.03,1.88
2013.11.27 17:54:55.386,1.66153,1.66162,2.03,1.50
2013.11.27 17:54:56.305,1.66153,1.66165,1.28,1.69
2013.11.27 17:54:56.457,1.66154,1.66166,1.20,1.50
2013.11.27 17:54:56.710,1.66156,1.66168,1.50,1.50
2013.11.27 17:54:56.761,1.66156,1.66169,1.50,1.13
2013.11.27 17:54:57.014,1.66159,1.66172,1.88,1.88
2013.11.27 17:54:57.643,1.66159,1.66173,2.25,1.88
2013.11.27 17:54:59.006,1.66163,1.66174,1.13,1.50
2013.11.27 17:54:59.327,1.66174,1.6618,1.13,1.13
2013.11.27 17:54:59.479,1.66174,1.66183,1.13,1.13
2013.11.27 17:54:59.530,1.66174,1.66183,1.13,1.13
2013.11.27 17:54:59.632,1.66174,1.66183,1.13,1.13
2013.11.27 17:55:00.133,1.66172,1.66184,1.20,1.50
2013.11.27 17:55:00.676,1.66174,1.66184,1.13,1.50
2013.11.27 17:55:02.217,1.66174,1.66183,1.13,1.50
2013.11.27 17:55:02.747,1.66174,1.66184,1.88,1.50
2013.11.27 17:55:03.285,1.66174,1.66184,1.20,1.50
2013.11.27 17:55:03.490,1.66174,1.66186,1.58,1.13
2013.11.27 17:55:03.744,1.66177,1.66189,1.13,1.13
2013.11.27 17:55:03.896,1.66178,1.66189,1.28,1.13
2013.11.27 17:55:05.834,1.66177,1.6619,2.33,1.13
2013.11.27 17:55:07.764,1.66179,1.66192,1.28,1.88
2013.11.27 17:55:10.169,1.66179,1.66192,1.65,1.88
2013.11.27 17:55:11.554,1.66179,1.66192,1.65,1.88
2013.11.27 17:55:11.859,1.66174,1.66189,1.65,2.07
2013.11.27 17:55:11.910,1.66174,1.66187,1.28,1.50
2013.11.27 17:55:14.404,1.66173,1.66186,2.03,1.13
2013.11.27 17:55:16.499,1.66178,1.66187,3.08,1.50
2013.11.27 17:55:16.754,1.6618,1.66199,3.08,1.50
2013.11.27 17:55:16.806,1.66182,1.66195,1.58,1.50
2013.11.27 17:55:17.233,1.66184,1.66197,1.65,1.50
2013.11.27 17:55:17.335,1.66183,1.66196,1.28,2.07
2013.11.27 17:55:17.386,1.66185,1.66196,1.28,2.07
2013.11.27 17:55:17.487,1.66181,1.66196,2.03,2.82
2013.11.27 17:55:17.539,1.66181,1.66196,1.28,2.82
2013.11.27 17:55:17.842,1.66179,1.66193,1.28,1.50
2013.11.27 17:55:17.912,1.66179,1.66193,1.28,1.50
2013.11.27 17:55:18.014,1.66179,1.66193,1.28,1.50
2013.11.27 17:55:18.166,1.66175,1.66189,1.20,1.50
2013.11.27 17:55:18.318,1.66175,1.66187,1.20,1.50
2013.11.27 17:55:18.419,1.6617,1.66185,1.95,1.50
2013.11.27 17:55:18.672,1.66173,1.66186,1.13,1.50
2013.11.27 17:55:18.875,1.66177,1.66189,1.13,2.44
2013.11.27 17:55:19.026,1.66177,1.66192,1.13,1.84
2013.11.27 17:55:19.535,1.66177,1.66193,1.13,1.39
2013.11.27 17:55:20.141,1.66177,1.66192,1.13,1.50
2013.11.27 17:55:20.897,1.66178,1.66195,1.13,2.40
2013.11.27 17:55:21.225,1.66178,1.66191,1.20,1.13
2013.11.27 17:55:21.730,1.66177,1.66191,1.65,1.13
2013.11.27 17:55:22.034,1.66184,1.66196,1.13,1.88
2013.11.27 17:55:31.718,1.66179,1.66194,2.40,1.13
2013.11.27 17:55:33.401,1.66184,1.66195,1.13,1.13
2013.11.27 17:55:39.426,1.66179,1.66194,1.65,1.88
2013.11.27 17:55:44.066,1.66179,1.66192,1.28,1.13
2013.11.27 17:55:44.320,1.66179,1.6619,1.13,1.50
2013.11.27 17:55:44.853,1.66175,1.6619,1.65,1.50
2013.11.27 17:55:45.515,1.66175,1.6619,1.65,1.50
2013.11.27 17:55:46.175,1.66175,1.6619,2.40,1.50
2013.11.27 17:55:51.465,1.66175,1.6619,2.40,1.50
2013.11.27 17:55:55.799,1.66175,1.6619,2.40,1.50
2013.11.27 17:55:56.312,1.66175,1.6619,2.40,1.50
2013.11.27 17:55:58.709,1.66175,1.6619,2.40,1.50
2013.11.27 17:55:59.254,1.66175,1.6619,2.40,1.50
2013.11.27 17:55:59.955,1.66175,1.6619,2.40,1.50
2013.11.27 17:56:00.756,1.66175,1.6619,2.03,1.50
2013.11.27 17:56:03.486,1.66175,1.6619,2.03,1.50
2013.11.27 17:56:04.004,1.66175,1.6619,2.40,1.50
2013.11.27 17:56:04.536,1.66175,1.6619,2.40,1.50
2013.11.27 17:56:05.262,1.66177,1.66191,1.20,1.88
2013.11.27 17:56:05.364,1.66175,1.66186,1.20,1.50
2013.11.27 17:56:05.718,1.66175,1.66188,1.20,1.88
2013.11.27 17:56:05.819,1.66171,1.66186,2.33,2.63
2013.11.27 17:56:05.870,1.66171,1.66185,2.33,1.50
2013.11.27 17:56:06.066,1.6617,1.66181,1.13,1.50
2013.11.27 17:56:07.505,1.66169,1.66186,1.95,2.70
2013.11.27 17:56:07.657,1.66169,1.66183,1.20,1.50
2013.11.27 17:56:09.110,1.66168,1.66183,2.40,1.50
2013.11.27 17:56:12.322,1.66169,1.66183,1.20,1.50
2013.11.27 17:56:20.184,1.66168,1.66183,2.03,1.50
2013.11.27 17:56:20.876,1.66168,1.66183,2.03,1.50
2013.11.27 17:56:21.536,1.66168,1.66183,2.03,1.50
2013.11.27 17:56:22.159,1.66168,1.66183,2.03,1.50
2013.11.27 17:56:22.512,1.66165,1.6618,2.40,1.50
2013.11.27 17:56:23.569,1.66165,1.6618,2.03,1.50
2013.11.27 17:56:24.095,1.66166,1.66181,2.33,1.50
2013.11.27 17:56:24.461,1.66167,1.66182,2.33,1.50
2013.11.27 17:56:24.715,1.66166,1.66181,1.65,1.50
2013.11.27 17:56:25.079,1.66166,1.66181,1.65,1.50
2013.11.27 17:56:25.622,1.66166,1.66181,1.65,1.50
2013.11.27 17:56:26.695,1.66166,1.66181,1.65,2.25
2013.11.27 17:56:27.479,1.66166,1.66181,1.65,2.25
2013.11.27 17:56:28.880,1.66169,1.66181,1.13,1.50
2013.11.27 17:56:29.458,1.66165,1.6618,2.03,1.50
2013.11.27 17:56:30.588,1.66165,1.6618,2.03,1.50
2013.11.27 17:56:32.159,1.66165,1.6618,2.03,1.50
2013.11.27 17:56:32.818,1.66165,1.6618,2.03,1.50
2013.11.27 17:56:33.480,1.66165,1.6618,2.03,1.50
2013.11.27 17:56:37.253,1.66165,1.6618,1.65,1.50
2013.11.27 17:56:37.972,1.66165,1.6618,1.65,1.50
2013.11.27 17:56:38.711,1.66165,1.6618,1.65,1.50
2013.11.27 17:56:42.184,1.66165,1.66179,1.28,1.50
2013.11.27 17:56:42.694,1.66164,1.66179,1.50,1.50
2013.11.27 17:56:43.203,1.66161,1.66176,2.03,2.63
2013.11.27 17:56:43.405,1.66161,1.66175,1.28,1.13
2013.11.27 17:56:43.557,1.6616,1.66175,2.03,1.13
2013.11.27 17:56:43.811,1.66162,1.66177,2.40,1.50
2013.11.27 17:56:44.344,1.66163,1.66177,1.20,1.50
2013.11.27 17:56:45.558,1.66163,1.66177,1.20,1.50
2013.11.27 17:56:47.824,1.6617,1.66182,1.13,1.13
2013.11.27 17:56:48.902,1.66165,1.66176,3.08,1.13
2013.11.27 17:56:49.057,1.66164,1.66172,1.13,1.88
2013.11.27 17:56:49.563,1.66161,1.66174,1.28,1.13
2013.11.27 17:56:50.429,1.6616,1.66176,1.95,1.88
2013.11.27 17:56:51.569,1.66164,1.66176,1.20,1.13
2013.11.27 17:56:51.874,1.66165,1.66179,1.20,1.13
2013.11.27 17:56:52.547,1.66164,1.66178,2.03,1.13
2013.11.27 17:56:52.750,1.66164,1.66178,2.03,1.13
2013.11.27 17:56:53.004,1.66164,1.66178,2.40,1.13
2013.11.27 17:56:53.226,1.66164,1.66178,2.40,1.13
2013.11.27 17:56:53.529,1.66164,1.66178,2.40,1.13
2013.11.27 17:56:53.631,1.66164,1.66178,2.40,1.13
2013.11.27 17:56:54.273,1.66165,1.66178,1.58,1.13
2013.11.27 17:56:58.235,1.66165,1.66178,1.58,1.13
2013.11.27 17:57:00.135,1.66165,1.66178,1.58,1.13
2013.11.27 17:57:01.072,1.66165,1.66178,1.20,1.13
2013.11.27 17:57:01.817,1.66165,1.66178,1.20,1.13
2013.11.27 17:57:02.283,1.66165,1.66178,1.58,1.13
2013.11.27 17:57:02.384,1.66165,1.66178,1.58,1.13
2013.11.27 17:57:03.136,1.66165,1.66178,1.65,1.13
2013.11.27 17:57:03.406,1.66165,1.66178,1.58,1.13
2013.11.27 17:57:03.608,1.6616,1.66175,1.65,2.63
2013.11.27 17:57:03.862,1.66158,1.66169,1.13,1.13
2013.11.27 17:57:03.913,1.66154,1.66169,2.03,1.88
2013.11.27 17:57:03.963,1.66154,1.66168,1.28,1.50
2013.11.27 17:57:04.327,1.66154,1.66171,1.65,1.88
2013.11.27 17:57:05.735,1.66154,1.66169,1.65,1.13
2013.11.27 17:57:07.511,1.66154,1.66169,1.65,1.13
2013.11.27 17:57:07.612,1.66153,1.66169,1.65,1.88
2013.11.27 17:57:12.383,1.66153,1.66169,2.03,1.88
2013.11.27 17:57:16.129,1.66156,1.66171,1.65,1.50
2013.11.27 17:57:16.447,1.66157,1.6617,1.65,1.50
2013.11.27 17:57:18.593,1.66152,1.66166,1.50,1.88
2013.11.27 17:57:18.644,1.66151,1.66162,1.20,1.13
2013.11.27 17:57:21.733,1.66147,1.66162,2.40,2.63
2013.11.27 17:57:22.710,1.66147,1.66162,3.45,2.63
2013.11.27 17:57:22.812,1.6615,1.66166,1.65,1.13
2013.11.27 17:57:22.863,1.66151,1.66168,1.58,1.50
2013.11.27 17:57:23.166,1.66157,1.66169,1.13,1.20
2013.11.27 17:57:23.833,1.66157,1.66169,1.13,1.50
2013.11.27 17:57:24.343,1.66159,1.6617,1.13,1.50
2013.11.27 17:57:24.776,1.66155,1.66167,1.20,1.13
2013.11.27 17:57:25.280,1.66152,1.66166,1.88,2.25
2013.11.27 17:57:25.974,1.6615,1.66166,2.03,2.25
2013.11.27 17:57:26.024,1.66151,1.66166,1.58,1.50
2013.11.27 17:57:26.352,1.66151,1.66166,1.58,1.50
2013.11.27 17:57:26.684,1.6615,1.66166,1.65,1.50
2013.11.27 17:57:26.895,1.6615,1.66166,2.40,1.50
2013.11.27 17:57:27.097,1.6615,1.66166,2.03,2.25
2013.11.27 17:57:27.640,1.66149,1.66166,2.25,2.40
2013.11.27 17:57:28.197,1.66149,1.66166,2.25,2.40
2013.11.27 17:57:30.952,1.66149,1.66164,1.50,1.65
2013.11.27 17:57:31.248,1.66149,1.66165,1.50,1.65
2013.11.27 17:57:31.957,1.6615,1.66166,1.65,1.50
2013.11.27 17:57:32.058,1.66152,1.66168,1.50,1.20
2013.11.27 17:57:32.818,1.6615,1.66165,1.65,1.50
2013.11.27 17:57:33.183,1.66149,1.66165,2.40,1.50
2013.11.27 17:57:33.385,1.6615,1.66165,1.65,1.50
2013.11.27 17:57:33.906,1.6615,1.66165,1.65,1.50
2013.11.27 17:57:35.230,1.66149,1.66165,2.40,1.50
2013.11.27 17:57:35.921,1.66149,1.66165,1.65,1.50
2013.11.27 17:57:36.073,1.66148,1.66163,1.58,1.50
2013.11.27 17:57:36.372,1.66148,1.66164,1.65,1.50
2013.11.27 17:57:36.423,1.66148,1.66163,1.58,1.50
2013.11.27 17:57:36.676,1.66151,1.6617,1.13,2.33
2013.11.27 17:57:36.778,1.66152,1.6617,1.50,1.58
2013.11.27 17:57:37.082,1.66155,1.66171,1.50,2.63
2013.11.27 17:57:37.183,1.66157,1.66171,1.65,1.13
2013.11.27 17:57:40.491,1.66157,1.66174,2.03,1.13
2013.11.27 17:57:40.543,1.66159,1.66176,1.50,1.28
2013.11.27 17:57:40.696,1.66158,1.66176,2.03,1.88
2013.11.27 17:57:45.967,1.66159,1.66174,1.65,1.13
2013.11.27 17:57:50.042,1.66159,1.66172,1.65,1.13
2013.11.27 17:57:50.194,1.66159,1.66174,1.65,1.13
2013.11.27 17:57:52.040,1.66158,1.66173,1.65,1.88
2013.11.27 17:57:53.042,1.66157,1.66171,1.95,1.50
2013.11.27 17:57:53.548,1.66159,1.66173,1.58,1.13
2013.11.27 17:57:53.700,1.66158,1.66173,1.58,1.88
2013.11.27 17:57:56.229,1.66155,1.66171,1.28,1.13
2013.11.27 17:57:57.389,1.66155,1.66171,1.28,1.88
2013.11.27 17:58:01.782,1.66155,1.66173,1.65,1.95
2013.11.27 17:58:01.833,1.66159,1.66173,1.50,1.20
2013.11.27 17:58:02.345,1.66159,1.66175,1.50,1.65
2013.11.27 17:58:04.868,1.66158,1.66174,1.58,1.58
2013.11.27 17:58:05.885,1.66159,1.66173,1.65,1.50
2013.11.27 17:58:06.038,1.66159,1.66173,1.58,1.50
2013.11.27 17:58:06.191,1.66159,1.66174,2.33,1.50
2013.11.27 17:58:06.344,1.6616,1.66176,1.50,1.58
2013.11.27 17:58:07.115,1.66159,1.66174,2.33,1.50
2013.11.27 17:58:07.216,1.66159,1.66174,1.58,1.50
2013.11.27 17:58:17.346,1.66159,1.66174,1.58,1.50
2013.11.27 17:58:17.447,1.66156,1.66173,2.40,1.13
2013.11.27 17:58:18.068,1.66159,1.66174,1.50,1.65
2013.11.27 17:58:30.580,1.66159,1.66176,1.50,1.58
2013.11.27 17:58:30.783,1.66162,1.66177,1.50,2.03
2013.11.27 17:58:31.091,1.66158,1.66174,2.25,1.58
2013.11.27 17:58:33.055,1.66158,1.66173,2.25,1.50
2013.11.27 17:58:33.359,1.66156,1.66162,1.43,1.88
2013.11.27 17:58:33.410,1.66153,1.66161,1.50,1.95
2013.11.27 17:58:33.613,1.66144,1.66161,1.13,1.28
2013.11.27 17:58:33.664,1.66149,1.66163,1.50,2.25
2013.11.27 17:58:33.766,1.66149,1.66164,1.50,1.28
2013.11.27 17:58:33.968,1.66145,1.66164,1.13,2.03
2013.11.27 17:58:34.196,1.66147,1.66163,1.50,1.65
2013.11.27 17:58:35.599,1.66145,1.66164,1.13,2.03
2013.11.27 17:58:35.803,1.66137,1.66152,2.97,1.65
2013.11.27 17:58:35.854,1.6614,1.66154,1.50,1.20
2013.11.27 17:58:35.905,1.6614,1.66155,1.50,1.13
2013.11.27 17:58:35.955,1.66144,1.66157,1.50,2.03
2013.11.27 17:58:36.057,1.66144,1.66161,1.95,1.20
2013.11.27 17:58:36.108,1.66144,1.6616,1.95,1.50
2013.11.27 17:58:36.412,1.66153,1.66165,1.09,2.44
2013.11.27 17:58:36.514,1.66153,1.66165,1.17,1.50
2013.11.27 17:58:36.615,1.6615,1.66165,2.78,1.13
2013.11.27 17:58:36.823,1.66147,1.66163,1.65,1.88
2013.11.27 17:58:37.128,1.66144,1.66161,2.70,1.58
2013.11.27 17:58:37.229,1.66144,1.66161,1.88,1.58
2013.11.27 17:58:39.440,1.66144,1.66159,2.63,1.58
2013.11.27 17:58:39.779,1.66143,1.66158,1.13,1.50
2013.11.27 17:58:39.931,1.66134,1.6615,1.13,1.65
2013.11.27 17:58:40.042,1.66135,1.66151,1.50,1.65
2013.11.27 17:58:40.347,1.66144,1.66154,1.50,1.13
2013.11.27 17:58:40.889,1.66144,1.66156,1.50,1.20
2013.11.27 17:58:41.564,1.66142,1.66156,1.50,1.20
2013.11.27 17:58:41.666,1.66139,1.66152,1.20,1.50
2013.11.27 17:58:41.868,1.66137,1.66152,1.58,1.50
2013.11.27 17:58:41.919,1.66142,1.66156,1.50,2.03
2013.11.27 17:58:42.718,1.66144,1.66158,1.50,3.08
2013.11.27 17:58:42.769,1.66144,1.66158,1.50,2.40
2013.11.27 17:58:43.947,1.66144,1.66158,1.50,2.40
2013.11.27 17:58:44.332,1.66147,1.66158,1.84,1.28
2013.11.27 17:58:44.433,1.6615,1.66164,1.09,1.77
2013.11.27 17:58:44.535,1.66152,1.66165,1.50,1.13
2013.11.27 17:58:44.637,1.66152,1.66166,1.50,2.25
2013.11.27 17:58:45.207,1.66155,1.66166,1.50,1.13
2013.11.27 17:58:45.480,1.66156,1.66168,1.20,1.13
2013.11.27 17:58:45.631,1.66157,1.66171,2.22,1.13
2013.11.27 17:58:45.733,1.66162,1.66173,1.50,1.50
2013.11.27 17:58:45.985,1.66161,1.66176,1.58,1.88
2013.11.27 17:58:46.036,1.66161,1.66176,1.58,1.88
2013.11.27 17:58:46.087,1.66162,1.66176,1.58,1.88
2013.11.27 17:58:46.391,1.66157,1.66175,1.50,2.03
2013.11.27 17:58:46.492,1.66157,1.66172,2.25,1.50
2013.11.27 17:58:47.477,1.66157,1.66172,1.88,3.38
2013.11.27 17:58:47.680,1.66159,1.66172,1.13,2.63
2013.11.27 17:58:47.984,1.66164,1.66176,1.95,1.50
2013.11.27 17:58:48.136,1.66166,1.66179,1.13,1.13
2013.11.27 17:58:48.288,1.66166,1.6618,1.13,1.50
2013.11.27 17:58:48.854,1.66164,1.66179,2.33,1.13
2013.11.27 17:58:48.955,1.66164,1.66177,1.58,1.13
2013.11.27 17:58:49.057,1.66164,1.66176,1.50,1.20
2013.11.27 17:58:49.158,1.66159,1.66176,1.50,2.03
2013.11.27 17:58:49.259,1.66158,1.66174,1.50,1.65
2013.11.27 17:58:49.361,1.66157,1.66171,1.88,1.50
2013.11.27 17:58:49.462,1.66156,1.66171,1.13,2.33
2013.11.27 17:58:49.988,1.66155,1.66169,1.58,1.50
2013.11.27 17:58:51.110,1.66157,1.66171,1.13,1.65
2013.11.27 17:58:54.428,1.66157,1.66172,1.88,3.15
2013.11.27 17:58:54.949,1.66156,1.66171,1.13,1.65
2013.11.27 17:58:56.093,1.66156,1.66171,1.13,2.40
2013.11.27 17:58:57.156,1.66157,1.66171,1.50,1.65
2013.11.27 17:58:57.359,1.6616,1.66174,1.50,1.13
2013.11.27 17:58:57.461,1.66164,1.66178,1.58,2.33
2013.11.27 17:58:57.816,1.66167,1.66181,1.28,1.13
2013.11.27 17:58:58.342,1.66167,1.66184,1.28,1.13
2013.11.27 17:58:59.071,1.66168,1.66186,1.65,2.63
2013.11.27 17:58:59.324,1.66167,1.6618,1.28,1.50
2013.11.27 17:58:59.375,1.66165,1.6618,2.40,1.50
2013.11.27 17:58:59.479,1.66164,1.6618,2.78,1.50
2013.11.27 17:58:59.976,1.66165,1.6618,1.50,1.28
2013.11.27 17:59:00.197,1.6616,1.66179,2.03,1.20
2013.11.27 17:59:00.349,1.66158,1.66175,1.28,1.13
2013.11.27 17:59:00.400,1.66157,1.66175,1.28,1.13
2013.11.27 17:59:00.733,1.66156,1.66172,2.03,1.50
2013.11.27 17:59:00.936,1.66156,1.66172,2.03,1.50
2013.11.27 17:59:01.088,1.66158,1.66173,1.50,1.20
2013.11.27 17:59:01.190,1.66158,1.66173,1.50,1.20
2013.11.27 17:59:02.883,1.66159,1.66176,1.58,2.33
2013.11.27 17:59:03.391,1.6616,1.66176,1.50,1.95
2013.11.27 17:59:04.690,1.6616,1.66175,1.50,1.13
2013.11.27 17:59:07.071,1.66163,1.66177,1.65,1.50
2013.11.27 17:59:07.375,1.66174,1.66188,2.70,1.50
2013.11.27 17:59:07.476,1.66176,1.66192,2.03,1.13
2013.11.27 17:59:08.425,1.66176,1.66191,1.95,1.50
2013.11.27 17:59:09.645,1.66176,1.66191,1.95,2.25
2013.11.27 17:59:09.951,1.66174,1.66191,2.33,2.25
2013.11.27 17:59:10.456,1.66174,1.66191,1.65,2.25
2013.11.27 17:59:12.680,1.66176,1.66191,1.58,2.33
2013.11.27 17:59:12.883,1.66174,1.6619,1.50,1.20
2013.11.27 17:59:12.984,1.66172,1.66187,1.99,1.50
2013.11.27 17:59:13.518,1.66172,1.66187,1.65,1.50
2013.11.27 17:59:14.957,1.66171,1.66183,1.65,1.88
