2013.11.14 23:50:40.983,1.60832,1.60846,1.58,1.13
2013.11.14 23:50:41.103,1.60834,1.60851,2.03,1.95
2013.11.14 23:50:42.383,1.60835,1.60853,1.58,1.13
2013.11.14 23:50:47.274,1.60835,1.60849,1.58,1.50
2013.11.14 23:50:47.632,1.60832,1.60845,1.58,1.13
2013.11.14 23:50:47.823,1.60832,1.60844,1.58,1.13
2013.11.14 23:50:50.112,1.60832,1.60846,1.58,1.13
2013.11.14 23:50:50.235,1.60832,1.60846,1.58,1.13
2013.11.14 23:50:50.743,1.60832,1.60846,1.58,1.32
2013.11.14 23:50:50.803,1.60832,1.60846,1.58,1.32
2013.11.14 23:51:02.153,1.60833,1.60848,1.28,1.50
2013.11.14 23:51:02.273,1.60834,1.6085,1.58,1.32
2013.11.14 23:51:02.573,1.60839,1.60855,1.58,1.32
2013.11.14 23:51:02.633,1.60844,1.60859,1.50,1.95
2013.11.14 23:51:02.693,1.60844,1.60862,2.25,2.25
2013.11.14 23:51:02.813,1.60845,1.60862,1.58,1.32
2013.11.14 23:51:02.873,1.60845,1.60862,1.58,1.32
2013.11.14 23:51:06.173,1.60847,1.60861,1.58,1.32
2013.11.14 23:51:06.823,1.60847,1.60861,1.58,1.13
2013.11.14 23:51:10.165,1.60854,1.6087,1.50,1.58
2013.11.14 23:51:10.234,1.60854,1.60871,1.58,1.58
2013.11.14 23:51:10.593,1.60857,1.6087,1.50,1.13
2013.11.14 23:51:11.194,1.60857,1.60874,1.50,1.95
2013.11.14 23:51:11.753,1.60859,1.60874,1.50,1.20
2013.11.14 23:51:11.813,1.60859,1.60875,1.58,1.20
2013.11.14 23:51:13.183,1.60859,1.60875,1.58,1.13
2013.11.14 23:51:13.302,1.6086,1.60875,1.58,1.13
2013.11.14 23:51:13.603,1.60863,1.6088,1.58,1.50
2013.11.14 23:51:15.622,1.60864,1.6088,1.65,1.13
2013.11.14 23:51:20.844,1.60864,1.6088,1.58,1.88
2013.11.14 23:51:21.202,1.60861,1.60876,1.58,1.13
2013.11.14 23:51:23.042,1.60861,1.6088,1.58,1.95
2013.11.14 23:51:23.103,1.60864,1.6088,1.58,1.20
2013.11.14 23:51:23.528,1.60864,1.60881,2.33,1.13
2013.11.14 23:51:23.713,1.60864,1.6088,1.65,1.13
2013.11.14 23:51:24.263,1.60864,1.6088,1.50,1.13
2013.11.14 23:51:24.953,1.60865,1.6088,1.77,1.13
2013.11.14 23:51:25.253,1.60866,1.60884,1.50,1.50
2013.11.14 23:51:25.313,1.60865,1.60883,1.28,1.13
2013.11.14 23:51:26.083,1.60855,1.60877,1.58,1.65
2013.11.14 23:51:26.143,1.60856,1.60877,1.28,1.65
2013.11.14 23:51:26.204,1.60856,1.60871,1.28,1.13
2013.11.14 23:51:26.323,1.60855,1.60871,1.58,1.13
2013.11.14 23:51:26.443,1.60854,1.60871,1.65,1.13
2013.11.14 23:51:26.622,1.60854,1.60871,1.65,1.13
2013.11.14 23:51:28.424,1.6086,1.60875,1.50,1.58
2013.11.14 23:51:28.484,1.60869,1.60876,1.58,1.05
2013.11.14 23:51:28.544,1.60867,1.60881,1.58,1.88
2013.11.14 23:51:29.083,1.60866,1.60881,1.58,2.07
2013.11.14 23:51:31.243,1.6087,1.60885,1.50,1.95
2013.11.14 23:51:31.363,1.60873,1.60888,1.65,1.50
2013.11.14 23:51:31.483,1.60874,1.60888,1.58,1.50
2013.11.14 23:51:31.663,1.60871,1.60885,1.58,1.13
2013.11.14 23:51:31.723,1.6087,1.60884,1.50,1.13
2013.11.14 23:51:31.783,1.60865,1.60884,1.58,1.13
2013.11.14 23:51:35.623,1.60869,1.60884,1.32,1.20
2013.11.14 23:51:35.684,1.60873,1.60885,1.20,1.50
2013.11.14 23:51:35.743,1.60875,1.6089,1.69,2.33
2013.11.14 23:51:36.053,1.60879,1.60895,1.50,1.20
2013.11.14 23:51:36.913,1.60875,1.60896,1.58,1.28
2013.11.14 23:51:37.393,1.60874,1.60896,3.53,1.95
2013.11.14 23:51:37.513,1.60875,1.60896,1.58,1.28
2013.11.14 23:51:37.753,1.60879,1.60896,1.50,1.28
2013.11.14 23:51:38.604,1.60875,1.60892,1.58,1.13
2013.11.14 23:51:39.161,1.60875,1.60891,1.58,1.13
2013.11.14 23:51:39.285,1.60879,1.60893,1.50,1.13
2013.11.14 23:51:39.353,1.60876,1.60885,1.65,3.00
2013.11.14 23:51:39.473,1.60868,1.60886,1.58,2.44
2013.11.14 23:51:39.533,1.60868,1.60886,1.58,1.13
2013.11.14 23:51:39.853,1.60868,1.60886,1.58,1.13
2013.11.14 23:51:41.013,1.60867,1.60886,1.95,1.88
2013.11.14 23:51:41.073,1.60867,1.60886,1.50,1.88
2013.11.14 23:51:41.313,1.60864,1.60881,1.58,1.50
2013.11.14 23:51:41.672,1.60861,1.60876,1.58,1.13
2013.11.14 23:51:44.683,1.60861,1.60876,1.58,1.50
2013.11.14 23:51:44.927,1.60852,1.60866,1.35,1.13
2013.11.14 23:51:45.053,1.60848,1.60866,1.58,1.13
2013.11.14 23:51:45.233,1.60852,1.60866,1.20,1.13
2013.11.14 23:51:45.695,1.60854,1.60871,1.58,1.13
2013.11.14 23:51:46.253,1.60856,1.60871,1.58,1.13
2013.11.14 23:51:47.194,1.60855,1.60868,1.13,1.58
2013.11.14 23:51:47.373,1.60855,1.60868,1.20,1.13
2013.11.14 23:51:47.621,1.60854,1.60868,1.58,1.13
2013.11.14 23:51:47.863,1.60855,1.60871,1.28,1.13
2013.11.14 23:51:48.473,1.60854,1.60871,2.70,1.88
2013.11.14 23:51:48.833,1.6085,1.60861,1.13,1.13
2013.11.14 23:51:49.073,1.60846,1.60861,1.13,1.65
2013.11.14 23:51:49.134,1.60846,1.60859,1.13,1.02
2013.11.14 23:51:49.253,1.60846,1.6086,1.13,1.28
2013.11.14 23:51:49.978,1.60846,1.60862,1.28,1.32
2013.11.14 23:51:52.313,1.60847,1.60861,1.58,1.13
2013.11.14 23:51:52.493,1.60847,1.60859,1.58,1.13
2013.11.14 23:51:52.553,1.60847,1.60861,1.58,1.13
2013.11.14 23:51:52.675,1.60847,1.60859,1.58,1.13
2013.11.14 23:51:53.153,1.60847,1.60863,1.58,1.13
2013.11.14 23:51:54.523,1.60847,1.60862,1.58,1.13
2013.11.14 23:51:54.703,1.60841,1.60856,1.28,1.13
2013.11.14 23:51:54.823,1.60842,1.60856,1.28,1.13
2013.11.14 23:51:55.143,1.60842,1.60858,1.28,1.32
2013.11.14 23:51:55.203,1.60843,1.60856,1.50,1.13
2013.11.14 23:51:55.713,1.60844,1.60859,1.28,1.13
2013.11.14 23:51:58.953,1.60844,1.60861,2.03,1.32
2013.11.14 23:52:00.784,1.60844,1.60861,2.03,1.50
2013.11.14 23:52:01.143,1.60842,1.60856,1.50,1.13
2013.11.14 23:52:01.263,1.60844,1.60861,1.95,1.77
2013.11.14 23:52:06.197,1.60845,1.60861,1.58,1.32
2013.11.14 23:52:13.359,1.60848,1.60863,1.58,1.32
2013.11.14 23:52:16.833,1.60848,1.60861,1.58,1.32
2013.11.14 23:52:25.864,1.60845,1.60859,1.58,1.13
2013.11.14 23:52:25.923,1.60845,1.60859,1.58,1.13
2013.11.14 23:52:26.283,1.60843,1.60856,1.28,1.13
2013.11.14 23:52:26.524,1.60841,1.60854,1.28,1.13
2013.11.14 23:52:28.213,1.60844,1.60853,1.13,1.13
2013.11.14 23:52:28.333,1.60845,1.60857,1.20,1.13
2013.11.14 23:52:31.962,1.60845,1.60861,1.28,1.32
2013.11.14 23:52:43.453,1.60848,1.60862,1.58,1.13
2013.11.14 23:52:43.513,1.60848,1.60862,1.58,1.13
2013.11.14 23:52:48.583,1.60845,1.60861,1.28,1.39
2013.11.14 23:52:53.713,1.60844,1.60861,2.70,1.32
2013.11.14 23:52:56.036,1.60855,1.60867,1.50,1.13
2013.11.14 23:52:56.105,1.60851,1.6087,1.47,1.20
2013.11.14 23:52:56.224,1.60851,1.60871,1.28,1.28
2013.11.14 23:52:56.584,1.60859,1.60875,1.50,1.20
2013.11.14 23:52:56.703,1.60859,1.60875,1.50,1.20
2013.11.14 23:52:56.943,1.60859,1.60875,1.50,1.20
2013.11.14 23:52:57.123,1.60859,1.60876,2.52,1.20
2013.11.14 23:52:57.183,1.60864,1.60881,1.50,1.28
2013.11.14 23:52:57.243,1.60864,1.60881,1.58,1.39
2013.11.14 23:52:57.303,1.60864,1.60881,1.65,1.32
2013.11.14 23:52:58.344,1.60864,1.60881,1.65,1.32
2013.11.14 23:52:58.675,1.60864,1.60881,1.58,1.47
2013.11.14 23:53:00.434,1.60864,1.60881,1.58,1.47
2013.11.14 23:53:05.667,1.60864,1.60881,1.58,1.47
2013.11.14 23:53:08.333,1.60864,1.60882,1.65,1.39
2013.11.14 23:53:17.365,1.60864,1.60882,1.58,1.32
2013.11.14 23:53:17.676,1.60865,1.60883,1.28,1.32
2013.11.14 23:53:20.193,1.60865,1.60882,1.28,1.32
2013.11.14 23:53:23.815,1.60865,1.60881,1.28,1.32
2013.11.14 23:53:24.993,1.60873,1.60891,1.77,1.28
2013.11.14 23:53:25.052,1.60874,1.60891,1.50,1.58
2013.11.14 23:53:25.114,1.60874,1.60891,1.69,1.58
2013.11.14 23:53:25.354,1.60869,1.60887,1.20,2.25
2013.11.14 23:53:26.363,1.60865,1.60884,1.95,1.58
2013.11.14 23:53:26.424,1.60865,1.60884,1.95,1.02
2013.11.14 23:53:26.783,1.60865,1.60886,1.95,1.47
2013.11.14 23:53:27.903,1.60866,1.60886,1.58,1.09
2013.11.14 23:53:27.967,1.60865,1.60886,2.33,1.39
2013.11.14 23:53:28.513,1.60865,1.60886,1.65,1.09
2013.11.14 23:53:29.673,1.6087,1.60886,1.13,1.09
2013.11.14 23:53:30.093,1.6087,1.60887,1.20,1.20
2013.11.14 23:53:31.095,1.6087,1.60888,1.20,1.09
2013.11.14 23:53:31.213,1.60878,1.60893,1.50,2.89
2013.11.14 23:53:31.334,1.60879,1.60896,1.65,1.58
2013.11.14 23:53:31.394,1.60882,1.60898,1.28,1.50
2013.11.14 23:53:31.454,1.6088,1.60899,1.95,2.07
2013.11.14 23:53:31.813,1.60877,1.60886,1.13,1.13
2013.11.14 23:53:33.153,1.60871,1.60891,1.28,1.28
2013.11.14 23:53:33.213,1.60874,1.60891,1.50,1.28
2013.11.14 23:53:33.943,1.60874,1.60891,1.58,1.20
2013.11.14 23:53:34.124,1.60879,1.60894,1.50,1.39
2013.11.14 23:53:34.374,1.60879,1.60897,1.58,1.47
2013.11.14 23:53:35.053,1.60879,1.60899,1.58,1.77
2013.11.14 23:53:35.364,1.60883,1.60896,1.13,1.28
2013.11.14 23:53:35.423,1.60879,1.60897,1.58,1.47
2013.11.14 23:53:35.483,1.60879,1.60897,1.58,2.22
2013.11.14 23:53:35.542,1.60879,1.60897,1.58,1.47
2013.11.14 23:53:39.044,1.60877,1.60897,1.28,1.47
2013.11.14 23:53:41.163,1.60879,1.60896,1.58,1.20
2013.11.14 23:53:41.788,1.60879,1.60897,1.58,1.47
2013.11.14 23:53:42.903,1.60883,1.60899,1.58,1.50
2013.11.14 23:53:42.964,1.60884,1.609,1.58,1.39
2013.11.14 23:53:43.023,1.60884,1.609,1.50,1.47
2013.11.14 23:53:43.203,1.60882,1.60897,1.13,1.28
2013.11.14 23:53:43.554,1.60882,1.60897,1.13,1.47
2013.11.14 23:53:43.863,1.60882,1.60897,1.13,1.28
2013.11.14 23:53:44.415,1.60882,1.60898,1.13,1.58
2013.11.14 23:53:44.754,1.60875,1.60891,1.58,1.13
2013.11.14 23:53:44.814,1.60874,1.60891,1.65,1.13
2013.11.14 23:53:44.934,1.60874,1.60891,1.65,1.13
2013.11.14 23:53:48.984,1.60881,1.60896,2.25,1.58
2013.11.14 23:53:49.164,1.60883,1.60897,1.13,1.39
2013.11.14 23:53:49.232,1.60883,1.60897,1.13,1.39
2013.11.14 23:53:53.923,1.60878,1.60897,1.20,1.47
2013.11.14 23:53:54.663,1.60882,1.60899,1.58,1.50
2013.11.14 23:53:54.723,1.60884,1.609,1.28,1.13
2013.11.14 23:53:54.963,1.60884,1.60897,1.13,1.20
2013.11.14 23:53:55.023,1.60883,1.60897,1.88,1.95
2013.11.14 23:53:55.143,1.60883,1.60897,1.88,1.28
2013.11.14 23:53:55.777,1.60879,1.60897,1.58,1.28
2013.11.14 23:53:57.634,1.60877,1.60897,1.28,1.28
2013.11.14 23:54:01.643,1.60879,1.60893,1.02,1.32
2013.11.14 23:54:02.353,1.60879,1.60893,1.09,1.32
2013.11.14 23:54:02.475,1.60874,1.60891,1.20,1.39
2013.11.14 23:54:05.673,1.60869,1.60887,1.65,1.20
2013.11.14 23:54:07.424,1.60874,1.6089,1.50,1.20
2013.11.14 23:54:07.484,1.60873,1.60886,1.50,1.50
2013.11.14 23:54:07.604,1.60866,1.60886,1.65,1.28
2013.11.14 23:54:07.724,1.60866,1.60885,1.20,1.20
2013.11.14 23:54:07.784,1.60866,1.60884,1.13,1.20
2013.11.14 23:54:18.633,1.6087,1.60884,1.50,1.28
2013.11.14 23:54:18.753,1.6087,1.60885,1.50,1.28
2013.11.14 23:54:20.962,1.6087,1.60885,1.50,1.28
2013.11.14 23:54:30.024,1.60869,1.60885,1.50,1.28
2013.11.14 23:54:31.184,1.60867,1.60883,1.88,1.28
2013.11.14 23:54:31.244,1.60867,1.60882,1.50,1.20
2013.11.14 23:54:31.303,1.60863,1.60876,1.58,1.13
2013.11.14 23:54:31.363,1.60862,1.60876,1.88,1.13
2013.11.14 23:54:31.424,1.60862,1.60878,1.50,1.65
2013.11.14 23:54:31.543,1.60862,1.60876,1.13,1.13
2013.11.14 23:54:31.604,1.60862,1.60876,1.13,1.20
2013.11.14 23:54:33.163,1.60861,1.60874,1.13,1.13
2013.11.14 23:54:33.464,1.60867,1.60873,1.13,1.13
2013.11.14 23:54:33.524,1.60869,1.60881,1.13,1.50
2013.11.14 23:54:33.584,1.60869,1.60883,1.65,1.13
2013.11.14 23:54:33.644,1.60869,1.60883,1.13,1.13
2013.11.14 23:54:33.704,1.60869,1.60882,1.13,1.32
2013.11.14 23:54:33.766,1.60865,1.60879,1.20,1.20
2013.11.14 23:54:34.023,1.60865,1.60881,1.13,1.65
2013.11.14 23:54:34.790,1.60866,1.60882,1.13,2.03
2013.11.14 23:54:35.344,1.60866,1.60882,1.13,1.95
2013.11.14 23:54:35.603,1.60872,1.60882,1.58,1.88
2013.11.14 23:54:35.904,1.60887,1.60901,1.20,1.20
2013.11.14 23:54:35.963,1.60888,1.60901,1.13,1.28
2013.11.14 23:54:38.744,1.60886,1.60901,1.13,1.20
2013.11.14 23:54:38.804,1.60884,1.60901,2.33,1.20
2013.11.14 23:54:38.863,1.60884,1.60901,2.33,1.20
2013.11.14 23:54:41.083,1.60884,1.60898,1.65,1.13
2013.11.14 23:54:41.563,1.60884,1.60898,1.58,1.13
2013.11.14 23:54:41.983,1.60884,1.60898,1.65,1.13
2013.11.14 23:54:43.855,1.60884,1.60898,2.40,1.13
2013.11.14 23:54:43.920,1.60889,1.60904,1.13,1.65
2013.11.14 23:54:44.043,1.60892,1.60906,1.13,1.13
2013.11.14 23:54:55.564,1.60892,1.60906,1.13,1.13
2013.11.14 23:54:57.003,1.60892,1.60906,1.13,1.20
2013.11.14 23:54:58.653,1.60894,1.60906,3.00,1.20
2013.11.14 23:54:58.713,1.60896,1.60909,1.13,2.33
2013.11.14 23:54:58.774,1.60903,1.60915,1.13,1.28
2013.11.14 23:54:58.834,1.60901,1.60915,1.95,1.32
2013.11.14 23:54:58.954,1.60899,1.60913,1.58,1.13
2013.11.14 23:54:59.016,1.60895,1.6091,2.25,1.58
2013.11.14 23:54:59.087,1.60895,1.60908,1.50,1.20
2013.11.14 23:54:59.513,1.60895,1.6091,1.32,2.03
2013.11.14 23:54:59.574,1.60896,1.60911,2.07,1.28
2013.11.14 23:54:59.633,1.609,1.60915,1.88,1.50
2013.11.14 23:54:59.693,1.60901,1.60916,1.20,1.88
2013.11.14 23:55:00.243,1.60902,1.60916,1.28,1.88
2013.11.14 23:55:00.505,1.60901,1.60915,1.95,1.50
2013.11.14 23:55:00.624,1.60901,1.60915,1.13,2.33
2013.11.14 23:55:00.804,1.60901,1.60915,1.13,2.33
2013.11.14 23:55:00.983,1.6089,1.60906,2.48,1.13
2013.11.14 23:55:01.044,1.6089,1.60906,1.50,1.13
2013.11.14 23:55:01.104,1.60887,1.60901,1.65,1.13
2013.11.14 23:55:01.283,1.60891,1.60906,1.58,1.20
2013.11.14 23:55:01.464,1.60894,1.60908,1.20,1.20
2013.11.14 23:55:01.523,1.60894,1.60911,2.03,1.13
2013.11.14 23:55:01.825,1.60892,1.60906,1.95,1.13
2013.11.14 23:55:02.604,1.60894,1.60911,2.78,1.13
2013.11.14 23:55:03.273,1.60894,1.60911,2.33,1.28
2013.11.14 23:55:03.723,1.60892,1.60906,1.28,1.13
2013.11.14 23:55:06.933,1.60894,1.60911,1.95,1.28
2013.11.14 23:55:07.173,1.60894,1.60911,1.58,1.28
2013.11.14 23:55:09.271,1.60895,1.60911,1.02,1.13
2013.11.14 23:55:09.525,1.60899,1.60915,1.50,1.28
2013.11.14 23:55:09.954,1.60899,1.60916,1.50,2.03
2013.11.14 23:55:10.567,1.60899,1.60916,1.58,2.03
2013.11.14 23:55:15.224,1.60901,1.60916,1.95,1.50
2013.11.14 23:55:15.764,1.60908,1.60922,1.58,1.13
2013.11.14 23:55:16.123,1.6091,1.60921,1.13,1.13
2013.11.14 23:55:16.493,1.60909,1.60926,1.69,2.10
2013.11.14 23:55:16.673,1.60915,1.60921,1.13,1.13
2013.11.14 23:55:16.916,1.60911,1.60922,1.13,1.13
2013.11.14 23:55:20.496,1.60909,1.60925,1.50,1.05
2013.11.14 23:55:20.590,1.60909,1.60926,1.50,1.43
2013.11.14 23:55:21.453,1.60909,1.60926,1.50,2.25
2013.11.14 23:55:21.574,1.60909,1.60925,1.50,1.58
2013.11.14 23:55:22.764,1.60907,1.60924,1.32,1.65
2013.11.14 23:55:23.064,1.60909,1.60923,1.13,1.58
2013.11.14 23:55:23.185,1.60913,1.60931,1.77,3.53
2013.11.14 23:55:23.243,1.60914,1.60931,1.69,1.65
2013.11.14 23:55:23.795,1.60915,1.60932,1.39,1.58
2013.11.14 23:55:24.443,1.6091,1.60931,1.47,2.40
2013.11.14 23:55:25.045,1.6091,1.6093,1.39,1.58
2013.11.14 23:55:26.193,1.60913,1.6093,1.13,1.58
2013.11.14 23:55:26.553,1.60914,1.60931,1.13,2.25
2013.11.14 23:55:26.615,1.60914,1.60934,1.28,1.65
2013.11.14 23:55:28.886,1.60913,1.60933,1.47,1.47
2013.11.14 23:55:29.133,1.60914,1.60934,2.03,2.33
2013.11.14 23:55:29.193,1.60914,1.60936,2.03,1.95
2013.11.14 23:55:29.253,1.60914,1.60936,2.70,1.28
2013.11.14 23:55:29.714,1.60914,1.60936,2.70,1.20
2013.11.14 23:55:29.895,1.60914,1.60936,1.95,1.20
2013.11.14 23:55:30.194,1.60914,1.60936,1.65,1.28
2013.11.14 23:55:30.373,1.60915,1.60936,1.58,1.13
2013.11.14 23:55:30.553,1.60917,1.60936,1.58,1.13
2013.11.14 23:55:31.080,1.60924,1.60936,2.25,1.13
2013.11.14 23:55:31.144,1.60925,1.6094,1.58,1.50
2013.11.14 23:55:31.324,1.60923,1.60939,1.58,1.13
2013.11.14 23:55:31.563,1.60919,1.60937,2.33,1.13
2013.11.14 23:55:32.284,1.60923,1.6094,1.58,1.88
2013.11.14 23:55:33.234,1.60931,1.60941,1.58,1.50
2013.11.14 23:55:33.593,1.60936,1.6095,1.88,1.28
2013.11.14 23:55:33.654,1.60939,1.60952,2.14,1.28
2013.11.14 23:55:33.716,1.60941,1.6096,1.09,1.50
2013.11.14 23:55:33.845,1.60941,1.60956,1.09,2.25
2013.11.14 23:55:34.405,1.6094,1.60956,1.02,1.80
2013.11.14 23:55:34.665,1.60941,1.60959,1.69,1.43
2013.11.14 23:55:34.784,1.60944,1.60959,1.95,1.05
2013.11.14 23:55:34.844,1.60944,1.60959,1.95,1.24
2013.11.14 23:55:35.355,1.60941,1.60959,1.58,2.07
2013.11.14 23:55:35.533,1.6094,1.60956,1.28,1.50
2013.11.14 23:55:35.593,1.6094,1.60955,1.20,1.13
2013.11.14 23:55:35.714,1.60929,1.60947,3.08,1.50
2013.11.14 23:55:35.773,1.60931,1.60947,1.58,1.50
2013.11.14 23:55:36.203,1.60931,1.60946,1.58,1.13
2013.11.14 23:55:36.563,1.60922,1.60937,1.58,1.13
2013.11.14 23:55:36.984,1.60931,1.60944,1.50,1.88
2013.11.14 23:55:37.105,1.60931,1.60945,1.50,1.13
2013.11.14 23:55:37.223,1.60929,1.6094,1.50,1.50
2013.11.14 23:55:37.343,1.6092,1.60938,1.20,1.28
2013.11.14 23:55:37.403,1.60916,1.60937,1.58,1.58
2013.11.14 23:55:37.464,1.60916,1.60931,3.00,1.50
2013.11.14 23:55:37.583,1.60919,1.60935,1.58,1.88
2013.11.14 23:55:38.076,1.60921,1.60935,1.58,1.13
2013.11.14 23:55:38.151,1.60922,1.6094,1.58,1.13
2013.11.14 23:55:38.214,1.60925,1.60941,1.20,1.50
2013.11.14 23:55:38.396,1.60937,1.60956,2.33,1.58
2013.11.14 23:55:38.459,1.6094,1.60956,1.28,1.50
2013.11.14 23:55:38.524,1.6094,1.60956,1.28,1.88
2013.11.14 23:55:38.644,1.60941,1.60957,1.58,1.13
2013.11.14 23:55:39.155,1.6094,1.60956,1.28,1.88
2013.11.14 23:55:39.334,1.60932,1.60953,1.95,1.65
2013.11.14 23:55:41.785,1.60938,1.60953,1.50,1.50
2013.11.14 23:55:41.924,1.6094,1.60956,1.28,1.50
2013.11.14 23:55:42.043,1.6094,1.60956,2.33,1.50
2013.11.14 23:55:44.596,1.6094,1.60955,1.95,1.50
2013.11.14 23:55:44.724,1.60935,1.60953,1.09,1.13
2013.11.14 23:55:44.965,1.60939,1.60953,1.95,1.50
2013.11.14 23:55:45.223,1.60939,1.60956,2.33,1.50
2013.11.14 23:55:46.104,1.60939,1.60956,1.50,1.65
2013.11.14 23:55:46.164,1.60938,1.60956,1.50,2.03
2013.11.14 23:55:46.524,1.60933,1.60948,1.02,1.13
2013.11.14 23:55:47.063,1.60932,1.60948,1.09,1.50
2013.11.14 23:55:47.405,1.60934,1.60948,1.58,1.50
2013.11.14 23:55:47.783,1.60931,1.60948,1.58,1.50
2013.11.14 23:55:49.384,1.60928,1.60948,1.65,1.32
2013.11.14 23:55:49.503,1.60928,1.60947,1.09,1.69
2013.11.14 23:55:51.823,1.60929,1.60947,1.65,1.69
2013.11.14 23:55:53.294,1.60929,1.60946,1.65,1.32
2013.11.14 23:55:54.066,1.60929,1.60946,1.65,1.32
2013.11.14 23:55:57.485,1.60925,1.60941,1.58,1.32
2013.11.14 23:55:58.033,1.60929,1.60944,1.50,1.13
2013.11.14 23:55:59.414,1.60924,1.6094,1.65,1.13
2013.11.14 23:56:00.224,1.60925,1.6094,2.33,1.13
2013.11.14 23:56:00.343,1.60928,1.60944,1.65,1.13
2013.11.14 23:56:01.305,1.60929,1.60944,2.33,1.13
2013.11.14 23:56:01.424,1.6093,1.60949,2.25,1.13
2013.11.14 23:56:02.313,1.6093,1.60949,2.25,1.13
2013.11.14 23:56:02.433,1.60936,1.60956,1.20,4.20
2013.11.14 23:56:02.614,1.60931,1.60949,1.28,1.13
2013.11.14 23:56:02.673,1.6093,1.60949,1.58,1.13
2013.11.14 23:56:03.443,1.60932,1.60951,1.02,1.58
2013.11.14 23:56:03.503,1.60935,1.60956,1.58,2.40
2013.11.14 23:56:03.803,1.60933,1.60951,1.77,1.50
2013.11.14 23:56:03.874,1.60935,1.60951,1.58,1.50
2013.11.14 23:56:05.404,1.60934,1.60955,2.33,1.50
2013.11.14 23:56:05.644,1.60934,1.60953,1.65,1.28
2013.11.14 23:56:05.824,1.60931,1.60946,1.95,1.50
2013.11.14 23:56:08.393,1.60931,1.60951,1.95,1.77
2013.11.14 23:56:08.924,1.60929,1.60948,2.33,1.39
2013.11.14 23:56:09.245,1.6093,1.60946,1.58,1.50
2013.11.14 23:56:09.378,1.60936,1.60953,1.28,1.13
2013.11.14 23:56:09.444,1.60936,1.60953,2.03,1.13
2013.11.14 23:56:10.093,1.60936,1.60951,1.28,1.50
2013.11.14 23:56:12.514,1.60936,1.60956,2.33,1.58
2013.11.14 23:56:13.059,1.60937,1.60956,1.58,1.50
2013.11.14 23:56:13.514,1.60933,1.60947,1.02,1.50
2013.11.14 23:56:13.573,1.60933,1.60951,1.09,1.77
2013.11.14 23:56:14.784,1.60931,1.60947,1.58,1.50
2013.11.14 23:56:15.418,1.60932,1.60951,1.65,1.58
2013.11.14 23:56:18.554,1.60931,1.60947,1.58,1.50
2013.11.14 23:56:19.154,1.60932,1.60951,1.65,1.58
2013.11.14 23:56:19.333,1.60934,1.60951,1.50,1.50
2013.11.14 23:56:19.514,1.60935,1.60956,2.33,1.65
2013.11.14 23:56:19.764,1.60939,1.60956,1.13,1.65
2013.11.14 23:56:20.283,1.60939,1.60956,1.13,1.65
2013.11.14 23:56:21.404,1.60939,1.60956,1.13,1.65
2013.11.14 23:56:21.644,1.60934,1.60951,1.65,1.50
2013.11.14 23:56:21.824,1.60933,1.60951,2.33,1.50
2013.11.14 23:56:22.123,1.60933,1.6095,1.65,1.13
2013.11.14 23:56:22.443,1.60933,1.6095,1.84,1.13
2013.11.14 23:56:22.803,1.60939,1.60956,1.32,2.33
2013.11.14 23:56:23.044,1.60947,1.60966,1.13,1.28
2013.11.14 23:56:23.163,1.60952,1.60963,1.13,1.28
2013.11.14 23:56:23.224,1.60953,1.60964,1.13,1.95
2013.11.14 23:56:23.463,1.60954,1.60965,1.32,1.20
2013.11.14 23:56:23.524,1.60953,1.60964,1.50,1.13
2013.11.14 23:56:23.763,1.60953,1.60969,1.50,1.58
2013.11.14 23:56:25.464,1.60952,1.60968,1.13,1.65
2013.11.14 23:56:25.704,1.60948,1.60965,2.07,2.33
2013.11.14 23:56:25.764,1.60948,1.60965,1.95,1.58
2013.11.14 23:56:26.316,1.60948,1.60965,1.77,1.50
2013.11.14 23:56:26.902,1.60949,1.60967,1.13,1.58
2013.11.14 23:56:27.203,1.60951,1.6097,1.02,2.33
2013.11.14 23:56:28.306,1.60953,1.6097,1.50,1.58
2013.11.14 23:56:28.895,1.60954,1.60975,1.28,1.95
2013.11.14 23:56:29.403,1.60953,1.60971,1.58,2.78
2013.11.14 23:56:29.643,1.60953,1.60968,1.58,1.13
2013.11.14 23:56:30.293,1.60953,1.60971,1.58,2.03
2013.11.14 23:56:30.413,1.60954,1.60971,1.13,2.03
2013.11.14 23:56:30.593,1.60958,1.60971,2.33,1.13
2013.11.14 23:56:30.653,1.60959,1.60977,1.13,1.65
2013.11.14 23:56:31.017,1.60957,1.60975,1.13,1.58
2013.11.14 23:56:31.743,1.60958,1.60978,1.65,1.58
2013.11.14 23:56:31.983,1.60959,1.60976,1.13,1.58
2013.11.14 23:56:32.223,1.60956,1.6098,1.65,1.58
2013.11.14 23:56:38.713,1.60955,1.6098,1.58,1.58
2013.11.14 23:56:39.893,1.60954,1.60978,2.25,1.65
2013.11.14 23:56:40.073,1.60953,1.60975,1.95,1.58
2013.11.14 23:56:40.133,1.60953,1.60975,2.14,1.58
2013.11.14 23:56:41.703,1.6095,1.60968,1.88,1.50
2013.11.14 23:56:42.070,1.60944,1.60964,1.20,1.58
2013.11.14 23:56:45.018,1.60944,1.60963,1.32,1.58
2013.11.14 23:56:45.755,1.60944,1.60963,1.32,1.58
2013.11.14 23:56:45.874,1.60944,1.60963,1.13,1.65
