2013.11.21 09:52:13.267,1.62344,1.62355,2.03,1.13
2013.11.21 09:52:13.585,1.62344,1.62356,1.47,2.33
2013.11.21 09:52:13.737,1.62344,1.62356,2.22,1.95
2013.11.21 09:52:14.274,1.62344,1.62356,1.62,1.88
2013.11.21 09:52:14.776,1.62344,1.62359,3.12,1.28
2013.11.21 09:52:14.842,1.62344,1.6236,3.49,2.78
2013.11.21 09:52:15.348,1.62344,1.6236,3.79,1.95
2013.11.21 09:52:15.449,1.62344,1.62358,1.58,1.13
2013.11.21 09:52:15.652,1.62342,1.62356,1.28,1.13
2013.11.21 09:52:18.571,1.62342,1.62356,1.50,2.03
2013.11.21 09:52:18.874,1.62344,1.62356,1.13,1.20
2013.11.21 09:52:19.127,1.62342,1.62355,1.88,1.20
2013.11.21 09:52:19.532,1.62341,1.62352,1.65,1.13
2013.11.21 09:52:19.583,1.62341,1.62351,1.02,1.95
2013.11.21 09:52:19.685,1.62339,1.62349,2.07,1.28
2013.11.21 09:52:20.023,1.6234,1.6235,1.32,1.88
2013.11.21 09:52:20.396,1.62341,1.62351,1.69,1.58
2013.11.21 09:52:20.497,1.62341,1.62352,1.69,1.13
2013.11.21 09:52:24.881,1.62341,1.62351,1.50,1.13
2013.11.21 09:52:25.452,1.62339,1.62351,1.13,1.28
2013.11.21 09:52:25.855,1.62339,1.6235,1.13,1.20
2013.11.21 09:52:25.957,1.62339,1.62351,1.88,2.03
2013.11.21 09:52:27.093,1.62339,1.62351,2.78,1.13
2013.11.21 09:52:27.598,1.62339,1.62351,1.88,1.20
2013.11.21 09:52:27.850,1.6234,1.62352,1.13,1.28
2013.11.21 09:52:29.178,1.62341,1.62354,2.82,2.33
2013.11.21 09:52:30.707,1.62341,1.62353,1.32,1.28
2013.11.21 09:52:30.910,1.62344,1.62354,1.50,1.20
2013.11.21 09:52:31.062,1.62345,1.62354,1.50,1.20
2013.11.21 09:52:32.571,1.62345,1.62354,1.50,1.32
2013.11.21 09:52:32.673,1.62343,1.62353,1.28,1.13
2013.11.21 09:52:32.723,1.6234,1.62352,1.13,1.13
2013.11.21 09:52:33.028,1.62335,1.62347,1.58,1.13
2013.11.21 09:52:33.130,1.62338,1.62345,1.50,1.32
2013.11.21 09:52:33.181,1.62334,1.62343,1.65,1.13
2013.11.21 09:52:33.282,1.62333,1.62343,2.40,1.13
2013.11.21 09:52:33.541,1.62333,1.62346,1.65,1.88
2013.11.21 09:52:33.696,1.62333,1.62346,1.95,1.88
2013.11.21 09:52:33.798,1.62333,1.62346,1.95,1.88
2013.11.21 09:52:33.899,1.62333,1.62346,1.95,1.88
2013.11.21 09:52:34.004,1.62333,1.62346,1.95,1.88
2013.11.21 09:52:34.310,1.62333,1.62343,1.65,1.88
2013.11.21 09:52:34.869,1.62333,1.62343,1.65,1.13
2013.11.21 09:52:35.342,1.62334,1.62343,2.70,1.13
2013.11.21 09:52:35.393,1.62337,1.62344,1.50,1.13
2013.11.21 09:52:35.444,1.62337,1.62346,1.50,1.50
2013.11.21 09:52:35.496,1.62339,1.62346,1.50,1.50
2013.11.21 09:52:35.650,1.6234,1.62346,1.13,1.50
2013.11.21 09:52:38.056,1.62342,1.62352,2.07,1.20
2013.11.21 09:52:38.208,1.62344,1.62353,1.13,1.13
2013.11.21 09:52:38.310,1.62347,1.62354,1.50,1.13
2013.11.21 09:52:38.815,1.62348,1.62358,1.88,1.20
2013.11.21 09:52:39.829,1.62344,1.62353,1.28,1.13
2013.11.21 09:52:40.293,1.62344,1.62356,1.65,1.13
2013.11.21 09:52:40.394,1.62343,1.62354,1.28,1.13
2013.11.21 09:52:40.596,1.62345,1.62356,1.20,1.13
2013.11.21 09:52:41.135,1.62346,1.62356,1.69,1.13
2013.11.21 09:52:41.778,1.62346,1.62356,1.69,1.13
2013.11.21 09:52:44.116,1.62349,1.62356,1.50,1.13
2013.11.21 09:52:44.547,1.62345,1.62356,1.69,1.20
2013.11.21 09:52:44.799,1.62345,1.62353,1.39,1.13
2013.11.21 09:52:44.850,1.62343,1.62353,2.70,1.13
2013.11.21 09:52:45.403,1.62342,1.62352,2.44,1.13
2013.11.21 09:52:46.126,1.62343,1.62355,1.50,1.20
2013.11.21 09:52:49.221,1.62344,1.62354,1.13,1.13
2013.11.21 09:52:49.575,1.62343,1.62352,1.13,1.95
2013.11.21 09:52:52.161,1.62339,1.62351,1.32,1.65
2013.11.21 09:52:52.663,1.62339,1.62351,1.32,1.65
2013.11.21 09:52:53.212,1.62339,1.62351,1.32,1.65
2013.11.21 09:52:57.849,1.62343,1.62352,1.13,1.20
2013.11.21 09:52:58.308,1.6234,1.62351,1.13,1.65
2013.11.21 09:52:58.460,1.62339,1.6235,1.13,1.28
2013.11.21 09:52:58.561,1.62338,1.62349,1.32,1.28
2013.11.21 09:52:58.864,1.62338,1.62349,1.32,1.88
2013.11.21 09:52:59.230,1.62338,1.62349,1.32,1.28
2013.11.21 09:52:59.331,1.62338,1.62349,1.32,1.58
2013.11.21 09:52:59.707,1.62336,1.62349,2.07,1.58
2013.11.21 09:53:05.891,1.62339,1.62356,1.65,1.37
2013.11.21 09:53:06.043,1.62341,1.62355,1.02,1.28
2013.11.21 09:53:06.145,1.62346,1.62357,1.13,1.20
2013.11.21 09:53:06.448,1.62347,1.6236,2.07,2.03
2013.11.21 09:53:09.220,1.62348,1.6236,1.02,1.13
2013.11.21 09:53:11.963,1.6235,1.62356,1.02,1.13
2013.11.21 09:53:12.468,1.62349,1.62361,2.07,1.20
2013.11.21 09:53:15.613,1.62349,1.62361,1.09,1.13
2013.11.21 09:53:16.120,1.6235,1.62361,1.39,1.13
2013.11.21 09:53:17.542,1.6235,1.62362,1.95,1.13
2013.11.21 09:53:17.805,1.6235,1.62361,1.20,1.13
2013.11.21 09:53:20.296,1.6235,1.62359,2.33,1.13
2013.11.21 09:53:20.549,1.62346,1.62358,1.95,1.13
2013.11.21 09:53:20.813,1.62345,1.62356,1.65,1.13
2013.11.21 09:53:21.389,1.62345,1.62356,1.28,1.13
2013.11.21 09:53:22.304,1.62344,1.62356,1.77,1.13
2013.11.21 09:53:23.210,1.62344,1.62356,1.77,1.13
2013.11.21 09:53:23.260,1.62344,1.62356,2.14,1.13
2013.11.21 09:53:29.198,1.62346,1.62357,1.65,1.13
2013.11.21 09:53:29.957,1.62349,1.62357,1.50,1.13
2013.11.21 09:53:30.058,1.62349,1.62361,1.65,1.88
2013.11.21 09:53:30.109,1.62352,1.62361,1.50,1.13
2013.11.21 09:53:30.413,1.62355,1.62366,1.65,1.13
2013.11.21 09:53:30.918,1.62354,1.62364,1.50,1.20
2013.11.21 09:53:31.460,1.62351,1.62364,1.32,1.28
2013.11.21 09:53:32.159,1.62356,1.62366,1.13,2.03
2013.11.21 09:53:32.467,1.62356,1.62368,2.07,1.28
2013.11.21 09:53:33.880,1.62357,1.62369,2.25,1.28
2013.11.21 09:53:34.835,1.62356,1.62369,1.13,1.95
2013.11.21 09:53:41.390,1.62356,1.62366,1.50,1.28
2013.11.21 09:53:42.266,1.62354,1.62366,1.50,2.03
2013.11.21 09:53:42.841,1.62352,1.62361,1.02,1.13
2013.11.21 09:53:43.553,1.62352,1.62361,1.02,1.13
2013.11.21 09:53:44.960,1.62352,1.62365,2.14,1.20
2013.11.21 09:53:45.418,1.62354,1.62366,1.13,2.03
2013.11.21 09:53:45.639,1.62352,1.62365,2.14,1.20
2013.11.21 09:53:46.959,1.62354,1.62366,1.13,2.03
2013.11.21 09:53:47.677,1.62354,1.62366,1.88,2.03
2013.11.21 09:53:50.207,1.62354,1.62366,1.88,2.03
2013.11.21 09:53:51.629,1.62354,1.62366,1.50,1.88
2013.11.21 09:53:51.934,1.62359,1.62369,1.88,1.13
2013.11.21 09:53:52.238,1.62363,1.62371,1.13,1.88
2013.11.21 09:53:52.860,1.6236,1.62371,1.13,1.88
2013.11.21 09:53:53.409,1.62361,1.62371,1.13,1.88
2013.11.21 09:53:54.389,1.6236,1.62371,1.13,1.88
2013.11.21 09:53:56.006,1.6236,1.62371,1.13,1.50
2013.11.21 09:53:58.353,1.62359,1.62371,1.20,1.50
2013.11.21 09:53:58.403,1.62357,1.62371,1.28,1.50
2013.11.21 09:54:00.110,1.62357,1.62371,1.13,3.00
2013.11.21 09:54:01.121,1.62357,1.62368,1.13,1.50
2013.11.21 09:54:01.370,1.62357,1.6237,1.13,2.40
2013.11.21 09:54:02.068,1.62357,1.62369,1.13,1.28
2013.11.21 09:54:07.993,1.62357,1.62368,1.13,1.50
2013.11.21 09:54:09.216,1.62357,1.6237,1.13,2.40
2013.11.21 09:54:09.318,1.62354,1.62366,1.32,1.20
2013.11.21 09:54:09.369,1.62354,1.62366,1.13,1.20
2013.11.21 09:54:09.874,1.62354,1.62366,1.13,1.58
2013.11.21 09:54:09.976,1.62355,1.62366,1.13,1.20
2013.11.21 09:54:10.279,1.62356,1.6237,1.32,1.28
2013.11.21 09:54:14.146,1.62357,1.62371,1.95,1.88
2013.11.21 09:54:20.369,1.62357,1.62367,1.95,1.50
2013.11.21 09:54:20.521,1.62354,1.62365,1.50,1.20
2013.11.21 09:54:20.623,1.62348,1.62364,1.28,1.13
2013.11.21 09:54:20.673,1.62349,1.62357,1.13,1.13
2013.11.21 09:54:20.774,1.62349,1.62361,1.13,1.20
2013.11.21 09:54:21.028,1.62346,1.62361,1.65,1.95
2013.11.21 09:54:21.333,1.62348,1.62361,1.02,1.13
2013.11.21 09:54:21.852,1.62348,1.62361,1.09,1.13
2013.11.21 09:54:22.356,1.62348,1.62361,1.09,1.13
2013.11.21 09:54:29.888,1.62349,1.62361,2.22,1.13
2013.11.21 09:54:31.783,1.62348,1.62361,1.28,1.13
2013.11.21 09:54:32.110,1.62348,1.62356,1.58,1.13
2013.11.21 09:54:32.457,1.62349,1.62361,1.69,1.20
2013.11.21 09:54:33.047,1.62349,1.62363,2.82,1.28
2013.11.21 09:54:34.227,1.62349,1.62363,2.82,1.28
2013.11.21 09:54:35.049,1.62349,1.62361,1.88,2.33
2013.11.21 09:54:36.099,1.62349,1.62363,1.69,1.28
2013.11.21 09:54:37.008,1.62349,1.62363,2.82,1.28
2013.11.21 09:54:38.119,1.62351,1.62365,1.58,1.05
2013.11.21 09:54:38.804,1.6235,1.62359,1.65,1.13
2013.11.21 09:54:38.854,1.62349,1.62358,2.89,1.50
2013.11.21 09:54:39.286,1.62351,1.62359,1.02,1.50
2013.11.21 09:54:39.388,1.62353,1.62363,1.77,1.13
2013.11.21 09:54:40.937,1.62354,1.62366,2.63,1.28
2013.11.21 09:54:40.988,1.62355,1.62366,1.13,1.28
2013.11.21 09:54:41.090,1.62359,1.62368,1.50,1.13
2013.11.21 09:54:41.141,1.6236,1.62371,1.20,1.02
2013.11.21 09:54:41.445,1.62366,1.62378,1.13,3.15
2013.11.21 09:54:41.759,1.62367,1.62378,1.13,2.03
2013.11.21 09:54:42.144,1.62367,1.62378,1.13,1.20
2013.11.21 09:54:43.237,1.62367,1.6238,1.88,2.63
2013.11.21 09:54:46.364,1.62369,1.6238,1.13,2.03
2013.11.21 09:54:46.465,1.62367,1.6238,1.88,1.58
2013.11.21 09:54:46.768,1.62362,1.62371,1.13,1.28
2013.11.21 09:54:46.971,1.62358,1.62369,1.13,1.50
2013.11.21 09:54:47.173,1.62354,1.6237,2.14,1.95
2013.11.21 09:54:47.277,1.62354,1.62369,1.39,1.28
2013.11.21 09:54:48.016,1.62354,1.62368,1.32,1.58
2013.11.21 09:54:49.299,1.62354,1.62368,1.69,1.58
2013.11.21 09:54:49.606,1.62359,1.62374,3.64,1.50
2013.11.21 09:54:49.708,1.62362,1.62374,1.28,1.88
2013.11.21 09:54:50.247,1.62362,1.62374,1.58,1.13
2013.11.21 09:54:50.718,1.62361,1.62376,1.28,1.65
2013.11.21 09:54:50.928,1.62362,1.62374,1.20,1.13
2013.11.21 09:54:51.472,1.62361,1.62374,1.20,1.13
2013.11.21 09:54:55.692,1.62361,1.62374,2.70,1.13
2013.11.21 09:54:56.578,1.62364,1.62377,1.65,1.50
2013.11.21 09:54:57.158,1.62364,1.62376,1.65,1.13
2013.11.21 09:54:57.664,1.62366,1.62377,1.20,1.13
2013.11.21 09:54:59.623,1.62366,1.62377,1.13,1.50
2013.11.21 09:55:00.500,1.62362,1.62375,1.13,1.58
2013.11.21 09:55:00.702,1.62359,1.62374,1.50,1.88
2013.11.21 09:55:00.904,1.62357,1.62373,1.20,1.20
2013.11.21 09:55:02.542,1.6236,1.62375,1.50,1.50
2013.11.21 09:55:02.643,1.62364,1.62376,1.50,1.28
2013.11.21 09:55:02.795,1.62364,1.62377,1.50,1.65
2013.11.21 09:55:03.311,1.62365,1.62377,1.50,1.20
2013.11.21 09:55:03.825,1.6237,1.62382,1.65,3.75
2013.11.21 09:55:03.977,1.62375,1.62384,1.50,1.13
2013.11.21 09:55:04.129,1.62376,1.62384,2.40,1.13
2013.11.21 09:55:04.281,1.62376,1.62386,2.40,2.25
2013.11.21 09:55:04.815,1.62377,1.62386,1.58,2.25
2013.11.21 09:55:05.401,1.62376,1.62385,1.65,1.13
2013.11.21 09:55:05.705,1.62375,1.62382,1.58,1.13
2013.11.21 09:55:06.238,1.62375,1.62386,1.58,1.69
2013.11.21 09:55:06.752,1.62372,1.62386,1.20,2.44
2013.11.21 09:55:09.907,1.62371,1.62385,1.58,1.13
2013.11.21 09:55:10.421,1.62373,1.62382,1.65,1.13
2013.11.21 09:55:10.724,1.62377,1.62387,1.65,1.13
2013.11.21 09:55:11.309,1.62378,1.62386,1.50,1.13
2013.11.21 09:55:11.360,1.62378,1.62386,1.50,1.13
2013.11.21 09:55:11.562,1.62378,1.62386,1.50,1.13
2013.11.21 09:55:12.103,1.62376,1.62382,1.65,1.13
2013.11.21 09:55:12.355,1.62376,1.62391,1.88,1.95
2013.11.21 09:55:12.457,1.62377,1.62391,1.65,2.33
2013.11.21 09:55:13.027,1.62377,1.62391,1.65,1.20
2013.11.21 09:55:15.432,1.62379,1.624,1.65,1.95
2013.11.21 09:55:15.736,1.62385,1.62399,1.65,1.58
2013.11.21 09:55:16.315,1.62385,1.62399,1.65,1.58
2013.11.21 09:55:16.839,1.62385,1.62396,1.65,1.13
2013.11.21 09:55:17.604,1.62384,1.62399,2.40,1.58
2013.11.21 09:55:18.636,1.62387,1.62398,1.13,1.02
2013.11.21 09:55:18.738,1.62387,1.62398,1.95,1.13
2013.11.21 09:55:18.789,1.62387,1.62401,1.95,2.59
2013.11.21 09:55:18.840,1.62389,1.62401,1.13,1.09
2013.11.21 09:55:19.144,1.62391,1.62405,1.13,1.20
2013.11.21 09:55:19.447,1.62395,1.62406,1.13,1.65
2013.11.21 09:55:19.964,1.62395,1.62408,1.88,1.20
2013.11.21 09:55:20.631,1.62396,1.62406,1.13,2.52
2013.11.21 09:55:20.935,1.62395,1.62401,1.13,1.02
2013.11.21 09:55:21.227,1.62389,1.62401,3.00,1.09
2013.11.21 09:55:23.248,1.6239,1.62401,1.13,1.65
2013.11.21 09:55:23.501,1.62389,1.624,3.00,1.39
2013.11.21 09:55:24.731,1.62391,1.62404,1.13,2.42
2013.11.21 09:55:24.933,1.6239,1.62402,1.13,1.20
2013.11.21 09:55:25.438,1.62392,1.62402,1.13,1.13
2013.11.21 09:55:25.741,1.62391,1.62402,1.50,1.20
2013.11.21 09:55:25.894,1.62394,1.62404,1.13,1.58
2013.11.21 09:55:25.995,1.62395,1.62403,1.13,1.58
2013.11.21 09:55:26.096,1.62396,1.62403,1.13,1.58
2013.11.21 09:55:26.602,1.62394,1.62406,1.88,1.20
2013.11.21 09:55:26.955,1.62394,1.62406,1.13,1.20
2013.11.21 09:55:27.260,1.6239,1.62404,1.13,1.20
2013.11.21 09:55:27.840,1.62392,1.62404,1.13,1.13
2013.11.21 09:55:29.719,1.62392,1.62404,1.13,2.63
2013.11.21 09:55:30.023,1.62387,1.62395,1.13,1.20
2013.11.21 09:55:30.327,1.62385,1.62394,1.46,1.95
2013.11.21 09:55:30.378,1.62386,1.62394,1.46,1.20
2013.11.21 09:55:31.083,1.62386,1.62394,1.46,1.50
2013.11.21 09:55:31.386,1.62384,1.62394,1.18,1.58
2013.11.21 09:55:31.487,1.62384,1.62394,1.04,1.58
2013.11.21 09:55:31.538,1.62384,1.62394,1.04,1.65
2013.11.21 09:55:32.151,1.62384,1.62394,1.04,1.95
2013.11.21 09:55:34.766,1.62384,1.62394,1.41,1.65
2013.11.21 09:55:35.312,1.62385,1.62397,1.88,2.25
2013.11.21 09:55:35.363,1.62387,1.624,1.28,1.88
2013.11.21 09:55:35.616,1.62392,1.62401,1.28,1.32
2013.11.21 09:55:36.121,1.62392,1.62403,1.20,1.69
2013.11.21 09:55:36.222,1.62391,1.62403,1.13,1.77
2013.11.21 09:55:36.974,1.62391,1.62403,1.13,1.20
2013.11.21 09:55:37.025,1.62391,1.62404,1.13,1.65
2013.11.21 09:55:37.430,1.62391,1.62406,1.47,3.45
2013.11.21 09:55:38.716,1.62394,1.62407,1.13,1.95
2013.11.21 09:55:39.272,1.62394,1.62407,1.13,1.20
2013.11.21 09:55:39.948,1.62392,1.62407,1.20,1.65
2013.11.21 09:55:40.635,1.62393,1.62405,1.58,1.13
2013.11.21 09:55:40.842,1.62391,1.62402,1.13,1.47
2013.11.21 09:55:40.893,1.62391,1.62402,1.13,1.47
2013.11.21 09:55:40.945,1.62386,1.624,1.20,2.44
2013.11.21 09:55:40.995,1.62385,1.624,1.13,2.52
2013.11.21 09:55:41.097,1.62385,1.62399,1.13,1.28
2013.11.21 09:55:41.350,1.62381,1.62396,1.20,3.57
2013.11.21 09:55:41.653,1.6238,1.62395,1.13,1.13
2013.11.21 09:55:41.971,1.6238,1.62389,1.13,1.50
2013.11.21 09:55:42.104,1.62381,1.62395,1.13,1.13
2013.11.21 09:55:42.255,1.62381,1.62396,1.13,3.64
2013.11.21 09:55:42.580,1.62381,1.62396,1.13,3.57
2013.11.21 09:55:42.782,1.62386,1.62399,1.13,1.28
2013.11.21 09:55:42.833,1.62384,1.62399,3.53,2.03
2013.11.21 09:55:43.138,1.62389,1.62402,1.65,1.13
2013.11.21 09:55:43.669,1.62391,1.62402,1.28,1.13
2013.11.21 09:55:43.770,1.62392,1.62404,1.28,1.32
2013.11.21 09:55:43.925,1.62392,1.62404,1.28,1.32
2013.11.21 09:55:44.228,1.62392,1.624,1.13,1.69
2013.11.21 09:55:44.546,1.6239,1.62397,1.13,1.50
2013.11.21 09:55:44.647,1.6239,1.62401,1.13,1.47
2013.11.21 09:55:45.123,1.6239,1.624,1.13,1.58
2013.11.21 09:55:45.275,1.6239,1.62404,1.13,1.28
2013.11.21 09:55:45.629,1.6239,1.624,1.13,1.50
2013.11.21 09:55:45.932,1.62385,1.62392,1.13,1.50
2013.11.21 09:55:45.983,1.62385,1.62392,1.13,1.50
2013.11.21 09:55:47.518,1.62381,1.62392,1.28,1.50
2013.11.21 09:55:47.959,1.62381,1.62392,1.20,1.88
2013.11.21 09:55:48.488,1.62381,1.62394,1.20,1.20
2013.11.21 09:55:49.499,1.62381,1.62394,1.20,1.20
2013.11.21 09:55:49.550,1.62381,1.62392,1.20,1.50
2013.11.21 09:55:49.753,1.62384,1.62396,1.13,3.53
2013.11.21 09:55:50.276,1.62384,1.62396,1.13,2.70
2013.11.21 09:55:50.754,1.62384,1.62392,1.88,1.50
2013.11.21 09:55:50.956,1.62383,1.62396,1.20,2.70
2013.11.21 09:55:52.659,1.62383,1.62392,1.13,1.50
2013.11.21 09:55:52.950,1.62385,1.62396,1.13,2.03
2013.11.21 09:55:53.051,1.62385,1.62392,1.13,1.50
2013.11.21 09:55:53.254,1.62389,1.62396,1.13,1.50
2013.11.21 09:55:53.355,1.62389,1.62399,1.13,1.58
2013.11.21 09:55:53.456,1.6239,1.624,1.13,3.53
2013.11.21 09:55:53.988,1.6239,1.62399,1.13,1.20
2013.11.21 09:55:56.809,1.62388,1.62399,1.13,1.58
2013.11.21 09:55:57.314,1.62387,1.624,1.13,1.58
2013.11.21 09:55:57.668,1.62386,1.624,1.20,1.65
2013.11.21 09:55:57.719,1.62386,1.62401,1.20,3.45
2013.11.21 09:55:57.820,1.62386,1.62401,1.28,3.90
2013.11.21 09:55:58.274,1.6239,1.62403,1.95,2.25
2013.11.21 09:55:58.868,1.62393,1.62402,1.05,1.50
2013.11.21 09:56:00.031,1.62393,1.62403,1.13,1.88
2013.11.21 09:56:01.572,1.62393,1.62401,1.13,1.50
2013.11.21 09:56:01.774,1.6239,1.62401,1.13,1.95
2013.11.21 09:56:02.179,1.6239,1.62404,1.28,1.02
2013.11.21 09:56:03.592,1.62394,1.62404,1.13,1.20
2013.11.21 09:56:04.156,1.62391,1.62403,1.95,1.50
2013.11.21 09:56:04.959,1.62391,1.62403,1.88,1.09
2013.11.21 09:56:05.558,1.6239,1.62401,1.13,1.58
2013.11.21 09:56:05.861,1.62394,1.62406,3.08,1.50
2013.11.21 09:56:05.912,1.62393,1.62403,1.28,1.69
2013.11.21 09:56:06.215,1.62395,1.62404,1.13,1.20
2013.11.21 09:56:06.871,1.62392,1.62407,1.88,3.45
2013.11.21 09:56:07.225,1.62394,1.62404,1.13,1.58
2013.11.21 09:56:07.747,1.62392,1.62406,1.13,1.50
2013.11.21 09:56:08.261,1.62392,1.62407,1.58,2.25
2013.11.21 09:56:08.983,1.62395,1.62406,1.20,1.13
2013.11.21 09:56:09.135,1.62395,1.62406,1.20,1.13
2013.11.21 09:56:09.236,1.62395,1.62406,1.20,1.13
2013.11.21 09:56:09.817,1.62395,1.62407,1.95,1.13
2013.11.21 09:56:11.876,1.62395,1.6241,2.48,1.65
2013.11.21 09:56:12.028,1.62397,1.62411,1.28,1.95
2013.11.21 09:56:12.332,1.62401,1.62419,1.13,2.70
2013.11.21 09:56:12.434,1.62406,1.62418,1.58,1.13
2013.11.21 09:56:12.485,1.62407,1.6242,1.13,2.70
2013.11.21 09:56:12.536,1.62409,1.62421,1.58,1.13
2013.11.21 09:56:12.924,1.6241,1.62425,1.28,1.58
2013.11.21 09:56:12.975,1.62414,1.62431,1.13,2.59
2013.11.21 09:56:13.026,1.62414,1.62431,1.13,1.84
2013.11.21 09:56:13.179,1.62414,1.62426,1.88,1.09
2013.11.21 09:56:13.231,1.62414,1.62426,1.88,1.09
2013.11.21 09:56:13.333,1.62414,1.62425,1.13,2.70
2013.11.21 09:56:13.384,1.62414,1.62424,1.13,3.38
2013.11.21 09:56:13.688,1.6241,1.62421,1.13,1.58
2013.11.21 09:56:13.992,1.62409,1.62417,1.13,1.65
2013.11.21 09:56:14.513,1.6241,1.62421,1.13,1.20
2013.11.21 09:56:14.563,1.6241,1.62423,1.13,1.65
2013.11.21 09:56:15.071,1.6241,1.62424,1.28,3.83
2013.11.21 09:56:15.273,1.62411,1.62423,1.13,1.65
2013.11.21 09:56:15.806,1.62414,1.62424,1.13,2.03
2013.11.21 09:56:16.109,1.62414,1.62424,1.13,2.25
2013.11.21 09:56:17.169,1.62414,1.62424,1.13,1.65
2013.11.21 09:56:20.580,1.6241,1.62424,1.20,1.28
2013.11.21 09:56:21.309,1.6241,1.62424,1.20,2.03
2013.11.21 09:56:22.580,1.6241,1.62424,1.20,1.65
2013.11.21 09:56:23.795,1.6241,1.62423,1.20,1.20
2013.11.21 09:56:24.661,1.6241,1.62423,1.20,1.20
2013.11.21 09:56:26.440,1.6241,1.62422,1.20,1.50
2013.11.21 09:56:26.981,1.62408,1.62421,1.20,1.58
2013.11.21 09:56:27.911,1.62408,1.62421,1.20,1.58
2013.11.21 09:56:27.962,1.62408,1.6242,1.20,1.13
2013.11.21 09:56:30.473,1.62408,1.6242,1.13,1.28
2013.11.21 09:56:32.013,1.62408,1.6242,1.20,1.20
2013.11.21 09:56:32.165,1.62408,1.62421,1.20,1.58
2013.11.21 09:56:32.734,1.62409,1.62423,1.13,2.78
2013.11.21 09:56:33.963,1.6241,1.62423,1.50,2.40
2013.11.21 09:56:34.165,1.62414,1.62427,1.95,1.20
2013.11.21 09:56:34.267,1.62418,1.62429,1.13,1.20
2013.11.21 09:56:34.369,1.6242,1.6243,1.13,1.65
2013.11.21 09:56:34.672,1.6242,1.62433,1.88,1.65
2013.11.21 09:56:35.192,1.6242,1.62432,1.13,1.20
2013.11.21 09:56:36.135,1.62421,1.62432,1.28,1.13
2013.11.21 09:56:36.186,1.62421,1.62432,1.28,1.13
2013.11.21 09:56:36.237,1.62421,1.62431,1.28,3.00
2013.11.21 09:56:36.439,1.62414,1.62426,1.13,1.20
2013.11.21 09:56:36.641,1.62414,1.62424,1.13,1.58
2013.11.21 09:56:36.742,1.62414,1.62424,1.13,1.58
2013.11.21 09:56:37.290,1.62414,1.62427,1.28,1.69
2013.11.21 09:56:37.821,1.62415,1.62428,1.28,1.50
2013.11.21 09:56:38.531,1.62417,1.62425,1.13,1.50
2013.11.21 09:56:38.633,1.62412,1.62425,1.28,1.13
2013.11.21 09:56:39.138,1.62412,1.62423,1.20,1.13
2013.11.21 09:56:40.133,1.62412,1.62422,1.20,1.50
2013.11.21 09:56:42.038,1.62409,1.62422,2.03,1.13
2013.11.21 09:56:42.558,1.62409,1.62423,2.03,1.13
2013.11.21 09:56:44.250,1.6241,1.62424,1.28,1.20
2013.11.21 09:56:45.037,1.62413,1.62426,1.20,3.45
2013.11.21 09:56:45.566,1.62412,1.62426,1.28,3.83
2013.11.21 09:56:46.210,1.62413,1.62426,1.20,3.83
2013.11.21 09:56:46.311,1.62413,1.62426,1.20,2.33
2013.11.21 09:56:46.463,1.62416,1.62427,1.13,1.88
2013.11.21 09:56:46.514,1.62416,1.62429,1.13,1.09
2013.11.21 09:56:46.564,1.62416,1.62427,1.13,1.13
2013.11.21 09:56:46.868,1.62409,1.62421,1.95,1.13
2013.11.21 09:56:46.918,1.62414,1.62425,1.13,1.13
2013.11.21 09:56:47.020,1.62414,1.62427,1.13,1.62
2013.11.21 09:56:47.538,1.62413,1.62426,1.13,1.20
2013.11.21 09:56:48.065,1.62411,1.62426,1.28,2.70
2013.11.21 09:56:48.572,1.62415,1.62428,1.13,2.40
2013.11.21 09:56:49.098,1.62415,1.62427,1.13,1.28
2013.11.21 09:56:50.510,1.62416,1.62426,1.20,1.13
2013.11.21 09:56:50.965,1.62415,1.62427,1.13,1.28
2013.11.21 09:56:51.508,1.62416,1.62426,1.13,1.88
2013.11.21 09:56:52.304,1.62413,1.62426,1.20,2.63
2013.11.21 09:56:52.405,1.62412,1.62426,1.28,1.50
2013.11.21 09:56:52.770,1.62414,1.6242,1.13,1.50
2013.11.21 09:56:52.871,1.62412,1.62424,1.20,1.50
2013.11.21 09:56:52.973,1.62414,1.62422,1.13,1.50
2013.11.21 09:56:53.125,1.62414,1.62426,1.13,1.65
2013.11.21 09:56:53.276,1.62416,1.62426,1.13,1.20
2013.11.21 09:56:53.781,1.62414,1.62429,2.82,1.20
2013.11.21 09:56:54.097,1.6242,1.62429,1.13,1.20
2013.11.21 09:56:54.148,1.6242,1.62431,1.28,1.50
2013.11.21 09:56:54.199,1.62421,1.62432,1.28,1.13
2013.11.21 09:56:54.350,1.62421,1.62433,1.09,1.13
2013.11.21 09:56:54.401,1.62424,1.62435,1.88,1.58
2013.11.21 09:56:54.503,1.62424,1.62437,1.88,1.28
2013.11.21 09:56:54.604,1.62424,1.62437,2.33,1.32
2013.11.21 09:56:54.705,1.62424,1.62439,1.88,2.33
2013.11.21 09:56:54.807,1.62424,1.62439,1.88,1.58
2013.11.21 09:56:55.010,1.62424,1.62438,1.50,1.28
2013.11.21 09:56:55.364,1.62422,1.62436,2.37,1.95
2013.11.21 09:56:56.056,1.62422,1.62436,1.09,2.03
2013.11.21 09:56:56.157,1.62423,1.62436,1.13,2.03
