2013.11.13 13:50:51.555,1.58832,1.58845,2.70,1.20
2013.11.13 13:50:51.856,1.58831,1.5884,1.50,1.32
2013.11.13 13:50:51.974,1.58829,1.58839,1.65,1.13
2013.11.13 13:50:52.806,1.5883,1.58841,1.58,1.39
2013.11.13 13:50:52.924,1.58829,1.58839,1.65,1.13
2013.11.13 13:50:53.104,1.58824,1.58836,1.28,1.39
2013.11.13 13:50:53.164,1.58824,1.58836,1.13,1.47
2013.11.13 13:50:53.343,1.58821,1.58831,1.50,1.20
2013.11.13 13:50:53.464,1.58817,1.58827,1.65,1.13
2013.11.13 13:50:53.644,1.58816,1.58827,1.95,1.13
2013.11.13 13:50:54.322,1.58816,1.58827,1.95,1.13
2013.11.13 13:50:55.584,1.58815,1.58827,1.20,1.20
2013.11.13 13:50:55.643,1.58814,1.58826,1.28,1.13
2013.11.13 13:50:55.884,1.58814,1.58828,2.78,1.65
2013.11.13 13:50:56.004,1.58819,1.58829,1.50,1.28
2013.11.13 13:50:56.184,1.58819,1.58831,1.50,1.28
2013.11.13 13:50:56.425,1.58819,1.58831,1.50,1.28
2013.11.13 13:50:57.078,1.58819,1.58831,1.50,1.28
2013.11.13 13:50:58.174,1.58819,1.58831,1.50,1.28
2013.11.13 13:50:58.714,1.58819,1.5883,1.50,1.28
2013.11.13 13:50:59.564,1.58819,1.58831,1.50,1.58
2013.11.13 13:51:00.083,1.58819,1.58831,1.50,1.58
2013.11.13 13:51:00.684,1.58819,1.58831,1.50,1.58
2013.11.13 13:51:01.234,1.58819,1.58831,1.50,1.58
2013.11.13 13:51:02.315,1.58818,1.58831,1.58,1.28
2013.11.13 13:51:02.495,1.58819,1.58831,1.50,2.03
2013.11.13 13:51:02.614,1.58821,1.58832,1.50,1.20
2013.11.13 13:51:03.148,1.58819,1.58833,1.50,1.13
2013.11.13 13:51:03.393,1.5882,1.58831,1.65,1.13
2013.11.13 13:51:05.834,1.58825,1.58831,1.13,1.13
2013.11.13 13:51:05.894,1.58825,1.58838,1.88,1.54
2013.11.13 13:51:06.074,1.58828,1.58841,3.08,1.58
2013.11.13 13:51:06.134,1.58829,1.58841,1.88,1.50
2013.11.13 13:51:06.495,1.58831,1.58846,2.33,1.95
2013.11.13 13:51:07.004,1.58832,1.58846,1.20,1.20
2013.11.13 13:51:07.484,1.58832,1.58846,1.20,1.20
2013.11.13 13:51:07.855,1.58834,1.58846,1.20,1.13
2013.11.13 13:51:08.586,1.58837,1.58849,1.58,1.09
2013.11.13 13:51:08.705,1.58834,1.58842,1.20,1.13
2013.11.13 13:51:09.005,1.58834,1.58847,2.70,1.13
2013.11.13 13:51:09.306,1.58837,1.58848,1.65,1.13
2013.11.13 13:51:09.366,1.58841,1.58851,1.50,1.28
2013.11.13 13:51:09.424,1.5884,1.5885,1.50,1.28
2013.11.13 13:51:09.486,1.58839,1.5885,1.58,1.28
2013.11.13 13:51:09.544,1.58844,1.58852,1.50,1.95
2013.11.13 13:51:09.667,1.58844,1.58853,1.20,2.25
2013.11.13 13:51:09.784,1.58844,1.58855,1.50,1.13
2013.11.13 13:51:10.025,1.58844,1.58855,1.20,1.13
2013.11.13 13:51:10.230,1.58843,1.5886,1.95,2.59
2013.11.13 13:51:10.355,1.58842,1.58855,1.95,1.13
2013.11.13 13:51:10.415,1.58842,1.58856,1.65,1.95
2013.11.13 13:51:11.056,1.58843,1.58856,1.28,1.88
2013.11.13 13:51:11.130,1.58844,1.58856,1.50,1.20
2013.11.13 13:51:12.116,1.58842,1.58856,1.95,1.13
2013.11.13 13:51:12.654,1.58842,1.58856,1.58,1.58
2013.11.13 13:51:12.714,1.58841,1.58856,1.65,1.58
2013.11.13 13:51:12.834,1.58841,1.58854,1.58,1.28
2013.11.13 13:51:13.375,1.5884,1.58853,1.50,1.20
2013.11.13 13:51:13.794,1.58839,1.58853,1.58,1.20
2013.11.13 13:51:14.194,1.58838,1.58851,1.50,1.20
2013.11.13 13:51:14.388,1.58839,1.58853,1.58,1.20
2013.11.13 13:51:14.514,1.5884,1.58853,1.50,1.20
2013.11.13 13:51:15.544,1.58843,1.58851,1.13,1.13
2013.11.13 13:51:18.378,1.58842,1.58853,2.33,1.13
2013.11.13 13:51:18.748,1.58843,1.58855,1.88,3.45
2013.11.13 13:51:18.819,1.58843,1.58855,1.88,1.58
2013.11.13 13:51:19.065,1.58842,1.58852,1.20,1.13
2013.11.13 13:51:19.365,1.5884,1.58853,2.33,1.20
2013.11.13 13:51:19.485,1.58844,1.58855,1.50,1.13
2013.11.13 13:51:19.544,1.58845,1.58856,1.50,1.88
2013.11.13 13:51:19.725,1.58841,1.58855,1.20,1.58
2013.11.13 13:51:20.027,1.58837,1.58846,1.39,1.13
2013.11.13 13:51:20.596,1.58837,1.58846,1.13,1.20
2013.11.13 13:51:21.147,1.58834,1.58846,1.28,1.13
2013.11.13 13:51:22.478,1.58839,1.5885,1.32,1.20
2013.11.13 13:51:22.605,1.58839,1.58851,1.32,2.03
2013.11.13 13:51:23.132,1.58839,1.58851,2.14,1.65
2013.11.13 13:51:23.445,1.58836,1.58851,1.88,1.47
2013.11.13 13:51:23.506,1.58832,1.58846,1.13,1.50
2013.11.13 13:51:23.566,1.58831,1.58845,1.58,1.20
2013.11.13 13:51:23.805,1.58829,1.58842,1.39,1.65
2013.11.13 13:51:23.864,1.58829,1.58842,1.20,1.65
2013.11.13 13:51:23.986,1.58829,1.58842,1.28,1.58
2013.11.13 13:51:24.045,1.58828,1.58842,1.20,1.58
2013.11.13 13:51:24.584,1.58828,1.58842,1.20,2.33
2013.11.13 13:51:25.416,1.5883,1.58843,1.28,2.03
2013.11.13 13:51:25.964,1.58827,1.58841,2.03,1.28
2013.11.13 13:51:26.384,1.58826,1.58835,1.28,1.13
2013.11.13 13:51:28.284,1.58822,1.58831,2.25,1.13
2013.11.13 13:51:28.344,1.58822,1.58831,2.33,1.13
2013.11.13 13:51:28.404,1.58822,1.58832,2.33,1.13
2013.11.13 13:51:28.524,1.58822,1.58832,1.95,1.13
2013.11.13 13:51:28.584,1.58822,1.58832,1.20,1.13
2013.11.13 13:51:28.765,1.58819,1.58828,2.03,1.13
2013.11.13 13:51:28.824,1.58819,1.58826,1.65,1.13
2013.11.13 13:51:29.004,1.58815,1.58826,1.77,1.13
2013.11.13 13:51:29.064,1.58815,1.58826,2.07,1.13
2013.11.13 13:51:29.184,1.58817,1.58826,1.58,1.13
2013.11.13 13:51:29.245,1.58819,1.58826,1.20,1.13
2013.11.13 13:51:29.934,1.5882,1.58836,1.88,2.78
2013.11.13 13:51:30.906,1.5882,1.58835,1.88,1.28
2013.11.13 13:51:31.083,1.58822,1.58835,1.88,1.13
2013.11.13 13:51:31.624,1.58822,1.58836,1.13,1.13
2013.11.13 13:51:35.625,1.58824,1.58836,1.50,1.13
2013.11.13 13:51:36.176,1.58825,1.58834,1.13,1.13
2013.11.13 13:51:38.015,1.58826,1.58838,3.08,1.13
2013.11.13 13:51:38.194,1.58832,1.58846,1.50,2.40
2013.11.13 13:51:38.316,1.58832,1.58843,1.13,1.13
2013.11.13 13:51:38.673,1.58835,1.58846,1.20,1.13
2013.11.13 13:51:38.914,1.58835,1.58846,1.20,1.88
2013.11.13 13:51:39.395,1.58835,1.58846,1.88,1.13
2013.11.13 13:51:39.634,1.58837,1.58846,1.13,1.13
2013.11.13 13:51:39.815,1.58837,1.58847,1.58,1.13
2013.11.13 13:51:40.147,1.58837,1.58846,1.20,1.13
2013.11.13 13:51:40.514,1.58836,1.58847,1.50,1.50
2013.11.13 13:51:41.274,1.58838,1.58851,1.58,1.88
2013.11.13 13:51:41.985,1.58839,1.58851,1.50,1.58
2013.11.13 13:51:42.047,1.58839,1.58851,1.13,2.33
2013.11.13 13:51:42.176,1.58836,1.58849,1.58,1.13
2013.11.13 13:51:42.236,1.58836,1.5885,1.58,1.20
2013.11.13 13:51:42.415,1.58836,1.58849,1.28,1.28
2013.11.13 13:51:42.595,1.58832,1.58847,1.99,2.03
2013.11.13 13:51:42.716,1.58832,1.58841,1.65,1.13
2013.11.13 13:51:43.445,1.58831,1.58841,1.02,1.13
2013.11.13 13:51:44.023,1.58832,1.58841,1.50,1.13
2013.11.13 13:51:44.264,1.58833,1.58845,1.50,1.58
2013.11.13 13:51:44.627,1.58833,1.58847,2.33,1.58
2013.11.13 13:51:44.755,1.58834,1.58847,1.65,1.58
2013.11.13 13:51:45.112,1.58835,1.5885,2.22,3.08
2013.11.13 13:51:45.237,1.58835,1.5885,2.52,2.78
2013.11.13 13:51:45.304,1.58836,1.5885,1.02,1.95
2013.11.13 13:51:45.904,1.58839,1.58851,1.39,2.03
2013.11.13 13:51:46.504,1.58841,1.58853,1.02,1.28
2013.11.13 13:51:46.984,1.58842,1.58854,1.20,1.13
2013.11.13 13:51:47.104,1.58842,1.58857,1.88,2.63
2013.11.13 13:51:47.225,1.58846,1.58858,1.20,1.50
2013.11.13 13:51:47.347,1.58847,1.58856,1.65,1.50
2013.11.13 13:51:47.478,1.58848,1.58859,1.88,1.50
2013.11.13 13:51:47.726,1.5885,1.58861,1.47,1.13
2013.11.13 13:51:47.907,1.58851,1.58861,1.58,1.13
2013.11.13 13:51:48.265,1.58851,1.58861,1.20,1.88
2013.11.13 13:51:48.624,1.5885,1.5886,1.50,1.13
2013.11.13 13:51:49.167,1.5885,1.5886,1.20,1.13
2013.11.13 13:51:49.234,1.5885,1.58861,1.50,1.13
2013.11.13 13:51:49.295,1.58851,1.58863,1.13,1.13
2013.11.13 13:51:49.535,1.5885,1.58861,1.58,1.13
2013.11.13 13:51:49.655,1.58848,1.58856,1.99,1.13
2013.11.13 13:51:49.715,1.58846,1.58856,2.33,1.13
2013.11.13 13:51:49.774,1.58846,1.58857,1.95,1.13
2013.11.13 13:51:49.958,1.58847,1.5886,1.20,1.20
2013.11.13 13:51:50.204,1.58847,1.58857,1.20,1.13
2013.11.13 13:51:50.384,1.58846,1.58856,1.28,1.13
2013.11.13 13:51:50.924,1.58845,1.58856,1.20,1.13
2013.11.13 13:51:51.405,1.58843,1.58856,1.13,1.58
2013.11.13 13:51:51.466,1.58843,1.5885,1.13,1.50
2013.11.13 13:51:51.525,1.5884,1.58853,1.50,2.03
2013.11.13 13:51:51.644,1.5884,1.58852,1.13,1.43
2013.11.13 13:51:51.894,1.58835,1.58848,1.28,1.28
2013.11.13 13:51:51.954,1.58833,1.58849,2.82,2.40
2013.11.13 13:51:52.255,1.58837,1.58847,1.20,1.13
2013.11.13 13:51:52.437,1.58835,1.58846,1.28,1.13
2013.11.13 13:51:52.674,1.58834,1.58846,2.03,1.20
2013.11.13 13:51:52.854,1.58834,1.5885,2.22,4.13
2013.11.13 13:51:52.914,1.58834,1.58848,2.07,1.13
2013.11.13 13:51:53.274,1.58834,1.58846,3.34,1.20
2013.11.13 13:51:53.335,1.58835,1.58849,1.39,1.20
2013.11.13 13:51:53.754,1.58841,1.58851,1.88,1.95
2013.11.13 13:51:53.995,1.5884,1.58852,1.20,1.13
2013.11.13 13:51:54.056,1.58843,1.58852,1.50,1.13
2013.11.13 13:51:54.370,1.58843,1.58858,1.88,1.02
2013.11.13 13:51:54.446,1.58849,1.5886,1.13,1.20
2013.11.13 13:51:54.576,1.58848,1.58857,1.13,1.20
2013.11.13 13:51:54.755,1.58843,1.58855,1.13,1.58
2013.11.13 13:51:54.814,1.58843,1.58853,1.13,1.50
2013.11.13 13:51:55.116,1.58839,1.58849,1.13,1.20
2013.11.13 13:51:55.476,1.58836,1.58847,1.13,1.58
2013.11.13 13:51:55.537,1.58832,1.58845,2.78,1.20
2013.11.13 13:51:55.655,1.58832,1.58847,2.78,2.03
2013.11.13 13:51:56.345,1.58833,1.58847,1.47,2.40
2013.11.13 13:51:56.995,1.58838,1.58849,1.20,1.13
2013.11.13 13:51:57.174,1.58838,1.58851,1.28,1.28
2013.11.13 13:51:57.621,1.5884,1.58853,1.13,1.20
2013.11.13 13:51:58.096,1.58842,1.58856,1.13,2.63
2013.11.13 13:51:58.634,1.58843,1.58855,1.13,1.20
2013.11.13 13:51:58.874,1.58843,1.58856,1.20,2.33
2013.11.13 13:51:58.934,1.58843,1.58856,1.28,2.03
2013.11.13 13:51:59.176,1.58844,1.58858,1.58,1.20
2013.11.13 13:51:59.364,1.58844,1.5886,3.15,2.33
2013.11.13 13:51:59.956,1.58846,1.5886,1.39,2.33
2013.11.13 13:52:00.495,1.58847,1.5886,1.13,2.33
2013.11.13 13:52:00.976,1.58844,1.58856,3.90,1.13
2013.11.13 13:52:01.294,1.58845,1.58856,1.13,1.58
2013.11.13 13:52:05.384,1.58844,1.58855,1.50,1.28
2013.11.13 13:52:05.938,1.58843,1.58855,2.33,1.28
2013.11.13 13:52:06.804,1.58843,1.58855,1.50,1.02
2013.11.13 13:52:06.984,1.58839,1.58848,1.13,1.58
2013.11.13 13:52:07.044,1.58839,1.58846,1.13,1.20
2013.11.13 13:52:07.224,1.58836,1.58846,1.13,1.20
2013.11.13 13:52:07.884,1.58833,1.58846,1.88,1.39
2013.11.13 13:52:08.398,1.58832,1.58844,1.20,1.28
2013.11.13 13:52:09.874,1.58832,1.58843,1.20,1.20
2013.11.13 13:52:16.556,1.58829,1.58842,2.70,1.13
2013.11.13 13:52:17.095,1.58829,1.58842,2.40,1.28
2013.11.13 13:52:17.418,1.58829,1.58842,1.65,1.28
2013.11.13 13:52:17.544,1.58826,1.5884,1.58,1.58
2013.11.13 13:52:17.664,1.58826,1.58839,1.28,1.58
2013.11.13 13:52:18.086,1.58825,1.58836,1.28,1.13
2013.11.13 13:52:18.737,1.58825,1.58836,1.13,1.58
2013.11.13 13:52:19.405,1.58824,1.58836,2.78,1.20
2013.11.13 13:52:20.594,1.58825,1.58836,1.20,1.13
2013.11.13 13:52:20.834,1.58827,1.58838,1.28,1.13
2013.11.13 13:52:21.407,1.58827,1.58839,1.58,1.13
2013.11.13 13:52:23.984,1.58829,1.58841,1.28,1.95
2013.11.13 13:52:24.044,1.58833,1.58841,1.13,1.50
2013.11.13 13:52:24.224,1.58836,1.58848,1.20,1.65
2013.11.13 13:52:24.644,1.58835,1.58851,3.08,2.78
2013.11.13 13:52:27.415,1.58839,1.5885,1.13,1.20
2013.11.13 13:52:32.305,1.58839,1.58851,1.13,2.63
2013.11.13 13:52:32.844,1.58839,1.58851,1.88,1.88
2013.11.13 13:52:33.404,1.58838,1.5885,1.50,1.13
2013.11.13 13:52:33.954,1.58836,1.58846,1.13,1.20
2013.11.13 13:52:34.134,1.58835,1.58846,1.95,1.20
2013.11.13 13:52:34.194,1.58835,1.58846,1.88,1.28
2013.11.13 13:52:34.554,1.58835,1.58846,1.84,1.13
2013.11.13 13:52:34.926,1.58839,1.58851,1.13,2.33
2013.11.13 13:52:35.454,1.58835,1.58847,1.65,1.13
2013.11.13 13:52:35.814,1.58833,1.58847,1.20,1.58
2013.11.13 13:52:37.884,1.58832,1.58845,1.20,1.88
2013.11.13 13:52:38.004,1.58834,1.58847,1.39,1.65
2013.11.13 13:52:38.554,1.58835,1.58848,1.47,1.65
2013.11.13 13:52:39.097,1.58835,1.58849,1.47,2.40
2013.11.13 13:52:39.739,1.58835,1.58849,1.47,2.40
2013.11.13 13:52:39.805,1.58835,1.58848,1.47,1.65
2013.11.13 13:52:40.434,1.58835,1.58848,1.20,1.95
2013.11.13 13:52:40.554,1.58833,1.58846,3.15,1.28
2013.11.13 13:52:40.864,1.58833,1.58846,2.40,1.28
2013.11.13 13:52:41.407,1.58831,1.58841,2.40,1.13
2013.11.13 13:52:42.154,1.58832,1.58841,1.20,1.13
2013.11.13 13:52:42.695,1.58831,1.58841,1.88,1.50
2013.11.13 13:52:43.114,1.58824,1.58836,2.40,1.13
2013.11.13 13:52:43.354,1.58827,1.58841,1.13,2.63
2013.11.13 13:52:43.534,1.58827,1.58841,1.28,2.03
2013.11.13 13:52:44.944,1.58829,1.58841,1.88,1.28
2013.11.13 13:52:45.314,1.58829,1.58841,1.13,1.28
2013.11.13 13:52:45.434,1.58829,1.58841,1.50,1.28
2013.11.13 13:52:45.903,1.5883,1.5884,1.13,1.20
2013.11.13 13:52:45.978,1.58827,1.58841,2.03,1.28
2013.11.13 13:52:46.284,1.58829,1.58841,1.20,1.28
2013.11.13 13:52:46.404,1.58829,1.58841,1.20,1.28
2013.11.13 13:52:46.524,1.58829,1.58841,3.08,1.13
2013.11.13 13:52:47.654,1.58829,1.5884,2.33,1.13
2013.11.13 13:52:47.895,1.58829,1.58841,1.88,1.28
2013.11.13 13:52:48.134,1.58829,1.58841,2.03,1.13
2013.11.13 13:52:48.194,1.58832,1.58845,1.50,1.58
2013.11.13 13:52:48.734,1.58833,1.58841,1.20,1.13
2013.11.13 13:52:49.244,1.58833,1.58841,1.20,1.13
2013.11.13 13:52:50.774,1.58834,1.58841,1.95,1.13
2013.11.13 13:52:51.134,1.58835,1.58841,1.02,1.13
2013.11.13 13:52:51.314,1.58837,1.5885,1.20,1.65
2013.11.13 13:52:51.614,1.58835,1.5885,1.84,2.03
2013.11.13 13:52:51.973,1.58841,1.5885,1.13,1.20
2013.11.13 13:52:52.899,1.58841,1.58851,1.13,1.58
2013.11.13 13:52:53.084,1.58841,1.58851,1.20,1.20
2013.11.13 13:52:53.265,1.58841,1.58849,1.13,1.32
2013.11.13 13:52:53.384,1.58837,1.58847,1.13,1.28
2013.11.13 13:52:53.444,1.58835,1.58846,1.50,1.28
2013.11.13 13:52:54.045,1.58834,1.58847,3.45,1.28
2013.11.13 13:52:54.494,1.58835,1.58847,1.50,1.28
2013.11.13 13:52:54.614,1.58835,1.58847,1.13,1.28
2013.11.13 13:52:54.734,1.58836,1.5885,1.58,1.88
2013.11.13 13:52:54.794,1.58837,1.5885,1.13,1.58
2013.11.13 13:52:55.107,1.5884,1.58851,1.28,1.13
2013.11.13 13:52:55.616,1.5884,1.58853,2.03,1.28
2013.11.13 13:52:56.066,1.5884,1.58853,1.65,1.28
2013.11.13 13:52:57.834,1.58843,1.58853,1.20,1.20
2013.11.13 13:52:59.080,1.58841,1.58853,1.28,1.20
2013.11.13 13:52:59.420,1.58842,1.58853,1.28,1.20
2013.11.13 13:52:59.664,1.58843,1.58855,1.20,1.28
2013.11.13 13:52:59.843,1.58843,1.58855,1.28,1.20
2013.11.13 13:52:59.964,1.58843,1.58855,1.58,1.13
2013.11.13 13:53:00.324,1.58844,1.58856,1.28,1.13
2013.11.13 13:53:00.985,1.58846,1.58857,2.25,1.13
2013.11.13 13:53:01.164,1.58849,1.58861,1.95,1.13
2013.11.13 13:53:01.584,1.58845,1.58861,1.20,1.28
2013.11.13 13:53:01.644,1.58845,1.58861,1.20,1.28
2013.11.13 13:53:01.884,1.58844,1.58859,1.28,1.20
2013.11.13 13:53:02.064,1.58842,1.58858,1.20,1.65
2013.11.13 13:53:02.125,1.58843,1.58856,1.58,1.20
2013.11.13 13:53:02.604,1.58843,1.58856,1.20,1.28
2013.11.13 13:53:03.144,1.5884,1.58852,1.20,1.13
2013.11.13 13:53:03.205,1.5884,1.5885,1.20,1.13
2013.11.13 13:53:03.325,1.58837,1.5885,1.20,1.13
2013.11.13 13:53:03.384,1.58837,1.58851,1.20,2.14
2013.11.13 13:53:03.444,1.58837,1.58851,1.13,2.22
2013.11.13 13:53:03.564,1.58837,1.58851,1.58,2.89
2013.11.13 13:53:03.624,1.58837,1.58846,1.58,1.13
2013.11.13 13:53:03.805,1.58838,1.5885,1.13,1.20
2013.11.13 13:53:04.344,1.58837,1.58851,2.89,1.20
2013.11.13 13:53:04.404,1.58839,1.58853,1.13,2.25
2013.11.13 13:53:04.524,1.58839,1.58853,1.13,2.25
2013.11.13 13:53:05.826,1.58841,1.58855,1.50,1.50
2013.11.13 13:53:05.885,1.58841,1.58855,1.58,1.50
2013.11.13 13:53:06.426,1.58842,1.58855,1.32,1.50
2013.11.13 13:53:06.954,1.58841,1.58855,1.50,1.50
2013.11.13 13:53:09.014,1.58841,1.58855,1.50,1.50
2013.11.13 13:53:10.524,1.58841,1.58855,1.13,1.50
2013.11.13 13:53:11.434,1.58841,1.58853,1.20,1.65
2013.11.13 13:53:11.776,1.58837,1.58851,3.15,1.28
2013.11.13 13:53:12.335,1.58837,1.58851,3.45,1.20
2013.11.13 13:53:13.047,1.58837,1.5885,2.70,1.88
2013.11.13 13:53:13.945,1.58837,1.5885,2.70,1.13
2013.11.13 13:53:15.397,1.58838,1.58851,1.65,1.39
2013.11.13 13:53:15.454,1.58837,1.58849,1.65,1.39
2013.11.13 13:53:15.514,1.58838,1.58848,1.50,1.20
2013.11.13 13:53:15.814,1.58839,1.58851,1.77,1.28
2013.11.13 13:53:15.901,1.58839,1.58851,1.69,1.58
2013.11.13 13:53:16.263,1.58839,1.58851,1.69,1.28
2013.11.13 13:53:17.274,1.5884,1.58851,1.02,1.28
2013.11.13 13:53:17.813,1.58838,1.58851,1.28,1.20
2013.11.13 13:53:18.614,1.58838,1.58851,1.28,2.70
2013.11.13 13:53:21.644,1.58838,1.58853,1.28,1.28
2013.11.13 13:53:22.134,1.5884,1.58855,1.28,2.03
2013.11.13 13:53:22.666,1.5884,1.58855,1.28,1.65
2013.11.13 13:53:23.193,1.5884,1.58855,1.28,1.65
2013.11.13 13:53:23.656,1.5884,1.58853,1.28,1.20
2013.11.13 13:53:25.624,1.5884,1.58852,1.28,1.13
2013.11.13 13:53:25.985,1.5884,1.5885,1.13,1.28
2013.11.13 13:53:26.045,1.58839,1.58849,1.32,1.28
2013.11.13 13:53:26.484,1.58835,1.58846,1.58,1.20
2013.11.13 13:53:27.916,1.58837,1.58851,1.13,1.58
2013.11.13 13:53:28.094,1.58841,1.58854,2.14,1.28
2013.11.13 13:53:28.217,1.58841,1.58853,1.28,1.13
2013.11.13 13:53:28.277,1.58841,1.58853,1.28,1.13
2013.11.13 13:53:28.654,1.58841,1.58854,1.28,1.20
2013.11.13 13:53:29.457,1.58841,1.58856,1.09,2.03
2013.11.13 13:53:30.004,1.58845,1.58856,1.13,1.13
2013.11.13 13:53:30.554,1.58845,1.58859,1.20,1.28
2013.11.13 13:53:32.144,1.58844,1.58859,1.65,1.58
2013.11.13 13:53:32.805,1.58844,1.58859,2.03,1.58
2013.11.13 13:53:33.314,1.58844,1.58859,1.65,1.58
2013.11.13 13:53:33.864,1.58846,1.58859,1.13,1.58
2013.11.13 13:53:35.654,1.58848,1.58861,1.20,1.28
2013.11.13 13:53:36.194,1.58848,1.58861,1.20,1.28
2013.11.13 13:53:36.795,1.58851,1.58861,1.13,1.28
2013.11.13 13:53:36.855,1.58852,1.58861,1.20,1.20
2013.11.13 13:53:37.214,1.58853,1.58866,1.39,1.50
2013.11.13 13:53:37.776,1.58854,1.58866,1.32,1.28
2013.11.13 13:53:38.452,1.58854,1.58867,1.32,1.95
2013.11.13 13:53:40.245,1.58854,1.58867,1.47,1.65
2013.11.13 13:53:41.584,1.58853,1.58866,1.47,1.65
2013.11.13 13:53:41.969,1.5885,1.58865,1.77,1.65
2013.11.13 13:53:42.335,1.5885,1.58864,1.77,1.58
2013.11.13 13:53:42.697,1.5885,1.58864,1.77,1.58
2013.11.13 13:53:42.896,1.5885,1.58863,1.77,1.50
2013.11.13 13:53:42.958,1.5885,1.58863,1.77,1.50
2013.11.13 13:53:43.075,1.58852,1.58865,1.20,1.58
2013.11.13 13:53:43.434,1.58856,1.58865,1.13,1.13
2013.11.13 13:53:45.460,1.58851,1.58862,1.20,1.13
2013.11.13 13:53:45.587,1.58846,1.58861,1.65,1.09
2013.11.13 13:53:45.645,1.58846,1.58859,1.65,1.02
2013.11.13 13:53:45.946,1.58844,1.58853,1.65,1.13
2013.11.13 13:53:46.495,1.58843,1.58856,1.20,1.32
2013.11.13 13:53:47.035,1.58842,1.58857,1.50,1.39
2013.11.13 13:53:47.959,1.58843,1.58858,1.20,2.03
2013.11.13 13:53:48.476,1.58842,1.58853,1.20,1.20
2013.11.13 13:53:48.954,1.58839,1.58853,1.58,1.20
2013.11.13 13:53:49.406,1.58839,1.58853,1.58,1.20
2013.11.13 13:53:49.655,1.58838,1.58851,1.13,1.77
2013.11.13 13:53:50.074,1.58837,1.58851,1.28,2.22
2013.11.13 13:53:52.635,1.58839,1.58851,1.58,1.47
2013.11.13 13:53:52.815,1.58839,1.58851,1.58,1.47
2013.11.13 13:53:53.137,1.5884,1.58851,1.50,1.02
2013.11.13 13:53:53.193,1.58839,1.58851,1.50,1.77
2013.11.13 13:53:54.206,1.5884,1.58851,1.50,1.02
2013.11.13 13:53:54.567,1.58839,1.58851,1.50,1.20
2013.11.13 13:53:55.974,1.58835,1.58849,1.20,1.20
2013.11.13 13:53:56.215,1.58835,1.58849,1.95,1.95
2013.11.13 13:53:56.335,1.58835,1.58849,1.95,1.95
2013.11.13 13:53:56.824,1.58835,1.58849,1.58,1.20
2013.11.13 13:53:57.344,1.58836,1.5885,1.13,2.25
2013.11.13 13:53:58.536,1.58837,1.5885,1.50,1.13
2013.11.13 13:53:58.894,1.58835,1.5885,1.58,1.88
2013.11.13 13:53:59.355,1.58835,1.5885,1.58,1.13
2013.11.13 13:53:59.714,1.58834,1.58846,1.88,1.13
2013.11.13 13:53:59.834,1.58834,1.58846,1.13,1.13
2013.11.13 13:54:00.014,1.58831,1.58843,1.88,1.13
2013.11.13 13:54:00.514,1.58832,1.58843,1.13,1.13
2013.11.13 13:54:00.814,1.58839,1.58851,2.03,1.28
2013.11.13 13:54:00.934,1.58841,1.58854,1.50,1.88
2013.11.13 13:54:01.354,1.58839,1.58852,1.50,1.20
2013.11.13 13:54:01.415,1.5884,1.58851,1.50,1.28
2013.11.13 13:54:01.595,1.58837,1.58849,1.50,1.20
2013.11.13 13:54:03.835,1.58834,1.58848,1.50,1.13
2013.11.13 13:54:04.134,1.58828,1.58843,1.95,2.25
2013.11.13 13:54:04.316,1.58827,1.5884,1.58,1.58
2013.11.13 13:54:04.614,1.58824,1.5884,1.65,1.88
2013.11.13 13:54:05.684,1.58825,1.5884,1.95,2.63
2013.11.13 13:54:07.726,1.58825,1.58833,1.20,1.13
2013.11.13 13:54:07.847,1.58822,1.58831,1.13,1.84
2013.11.13 13:54:08.085,1.58823,1.58833,1.13,2.03
2013.11.13 13:54:08.635,1.58819,1.58834,1.28,1.20
2013.11.13 13:54:09.328,1.58823,1.58834,1.13,1.20
2013.11.13 13:54:09.655,1.58823,1.58835,1.20,1.09
2013.11.13 13:54:09.895,1.58824,1.58838,1.13,1.13
2013.11.13 13:54:09.955,1.58825,1.58841,1.39,1.28
2013.11.13 13:54:10.075,1.58829,1.58842,1.13,1.58
2013.11.13 13:54:10.136,1.58829,1.58843,1.13,1.50
2013.11.13 13:54:10.254,1.58829,1.58844,1.28,1.20
2013.11.13 13:54:10.495,1.58829,1.58844,1.28,1.20
2013.11.13 13:54:11.996,1.58829,1.58844,2.03,1.20
2013.11.13 13:54:12.055,1.58829,1.58844,2.03,1.20
2013.11.13 13:54:12.114,1.58829,1.58844,2.37,1.20
2013.11.13 13:54:12.415,1.58834,1.58847,1.88,2.44
2013.11.13 13:54:13.474,1.58834,1.58847,1.58,1.20
2013.11.13 13:54:14.014,1.58835,1.58848,1.13,2.70
2013.11.13 13:54:15.944,1.58837,1.58847,1.50,1.65
2013.11.13 13:54:16.322,1.58834,1.58847,2.03,1.58
2013.11.13 13:54:17.736,1.58834,1.5885,2.03,2.70
2013.11.13 13:54:17.855,1.58834,1.58848,1.95,1.20
2013.11.13 13:54:18.329,1.58834,1.58847,1.88,1.69
2013.11.13 13:54:19.194,1.58834,1.58845,1.13,1.47
2013.11.13 13:54:19.316,1.58831,1.58844,1.28,1.28
2013.11.13 13:54:19.436,1.5883,1.58843,1.28,1.95
2013.11.13 13:54:19.976,1.58831,1.58843,1.13,1.77
