2013.11.19 23:52:05.275,1.61654,1.61675,1.13,1.13
2013.11.19 23:52:05.579,1.61659,1.61677,1.13,1.13
2013.11.19 23:52:05.630,1.61659,1.61677,1.13,1.13
2013.11.19 23:52:06.187,1.61659,1.6168,1.50,1.13
2013.11.19 23:52:06.934,1.6166,1.6168,1.13,1.13
2013.11.19 23:52:07.367,1.61662,1.6168,1.13,1.13
2013.11.19 23:52:09.679,1.61665,1.61681,1.13,1.50
2013.11.19 23:52:09.781,1.61668,1.61683,1.13,1.50
2013.11.19 23:52:09.832,1.61668,1.61686,1.13,1.50
2013.11.19 23:52:09.934,1.61663,1.61683,1.50,1.50
2013.11.19 23:52:10.036,1.61662,1.61681,1.13,1.50
2013.11.19 23:52:10.137,1.61662,1.61679,1.13,1.50
2013.11.19 23:52:10.391,1.61661,1.61681,1.50,1.50
2013.11.19 23:52:10.443,1.61661,1.6168,1.50,1.50
2013.11.19 23:52:10.747,1.61674,1.61687,1.13,1.88
2013.11.19 23:52:11.785,1.61669,1.61687,1.50,1.50
2013.11.19 23:52:12.807,1.61669,1.61687,1.13,1.50
2013.11.19 23:52:12.909,1.61663,1.61683,1.13,1.13
2013.11.19 23:52:13.116,1.61661,1.61683,1.13,1.13
2013.11.19 23:52:13.426,1.61661,1.61683,1.32,1.13
2013.11.19 23:52:14.085,1.61669,1.61685,1.13,1.50
2013.11.19 23:52:14.340,1.61674,1.61692,1.13,1.13
2013.11.19 23:52:14.543,1.61673,1.6169,1.13,1.50
2013.11.19 23:52:14.645,1.61672,1.6169,1.13,1.50
2013.11.19 23:52:15.174,1.6167,1.61692,1.50,1.13
2013.11.19 23:52:15.883,1.61675,1.61693,1.13,1.50
2013.11.19 23:52:16.187,1.61672,1.61691,1.13,1.50
2013.11.19 23:52:16.491,1.61674,1.61693,1.13,1.50
2013.11.19 23:52:16.746,1.61671,1.61691,1.13,1.13
2013.11.19 23:52:16.898,1.6167,1.61691,1.32,1.13
2013.11.19 23:52:16.948,1.6167,1.61691,1.32,1.13
2013.11.19 23:52:17.706,1.61669,1.61688,1.50,1.13
2013.11.19 23:52:19.728,1.61669,1.61688,1.13,1.13
2013.11.19 23:52:19.872,1.61665,1.61686,1.13,1.50
2013.11.19 23:52:20.329,1.61664,1.61686,1.13,1.50
2013.11.19 23:52:20.836,1.61669,1.61689,1.50,1.50
2013.11.19 23:52:21.898,1.61667,1.61686,1.13,1.50
2013.11.19 23:52:22.469,1.61669,1.61688,1.50,1.50
2013.11.19 23:52:22.571,1.61669,1.61688,1.50,1.50
2013.11.19 23:52:23.027,1.61669,1.61686,1.69,1.50
2013.11.19 23:52:23.128,1.61669,1.61691,2.44,1.50
2013.11.19 23:52:23.432,1.61671,1.61691,1.69,1.50
2013.11.19 23:52:23.742,1.61671,1.61695,1.32,1.50
2013.11.19 23:52:23.793,1.61674,1.61695,1.13,1.50
2013.11.19 23:52:24.300,1.61674,1.61693,1.13,1.50
2013.11.19 23:52:25.090,1.61674,1.61693,1.13,1.50
2013.11.19 23:52:25.141,1.61679,1.61693,1.13,1.50
2013.11.19 23:52:25.192,1.61679,1.61697,1.50,1.88
2013.11.19 23:52:25.446,1.61675,1.61697,1.13,1.47
2013.11.19 23:52:25.548,1.61675,1.61693,1.32,1.50
2013.11.19 23:52:25.877,1.61675,1.61693,1.13,1.50
2013.11.19 23:52:27.303,1.61675,1.61693,1.13,1.65
2013.11.19 23:52:27.557,1.61669,1.61689,1.13,1.50
2013.11.19 23:52:27.609,1.61667,1.61689,1.13,1.50
2013.11.19 23:52:28.124,1.61664,1.61686,1.13,2.25
2013.11.19 23:52:28.176,1.61662,1.61685,1.13,1.50
2013.11.19 23:52:28.227,1.61659,1.61681,3.38,1.50
2013.11.19 23:52:28.278,1.61659,1.61681,2.63,1.50
2013.11.19 23:52:28.633,1.6166,1.61681,1.13,1.50
2013.11.19 23:52:28.735,1.61659,1.61681,2.63,1.50
2013.11.19 23:52:28.836,1.61659,1.61681,2.07,1.50
2013.11.19 23:52:29.235,1.6166,1.61681,1.13,1.50
2013.11.19 23:52:31.098,1.61663,1.61683,1.13,1.50
2013.11.19 23:52:31.620,1.61658,1.61681,2.25,2.25
2013.11.19 23:52:32.130,1.61656,1.61681,1.13,2.25
2013.11.19 23:52:33.329,1.61657,1.61681,1.13,2.25
2013.11.19 23:52:33.430,1.61659,1.61684,1.88,1.65
2013.11.19 23:52:35.630,1.6166,1.61686,1.13,2.25
2013.11.19 23:52:35.782,1.61661,1.61686,1.50,1.50
2013.11.19 23:52:36.192,1.61659,1.61686,3.38,1.50
2013.11.19 23:52:36.710,1.61661,1.61685,1.13,1.50
2013.11.19 23:52:36.761,1.61662,1.61686,1.50,1.50
2013.11.19 23:52:36.863,1.61665,1.61691,1.13,1.50
2013.11.19 23:52:39.442,1.61666,1.61691,1.50,1.50
2013.11.19 23:52:39.594,1.61668,1.61692,1.13,1.50
2013.11.19 23:52:39.911,1.61674,1.61693,1.13,1.50
2013.11.19 23:52:40.432,1.61671,1.61692,1.50,1.50
2013.11.19 23:52:40.940,1.6167,1.61691,1.50,1.50
2013.11.19 23:52:42.120,1.6167,1.61691,1.50,1.50
2013.11.19 23:52:44.679,1.61671,1.61693,1.50,1.50
2013.11.19 23:52:44.780,1.61671,1.61693,1.50,1.50
2013.11.19 23:52:44.999,1.61672,1.61693,1.13,1.50
2013.11.19 23:52:45.670,1.61671,1.61693,1.50,1.50
2013.11.19 23:52:47.982,1.61671,1.61693,1.50,1.50
2013.11.19 23:52:48.033,1.61674,1.61696,1.50,2.25
2013.11.19 23:52:48.084,1.61674,1.61696,1.88,2.25
2013.11.19 23:52:48.397,1.61676,1.61696,1.13,2.25
2013.11.19 23:52:53.409,1.61676,1.61696,1.13,1.50
2013.11.19 23:52:53.732,1.61686,1.61704,1.13,1.05
2013.11.19 23:52:53.783,1.61694,1.61706,1.13,1.50
2013.11.19 23:52:53.834,1.61699,1.61706,1.13,1.43
2013.11.19 23:52:54.138,1.61701,1.61718,1.50,1.50
2013.11.19 23:52:54.189,1.61703,1.61718,1.50,1.13
2013.11.19 23:52:54.240,1.61699,1.61718,1.50,1.13
2013.11.19 23:52:54.291,1.617,1.61715,1.13,1.50
2013.11.19 23:52:54.494,1.61696,1.61711,1.88,1.50
2013.11.19 23:52:55.653,1.61697,1.61716,1.35,1.50
2013.11.19 23:52:56.895,1.61699,1.61716,1.13,1.50
2013.11.19 23:52:57.413,1.61699,1.6172,1.13,2.25
2013.11.19 23:52:57.983,1.61699,1.61716,1.13,1.50
2013.11.19 23:52:59.438,1.61699,1.61711,1.13,1.13
2013.11.19 23:52:59.741,1.61683,1.61701,1.13,1.50
2013.11.19 23:52:59.958,1.61681,1.61701,1.13,1.50
2013.11.19 23:53:00.162,1.6168,1.61701,1.88,1.50
2013.11.19 23:53:00.424,1.61681,1.61701,1.50,1.50
2013.11.19 23:53:01.400,1.61683,1.61701,1.50,1.50
2013.11.19 23:53:02.394,1.61684,1.61701,1.13,1.50
2013.11.19 23:53:03.073,1.61679,1.61696,1.88,1.50
2013.11.19 23:53:03.174,1.61679,1.61696,1.88,1.50
2013.11.19 23:53:05.792,1.61679,1.61696,2.25,1.50
2013.11.19 23:53:05.895,1.61689,1.61701,1.13,2.25
2013.11.19 23:53:05.997,1.61685,1.61701,1.13,3.00
2013.11.19 23:53:06.067,1.61682,1.61701,1.13,3.00
2013.11.19 23:53:06.118,1.61683,1.61701,1.50,3.00
2013.11.19 23:53:06.220,1.61682,1.61701,1.13,3.00
2013.11.19 23:53:06.737,1.61679,1.61701,2.40,1.50
2013.11.19 23:53:06.788,1.61679,1.61701,1.88,1.50
2013.11.19 23:53:07.295,1.61679,1.61701,1.88,1.50
2013.11.19 23:53:07.898,1.61682,1.61701,1.13,1.50
2013.11.19 23:53:08.000,1.61686,1.61701,1.13,2.63
2013.11.19 23:53:08.052,1.61686,1.61701,1.13,1.50
2013.11.19 23:53:08.103,1.61686,1.61701,1.13,1.50
2013.11.19 23:53:08.305,1.61688,1.61706,1.13,1.50
2013.11.19 23:53:08.459,1.61689,1.61706,1.13,1.50
2013.11.19 23:53:08.985,1.61689,1.61706,1.13,1.50
2013.11.19 23:53:11.642,1.61689,1.61704,1.13,1.50
2013.11.19 23:53:11.744,1.61685,1.61704,1.13,1.50
2013.11.19 23:53:15.918,1.61685,1.61701,1.13,1.50
2013.11.19 23:53:18.656,1.61684,1.61701,1.13,1.50
2013.11.19 23:53:19.200,1.61688,1.61704,1.50,1.50
2013.11.19 23:53:19.301,1.61688,1.61705,1.13,2.63
2013.11.19 23:53:20.440,1.61686,1.61705,1.13,3.38
2013.11.19 23:53:26.389,1.61684,1.61701,1.50,1.88
2013.11.19 23:53:26.889,1.6168,1.61701,1.88,3.38
2013.11.19 23:53:31.521,1.61684,1.61701,1.50,1.32
2013.11.19 23:53:33.410,1.61683,1.61701,1.13,2.25
2013.11.19 23:53:33.512,1.61679,1.61699,1.88,1.50
2013.11.19 23:53:33.721,1.61676,1.61695,1.50,3.38
2013.11.19 23:53:33.873,1.61676,1.61695,1.50,1.13
2013.11.19 23:53:33.924,1.61677,1.61696,1.13,1.50
2013.11.19 23:53:34.856,1.61677,1.61696,1.13,1.58
2013.11.19 23:53:34.957,1.6167,1.6169,1.88,2.26
2013.11.19 23:53:35.059,1.61669,1.61689,1.88,2.63
2013.11.19 23:53:35.395,1.61672,1.61687,1.13,1.50
2013.11.19 23:53:35.497,1.61667,1.61685,1.88,1.13
2013.11.19 23:53:36.004,1.61666,1.61685,1.13,1.13
2013.11.19 23:53:36.897,1.61667,1.61685,1.13,1.13
2013.11.19 23:53:36.948,1.6167,1.61685,2.25,1.13
2013.11.19 23:53:38.418,1.6167,1.61685,2.44,1.13
2013.11.19 23:53:38.521,1.61671,1.6169,1.32,1.13
2013.11.19 23:53:38.580,1.61672,1.6169,1.50,1.13
2013.11.19 23:53:38.838,1.61672,1.6169,1.69,1.13
2013.11.19 23:53:39.316,1.61672,1.6169,1.50,1.50
2013.11.19 23:53:39.367,1.61671,1.61687,1.13,1.50
2013.11.19 23:53:39.671,1.61669,1.61686,1.13,1.50
2013.11.19 23:53:40.197,1.61671,1.61689,1.13,1.50
2013.11.19 23:53:40.653,1.6167,1.61685,1.50,1.50
2013.11.19 23:53:40.856,1.61667,1.61682,1.13,1.50
2013.11.19 23:53:41.299,1.61667,1.61682,1.13,1.50
2013.11.19 23:53:42.509,1.61667,1.61682,1.50,1.50
2013.11.19 23:53:42.662,1.61671,1.61686,1.13,1.50
2013.11.19 23:53:42.865,1.61674,1.61691,1.88,1.50
2013.11.19 23:53:43.221,1.61673,1.61689,1.13,1.50
2013.11.19 23:53:43.527,1.61674,1.61691,1.13,1.50
2013.11.19 23:53:44.748,1.61674,1.61691,1.13,1.50
2013.11.19 23:53:45.369,1.61674,1.61691,1.13,1.50
2013.11.19 23:53:45.828,1.61676,1.61691,1.13,1.50
2013.11.19 23:53:46.133,1.61689,1.61706,1.13,1.50
2013.11.19 23:53:46.184,1.61691,1.61708,1.13,1.13
2013.11.19 23:53:46.286,1.61691,1.61711,2.07,1.88
2013.11.19 23:53:46.600,1.61691,1.61711,1.88,2.25
2013.11.19 23:53:48.598,1.61691,1.61706,1.50,1.32
2013.11.19 23:53:48.649,1.61689,1.61706,1.50,2.07
2013.11.19 23:53:48.700,1.61688,1.61703,1.50,1.13
2013.11.19 23:53:49.471,1.61685,1.617,1.69,1.13
2013.11.19 23:53:49.522,1.61681,1.617,1.32,1.13
2013.11.19 23:53:49.573,1.61681,1.61697,1.32,1.13
2013.11.19 23:53:50.079,1.61682,1.61702,1.50,1.50
2013.11.19 23:53:50.181,1.61679,1.61701,1.88,1.50
2013.11.19 23:53:50.662,1.61679,1.61702,1.88,1.50
2013.11.19 23:53:50.915,1.61679,1.61701,1.69,1.50
2013.11.19 23:53:52.330,1.61679,1.61701,1.69,1.50
2013.11.19 23:53:52.635,1.61686,1.61705,1.50,1.69
2013.11.19 23:53:52.838,1.6168,1.61701,1.50,1.50
2013.11.19 23:53:53.377,1.61686,1.61705,1.50,1.69
2013.11.19 23:53:53.531,1.61686,1.61706,1.69,1.50
2013.11.19 23:53:53.632,1.61689,1.61707,1.50,1.50
2013.11.19 23:53:53.734,1.61689,1.61706,1.50,1.50
2013.11.19 23:53:54.622,1.6169,1.61708,1.50,1.13
2013.11.19 23:53:54.978,1.61694,1.61711,1.50,1.50
2013.11.19 23:53:55.181,1.61692,1.6171,1.13,1.13
2013.11.19 23:53:58.825,1.61692,1.61711,1.13,1.50
2013.11.19 23:53:59.448,1.61694,1.61711,1.69,1.50
2013.11.19 23:54:00.210,1.61694,1.61711,1.50,1.50
2013.11.19 23:54:00.639,1.61688,1.61709,1.32,1.50
2013.11.19 23:54:00.740,1.61685,1.61706,1.50,1.88
2013.11.19 23:54:00.892,1.61684,1.61701,1.50,1.50
2013.11.19 23:54:01.077,1.61685,1.61701,1.13,1.50
2013.11.19 23:54:01.331,1.61684,1.61706,2.63,1.50
2013.11.19 23:54:01.433,1.61684,1.61706,2.63,1.50
2013.11.19 23:54:03.569,1.61686,1.61706,2.07,1.58
2013.11.19 23:54:03.873,1.61685,1.61708,1.69,1.95
2013.11.19 23:54:03.975,1.61693,1.61708,1.69,1.20
2013.11.19 23:54:04.862,1.61693,1.61708,1.50,1.32
2013.11.19 23:54:06.586,1.61693,1.61708,1.50,1.32
2013.11.19 23:54:11.589,1.61685,1.61708,1.13,1.88
2013.11.19 23:54:11.691,1.61685,1.61706,1.13,1.50
2013.11.19 23:54:13.348,1.61688,1.61708,1.50,1.32
2013.11.19 23:54:13.399,1.61689,1.61708,1.32,1.13
2013.11.19 23:54:13.551,1.6169,1.61708,1.32,1.13
2013.11.19 23:54:13.652,1.6169,1.61711,1.32,1.50
2013.11.19 23:54:13.906,1.6169,1.61708,1.13,1.50
2013.11.19 23:54:14.801,1.6169,1.61711,1.13,1.50
2013.11.19 23:54:15.318,1.61697,1.61716,1.13,1.88
2013.11.19 23:54:15.421,1.61699,1.61716,1.13,1.50
2013.11.19 23:54:15.878,1.61699,1.61716,2.25,1.50
2013.11.19 23:54:16.081,1.61699,1.61714,1.50,1.50
2013.11.19 23:54:16.436,1.61694,1.61711,2.63,1.50
2013.11.19 23:54:16.588,1.61694,1.61711,1.50,1.50
2013.11.19 23:54:16.842,1.6169,1.61711,1.50,1.69
2013.11.19 23:54:16.994,1.61689,1.61706,1.88,1.50
2013.11.19 23:54:17.197,1.61694,1.61713,1.50,1.50
2013.11.19 23:54:17.747,1.61695,1.61716,1.13,1.69
2013.11.19 23:54:18.052,1.61693,1.61711,1.13,1.50
2013.11.19 23:54:18.205,1.61694,1.61716,1.50,1.50
2013.11.19 23:54:18.307,1.61699,1.61716,1.13,1.50
2013.11.19 23:54:18.921,1.61699,1.61716,1.13,1.50
2013.11.19 23:54:19.264,1.61701,1.61717,1.13,1.50
2013.11.19 23:54:23.555,1.617,1.6172,1.88,1.69
2013.11.19 23:54:29.086,1.61702,1.61718,1.13,1.50
2013.11.19 23:54:29.727,1.617,1.61718,1.13,1.50
2013.11.19 23:54:29.980,1.61703,1.61718,1.13,1.50
2013.11.19 23:54:30.402,1.61703,1.61718,1.13,1.50
2013.11.19 23:54:33.708,1.61703,1.61718,1.13,1.50
2013.11.19 23:54:37.215,1.61699,1.61714,1.50,1.13
2013.11.19 23:54:37.317,1.61696,1.61712,1.13,1.50
2013.11.19 23:54:37.520,1.61685,1.61706,1.88,1.50
2013.11.19 23:54:37.774,1.61685,1.61706,1.13,1.50
2013.11.19 23:54:38.877,1.6169,1.61706,1.13,1.50
2013.11.19 23:54:39.081,1.61691,1.61711,1.13,1.50
2013.11.19 23:54:39.182,1.61696,1.61711,1.13,1.50
2013.11.19 23:54:39.638,1.61694,1.61716,1.88,1.50
2013.11.19 23:54:39.942,1.61692,1.61713,1.13,1.50
2013.11.19 23:54:40.264,1.61694,1.61715,1.50,1.50
2013.11.19 23:54:40.418,1.61696,1.61716,1.13,1.50
2013.11.19 23:54:41.379,1.61696,1.61715,1.13,1.50
2013.11.19 23:54:43.483,1.61696,1.61716,1.13,1.50
2013.11.19 23:54:47.566,1.61695,1.61715,1.50,1.50
2013.11.19 23:54:47.769,1.617,1.61715,1.50,1.13
2013.11.19 23:54:47.871,1.61695,1.61714,1.13,1.13
2013.11.19 23:54:48.124,1.61699,1.61721,1.32,1.50
2013.11.19 23:54:48.327,1.617,1.61721,1.13,1.50
2013.11.19 23:54:49.062,1.617,1.61722,1.13,1.50
2013.11.19 23:54:49.520,1.61705,1.61726,1.13,1.50
2013.11.19 23:54:50.859,1.61711,1.61731,1.50,1.50
2013.11.19 23:54:51.164,1.61714,1.61739,1.88,1.69
2013.11.19 23:54:51.469,1.61714,1.61735,1.13,1.50
2013.11.19 23:54:51.970,1.61714,1.61736,1.88,1.69
2013.11.19 23:54:53.473,1.61714,1.61736,1.50,1.69
2013.11.19 23:54:53.777,1.61709,1.61731,1.69,1.69
2013.11.19 23:54:56.425,1.61716,1.61728,1.13,1.50
2013.11.19 23:54:56.527,1.61712,1.61731,1.32,1.50
2013.11.19 23:54:56.578,1.61709,1.61729,1.65,1.50
2013.11.19 23:54:56.882,1.61706,1.61723,1.50,1.13
2013.11.19 23:54:57.036,1.61699,1.61721,1.50,2.25
2013.11.19 23:54:57.088,1.61699,1.61721,1.50,2.25
2013.11.19 23:54:57.772,1.61699,1.61717,1.50,1.13
2013.11.19 23:54:57.975,1.61691,1.61715,1.13,1.13
2013.11.19 23:54:58.279,1.61691,1.6171,1.50,1.50
2013.11.19 23:54:58.537,1.61689,1.61707,1.50,1.50
2013.11.19 23:54:59.071,1.6169,1.61711,1.13,1.50
2013.11.19 23:55:00.195,1.61689,1.61711,2.44,1.50
2013.11.19 23:55:00.297,1.61689,1.61711,2.44,1.50
2013.11.19 23:55:01.578,1.61689,1.61709,1.32,1.50
2013.11.19 23:55:01.882,1.61689,1.61707,1.13,1.13
2013.11.19 23:55:02.956,1.61688,1.61706,1.13,1.69
2013.11.19 23:55:05.310,1.61688,1.61707,1.69,1.50
2013.11.19 23:55:06.132,1.61686,1.61711,2.07,2.07
2013.11.19 23:55:06.387,1.61684,1.61701,1.50,1.50
2013.11.19 23:55:06.903,1.61683,1.61701,1.13,1.50
2013.11.19 23:55:07.006,1.61683,1.61698,1.13,1.88
2013.11.19 23:55:07.108,1.6168,1.61696,1.13,1.50
2013.11.19 23:55:07.159,1.6168,1.61696,1.13,1.50
2013.11.19 23:55:07.627,1.6168,1.61698,2.25,1.32
2013.11.19 23:55:07.881,1.6168,1.61698,1.88,1.13
2013.11.19 23:55:07.932,1.6168,1.61698,1.88,1.13
2013.11.19 23:55:08.482,1.6168,1.61698,1.13,1.13
2013.11.19 23:55:08.656,1.6168,1.61698,1.13,1.13
2013.11.19 23:55:10.367,1.6168,1.61695,1.13,1.50
2013.11.19 23:55:10.903,1.61677,1.61691,1.50,1.50
2013.11.19 23:55:11.569,1.61676,1.61691,1.13,1.50
2013.11.19 23:55:14.416,1.61675,1.61691,1.88,1.50
2013.11.19 23:55:19.692,1.61675,1.61691,1.13,1.50
2013.11.19 23:55:20.303,1.61676,1.61693,1.13,1.13
2013.11.19 23:55:20.783,1.61675,1.61696,1.13,2.25
2013.11.19 23:55:20.835,1.61674,1.61691,1.50,1.50
2013.11.19 23:55:21.197,1.61672,1.61684,1.13,2.25
2013.11.19 23:55:21.552,1.61671,1.61686,1.13,1.50
2013.11.19 23:55:21.857,1.61674,1.61691,1.88,1.50
2013.11.19 23:55:22.009,1.61676,1.61691,1.13,1.50
2013.11.19 23:55:22.161,1.61679,1.61696,1.50,1.50
2013.11.19 23:55:22.673,1.61676,1.61691,1.13,1.50
2013.11.19 23:55:24.717,1.61675,1.61691,1.13,1.50
2013.11.19 23:55:25.924,1.61676,1.61691,1.13,1.50
2013.11.19 23:55:26.077,1.61676,1.61691,1.13,1.50
2013.11.19 23:55:27.950,1.61675,1.61691,1.50,1.50
2013.11.19 23:55:30.129,1.61675,1.61691,1.50,1.50
2013.11.19 23:55:30.433,1.61675,1.61691,1.50,1.50
2013.11.19 23:55:30.687,1.61678,1.61696,1.50,1.50
2013.11.19 23:55:30.839,1.61681,1.61701,1.50,1.69
2013.11.19 23:55:31.425,1.61684,1.61701,1.13,1.50
2013.11.19 23:55:31.760,1.61686,1.61704,1.13,1.88
2013.11.19 23:55:31.912,1.61685,1.61704,1.13,1.88
2013.11.19 23:55:33.440,1.61684,1.61703,1.13,1.50
2013.11.19 23:55:35.523,1.61683,1.61703,1.50,1.50
2013.11.19 23:55:39.131,1.61684,1.61703,1.50,1.50
2013.11.19 23:55:39.785,1.61686,1.61708,1.50,1.43
2013.11.19 23:55:40.090,1.61698,1.61713,1.13,1.65
2013.11.19 23:55:40.141,1.61698,1.61713,1.13,1.88
2013.11.19 23:55:40.243,1.61699,1.61713,1.13,1.13
2013.11.19 23:55:40.344,1.61702,1.61717,1.13,1.13
2013.11.19 23:55:40.896,1.61699,1.61716,1.13,2.25
2013.11.19 23:55:41.662,1.61694,1.61711,1.50,1.50
2013.11.19 23:55:41.916,1.61692,1.61709,1.13,1.50
2013.11.19 23:55:44.333,1.61691,1.61708,1.13,1.13
2013.11.19 23:55:44.435,1.61703,1.61713,1.13,1.20
2013.11.19 23:55:44.945,1.61707,1.6172,1.13,1.50
2013.11.19 23:55:47.409,1.61696,1.61716,1.50,1.50
2013.11.19 23:55:47.510,1.61695,1.61711,1.50,1.50
2013.11.19 23:55:47.613,1.61695,1.61706,1.50,1.50
2013.11.19 23:55:47.715,1.61684,1.61704,1.69,1.50
2013.11.19 23:55:47.816,1.61682,1.61704,1.32,1.50
2013.11.19 23:55:48.070,1.6168,1.61701,1.32,2.25
2013.11.19 23:55:48.172,1.61678,1.61701,1.69,2.25
2013.11.19 23:55:48.223,1.61674,1.617,2.82,1.13
2013.11.19 23:55:48.727,1.61674,1.61697,2.07,1.13
2013.11.19 23:55:49.159,1.61674,1.61696,2.07,1.50
2013.11.19 23:55:51.907,1.61685,1.6171,1.13,1.20
2013.11.19 23:55:52.213,1.61702,1.61719,1.13,1.13
2013.11.19 23:55:52.265,1.61701,1.61719,1.13,1.88
2013.11.19 23:55:52.366,1.61701,1.61719,1.13,1.88
2013.11.19 23:55:57.197,1.61702,1.61722,1.13,2.25
2013.11.19 23:55:57.613,1.61707,1.61723,1.50,1.50
2013.11.19 23:55:59.815,1.61704,1.61723,1.69,1.13
2013.11.19 23:55:59.917,1.61703,1.61722,1.32,1.13
2013.11.19 23:56:00.474,1.61699,1.6172,1.69,1.50
2013.11.19 23:56:00.834,1.61699,1.6172,1.69,1.50
2013.11.19 23:56:01.391,1.61699,1.61719,1.50,1.13
2013.11.19 23:56:01.493,1.61696,1.61719,1.69,1.13
2013.11.19 23:56:03.654,1.61694,1.61719,2.07,1.13
2013.11.19 23:56:05.895,1.61701,1.61719,1.13,1.13
2013.11.19 23:56:05.996,1.61701,1.61721,1.32,1.28
2013.11.19 23:56:08.276,1.61699,1.61721,2.07,1.50
2013.11.19 23:56:08.808,1.61699,1.61721,2.07,1.50
2013.11.19 23:56:10.408,1.61701,1.61725,1.13,4.05
2013.11.19 23:56:10.509,1.61699,1.61721,1.69,1.50
2013.11.19 23:56:10.610,1.61699,1.61721,1.69,1.50
2013.11.19 23:56:11.370,1.61691,1.61711,1.69,1.50
2013.11.19 23:56:12.916,1.61691,1.6171,1.69,1.50
2013.11.19 23:56:13.274,1.61685,1.61706,1.69,1.50
2013.11.19 23:56:15.095,1.61685,1.61706,1.69,1.50
2013.11.19 23:56:16.634,1.61687,1.6171,1.50,2.33
2013.11.19 23:56:19.430,1.6169,1.61713,1.50,1.13
2013.11.19 23:56:19.544,1.61689,1.61711,2.25,1.50
2013.11.19 23:56:20.051,1.6169,1.61711,1.50,1.50
2013.11.19 23:56:20.189,1.61691,1.61715,1.50,1.13
2013.11.19 23:56:20.511,1.61691,1.61715,1.50,1.13
2013.11.19 23:56:20.613,1.6169,1.61711,1.50,1.50
2013.11.19 23:56:20.866,1.6169,1.61711,1.50,1.50
2013.11.19 23:56:21.171,1.61693,1.61711,1.50,1.50
2013.11.19 23:56:21.374,1.61695,1.61711,1.88,1.50
2013.11.19 23:56:21.830,1.61694,1.61711,1.50,1.50
2013.11.19 23:56:25.200,1.61693,1.6171,1.13,1.50
2013.11.19 23:56:25.353,1.61694,1.61716,1.50,1.50
2013.11.19 23:56:26.670,1.61692,1.61708,1.32,1.50
2013.11.19 23:56:26.977,1.61685,1.61705,1.50,1.50
2013.11.19 23:56:28.737,1.61685,1.61702,1.50,1.50
2013.11.19 23:56:28.853,1.61685,1.61702,1.88,1.50
2013.11.19 23:56:29.159,1.61689,1.61711,2.07,1.50
2013.11.19 23:56:31.427,1.61689,1.61711,1.32,1.50
2013.11.19 23:56:31.529,1.61694,1.61712,2.07,1.13
2013.11.19 23:56:32.066,1.61694,1.61716,1.32,1.88
2013.11.19 23:56:35.218,1.61696,1.61716,1.13,1.13
2013.11.19 23:56:35.370,1.61691,1.61716,1.69,1.88
2013.11.19 23:56:36.025,1.6169,1.61716,2.07,1.88
2013.11.19 23:56:36.128,1.61691,1.61716,1.50,1.88
2013.11.19 23:56:36.675,1.6169,1.61706,2.07,1.50
2013.11.19 23:56:37.548,1.61685,1.61706,2.07,1.50
2013.11.19 23:56:37.855,1.61689,1.61706,2.25,1.50
2013.11.19 23:56:38.261,1.61693,1.61708,1.13,1.13
2013.11.19 23:56:38.464,1.6169,1.61708,1.32,1.13
2013.11.19 23:56:39.243,1.61689,1.61708,1.13,1.13
2013.11.19 23:56:39.344,1.61689,1.61708,1.13,1.13
2013.11.19 23:56:39.547,1.61689,1.61708,1.13,1.13
2013.11.19 23:56:40.079,1.61689,1.61711,1.13,3.27
2013.11.19 23:56:41.204,1.61688,1.61711,1.88,1.88
2013.11.19 23:56:41.741,1.61688,1.61706,1.32,1.50
2013.11.19 23:56:41.928,1.61688,1.61706,1.88,1.50
2013.11.19 23:56:42.181,1.61692,1.61711,2.40,1.50
2013.11.19 23:56:42.384,1.61688,1.61706,1.13,1.50
2013.11.19 23:56:42.486,1.61687,1.61706,1.50,1.50
2013.11.19 23:56:42.638,1.61679,1.61696,2.82,1.13
2013.11.19 23:56:42.740,1.61679,1.61694,1.13,1.50
2013.11.19 23:56:42.943,1.61669,1.61692,2.07,1.20
2013.11.19 23:56:42.994,1.61669,1.61692,2.07,1.65
2013.11.19 23:56:43.046,1.61663,1.61681,1.50,1.50
2013.11.19 23:56:43.097,1.61663,1.61681,1.13,1.50
2013.11.19 23:56:43.401,1.6166,1.6168,1.13,1.58
2013.11.19 23:56:43.553,1.61654,1.61675,1.88,2.25
2013.11.19 23:56:43.604,1.61652,1.61673,1.69,1.50
2013.11.19 23:56:43.655,1.6165,1.61667,1.50,1.50
2013.11.19 23:56:43.706,1.61647,1.61667,1.32,1.50
2013.11.19 23:56:44.236,1.61646,1.61669,1.69,1.50
2013.11.19 23:56:44.343,1.61646,1.61669,1.69,1.50
2013.11.19 23:56:45.240,1.61649,1.61669,1.50,1.50
2013.11.19 23:56:47.206,1.61647,1.61671,1.02,1.50
2013.11.19 23:56:47.359,1.61649,1.61676,1.69,1.50
2013.11.19 23:56:47.872,1.61653,1.61676,1.50,1.50
2013.11.19 23:56:47.923,1.61656,1.61678,1.50,1.88
2013.11.19 23:56:48.024,1.61657,1.61681,1.13,1.50
2013.11.19 23:56:48.586,1.61657,1.61681,1.39,1.50
2013.11.19 23:56:49.077,1.61654,1.61676,1.50,2.25
2013.11.19 23:56:49.130,1.6165,1.61667,2.33,1.50
2013.11.19 23:56:49.231,1.61651,1.61676,1.02,1.50
