2013.11.08 07:55:16.233,1.58005,1.58015,1.20,1.02
2013.11.08 07:55:16.293,1.58001,1.58015,1.62,1.02
2013.11.08 07:55:16.352,1.58001,1.58015,1.88,1.32
2013.11.08 07:55:16.653,1.57998,1.58009,3.38,1.13
2013.11.08 07:55:16.772,1.57995,1.58007,1.95,1.13
2013.11.08 07:55:17.311,1.57998,1.58006,1.20,1.32
2013.11.08 07:55:19.044,1.57997,1.58008,1.20,2.25
2013.11.08 07:55:19.679,1.57998,1.58008,1.65,2.25
2013.11.08 07:55:20.192,1.57998,1.58008,1.95,2.25
2013.11.08 07:55:20.493,1.58003,1.58011,1.28,2.07
2013.11.08 07:55:20.613,1.58005,1.58017,1.58,1.13
2013.11.08 07:55:20.674,1.58008,1.58017,1.13,1.13
2013.11.08 07:55:20.734,1.58008,1.5802,1.50,2.59
2013.11.08 07:55:20.912,1.58007,1.5802,1.95,1.13
2013.11.08 07:55:21.093,1.5801,1.58022,1.20,2.82
2013.11.08 07:55:21.452,1.5801,1.58021,1.95,1.50
2013.11.08 07:55:21.513,1.58014,1.58021,1.05,1.50
2013.11.08 07:55:22.193,1.58011,1.58021,2.25,2.07
2013.11.08 07:55:22.653,1.58007,1.5802,2.78,1.50
2013.11.08 07:55:22.773,1.58004,1.58014,1.20,1.69
2013.11.08 07:55:22.893,1.58006,1.58015,1.13,1.69
2013.11.08 07:55:23.073,1.5801,1.58021,1.88,1.88
2013.11.08 07:55:23.582,1.58013,1.5802,1.20,1.13
2013.11.08 07:55:23.893,1.58013,1.58021,1.20,2.07
2013.11.08 07:55:24.749,1.58009,1.58016,1.20,1.13
2013.11.08 07:55:24.814,1.58006,1.58016,1.20,1.88
2013.11.08 07:55:24.933,1.58009,1.58017,1.58,1.50
2013.11.08 07:55:24.993,1.58009,1.58021,1.58,2.25
2013.11.08 07:55:25.054,1.58011,1.58021,1.50,2.63
2013.11.08 07:55:25.173,1.58011,1.58021,1.58,1.88
2013.11.08 07:55:25.233,1.58015,1.58021,1.13,1.13
2013.11.08 07:55:25.602,1.58023,1.58031,1.13,1.88
2013.11.08 07:55:25.723,1.58024,1.58034,1.13,1.50
2013.11.08 07:55:25.843,1.58021,1.58034,1.28,1.50
2013.11.08 07:55:26.022,1.58019,1.58031,2.70,1.50
2013.11.08 07:55:26.504,1.58018,1.58031,1.58,1.58
2013.11.08 07:55:26.564,1.58017,1.58026,1.20,1.88
2013.11.08 07:55:26.623,1.58016,1.58024,1.13,1.13
2013.11.08 07:55:26.683,1.58013,1.58024,1.65,1.13
2013.11.08 07:55:27.103,1.58013,1.58024,1.13,1.20
2013.11.08 07:55:27.296,1.58007,1.5802,1.20,1.69
2013.11.08 07:55:27.532,1.58007,1.58018,1.20,1.13
2013.11.08 07:55:27.712,1.58006,1.58018,2.03,1.13
2013.11.08 07:55:28.143,1.58008,1.58018,1.13,1.13
2013.11.08 07:55:28.262,1.58012,1.58023,1.13,1.58
2013.11.08 07:55:28.322,1.58014,1.58026,2.25,1.95
2013.11.08 07:55:28.862,1.58012,1.58024,1.28,1.69
2013.11.08 07:55:30.972,1.58016,1.58026,1.13,1.95
2013.11.08 07:55:31.093,1.58016,1.58026,1.28,1.13
2013.11.08 07:55:31.423,1.58014,1.58026,1.20,1.13
2013.11.08 07:55:32.059,1.58016,1.58029,1.28,1.32
2013.11.08 07:55:32.130,1.58018,1.58031,1.20,1.88
2013.11.08 07:55:32.255,1.58019,1.58032,2.40,1.13
2013.11.08 07:55:32.613,1.58022,1.58036,1.20,2.25
2013.11.08 07:55:33.850,1.58022,1.58036,1.20,1.88
2013.11.08 07:55:33.972,1.58022,1.58031,1.20,1.50
2013.11.08 07:55:34.534,1.58018,1.58031,1.20,1.50
2013.11.08 07:55:35.233,1.58018,1.58031,1.20,1.50
2013.11.08 07:55:37.723,1.58018,1.58031,1.20,1.50
2013.11.08 07:55:37.842,1.58016,1.58031,1.95,1.50
2013.11.08 07:55:38.143,1.58016,1.58029,1.95,1.13
2013.11.08 07:55:38.723,1.58016,1.58029,1.95,1.13
2013.11.08 07:55:39.882,1.58024,1.5803,1.50,1.13
2013.11.08 07:55:40.003,1.58024,1.5803,1.50,1.13
2013.11.08 07:55:40.302,1.58025,1.58037,1.95,1.32
2013.11.08 07:55:40.423,1.58026,1.58037,1.20,1.13
2013.11.08 07:55:40.783,1.58034,1.58043,1.50,1.20
2013.11.08 07:55:41.143,1.58032,1.58045,1.50,1.47
2013.11.08 07:55:41.884,1.58032,1.58041,1.65,1.13
2013.11.08 07:55:41.943,1.58032,1.58045,1.65,1.13
2013.11.08 07:55:42.003,1.58034,1.58046,1.65,1.13
2013.11.08 07:55:42.563,1.58033,1.5804,1.13,2.40
2013.11.08 07:55:42.863,1.58029,1.58036,1.58,1.13
2013.11.08 07:55:43.043,1.58024,1.58031,1.65,1.50
2013.11.08 07:55:43.222,1.58024,1.58031,2.03,1.50
2013.11.08 07:55:43.763,1.58024,1.58031,1.95,1.50
2013.11.08 07:55:43.883,1.58024,1.58031,1.20,1.50
2013.11.08 07:55:43.943,1.58024,1.58031,1.95,1.50
2013.11.08 07:55:44.143,1.5802,1.58029,1.05,1.65
2013.11.08 07:55:44.574,1.58024,1.58032,1.50,1.80
2013.11.08 07:55:44.694,1.5802,1.58028,1.58,2.85
2013.11.08 07:55:44.756,1.58021,1.58031,1.65,1.58
2013.11.08 07:55:45.503,1.5802,1.58028,1.65,1.95
2013.11.08 07:55:45.924,1.58022,1.5803,1.65,1.20
2013.11.08 07:55:46.044,1.58024,1.58032,1.95,1.50
2013.11.08 07:55:46.164,1.58025,1.58036,1.95,1.50
2013.11.08 07:55:46.283,1.58027,1.58036,1.20,2.70
2013.11.08 07:55:46.645,1.58033,1.58039,1.28,1.43
2013.11.08 07:55:47.030,1.58033,1.58042,1.28,1.50
2013.11.08 07:55:47.102,1.58033,1.58042,1.58,1.50
2013.11.08 07:55:47.883,1.58033,1.58043,1.58,1.13
2013.11.08 07:55:48.944,1.58034,1.58042,1.65,1.13
2013.11.08 07:55:49.493,1.58034,1.5804,1.65,1.13
2013.11.08 07:55:50.045,1.58033,1.58046,1.20,1.50
2013.11.08 07:55:50.404,1.58031,1.5804,1.65,1.13
2013.11.08 07:55:50.524,1.58029,1.5804,2.63,1.13
2013.11.08 07:55:50.823,1.58029,1.58039,1.65,1.13
2013.11.08 07:55:51.783,1.58029,1.58039,1.65,1.13
2013.11.08 07:55:51.905,1.58029,1.58041,1.65,1.13
2013.11.08 07:55:52.038,1.58029,1.58041,1.58,1.20
2013.11.08 07:55:52.163,1.58026,1.58037,1.20,1.50
2013.11.08 07:55:52.533,1.58026,1.58037,1.20,1.50
2013.11.08 07:55:52.593,1.58025,1.58036,1.50,1.50
2013.11.08 07:55:52.833,1.58025,1.58039,2.63,1.13
2013.11.08 07:55:52.894,1.58025,1.58039,4.50,1.13
2013.11.08 07:55:52.954,1.58025,1.58039,4.50,1.13
2013.11.08 07:55:54.024,1.58028,1.5804,2.03,1.13
2013.11.08 07:55:54.566,1.58028,1.5804,2.03,1.13
2013.11.08 07:55:54.834,1.58028,1.58041,1.28,1.13
2013.11.08 07:55:54.955,1.58026,1.58038,2.63,1.20
2013.11.08 07:55:55.075,1.58025,1.58037,1.39,1.50
2013.11.08 07:55:55.143,1.58026,1.58036,1.69,1.50
2013.11.08 07:55:55.203,1.58026,1.58036,2.07,1.50
2013.11.08 07:55:55.443,1.58029,1.5804,1.13,1.50
2013.11.08 07:55:55.684,1.5803,1.58043,1.28,1.13
2013.11.08 07:55:57.183,1.5803,1.58043,1.28,1.13
2013.11.08 07:55:57.688,1.5803,1.58043,1.28,1.13
2013.11.08 07:55:58.277,1.5803,1.58043,1.28,1.13
2013.11.08 07:55:58.406,1.5803,1.58043,1.28,1.13
2013.11.08 07:55:58.594,1.58032,1.58043,1.20,1.13
2013.11.08 07:55:59.153,1.58033,1.58043,1.13,1.13
2013.11.08 07:56:00.336,1.58033,1.58043,1.13,1.13
2013.11.08 07:56:01.070,1.5803,1.58043,1.28,1.13
2013.11.08 07:56:01.573,1.5803,1.58042,1.28,1.13
2013.11.08 07:56:02.123,1.5803,1.58041,1.13,1.13
2013.11.08 07:56:02.565,1.58029,1.58041,1.20,1.88
2013.11.08 07:56:03.673,1.58032,1.58041,1.09,1.88
2013.11.08 07:56:03.734,1.58034,1.58046,1.58,1.50
2013.11.08 07:56:03.915,1.58031,1.58041,2.33,1.32
2013.11.08 07:56:04.223,1.58031,1.58044,1.20,1.58
2013.11.08 07:56:04.725,1.58031,1.58044,1.20,1.95
2013.11.08 07:56:05.133,1.58031,1.58044,1.20,1.95
2013.11.08 07:56:05.253,1.58029,1.58044,2.03,1.95
2013.11.08 07:56:05.373,1.58029,1.58044,2.03,1.95
2013.11.08 07:56:05.433,1.58029,1.58044,2.03,1.95
2013.11.08 07:56:06.573,1.58029,1.58041,2.03,1.13
2013.11.08 07:56:07.463,1.58029,1.58041,2.03,1.13
2013.11.08 07:56:08.093,1.58029,1.5804,1.20,1.13
2013.11.08 07:56:08.653,1.58027,1.58039,1.28,1.13
2013.11.08 07:56:09.164,1.58029,1.5804,1.20,1.13
2013.11.08 07:56:09.523,1.58024,1.58038,1.95,1.50
2013.11.08 07:56:09.643,1.58023,1.58037,2.78,1.50
2013.11.08 07:56:11.643,1.58024,1.58038,2.78,1.58
2013.11.08 07:56:11.882,1.58024,1.58038,2.40,1.58
2013.11.08 07:56:12.433,1.58027,1.58041,2.33,1.50
2013.11.08 07:56:12.853,1.58029,1.58041,1.58,1.50
2013.11.08 07:56:14.095,1.5803,1.58043,1.50,1.28
2013.11.08 07:56:14.623,1.58029,1.58043,2.33,2.03
2013.11.08 07:56:15.393,1.5803,1.58043,1.50,1.28
2013.11.08 07:56:15.900,1.5803,1.58043,1.50,1.28
2013.11.08 07:56:16.863,1.5803,1.58043,1.50,1.28
2013.11.08 07:56:17.389,1.5803,1.58043,1.50,1.28
2013.11.08 07:56:18.653,1.5803,1.58043,1.65,1.13
2013.11.08 07:56:21.203,1.5803,1.58044,1.65,1.20
2013.11.08 07:56:24.145,1.5803,1.58043,1.65,1.13
2013.11.08 07:56:24.504,1.58028,1.58042,1.20,1.88
2013.11.08 07:56:24.925,1.58028,1.58041,1.20,1.13
2013.11.08 07:56:28.583,1.58029,1.58042,2.40,1.13
2013.11.08 07:56:37.352,1.58034,1.58045,1.50,2.74
2013.11.08 07:56:37.533,1.58034,1.58046,1.95,1.50
2013.11.08 07:56:41.792,1.58037,1.58047,1.50,1.58
2013.11.08 07:56:42.093,1.58035,1.58047,1.88,1.58
2013.11.08 07:56:42.893,1.58036,1.58048,1.95,1.50
2013.11.08 07:56:44.043,1.58037,1.58047,1.88,1.50
2013.11.08 07:56:44.163,1.58034,1.58046,2.03,1.50
2013.11.08 07:56:45.083,1.58035,1.58046,1.28,1.50
2013.11.08 07:56:49.003,1.58034,1.58047,2.03,2.25
2013.11.08 07:56:52.862,1.58035,1.58047,1.28,2.25
2013.11.08 07:56:53.163,1.58035,1.58044,2.03,1.13
2013.11.08 07:56:53.464,1.58037,1.58046,1.13,2.25
2013.11.08 07:56:53.583,1.58034,1.58045,1.65,1.50
2013.11.08 07:56:53.643,1.58034,1.58046,1.28,1.50
2013.11.08 07:56:53.945,1.58039,1.5805,1.20,1.13
2013.11.08 07:56:54.005,1.58039,1.58053,2.70,1.50
2013.11.08 07:56:54.626,1.58041,1.58053,1.28,1.13
2013.11.08 07:56:55.415,1.58042,1.58055,1.20,2.14
2013.11.08 07:56:55.593,1.58042,1.58054,1.20,1.32
2013.11.08 07:56:55.654,1.58039,1.58052,2.03,1.20
2013.11.08 07:56:56.013,1.58033,1.58041,1.13,1.50
2013.11.08 07:56:56.133,1.58025,1.58039,2.40,1.02
2013.11.08 07:56:56.615,1.58025,1.5804,2.40,1.65
2013.11.08 07:56:56.853,1.58027,1.5804,1.13,1.20
2013.11.08 07:56:57.213,1.58029,1.5804,1.13,1.20
2013.11.08 07:56:57.753,1.58026,1.58039,1.13,1.28
2013.11.08 07:56:59.303,1.58024,1.58037,1.58,1.95
2013.11.08 07:57:04.923,1.58025,1.58036,1.13,1.28
2013.11.08 07:57:13.233,1.58029,1.5804,1.50,1.65
2013.11.08 07:57:13.412,1.58029,1.5804,1.50,1.65
2013.11.08 07:57:16.103,1.58029,1.5804,2.25,1.65
2013.11.08 07:57:16.222,1.58029,1.5804,1.50,1.65
2013.11.08 07:57:24.332,1.58029,1.5804,1.50,1.13
2013.11.08 07:57:24.452,1.58029,1.5804,1.50,1.13
2013.11.08 07:57:26.106,1.58029,1.5804,2.25,1.13
2013.11.08 07:57:26.226,1.58028,1.58038,2.33,1.50
2013.11.08 07:57:26.473,1.58029,1.58041,2.40,1.50
2013.11.08 07:57:26.533,1.5803,1.58042,1.58,1.88
2013.11.08 07:57:26.713,1.58031,1.58042,1.65,1.13
2013.11.08 07:57:27.075,1.58031,1.58041,1.65,1.50
2013.11.08 07:57:27.135,1.58031,1.58041,1.13,1.65
2013.11.08 07:57:27.208,1.58026,1.58036,3.08,1.50
2013.11.08 07:57:27.453,1.58019,1.58028,2.33,1.50
2013.11.08 07:57:27.693,1.58017,1.58026,1.20,1.50
2013.11.08 07:57:28.243,1.58019,1.58032,1.13,1.09
2013.11.08 07:57:28.883,1.58018,1.58031,1.88,1.65
2013.11.08 07:57:29.563,1.58017,1.58028,1.20,1.50
2013.11.08 07:57:30.133,1.58019,1.58031,1.13,1.65
2013.11.08 07:57:30.433,1.58019,1.58031,1.88,1.65
2013.11.08 07:57:30.793,1.5802,1.58035,2.03,2.03
2013.11.08 07:57:30.854,1.5802,1.58035,1.28,1.28
2013.11.08 07:57:31.096,1.58021,1.58035,1.28,1.13
2013.11.08 07:57:31.153,1.58021,1.58035,1.28,1.13
2013.11.08 07:57:31.753,1.58021,1.58036,1.28,1.58
2013.11.08 07:57:31.813,1.58021,1.58036,1.28,1.58
2013.11.08 07:57:31.935,1.58026,1.58039,1.50,1.20
2013.11.08 07:57:31.993,1.58029,1.58039,1.50,1.13
2013.11.08 07:57:32.053,1.58029,1.58042,1.50,1.47
2013.11.08 07:57:32.114,1.58029,1.58042,1.58,1.02
2013.11.08 07:57:32.174,1.58028,1.58043,1.65,1.28
2013.11.08 07:57:32.413,1.58029,1.58044,3.08,1.13
2013.11.08 07:57:32.916,1.58034,1.58045,1.88,1.58
2013.11.08 07:57:33.224,1.58038,1.58052,1.65,1.58
2013.11.08 07:57:37.393,1.58033,1.58047,1.02,1.50
2013.11.08 07:57:38.009,1.58034,1.58047,1.28,1.50
2013.11.08 07:57:38.193,1.58034,1.58047,1.28,1.50
2013.11.08 07:57:38.883,1.58034,1.58047,1.28,1.50
2013.11.08 07:57:40.824,1.58032,1.58047,3.38,2.25
2013.11.08 07:57:40.943,1.58032,1.58046,1.95,1.65
2013.11.08 07:57:41.003,1.58032,1.58046,1.58,1.65
2013.11.08 07:57:41.183,1.58031,1.58046,1.13,2.70
2013.11.08 07:57:42.098,1.58031,1.58044,1.13,1.65
2013.11.08 07:57:42.403,1.58033,1.58046,1.32,1.65
2013.11.08 07:57:42.883,1.58032,1.58045,1.32,1.95
2013.11.08 07:57:43.393,1.58033,1.58045,1.32,2.03
2013.11.08 07:57:43.702,1.58032,1.58045,1.32,1.65
2013.11.08 07:57:43.962,1.58033,1.58045,1.13,1.65
2013.11.08 07:57:44.083,1.58031,1.58044,1.50,2.03
2013.11.08 07:57:44.143,1.58029,1.58044,2.59,3.08
2013.11.08 07:57:44.503,1.58031,1.58044,1.13,1.95
2013.11.08 07:57:44.563,1.58032,1.58042,1.13,1.28
2013.11.08 07:57:44.624,1.58024,1.58037,4.20,1.09
2013.11.08 07:57:44.803,1.58018,1.58031,1.88,2.22
2013.11.08 07:57:45.163,1.58017,1.58028,1.88,1.28
2013.11.08 07:57:45.523,1.58019,1.5803,2.25,1.58
2013.11.08 07:57:46.913,1.58018,1.5803,2.44,1.20
2013.11.08 07:57:49.874,1.58017,1.58029,1.13,1.65
2013.11.08 07:57:49.933,1.58015,1.58029,2.22,2.03
2013.11.08 07:57:50.113,1.58013,1.58027,2.70,1.28
2013.11.08 07:57:50.413,1.58016,1.58028,1.50,1.58
2013.11.08 07:57:50.655,1.58014,1.58027,1.84,2.03
2013.11.08 07:57:50.834,1.58014,1.58028,1.65,2.33
2013.11.08 07:57:51.014,1.58015,1.58028,1.88,1.20
2013.11.08 07:57:51.435,1.58014,1.58028,2.97,2.33
2013.11.08 07:57:51.735,1.58014,1.58027,1.84,1.28
2013.11.08 07:57:51.974,1.58014,1.58028,3.15,1.58
2013.11.08 07:57:52.153,1.58014,1.58028,2.97,1.58
2013.11.08 07:57:52.514,1.58016,1.58028,1.50,1.20
2013.11.08 07:57:52.692,1.58014,1.58028,2.97,2.33
2013.11.08 07:57:52.936,1.58016,1.58028,1.50,1.58
2013.11.08 07:57:53.183,1.58014,1.58027,1.84,1.28
2013.11.08 07:57:53.423,1.58014,1.58028,3.15,1.58
2013.11.08 07:57:53.723,1.58014,1.58028,2.97,1.58
2013.11.08 07:57:53.964,1.58016,1.58027,1.50,1.28
2013.11.08 07:57:54.023,1.58016,1.58028,1.50,1.58
2013.11.08 07:57:54.083,1.58014,1.58028,2.59,1.58
2013.11.08 07:57:54.143,1.58014,1.58026,2.59,1.28
2013.11.08 07:57:54.563,1.58016,1.58028,1.50,1.58
2013.11.08 07:57:54.684,1.58014,1.58027,2.59,1.28
2013.11.08 07:57:54.923,1.58014,1.58026,1.92,1.13
2013.11.08 07:57:55.103,1.58015,1.58029,1.50,1.28
2013.11.08 07:57:55.223,1.58014,1.58027,1.84,2.33
2013.11.08 07:57:55.284,1.58014,1.58026,1.09,1.65
2013.11.08 07:57:55.702,1.58009,1.58026,2.03,3.27
2013.11.08 07:57:56.183,1.58009,1.58024,1.95,2.14
2013.11.08 07:57:56.362,1.58008,1.58021,1.13,1.88
2013.11.08 07:57:56.903,1.58009,1.58021,1.20,1.13
2013.11.08 07:57:57.023,1.58008,1.58021,1.13,2.63
2013.11.08 07:57:57.263,1.58012,1.58024,1.20,1.13
2013.11.08 07:57:57.323,1.58012,1.58026,1.28,3.27
2013.11.08 07:57:57.510,1.58014,1.58027,1.50,2.22
2013.11.08 07:57:57.954,1.58017,1.58027,1.50,1.09
2013.11.08 07:57:58.523,1.58019,1.5803,1.50,2.78
2013.11.08 07:57:59.173,1.58019,1.58029,1.50,1.28
2013.11.08 07:58:01.173,1.58015,1.58029,1.95,1.09
2013.11.08 07:58:01.655,1.58011,1.58026,1.65,1.58
2013.11.08 07:58:01.723,1.58013,1.58027,1.58,3.72
2013.11.08 07:58:01.903,1.58013,1.58027,1.50,4.02
2013.11.08 07:58:01.965,1.58013,1.58023,1.50,1.13
2013.11.08 07:58:02.483,1.58011,1.58024,1.20,1.28
2013.11.08 07:58:02.903,1.58013,1.58026,1.13,1.58
2013.11.08 07:58:02.965,1.58014,1.58027,1.65,2.25
2013.11.08 07:58:03.505,1.58014,1.58027,1.65,1.88
2013.11.08 07:58:03.567,1.58013,1.58026,1.20,1.50
2013.11.08 07:58:03.697,1.58008,1.58022,2.40,1.50
2013.11.08 07:58:03.764,1.58009,1.58023,1.28,1.02
2013.11.08 07:58:03.825,1.58008,1.58023,1.28,1.39
2013.11.08 07:58:04.183,1.58006,1.58021,2.63,1.13
2013.11.08 07:58:04.244,1.58007,1.58022,1.20,1.13
2013.11.08 07:58:04.903,1.58007,1.58022,1.95,1.13
2013.11.08 07:58:05.874,1.58009,1.58023,1.20,1.32
2013.11.08 07:58:10.513,1.58009,1.58022,2.33,1.13
2013.11.08 07:58:10.863,1.58012,1.58022,1.58,1.13
2013.11.08 07:58:11.523,1.58014,1.58026,1.58,1.13
2013.11.08 07:58:12.073,1.58013,1.58026,1.65,1.13
2013.11.08 07:58:12.583,1.58014,1.58026,1.58,1.13
2013.11.08 07:58:12.763,1.58014,1.58026,1.58,1.13
2013.11.08 07:58:12.993,1.58015,1.58029,1.28,1.39
2013.11.08 07:58:13.696,1.58015,1.58029,1.58,1.32
2013.11.08 07:58:14.253,1.58015,1.58029,1.58,1.32
2013.11.08 07:58:16.834,1.58015,1.58028,1.28,1.32
2013.11.08 07:58:17.013,1.58015,1.58029,1.13,1.47
2013.11.08 07:58:17.913,1.58015,1.58029,1.13,1.47
2013.11.08 07:58:18.686,1.58015,1.58029,1.13,1.47
2013.11.08 07:58:18.885,1.58015,1.58029,1.13,1.47
2013.11.08 07:58:19.423,1.58015,1.58029,1.13,1.47
2013.11.08 07:58:20.005,1.58015,1.58029,1.13,1.47
2013.11.08 07:58:20.425,1.58016,1.58031,1.65,2.40
2013.11.08 07:58:20.494,1.58019,1.58033,1.58,2.22
2013.11.08 07:58:20.853,1.58024,1.58034,1.58,1.13
2013.11.08 07:58:21.064,1.58024,1.58037,1.58,1.95
2013.11.08 07:58:21.243,1.58023,1.58036,1.20,1.50
2013.11.08 07:58:21.483,1.58024,1.58037,1.65,2.25
2013.11.08 07:58:21.604,1.58023,1.58037,1.95,2.25
2013.11.08 07:58:22.616,1.58022,1.58036,1.20,2.03
2013.11.08 07:58:22.984,1.58024,1.58036,2.33,1.13
2013.11.08 07:58:23.545,1.58027,1.5804,1.13,1.20
2013.11.08 07:58:24.086,1.58027,1.5804,1.13,1.20
2013.11.08 07:58:24.427,1.58027,1.58041,1.13,3.15
2013.11.08 07:58:26.705,1.58028,1.58041,1.13,2.40
2013.11.08 07:58:27.423,1.58028,1.58041,1.13,1.65
2013.11.08 07:58:28.653,1.58028,1.58041,1.13,1.65
2013.11.08 07:58:29.203,1.58029,1.58041,1.50,1.65
2013.11.08 07:58:30.243,1.58028,1.5804,1.13,1.65
2013.11.08 07:58:30.794,1.58028,1.5804,1.13,1.65
2013.11.08 07:58:31.226,1.58028,1.58041,1.28,1.50
2013.11.08 07:58:31.293,1.58029,1.58041,1.65,1.50
2013.11.08 07:58:31.833,1.58028,1.58043,3.08,3.45
2013.11.08 07:58:35.453,1.58031,1.58043,1.58,1.32
2013.11.08 07:58:35.573,1.58031,1.58044,3.08,1.20
2013.11.08 07:58:36.112,1.58034,1.58044,1.13,1.88
2013.11.08 07:58:36.173,1.58031,1.58043,2.03,1.50
2013.11.08 07:58:37.863,1.58034,1.58044,1.13,1.58
2013.11.08 07:58:42.425,1.58033,1.58044,1.88,1.28
2013.11.08 07:58:42.603,1.58033,1.58043,1.13,2.37
2013.11.08 07:58:43.203,1.58027,1.58039,1.50,1.95
2013.11.08 07:58:43.526,1.58024,1.58032,1.50,1.95
2013.11.08 07:58:43.594,1.58016,1.58032,1.20,1.95
2013.11.08 07:58:44.006,1.58018,1.58032,2.25,1.20
2013.11.08 07:58:44.433,1.58018,1.58033,1.58,1.47
2013.11.08 07:58:44.983,1.58018,1.58033,2.40,1.47
2013.11.08 07:58:52.486,1.58018,1.58033,1.95,1.39
2013.11.08 07:59:00.984,1.58018,1.58033,1.65,1.47
2013.11.08 07:59:02.152,1.58018,1.58034,1.65,1.47
2013.11.08 07:59:04.059,1.58018,1.58034,1.95,1.47
2013.11.08 07:59:04.186,1.58021,1.58036,1.58,3.15
2013.11.08 07:59:04.503,1.58025,1.58036,1.50,1.20
2013.11.08 07:59:04.805,1.58027,1.5804,1.50,2.14
2013.11.08 07:59:04.937,1.58025,1.5804,1.58,1.58
2013.11.08 07:59:05.003,1.58026,1.5804,1.50,1.58
2013.11.08 07:59:05.064,1.58028,1.5804,1.50,1.20
2013.11.08 07:59:05.124,1.58029,1.58043,1.58,1.28
2013.11.08 07:59:05.244,1.58032,1.58045,1.50,3.08
2013.11.08 07:59:05.423,1.58032,1.58045,1.58,1.58
2013.11.08 07:59:05.543,1.58032,1.58045,1.20,1.58
2013.11.08 07:59:07.002,1.58032,1.58046,1.95,1.65
2013.11.08 07:59:07.252,1.58032,1.58046,1.95,2.40
2013.11.08 07:59:07.813,1.58032,1.58045,1.88,1.65
2013.11.08 07:59:08.053,1.58027,1.58038,1.13,1.09
2013.11.08 07:59:08.113,1.58025,1.58038,1.13,2.59
2013.11.08 07:59:08.533,1.58027,1.5804,1.88,2.70
2013.11.08 07:59:09.288,1.58027,1.58038,1.13,1.65
2013.11.08 07:59:09.828,1.58025,1.58039,1.13,2.03
2013.11.08 07:59:09.894,1.58025,1.58038,1.88,1.20
2013.11.08 07:59:10.803,1.58024,1.58038,2.25,1.20
2013.11.08 07:59:14.202,1.58028,1.58036,1.50,1.13
2013.11.08 07:59:14.903,1.58025,1.58035,1.50,1.13
2013.11.08 07:59:15.853,1.58024,1.58035,1.58,1.13
2013.11.08 07:59:18.712,1.58024,1.58035,2.33,1.13
2013.11.08 07:59:19.432,1.58024,1.58035,2.33,1.13
2013.11.08 07:59:21.234,1.58025,1.58035,1.50,1.13
2013.11.08 07:59:21.353,1.58025,1.58035,1.50,1.13
2013.11.08 07:59:21.874,1.58023,1.58035,1.65,1.13
2013.11.08 07:59:21.935,1.58023,1.58035,1.65,1.13
2013.11.08 07:59:22.005,1.58023,1.58035,1.65,1.13
2013.11.08 07:59:23.164,1.58023,1.58036,2.40,1.13
2013.11.08 07:59:23.723,1.58022,1.58034,1.65,1.13
2013.11.08 07:59:23.894,1.58022,1.58035,1.65,1.13
2013.11.08 07:59:24.582,1.58022,1.58036,2.40,1.13
2013.11.08 07:59:24.822,1.58023,1.58035,1.65,1.13
2013.11.08 07:59:28.345,1.58024,1.58036,1.58,1.13
2013.11.08 07:59:28.886,1.58025,1.58039,1.50,1.28
2013.11.08 07:59:29.030,1.58027,1.58041,1.95,1.88
2013.11.08 07:59:29.093,1.58029,1.58042,2.03,1.50
2013.11.08 07:59:29.153,1.58029,1.58046,2.78,3.45
2013.11.08 07:59:29.213,1.58031,1.58046,2.25,2.70
2013.11.08 07:59:29.393,1.5803,1.58043,1.28,2.25
2013.11.08 07:59:29.453,1.5803,1.58044,2.33,1.88
2013.11.08 07:59:29.514,1.58032,1.58043,1.13,1.50
2013.11.08 07:59:30.053,1.5803,1.58043,2.03,1.13
2013.11.08 07:59:31.043,1.5803,1.58042,1.88,1.95
2013.11.08 07:59:31.103,1.58033,1.58041,1.13,1.13
2013.11.08 07:59:31.283,1.58033,1.58043,1.13,1.13
2013.11.08 07:59:31.583,1.5803,1.58045,1.28,1.95
2013.11.08 07:59:31.842,1.58032,1.58046,1.20,2.03
2013.11.08 07:59:32.386,1.58032,1.58046,2.03,1.20
2013.11.08 07:59:33.702,1.58033,1.58046,1.28,1.95
2013.11.08 07:59:34.035,1.58032,1.5804,1.50,1.39
2013.11.08 07:59:34.153,1.58024,1.58035,1.95,1.32
2013.11.08 07:59:34.513,1.58028,1.58035,1.50,1.32
2013.11.08 07:59:34.695,1.58029,1.58042,2.33,2.25
2013.11.08 07:59:34.766,1.58032,1.58043,1.20,1.88
2013.11.08 07:59:35.014,1.58032,1.58045,1.20,1.58
2013.11.08 07:59:35.589,1.58033,1.58045,1.13,1.95
2013.11.08 07:59:35.953,1.58034,1.58045,1.50,1.95
2013.11.08 07:59:36.505,1.5803,1.58042,1.28,1.88
2013.11.08 07:59:37.053,1.58033,1.58045,1.13,1.20
2013.11.08 07:59:37.353,1.58034,1.58045,2.25,1.77
2013.11.08 07:59:37.533,1.58035,1.58046,1.13,1.65
2013.11.08 07:59:38.132,1.58035,1.58045,1.13,1.58
2013.11.08 07:59:38.844,1.58034,1.58045,2.25,1.58
2013.11.08 07:59:40.474,1.58034,1.58045,1.88,1.58
2013.11.08 07:59:40.713,1.58037,1.58045,1.13,1.50
2013.11.08 07:59:40.833,1.58038,1.5805,1.58,1.13
2013.11.08 07:59:41.373,1.58039,1.58051,1.20,2.25
2013.11.08 07:59:42.073,1.58039,1.58051,1.28,2.25
