2013.11.27 12:52:20.804,1.65928,1.6594,2.70,1.50
2013.11.27 12:52:21.539,1.65929,1.65942,1.20,1.13
2013.11.27 12:52:22.401,1.65932,1.65945,1.65,1.13
2013.11.27 12:52:22.452,1.65932,1.65946,3.15,1.20
2013.11.27 12:52:22.503,1.65933,1.65946,1.50,1.13
2013.11.27 12:52:22.669,1.65935,1.65947,1.20,1.13
2013.11.27 12:52:22.821,1.65938,1.65947,1.50,1.13
2013.11.27 12:52:23.230,1.65935,1.65947,1.50,1.13
2013.11.27 12:52:23.655,1.65935,1.65947,1.20,1.13
2013.11.27 12:52:26.776,1.65936,1.65948,1.65,1.50
2013.11.27 12:52:27.549,1.65936,1.65948,1.65,1.13
2013.11.27 12:52:28.071,1.65935,1.65948,1.50,1.88
2013.11.27 12:52:37.138,1.65935,1.65946,1.20,1.50
2013.11.27 12:52:40.650,1.65941,1.65948,1.58,1.88
2013.11.27 12:52:40.956,1.65944,1.65956,2.25,1.20
2013.11.27 12:52:41.057,1.65944,1.65957,2.25,1.28
2013.11.27 12:52:41.376,1.65946,1.65961,1.05,2.03
2013.11.27 12:52:41.477,1.65946,1.65961,1.35,1.88
2013.11.27 12:52:42.365,1.65946,1.65961,1.35,1.88
2013.11.27 12:52:44.653,1.65946,1.65961,1.05,2.03
2013.11.27 12:52:44.855,1.65946,1.65962,3.27,1.28
2013.11.27 12:52:45.428,1.65948,1.65961,1.05,1.13
2013.11.27 12:52:45.848,1.65948,1.65961,1.05,1.88
2013.11.27 12:52:46.545,1.65949,1.65961,1.35,1.50
2013.11.27 12:52:47.274,1.65949,1.65961,1.35,2.25
2013.11.27 12:52:47.820,1.65949,1.65961,1.43,2.25
2013.11.27 12:52:49.011,1.65949,1.65961,1.43,2.25
2013.11.27 12:52:49.328,1.65949,1.65961,1.43,2.25
2013.11.27 12:52:49.924,1.65949,1.65961,1.43,2.25
2013.11.27 12:52:50.290,1.65951,1.65961,1.35,2.25
2013.11.27 12:52:50.392,1.65951,1.65961,1.35,1.50
2013.11.27 12:52:50.645,1.65953,1.65961,1.69,1.50
2013.11.27 12:52:50.797,1.65954,1.65964,1.35,1.13
2013.11.27 12:52:50.848,1.65955,1.65964,1.13,1.13
2013.11.27 12:52:51.100,1.65957,1.65968,1.13,1.50
2013.11.27 12:52:51.417,1.65954,1.65967,2.40,2.25
2013.11.27 12:52:51.468,1.65954,1.65966,2.40,1.50
2013.11.27 12:52:51.927,1.65955,1.65969,1.95,1.50
2013.11.27 12:52:53.945,1.65955,1.65966,1.20,1.50
2013.11.27 12:52:54.248,1.65956,1.65966,1.13,1.50
2013.11.27 12:52:54.551,1.65957,1.65972,1.58,2.25
2013.11.27 12:52:54.602,1.65959,1.65969,1.28,1.13
2013.11.27 12:52:55.112,1.65956,1.65968,1.09,1.50
2013.11.27 12:52:56.825,1.65959,1.6597,1.47,1.13
2013.11.27 12:52:57.132,1.6596,1.65967,1.32,1.50
2013.11.27 12:52:57.361,1.65957,1.65966,1.20,1.50
2013.11.27 12:52:57.412,1.65956,1.65966,1.09,1.50
2013.11.27 12:52:57.666,1.65954,1.65967,1.39,1.58
2013.11.27 12:52:57.925,1.65951,1.65966,1.84,2.40
2013.11.27 12:52:58.026,1.65951,1.65966,1.84,2.40
2013.11.27 12:52:59.342,1.65951,1.65966,1.84,2.40
2013.11.27 12:53:00.010,1.65951,1.65964,1.09,1.50
2013.11.27 12:53:01.086,1.65951,1.65962,1.32,1.50
2013.11.27 12:53:01.440,1.65953,1.65962,1.13,1.50
2013.11.27 12:53:01.972,1.65951,1.65962,1.09,1.50
2013.11.27 12:53:02.991,1.65954,1.65966,1.47,1.50
2013.11.27 12:53:05.073,1.65954,1.65965,1.28,1.50
2013.11.27 12:53:07.935,1.65953,1.65963,1.13,1.50
2013.11.27 12:53:08.036,1.65954,1.65961,1.13,1.58
2013.11.27 12:53:08.188,1.65949,1.65961,1.32,1.95
2013.11.27 12:53:08.525,1.65949,1.65961,1.32,2.70
2013.11.27 12:53:09.794,1.65949,1.65961,1.02,1.88
2013.11.27 12:53:11.625,1.6595,1.65961,1.02,1.13
2013.11.27 12:53:20.353,1.65953,1.65963,1.13,1.88
2013.11.27 12:53:24.091,1.65953,1.65961,1.13,1.09
2013.11.27 12:53:24.142,1.65948,1.65956,1.13,1.88
2013.11.27 12:53:24.245,1.65944,1.65954,1.28,1.13
2013.11.27 12:53:24.658,1.65943,1.65954,1.09,1.13
2013.11.27 12:53:26.069,1.65943,1.65954,1.09,1.13
2013.11.27 12:53:26.639,1.65943,1.65954,1.39,1.13
2013.11.27 12:53:28.049,1.65942,1.65954,2.33,1.13
2013.11.27 12:53:28.684,1.65943,1.65954,1.20,1.13
2013.11.27 12:53:30.219,1.65945,1.65955,1.20,1.13
2013.11.27 12:53:33.822,1.65944,1.65955,1.50,1.13
2013.11.27 12:53:34.327,1.65944,1.65955,1.05,1.13
2013.11.27 12:53:34.530,1.65941,1.65955,1.65,1.13
2013.11.27 12:53:34.631,1.65943,1.65956,1.20,1.50
2013.11.27 12:53:35.192,1.65941,1.65955,2.40,1.13
2013.11.27 12:53:35.502,1.65941,1.65954,1.65,1.32
2013.11.27 12:53:35.604,1.65938,1.65952,1.28,1.50
2013.11.27 12:53:35.706,1.65937,1.65947,2.33,1.13
2013.11.27 12:53:35.757,1.65936,1.65946,2.33,1.13
2013.11.27 12:53:35.808,1.65936,1.65945,1.20,1.13
2013.11.27 12:53:35.910,1.65932,1.65945,1.13,1.13
2013.11.27 12:53:35.961,1.6593,1.65944,1.65,1.13
2013.11.27 12:53:36.366,1.65932,1.65947,1.65,1.20
2013.11.27 12:53:36.569,1.65933,1.65947,1.95,1.20
2013.11.27 12:53:37.083,1.65934,1.65948,1.28,1.58
2013.11.27 12:53:37.134,1.65934,1.65947,1.28,1.50
2013.11.27 12:53:37.337,1.65934,1.65947,1.58,1.50
2013.11.27 12:53:37.850,1.65935,1.65948,1.95,1.50
2013.11.27 12:53:37.901,1.65935,1.6595,2.70,1.50
2013.11.27 12:53:38.362,1.65935,1.65948,1.65,1.50
2013.11.27 12:53:38.566,1.65934,1.65946,1.28,1.50
2013.11.27 12:53:42.040,1.65935,1.65946,1.20,1.50
2013.11.27 12:53:42.344,1.65939,1.65951,2.40,1.50
2013.11.27 12:53:42.597,1.65939,1.65953,2.40,1.13
2013.11.27 12:53:44.484,1.6594,1.65953,2.03,1.13
2013.11.27 12:53:45.255,1.6594,1.65954,2.03,1.58
2013.11.27 12:53:45.759,1.65945,1.65959,1.58,3.94
2013.11.27 12:53:46.274,1.65944,1.65959,2.63,3.94
2013.11.27 12:53:46.811,1.65944,1.65959,2.63,3.19
2013.11.27 12:53:48.226,1.65944,1.65957,1.58,1.13
2013.11.27 12:53:48.529,1.65937,1.65951,2.33,1.50
2013.11.27 12:53:48.580,1.65937,1.65951,2.03,1.69
2013.11.27 12:53:48.631,1.65937,1.65951,1.58,1.69
2013.11.27 12:53:49.136,1.65933,1.65947,2.03,1.20
2013.11.27 12:53:49.542,1.65933,1.65948,2.78,3.34
2013.11.27 12:53:49.745,1.65934,1.65948,1.58,1.58
2013.11.27 12:53:50.411,1.65934,1.65949,3.15,1.58
2013.11.27 12:53:51.226,1.65934,1.65949,3.08,2.03
2013.11.27 12:53:52.774,1.65934,1.65948,3.08,2.03
2013.11.27 12:53:53.339,1.65933,1.65946,1.50,1.65
2013.11.27 12:53:54.317,1.65934,1.65946,1.50,1.65
2013.11.27 12:53:59.557,1.65934,1.65948,1.50,1.58
2013.11.27 12:53:59.914,1.65934,1.65946,1.28,1.50
2013.11.27 12:54:00.117,1.65933,1.65946,1.65,1.50
2013.11.27 12:54:00.370,1.65933,1.65946,1.50,1.58
2013.11.27 12:54:01.080,1.65934,1.65946,1.58,1.50
2013.11.27 12:54:01.384,1.65934,1.65947,1.65,1.13
2013.11.27 12:54:01.485,1.65933,1.65946,1.95,1.50
2013.11.27 12:54:01.536,1.65937,1.65946,1.50,1.50
2013.11.27 12:54:01.901,1.65937,1.65945,1.50,1.13
2013.11.27 12:54:02.256,1.65939,1.65946,1.50,1.50
2013.11.27 12:54:02.863,1.65939,1.6595,2.44,1.50
2013.11.27 12:54:03.168,1.65941,1.65956,1.69,3.08
2013.11.27 12:54:03.219,1.65942,1.65954,1.50,1.28
2013.11.27 12:54:03.325,1.65942,1.65956,1.58,2.25
2013.11.27 12:54:03.426,1.65942,1.65954,1.58,1.20
2013.11.27 12:54:03.893,1.65942,1.65955,1.58,1.58
2013.11.27 12:54:03.995,1.65942,1.65956,1.58,1.95
2013.11.27 12:54:06.006,1.65941,1.65952,1.09,1.50
2013.11.27 12:54:07.092,1.6594,1.65952,1.77,1.50
2013.11.27 12:54:07.722,1.6594,1.65952,1.77,1.50
2013.11.27 12:54:08.615,1.6594,1.65952,1.02,1.50
2013.11.27 12:54:08.817,1.65942,1.65954,1.13,1.65
2013.11.27 12:54:08.919,1.65941,1.65954,1.09,1.50
2013.11.27 12:54:09.172,1.65939,1.65953,1.65,1.58
2013.11.27 12:54:09.222,1.65938,1.65953,1.20,1.65
2013.11.27 12:54:09.731,1.65937,1.65949,1.20,1.13
2013.11.27 12:54:10.124,1.65936,1.65949,1.02,1.20
2013.11.27 12:54:14.052,1.65939,1.65952,1.13,2.63
2013.11.27 12:54:14.406,1.65944,1.65951,1.50,1.13
2013.11.27 12:54:14.457,1.6594,1.65953,1.69,1.20
2013.11.27 12:54:14.660,1.65939,1.6595,2.40,1.13
2013.11.27 12:54:14.862,1.65941,1.65954,1.02,1.20
2013.11.27 12:54:19.902,1.65944,1.65954,1.02,1.13
2013.11.27 12:54:20.205,1.65945,1.65954,1.69,1.13
2013.11.27 12:54:22.856,1.65947,1.65954,1.13,1.13
2013.11.27 12:54:23.162,1.65949,1.65956,1.13,1.88
2013.11.27 12:54:25.805,1.65945,1.65956,1.39,1.13
2013.11.27 12:54:26.180,1.65946,1.65956,1.09,1.13
2013.11.27 12:54:27.032,1.65948,1.65957,1.02,1.50
2013.11.27 12:54:27.362,1.65948,1.65956,1.02,1.13
2013.11.27 12:54:27.464,1.65951,1.6596,2.59,1.13
2013.11.27 12:54:27.717,1.65954,1.65964,1.65,1.13
2013.11.27 12:54:28.375,1.65954,1.65965,2.03,1.88
2013.11.27 12:54:28.527,1.65948,1.65959,1.47,1.50
2013.11.27 12:54:28.847,1.65948,1.65955,1.02,1.13
2013.11.27 12:54:28.949,1.65947,1.65955,1.50,1.13
2013.11.27 12:54:30.399,1.65945,1.65954,1.02,1.50
2013.11.27 12:54:30.763,1.65945,1.65954,1.77,1.50
2013.11.27 12:54:31.101,1.65947,1.65958,1.13,1.88
2013.11.27 12:54:31.405,1.65946,1.65956,1.32,1.50
2013.11.27 12:54:39.284,1.65944,1.65956,1.77,1.13
2013.11.27 12:54:39.436,1.65944,1.65956,1.20,1.88
2013.11.27 12:54:40.109,1.65944,1.65956,1.20,1.88
2013.11.27 12:54:40.210,1.65939,1.65956,1.58,2.78
2013.11.27 12:54:40.261,1.65939,1.65955,1.28,1.58
2013.11.27 12:54:40.312,1.65937,1.65954,2.03,2.03
2013.11.27 12:54:40.514,1.65938,1.65952,1.02,1.65
2013.11.27 12:54:40.666,1.65937,1.65954,1.58,1.28
2013.11.27 12:54:40.970,1.65939,1.65956,2.59,2.70
2013.11.27 12:54:41.274,1.65941,1.65956,1.95,3.19
2013.11.27 12:54:41.528,1.65931,1.65946,1.28,1.77
2013.11.27 12:54:41.685,1.65937,1.65947,1.32,1.50
2013.11.27 12:54:42.002,1.65939,1.65955,1.77,1.20
2013.11.27 12:54:42.103,1.65939,1.65953,2.10,1.13
2013.11.27 12:54:42.233,1.65939,1.65953,2.33,1.13
2013.11.27 12:54:42.538,1.65946,1.65959,1.50,1.20
2013.11.27 12:54:42.640,1.65947,1.65962,1.20,2.25
2013.11.27 12:54:42.894,1.65944,1.65959,1.20,2.03
2013.11.27 12:54:42.945,1.65944,1.65959,1.20,2.40
2013.11.27 12:54:43.471,1.65944,1.65959,1.58,1.13
2013.11.27 12:54:45.519,1.65944,1.65958,1.58,1.50
2013.11.27 12:54:45.570,1.65944,1.65954,1.58,1.13
2013.11.27 12:54:46.227,1.65944,1.65957,1.28,1.88
2013.11.27 12:54:46.772,1.65944,1.65956,1.28,1.13
2013.11.27 12:54:47.584,1.65944,1.65956,1.28,1.32
2013.11.27 12:54:47.895,1.65939,1.6595,1.13,1.13
2013.11.27 12:54:47.946,1.65937,1.65947,1.02,1.50
2013.11.27 12:54:49.714,1.65934,1.65951,1.20,1.95
2013.11.27 12:54:49.866,1.65937,1.65951,1.02,1.20
2013.11.27 12:54:50.478,1.65937,1.65952,1.77,1.65
2013.11.27 12:54:50.732,1.65937,1.65951,1.20,1.58
2013.11.27 12:54:50.935,1.65934,1.65949,2.63,1.50
2013.11.27 12:54:51.036,1.65934,1.65951,1.88,2.52
2013.11.27 12:54:51.551,1.65934,1.65946,1.28,1.50
2013.11.27 12:54:52.715,1.65934,1.65944,1.28,1.13
2013.11.27 12:54:52.918,1.65924,1.65936,2.33,2.25
2013.11.27 12:54:53.019,1.65924,1.65935,1.20,1.50
2013.11.27 12:54:53.120,1.65923,1.65935,1.28,1.50
2013.11.27 12:54:53.805,1.65919,1.65933,1.20,1.50
2013.11.27 12:54:53.906,1.65918,1.65931,3.15,1.50
2013.11.27 12:54:54.008,1.65914,1.65929,2.78,1.58
2013.11.27 12:54:55.003,1.65914,1.65927,1.20,1.58
2013.11.27 12:54:55.104,1.65914,1.65926,1.20,1.32
2013.11.27 12:54:55.606,1.65911,1.65926,1.88,2.07
2013.11.27 12:54:58.613,1.65911,1.65924,1.58,1.13
2013.11.27 12:54:59.141,1.65911,1.65924,1.88,1.32
2013.11.27 12:54:59.571,1.65911,1.65926,1.88,1.69
2013.11.27 12:54:59.874,1.65911,1.65925,1.88,1.32
2013.11.27 12:55:00.228,1.65911,1.65927,1.88,1.88
2013.11.27 12:55:00.380,1.65911,1.65926,1.88,1.50
2013.11.27 12:55:01.931,1.65918,1.65928,1.13,1.20
2013.11.27 12:55:02.033,1.65918,1.65929,1.13,1.50
2013.11.27 12:55:02.185,1.6592,1.65936,1.13,1.54
2013.11.27 12:55:02.286,1.65922,1.65936,1.50,1.24
2013.11.27 12:55:02.489,1.65924,1.65938,1.32,2.03
2013.11.27 12:55:02.591,1.65926,1.65938,1.28,1.50
2013.11.27 12:55:03.099,1.65924,1.65938,1.88,1.50
2013.11.27 12:55:03.150,1.65924,1.65939,2.63,1.50
2013.11.27 12:55:03.404,1.65924,1.65939,2.63,1.50
2013.11.27 12:55:04.340,1.6593,1.65939,1.13,1.50
2013.11.27 12:55:04.648,1.65926,1.65938,1.28,1.09
2013.11.27 12:55:04.699,1.65921,1.65936,3.45,2.44
2013.11.27 12:55:04.902,1.65924,1.65938,1.13,2.03
2013.11.27 12:55:05.003,1.65929,1.65939,1.13,1.28
2013.11.27 12:55:05.054,1.65929,1.65939,1.28,1.13
2013.11.27 12:55:05.155,1.65929,1.65941,1.28,1.13
2013.11.27 12:55:05.358,1.6593,1.65945,1.28,1.24
2013.11.27 12:55:05.662,1.65931,1.65947,1.20,1.58
2013.11.27 12:55:05.914,1.65931,1.65947,1.20,1.58
2013.11.27 12:55:06.604,1.6593,1.65945,2.63,1.28
2013.11.27 12:55:06.705,1.6593,1.65945,1.28,2.18
2013.11.27 12:55:07.009,1.6593,1.65943,1.20,1.20
2013.11.27 12:55:07.406,1.6593,1.65944,1.65,1.28
2013.11.27 12:55:07.559,1.65928,1.65941,1.28,2.07
2013.11.27 12:55:07.762,1.65924,1.6594,1.28,2.59
2013.11.27 12:55:08.079,1.65922,1.65933,1.13,1.50
2013.11.27 12:55:08.180,1.65923,1.65937,1.58,1.32
2013.11.27 12:55:09.243,1.65923,1.65933,1.28,1.13
2013.11.27 12:55:09.294,1.6592,1.65932,1.50,1.50
2013.11.27 12:55:09.395,1.65919,1.65932,1.20,1.50
2013.11.27 12:55:09.497,1.65919,1.6593,1.20,1.13
2013.11.27 12:55:10.595,1.65919,1.65929,1.13,2.67
2013.11.27 12:55:10.899,1.65914,1.65925,1.32,1.28
2013.11.27 12:55:11.051,1.65911,1.65925,1.28,2.25
2013.11.27 12:55:11.153,1.6591,1.65925,2.33,2.44
2013.11.27 12:55:11.306,1.6591,1.65925,1.28,1.58
2013.11.27 12:55:11.509,1.6591,1.65925,1.58,1.13
2013.11.27 12:55:12.118,1.6591,1.65926,1.88,1.84
2013.11.27 12:55:12.422,1.65919,1.65934,2.63,1.58
2013.11.27 12:55:12.675,1.65922,1.65937,2.63,2.25
2013.11.27 12:55:12.827,1.65924,1.65938,1.20,1.58
2013.11.27 12:55:13.030,1.65923,1.65932,1.20,1.50
2013.11.27 12:55:13.232,1.6592,1.65931,1.13,1.69
2013.11.27 12:55:13.739,1.65918,1.65931,1.28,1.69
2013.11.27 12:55:15.006,1.65918,1.65931,1.28,2.03
2013.11.27 12:55:15.312,1.65917,1.65931,1.28,2.03
2013.11.27 12:55:15.876,1.65917,1.65931,1.28,2.03
2013.11.27 12:55:16.418,1.65916,1.65926,1.28,1.50
2013.11.27 12:55:16.944,1.65916,1.65926,1.13,1.50
2013.11.27 12:55:16.995,1.65914,1.65925,1.28,1.50
2013.11.27 12:55:17.096,1.65914,1.65925,1.28,1.50
2013.11.27 12:55:17.198,1.65914,1.65928,2.03,1.13
2013.11.27 12:55:17.925,1.65914,1.65928,2.03,1.13
2013.11.27 12:55:17.976,1.6592,1.65929,1.13,1.20
2013.11.27 12:55:18.079,1.65916,1.65928,1.20,1.13
2013.11.27 12:55:18.130,1.65916,1.65929,1.20,1.50
2013.11.27 12:55:18.632,1.65916,1.65929,1.13,1.50
2013.11.27 12:55:19.009,1.65918,1.65929,1.13,1.50
2013.11.27 12:55:20.144,1.65918,1.65928,1.13,1.50
2013.11.27 12:55:21.044,1.65917,1.65928,1.88,1.50
2013.11.27 12:55:21.354,1.65917,1.6593,1.58,1.28
2013.11.27 12:55:21.506,1.65914,1.65927,1.58,1.50
2013.11.27 12:55:23.619,1.65914,1.65926,1.58,1.50
2013.11.27 12:55:25.169,1.65913,1.65925,1.13,1.69
2013.11.27 12:55:25.271,1.65911,1.65923,1.50,1.50
2013.11.27 12:55:25.786,1.65911,1.65926,2.25,1.69
2013.11.27 12:55:26.847,1.65911,1.65926,1.88,1.50
2013.11.27 12:55:26.999,1.65914,1.65929,2.03,2.22
2013.11.27 12:55:28.697,1.65914,1.65929,1.65,1.62
2013.11.27 12:55:29.212,1.65914,1.65926,1.20,1.02
2013.11.27 12:55:29.874,1.65914,1.65928,1.28,1.39
2013.11.27 12:55:29.978,1.65914,1.65928,2.03,1.39
2013.11.27 12:55:30.527,1.65914,1.65928,2.33,1.32
2013.11.27 12:55:31.062,1.65914,1.65926,1.58,1.13
2013.11.27 12:55:31.416,1.65911,1.65926,1.58,2.52
2013.11.27 12:55:31.928,1.65915,1.65928,1.28,1.69
2013.11.27 12:55:32.641,1.65915,1.65928,1.20,1.02
2013.11.27 12:55:33.153,1.65915,1.65929,1.28,1.47
2013.11.27 12:55:35.907,1.65915,1.65926,1.28,1.69
2013.11.27 12:55:36.425,1.65915,1.65926,1.28,1.69
2013.11.27 12:55:37.066,1.65915,1.65926,1.28,1.69
2013.11.27 12:55:37.117,1.65915,1.65925,1.20,1.69
2013.11.27 12:55:41.306,1.65912,1.65927,1.65,1.77
2013.11.27 12:55:41.408,1.65912,1.65927,1.65,1.77
2013.11.27 12:55:41.509,1.65912,1.65927,1.65,1.77
2013.11.27 12:55:45.427,1.65916,1.65928,1.50,1.20
2013.11.27 12:55:45.554,1.65917,1.65933,1.58,2.14
2013.11.27 12:55:45.896,1.65919,1.65934,1.65,1.65
2013.11.27 12:55:46.048,1.6592,1.65935,1.20,1.43
2013.11.27 12:55:46.357,1.65922,1.65936,1.28,1.69
2013.11.27 12:55:47.251,1.65922,1.65936,1.28,2.07
2013.11.27 12:55:47.555,1.6592,1.65933,1.20,1.50
2013.11.27 12:55:47.606,1.6592,1.65933,1.20,1.58
2013.11.27 12:55:48.539,1.65919,1.65935,1.65,1.84
2013.11.27 12:55:48.640,1.65917,1.65933,1.58,1.58
2013.11.27 12:55:48.856,1.65919,1.65935,1.65,1.77
2013.11.27 12:55:49.634,1.65919,1.65935,1.65,1.84
2013.11.27 12:55:50.193,1.65919,1.65934,1.50,1.20
2013.11.27 12:55:51.177,1.65919,1.65932,1.50,1.28
2013.11.27 12:55:51.977,1.65917,1.65931,1.13,2.03
2013.11.27 12:55:52.230,1.65919,1.65931,1.13,1.58
2013.11.27 12:55:53.544,1.65916,1.65931,1.28,1.58
2013.11.27 12:55:54.051,1.65913,1.65926,1.20,1.02
2013.11.27 12:56:00.387,1.65912,1.65926,1.13,2.18
2013.11.27 12:56:00.437,1.65912,1.65925,1.13,1.09
2013.11.27 12:56:00.488,1.65912,1.65925,1.13,1.39
2013.11.27 12:56:00.792,1.6591,1.65922,1.13,1.28
2013.11.27 12:56:01.247,1.65909,1.65923,1.20,1.65
2013.11.27 12:56:01.298,1.65909,1.65923,1.20,1.65
2013.11.27 12:56:01.881,1.65908,1.65921,1.28,1.50
2013.11.27 12:56:02.184,1.65913,1.65923,1.13,1.95
2013.11.27 12:56:02.362,1.65913,1.65923,1.13,1.65
2013.11.27 12:56:02.592,1.65913,1.65924,1.13,1.65
2013.11.27 12:56:02.847,1.65917,1.65925,1.13,1.58
2013.11.27 12:56:03.373,1.65919,1.65929,1.13,1.65
2013.11.27 12:56:04.100,1.65917,1.65929,1.13,2.40
2013.11.27 12:56:04.303,1.65916,1.65929,1.13,2.40
2013.11.27 12:56:04.354,1.65915,1.65926,1.20,1.50
2013.11.27 12:56:04.556,1.65911,1.65926,1.65,2.33
2013.11.27 12:56:05.099,1.6591,1.65923,1.39,1.88
2013.11.27 12:56:05.646,1.65914,1.65924,1.32,1.13
2013.11.27 12:56:05.697,1.65914,1.65924,1.32,1.13
2013.11.27 12:56:05.967,1.6591,1.65923,1.95,1.13
2013.11.27 12:56:06.018,1.65911,1.65925,1.58,1.65
2013.11.27 12:56:06.069,1.65916,1.65924,1.13,1.58
2013.11.27 12:56:06.183,1.65911,1.65923,1.58,1.13
2013.11.27 12:56:06.386,1.65913,1.65926,1.32,1.65
2013.11.27 12:56:06.771,1.65915,1.65929,1.69,1.58
2013.11.27 12:56:07.290,1.65916,1.65927,1.13,1.58
2013.11.27 12:56:07.822,1.65916,1.65925,1.13,1.50
2013.11.27 12:56:08.477,1.65916,1.65925,1.13,1.50
2013.11.27 12:56:09.465,1.65917,1.6593,1.13,1.24
2013.11.27 12:56:09.995,1.65917,1.65926,1.13,1.50
2013.11.27 12:56:10.046,1.65912,1.65925,1.20,1.50
2013.11.27 12:56:10.097,1.65911,1.65925,1.28,1.50
2013.11.27 12:56:10.776,1.65911,1.65926,1.20,2.63
2013.11.27 12:56:11.322,1.65909,1.65923,1.58,1.50
2013.11.27 12:56:11.514,1.65911,1.65925,1.28,1.58
2013.11.27 12:56:12.074,1.65911,1.65923,1.28,1.09
2013.11.27 12:56:12.276,1.65909,1.65921,1.28,1.13
2013.11.27 12:56:12.377,1.65909,1.65919,1.28,1.13
2013.11.27 12:56:12.942,1.65909,1.65919,1.13,1.13
2013.11.27 12:56:18.441,1.65907,1.65922,1.65,1.20
2013.11.27 12:56:18.754,1.65906,1.65918,1.20,1.32
2013.11.27 12:56:19.987,1.65904,1.65916,1.58,1.50
2013.11.27 12:56:20.089,1.65904,1.65916,1.58,1.50
2013.11.27 12:56:20.190,1.65905,1.6592,1.65,2.52
2013.11.27 12:56:20.494,1.65906,1.65918,1.20,1.69
2013.11.27 12:56:20.544,1.65906,1.65919,1.20,1.32
2013.11.27 12:56:20.743,1.65905,1.65917,1.50,1.50
2013.11.27 12:56:23.903,1.65906,1.65916,1.20,1.50
2013.11.27 12:56:24.070,1.65904,1.65912,1.65,1.13
2013.11.27 12:56:24.172,1.65899,1.65912,2.33,1.13
2013.11.27 12:56:24.325,1.65899,1.65913,2.03,1.92
2013.11.27 12:56:24.629,1.65899,1.65911,1.13,2.14
2013.11.27 12:56:28.232,1.65898,1.65906,1.13,1.50
2013.11.27 12:56:28.435,1.65893,1.65905,1.20,1.50
2013.11.27 12:56:28.941,1.65889,1.65904,1.65,1.35
2013.11.27 12:56:29.042,1.65889,1.65903,1.50,1.09
2013.11.27 12:56:29.659,1.65889,1.65903,1.13,1.47
2013.11.27 12:56:29.963,1.65888,1.65899,1.20,1.69
2013.11.27 12:56:31.241,1.65889,1.65899,1.13,1.28
2013.11.27 12:56:32.278,1.65887,1.65899,1.65,1.65
2013.11.27 12:56:33.487,1.65886,1.65897,1.28,1.13
2013.11.27 12:56:34.098,1.65887,1.65898,1.28,1.69
2013.11.27 12:56:34.250,1.65887,1.65899,1.88,1.65
2013.11.27 12:56:34.554,1.65893,1.65905,1.50,1.58
2013.11.27 12:56:35.060,1.6589,1.65906,1.13,2.03
2013.11.27 12:56:35.389,1.65889,1.65899,1.20,1.32
2013.11.27 12:56:35.593,1.65888,1.65899,1.28,1.32
2013.11.27 12:56:36.203,1.65888,1.65899,1.28,1.32
2013.11.27 12:56:38.968,1.65887,1.65898,1.20,2.07
2013.11.27 12:56:43.355,1.65886,1.65898,1.28,2.07
2013.11.27 12:56:45.193,1.65884,1.65895,1.65,1.13
2013.11.27 12:56:50.254,1.65884,1.65892,1.58,1.13
2013.11.27 12:56:50.305,1.65882,1.65892,1.95,1.20
2013.11.27 12:56:50.457,1.65878,1.6589,1.28,1.13
2013.11.27 12:56:53.129,1.65877,1.65892,2.03,1.20
2013.11.27 12:57:02.272,1.65876,1.65889,1.84,1.13
2013.11.27 12:57:08.521,1.65876,1.65888,1.02,1.13
2013.11.27 12:57:08.674,1.65873,1.65886,1.50,2.29
2013.11.27 12:57:08.876,1.65869,1.65882,1.58,1.13
2013.11.27 12:57:09.180,1.65869,1.65881,1.65,1.13
2013.11.27 12:57:09.483,1.65868,1.65886,1.65,1.62
2013.11.27 12:57:09.988,1.65866,1.65876,2.03,1.13
2013.11.27 12:57:10.089,1.65866,1.65876,2.03,1.13
2013.11.27 12:57:10.875,1.65867,1.65881,2.33,2.03
2013.11.27 12:57:11.381,1.65868,1.65881,1.50,1.28
2013.11.27 12:57:11.693,1.65869,1.65884,1.50,1.99
2013.11.27 12:57:12.261,1.65872,1.65884,1.50,1.62
2013.11.27 12:57:12.566,1.65872,1.65885,1.50,1.28
2013.11.27 12:57:12.616,1.65871,1.65884,1.02,1.20
2013.11.27 12:57:12.919,1.65874,1.65886,1.13,1.28
2013.11.27 12:57:14.572,1.65874,1.65886,1.13,1.28
2013.11.27 12:57:15.027,1.65874,1.65889,1.50,1.58
2013.11.27 12:57:15.578,1.65874,1.65886,1.50,1.20
2013.11.27 12:57:17.361,1.6587,1.65885,1.20,1.13
2013.11.27 12:57:17.672,1.65872,1.65884,1.09,1.13
2013.11.27 12:57:23.401,1.65878,1.65888,1.13,1.95
2013.11.27 12:57:30.074,1.65879,1.65889,1.13,1.65
2013.11.27 12:57:33.632,1.65875,1.65888,1.58,1.20
2013.11.27 12:57:35.393,1.65874,1.65888,1.65,1.95
2013.11.27 12:57:41.842,1.65873,1.65886,1.58,1.47
2013.11.27 12:57:41.893,1.65874,1.65885,1.50,1.54
2013.11.27 12:57:42.145,1.65872,1.65886,1.58,2.63
2013.11.27 12:57:42.196,1.65873,1.65886,1.58,2.25
2013.11.27 12:57:42.702,1.65873,1.65886,1.58,1.50
2013.11.27 12:57:44.121,1.65874,1.65887,1.88,1.58
2013.11.27 12:57:47.029,1.65874,1.65886,1.13,1.65
2013.11.27 12:57:47.334,1.65864,1.65874,1.39,1.13
