2013.11.04 17:54:13.546,1.57289,1.57302,1.50,1.88
2013.11.04 17:54:15.177,1.57287,1.57301,2.03,2.25
2013.11.04 17:54:15.698,1.57288,1.57299,1.50,1.13
2013.11.04 17:54:17.339,1.57288,1.57299,1.50,1.13
2013.11.04 17:54:17.797,1.57289,1.57301,1.50,1.50
2013.11.04 17:54:19.087,1.5729,1.57301,1.50,1.13
2013.11.04 17:54:19.427,1.57293,1.57302,1.50,2.25
2013.11.04 17:54:23.046,1.57293,1.57305,1.50,1.58
2013.11.04 17:54:23.166,1.57297,1.57306,1.50,1.39
2013.11.04 17:54:23.826,1.57301,1.57312,1.50,1.50
2013.11.04 17:54:30.250,1.57299,1.57311,1.50,1.13
2013.11.04 17:54:33.847,1.57298,1.5731,1.50,1.13
2013.11.04 17:54:34.088,1.57304,1.57314,1.69,1.28
2013.11.04 17:54:34.206,1.57304,1.57316,1.88,1.88
2013.11.04 17:54:34.266,1.57304,1.57316,1.13,3.38
2013.11.04 17:54:34.506,1.57301,1.57316,2.40,3.38
2013.11.04 17:54:35.657,1.57302,1.57313,1.69,1.13
2013.11.04 17:54:36.017,1.57308,1.57322,2.25,2.55
2013.11.04 17:54:36.076,1.57308,1.57322,2.25,1.20
2013.11.04 17:54:36.196,1.57309,1.57322,1.50,1.13
2013.11.04 17:54:36.946,1.57305,1.57322,1.28,2.82
2013.11.04 17:54:37.006,1.57305,1.5732,1.28,1.50
2013.11.04 17:54:37.126,1.57304,1.57316,3.38,1.13
2013.11.04 17:54:37.306,1.57304,1.57316,2.25,3.00
2013.11.04 17:54:37.487,1.57304,1.57316,2.63,1.13
2013.11.04 17:54:37.846,1.57304,1.57319,2.70,1.88
2013.11.04 17:54:39.476,1.57305,1.5732,2.14,1.13
2013.11.04 17:54:39.536,1.57307,1.57322,1.50,2.70
2013.11.04 17:54:39.716,1.57305,1.57321,2.03,1.88
2013.11.04 17:54:40.647,1.57306,1.57321,1.20,3.00
2013.11.04 17:54:41.006,1.57309,1.57321,1.13,1.13
2013.11.04 17:54:47.648,1.57307,1.57321,1.39,2.63
2013.11.04 17:54:48.197,1.5731,1.57321,1.32,1.13
2013.11.04 17:54:49.847,1.57311,1.57322,1.13,1.50
2013.11.04 17:55:00.677,1.5731,1.57322,1.50,1.13
2013.11.04 17:55:00.797,1.57314,1.57323,1.69,1.13
2013.11.04 17:55:00.918,1.57314,1.57322,1.50,1.13
2013.11.04 17:55:05.497,1.57314,1.57325,1.50,1.13
2013.11.04 17:55:06.027,1.57314,1.57327,1.50,2.40
2013.11.04 17:55:22.698,1.57309,1.5732,1.88,1.20
2013.11.04 17:55:22.816,1.57305,1.57317,1.50,2.07
2013.11.04 17:55:22.936,1.57308,1.57317,1.50,1.13
2013.11.04 17:55:24.957,1.57309,1.57322,1.32,1.95
2013.11.04 17:55:25.496,1.57312,1.57321,1.50,1.50
2013.11.04 17:55:38.948,1.57314,1.57324,1.50,1.50
2013.11.04 17:55:39.010,1.57316,1.57325,1.50,1.50
2013.11.04 17:55:39.138,1.5732,1.57326,1.13,1.50
2013.11.04 17:55:39.317,1.57326,1.57334,1.13,1.20
2013.11.04 17:55:39.807,1.57326,1.57339,1.13,1.58
2013.11.04 17:55:40.389,1.57326,1.57341,1.13,1.58
2013.11.04 17:55:41.376,1.57325,1.57338,1.32,1.50
2013.11.04 17:55:42.160,1.57325,1.57335,1.32,1.50
2013.11.04 17:55:46.737,1.57329,1.5734,1.13,1.50
2013.11.04 17:55:47.037,1.5733,1.57343,1.20,1.13
2013.11.04 17:55:47.097,1.57329,1.57342,1.09,1.13
2013.11.04 17:55:47.157,1.57329,1.57342,1.09,1.13
2013.11.04 17:55:47.828,1.57328,1.57342,1.02,1.13
2013.11.04 17:55:48.177,1.57328,1.57341,1.02,1.50
2013.11.04 17:55:49.398,1.5733,1.57342,1.13,1.13
2013.11.04 17:55:49.457,1.57334,1.57344,1.69,1.20
2013.11.04 17:55:49.637,1.57334,1.57345,1.50,1.13
2013.11.04 17:55:49.697,1.57332,1.57346,1.58,1.13
2013.11.04 17:55:49.943,1.5733,1.57343,1.50,1.13
2013.11.04 17:55:54.334,1.5733,1.57344,1.50,2.70
2013.11.04 17:55:54.637,1.57332,1.57344,1.58,1.50
2013.11.04 17:55:54.816,1.5733,1.57344,1.65,2.63
2013.11.04 17:55:56.927,1.57331,1.57342,1.13,1.65
2013.11.04 17:55:56.987,1.57333,1.57343,1.69,1.28
2013.11.04 17:55:57.167,1.57328,1.57342,2.89,1.50
2013.11.04 17:55:57.226,1.57328,1.57342,2.89,1.50
2013.11.04 17:55:57.709,1.57328,1.57341,1.13,1.58
2013.11.04 17:55:57.828,1.57329,1.5734,1.50,1.88
2013.11.04 17:55:57.948,1.57326,1.5734,1.50,1.95
2013.11.04 17:55:58.566,1.57326,1.57338,2.25,1.65
2013.11.04 17:55:59.906,1.57331,1.5734,1.13,1.28
2013.11.04 17:56:00.147,1.57331,1.57342,1.13,1.50
2013.11.04 17:56:00.207,1.57329,1.57342,1.50,1.50
2013.11.04 17:56:00.267,1.57327,1.57341,1.88,2.70
2013.11.04 17:56:05.317,1.57327,1.57339,1.50,1.65
2013.11.04 17:56:12.838,1.57326,1.57339,1.50,1.65
2013.11.04 17:56:13.377,1.57328,1.5734,1.32,1.28
2013.11.04 17:56:19.447,1.57331,1.57342,1.13,1.65
2013.11.04 17:56:19.567,1.57333,1.57344,1.69,1.58
2013.11.04 17:56:19.687,1.57331,1.57345,1.13,1.95
2013.11.04 17:56:19.747,1.5733,1.57344,1.13,1.58
2013.11.04 17:56:19.807,1.57329,1.57344,1.88,3.15
2013.11.04 17:56:19.927,1.5733,1.57341,1.50,1.58
2013.11.04 17:56:34.447,1.57329,1.57341,1.50,1.65
2013.11.04 17:56:34.507,1.57329,1.57339,1.50,1.65
2013.11.04 17:56:34.632,1.57327,1.57337,1.13,1.58
2013.11.04 17:56:35.887,1.57326,1.57336,1.50,1.28
2013.11.04 17:56:36.307,1.57323,1.57336,1.88,1.65
2013.11.04 17:56:36.668,1.57326,1.57334,1.50,1.50
2013.11.04 17:56:37.157,1.57326,1.57339,1.13,1.65
2013.11.04 17:56:37.397,1.57323,1.57333,1.13,1.50
2013.11.04 17:56:37.516,1.57319,1.57335,1.88,3.53
2013.11.04 17:56:37.637,1.57321,1.57334,1.50,1.28
2013.11.04 17:56:37.937,1.57319,1.57334,1.88,2.03
2013.11.04 17:56:38.236,1.5732,1.57334,1.50,2.70
2013.11.04 17:56:38.537,1.57323,1.57334,1.88,1.65
2013.11.04 17:56:38.777,1.57325,1.57338,1.50,2.03
2013.11.04 17:56:38.837,1.57325,1.57338,1.50,1.39
2013.11.04 17:56:39.137,1.57326,1.57339,1.88,1.65
2013.11.04 17:56:39.257,1.57324,1.57338,1.50,1.28
2013.11.04 17:56:39.617,1.57319,1.57332,1.69,2.40
2013.11.04 17:56:39.748,1.57321,1.57334,1.50,2.03
2013.11.04 17:56:39.987,1.57321,1.57334,1.13,1.65
2013.11.04 17:56:40.047,1.57319,1.57334,1.50,2.70
2013.11.04 17:56:40.167,1.5732,1.57334,1.50,2.70
2013.11.04 17:56:40.707,1.57323,1.57331,1.13,1.50
2013.11.04 17:56:42.157,1.57324,1.57336,1.50,1.28
2013.11.04 17:56:42.457,1.57324,1.57336,1.50,2.03
2013.11.04 17:56:42.986,1.57324,1.57334,1.50,1.50
2013.11.04 17:56:43.539,1.57324,1.57336,1.50,1.28
2013.11.04 17:56:45.647,1.57326,1.57334,1.50,1.50
2013.11.04 17:57:00.186,1.57324,1.57336,1.13,1.50
2013.11.04 17:57:00.248,1.57323,1.57336,1.88,1.50
2013.11.04 17:57:00.983,1.57324,1.57333,1.50,1.13
2013.11.04 17:57:01.309,1.57318,1.57328,1.13,1.09
2013.11.04 17:57:01.428,1.57316,1.57328,1.13,1.13
2013.11.04 17:57:01.607,1.57317,1.57328,1.13,1.13
2013.11.04 17:57:05.097,1.57316,1.57327,1.58,1.32
2013.11.04 17:57:05.157,1.57313,1.57324,1.65,1.13
2013.11.04 17:57:05.217,1.5731,1.57322,1.28,1.13
2013.11.04 17:57:05.277,1.5731,1.57322,1.20,1.13
2013.11.04 17:57:05.819,1.57309,1.57322,1.50,1.65
2013.11.04 17:57:06.377,1.57309,1.57322,1.50,1.65
2013.11.04 17:57:06.938,1.57309,1.57322,1.50,2.40
2013.11.04 17:57:07.662,1.57309,1.5732,1.50,1.50
2013.11.04 17:57:09.866,1.57309,1.5732,1.50,1.50
2013.11.04 17:57:10.460,1.57309,1.5732,1.50,1.50
2013.11.04 17:57:11.017,1.57309,1.5732,1.50,1.50
2013.11.04 17:57:12.018,1.57309,1.5732,1.50,1.50
2013.11.04 17:57:12.298,1.5731,1.5732,1.13,1.50
2013.11.04 17:57:12.539,1.57314,1.57324,1.50,1.13
2013.11.04 17:57:12.608,1.57314,1.57322,1.50,1.13
2013.11.04 17:57:12.667,1.57309,1.57321,1.65,1.50
2013.11.04 17:57:19.027,1.57309,1.5732,1.50,1.13
2013.11.04 17:57:22.008,1.57309,1.57319,2.25,1.13
2013.11.04 17:57:22.927,1.57309,1.57319,2.25,1.13
2013.11.04 17:57:25.466,1.57309,1.57319,2.25,1.13
2013.11.04 17:57:28.047,1.57309,1.5732,1.50,1.13
2013.11.04 17:57:32.707,1.57309,1.5732,1.50,1.13
2013.11.04 17:57:33.977,1.57309,1.5732,1.50,1.13
2013.11.04 17:57:35.691,1.57309,1.5732,1.50,1.13
2013.11.04 17:57:36.218,1.57319,1.57327,1.50,1.99
2013.11.04 17:57:36.398,1.57321,1.57333,1.28,1.13
2013.11.04 17:57:37.267,1.57319,1.57335,2.03,1.32
2013.11.04 17:57:37.389,1.57319,1.57333,1.28,1.50
2013.11.04 17:57:38.137,1.57319,1.57333,1.28,2.25
2013.11.04 17:57:39.095,1.57319,1.57331,1.28,1.13
2013.11.04 17:57:39.517,1.57314,1.57328,3.45,1.13
2013.11.04 17:57:39.637,1.57314,1.57327,1.20,1.50
2013.11.04 17:57:39.757,1.57313,1.57327,1.28,1.88
2013.11.04 17:57:40.177,1.57313,1.57327,1.28,1.88
2013.11.04 17:57:40.741,1.57311,1.57325,2.03,1.69
2013.11.04 17:57:46.546,1.5731,1.57325,1.65,2.07
2013.11.04 17:57:50.754,1.5731,1.57324,1.65,1.47
2013.11.04 17:57:53.977,1.57309,1.57324,2.78,1.47
2013.11.04 17:57:55.517,1.5731,1.57324,2.40,1.13
2013.11.04 17:57:55.577,1.57312,1.57326,1.88,2.25
2013.11.04 17:57:56.887,1.57312,1.57326,1.13,2.44
2013.11.04 17:57:57.009,1.5731,1.57324,2.40,1.47
2013.11.04 17:57:57.246,1.57309,1.57324,1.95,1.47
2013.11.04 17:57:58.208,1.57309,1.57324,2.70,1.47
2013.11.04 17:58:02.538,1.5731,1.57325,1.65,2.40
2013.11.04 17:58:02.837,1.57309,1.57323,1.65,1.13
2013.11.04 17:58:06.687,1.57309,1.57324,1.65,1.47
2013.11.04 17:58:16.659,1.57311,1.57326,1.58,3.38
2013.11.04 17:58:16.777,1.57314,1.57327,1.13,1.20
2013.11.04 17:58:17.316,1.57314,1.57327,1.88,1.20
2013.11.04 17:58:18.057,1.57314,1.57327,1.88,1.39
2013.11.04 17:58:18.307,1.57312,1.57326,1.50,3.15
2013.11.04 17:58:28.598,1.57314,1.57326,1.58,1.13
2013.11.04 17:58:29.201,1.57314,1.57327,1.50,1.13
2013.11.04 17:58:33.627,1.57314,1.57327,1.50,1.50
2013.11.04 17:58:33.928,1.5732,1.57334,3.08,1.84
2013.11.04 17:58:33.987,1.57321,1.57335,1.65,1.09
2013.11.04 17:58:34.507,1.57321,1.57336,1.65,2.25
2013.11.04 17:58:39.398,1.57327,1.5734,1.13,1.88
2013.11.04 17:58:39.458,1.57328,1.5734,1.13,2.25
2013.11.04 17:58:40.017,1.57328,1.57339,1.28,1.50
2013.11.04 17:58:43.627,1.57328,1.57339,1.13,1.50
2013.11.04 17:58:53.060,1.57328,1.5734,1.88,1.13
2013.11.04 17:58:55.342,1.57328,1.5734,2.03,1.13
2013.11.04 17:58:55.647,1.57329,1.57342,1.28,1.50
2013.11.04 17:58:56.488,1.57328,1.57341,1.28,1.13
2013.11.04 17:58:56.848,1.5733,1.57343,1.13,1.77
2013.11.04 17:58:57.147,1.5733,1.57341,1.13,1.58
2013.11.04 17:58:57.477,1.5733,1.57343,1.13,1.58
2013.11.04 17:58:59.248,1.5733,1.57342,1.13,1.50
2013.11.04 17:58:59.778,1.5733,1.57343,1.13,1.58
2013.11.04 17:59:00.497,1.5733,1.57342,1.13,1.50
2013.11.04 17:59:01.168,1.57334,1.57343,2.25,1.50
2013.11.04 17:59:01.230,1.57334,1.57345,2.25,1.13
2013.11.04 17:59:01.290,1.57335,1.5735,1.13,2.33
2013.11.04 17:59:01.587,1.57335,1.5735,1.88,1.20
2013.11.04 17:59:02.147,1.57336,1.57351,1.13,1.69
2013.11.04 17:59:02.207,1.57335,1.57347,1.20,1.50
2013.11.04 17:59:02.267,1.57334,1.57347,1.65,1.88
2013.11.04 17:59:02.747,1.57332,1.57346,1.20,1.50
2013.11.04 17:59:06.160,1.57332,1.57346,1.50,2.25
2013.11.04 17:59:06.473,1.57336,1.57349,1.20,1.50
2013.11.04 17:59:06.777,1.57338,1.57351,1.20,3.00
2013.11.04 17:59:07.957,1.57338,1.57351,1.58,1.88
2013.11.04 17:59:08.317,1.57338,1.57351,1.13,3.15
2013.11.04 17:59:10.817,1.57342,1.57351,1.13,1.95
2013.11.04 17:59:10.877,1.57343,1.57354,1.13,1.95
2013.11.04 17:59:10.937,1.57344,1.57355,1.13,1.65
2013.11.04 17:59:11.297,1.57347,1.57357,1.13,1.69
2013.11.04 17:59:11.920,1.57347,1.57357,1.13,1.50
2013.11.04 17:59:13.597,1.57345,1.57357,2.03,1.50
2013.11.04 17:59:17.037,1.57346,1.57357,1.28,1.50
2013.11.04 17:59:21.807,1.57348,1.57357,1.13,1.50
2013.11.04 17:59:22.358,1.57348,1.57357,1.13,1.50
2013.11.04 17:59:25.867,1.57344,1.57356,1.13,2.33
2013.11.04 17:59:25.927,1.57344,1.57356,1.13,2.33
2013.11.04 17:59:26.477,1.57344,1.57356,1.13,1.65
2013.11.04 17:59:27.027,1.57342,1.57355,1.13,2.40
2013.11.04 17:59:29.107,1.57343,1.57354,1.13,1.58
2013.11.04 17:59:29.294,1.57344,1.57356,1.13,1.65
2013.11.04 17:59:30.717,1.57344,1.57354,1.13,1.50
2013.11.04 17:59:31.235,1.57344,1.57355,1.13,1.50
2013.11.04 17:59:31.817,1.57344,1.57354,1.13,1.50
2013.11.04 17:59:32.509,1.57344,1.57355,1.13,1.50
2013.11.04 17:59:33.628,1.57344,1.57354,1.13,1.50
2013.11.04 17:59:34.323,1.57344,1.57355,1.13,1.50
2013.11.04 17:59:34.633,1.5734,1.57354,1.50,3.08
2013.11.04 17:59:35.207,1.57339,1.57351,1.13,1.65
2013.11.04 17:59:36.486,1.57339,1.57348,1.88,1.50
2013.11.04 17:59:37.597,1.57339,1.57348,1.13,1.50
2013.11.04 17:59:44.587,1.57339,1.57347,1.50,1.50
2013.11.04 17:59:45.517,1.57339,1.5735,1.50,1.50
2013.11.04 17:59:49.496,1.57339,1.57352,1.50,1.50
2013.11.04 17:59:50.024,1.57339,1.57352,1.50,1.50
2013.11.04 17:59:50.979,1.57342,1.57351,1.13,1.50
2013.11.04 17:59:51.098,1.57344,1.57352,1.13,1.50
2013.11.04 17:59:51.218,1.57344,1.57356,1.13,1.58
2013.11.04 17:59:51.277,1.57347,1.57355,1.13,1.50
2013.11.04 17:59:51.397,1.57349,1.57359,1.88,1.22
2013.11.04 17:59:51.517,1.57349,1.57357,1.13,1.13
2013.11.04 17:59:51.697,1.5735,1.57365,1.50,3.24
2013.11.04 17:59:52.147,1.5735,1.57359,1.88,1.22
2013.11.04 17:59:52.267,1.57358,1.57366,1.50,1.13
2013.11.04 17:59:52.388,1.57356,1.5737,1.50,2.68
2013.11.04 17:59:52.687,1.57353,1.57368,1.65,1.97
2013.11.04 17:59:53.046,1.57353,1.57368,1.50,2.79
2013.11.04 17:59:53.166,1.57353,1.57368,1.58,1.22
2013.11.04 17:59:53.468,1.57353,1.57364,1.50,1.50
2013.11.04 17:59:53.927,1.57354,1.57368,1.13,2.79
2013.11.04 17:59:54.616,1.57354,1.57364,1.13,1.50
2013.11.04 17:59:54.927,1.57354,1.57364,1.13,1.50
2013.11.04 17:59:54.986,1.57357,1.57368,1.88,1.29
2013.11.04 17:59:55.110,1.57359,1.57368,1.13,1.50
2013.11.04 17:59:55.417,1.57354,1.57364,1.88,1.50
2013.11.04 17:59:55.946,1.57354,1.57364,1.88,1.50
2013.11.04 17:59:56.926,1.57357,1.5737,1.50,1.47
2013.11.04 17:59:57.167,1.5736,1.57371,1.13,1.58
2013.11.04 17:59:57.288,1.57354,1.5737,1.95,1.69
2013.11.04 17:59:57.347,1.57354,1.57366,1.50,1.50
2013.11.04 17:59:57.527,1.57354,1.57365,1.50,1.50
2013.11.04 17:59:58.029,1.57354,1.57365,2.25,1.50
2013.11.04 17:59:59.497,1.57354,1.57365,1.13,1.50
2013.11.04 17:59:59.977,1.57356,1.57366,1.13,1.13
