2013.11.29 05:49:16.649,1.67129,1.67148,1.58,1.58
2013.11.29 05:49:17.200,1.67129,1.67149,1.58,1.58
2013.11.29 05:49:20.707,1.67129,1.67147,1.69,1.58
2013.11.29 05:49:21.345,1.6713,1.67148,1.02,1.58
2013.11.29 05:49:21.497,1.67131,1.67151,1.02,2.33
2013.11.29 05:49:21.801,1.67133,1.67151,1.02,2.25
2013.11.29 05:49:22.004,1.67137,1.67155,1.09,1.95
2013.11.29 05:49:22.156,1.67137,1.67155,1.09,1.95
2013.11.29 05:49:22.308,1.67139,1.67155,1.58,1.95
2013.11.29 05:49:22.915,1.67139,1.67155,1.65,1.20
2013.11.29 05:49:23.689,1.67139,1.67155,1.65,1.95
2013.11.29 05:49:23.942,1.67139,1.67155,1.50,2.03
2013.11.29 05:49:24.504,1.67139,1.67152,1.69,1.50
2013.11.29 05:49:25.147,1.67144,1.67153,1.50,2.25
2013.11.29 05:49:25.654,1.67139,1.67158,1.65,2.40
2013.11.29 05:49:26.201,1.67139,1.67159,1.50,2.25
2013.11.29 05:49:27.643,1.67139,1.67158,1.50,2.25
2013.11.29 05:49:27.744,1.67139,1.67155,1.50,1.65
2013.11.29 05:49:28.228,1.67136,1.67155,1.02,1.65
2013.11.29 05:49:29.491,1.67134,1.67153,2.03,1.58
2013.11.29 05:49:29.543,1.67133,1.67151,1.69,1.58
2013.11.29 05:49:29.594,1.67133,1.67151,1.02,1.65
2013.11.29 05:49:29.695,1.67133,1.67151,1.20,1.65
2013.11.29 05:49:36.642,1.67136,1.67151,2.44,1.50
2013.11.29 05:49:36.693,1.6714,1.67151,1.50,1.50
2013.11.29 05:49:37.199,1.67139,1.67156,2.33,2.25
2013.11.29 05:49:37.250,1.67139,1.67155,1.65,1.50
2013.11.29 05:49:38.556,1.67139,1.67156,1.65,3.00
2013.11.29 05:49:40.440,1.67139,1.67157,2.33,1.50
2013.11.29 05:49:46.271,1.67139,1.67158,1.58,1.65
2013.11.29 05:49:47.083,1.67139,1.67158,2.33,1.58
2013.11.29 05:49:47.134,1.6714,1.67158,1.58,1.50
2013.11.29 05:49:47.459,1.67145,1.6716,1.50,3.08
2013.11.29 05:49:50.215,1.67144,1.6716,1.65,3.00
2013.11.29 05:49:50.836,1.67144,1.6716,1.65,1.50
2013.11.29 05:49:51.649,1.67144,1.67166,1.65,2.33
2013.11.29 05:49:51.982,1.67143,1.6716,1.58,1.13
2013.11.29 05:49:54.577,1.67141,1.6716,1.58,2.63
2013.11.29 05:49:54.881,1.67136,1.67153,1.58,1.13
2013.11.29 05:49:55.186,1.67137,1.67153,1.58,1.88
2013.11.29 05:49:55.237,1.67135,1.67153,3.08,1.88
2013.11.29 05:49:55.339,1.67138,1.67153,1.58,1.88
2013.11.29 05:49:55.546,1.67138,1.67153,1.58,1.88
2013.11.29 05:49:55.597,1.67136,1.67153,1.58,1.88
2013.11.29 05:49:55.915,1.67135,1.67153,2.40,1.88
2013.11.29 05:49:56.696,1.67136,1.67153,1.58,1.88
2013.11.29 05:49:57.238,1.67136,1.67153,1.58,1.13
2013.11.29 05:49:58.034,1.67136,1.67153,1.58,1.32
2013.11.29 05:49:58.555,1.67134,1.67153,1.58,2.07
2013.11.29 05:50:00.336,1.67134,1.67151,1.58,1.69
2013.11.29 05:50:01.457,1.67136,1.67152,1.58,1.69
2013.11.29 05:50:01.807,1.67143,1.67156,2.33,2.25
2013.11.29 05:50:02.154,1.67144,1.67156,1.50,1.50
2013.11.29 05:50:02.419,1.67141,1.67156,1.58,1.50
2013.11.29 05:50:03.425,1.67141,1.67158,1.58,2.63
2013.11.29 05:50:04.678,1.67141,1.67158,1.58,1.50
2013.11.29 05:50:04.830,1.67134,1.67154,1.65,1.28
2013.11.29 05:50:04.881,1.67134,1.67154,1.65,1.28
2013.11.29 05:50:09.429,1.67134,1.67155,1.65,1.58
2013.11.29 05:50:09.581,1.67139,1.67155,1.50,1.58
2013.11.29 05:50:09.632,1.6714,1.67156,2.25,2.25
2013.11.29 05:50:09.734,1.67138,1.67156,1.65,2.33
2013.11.29 05:50:09.835,1.67141,1.67156,1.50,2.25
2013.11.29 05:50:09.937,1.67142,1.67156,1.58,1.50
2013.11.29 05:50:09.988,1.67142,1.67159,1.58,1.50
2013.11.29 05:50:10.492,1.67142,1.67159,1.58,1.13
2013.11.29 05:50:10.705,1.67141,1.67158,1.50,1.13
2013.11.29 05:50:10.807,1.67139,1.67158,1.50,1.95
2013.11.29 05:50:11.763,1.67137,1.67156,1.58,1.58
2013.11.29 05:50:12.833,1.67139,1.67156,1.50,1.50
2013.11.29 05:50:12.884,1.6714,1.67156,1.58,1.50
2013.11.29 05:50:13.334,1.67138,1.67156,1.58,1.50
2013.11.29 05:50:14.108,1.67141,1.6716,1.58,1.13
2013.11.29 05:50:16.270,1.67142,1.67161,2.25,1.50
2013.11.29 05:50:19.629,1.67139,1.67159,1.65,1.28
2013.11.29 05:50:19.731,1.67139,1.67159,2.33,1.20
2013.11.29 05:50:19.832,1.67141,1.67159,1.58,1.13
2013.11.29 05:50:22.558,1.67142,1.67159,2.25,1.13
2013.11.29 05:50:23.005,1.67141,1.67159,1.58,1.13
2013.11.29 05:50:24.372,1.67141,1.67157,1.58,1.50
2013.11.29 05:50:24.835,1.67139,1.67159,2.33,1.20
2013.11.29 05:50:25.374,1.67141,1.67159,1.58,1.13
2013.11.29 05:50:27.449,1.67142,1.67157,1.65,1.66
2013.11.29 05:50:27.753,1.67134,1.67145,3.00,1.69
2013.11.29 05:50:28.058,1.67133,1.67148,2.33,1.69
2013.11.29 05:50:28.109,1.67134,1.67148,1.50,1.77
2013.11.29 05:50:28.210,1.67139,1.67153,1.58,1.50
2013.11.29 05:50:28.413,1.67141,1.67158,1.58,3.00
2013.11.29 05:50:28.881,1.67142,1.67152,1.58,1.50
2013.11.29 05:50:29.042,1.67142,1.6716,1.58,1.50
2013.11.29 05:50:29.952,1.67142,1.67161,2.25,1.50
2013.11.29 05:50:30.231,1.67144,1.67163,1.58,1.13
2013.11.29 05:50:34.677,1.67144,1.67161,1.58,2.25
2013.11.29 05:50:35.224,1.67144,1.67161,1.58,1.50
2013.11.29 05:50:38.298,1.67141,1.67161,2.33,1.58
2013.11.29 05:50:38.349,1.67141,1.67161,2.33,1.58
2013.11.29 05:50:45.177,1.67141,1.67158,1.58,1.50
2013.11.29 05:50:45.331,1.67136,1.67156,2.33,1.58
2013.11.29 05:50:58.791,1.67136,1.67155,2.33,1.32
2013.11.29 05:50:59.095,1.6714,1.67153,1.50,1.13
2013.11.29 05:50:59.724,1.67141,1.67159,1.58,1.13
2013.11.29 05:51:00.667,1.67139,1.67159,2.33,1.20
2013.11.29 05:51:01.776,1.67139,1.67157,1.65,1.02
2013.11.29 05:51:02.987,1.67139,1.67159,1.65,1.28
2013.11.29 05:51:03.190,1.67139,1.67157,1.65,1.02
2013.11.29 05:51:03.241,1.67137,1.67155,1.58,1.13
2013.11.29 05:51:04.510,1.67135,1.67155,2.33,1.20
2013.11.29 05:51:11.188,1.67138,1.67153,1.58,1.69
2013.11.29 05:51:11.492,1.67135,1.67153,1.65,2.44
2013.11.29 05:51:11.952,1.67138,1.67153,1.58,2.44
2013.11.29 05:51:12.384,1.67138,1.67153,1.58,1.69
2013.11.29 05:51:12.486,1.67138,1.67153,1.58,1.50
2013.11.29 05:51:12.816,1.67138,1.67153,1.50,1.77
2013.11.29 05:51:13.563,1.67135,1.67151,1.50,1.77
2013.11.29 05:51:15.234,1.67133,1.67151,2.33,1.69
2013.11.29 05:51:16.445,1.67136,1.67156,1.02,1.58
2013.11.29 05:51:16.766,1.67139,1.67158,2.59,2.40
2013.11.29 05:51:16.817,1.67141,1.67158,1.13,2.40
2013.11.29 05:51:16.969,1.67143,1.6716,1.95,1.02
2013.11.29 05:51:17.078,1.67143,1.6716,1.95,1.02
2013.11.29 05:51:17.483,1.67147,1.67163,1.20,2.25
2013.11.29 05:51:17.637,1.67153,1.67171,2.33,1.50
2013.11.29 05:51:18.119,1.67153,1.67168,1.58,1.50
2013.11.29 05:51:18.221,1.67148,1.67166,2.33,1.13
2013.11.29 05:51:18.744,1.67147,1.67162,1.58,1.88
2013.11.29 05:51:19.091,1.67147,1.67162,1.50,1.95
2013.11.29 05:51:19.193,1.67147,1.67162,1.50,1.20
2013.11.29 05:51:19.299,1.67147,1.67162,1.50,2.14
2013.11.29 05:51:19.654,1.67144,1.67158,2.40,1.88
2013.11.29 05:51:20.174,1.67144,1.67154,2.25,1.69
2013.11.29 05:51:24.673,1.67144,1.67158,2.33,1.13
2013.11.29 05:51:24.724,1.67144,1.67161,2.33,1.77
2013.11.29 05:51:25.046,1.67146,1.67162,1.58,1.95
2013.11.29 05:51:25.462,1.67146,1.67161,1.65,1.69
2013.11.29 05:51:25.817,1.67144,1.67164,3.83,1.58
2013.11.29 05:51:27.205,1.67144,1.67164,3.08,1.20
2013.11.29 05:51:27.737,1.67144,1.67159,1.58,1.88
2013.11.29 05:51:27.838,1.67144,1.67161,1.58,1.13
2013.11.29 05:51:27.889,1.67144,1.67164,2.33,1.02
2013.11.29 05:51:27.940,1.67144,1.67165,1.58,1.65
2013.11.29 05:51:28.042,1.67144,1.67165,2.33,2.03
2013.11.29 05:51:28.093,1.67146,1.67165,1.58,1.95
2013.11.29 05:51:28.144,1.67146,1.67163,1.58,1.50
2013.11.29 05:51:28.194,1.67148,1.67158,1.58,1.50
2013.11.29 05:51:28.549,1.67144,1.67165,3.08,2.33
2013.11.29 05:51:28.600,1.67144,1.67161,1.65,1.50
2013.11.29 05:51:28.651,1.67146,1.67161,1.58,1.50
2013.11.29 05:51:28.702,1.67146,1.67165,1.58,2.33
2013.11.29 05:51:28.753,1.67146,1.67161,2.25,1.50
2013.11.29 05:51:28.855,1.67144,1.6716,1.58,1.13
2013.11.29 05:51:29.058,1.67143,1.67158,1.58,1.50
2013.11.29 05:51:29.109,1.67143,1.67158,1.58,1.88
2013.11.29 05:51:29.643,1.6714,1.67158,2.33,2.82
2013.11.29 05:51:31.087,1.67143,1.67158,1.58,1.50
2013.11.29 05:51:31.240,1.67143,1.67163,2.33,2.33
2013.11.29 05:51:31.443,1.67144,1.67163,1.65,2.33
2013.11.29 05:51:31.609,1.67144,1.6716,1.65,1.88
2013.11.29 05:51:31.862,1.67141,1.67159,1.58,1.50
2013.11.29 05:51:31.964,1.67141,1.67158,1.58,1.13
2013.11.29 05:51:32.844,1.67144,1.67163,1.58,3.15
2013.11.29 05:51:32.945,1.67141,1.67159,1.58,1.50
2013.11.29 05:51:33.262,1.67142,1.67158,1.65,1.88
2013.11.29 05:51:38.535,1.67141,1.67158,1.58,1.69
2013.11.29 05:51:38.637,1.67143,1.67161,1.65,1.02
2013.11.29 05:51:38.789,1.67144,1.67163,2.33,1.65
2013.11.29 05:51:39.606,1.67146,1.67164,1.58,3.19
2013.11.29 05:51:39.934,1.67146,1.67162,1.58,1.13
2013.11.29 05:51:40.187,1.67144,1.67161,1.58,1.69
2013.11.29 05:51:40.646,1.67144,1.67158,1.58,1.13
2013.11.29 05:51:40.747,1.67144,1.67162,1.65,1.58
2013.11.29 05:51:40.922,1.67145,1.67164,1.58,1.58
2013.11.29 05:51:41.227,1.67146,1.67159,1.58,1.13
2013.11.29 05:51:41.277,1.67143,1.67159,1.58,1.13
2013.11.29 05:51:41.430,1.67144,1.67164,1.65,1.09
2013.11.29 05:51:41.582,1.67147,1.67166,1.50,1.69
2013.11.29 05:51:41.685,1.67148,1.67166,1.58,1.50
2013.11.29 05:51:41.736,1.67148,1.67166,1.58,1.88
2013.11.29 05:51:42.040,1.67145,1.67162,2.33,1.88
2013.11.29 05:51:42.351,1.67143,1.67158,1.65,1.13
2013.11.29 05:51:47.302,1.67144,1.67161,1.65,1.13
2013.11.29 05:51:47.353,1.67144,1.67162,2.33,2.25
2013.11.29 05:51:47.454,1.67146,1.67162,1.58,2.25
2013.11.29 05:51:48.303,1.67146,1.67162,1.58,1.13
2013.11.29 05:51:48.954,1.67146,1.67161,1.58,2.82
2013.11.29 05:51:49.410,1.67143,1.67158,2.33,1.13
2013.11.29 05:51:50.345,1.67143,1.67158,1.58,1.13
2013.11.29 05:51:51.088,1.67144,1.67158,1.50,1.13
2013.11.29 05:51:52.915,1.67142,1.67158,1.65,1.13
2013.11.29 05:51:53.168,1.67144,1.67161,2.25,1.58
2013.11.29 05:51:53.220,1.67145,1.67165,1.58,2.33
2013.11.29 05:51:53.922,1.67145,1.67162,1.58,1.50
2013.11.29 05:51:54.157,1.6714,1.67159,2.33,1.50
2013.11.29 05:51:54.361,1.6714,1.67158,2.33,1.32
2013.11.29 05:51:58.079,1.67142,1.67159,1.65,2.44
2013.11.29 05:51:58.130,1.67144,1.67159,1.50,1.69
2013.11.29 05:51:58.181,1.67145,1.67165,1.50,2.44
2013.11.29 05:51:58.289,1.67146,1.67165,1.58,2.25
2013.11.29 05:51:58.395,1.67146,1.67165,1.58,2.25
2013.11.29 05:51:58.624,1.67146,1.67165,1.58,2.44
2013.11.29 05:51:59.243,1.67146,1.67166,1.58,1.77
2013.11.29 05:51:59.548,1.67142,1.6716,1.65,1.95
2013.11.29 05:51:59.932,1.67142,1.67157,1.65,1.69
2013.11.29 05:52:02.235,1.67144,1.67163,2.25,1.58
2013.11.29 05:52:02.337,1.67144,1.67166,3.08,1.65
2013.11.29 05:52:02.603,1.67144,1.67163,3.08,1.13
2013.11.29 05:52:02.909,1.67144,1.67159,1.65,1.13
2013.11.29 05:52:03.074,1.67146,1.67166,1.58,1.58
2013.11.29 05:52:03.627,1.67146,1.67166,1.58,1.95
2013.11.29 05:52:10.524,1.67147,1.67166,1.58,1.95
2013.11.29 05:52:10.728,1.67149,1.67166,1.58,1.88
2013.11.29 05:52:11.033,1.67159,1.6717,1.77,2.25
2013.11.29 05:52:11.084,1.67161,1.67171,1.58,1.13
2013.11.29 05:52:11.236,1.67162,1.67175,2.33,1.35
2013.11.29 05:52:11.337,1.67164,1.67177,2.33,1.35
2013.11.29 05:52:11.692,1.67164,1.67177,1.65,1.35
2013.11.29 05:52:12.247,1.67164,1.67174,1.65,1.35
2013.11.29 05:52:13.385,1.67164,1.67174,1.65,1.35
2013.11.29 05:52:13.635,1.67164,1.67174,2.33,1.35
2013.11.29 05:52:15.337,1.67164,1.67174,1.65,1.35
2013.11.29 05:52:16.461,1.67164,1.67176,1.65,1.28
2013.11.29 05:52:16.576,1.67164,1.67171,1.65,1.50
2013.11.29 05:52:16.728,1.67164,1.67183,2.40,1.09
2013.11.29 05:52:16.932,1.67164,1.67183,2.40,1.09
2013.11.29 05:52:17.136,1.67164,1.67183,2.40,1.09
2013.11.29 05:52:19.457,1.67164,1.67182,2.40,1.02
2013.11.29 05:52:19.711,1.67162,1.67181,1.58,1.69
2013.11.29 05:52:19.812,1.67161,1.67179,1.65,1.02
2013.11.29 05:52:20.353,1.67161,1.67179,1.65,1.02
2013.11.29 05:52:21.882,1.67161,1.67178,1.65,1.13
2013.11.29 05:52:22.186,1.67157,1.67172,1.58,1.02
2013.11.29 05:52:22.509,1.67157,1.67172,1.50,1.65
2013.11.29 05:52:25.932,1.67159,1.67173,2.33,1.50
2013.11.29 05:52:26.034,1.67161,1.67176,1.65,1.13
2013.11.29 05:52:26.691,1.67159,1.67175,1.58,1.13
2013.11.29 05:52:27.409,1.67158,1.67175,2.40,1.13
2013.11.29 05:52:29.354,1.67158,1.67177,1.65,1.28
2013.11.29 05:52:29.558,1.67159,1.67176,1.58,1.02
2013.11.29 05:52:29.711,1.67159,1.67178,2.33,3.19
2013.11.29 05:52:30.287,1.67159,1.6717,2.33,1.50
2013.11.29 05:52:30.994,1.67161,1.6717,1.77,2.25
2013.11.29 05:52:31.045,1.67161,1.67176,1.77,3.00
2013.11.29 05:52:31.197,1.67161,1.67176,1.77,2.25
2013.11.29 05:52:35.587,1.67161,1.67181,1.09,1.02
2013.11.29 05:52:36.106,1.67164,1.67183,1.02,3.15
2013.11.29 05:52:36.258,1.67165,1.67183,1.02,2.25
2013.11.29 05:52:36.369,1.67166,1.67183,1.09,2.25
2013.11.29 05:52:36.572,1.67167,1.67183,1.58,2.25
2013.11.29 05:52:39.593,1.67167,1.67183,2.33,2.25
2013.11.29 05:52:39.860,1.67167,1.67183,2.33,2.25
2013.11.29 05:52:40.388,1.67167,1.67183,1.65,2.25
2013.11.29 05:52:44.525,1.67167,1.67184,1.77,3.00
2013.11.29 05:52:44.627,1.67166,1.67184,1.69,3.08
2013.11.29 05:52:44.730,1.67166,1.67184,2.44,3.08
2013.11.29 05:52:46.394,1.67169,1.67188,1.65,1.02
2013.11.29 05:52:46.496,1.67169,1.67188,2.40,1.02
2013.11.29 05:52:47.167,1.67169,1.67187,2.33,1.09
2013.11.29 05:52:50.222,1.67169,1.67189,2.52,3.08
2013.11.29 05:52:50.273,1.6717,1.67189,1.69,3.08
2013.11.29 05:52:50.394,1.67173,1.67189,1.50,2.33
2013.11.29 05:52:50.445,1.67174,1.67189,1.50,2.33
2013.11.29 05:52:50.750,1.67171,1.67189,2.52,2.25
2013.11.29 05:52:50.851,1.67173,1.67189,1.58,2.25
2013.11.29 05:52:51.274,1.67171,1.67189,2.52,2.25
2013.11.29 05:52:52.856,1.67174,1.67191,1.58,1.77
2013.11.29 05:52:53.383,1.67171,1.67191,3.27,1.77
2013.11.29 05:53:03.234,1.67174,1.67191,1.58,1.77
2013.11.29 05:53:04.015,1.67174,1.67191,1.58,1.02
2013.11.29 05:53:10.708,1.67174,1.67194,3.08,1.02
2013.11.29 05:53:10.962,1.67179,1.67196,1.65,2.82
2013.11.29 05:53:11.165,1.67182,1.67197,1.50,1.50
2013.11.29 05:53:11.267,1.67184,1.672,1.58,1.50
2013.11.29 05:53:11.369,1.67185,1.67201,1.58,1.50
2013.11.29 05:53:11.877,1.67185,1.67204,1.65,2.14
2013.11.29 05:53:12.065,1.67185,1.67201,1.65,1.50
2013.11.29 05:53:13.078,1.67185,1.67201,1.58,1.50
2013.11.29 05:53:13.289,1.67186,1.67204,1.65,1.02
2013.11.29 05:53:14.504,1.67188,1.67206,1.58,1.50
2013.11.29 05:53:15.024,1.67191,1.67209,1.02,2.03
2013.11.29 05:53:15.075,1.67191,1.67209,2.52,1.50
2013.11.29 05:53:15.177,1.67194,1.67209,1.65,1.50
2013.11.29 05:53:15.278,1.67197,1.6721,1.65,1.50
2013.11.29 05:53:16.131,1.67203,1.6721,1.65,1.50
2013.11.29 05:53:16.232,1.67209,1.67219,1.20,2.25
2013.11.29 05:53:16.486,1.67204,1.67219,1.58,1.50
2013.11.29 05:53:16.587,1.672,1.67219,1.77,2.63
2013.11.29 05:53:16.751,1.67192,1.67216,1.58,5.67
2013.11.29 05:53:16.802,1.67192,1.67216,1.58,6.42
2013.11.29 05:53:17.377,1.67189,1.6721,1.65,3.19
2013.11.29 05:53:17.988,1.67189,1.67209,1.65,1.88
2013.11.29 05:53:18.039,1.67188,1.67208,1.58,1.02
2013.11.29 05:53:19.796,1.6719,1.67208,1.65,1.02
2013.11.29 05:53:20.110,1.67193,1.67207,1.50,1.32
2013.11.29 05:53:20.161,1.67193,1.67205,1.50,1.13
2013.11.29 05:53:20.268,1.67188,1.67205,2.33,1.50
2013.11.29 05:53:23.438,1.67188,1.67205,1.58,2.44
2013.11.29 05:53:33.983,1.6719,1.67208,1.58,1.69
2013.11.29 05:53:34.291,1.67192,1.6721,1.58,1.69
2013.11.29 05:53:35.966,1.6719,1.6721,1.58,1.77
2013.11.29 05:53:41.475,1.67192,1.6721,1.09,1.58
2013.11.29 05:53:42.142,1.67193,1.6721,1.58,1.50
2013.11.29 05:53:46.166,1.67194,1.67213,1.65,1.02
2013.11.29 05:53:50.776,1.67193,1.67212,1.58,1.69
2013.11.29 05:53:50.929,1.67191,1.67209,2.40,1.02
2013.11.29 05:53:53.023,1.67191,1.67208,2.40,1.50
2013.11.29 05:53:53.372,1.67191,1.67205,2.40,1.13
2013.11.29 05:53:54.795,1.67191,1.67205,1.50,1.88
2013.11.29 05:53:57.378,1.67187,1.67205,2.40,1.88
2013.11.29 05:53:58.953,1.67186,1.67202,1.58,1.69
2013.11.29 05:54:00.135,1.67186,1.67205,1.58,2.63
2013.11.29 05:54:00.681,1.67186,1.67202,1.58,1.69
2013.11.29 05:54:03.475,1.67187,1.67202,1.58,1.69
2013.11.29 05:54:03.698,1.67183,1.67202,1.58,1.69
2013.11.29 05:54:03.901,1.67182,1.67201,1.65,1.77
2013.11.29 05:54:05.874,1.67182,1.672,1.50,1.58
2013.11.29 05:54:08.160,1.6718,1.67201,1.09,3.27
2013.11.29 05:54:13.213,1.6718,1.672,1.77,1.58
2013.11.29 05:54:13.758,1.6718,1.67201,1.84,1.84
2013.11.29 05:54:14.145,1.67182,1.67201,1.58,1.69
2013.11.29 05:54:14.437,1.67182,1.67201,1.58,1.69
2013.11.29 05:54:16.022,1.67182,1.672,1.58,1.50
2013.11.29 05:54:16.340,1.67178,1.67192,2.25,1.58
2013.11.29 05:54:16.642,1.67178,1.67191,2.25,1.50
2013.11.29 05:54:20.012,1.67178,1.67189,2.25,1.02
2013.11.29 05:54:20.518,1.67178,1.67189,2.25,1.39
2013.11.29 05:54:21.651,1.67178,1.67193,2.25,1.77
2013.11.29 05:54:21.702,1.67179,1.67194,1.50,2.44
2013.11.29 05:54:21.911,1.67175,1.67194,1.58,1.69
2013.11.29 05:54:22.287,1.67175,1.67192,1.58,2.25
2013.11.29 05:54:23.017,1.67175,1.67193,1.58,1.69
2013.11.29 05:54:28.742,1.67179,1.67196,1.50,1.58
2013.11.29 05:54:29.046,1.67184,1.67199,1.58,2.25
2013.11.29 05:54:29.475,1.67186,1.67199,1.58,2.25
2013.11.29 05:54:31.158,1.67184,1.67199,1.58,2.25
2013.11.29 05:54:31.281,1.67183,1.67199,1.58,2.25
2013.11.29 05:54:31.813,1.67182,1.67198,1.58,1.50
2013.11.29 05:54:32.171,1.67182,1.67201,1.58,2.44
2013.11.29 05:54:38.161,1.67182,1.67201,1.50,1.77
2013.11.29 05:54:38.313,1.6718,1.67201,2.59,1.84
2013.11.29 05:54:46.056,1.67183,1.67201,1.50,1.09
2013.11.29 05:54:46.628,1.67183,1.67201,1.65,1.02
2013.11.29 05:54:52.574,1.67183,1.67201,2.25,1.09
2013.11.29 05:54:58.622,1.67183,1.67201,2.40,1.02
2013.11.29 05:55:01.577,1.67183,1.67201,1.50,1.09
2013.11.29 05:55:04.081,1.6718,1.67201,1.09,1.84
2013.11.29 05:55:04.632,1.67183,1.67201,1.65,1.02
2013.11.29 05:55:21.900,1.67181,1.67202,1.58,1.65
2013.11.29 05:55:24.357,1.67184,1.67203,1.50,1.58
2013.11.29 05:55:25.296,1.67183,1.67203,1.58,1.58
2013.11.29 05:55:25.809,1.67183,1.67204,1.65,2.40
2013.11.29 05:55:26.189,1.67183,1.67202,1.65,1.58
2013.11.29 05:55:32.752,1.67183,1.67199,1.58,2.25
2013.11.29 05:55:33.057,1.67183,1.67201,1.65,1.20
2013.11.29 05:55:34.145,1.67181,1.67196,1.58,1.50
2013.11.29 05:55:36.575,1.67181,1.67196,1.58,1.50
2013.11.29 05:55:41.766,1.67179,1.67196,1.65,1.50
2013.11.29 05:55:44.143,1.67181,1.67196,1.50,1.50
2013.11.29 05:55:45.624,1.67181,1.67196,1.58,1.50
2013.11.29 05:55:51.357,1.67181,1.67196,1.58,1.69
2013.11.29 05:55:54.740,1.67181,1.67196,1.58,1.69
2013.11.29 05:55:55.045,1.67183,1.67196,2.25,1.50
2013.11.29 05:55:55.197,1.67181,1.67198,1.58,2.44
2013.11.29 05:55:56.129,1.67181,1.67196,1.58,1.69
2013.11.29 05:55:56.476,1.67181,1.672,1.58,1.58
2013.11.29 05:56:01.130,1.67181,1.67196,1.58,1.69
2013.11.29 05:56:01.317,1.67179,1.67195,1.65,1.50
2013.11.29 05:56:02.116,1.67177,1.67194,1.65,1.50
2013.11.29 05:56:04.003,1.67177,1.67192,1.65,1.50
2013.11.29 05:56:08.274,1.67177,1.67193,1.65,1.50
2013.11.29 05:56:10.566,1.67177,1.67193,2.33,1.50
2013.11.29 05:56:13.983,1.67179,1.67196,1.65,1.69
2013.11.29 05:56:14.135,1.67179,1.67196,2.33,1.69
2013.11.29 05:56:15.505,1.67179,1.67195,2.33,1.50
2013.11.29 05:56:15.606,1.67179,1.67195,1.65,1.50
2013.11.29 05:56:16.142,1.67179,1.67195,1.65,1.50
2013.11.29 05:56:16.446,1.67179,1.67195,2.33,1.50
2013.11.29 05:56:16.862,1.67179,1.67196,2.33,1.69
2013.11.29 05:56:17.122,1.67181,1.67198,1.58,1.69
2013.11.29 05:56:20.520,1.67181,1.67196,1.58,1.69
2013.11.29 05:56:21.625,1.67179,1.67197,2.70,1.69
2013.11.29 05:56:23.094,1.67179,1.67196,1.58,1.50
2013.11.29 05:56:23.196,1.67175,1.67193,1.58,1.88
2013.11.29 05:56:23.298,1.67175,1.67191,1.58,1.50
2013.11.29 05:56:23.500,1.67175,1.67191,1.58,1.50
2013.11.29 05:56:24.498,1.67174,1.67191,1.65,1.50
2013.11.29 05:56:25.208,1.67174,1.67192,1.65,1.77
2013.11.29 05:56:25.361,1.67175,1.67192,1.02,1.58
2013.11.29 05:56:25.716,1.67179,1.67196,2.33,1.69
2013.11.29 05:56:25.817,1.67179,1.67197,2.33,3.19
2013.11.29 05:56:26.319,1.67184,1.67197,1.58,2.25
2013.11.29 05:56:26.370,1.67184,1.67197,1.58,2.25
2013.11.29 05:56:28.878,1.67184,1.67201,1.65,3.19
2013.11.29 05:56:29.493,1.67184,1.67201,1.65,2.44
2013.11.29 05:56:35.818,1.67185,1.67204,1.58,3.00
2013.11.29 05:56:35.869,1.67189,1.67204,1.65,1.50
2013.11.29 05:56:36.072,1.67189,1.67204,2.33,1.50
2013.11.29 05:56:36.667,1.67194,1.67207,1.50,1.50
2013.11.29 05:56:37.140,1.67189,1.67209,2.33,3.08
2013.11.29 05:56:38.132,1.67189,1.67209,2.52,1.95
2013.11.29 05:56:38.183,1.67194,1.67209,1.50,1.95
2013.11.29 05:56:39.281,1.67194,1.6721,1.58,1.13
2013.11.29 05:56:39.647,1.67197,1.67211,1.50,1.95
2013.11.29 05:56:39.850,1.67199,1.67215,1.50,2.22
2013.11.29 05:56:41.322,1.67199,1.67215,1.50,2.22
2013.11.29 05:56:41.876,1.67199,1.67215,1.50,2.89
2013.11.29 05:56:42.626,1.67199,1.67215,1.50,2.33
2013.11.29 05:56:43.852,1.67193,1.67214,1.09,1.09
2013.11.29 05:56:44.410,1.67199,1.67215,1.50,4.02
2013.11.29 05:56:45.069,1.67194,1.67214,1.65,1.09
2013.11.29 05:56:49.337,1.67194,1.67212,1.65,1.02
2013.11.29 05:56:49.708,1.67196,1.67212,1.13,1.02
2013.11.29 05:56:50.587,1.67197,1.67213,1.58,1.50
2013.11.29 05:56:54.989,1.67199,1.67216,1.58,3.38
2013.11.29 05:56:57.468,1.67199,1.67216,1.65,1.88
2013.11.29 05:56:57.745,1.67199,1.67216,1.65,1.88
2013.11.29 05:56:58.836,1.67199,1.67214,1.50,1.13
2013.11.29 05:56:59.095,1.67199,1.67214,1.50,1.47
2013.11.29 05:56:59.247,1.67194,1.67211,1.50,2.78
2013.11.29 05:56:59.699,1.67194,1.6721,1.50,1.20
2013.11.29 05:57:02.241,1.67189,1.67209,1.65,1.09
2013.11.29 05:57:04.381,1.67194,1.67211,1.50,3.45
2013.11.29 05:57:05.753,1.67194,1.67211,1.50,2.78
2013.11.29 05:57:06.192,1.67196,1.67211,1.69,2.03
2013.11.29 05:57:06.918,1.67196,1.67212,1.69,1.95
2013.11.29 05:57:07.071,1.67194,1.67212,1.65,1.95
