2013.11.01 04:50:18.667,1.56827,1.56847,1.58,1.32
2013.11.01 04:50:18.727,1.56827,1.56848,1.58,1.58
2013.11.01 04:50:18.787,1.56827,1.56846,1.58,2.07
2013.11.01 04:50:19.147,1.56824,1.56841,1.88,1.50
2013.11.01 04:50:19.326,1.56824,1.56841,1.88,1.65
2013.11.01 04:50:19.628,1.56828,1.56843,1.58,1.02
2013.11.01 04:50:19.987,1.5683,1.56845,1.65,1.13
2013.11.01 04:50:20.047,1.5683,1.56849,1.65,1.02
2013.11.01 04:50:20.526,1.56831,1.56849,1.65,1.69
2013.11.01 04:50:20.707,1.5683,1.56846,1.58,1.02
2013.11.01 04:50:21.187,1.56826,1.56843,2.40,1.69
2013.11.01 04:50:21.263,1.56833,1.56851,1.58,1.69
2013.11.01 04:50:21.449,1.56833,1.56851,1.58,1.69
2013.11.01 04:50:21.877,1.56835,1.56853,1.50,1.65
2013.11.01 04:50:21.937,1.56835,1.56853,1.50,1.65
2013.11.01 04:50:22.596,1.56834,1.56852,2.40,1.50
2013.11.01 04:50:22.898,1.56834,1.56854,2.78,1.50
2013.11.01 04:50:22.956,1.56839,1.56855,1.50,1.58
2013.11.01 04:50:23.076,1.56839,1.56856,1.50,1.95
2013.11.01 04:50:23.436,1.56837,1.56852,1.58,1.50
2013.11.01 04:50:23.556,1.56836,1.56851,1.50,1.50
2013.11.01 04:50:23.736,1.56836,1.56853,1.65,1.50
2013.11.01 04:50:24.217,1.56838,1.56853,1.50,1.50
2013.11.01 04:50:24.276,1.56839,1.56856,1.58,1.95
2013.11.01 04:50:24.577,1.56841,1.56856,1.58,1.13
2013.11.01 04:50:25.246,1.56843,1.5686,1.50,1.13
2013.11.01 04:50:25.426,1.56844,1.5686,1.50,1.13
2013.11.01 04:50:25.606,1.56844,1.56864,1.69,1.58
2013.11.01 04:50:25.908,1.56851,1.56866,1.50,1.50
2013.11.01 04:50:26.157,1.56854,1.56871,1.58,1.13
2013.11.01 04:50:26.277,1.56856,1.56873,1.02,1.20
2013.11.01 04:50:26.397,1.56855,1.56872,1.65,1.50
2013.11.01 04:50:26.459,1.56855,1.56874,1.09,1.13
2013.11.01 04:50:26.767,1.56857,1.56874,1.02,1.13
2013.11.01 04:50:27.748,1.56857,1.56876,1.77,1.13
2013.11.01 04:50:28.046,1.56855,1.56871,1.02,1.50
2013.11.01 04:50:28.466,1.56854,1.56871,1.09,1.58
2013.11.01 04:50:28.766,1.56854,1.56871,1.84,1.58
2013.11.01 04:50:28.947,1.56854,1.56871,1.65,1.58
2013.11.01 04:50:29.306,1.56853,1.56871,1.65,1.58
2013.11.01 04:50:29.606,1.56852,1.56871,1.65,1.58
2013.11.01 04:50:29.667,1.56856,1.56872,1.50,1.58
2013.11.01 04:50:29.728,1.56856,1.56873,1.58,1.50
2013.11.01 04:50:29.847,1.56855,1.56876,2.40,2.03
2013.11.01 04:50:29.907,1.56855,1.56875,3.15,1.58
2013.11.01 04:50:29.966,1.56859,1.56876,1.58,1.47
2013.11.01 04:50:30.026,1.56856,1.56875,1.50,1.58
2013.11.01 04:50:30.147,1.56857,1.56876,1.65,2.44
2013.11.01 04:50:30.206,1.56856,1.5687,1.65,1.50
2013.11.01 04:50:30.387,1.56859,1.56872,1.50,1.50
2013.11.01 04:50:30.446,1.56859,1.56876,1.50,2.52
2013.11.01 04:50:30.746,1.5686,1.56875,2.25,1.50
2013.11.01 04:50:30.867,1.56864,1.56881,1.50,1.65
2013.11.01 04:50:30.926,1.56864,1.56881,2.33,1.20
2013.11.01 04:50:31.286,1.56866,1.56882,1.58,1.88
2013.11.01 04:50:31.646,1.5686,1.56871,1.58,2.25
2013.11.01 04:50:31.706,1.56854,1.56871,2.03,2.33
2013.11.01 04:50:32.246,1.56855,1.56871,1.58,2.33
2013.11.01 04:50:32.366,1.56855,1.56871,1.58,1.58
2013.11.01 04:50:32.726,1.5685,1.56864,2.33,1.50
2013.11.01 04:50:32.786,1.5685,1.56864,1.65,2.07
2013.11.01 04:50:33.527,1.56848,1.56861,1.58,1.50
2013.11.01 04:50:33.975,1.56848,1.56861,1.58,1.50
2013.11.01 04:50:34.497,1.56848,1.56862,1.58,1.50
2013.11.01 04:50:35.361,1.56848,1.56863,2.33,1.69
2013.11.01 04:50:36.907,1.56854,1.56869,2.33,1.58
2013.11.01 04:50:37.027,1.56862,1.56875,1.50,1.13
2013.11.01 04:50:37.205,1.56879,1.56895,2.25,1.09
2013.11.01 04:50:37.326,1.56883,1.56899,1.58,1.69
2013.11.01 04:50:37.390,1.56883,1.569,1.65,2.07
2013.11.01 04:50:37.458,1.56883,1.56897,1.50,1.50
2013.11.01 04:50:37.577,1.56881,1.56895,1.58,1.50
2013.11.01 04:50:37.697,1.56879,1.56896,2.33,1.50
2013.11.01 04:50:37.937,1.56882,1.56896,1.58,1.50
2013.11.01 04:50:38.297,1.56883,1.56899,1.58,1.69
2013.11.01 04:50:38.477,1.56881,1.56901,1.58,2.52
2013.11.01 04:50:38.657,1.56881,1.56901,1.58,2.52
2013.11.01 04:50:39.159,1.56881,1.56901,1.58,2.52
2013.11.01 04:50:39.557,1.5688,1.56901,3.00,2.52
2013.11.01 04:50:40.696,1.56881,1.56896,1.58,1.69
2013.11.01 04:50:41.197,1.56879,1.56896,1.58,1.69
2013.11.01 04:50:42.108,1.56878,1.56887,1.35,1.50
2013.11.01 04:50:42.176,1.56877,1.56886,1.58,1.50
2013.11.01 04:50:42.237,1.56875,1.56886,1.50,1.50
2013.11.01 04:50:42.297,1.56872,1.56886,1.50,2.07
2013.11.01 04:50:42.357,1.56868,1.56886,2.93,1.50
2013.11.01 04:50:42.417,1.5687,1.56888,1.20,1.50
2013.11.01 04:50:43.076,1.5687,1.56886,1.58,1.50
2013.11.01 04:50:43.197,1.56873,1.56887,1.58,1.50
2013.11.01 04:50:43.256,1.56875,1.56891,1.50,2.40
2013.11.01 04:50:43.436,1.56876,1.56894,1.50,2.78
2013.11.01 04:50:43.736,1.56879,1.56894,1.50,1.65
2013.11.01 04:50:44.279,1.56879,1.56899,1.65,1.28
2013.11.01 04:50:44.601,1.56879,1.56897,1.65,1.58
2013.11.01 04:50:45.157,1.56879,1.56897,2.40,1.58
2013.11.01 04:50:45.703,1.5688,1.56897,1.58,1.58
2013.11.01 04:50:45.766,1.56879,1.56897,2.40,1.58
2013.11.01 04:50:46.297,1.56879,1.56897,1.65,1.50
2013.11.01 04:50:46.597,1.5688,1.56897,1.58,1.50
2013.11.01 04:50:46.836,1.56881,1.56897,1.58,1.50
2013.11.01 04:50:47.377,1.56881,1.569,1.58,2.07
2013.11.01 04:50:47.906,1.56882,1.569,1.65,1.69
2013.11.01 04:50:48.450,1.56883,1.56896,1.58,1.69
2013.11.01 04:50:50.488,1.56883,1.56898,1.65,1.50
2013.11.01 04:50:50.737,1.56884,1.569,1.58,1.69
2013.11.01 04:50:50.796,1.56881,1.56896,2.33,1.50
2013.11.01 04:50:51.036,1.56884,1.569,1.58,1.50
2013.11.01 04:50:51.216,1.56885,1.569,1.50,1.50
2013.11.01 04:50:51.336,1.56885,1.569,2.25,1.50
2013.11.01 04:50:52.567,1.56885,1.569,1.58,1.50
2013.11.01 04:50:52.926,1.56884,1.569,1.58,2.07
2013.11.01 04:50:53.434,1.56884,1.569,1.58,2.07
2013.11.01 04:50:53.891,1.56884,1.56896,1.58,1.69
2013.11.01 04:50:54.097,1.56881,1.56895,2.33,1.32
2013.11.01 04:50:55.757,1.56881,1.56891,1.58,1.50
2013.11.01 04:50:55.817,1.56881,1.56891,1.58,1.88
2013.11.01 04:50:55.997,1.56879,1.56895,1.58,1.39
2013.11.01 04:50:56.197,1.56883,1.56895,1.58,1.32
2013.11.01 04:50:56.748,1.56882,1.56897,2.33,1.69
2013.11.01 04:50:59.076,1.56879,1.56894,1.58,1.50
2013.11.01 04:50:59.726,1.56881,1.56896,1.50,1.77
2013.11.01 04:51:04.716,1.56883,1.56896,1.50,1.13
2013.11.01 04:51:04.836,1.56879,1.56896,3.08,1.69
2013.11.01 04:51:05.376,1.56882,1.56896,1.50,1.69
2013.11.01 04:51:06.351,1.56882,1.56896,1.50,1.69
2013.11.01 04:51:06.836,1.56876,1.56891,1.58,1.50
2013.11.01 04:51:06.897,1.56876,1.56891,1.58,1.50
2013.11.01 04:51:06.956,1.56874,1.56891,2.33,1.69
2013.11.01 04:51:07.017,1.56874,1.56891,1.50,1.77
2013.11.01 04:51:07.076,1.56871,1.56886,1.65,1.50
2013.11.01 04:51:07.136,1.56869,1.56886,1.58,1.65
2013.11.01 04:51:07.316,1.56866,1.56885,2.33,1.02
2013.11.01 04:51:08.326,1.56868,1.56885,1.65,1.02
2013.11.01 04:51:08.889,1.56868,1.56885,1.65,1.02
2013.11.01 04:51:09.076,1.56866,1.56885,1.58,1.02
2013.11.01 04:51:09.256,1.5686,1.56876,2.63,1.50
2013.11.01 04:51:09.436,1.56859,1.56876,1.65,1.69
2013.11.01 04:51:09.617,1.56859,1.56878,2.40,1.65
2013.11.01 04:51:10.837,1.56863,1.56877,1.58,1.50
2013.11.01 04:51:11.136,1.56858,1.56873,1.88,1.50
2013.11.01 04:51:11.616,1.56857,1.56871,1.95,1.50
2013.11.01 04:51:11.920,1.56845,1.5686,1.13,1.02
2013.11.01 04:51:12.407,1.56842,1.56856,1.20,1.50
2013.11.01 04:51:12.586,1.56843,1.56863,1.58,1.84
2013.11.01 04:51:13.066,1.56843,1.56863,1.95,1.02
2013.11.01 04:51:13.126,1.56844,1.56863,1.65,1.02
2013.11.01 04:51:13.667,1.56847,1.56863,1.50,1.77
2013.11.01 04:51:14.081,1.5685,1.56863,1.50,1.02
2013.11.01 04:51:15.327,1.56851,1.56864,1.50,1.02
2013.11.01 04:51:16.276,1.56853,1.56867,1.58,1.13
2013.11.01 04:51:16.336,1.56853,1.56867,1.58,1.13
2013.11.01 04:51:16.397,1.56853,1.56868,1.58,2.44
2013.11.01 04:51:16.578,1.56852,1.5687,1.65,1.13
2013.11.01 04:51:16.639,1.56854,1.56871,1.58,1.39
2013.11.01 04:51:16.886,1.56852,1.56871,1.65,1.09
2013.11.01 04:51:16.947,1.56854,1.56871,1.50,1.09
2013.11.01 04:51:17.127,1.56854,1.56871,1.58,1.02
2013.11.01 04:51:17.186,1.56854,1.56871,1.58,1.02
2013.11.01 04:51:17.308,1.56858,1.56876,2.33,2.07
2013.11.01 04:51:17.378,1.56859,1.56876,1.58,1.47
2013.11.01 04:51:17.497,1.56863,1.56878,1.50,1.58
2013.11.01 04:51:17.617,1.56864,1.5688,1.58,1.02
2013.11.01 04:51:17.797,1.56864,1.56881,2.33,1.69
2013.11.01 04:51:17.856,1.56864,1.56881,2.33,1.50
2013.11.01 04:51:17.917,1.56864,1.56883,2.33,1.32
2013.11.01 04:51:17.976,1.56864,1.56884,2.33,1.39
2013.11.01 04:51:18.406,1.56864,1.56883,1.58,1.32
2013.11.01 04:51:18.707,1.56852,1.56866,1.65,1.69
2013.11.01 04:51:18.956,1.56849,1.56866,2.33,1.69
2013.11.01 04:51:19.437,1.56849,1.56866,1.58,1.77
2013.11.01 04:51:19.806,1.56849,1.56866,2.33,1.02
2013.11.01 04:51:19.867,1.56853,1.56867,1.13,1.28
2013.11.01 04:51:19.926,1.56858,1.5687,1.50,1.50
2013.11.01 04:51:20.047,1.56858,1.56871,1.50,1.50
2013.11.01 04:51:20.166,1.56859,1.56875,1.50,1.09
2013.11.01 04:51:20.956,1.5686,1.56875,1.50,1.84
2013.11.01 04:51:21.468,1.5686,1.56875,1.50,1.84
2013.11.01 04:51:21.932,1.5686,1.56876,1.50,2.33
2013.11.01 04:51:22.116,1.56859,1.56877,2.40,1.39
2013.11.01 04:51:22.297,1.56863,1.56879,1.50,1.09
2013.11.01 04:51:22.477,1.5686,1.56876,1.65,1.50
2013.11.01 04:51:22.536,1.5686,1.56876,2.33,1.50
2013.11.01 04:51:22.896,1.56858,1.56871,1.50,1.02
2013.11.01 04:51:23.376,1.56858,1.56871,1.50,1.02
2013.11.01 04:51:23.786,1.56858,1.56871,1.50,1.02
2013.11.01 04:51:23.846,1.56858,1.56871,1.50,1.02
2013.11.01 04:51:24.148,1.56853,1.56869,1.65,2.14
2013.11.01 04:51:24.207,1.5685,1.56868,2.33,1.69
2013.11.01 04:51:24.906,1.5685,1.56866,2.33,1.50
2013.11.01 04:51:25.206,1.56849,1.56866,1.65,1.69
2013.11.01 04:51:25.266,1.56848,1.56866,2.33,1.69
2013.11.01 04:51:26.166,1.56851,1.56866,1.58,1.69
2013.11.01 04:51:28.953,1.56846,1.56861,2.40,1.50
2013.11.01 04:51:29.077,1.56846,1.56861,1.65,1.50
2013.11.01 04:51:29.196,1.56846,1.56861,1.50,1.58
2013.11.01 04:51:29.325,1.56846,1.56862,1.58,1.50
2013.11.01 04:51:29.389,1.56849,1.56863,1.50,1.02
2013.11.01 04:51:31.377,1.56851,1.56865,1.58,1.69
2013.11.01 04:51:31.617,1.56844,1.56856,1.50,1.13
2013.11.01 04:51:31.677,1.5684,1.56855,1.95,1.50
2013.11.01 04:51:31.736,1.5684,1.56857,1.20,1.58
2013.11.01 04:51:31.917,1.56839,1.56856,1.58,1.65
2013.11.01 04:51:32.470,1.56836,1.56855,2.33,1.02
2013.11.01 04:51:33.356,1.56839,1.56856,1.58,1.09
2013.11.01 04:51:33.657,1.56846,1.56859,1.50,1.02
2013.11.01 04:51:33.777,1.56846,1.56863,1.58,1.39
2013.11.01 04:51:34.316,1.56849,1.56863,1.65,1.32
2013.11.01 04:51:34.626,1.56849,1.56866,2.40,1.69
2013.11.01 04:51:35.191,1.56849,1.56866,3.15,1.69
2013.11.01 04:51:35.376,1.56849,1.56866,3.15,1.50
2013.11.01 04:51:35.496,1.56853,1.56867,1.50,1.39
2013.11.01 04:51:35.857,1.56855,1.5687,1.50,1.02
2013.11.01 04:51:36.307,1.56857,1.56873,1.50,1.58
2013.11.01 04:51:36.548,1.56862,1.56876,1.50,1.58
2013.11.01 04:51:36.618,1.56863,1.56877,1.50,2.33
2013.11.01 04:51:37.836,1.56865,1.5688,1.58,1.69
2013.11.01 04:51:38.483,1.56865,1.5688,1.58,1.69
2013.11.01 04:51:38.546,1.56866,1.5688,1.50,1.69
2013.11.01 04:51:38.847,1.56874,1.56884,1.13,1.13
2013.11.01 04:51:38.966,1.56869,1.56885,3.08,1.13
2013.11.01 04:51:39.026,1.5687,1.56885,1.65,1.13
2013.11.01 04:51:39.330,1.56878,1.56891,1.50,3.08
2013.11.01 04:51:39.406,1.56878,1.56891,1.50,1.58
2013.11.01 04:51:39.466,1.56877,1.56892,1.88,1.65
2013.11.01 04:51:39.827,1.56878,1.56893,1.50,2.33
2013.11.01 04:51:39.886,1.56876,1.56891,1.13,1.65
2013.11.01 04:51:40.006,1.56873,1.5689,1.58,1.58
2013.11.01 04:51:40.066,1.56873,1.56891,1.58,1.65
2013.11.01 04:51:40.126,1.56875,1.56893,1.50,2.33
2013.11.01 04:51:40.606,1.56874,1.56894,1.65,2.33
2013.11.01 04:51:41.108,1.56874,1.56893,2.40,1.65
2013.11.01 04:51:41.346,1.56877,1.56891,1.50,1.02
2013.11.01 04:51:42.017,1.56879,1.56891,1.50,1.02
2013.11.01 04:51:42.317,1.56877,1.56891,1.50,2.52
2013.11.01 04:51:42.676,1.56873,1.5689,1.50,2.33
2013.11.01 04:51:42.736,1.56873,1.56889,1.50,2.25
2013.11.01 04:51:43.157,1.56873,1.56889,1.50,1.50
2013.11.01 04:51:43.430,1.56879,1.56892,1.50,1.02
2013.11.01 04:51:43.940,1.56879,1.56892,1.50,1.02
2013.11.01 04:51:44.751,1.56879,1.56892,1.50,1.02
2013.11.01 04:51:45.431,1.56879,1.56891,1.50,1.09
2013.11.01 04:51:47.919,1.56879,1.56893,1.50,1.77
2013.11.01 04:51:48.046,1.56879,1.56893,1.50,1.77
2013.11.01 04:51:48.167,1.5688,1.56893,1.50,1.58
2013.11.01 04:51:50.087,1.56879,1.56893,1.50,1.58
2013.11.01 04:51:50.646,1.56879,1.56893,1.50,1.58
2013.11.01 04:51:51.158,1.56879,1.56893,1.50,1.58
2013.11.01 04:51:51.879,1.56879,1.56893,1.50,2.25
2013.11.01 04:51:53.606,1.56879,1.56893,1.50,2.25
2013.11.01 04:51:55.274,1.56879,1.56893,1.50,3.00
2013.11.01 04:51:55.806,1.56879,1.56893,1.50,2.25
2013.11.01 04:51:56.926,1.56875,1.56891,1.50,1.84
2013.11.01 04:51:56.987,1.56875,1.56887,1.50,1.50
2013.11.01 04:51:57.046,1.56871,1.56886,1.20,1.58
2013.11.01 04:51:57.167,1.56871,1.56886,1.88,2.25
2013.11.01 04:51:57.887,1.56866,1.56883,1.50,3.00
2013.11.01 04:51:58.306,1.56866,1.56881,1.50,1.58
2013.11.01 04:51:58.876,1.56866,1.5688,1.50,1.50
2013.11.01 04:51:59.478,1.56866,1.5688,1.50,1.50
2013.11.01 04:52:00.519,1.56866,1.5688,1.50,2.25
2013.11.01 04:52:01.786,1.56866,1.5688,1.50,2.33
2013.11.01 04:52:02.576,1.56864,1.56879,2.25,2.33
2013.11.01 04:52:03.346,1.56864,1.56879,2.25,1.65
2013.11.01 04:52:12.088,1.56863,1.56878,1.50,1.09
2013.11.01 04:52:15.056,1.56864,1.56879,1.58,1.58
2013.11.01 04:52:15.176,1.56867,1.56881,1.50,1.50
2013.11.01 04:52:15.296,1.56867,1.56883,1.50,1.28
2013.11.01 04:52:16.017,1.56867,1.56885,1.50,1.95
2013.11.01 04:52:16.137,1.56874,1.56886,1.50,1.69
2013.11.01 04:52:16.198,1.56874,1.56888,1.50,1.28
2013.11.01 04:52:16.317,1.56874,1.5689,1.50,1.47
2013.11.01 04:52:16.557,1.56873,1.5689,1.50,2.14
2013.11.01 04:52:18.116,1.56874,1.56887,1.50,1.50
2013.11.01 04:52:18.657,1.56872,1.56887,1.50,1.65
2013.11.01 04:52:19.076,1.5687,1.56885,1.50,1.20
2013.11.01 04:52:19.617,1.5687,1.56886,1.50,1.65
2013.11.01 04:52:20.577,1.56869,1.56885,1.58,1.58
2013.11.01 04:52:20.697,1.56865,1.56884,1.58,1.50
2013.11.01 04:52:21.426,1.56864,1.56883,1.58,1.84
2013.11.01 04:52:21.986,1.56866,1.56881,1.50,1.58
2013.11.01 04:52:23.377,1.56866,1.56881,1.50,1.77
2013.11.01 04:52:26.256,1.56867,1.56881,1.50,1.47
2013.11.01 04:52:26.766,1.56867,1.56881,1.50,2.22
2013.11.01 04:52:27.106,1.56865,1.5688,1.50,1.65
2013.11.01 04:52:27.167,1.56865,1.56881,1.50,2.40
2013.11.01 04:52:27.526,1.56865,1.5688,1.50,1.09
2013.11.01 04:52:27.886,1.56879,1.56888,1.50,2.40
2013.11.01 04:52:27.948,1.56874,1.56892,1.50,1.50
2013.11.01 04:52:28.009,1.56874,1.56895,1.65,2.33
2013.11.01 04:52:28.137,1.56874,1.56894,1.65,1.28
2013.11.01 04:52:28.197,1.56879,1.56893,1.50,1.28
2013.11.01 04:52:28.317,1.56884,1.56899,1.50,1.28
2013.11.01 04:52:28.556,1.56883,1.56898,1.50,1.28
2013.11.01 04:52:28.796,1.56883,1.56899,1.50,1.65
2013.11.01 04:52:29.575,1.56884,1.56899,1.50,1.28
2013.11.01 04:52:30.087,1.56883,1.56899,1.50,1.28
2013.11.01 04:52:30.798,1.56883,1.56899,2.25,2.03
2013.11.01 04:52:30.979,1.56883,1.56898,2.25,1.65
2013.11.01 04:52:31.487,1.56883,1.56897,1.50,2.33
2013.11.01 04:52:31.866,1.56883,1.56897,1.50,1.58
2013.11.01 04:52:32.046,1.56883,1.56897,1.50,1.50
2013.11.01 04:52:32.647,1.56882,1.56897,1.88,1.58
2013.11.01 04:52:33.166,1.56882,1.56897,1.88,1.58
2013.11.01 04:52:33.774,1.56882,1.56897,1.88,1.58
2013.11.01 04:52:34.077,1.56876,1.56884,1.35,1.50
2013.11.01 04:52:34.138,1.56874,1.56886,1.88,1.50
2013.11.01 04:52:34.270,1.56869,1.56877,1.50,1.50
2013.11.01 04:52:34.339,1.56869,1.56881,1.69,2.25
2013.11.01 04:52:34.410,1.56867,1.56884,1.50,1.65
2013.11.01 04:52:34.598,1.56869,1.56881,1.88,1.50
2013.11.01 04:52:34.778,1.56869,1.56885,1.50,2.25
2013.11.01 04:52:35.262,1.56869,1.56886,1.50,1.58
2013.11.01 04:52:36.737,1.56869,1.56885,1.50,1.65
2013.11.01 04:52:37.301,1.56869,1.56885,1.50,1.65
2013.11.01 04:52:38.886,1.56869,1.56883,1.50,1.58
2013.11.01 04:52:39.007,1.56868,1.56881,1.50,1.50
2013.11.01 04:52:39.486,1.56865,1.56881,1.50,3.15
2013.11.01 04:52:40.406,1.56865,1.56881,1.50,3.15
2013.11.01 04:52:40.957,1.56865,1.56881,1.50,3.15
2013.11.01 04:52:43.817,1.56866,1.56881,1.50,1.65
2013.11.01 04:52:45.656,1.56869,1.56883,1.50,2.40
2013.11.01 04:52:46.039,1.56869,1.56883,1.50,1.58
2013.11.01 04:52:49.287,1.56869,1.56884,1.50,1.09
2013.11.01 04:52:49.346,1.56871,1.56885,1.50,1.65
2013.11.01 04:52:52.466,1.56868,1.56882,1.50,1.50
2013.11.01 04:52:52.707,1.56864,1.56881,2.40,1.77
2013.11.01 04:52:53.319,1.56866,1.56881,1.50,1.77
2013.11.01 04:52:53.667,1.56866,1.56884,1.50,2.52
2013.11.01 04:52:54.026,1.56874,1.5689,1.50,2.14
2013.11.01 04:52:54.086,1.56874,1.5689,1.50,1.32
2013.11.01 04:52:54.207,1.56879,1.56893,1.50,1.20
2013.11.01 04:52:54.266,1.56879,1.56895,1.50,3.45
2013.11.01 04:52:54.447,1.56879,1.56893,1.50,1.09
2013.11.01 04:52:56.146,1.56877,1.56894,1.65,1.39
2013.11.01 04:52:56.267,1.56879,1.56896,1.50,1.09
2013.11.01 04:52:56.387,1.56877,1.56896,1.65,1.84
2013.11.01 04:52:56.448,1.56877,1.56896,1.65,1.84
2013.11.01 04:52:56.567,1.56877,1.56896,1.65,1.84
2013.11.01 04:52:56.687,1.56877,1.56894,1.65,1.77
2013.11.01 04:52:57.048,1.56877,1.56891,1.65,1.50
2013.11.01 04:53:00.347,1.56875,1.56892,1.58,1.84
2013.11.01 04:53:01.186,1.56878,1.56892,1.50,1.84
2013.11.01 04:53:02.076,1.56878,1.56892,1.50,1.84
2013.11.01 04:53:02.586,1.56878,1.56892,1.50,2.52
2013.11.01 04:53:03.316,1.56878,1.56892,1.50,1.77
2013.11.01 04:53:04.714,1.56878,1.56891,1.50,1.09
2013.11.01 04:53:05.136,1.56877,1.56892,1.50,1.77
2013.11.01 04:53:05.346,1.56878,1.56892,1.50,2.14
2013.11.01 04:53:05.706,1.56878,1.56893,1.50,2.89
2013.11.01 04:53:05.947,1.56878,1.56893,1.50,1.77
2013.11.01 04:53:07.256,1.56878,1.56893,1.50,1.77
2013.11.01 04:53:07.972,1.56878,1.56893,1.50,2.52
2013.11.01 04:53:09.818,1.56878,1.56893,1.50,2.52
2013.11.01 04:53:10.333,1.56878,1.56893,1.50,2.52
2013.11.01 04:53:10.858,1.56878,1.56893,1.50,1.77
2013.11.01 04:53:11.217,1.56879,1.56895,1.50,1.20
2013.11.01 04:53:11.339,1.56878,1.56897,2.33,1.39
2013.11.01 04:53:11.886,1.56878,1.56897,2.33,1.39
2013.11.01 04:53:12.096,1.56878,1.56897,2.33,1.02
2013.11.01 04:53:12.158,1.56878,1.56897,2.33,1.02
2013.11.01 04:53:12.577,1.56882,1.56893,1.50,1.02
2013.11.01 04:53:13.116,1.5688,1.56894,1.50,1.32
2013.11.01 04:53:13.766,1.5688,1.56894,1.50,1.32
2013.11.01 04:53:14.391,1.5688,1.56894,1.50,1.32
2013.11.01 04:53:15.796,1.5688,1.56894,1.50,1.32
2013.11.01 04:53:17.164,1.5688,1.56894,1.50,1.32
2013.11.01 04:53:17.575,1.5688,1.56893,1.50,1.13
2013.11.01 04:53:17.696,1.5688,1.56891,1.50,1.32
2013.11.01 04:53:17.877,1.5688,1.56894,1.50,1.32
2013.11.01 04:53:18.307,1.5688,1.56891,1.50,1.32
2013.11.01 04:53:18.729,1.5688,1.56891,1.50,1.13
2013.11.01 04:53:19.420,1.5688,1.56893,1.50,1.02
2013.11.01 04:53:20.157,1.5688,1.56891,1.50,1.13
2013.11.01 04:53:20.216,1.56876,1.56891,1.65,1.88
2013.11.01 04:53:20.456,1.5688,1.56891,1.50,1.39
2013.11.01 04:53:20.756,1.5688,1.56892,1.50,1.77
2013.11.01 04:53:20.816,1.5688,1.56892,1.50,1.09
2013.11.01 04:53:20.937,1.56879,1.56891,1.50,1.20
2013.11.01 04:53:21.117,1.56879,1.56891,1.50,1.09
2013.11.01 04:53:21.237,1.56878,1.56891,1.50,1.28
2013.11.01 04:53:22.979,1.5688,1.56895,1.50,2.25
2013.11.01 04:53:23.177,1.5688,1.56895,1.50,1.28
2013.11.01 04:53:23.937,1.5688,1.56894,1.50,1.20
2013.11.01 04:53:24.177,1.56874,1.56891,1.13,2.70
2013.11.01 04:53:24.237,1.56874,1.56891,1.13,1.95
2013.11.01 04:53:24.297,1.56873,1.56891,1.50,2.33
2013.11.01 04:53:24.545,1.56873,1.56891,1.50,1.58
2013.11.01 04:53:24.676,1.56876,1.56891,1.50,1.58
2013.11.01 04:53:25.286,1.56876,1.56891,1.50,1.58
2013.11.01 04:53:25.406,1.56876,1.56891,1.50,2.33
2013.11.01 04:53:26.016,1.56876,1.56891,1.50,1.65
2013.11.01 04:53:26.256,1.56871,1.5689,2.78,1.28
2013.11.01 04:53:26.317,1.56874,1.56891,1.50,1.20
2013.11.01 04:53:26.497,1.56876,1.56893,1.50,1.65
2013.11.01 04:53:26.557,1.56876,1.56891,1.50,1.58
2013.11.01 04:53:26.617,1.56876,1.56891,1.50,1.65
2013.11.01 04:53:27.157,1.56876,1.56891,1.50,2.33
2013.11.01 04:53:27.638,1.56874,1.56887,1.50,1.50
2013.11.01 04:53:27.698,1.56872,1.56887,1.50,1.58
2013.11.01 04:53:27.759,1.56869,1.56887,1.50,2.33
2013.11.01 04:53:27.887,1.56871,1.56886,1.50,2.25
2013.11.01 04:53:28.260,1.56869,1.56885,1.50,1.50
2013.11.01 04:53:28.326,1.56869,1.56886,1.50,1.58
2013.11.01 04:53:30.655,1.56869,1.56886,2.25,2.33
2013.11.01 04:53:30.776,1.56874,1.56886,1.50,1.58
2013.11.01 04:53:30.897,1.56874,1.5689,1.50,1.28
2013.11.01 04:53:30.957,1.56874,1.56891,1.50,1.28
2013.11.01 04:53:31.077,1.56874,1.56891,1.65,1.20
2013.11.01 04:53:31.322,1.56874,1.56892,1.65,1.28
2013.11.01 04:53:34.401,1.56876,1.56891,1.50,1.58
2013.11.01 04:53:35.937,1.56876,1.56893,1.58,1.58
2013.11.01 04:53:36.711,1.56879,1.56894,1.50,2.03
2013.11.01 04:53:37.245,1.56878,1.56893,1.50,1.58
2013.11.01 04:53:41.347,1.56876,1.56891,1.50,1.65
2013.11.01 04:53:45.377,1.56878,1.56893,1.50,1.65
2013.11.01 04:53:45.996,1.56879,1.56894,1.50,1.65
2013.11.01 04:53:46.116,1.56879,1.56894,1.50,1.65
2013.11.01 04:53:46.237,1.5688,1.56894,1.50,1.58
2013.11.01 04:53:47.796,1.56879,1.56894,1.50,3.15
2013.11.01 04:53:47.858,1.56879,1.56891,1.50,1.58
2013.11.01 04:53:48.586,1.56878,1.56893,1.50,1.58
2013.11.01 04:53:50.806,1.56878,1.5689,1.50,1.58
2013.11.01 04:53:51.197,1.56878,1.56888,1.50,1.50
2013.11.01 04:53:51.377,1.56878,1.56889,1.50,1.58
