2013.11.18 10:48:03.848,1.6106,1.61072,1.20,1.13
2013.11.18 10:48:03.899,1.6106,1.6107,1.20,1.13
2013.11.18 10:48:04.203,1.61055,1.6107,1.65,1.95
2013.11.18 10:48:04.253,1.61059,1.6107,1.13,1.13
2013.11.18 10:48:04.423,1.61058,1.6107,2.40,1.13
2013.11.18 10:48:04.525,1.61059,1.61073,1.58,1.25
2013.11.18 10:48:04.729,1.61062,1.61077,1.28,2.33
2013.11.18 10:48:06.804,1.61062,1.61077,1.28,2.75
2013.11.18 10:48:06.906,1.61062,1.61075,1.28,1.13
2013.11.18 10:48:07.219,1.61061,1.61074,1.20,1.13
2013.11.18 10:48:07.582,1.61062,1.61076,1.28,1.50
2013.11.18 10:48:08.249,1.61062,1.61076,1.28,1.88
2013.11.18 10:48:08.764,1.61062,1.61075,1.28,1.13
2013.11.18 10:48:09.444,1.61062,1.61075,1.28,1.13
2013.11.18 10:48:10.488,1.61065,1.61076,1.13,1.50
2013.11.18 10:48:11.204,1.61065,1.61076,1.13,1.88
2013.11.18 10:48:11.983,1.61065,1.61076,1.13,1.20
2013.11.18 10:48:14.179,1.61065,1.61076,1.13,1.20
2013.11.18 10:48:17.729,1.61065,1.61076,1.20,1.32
2013.11.18 10:48:17.881,1.61067,1.61077,1.13,2.07
2013.11.18 10:48:17.983,1.61068,1.6108,1.13,1.95
2013.11.18 10:48:18.515,1.61068,1.61081,2.03,2.44
2013.11.18 10:48:18.666,1.61068,1.61081,2.03,1.50
2013.11.18 10:48:23.398,1.61068,1.61082,1.13,1.47
2013.11.18 10:48:23.449,1.61067,1.61081,1.20,1.28
2013.11.18 10:48:23.771,1.61065,1.61076,1.13,1.65
2013.11.18 10:48:24.076,1.61059,1.61072,2.52,1.13
2013.11.18 10:48:24.382,1.61063,1.61077,1.50,1.28
2013.11.18 10:48:25.630,1.61063,1.61076,1.50,1.28
2013.11.18 10:48:26.067,1.61069,1.61078,1.13,1.20
2013.11.18 10:48:26.658,1.61069,1.61078,1.13,1.20
2013.11.18 10:48:30.058,1.61068,1.61078,1.13,1.20
2013.11.18 10:48:30.569,1.61069,1.61077,1.13,1.13
2013.11.18 10:48:30.620,1.61069,1.61077,1.13,1.13
2013.11.18 10:48:31.142,1.61066,1.61076,1.13,1.28
2013.11.18 10:48:31.193,1.61064,1.61076,1.88,1.28
2013.11.18 10:48:31.295,1.61064,1.61074,1.88,1.50
2013.11.18 10:48:33.424,1.61059,1.61073,1.20,2.40
2013.11.18 10:48:33.974,1.61064,1.61073,1.13,2.40
2013.11.18 10:48:37.295,1.61064,1.61073,1.13,2.40
2013.11.18 10:48:38.044,1.61064,1.61072,1.13,1.58
2013.11.18 10:48:39.373,1.61056,1.61071,1.95,2.63
2013.11.18 10:48:39.474,1.61056,1.61071,1.95,2.63
2013.11.18 10:48:40.013,1.61056,1.61071,2.03,2.78
2013.11.18 10:48:41.093,1.61053,1.61068,2.14,3.15
2013.11.18 10:48:42.116,1.61054,1.61066,1.13,1.58
2013.11.18 10:48:42.667,1.61053,1.61066,1.95,1.58
2013.11.18 10:48:43.228,1.61053,1.61066,1.95,1.58
2013.11.18 10:48:43.734,1.61053,1.61066,1.95,1.95
2013.11.18 10:48:46.154,1.61053,1.61066,1.95,1.88
2013.11.18 10:48:47.197,1.61053,1.61066,2.03,1.50
2013.11.18 10:48:47.896,1.61053,1.61066,1.95,2.33
2013.11.18 10:48:48.935,1.6105,1.61062,1.58,1.50
2013.11.18 10:48:51.345,1.61052,1.61066,1.65,1.77
2013.11.18 10:48:51.858,1.61052,1.61066,1.65,1.77
2013.11.18 10:48:52.517,1.61052,1.61066,1.65,1.77
2013.11.18 10:48:54.044,1.61052,1.61067,1.65,1.65
2013.11.18 10:49:01.306,1.61052,1.61066,1.65,2.33
2013.11.18 10:49:01.559,1.61049,1.61061,1.09,1.32
2013.11.18 10:49:02.257,1.61048,1.6106,1.20,1.88
2013.11.18 10:49:02.309,1.61046,1.6106,1.95,1.88
2013.11.18 10:49:02.360,1.61044,1.61055,1.13,1.13
2013.11.18 10:49:02.664,1.61043,1.61054,1.20,1.88
2013.11.18 10:49:03.696,1.61046,1.61056,1.13,1.13
2013.11.18 10:49:05.343,1.61044,1.61056,1.50,1.20
2013.11.18 10:49:08.413,1.61049,1.61059,1.50,2.33
2013.11.18 10:49:08.565,1.61049,1.61059,1.50,1.88
2013.11.18 10:49:09.353,1.61049,1.6106,1.58,1.13
2013.11.18 10:49:09.938,1.61049,1.61061,1.58,1.50
2013.11.18 10:49:10.648,1.61049,1.61062,1.50,1.65
2013.11.18 10:49:12.753,1.61049,1.61061,1.50,1.20
2013.11.18 10:49:12.905,1.61044,1.6106,1.65,1.09
2013.11.18 10:49:13.630,1.61043,1.61057,1.84,1.13
2013.11.18 10:49:13.940,1.61043,1.61056,1.20,1.39
2013.11.18 10:49:14.452,1.61043,1.61057,1.13,1.95
2013.11.18 10:49:15.146,1.61043,1.61055,1.13,1.28
2013.11.18 10:49:15.347,1.61043,1.61057,1.58,1.65
2013.11.18 10:49:16.557,1.61044,1.61057,1.50,1.65
2013.11.18 10:49:17.188,1.61044,1.61056,1.65,1.13
2013.11.18 10:49:18.017,1.61044,1.61059,1.65,1.20
2013.11.18 10:49:18.068,1.61049,1.61059,1.50,1.20
2013.11.18 10:49:18.219,1.61049,1.61061,1.50,2.40
2013.11.18 10:49:18.726,1.61049,1.61061,1.58,1.50
2013.11.18 10:49:19.445,1.61049,1.61061,1.50,1.58
2013.11.18 10:49:24.701,1.61049,1.61061,2.25,1.65
2013.11.18 10:49:25.220,1.61049,1.61062,2.33,1.20
2013.11.18 10:49:26.742,1.61049,1.61062,2.33,1.20
2013.11.18 10:49:27.029,1.61049,1.61062,2.70,1.20
2013.11.18 10:49:29.403,1.61051,1.61061,1.20,2.25
2013.11.18 10:49:39.336,1.6105,1.61063,1.28,1.13
2013.11.18 10:49:39.650,1.61051,1.61063,1.20,1.88
2013.11.18 10:49:39.954,1.61056,1.61065,1.58,1.50
2013.11.18 10:49:40.422,1.6106,1.61069,1.13,1.50
2013.11.18 10:49:40.822,1.61059,1.61069,1.28,2.25
2013.11.18 10:49:43.379,1.6106,1.61066,1.13,1.13
2013.11.18 10:49:43.683,1.61056,1.61064,1.13,1.50
2013.11.18 10:49:43.835,1.6106,1.61066,1.13,1.58
2013.11.18 10:49:43.936,1.61058,1.61066,1.69,1.50
2013.11.18 10:49:43.987,1.61059,1.61071,2.07,1.28
2013.11.18 10:49:44.089,1.61062,1.61073,1.88,1.88
2013.11.18 10:49:44.190,1.61061,1.61075,1.13,1.65
2013.11.18 10:49:44.393,1.61061,1.61073,1.13,1.39
2013.11.18 10:49:44.698,1.61057,1.61071,1.32,1.39
2013.11.18 10:49:45.679,1.61057,1.61071,1.39,1.09
2013.11.18 10:49:45.730,1.61057,1.61071,1.02,1.09
2013.11.18 10:49:45.882,1.61056,1.61071,1.69,1.39
2013.11.18 10:49:46.237,1.61057,1.61071,1.09,2.25
2013.11.18 10:49:49.629,1.61057,1.61071,1.09,2.25
2013.11.18 10:49:49.934,1.61056,1.61071,2.59,2.40
2013.11.18 10:49:52.579,1.61058,1.6107,1.17,1.20
2013.11.18 10:49:52.630,1.61064,1.61073,1.13,1.28
2013.11.18 10:49:52.681,1.61064,1.61073,1.13,1.20
2013.11.18 10:49:52.884,1.61068,1.61077,1.13,2.78
2013.11.18 10:49:52.986,1.61068,1.61077,1.13,1.20
2013.11.18 10:49:53.629,1.61066,1.61078,1.58,1.13
2013.11.18 10:49:55.027,1.61064,1.61078,2.67,1.13
2013.11.18 10:49:55.179,1.61064,1.61078,1.65,1.88
2013.11.18 10:49:55.281,1.61061,1.61073,1.32,1.13
2013.11.18 10:49:55.382,1.6106,1.61072,1.13,1.20
2013.11.18 10:49:55.484,1.61056,1.61071,1.99,1.88
2013.11.18 10:49:55.736,1.61056,1.6107,1.24,1.13
2013.11.18 10:49:56.386,1.61056,1.6107,1.17,1.20
2013.11.18 10:49:57.153,1.61054,1.61065,2.97,2.03
2013.11.18 10:49:57.591,1.61054,1.61064,1.13,1.28
2013.11.18 10:49:57.692,1.6105,1.61065,1.13,1.58
2013.11.18 10:50:00.092,1.61051,1.61063,1.20,1.13
2013.11.18 10:50:00.344,1.61053,1.61066,1.13,1.65
2013.11.18 10:50:00.446,1.61049,1.61065,2.03,1.28
2013.11.18 10:50:02.302,1.61049,1.61064,2.03,1.28
2013.11.18 10:50:02.661,1.61049,1.61062,2.03,1.88
2013.11.18 10:50:03.041,1.61049,1.61061,1.28,1.50
2013.11.18 10:50:03.194,1.61049,1.61059,1.28,1.13
2013.11.18 10:50:03.708,1.61049,1.61061,1.13,2.22
2013.11.18 10:50:05.932,1.61049,1.61061,1.13,1.84
2013.11.18 10:50:06.404,1.61046,1.6106,2.03,1.20
2013.11.18 10:50:06.708,1.61045,1.61056,2.78,1.13
2013.11.18 10:50:07.604,1.61049,1.61056,1.05,1.13
2013.11.18 10:50:08.110,1.6105,1.61059,1.20,1.13
2013.11.18 10:50:09.047,1.6105,1.61056,1.05,1.13
2013.11.18 10:50:11.682,1.61051,1.61062,1.20,2.07
2013.11.18 10:50:13.736,1.61051,1.61061,1.88,1.88
2013.11.18 10:50:13.838,1.61054,1.61064,2.33,2.25
2013.11.18 10:50:14.040,1.61054,1.61066,3.38,1.88
2013.11.18 10:50:14.353,1.61056,1.61066,1.50,1.88
2013.11.18 10:50:14.559,1.61057,1.61071,2.25,1.93
2013.11.18 10:50:14.711,1.61061,1.61073,1.28,1.88
2013.11.18 10:50:14.863,1.61064,1.61074,1.20,1.13
2013.11.18 10:50:15.532,1.61064,1.61075,2.63,1.13
2013.11.18 10:50:16.041,1.61064,1.61076,2.63,1.50
2013.11.18 10:50:17.310,1.61064,1.61076,2.63,1.13
2013.11.18 10:50:18.490,1.61064,1.61075,2.33,1.13
2013.11.18 10:50:19.048,1.61064,1.61075,2.33,1.13
2013.11.18 10:50:19.150,1.61064,1.61079,2.70,2.25
2013.11.18 10:50:19.508,1.61066,1.6108,1.58,1.88
2013.11.18 10:50:20.017,1.61066,1.6108,1.28,1.88
2013.11.18 10:50:21.396,1.61064,1.61076,2.70,1.88
2013.11.18 10:50:21.668,1.61067,1.61078,1.20,1.13
2013.11.18 10:50:22.178,1.61067,1.61079,1.28,1.50
2013.11.18 10:50:22.229,1.61068,1.61079,1.20,1.50
2013.11.18 10:50:24.412,1.61068,1.61077,1.20,1.13
2013.11.18 10:50:24.717,1.61068,1.61076,1.20,1.88
2013.11.18 10:50:25.240,1.61066,1.61074,1.20,1.13
2013.11.18 10:50:26.098,1.61066,1.61075,1.20,1.13
2013.11.18 10:50:26.613,1.61064,1.61074,2.70,1.13
2013.11.18 10:50:27.146,1.61066,1.61076,1.28,2.25
2013.11.18 10:50:27.717,1.61068,1.61078,1.28,2.63
2013.11.18 10:50:28.672,1.61068,1.61079,1.28,1.50
2013.11.18 10:50:29.233,1.61068,1.61077,1.20,1.13
2013.11.18 10:50:29.538,1.61064,1.61075,1.50,1.28
2013.11.18 10:50:30.044,1.61064,1.61075,1.28,1.13
2013.11.18 10:50:30.101,1.61064,1.61077,1.28,2.63
2013.11.18 10:50:30.806,1.61066,1.61078,1.28,1.13
2013.11.18 10:50:32.704,1.61066,1.61078,1.28,1.88
2013.11.18 10:50:33.480,1.61066,1.61078,1.58,1.50
2013.11.18 10:50:34.030,1.61066,1.61079,1.58,1.88
2013.11.18 10:50:34.596,1.61066,1.61079,1.28,1.88
2013.11.18 10:50:35.193,1.61066,1.61079,1.28,1.88
2013.11.18 10:50:36.712,1.61066,1.61079,1.28,1.69
2013.11.18 10:50:36.764,1.61066,1.61076,1.28,1.50
2013.11.18 10:50:37.286,1.61066,1.61076,1.28,1.88
2013.11.18 10:50:38.822,1.61066,1.61076,1.28,1.88
2013.11.18 10:50:41.337,1.61066,1.61076,1.28,1.50
2013.11.18 10:50:41.846,1.61066,1.61076,1.13,1.50
2013.11.18 10:50:44.347,1.61066,1.61076,1.13,1.50
2013.11.18 10:50:44.728,1.61066,1.61075,1.13,1.50
2013.11.18 10:50:45.244,1.61064,1.61074,2.03,1.13
2013.11.18 10:50:45.760,1.61064,1.61074,2.03,1.13
2013.11.18 10:50:47.433,1.61064,1.61074,2.03,1.13
2013.11.18 10:50:48.751,1.61064,1.61074,2.03,1.13
2013.11.18 10:50:49.712,1.61066,1.61076,1.13,1.88
2013.11.18 10:50:51.310,1.61066,1.61076,1.13,1.88
2013.11.18 10:50:54.339,1.61066,1.61076,1.13,1.88
2013.11.18 10:50:58.970,1.61066,1.61076,1.13,1.95
2013.11.18 10:50:59.276,1.61064,1.61075,1.13,1.28
2013.11.18 10:50:59.782,1.61064,1.61072,1.13,1.20
2013.11.18 10:51:05.826,1.61064,1.61073,1.13,1.13
2013.11.18 10:51:06.333,1.61064,1.61076,1.13,3.83
2013.11.18 10:51:06.638,1.61064,1.61075,1.13,1.13
2013.11.18 10:51:08.399,1.61064,1.61075,2.03,1.88
2013.11.18 10:51:09.229,1.61064,1.61074,1.50,1.13
2013.11.18 10:51:18.340,1.61064,1.61076,1.88,1.58
2013.11.18 10:51:26.121,1.61064,1.61076,2.78,1.88
2013.11.18 10:51:29.659,1.61064,1.61076,2.78,1.13
2013.11.18 10:51:32.387,1.61064,1.61075,2.63,1.13
2013.11.18 10:51:32.590,1.61064,1.6107,1.13,1.50
2013.11.18 10:51:32.894,1.61051,1.61063,1.32,1.58
2013.11.18 10:51:32.995,1.61051,1.61062,1.13,1.13
2013.11.18 10:51:33.500,1.61053,1.61064,1.20,1.88
2013.11.18 10:51:33.703,1.61054,1.61066,1.65,1.13
2013.11.18 10:51:34.100,1.61056,1.61066,1.13,1.50
2013.11.18 10:51:34.151,1.61056,1.61067,1.88,1.50
2013.11.18 10:51:34.202,1.61056,1.61071,1.88,1.20
2013.11.18 10:51:34.405,1.61059,1.61072,1.13,1.95
2013.11.18 10:51:34.607,1.61064,1.61075,1.13,1.65
2013.11.18 10:51:35.190,1.61064,1.61075,1.13,1.58
2013.11.18 10:51:37.011,1.61059,1.61075,3.08,1.20
2013.11.18 10:51:37.765,1.61062,1.61076,1.20,2.03
2013.11.18 10:51:41.774,1.61062,1.61076,1.20,2.22
2013.11.18 10:51:41.876,1.61062,1.61076,1.20,1.65
2013.11.18 10:51:42.179,1.61066,1.6108,1.28,1.02
2013.11.18 10:51:42.280,1.61064,1.61078,1.20,1.28
2013.11.18 10:51:42.788,1.61064,1.61078,1.28,1.13
2013.11.18 10:51:48.737,1.61064,1.61078,1.28,1.88
2013.11.18 10:51:49.442,1.61064,1.61078,1.28,1.13
2013.11.18 10:51:50.255,1.61064,1.61078,1.28,1.13
2013.11.18 10:51:50.689,1.61066,1.61077,1.20,1.13
2013.11.18 10:51:50.843,1.61067,1.6108,1.20,1.02
2013.11.18 10:51:51.206,1.61064,1.61077,1.28,1.13
2013.11.18 10:51:51.509,1.61067,1.6108,1.58,1.50
2013.11.18 10:51:51.762,1.61069,1.61082,1.20,1.50
2013.11.18 10:51:54.598,1.61069,1.61085,1.95,1.39
2013.11.18 10:51:54.851,1.61069,1.61085,1.95,1.58
2013.11.18 10:51:54.902,1.61069,1.61084,1.65,2.22
2013.11.18 10:51:55.706,1.61069,1.61085,2.40,1.47
2013.11.18 10:51:59.450,1.61071,1.61087,1.20,1.95
2013.11.18 10:51:59.990,1.61071,1.61086,2.03,3.15
2013.11.18 10:52:00.661,1.6107,1.61085,1.28,1.77
2013.11.18 10:52:06.261,1.61069,1.61085,2.70,1.02
2013.11.18 10:52:06.515,1.61071,1.61086,1.28,2.78
2013.11.18 10:52:06.718,1.61072,1.61086,1.13,1.50
2013.11.18 10:52:07.560,1.61074,1.61087,1.28,1.32
2013.11.18 10:52:07.964,1.61073,1.61086,2.33,1.32
2013.11.18 10:52:08.650,1.61074,1.61086,1.20,1.32
2013.11.18 10:52:09.196,1.61073,1.61086,1.28,1.32
2013.11.18 10:52:11.556,1.61074,1.61086,1.20,1.32
2013.11.18 10:52:11.953,1.61075,1.61087,1.13,1.39
2013.11.18 10:52:13.200,1.61075,1.61086,1.13,1.32
2013.11.18 10:52:13.659,1.61072,1.61086,1.95,1.84
2013.11.18 10:52:13.811,1.61079,1.6109,1.13,1.20
2013.11.18 10:52:13.913,1.61079,1.61093,1.28,2.14
2013.11.18 10:52:13.964,1.61079,1.61093,1.58,2.07
2013.11.18 10:52:14.015,1.61079,1.61093,1.58,2.07
2013.11.18 10:52:14.559,1.61081,1.61095,2.03,1.02
2013.11.18 10:52:15.136,1.61081,1.61096,1.28,2.03
2013.11.18 10:52:15.643,1.61084,1.61096,1.13,2.03
2013.11.18 10:52:15.947,1.61081,1.61096,1.58,1.88
2013.11.18 10:52:17.615,1.61081,1.61096,1.28,2.03
2013.11.18 10:52:18.170,1.61081,1.61096,1.28,2.03
2013.11.18 10:52:20.356,1.61079,1.61091,1.65,1.13
2013.11.18 10:52:21.807,1.61077,1.61089,1.20,1.13
2013.11.18 10:52:22.314,1.61079,1.61091,1.88,1.20
2013.11.18 10:52:22.365,1.61079,1.61094,2.70,1.50
2013.11.18 10:52:22.913,1.61079,1.61094,1.65,1.39
2013.11.18 10:52:23.015,1.61079,1.61094,1.65,1.20
2013.11.18 10:52:24.689,1.61079,1.61094,1.58,1.28
2013.11.18 10:52:30.363,1.61081,1.61091,1.02,1.13
2013.11.18 10:52:34.652,1.61081,1.61096,2.14,1.50
2013.11.18 10:52:35.415,1.61083,1.61098,1.65,2.40
2013.11.18 10:52:37.839,1.61081,1.61096,1.39,1.13
2013.11.18 10:52:37.991,1.61079,1.61093,3.75,1.39
2013.11.18 10:52:38.042,1.61079,1.61091,3.00,1.95
2013.11.18 10:52:38.345,1.61076,1.61089,1.50,1.28
2013.11.18 10:52:38.963,1.61074,1.6109,1.28,1.28
2013.11.18 10:52:39.622,1.61074,1.6109,1.28,1.28
2013.11.18 10:52:39.931,1.61074,1.6109,1.28,1.28
2013.11.18 10:52:41.061,1.61075,1.6109,1.20,1.28
2013.11.18 10:52:41.174,1.61075,1.6109,1.20,1.47
2013.11.18 10:52:41.224,1.61075,1.61083,1.13,1.50
2013.11.18 10:52:41.376,1.61071,1.61082,1.13,1.28
2013.11.18 10:52:41.881,1.6107,1.61081,1.13,1.20
2013.11.18 10:52:42.033,1.6107,1.61083,1.47,1.65
2013.11.18 10:52:42.185,1.61074,1.61087,1.13,1.58
2013.11.18 10:52:42.287,1.61076,1.61088,1.13,1.28
2013.11.18 10:52:42.794,1.61076,1.6109,1.13,1.28
2013.11.18 10:52:43.669,1.61073,1.61088,2.03,1.58
2013.11.18 10:52:43.720,1.61072,1.61088,2.14,2.33
2013.11.18 10:52:43.923,1.61073,1.61086,1.28,1.13
2013.11.18 10:52:44.428,1.61072,1.61086,1.95,1.13
2013.11.18 10:52:44.580,1.61072,1.61086,1.65,1.20
2013.11.18 10:52:45.749,1.61072,1.61085,1.65,1.13
2013.11.18 10:52:46.230,1.61066,1.6108,2.82,1.13
2013.11.18 10:52:46.433,1.61069,1.61081,1.28,1.13
2013.11.18 10:52:46.980,1.61069,1.61084,2.22,1.20
2013.11.18 10:52:47.604,1.6107,1.61084,1.02,1.13
2013.11.18 10:52:54.253,1.61071,1.61086,1.28,1.20
2013.11.18 10:52:57.535,1.61073,1.61086,1.02,1.13
2013.11.18 10:52:57.839,1.61077,1.61089,1.09,1.13
2013.11.18 10:52:57.890,1.61076,1.6109,1.39,1.50
2013.11.18 10:52:57.991,1.61078,1.61091,1.20,1.13
2013.11.18 10:52:58.561,1.61078,1.61094,1.58,1.20
2013.11.18 10:52:59.175,1.61081,1.61096,1.65,1.95
2013.11.18 10:52:59.276,1.61081,1.61096,1.77,1.95
2013.11.18 10:52:59.327,1.61081,1.61096,2.07,1.50
2013.11.18 10:52:59.972,1.61081,1.61096,2.07,1.50
2013.11.18 10:53:01.701,1.61084,1.61096,1.28,1.50
2013.11.18 10:53:04.382,1.61081,1.61096,1.28,1.95
2013.11.18 10:53:05.910,1.61084,1.61098,1.88,1.28
2013.11.18 10:53:06.426,1.61084,1.61099,1.50,1.95
2013.11.18 10:53:07.202,1.61084,1.61097,1.50,1.20
2013.11.18 10:53:07.820,1.61084,1.61099,1.50,1.95
2013.11.18 10:53:18.239,1.61084,1.61099,1.88,1.95
2013.11.18 10:53:18.341,1.61085,1.61099,1.13,1.20
2013.11.18 10:53:21.448,1.61089,1.61099,1.13,1.20
2013.11.18 10:53:21.660,1.61089,1.61099,1.13,1.20
2013.11.18 10:53:21.988,1.61089,1.61099,1.13,1.20
2013.11.18 10:53:24.406,1.61089,1.61099,1.13,1.20
2013.11.18 10:53:24.960,1.61086,1.61099,1.13,1.58
2013.11.18 10:53:27.186,1.61086,1.61099,1.13,1.58
2013.11.18 10:53:30.426,1.61083,1.61096,1.13,1.20
2013.11.18 10:53:30.780,1.61089,1.611,1.13,1.20
2013.11.18 10:53:30.982,1.61086,1.61101,1.32,1.50
2013.11.18 10:53:31.528,1.61085,1.611,1.69,1.20
2013.11.18 10:53:32.190,1.61088,1.611,1.13,1.20
2013.11.18 10:53:32.291,1.61085,1.611,1.69,1.20
2013.11.18 10:53:32.838,1.61085,1.61095,1.13,1.20
2013.11.18 10:53:39.460,1.61084,1.61095,1.88,1.20
2013.11.18 10:53:39.808,1.61085,1.61099,1.13,2.93
2013.11.18 10:53:40.500,1.61085,1.61099,1.13,3.23
2013.11.18 10:53:40.700,1.6108,1.61096,1.69,1.35
2013.11.18 10:53:42.208,1.61084,1.61099,1.13,3.23
2013.11.18 10:53:44.939,1.61083,1.61098,1.88,1.13
2013.11.18 10:53:45.159,1.61084,1.61098,1.13,1.13
2013.11.18 10:53:45.560,1.61084,1.61098,1.13,1.13
2013.11.18 10:53:47.378,1.61086,1.61098,1.13,1.50
2013.11.18 10:53:47.578,1.61084,1.61098,1.13,1.50
2013.11.18 10:53:48.100,1.61084,1.61098,1.13,1.50
2013.11.18 10:53:48.353,1.61086,1.61098,1.13,1.50
2013.11.18 10:53:52.998,1.61088,1.61099,1.13,2.25
2013.11.18 10:53:53.150,1.61088,1.611,1.13,1.13
2013.11.18 10:53:55.419,1.61088,1.611,1.13,1.13
2013.11.18 10:53:59.567,1.61088,1.611,1.13,1.13
2013.11.18 10:54:00.338,1.61089,1.611,1.13,1.13
2013.11.18 10:54:01.107,1.61089,1.61101,1.13,1.05
2013.11.18 10:54:03.417,1.61089,1.61098,1.13,1.20
2013.11.18 10:54:06.093,1.61089,1.61098,1.13,1.20
2013.11.18 10:54:06.278,1.61089,1.61098,1.13,1.20
2013.11.18 10:54:06.433,1.61088,1.61098,1.13,1.20
2013.11.18 10:54:06.534,1.61089,1.61098,1.13,1.20
2013.11.18 10:54:06.787,1.61088,1.61097,1.13,1.20
2013.11.18 10:54:06.939,1.61089,1.61098,1.13,1.20
2013.11.18 10:54:06.990,1.61086,1.61098,1.13,1.20
2013.11.18 10:54:07.048,1.61087,1.61098,1.13,1.20
2013.11.18 10:54:07.591,1.61084,1.61097,2.07,1.20
2013.11.18 10:54:09.928,1.61083,1.61095,1.50,1.20
2013.11.18 10:54:10.259,1.61081,1.61093,1.88,1.20
2013.11.18 10:54:11.994,1.61083,1.61095,1.32,1.20
2013.11.18 10:54:20.287,1.61083,1.61097,1.32,1.20
2013.11.18 10:54:21.569,1.61084,1.61097,1.69,1.20
2013.11.18 10:54:21.773,1.61082,1.61095,1.88,1.28
2013.11.18 10:54:22.025,1.61081,1.61096,1.13,1.28
2013.11.18 10:54:22.634,1.61081,1.61096,1.47,1.20
2013.11.18 10:54:28.280,1.61084,1.61096,1.69,1.20
2013.11.18 10:54:28.687,1.61085,1.61099,1.58,1.28
2013.11.18 10:54:28.890,1.61088,1.61099,1.20,1.13
2013.11.18 10:54:30.050,1.61089,1.61103,1.09,1.50
2013.11.18 10:54:30.101,1.6109,1.61102,1.20,1.50
2013.11.18 10:54:30.621,1.61091,1.61105,1.09,2.63
2013.11.18 10:54:31.478,1.6109,1.61103,1.20,2.25
2013.11.18 10:54:35.588,1.6109,1.61103,1.20,2.25
2013.11.18 10:54:45.906,1.61091,1.61104,1.88,1.28
2013.11.18 10:55:29.019,1.61093,1.61105,1.95,1.58
2013.11.18 10:55:29.122,1.61094,1.61108,1.28,1.20
2013.11.18 10:55:29.224,1.61097,1.6111,2.33,1.58
2013.11.18 10:55:29.326,1.61099,1.61112,1.65,1.50
2013.11.18 10:55:29.377,1.61099,1.61114,1.65,1.20
2013.11.18 10:55:30.486,1.61101,1.6112,1.13,2.70
2013.11.18 10:55:31.009,1.61101,1.61116,1.13,2.63
2013.11.18 10:55:31.548,1.61101,1.61116,1.13,2.63
2013.11.18 10:55:32.227,1.61101,1.61114,1.20,1.20
2013.11.18 10:55:33.388,1.61101,1.61114,1.20,1.20
2013.11.18 10:55:40.518,1.61101,1.61116,1.20,2.03
2013.11.18 10:55:41.507,1.61101,1.61116,1.95,1.28
2013.11.18 10:55:42.015,1.61101,1.61116,1.88,1.88
2013.11.18 10:55:42.527,1.61101,1.61116,1.13,3.38
2013.11.18 10:55:43.305,1.61101,1.61114,1.88,1.65
2013.11.18 10:55:45.734,1.61099,1.61112,1.58,1.28
2013.11.18 10:55:45.835,1.61097,1.61112,1.88,2.70
2013.11.18 10:55:46.700,1.61101,1.61109,1.13,1.20
2013.11.18 10:55:46.851,1.61104,1.61114,1.13,1.58
2013.11.18 10:55:46.952,1.61102,1.61114,1.13,1.28
2013.11.18 10:55:51.235,1.61099,1.61114,2.22,2.03
2013.11.18 10:55:52.544,1.61102,1.61114,1.88,1.28
2013.11.18 10:55:54.401,1.61104,1.61114,1.13,1.28
2013.11.18 10:55:54.928,1.61104,1.61117,1.13,1.65
2013.11.18 10:55:55.587,1.61102,1.61117,1.58,1.65
2013.11.18 10:55:56.718,1.61103,1.61117,1.58,1.50
2013.11.18 10:55:57.468,1.61103,1.61117,1.58,1.50
2013.11.18 10:55:58.592,1.61103,1.61117,1.58,1.50
2013.11.18 10:55:59.101,1.61103,1.61117,1.95,1.50
2013.11.18 10:56:02.360,1.61104,1.61117,1.28,1.50
2013.11.18 10:56:02.563,1.61103,1.61117,1.13,1.95
2013.11.18 10:56:04.632,1.61104,1.61117,1.13,1.95
2013.11.18 10:56:04.734,1.6111,1.6112,1.13,1.88
2013.11.18 10:56:04.835,1.61105,1.61121,1.20,1.95
2013.11.18 10:56:04.938,1.61108,1.61121,1.69,1.20
2013.11.18 10:56:05.444,1.61107,1.61119,1.32,1.28
2013.11.18 10:56:05.495,1.61107,1.61119,1.13,1.28
2013.11.18 10:56:05.647,1.61103,1.61118,2.14,1.28
2013.11.18 10:56:06.153,1.61105,1.61118,1.13,1.28
2013.11.18 10:56:06.406,1.61103,1.61118,1.58,1.65
2013.11.18 10:56:06.507,1.61103,1.61118,1.95,1.65
2013.11.18 10:56:06.710,1.61102,1.61116,1.58,2.40
2013.11.18 10:56:06.811,1.61099,1.61113,1.20,1.20
2013.11.18 10:56:07.369,1.611,1.61115,1.13,1.95
2013.11.18 10:56:08.567,1.61099,1.61115,1.95,1.95
2013.11.18 10:56:10.377,1.611,1.61115,1.50,1.95
2013.11.18 10:56:11.210,1.61102,1.61114,1.13,1.65
2013.11.18 10:56:12.325,1.61101,1.61115,1.13,1.95
2013.11.18 10:56:12.376,1.61101,1.61115,1.20,1.65
2013.11.18 10:56:12.883,1.61102,1.61116,1.13,1.65
2013.11.18 10:56:13.186,1.61099,1.61114,1.28,1.58
2013.11.18 10:56:14.617,1.61099,1.61111,1.28,1.13
2013.11.18 10:56:15.432,1.61099,1.61111,1.28,1.13
2013.11.18 10:56:15.939,1.61099,1.61111,1.20,1.13
