2013.11.15 13:53:45.326,1.60979,1.60995,1.88,2.03
2013.11.15 13:53:45.587,1.60979,1.60995,1.88,1.20
2013.11.15 13:53:45.897,1.60983,1.60995,1.13,1.13
2013.11.15 13:53:46.142,1.60985,1.60996,2.33,1.84
2013.11.15 13:53:46.267,1.60989,1.60997,1.50,1.13
2013.11.15 13:53:47.247,1.60988,1.61001,1.88,1.13
2013.11.15 13:53:47.367,1.60988,1.61001,3.00,1.13
2013.11.15 13:53:47.877,1.60988,1.61001,1.50,1.13
2013.11.15 13:53:48.247,1.60988,1.61,1.50,1.13
2013.11.15 13:53:48.676,1.60988,1.61002,1.28,1.62
2013.11.15 13:53:49.446,1.60989,1.60999,1.20,1.13
2013.11.15 13:53:50.657,1.60985,1.60999,1.88,2.25
2013.11.15 13:53:51.017,1.60989,1.61,1.13,1.28
2013.11.15 13:53:51.437,1.60989,1.61002,1.58,1.50
2013.11.15 13:53:51.958,1.60989,1.61002,1.58,1.50
2013.11.15 13:53:53.247,1.60984,1.61001,2.25,1.28
2013.11.15 13:53:53.487,1.60984,1.61001,1.28,1.88
2013.11.15 13:53:54.768,1.60983,1.60996,1.58,1.13
2013.11.15 13:53:55.927,1.60983,1.60996,1.28,1.62
2013.11.15 13:53:55.991,1.60982,1.60996,2.03,2.74
2013.11.15 13:53:56.299,1.60984,1.60998,1.88,1.84
2013.11.15 13:53:56.657,1.60981,1.60996,1.13,1.84
2013.11.15 13:53:57.177,1.6098,1.60991,1.88,1.13
2013.11.15 13:53:57.358,1.60979,1.60991,1.88,1.13
2013.11.15 13:53:59.387,1.60978,1.60991,1.50,1.20
2013.11.15 13:53:59.451,1.60977,1.60991,1.28,1.28
2013.11.15 13:54:00.456,1.60977,1.60991,1.28,1.20
2013.11.15 13:54:00.636,1.60979,1.60992,1.28,1.24
2013.11.15 13:54:01.956,1.60982,1.60997,1.20,1.13
2013.11.15 13:54:02.629,1.60981,1.60997,1.28,1.13
2013.11.15 13:54:02.704,1.60983,1.60998,1.28,1.58
2013.11.15 13:54:02.890,1.60984,1.60998,1.58,1.20
2013.11.15 13:54:04.478,1.60985,1.60999,1.58,1.20
2013.11.15 13:54:04.657,1.60992,1.61001,1.50,1.50
2013.11.15 13:54:05.207,1.6099,1.61002,1.50,1.13
2013.11.15 13:54:06.947,1.6099,1.61005,1.88,2.67
2013.11.15 13:54:07.129,1.60991,1.61005,1.13,2.29
2013.11.15 13:54:07.190,1.60992,1.61005,1.13,1.50
2013.11.15 13:54:07.427,1.60999,1.61011,1.28,1.20
2013.11.15 13:54:07.487,1.60999,1.61013,1.58,2.70
2013.11.15 13:54:08.019,1.60999,1.61013,1.88,1.88
2013.11.15 13:54:08.617,1.60999,1.61013,1.88,1.88
2013.11.15 13:54:09.037,1.61001,1.61013,1.13,1.13
2013.11.15 13:54:09.474,1.61005,1.61018,2.52,1.95
2013.11.15 13:54:09.609,1.6101,1.61021,1.13,1.88
2013.11.15 13:54:09.730,1.6101,1.61021,1.28,1.88
2013.11.15 13:54:09.848,1.61008,1.61017,1.50,1.13
2013.11.15 13:54:09.907,1.61005,1.61019,3.08,1.20
2013.11.15 13:54:10.147,1.61004,1.61019,1.88,1.58
2013.11.15 13:54:10.686,1.61005,1.61019,1.58,2.70
2013.11.15 13:54:10.881,1.61005,1.61019,1.58,2.33
2013.11.15 13:54:11.907,1.61009,1.61021,1.28,1.58
2013.11.15 13:54:12.347,1.6101,1.61025,1.50,1.58
2013.11.15 13:54:12.467,1.6101,1.61026,1.58,2.40
2013.11.15 13:54:12.647,1.6101,1.61025,1.58,2.40
2013.11.15 13:54:13.067,1.61008,1.61023,1.65,1.95
2013.11.15 13:54:13.187,1.61007,1.61021,1.28,1.65
2013.11.15 13:54:13.728,1.61007,1.61021,1.20,1.20
2013.11.15 13:54:14.329,1.6101,1.61023,1.02,1.65
2013.11.15 13:54:16.086,1.61009,1.61022,2.33,1.13
2013.11.15 13:54:16.147,1.61009,1.61022,2.33,1.13
2013.11.15 13:54:16.267,1.61007,1.61022,1.65,1.58
2013.11.15 13:54:16.447,1.61006,1.61021,2.40,2.03
2013.11.15 13:54:16.807,1.61008,1.61024,1.65,1.58
2013.11.15 13:54:17.241,1.61008,1.61024,1.84,1.58
2013.11.15 13:54:17.487,1.61012,1.61025,1.58,1.28
2013.11.15 13:54:18.477,1.61009,1.61024,3.08,1.28
2013.11.15 13:54:19.646,1.6101,1.61025,1.65,1.28
2013.11.15 13:54:23.847,1.61009,1.61024,1.65,1.58
2013.11.15 13:54:25.489,1.61009,1.61024,1.65,1.58
2013.11.15 13:54:26.207,1.61009,1.61024,1.65,1.58
2013.11.15 13:54:26.749,1.61009,1.61024,1.65,1.58
2013.11.15 13:54:26.948,1.61009,1.61024,1.65,1.58
2013.11.15 13:54:28.217,1.61009,1.61023,1.65,1.28
2013.11.15 13:54:28.824,1.61009,1.61023,1.65,1.28
2013.11.15 13:54:29.389,1.61009,1.61023,1.65,1.28
2013.11.15 13:54:29.947,1.61009,1.61023,1.95,1.20
2013.11.15 13:54:30.748,1.61009,1.61023,2.14,1.13
2013.11.15 13:54:31.230,1.61017,1.61025,1.13,1.13
2013.11.15 13:54:31.407,1.6102,1.61031,1.32,1.88
2013.11.15 13:54:31.527,1.61025,1.61033,1.50,1.13
2013.11.15 13:54:31.647,1.61025,1.61038,1.50,1.20
2013.11.15 13:54:31.707,1.61028,1.61038,1.13,1.13
2013.11.15 13:54:32.067,1.61041,1.6105,1.13,1.13
2013.11.15 13:54:32.187,1.61042,1.61052,1.28,1.13
2013.11.15 13:54:32.376,1.61042,1.61053,1.65,1.13
2013.11.15 13:54:32.917,1.61043,1.61054,1.28,1.13
2013.11.15 13:54:33.478,1.61043,1.61053,1.28,1.13
2013.11.15 13:54:38.567,1.61041,1.61054,2.33,1.13
2013.11.15 13:54:39.129,1.61041,1.61054,2.33,1.13
2013.11.15 13:54:39.666,1.61041,1.61054,2.33,1.13
2013.11.15 13:54:40.217,1.61044,1.61055,1.20,1.20
2013.11.15 13:54:42.207,1.61044,1.61055,1.20,1.20
2013.11.15 13:54:43.388,1.61044,1.61055,1.20,1.13
2013.11.15 13:54:43.861,1.61044,1.61058,1.28,1.65
2013.11.15 13:54:44.217,1.61045,1.61058,1.13,1.50
2013.11.15 13:54:45.319,1.61051,1.61061,1.58,1.88
2013.11.15 13:54:45.677,1.61051,1.6106,1.58,1.13
2013.11.15 13:54:45.978,1.6105,1.61059,1.28,1.32
2013.11.15 13:54:46.039,1.61051,1.6106,1.13,1.20
2013.11.15 13:54:46.581,1.61049,1.61062,1.65,1.20
2013.11.15 13:54:47.307,1.6105,1.61063,1.28,1.65
2013.11.15 13:54:47.367,1.61049,1.61062,2.03,1.58
2013.11.15 13:54:47.669,1.61049,1.61062,2.70,1.65
2013.11.15 13:54:48.229,1.61049,1.61062,1.65,1.58
2013.11.15 13:54:48.289,1.61049,1.61063,2.40,1.65
2013.11.15 13:54:48.538,1.6105,1.61063,1.20,1.95
2013.11.15 13:54:49.927,1.6105,1.61063,1.20,1.88
2013.11.15 13:54:51.350,1.61049,1.61063,1.65,2.03
2013.11.15 13:54:51.887,1.61049,1.61063,1.65,2.03
2013.11.15 13:54:52.417,1.6105,1.61063,1.20,1.88
2013.11.15 13:54:52.957,1.61052,1.61063,2.40,1.50
2013.11.15 13:54:53.571,1.61053,1.61063,1.20,1.13
2013.11.15 13:54:54.230,1.61054,1.61064,1.13,1.58
2013.11.15 13:54:55.767,1.61052,1.61064,2.78,1.58
2013.11.15 13:54:55.889,1.61052,1.61064,2.78,1.58
2013.11.15 13:54:56.430,1.61052,1.61064,2.25,4.32
2013.11.15 13:54:56.909,1.61046,1.61051,1.13,1.13
2013.11.15 13:54:56.985,1.61047,1.6106,1.88,1.58
2013.11.15 13:54:58.427,1.61047,1.61059,1.50,1.28
2013.11.15 13:54:58.487,1.61046,1.61056,1.58,1.13
2013.11.15 13:54:58.668,1.61044,1.61056,1.95,1.28
2013.11.15 13:54:59.209,1.61043,1.61056,2.33,1.13
2013.11.15 13:54:59.939,1.61045,1.61056,1.28,1.13
2013.11.15 13:55:01.290,1.61046,1.61061,1.58,1.77
2013.11.15 13:55:01.408,1.61049,1.61061,1.13,1.28
2013.11.15 13:55:01.528,1.61051,1.61061,1.95,1.13
2013.11.15 13:55:01.707,1.61052,1.61065,1.88,1.02
2013.11.15 13:55:02.068,1.61051,1.61063,1.13,1.58
2013.11.15 13:55:02.187,1.61051,1.61063,1.13,1.28
2013.11.15 13:55:02.728,1.61051,1.61061,1.13,1.02
2013.11.15 13:55:02.848,1.61049,1.6106,1.50,1.11
2013.11.15 13:55:02.968,1.61047,1.61058,1.13,1.28
2013.11.15 13:55:03.147,1.61046,1.61058,1.20,1.62
2013.11.15 13:55:03.387,1.61045,1.61056,1.28,1.13
2013.11.15 13:55:03.867,1.61044,1.61058,2.33,1.58
2013.11.15 13:55:04.347,1.61049,1.61062,1.58,1.65
2013.11.15 13:55:05.206,1.61049,1.61061,1.58,1.65
2013.11.15 13:55:05.411,1.61047,1.61061,1.65,2.03
2013.11.15 13:55:06.187,1.61047,1.61061,1.65,2.03
2013.11.15 13:55:06.792,1.61047,1.61061,1.65,1.28
2013.11.15 13:55:07.637,1.61051,1.61063,1.13,2.33
2013.11.15 13:55:07.757,1.61051,1.61063,1.20,1.28
2013.11.15 13:55:08.058,1.61053,1.61066,1.20,2.03
2013.11.15 13:55:08.587,1.61051,1.61066,1.28,2.78
2013.11.15 13:55:09.492,1.61051,1.61066,1.88,2.70
2013.11.15 13:55:10.047,1.61055,1.61066,1.20,1.20
2013.11.15 13:55:11.371,1.61055,1.61068,1.20,2.03
2013.11.15 13:55:12.717,1.61055,1.61067,1.20,1.65
2013.11.15 13:55:13.256,1.61054,1.61067,1.28,2.03
2013.11.15 13:55:13.808,1.61055,1.61068,1.20,1.65
2013.11.15 13:55:14.698,1.61055,1.61069,1.58,1.58
2013.11.15 13:55:14.937,1.6106,1.61071,1.28,1.13
2013.11.15 13:55:15.177,1.6106,1.61073,1.13,1.50
2013.11.15 13:55:15.238,1.61061,1.61074,1.58,1.50
2013.11.15 13:55:15.482,1.61063,1.61076,1.65,2.03
2013.11.15 13:55:15.548,1.61062,1.61075,1.20,1.58
2013.11.15 13:55:16.095,1.61065,1.61076,1.28,1.50
2013.11.15 13:55:18.571,1.61065,1.61076,1.20,1.58
2013.11.15 13:55:18.641,1.61065,1.6108,1.28,2.78
2013.11.15 13:55:18.707,1.61065,1.6108,1.58,2.78
2013.11.15 13:55:18.768,1.61065,1.6108,1.58,1.37
2013.11.15 13:55:18.947,1.6107,1.6108,1.13,1.95
2013.11.15 13:55:19.249,1.61074,1.61086,1.84,1.95
2013.11.15 13:55:19.369,1.61074,1.61079,1.69,1.13
2013.11.15 13:55:20.117,1.61068,1.61079,2.89,1.20
2013.11.15 13:55:20.356,1.61069,1.61079,1.88,1.28
2013.11.15 13:55:20.752,1.61069,1.6108,1.20,1.20
2013.11.15 13:55:20.880,1.61069,1.6108,1.13,1.50
2013.11.15 13:55:21.427,1.61068,1.61079,1.13,1.65
2013.11.15 13:55:21.928,1.61068,1.6108,1.13,1.58
2013.11.15 13:55:22.407,1.6107,1.61082,1.20,1.65
2013.11.15 13:55:22.947,1.61071,1.61082,1.13,2.40
2013.11.15 13:55:23.307,1.61069,1.61081,1.09,1.20
2013.11.15 13:55:23.607,1.61072,1.61083,1.02,1.95
2013.11.15 13:55:23.728,1.61072,1.61083,1.77,1.20
2013.11.15 13:55:24.976,1.61072,1.61083,1.02,1.20
2013.11.15 13:55:25.509,1.61072,1.61083,1.02,1.20
2013.11.15 13:55:25.749,1.61071,1.61084,2.25,1.58
2013.11.15 13:55:26.467,1.61071,1.61084,2.78,1.28
2013.11.15 13:55:30.090,1.61069,1.61083,1.58,1.20
2013.11.15 13:55:30.157,1.61069,1.61083,1.58,1.20
2013.11.15 13:55:31.169,1.61069,1.61083,1.58,1.20
2013.11.15 13:55:33.417,1.61071,1.61086,1.58,1.65
2013.11.15 13:55:33.921,1.61071,1.61086,1.58,1.84
2013.11.15 13:55:35.329,1.6107,1.61081,1.88,1.32
2013.11.15 13:55:35.509,1.61068,1.61081,1.20,1.32
2013.11.15 13:55:36.046,1.61068,1.61081,1.58,1.32
2013.11.15 13:55:36.967,1.61069,1.6108,1.65,1.13
2013.11.15 13:55:37.277,1.61071,1.61084,1.50,1.06
2013.11.15 13:55:37.600,1.61071,1.61085,1.58,2.14
2013.11.15 13:55:38.439,1.61071,1.61083,1.20,1.84
2013.11.15 13:55:38.678,1.61069,1.61083,1.95,1.20
2013.11.15 13:55:38.738,1.61069,1.61083,1.95,1.20
2013.11.15 13:55:40.447,1.61067,1.61081,1.20,1.39
2013.11.15 13:55:40.846,1.61069,1.61081,1.65,1.20
2013.11.15 13:55:41.457,1.61073,1.61084,1.50,1.77
2013.11.15 13:55:42.009,1.61073,1.61085,1.50,1.43
2013.11.15 13:55:42.186,1.61069,1.61085,3.08,1.62
2013.11.15 13:55:42.740,1.61069,1.61084,1.95,1.28
2013.11.15 13:55:43.447,1.61073,1.61082,1.50,1.13
2013.11.15 13:55:43.567,1.61073,1.61083,1.50,1.95
2013.11.15 13:55:44.184,1.61073,1.61085,1.50,1.43
2013.11.15 13:55:44.787,1.61069,1.61081,1.58,2.22
2013.11.15 13:55:44.907,1.61066,1.61075,1.13,1.39
2013.11.15 13:55:44.968,1.61065,1.61072,1.50,1.32
2013.11.15 13:55:45.089,1.61059,1.61072,1.65,2.03
2013.11.15 13:55:45.149,1.61056,1.61072,1.35,2.03
2013.11.15 13:55:45.267,1.61055,1.61067,1.88,1.20
2013.11.15 13:55:45.567,1.61055,1.61066,1.88,1.28
2013.11.15 13:55:45.688,1.61054,1.61066,1.50,1.28
2013.11.15 13:55:46.047,1.61046,1.61056,1.13,1.02
2013.11.15 13:55:46.107,1.61044,1.61056,1.13,1.13
2013.11.15 13:55:46.227,1.61042,1.61055,1.13,1.13
2013.11.15 13:55:46.287,1.61042,1.61057,1.95,2.97
2013.11.15 13:55:46.647,1.61042,1.61053,1.13,1.32
2013.11.15 13:55:46.708,1.61042,1.61054,1.13,1.77
2013.11.15 13:55:46.887,1.61043,1.61055,1.13,1.05
2013.11.15 13:55:47.477,1.61042,1.61055,1.95,1.05
2013.11.15 13:55:47.967,1.61042,1.61055,1.58,1.05
2013.11.15 13:55:49.237,1.61042,1.61057,1.58,2.97
2013.11.15 13:55:50.040,1.6104,1.61055,1.65,1.05
2013.11.15 13:55:50.108,1.61042,1.61055,1.58,1.05
2013.11.15 13:55:50.307,1.61042,1.61055,1.58,1.05
2013.11.15 13:55:50.869,1.61042,1.61055,1.58,1.05
2013.11.15 13:55:51.057,1.61039,1.61055,1.95,1.05
2013.11.15 13:55:51.359,1.61038,1.61048,1.28,1.13
2013.11.15 13:55:51.538,1.61035,1.61046,1.28,1.32
2013.11.15 13:55:51.657,1.61035,1.61048,1.28,1.47
2013.11.15 13:55:51.957,1.61033,1.61048,1.95,2.59
2013.11.15 13:55:52.328,1.61034,1.61048,1.20,1.77
2013.11.15 13:55:52.764,1.61034,1.61048,1.50,1.32
2013.11.15 13:55:54.146,1.61035,1.6105,1.20,1.80
2013.11.15 13:55:54.649,1.61035,1.6105,1.20,1.80
2013.11.15 13:55:54.775,1.61039,1.6105,1.50,1.80
2013.11.15 13:55:55.771,1.61036,1.6105,1.65,1.80
2013.11.15 13:55:55.828,1.61035,1.6105,1.20,1.80
2013.11.15 13:55:56.367,1.61034,1.6105,1.65,2.10
2013.11.15 13:55:56.898,1.61034,1.61049,1.65,2.40
2013.11.15 13:55:57.257,1.61034,1.61049,1.58,2.63
2013.11.15 13:55:57.377,1.61034,1.61049,1.65,2.03
2013.11.15 13:55:57.697,1.61034,1.61049,1.65,2.03
2013.11.15 13:55:57.817,1.61034,1.61048,1.58,1.58
2013.11.15 13:55:58.176,1.61031,1.61046,1.20,2.03
2013.11.15 13:56:01.357,1.61033,1.61043,1.50,1.28
2013.11.15 13:56:01.537,1.61034,1.61047,1.58,1.58
2013.11.15 13:56:02.548,1.61033,1.61046,1.20,1.13
2013.11.15 13:56:03.099,1.61035,1.61047,1.20,1.13
2013.11.15 13:56:04.118,1.61035,1.61047,1.20,1.13
2013.11.15 13:56:04.419,1.61035,1.61047,1.20,1.13
2013.11.15 13:56:05.142,1.61037,1.6105,1.20,1.18
2013.11.15 13:56:05.331,1.61042,1.6105,1.58,1.18
2013.11.15 13:56:05.458,1.6104,1.6105,1.65,1.13
2013.11.15 13:56:05.707,1.61042,1.6105,1.95,1.13
2013.11.15 13:56:05.947,1.61044,1.61054,1.65,1.18
2013.11.15 13:56:07.088,1.61044,1.61053,1.50,1.13
2013.11.15 13:56:07.390,1.61043,1.61054,1.58,1.20
2013.11.15 13:56:07.757,1.61044,1.61057,1.13,1.58
2013.11.15 13:56:07.817,1.61044,1.61057,1.58,1.13
2013.11.15 13:56:08.286,1.61044,1.61057,1.28,1.28
2013.11.15 13:56:08.988,1.61045,1.6106,1.28,2.03
2013.11.15 13:56:09.362,1.61045,1.6106,1.28,1.28
2013.11.15 13:56:10.057,1.61045,1.61058,2.03,1.20
2013.11.15 13:56:10.178,1.61045,1.6106,2.63,1.95
2013.11.15 13:56:10.536,1.61049,1.61061,1.58,1.33
2013.11.15 13:56:13.687,1.6105,1.61062,1.28,1.20
2013.11.15 13:56:14.236,1.61049,1.61062,1.65,1.20
2013.11.15 13:56:15.838,1.61049,1.61061,1.50,2.33
2013.11.15 13:56:16.459,1.61044,1.61057,1.20,1.13
2013.11.15 13:56:16.987,1.61044,1.61057,1.20,1.13
2013.11.15 13:56:17.517,1.61044,1.61057,1.20,1.13
2013.11.15 13:56:19.177,1.61043,1.61057,1.65,1.28
2013.11.15 13:56:19.612,1.61046,1.61055,1.20,1.13
2013.11.15 13:56:19.797,1.61046,1.61056,1.20,1.13
2013.11.15 13:56:20.317,1.61044,1.61057,1.20,1.13
2013.11.15 13:56:21.716,1.61047,1.61059,1.65,1.50
2013.11.15 13:56:22.252,1.61049,1.6106,1.58,1.20
2013.11.15 13:56:24.397,1.61049,1.6106,1.58,1.20
2013.11.15 13:56:26.417,1.61049,1.61059,1.58,1.13
2013.11.15 13:56:28.056,1.61046,1.61055,1.20,1.13
2013.11.15 13:56:29.314,1.61049,1.6106,1.58,1.20
2013.11.15 13:56:29.770,1.61046,1.6106,1.20,1.20
2013.11.15 13:56:29.893,1.61046,1.61059,1.20,1.13
2013.11.15 13:56:30.517,1.61046,1.61056,1.20,1.88
2013.11.15 13:56:31.057,1.61044,1.61056,2.33,1.88
2013.11.15 13:56:31.628,1.61044,1.61056,2.33,1.13
2013.11.15 13:56:32.774,1.61046,1.61056,1.20,1.13
2013.11.15 13:56:33.197,1.61052,1.61061,1.50,1.65
2013.11.15 13:56:33.498,1.61052,1.61062,1.50,1.20
2013.11.15 13:56:35.988,1.61052,1.61062,1.50,1.95
2013.11.15 13:56:36.527,1.61052,1.61062,1.65,1.13
2013.11.15 13:56:36.967,1.61049,1.61063,1.95,1.20
2013.11.15 13:56:37.850,1.61049,1.61064,1.65,2.37
2013.11.15 13:56:40.427,1.61049,1.61064,2.03,1.62
2013.11.15 13:56:41.878,1.6105,1.61064,1.20,1.20
2013.11.15 13:56:43.787,1.6105,1.61064,1.58,1.20
2013.11.15 13:56:44.239,1.61052,1.61065,2.33,1.13
2013.11.15 13:56:45.637,1.61054,1.61066,1.20,1.88
2013.11.15 13:56:46.105,1.61055,1.61067,1.65,1.50
2013.11.15 13:56:46.233,1.61055,1.61068,1.65,1.95
2013.11.15 13:56:46.717,1.61058,1.61068,1.65,1.13
2013.11.15 13:56:47.238,1.61058,1.61065,1.65,1.13
2013.11.15 13:56:50.198,1.61058,1.61066,1.50,1.17
2013.11.15 13:56:50.319,1.6105,1.61061,1.28,1.50
2013.11.15 13:56:50.500,1.61054,1.61065,2.25,1.13
2013.11.15 13:56:50.867,1.61054,1.61063,1.20,1.50
2013.11.15 13:56:51.227,1.61052,1.61065,1.65,1.20
2013.11.15 13:56:51.377,1.61051,1.61061,1.20,1.50
2013.11.15 13:56:51.927,1.61051,1.61061,1.20,2.63
2013.11.15 13:56:52.547,1.61051,1.61061,1.20,2.63
2013.11.15 13:56:53.428,1.61054,1.61062,1.13,1.88
2013.11.15 13:56:54.119,1.61054,1.61062,1.20,1.13
2013.11.15 13:56:54.191,1.61054,1.61064,1.20,1.88
2013.11.15 13:56:54.558,1.61054,1.61062,1.65,1.13
2013.11.15 13:56:54.857,1.6105,1.61061,1.20,1.50
2013.11.15 13:56:55.397,1.6105,1.61061,1.20,1.50
2013.11.15 13:56:55.757,1.61052,1.61065,1.65,2.03
2013.11.15 13:56:56.637,1.61054,1.61063,1.65,1.13
2013.11.15 13:56:57.219,1.61054,1.61064,1.65,1.13
2013.11.15 13:56:57.588,1.61054,1.61063,1.58,1.50
2013.11.15 13:56:57.647,1.61054,1.61063,1.58,1.50
2013.11.15 13:56:57.707,1.61054,1.61063,1.58,1.13
2013.11.15 13:56:58.825,1.61051,1.61063,1.20,1.13
2013.11.15 13:56:59.757,1.61051,1.61061,1.20,1.50
2013.11.15 13:56:59.826,1.61051,1.61061,1.20,1.50
2013.11.15 13:57:00.009,1.61054,1.61067,1.58,1.65
2013.11.15 13:57:00.188,1.61054,1.61064,1.65,1.13
2013.11.15 13:57:00.562,1.61054,1.61065,1.95,1.20
2013.11.15 13:57:01.108,1.61054,1.61065,1.95,1.20
2013.11.15 13:57:01.589,1.61054,1.61065,2.03,1.13
2013.11.15 13:57:03.787,1.61056,1.61067,1.28,1.13
2013.11.15 13:57:04.147,1.61059,1.61068,1.65,1.13
2013.11.15 13:57:04.327,1.61059,1.61071,1.65,1.88
2013.11.15 13:57:04.867,1.61059,1.61071,1.65,1.88
2013.11.15 13:57:05.667,1.61061,1.61071,1.50,1.88
2013.11.15 13:57:05.727,1.61062,1.61072,1.20,1.13
2013.11.15 13:57:10.207,1.61064,1.61074,1.50,1.39
2013.11.15 13:57:11.327,1.61064,1.61074,1.50,2.14
2013.11.15 13:57:12.317,1.61064,1.61074,1.50,1.77
2013.11.15 13:57:13.327,1.61064,1.61072,1.50,1.88
2013.11.15 13:57:15.257,1.61064,1.61075,1.50,1.28
2013.11.15 13:57:15.909,1.6106,1.61071,1.95,1.13
2013.11.15 13:57:21.888,1.61065,1.61078,1.50,3.38
2013.11.15 13:57:22.067,1.61065,1.61077,1.65,1.20
2013.11.15 13:57:22.128,1.61063,1.61076,1.20,1.13
2013.11.15 13:57:22.769,1.61062,1.61073,1.20,1.95
2013.11.15 13:57:26.180,1.61059,1.61073,1.58,2.70
2013.11.15 13:57:26.418,1.61065,1.61073,1.13,1.95
2013.11.15 13:57:26.477,1.61068,1.61076,2.25,1.13
2013.11.15 13:57:26.537,1.61073,1.61085,1.13,1.88
2013.11.15 13:57:26.657,1.6107,1.61085,1.58,2.03
2013.11.15 13:57:26.717,1.6107,1.61085,1.95,1.28
2013.11.15 13:57:27.017,1.61069,1.61084,1.20,1.28
2013.11.15 13:57:28.697,1.6107,1.61084,1.28,1.28
2013.11.15 13:57:28.937,1.61074,1.61085,1.65,1.13
2013.11.15 13:57:29.183,1.61074,1.61084,1.65,1.13
2013.11.15 13:57:29.717,1.61074,1.61084,1.65,1.13
2013.11.15 13:57:30.303,1.61074,1.61086,1.65,1.20
2013.11.15 13:57:30.429,1.61076,1.61089,1.77,1.20
2013.11.15 13:57:30.491,1.61079,1.6109,1.65,1.13
2013.11.15 13:57:30.797,1.6108,1.61091,1.58,1.20
2013.11.15 13:57:31.037,1.61084,1.61092,1.50,1.13
2013.11.15 13:57:31.219,1.61082,1.61092,1.28,1.13
2013.11.15 13:57:31.919,1.61083,1.61093,1.50,1.65
2013.11.15 13:57:32.519,1.6108,1.61092,1.09,1.58
2013.11.15 13:57:33.188,1.61079,1.61091,1.65,1.13
2013.11.15 13:57:33.737,1.61078,1.61091,2.33,1.13
2013.11.15 13:57:35.857,1.61078,1.61092,2.70,1.58
2013.11.15 13:57:36.528,1.61079,1.61094,1.84,2.03
2013.11.15 13:57:38.160,1.61083,1.61094,1.58,1.13
2013.11.15 13:57:39.267,1.61085,1.61097,1.20,1.13
2013.11.15 13:57:39.797,1.61086,1.611,1.09,2.03
2013.11.15 13:57:39.858,1.61089,1.61101,1.50,1.28
2013.11.15 13:57:39.917,1.61092,1.61102,1.50,1.28
2013.11.15 13:57:40.797,1.61092,1.61103,1.58,1.20
2013.11.15 13:57:42.638,1.61092,1.61105,1.58,1.28
2013.11.15 13:57:42.937,1.61095,1.61108,1.58,1.28
2013.11.15 13:57:43.448,1.61095,1.61107,1.95,1.13
2013.11.15 13:57:43.567,1.61095,1.61107,1.20,1.50
2013.11.15 13:57:43.748,1.61094,1.61105,1.50,1.20
2013.11.15 13:57:44.067,1.61092,1.61104,1.50,1.28
2013.11.15 13:57:46.147,1.61089,1.61103,1.65,1.28
2013.11.15 13:57:46.697,1.61089,1.61103,1.65,1.28
2013.11.15 13:57:47.368,1.61088,1.61103,1.20,1.28
2013.11.15 13:57:53.809,1.61087,1.61102,1.65,1.65
2013.11.15 13:57:57.799,1.61092,1.61104,1.20,2.25
2013.11.15 13:57:59.737,1.61089,1.61102,4.13,1.50
2013.11.15 13:58:00.287,1.61089,1.61102,2.25,1.50
2013.11.15 13:58:00.827,1.61089,1.61101,2.25,1.13
2013.11.15 13:58:02.528,1.61089,1.61099,2.25,1.13
2013.11.15 13:58:03.107,1.61089,1.61099,2.25,1.13
2013.11.15 13:58:03.808,1.61089,1.611,2.25,1.13
2013.11.15 13:58:06.867,1.61089,1.61099,2.25,1.13
2013.11.15 13:58:07.482,1.61089,1.61099,1.95,1.13
2013.11.15 13:58:10.127,1.61089,1.61099,1.95,1.13
2013.11.15 13:58:11.256,1.61089,1.61101,1.95,1.88
2013.11.15 13:58:12.677,1.61089,1.61101,1.95,1.88
2013.11.15 13:58:13.542,1.61089,1.61102,1.95,2.25
2013.11.15 13:58:13.609,1.61089,1.61102,2.89,1.13
2013.11.15 13:58:13.968,1.61096,1.61104,1.20,1.50
2013.11.15 13:58:17.657,1.61093,1.61106,1.13,1.50
2013.11.15 13:58:19.717,1.61094,1.61107,1.58,1.50
2013.11.15 13:58:20.018,1.61103,1.61111,1.20,1.13
2013.11.15 13:58:20.139,1.61104,1.61116,2.14,1.13
2013.11.15 13:58:20.377,1.61107,1.61116,1.39,1.13
2013.11.15 13:58:20.750,1.61106,1.61119,1.28,1.92
2013.11.15 13:58:21.047,1.61103,1.61113,1.20,1.13
2013.11.15 13:58:21.921,1.61102,1.61113,1.13,1.13
2013.11.15 13:58:23.447,1.611,1.61113,1.88,1.13
2013.11.15 13:58:23.807,1.61099,1.61111,1.58,2.63
2013.11.15 13:58:24.357,1.611,1.61111,1.28,1.88
2013.11.15 13:58:26.547,1.611,1.61111,1.28,2.63
2013.11.15 13:58:27.059,1.611,1.61111,1.28,1.13
2013.11.15 13:58:31.378,1.61099,1.61112,1.58,2.63
2013.11.15 13:58:35.768,1.61102,1.61112,1.28,1.88
2013.11.15 13:58:35.887,1.61106,1.61116,1.13,1.20
2013.11.15 13:58:36.067,1.61107,1.61119,1.20,1.13
2013.11.15 13:58:36.127,1.61109,1.61119,1.28,1.13
2013.11.15 13:58:36.487,1.61109,1.61119,1.13,1.88
2013.11.15 13:58:37.163,1.61109,1.61119,1.13,1.88
2013.11.15 13:58:37.863,1.61105,1.61117,1.28,1.20
2013.11.15 13:58:38.778,1.61109,1.61119,1.13,2.03
2013.11.15 13:58:41.707,1.6111,1.6112,1.13,1.20
2013.11.15 13:58:42.247,1.61111,1.61121,1.13,1.28
