2013.11.15 01:49:46.075,1.61047,1.61064,1.58,1.20
2013.11.15 01:49:46.134,1.61046,1.61062,1.65,1.69
2013.11.15 01:49:46.316,1.61049,1.61064,1.50,1.02
2013.11.15 01:49:47.226,1.6105,1.61066,1.13,1.65
2013.11.15 01:49:47.286,1.61051,1.61066,1.65,1.50
2013.11.15 01:49:47.525,1.61053,1.6107,2.33,1.20
2013.11.15 01:49:47.645,1.61055,1.61071,1.50,2.03
2013.11.15 01:49:48.219,1.61055,1.61071,1.50,1.65
2013.11.15 01:49:49.635,1.61055,1.61071,1.95,1.50
2013.11.15 01:49:52.895,1.61056,1.61071,1.13,1.65
2013.11.15 01:49:54.486,1.61056,1.61071,1.28,1.50
2013.11.15 01:49:55.625,1.61056,1.61071,1.20,1.50
2013.11.15 01:49:57.455,1.61056,1.61071,1.95,1.50
2013.11.15 01:49:58.353,1.61056,1.61071,1.58,1.50
2013.11.15 01:49:59.798,1.61053,1.61067,1.50,1.69
2013.11.15 01:49:59.866,1.61052,1.61067,2.40,1.69
2013.11.15 01:49:59.926,1.61052,1.61063,1.50,1.20
2013.11.15 01:50:00.226,1.61047,1.61063,1.02,1.77
2013.11.15 01:50:04.310,1.61045,1.61061,1.50,1.84
2013.11.15 01:50:06.665,1.61045,1.6106,1.50,1.58
2013.11.15 01:50:07.249,1.61045,1.6106,1.50,1.58
2013.11.15 01:50:07.318,1.61045,1.6106,1.50,1.58
2013.11.15 01:50:07.385,1.61045,1.6106,1.50,1.58
2013.11.15 01:50:07.445,1.61045,1.6106,1.69,1.58
2013.11.15 01:50:07.635,1.61045,1.6106,1.50,1.58
2013.11.15 01:50:11.337,1.61045,1.6106,1.69,1.58
2013.11.15 01:50:12.064,1.61045,1.6106,1.50,1.58
2013.11.15 01:50:12.537,1.61044,1.6106,1.69,1.58
2013.11.15 01:50:12.655,1.61044,1.6106,1.50,1.58
2013.11.15 01:50:13.126,1.61045,1.6106,1.69,1.58
2013.11.15 01:50:13.185,1.61045,1.6106,1.50,1.58
2013.11.15 01:50:21.226,1.61045,1.6106,1.50,1.58
2013.11.15 01:50:21.839,1.61045,1.61059,1.50,1.13
2013.11.15 01:50:23.345,1.61045,1.6106,1.50,1.20
2013.11.15 01:50:23.728,1.61045,1.6106,1.50,1.20
2013.11.15 01:50:27.577,1.61045,1.61061,1.50,1.88
2013.11.15 01:50:28.697,1.61045,1.61061,1.58,1.88
2013.11.15 01:50:29.024,1.61045,1.61061,1.65,1.88
2013.11.15 01:50:30.935,1.61045,1.61061,1.65,1.88
2013.11.15 01:50:31.549,1.61045,1.61061,1.65,2.07
2013.11.15 01:50:32.095,1.61044,1.61059,1.69,1.39
2013.11.15 01:50:32.595,1.61043,1.61058,1.50,1.69
2013.11.15 01:50:33.225,1.61042,1.61057,1.58,1.88
2013.11.15 01:50:33.645,1.61039,1.61056,1.50,2.70
2013.11.15 01:50:33.705,1.61039,1.61053,1.50,1.02
2013.11.15 01:50:33.765,1.61039,1.61053,1.50,2.14
2013.11.15 01:50:34.005,1.61039,1.61053,1.50,1.95
2013.11.15 01:50:34.425,1.61039,1.61053,1.50,1.95
2013.11.15 01:50:34.766,1.61039,1.61053,1.50,1.95
2013.11.15 01:50:37.175,1.61039,1.61055,1.50,1.09
2013.11.15 01:50:50.694,1.6104,1.61056,1.50,1.84
2013.11.15 01:50:51.054,1.61041,1.61056,1.58,1.50
2013.11.15 01:50:51.132,1.61041,1.61056,1.58,1.50
2013.11.15 01:50:52.365,1.6104,1.61056,1.65,1.50
2013.11.15 01:50:52.915,1.6104,1.61056,1.65,1.69
2013.11.15 01:50:53.465,1.61041,1.61056,1.58,1.69
2013.11.15 01:50:54.405,1.61039,1.61056,2.40,1.69
2013.11.15 01:50:56.054,1.61039,1.61056,2.40,1.88
2013.11.15 01:51:04.296,1.61039,1.61055,1.65,2.07
2013.11.15 01:51:11.096,1.61041,1.61056,1.58,1.69
2013.11.15 01:51:11.836,1.61044,1.61059,1.50,2.03
2013.11.15 01:51:13.885,1.61044,1.61061,1.77,2.52
2013.11.15 01:51:13.945,1.61044,1.61061,1.77,1.02
2013.11.15 01:51:14.465,1.61049,1.61063,1.13,1.58
2013.11.15 01:51:19.115,1.61047,1.61061,1.13,1.95
2013.11.15 01:51:20.209,1.61044,1.6106,1.13,2.03
2013.11.15 01:51:21.945,1.61045,1.6106,1.13,2.03
2013.11.15 01:51:22.126,1.61048,1.6106,1.13,1.95
2013.11.15 01:51:25.035,1.61044,1.61059,1.13,1.95
2013.11.15 01:51:27.126,1.6104,1.61056,1.58,1.58
2013.11.15 01:51:27.305,1.61039,1.61056,1.65,1.58
2013.11.15 01:51:29.145,1.6104,1.61057,1.58,1.65
2013.11.15 01:51:29.205,1.6104,1.61057,2.33,1.65
2013.11.15 01:51:29.325,1.61043,1.61061,2.25,2.33
2013.11.15 01:51:29.446,1.61044,1.61061,1.69,1.65
2013.11.15 01:51:29.805,1.61047,1.61062,1.50,1.58
2013.11.15 01:51:30.156,1.61047,1.61062,1.50,1.58
2013.11.15 01:51:31.867,1.61043,1.61061,1.77,1.65
2013.11.15 01:51:32.622,1.61042,1.6106,1.50,1.58
2013.11.15 01:51:36.936,1.61044,1.6106,1.88,1.58
2013.11.15 01:51:36.996,1.61044,1.6106,1.88,1.58
2013.11.15 01:51:37.055,1.61047,1.61066,1.50,1.50
2013.11.15 01:51:37.115,1.61047,1.61066,2.25,1.50
2013.11.15 01:51:37.295,1.61044,1.61065,2.59,1.58
2013.11.15 01:51:39.005,1.61044,1.61065,2.59,1.58
2013.11.15 01:51:40.595,1.61046,1.61065,1.50,1.58
2013.11.15 01:51:42.097,1.61046,1.61063,1.50,1.65
2013.11.15 01:51:42.216,1.61043,1.61057,1.65,1.50
2013.11.15 01:51:42.517,1.61045,1.61059,1.50,1.28
2013.11.15 01:51:42.635,1.61045,1.61063,1.50,1.58
2013.11.15 01:51:42.695,1.61045,1.61063,2.63,1.58
2013.11.15 01:51:42.755,1.61049,1.61064,1.50,1.65
2013.11.15 01:51:43.065,1.61049,1.61068,2.25,1.58
2013.11.15 01:51:48.745,1.61051,1.61068,1.50,1.58
2013.11.15 01:51:48.925,1.61047,1.61068,1.65,1.58
2013.11.15 01:51:50.626,1.61047,1.61064,1.50,1.58
2013.11.15 01:51:51.957,1.6105,1.61065,1.50,1.58
2013.11.15 01:51:52.085,1.61052,1.61068,1.50,1.58
2013.11.15 01:51:55.785,1.61049,1.61065,1.50,1.50
2013.11.15 01:51:56.292,1.61048,1.61064,2.25,1.58
2013.11.15 01:52:03.276,1.61046,1.61064,1.50,1.58
2013.11.15 01:52:03.517,1.61044,1.61061,1.50,1.65
2013.11.15 01:52:08.067,1.61043,1.6106,1.50,1.58
2013.11.15 01:52:08.615,1.61044,1.6106,1.69,1.58
2013.11.15 01:52:08.795,1.61048,1.61063,1.50,1.58
2013.11.15 01:52:12.585,1.61046,1.61064,2.44,1.58
2013.11.15 01:52:19.375,1.61048,1.61061,1.50,1.28
2013.11.15 01:52:19.436,1.61045,1.61061,1.50,2.78
2013.11.15 01:52:19.615,1.61043,1.6106,1.58,1.58
2013.11.15 01:52:20.985,1.61044,1.61061,1.50,2.33
2013.11.15 01:52:21.165,1.61046,1.61061,1.69,1.58
2013.11.15 01:52:21.293,1.61046,1.61064,2.44,1.58
2013.11.15 01:52:24.124,1.61046,1.61061,1.50,1.58
2013.11.15 01:52:24.185,1.61045,1.61061,1.50,1.58
2013.11.15 01:52:24.305,1.61044,1.61061,1.58,1.58
2013.11.15 01:52:30.455,1.61047,1.61062,1.50,1.65
2013.11.15 01:52:30.694,1.61047,1.61063,2.25,1.09
2013.11.15 01:52:31.055,1.61049,1.61066,1.50,2.33
2013.11.15 01:52:32.771,1.61049,1.61066,1.50,2.33
2013.11.15 01:52:35.885,1.61048,1.61066,1.50,2.33
2013.11.15 01:52:43.305,1.61048,1.61064,1.50,1.58
2013.11.15 01:52:45.386,1.61046,1.61064,1.69,1.58
2013.11.15 01:52:50.684,1.61047,1.61063,1.69,1.77
2013.11.15 01:52:51.048,1.61049,1.61065,1.69,1.47
2013.11.15 01:52:51.105,1.61049,1.61065,2.44,1.47
2013.11.15 01:52:51.165,1.6105,1.61065,1.69,1.47
2013.11.15 01:52:51.466,1.61056,1.61071,1.58,3.00
2013.11.15 01:52:51.587,1.61056,1.61071,2.52,2.07
2013.11.15 01:52:52.445,1.61056,1.61073,2.70,1.28
2013.11.15 01:52:54.956,1.61056,1.61073,1.95,1.28
2013.11.15 01:52:56.905,1.61054,1.61068,1.09,1.50
2013.11.15 01:52:57.265,1.61049,1.61066,2.44,2.33
2013.11.15 01:52:57.564,1.61048,1.61067,1.09,1.65
2013.11.15 01:52:57.625,1.61048,1.61066,1.09,1.58
2013.11.15 01:52:58.146,1.61047,1.61065,1.65,1.77
2013.11.15 01:53:03.357,1.61047,1.61065,1.65,1.58
2013.11.15 01:53:03.656,1.61052,1.61069,1.20,1.95
2013.11.15 01:53:03.777,1.61056,1.61069,1.50,1.28
2013.11.15 01:53:04.136,1.61048,1.61065,1.50,1.58
2013.11.15 01:53:04.446,1.61047,1.61065,1.50,1.58
2013.11.15 01:53:05.205,1.61047,1.61065,1.50,1.95
2013.11.15 01:53:09.515,1.6104,1.61062,1.65,2.33
2013.11.15 01:53:11.816,1.61043,1.61062,1.50,2.33
2013.11.15 01:53:14.032,1.61041,1.6106,1.88,1.58
2013.11.15 01:53:14.216,1.61041,1.61058,1.13,1.58
2013.11.15 01:53:15.235,1.61039,1.61057,1.69,1.95
2013.11.15 01:53:19.427,1.61039,1.61056,1.58,1.58
2013.11.15 01:53:19.727,1.61037,1.61055,1.13,1.58
2013.11.15 01:53:20.145,1.6104,1.61057,1.09,1.20
2013.11.15 01:53:20.205,1.61042,1.61057,1.13,1.20
2013.11.15 01:53:20.505,1.61044,1.61062,1.02,1.28
2013.11.15 01:53:24.995,1.61046,1.61062,1.13,1.58
2013.11.15 01:53:25.665,1.61042,1.61058,1.77,1.13
2013.11.15 01:53:25.846,1.61042,1.61058,1.69,1.88
2013.11.15 01:53:26.087,1.61042,1.61058,3.95,1.13
2013.11.15 01:53:26.147,1.61045,1.61058,2.41,1.13
2013.11.15 01:53:26.505,1.61046,1.61059,5.03,1.13
2013.11.15 01:53:26.565,1.61047,1.61067,2.78,2.70
2013.11.15 01:53:27.074,1.61047,1.61066,2.63,1.58
2013.11.15 01:53:27.198,1.61047,1.61066,2.63,1.58
2013.11.15 01:53:27.385,1.6105,1.61067,3.46,1.20
2013.11.15 01:53:28.105,1.6105,1.61067,1.50,2.33
2013.11.15 01:53:28.165,1.61049,1.61066,1.50,1.65
2013.11.15 01:53:28.225,1.61049,1.61066,1.13,1.65
2013.11.15 01:53:28.285,1.61049,1.61064,1.13,1.58
2013.11.15 01:53:28.586,1.61049,1.61064,1.13,1.58
2013.11.15 01:53:29.127,1.6105,1.61066,1.13,1.95
2013.11.15 01:53:38.135,1.61051,1.61066,1.69,1.28
2013.11.15 01:53:38.955,1.61049,1.61066,1.50,1.65
2013.11.15 01:53:43.367,1.61046,1.61061,1.28,1.50
2013.11.15 01:53:43.545,1.61044,1.61061,2.52,2.33
2013.11.15 01:53:43.605,1.61044,1.6106,1.77,1.50
2013.11.15 01:53:43.906,1.6104,1.61058,1.95,1.65
2013.11.15 01:53:43.968,1.6104,1.61056,1.20,1.50
2013.11.15 01:53:44.215,1.61037,1.61056,1.65,2.40
2013.11.15 01:53:49.426,1.61037,1.61056,3.45,1.65
2013.11.15 01:53:54.936,1.61037,1.61055,2.33,1.50
2013.11.15 01:53:58.056,1.61039,1.61056,1.09,2.33
2013.11.15 01:53:58.577,1.61037,1.61056,1.77,3.08
2013.11.15 01:53:59.575,1.61039,1.61056,1.09,2.25
2013.11.15 01:53:59.936,1.61041,1.61059,1.95,1.65
2013.11.15 01:53:59.995,1.61041,1.61059,1.95,1.65
2013.11.15 01:54:00.176,1.6104,1.61057,1.09,1.13
2013.11.15 01:54:10.736,1.61044,1.61061,1.58,1.65
2013.11.15 01:54:10.921,1.61046,1.61064,1.58,1.09
2013.11.15 01:54:11.589,1.61047,1.61064,1.58,1.02
2013.11.15 01:54:16.735,1.61049,1.61066,1.50,1.65
2013.11.15 01:54:17.688,1.61049,1.61066,1.50,1.65
2013.11.15 01:54:17.807,1.61049,1.61066,1.50,1.65
2013.11.15 01:54:17.989,1.6105,1.61066,1.50,1.58
2013.11.15 01:54:18.243,1.61051,1.61066,1.65,1.50
2013.11.15 01:54:18.800,1.61051,1.61066,1.58,1.50
2013.11.15 01:54:25.527,1.61051,1.61066,1.58,2.25
2013.11.15 01:54:30.306,1.61051,1.61066,1.58,2.25
2013.11.15 01:54:30.365,1.61054,1.61066,1.50,1.50
2013.11.15 01:54:30.665,1.61053,1.6107,1.02,1.20
2013.11.15 01:54:31.088,1.61058,1.6107,1.69,1.13
2013.11.15 01:54:32.397,1.61054,1.61071,2.52,1.58
2013.11.15 01:54:32.636,1.61051,1.61069,1.58,1.13
2013.11.15 01:54:32.695,1.6105,1.61067,1.58,1.69
2013.11.15 01:54:33.240,1.61049,1.61066,2.40,1.50
2013.11.15 01:54:33.666,1.61052,1.61068,1.50,1.58
2013.11.15 01:54:35.566,1.61052,1.61071,1.69,1.58
2013.11.15 01:54:37.185,1.61055,1.61072,1.50,1.09
2013.11.15 01:54:39.875,1.61054,1.61071,1.58,1.65
2013.11.15 01:54:41.348,1.61055,1.61073,1.50,1.77
2013.11.15 01:54:45.366,1.61057,1.61075,1.50,1.58
2013.11.15 01:54:46.147,1.61055,1.61072,1.65,1.77
2013.11.15 01:54:46.659,1.61055,1.61071,1.65,1.69
2013.11.15 01:54:50.466,1.61054,1.61071,1.50,1.84
2013.11.15 01:54:50.525,1.61054,1.6107,1.50,1.65
2013.11.15 01:54:51.045,1.61053,1.6107,2.25,1.65
2013.11.15 01:54:56.105,1.61053,1.6107,1.50,2.52
2013.11.15 01:55:00.347,1.61053,1.61068,1.50,1.28
2013.11.15 01:55:00.647,1.61049,1.61064,1.50,1.65
2013.11.15 01:55:00.957,1.61049,1.61066,1.50,1.65
2013.11.15 01:55:01.496,1.61049,1.61066,2.25,1.65
2013.11.15 01:55:01.688,1.6105,1.61067,1.88,1.95
2013.11.15 01:55:09.948,1.61054,1.6107,1.50,1.58
2013.11.15 01:55:11.296,1.61054,1.61071,1.50,2.33
2013.11.15 01:55:11.356,1.61055,1.61075,2.33,2.03
2013.11.15 01:55:11.657,1.61059,1.61077,1.50,1.95
2013.11.15 01:55:30.417,1.61059,1.61076,1.65,1.50
2013.11.15 01:55:30.987,1.61059,1.61076,1.58,1.65
2013.11.15 01:55:31.108,1.61059,1.61077,1.65,1.58
2013.11.15 01:55:31.616,1.61059,1.61077,1.65,1.58
2013.11.15 01:55:36.326,1.61061,1.61078,1.58,1.88
2013.11.15 01:55:36.875,1.61059,1.61078,2.33,1.50
2013.11.15 01:55:47.926,1.6106,1.61078,1.13,2.33
2013.11.15 01:55:48.868,1.6106,1.61078,1.20,1.65
2013.11.15 01:55:51.085,1.61059,1.61078,2.03,1.58
2013.11.15 01:55:55.204,1.61059,1.61076,1.84,1.58
2013.11.15 01:55:55.349,1.61059,1.61074,1.09,1.50
2013.11.15 01:55:57.116,1.61059,1.61074,3.27,1.50
2013.11.15 01:55:57.175,1.61062,1.61078,1.50,1.95
2013.11.15 01:55:57.296,1.61061,1.61074,1.50,1.50
2013.11.15 01:55:57.541,1.61059,1.61074,1.09,1.50
2013.11.15 01:55:59.971,1.61062,1.61078,1.13,1.58
2013.11.15 01:56:00.157,1.61062,1.61081,2.14,1.50
2013.11.15 01:56:00.336,1.61061,1.6108,1.02,2.33
2013.11.15 01:56:00.456,1.61059,1.6108,1.84,2.33
2013.11.15 01:56:12.535,1.61059,1.61076,1.09,1.69
2013.11.15 01:56:14.186,1.61059,1.61076,1.09,1.69
2013.11.15 01:56:15.155,1.61059,1.61076,1.09,1.50
2013.11.15 01:56:15.726,1.61058,1.61076,1.58,1.50
2013.11.15 01:56:15.907,1.61055,1.61072,1.09,1.69
2013.11.15 01:56:16.028,1.61052,1.61069,1.58,1.69
2013.11.15 01:56:16.159,1.61048,1.61066,2.70,1.69
2013.11.15 01:56:16.227,1.61045,1.61061,1.20,1.50
2013.11.15 01:56:17.067,1.61044,1.61061,1.50,1.84
2013.11.15 01:56:17.208,1.61049,1.61063,1.50,1.58
2013.11.15 01:56:17.277,1.61049,1.61067,1.65,1.20
2013.11.15 01:56:17.336,1.61049,1.61067,1.65,1.20
2013.11.15 01:56:17.775,1.61049,1.61069,1.65,1.09
2013.11.15 01:56:17.836,1.61053,1.61069,1.50,1.09
2013.11.15 01:56:18.442,1.61053,1.61069,2.44,1.02
2013.11.15 01:56:19.136,1.61053,1.61069,1.69,1.09
2013.11.15 01:56:19.195,1.61051,1.61069,1.02,1.09
2013.11.15 01:56:19.747,1.61053,1.61069,1.50,1.09
2013.11.15 01:56:20.228,1.61054,1.61069,1.69,1.09
2013.11.15 01:56:20.526,1.61054,1.61071,1.28,1.50
2013.11.15 01:56:21.115,1.61054,1.61071,2.03,1.50
2013.11.15 01:56:21.296,1.61055,1.61071,1.58,1.50
2013.11.15 01:56:21.847,1.61055,1.6107,1.43,1.50
2013.11.15 01:56:21.916,1.61052,1.6107,1.58,1.69
2013.11.15 01:56:22.216,1.61054,1.61071,2.03,1.50
2013.11.15 01:56:22.779,1.61054,1.61071,2.03,1.50
2013.11.15 01:56:25.846,1.61055,1.61071,1.65,1.50
2013.11.15 01:56:26.026,1.61059,1.61076,2.33,1.69
2013.11.15 01:56:26.996,1.61059,1.61076,1.65,1.50
2013.11.15 01:56:27.266,1.61058,1.61075,1.58,1.50
2013.11.15 01:56:27.777,1.61056,1.61072,1.95,1.50
2013.11.15 01:56:31.168,1.61057,1.61076,2.33,1.58
2013.11.15 01:56:31.285,1.61059,1.61076,1.58,1.50
2013.11.15 01:56:33.530,1.61057,1.61072,1.58,1.50
2013.11.15 01:56:36.076,1.61055,1.61072,1.58,1.50
2013.11.15 01:56:39.265,1.61054,1.61072,2.33,1.50
2013.11.15 01:56:42.707,1.61055,1.61072,1.58,1.50
2013.11.15 01:56:43.376,1.61054,1.61071,1.58,1.65
2013.11.15 01:56:44.107,1.61054,1.61069,1.20,1.50
2013.11.15 01:56:44.228,1.61051,1.61067,1.13,1.65
2013.11.15 01:56:44.466,1.61044,1.61062,1.20,1.65
2013.11.15 01:56:44.527,1.61043,1.61061,1.13,1.65
2013.11.15 01:56:45.607,1.61044,1.61061,1.13,1.58
2013.11.15 01:56:45.856,1.61048,1.61066,1.58,1.50
2013.11.15 01:56:47.655,1.61048,1.61062,1.20,1.50
2013.11.15 01:56:47.717,1.61048,1.61062,1.20,1.50
2013.11.15 01:56:47.846,1.61045,1.61062,2.33,1.65
2013.11.15 01:56:49.016,1.61047,1.61062,1.13,1.65
2013.11.15 01:56:49.077,1.61047,1.61064,1.20,1.50
2013.11.15 01:56:49.316,1.61045,1.61064,1.13,3.00
2013.11.15 01:56:49.376,1.61045,1.61061,1.13,1.65
2013.11.15 01:56:49.566,1.61043,1.61061,1.28,1.65
2013.11.15 01:56:50.456,1.61041,1.6106,1.02,1.58
2013.11.15 01:56:50.515,1.61039,1.61056,2.40,1.50
2013.11.15 01:56:52.756,1.61044,1.61061,1.88,1.50
2013.11.15 01:56:52.877,1.61045,1.61064,2.03,1.02
2013.11.15 01:56:53.056,1.61045,1.6106,1.65,1.50
2013.11.15 01:56:53.117,1.61044,1.6106,1.13,1.65
2013.11.15 01:56:53.236,1.6104,1.61057,1.58,1.58
2013.11.15 01:56:53.356,1.6104,1.6106,1.20,1.58
2013.11.15 01:56:53.416,1.61039,1.61056,1.84,1.50
2013.11.15 01:56:58.786,1.61039,1.61056,1.09,1.50
2013.11.15 01:56:58.848,1.61039,1.61056,1.95,1.50
2013.11.15 01:57:01.238,1.61042,1.61061,1.95,1.50
2013.11.15 01:57:01.356,1.61046,1.61061,1.02,1.50
2013.11.15 01:57:01.655,1.61041,1.61061,1.39,2.33
2013.11.15 01:57:05.346,1.6104,1.61056,1.20,1.58
2013.11.15 01:57:05.406,1.61039,1.61056,1.47,1.58
2013.11.15 01:57:05.927,1.61037,1.61056,2.14,1.65
2013.11.15 01:57:13.925,1.61037,1.61056,1.32,2.33
2013.11.15 01:57:14.625,1.61038,1.61056,1.77,1.65
2013.11.15 01:57:16.466,1.61038,1.61056,1.65,1.58
2013.11.15 01:57:18.896,1.61036,1.61056,2.25,3.08
2013.11.15 01:57:19.210,1.61035,1.61051,1.13,1.58
2013.11.15 01:57:19.883,1.61035,1.61052,1.13,1.58
2013.11.15 01:57:36.146,1.61036,1.61052,1.13,1.65
2013.11.15 01:57:44.495,1.61034,1.61051,1.20,1.65
2013.11.15 01:57:52.670,1.61033,1.61051,1.69,1.65
2013.11.15 01:57:52.736,1.61032,1.61048,1.20,1.50
2013.11.15 01:57:53.764,1.61032,1.61048,1.13,2.33
2013.11.15 01:57:54.078,1.61017,1.61036,1.65,1.65
2013.11.15 01:57:54.916,1.61016,1.61034,1.88,2.33
2013.11.15 01:57:54.976,1.61014,1.61034,2.33,2.33
2013.11.15 01:57:55.098,1.61014,1.61029,1.95,2.25
2013.11.15 01:57:55.158,1.61014,1.61028,1.50,1.58
2013.11.15 01:57:55.465,1.61006,1.61026,2.70,2.33
2013.11.15 01:57:55.976,1.61006,1.61023,1.88,1.58
2013.11.15 01:57:57.097,1.61004,1.61021,1.20,1.65
2013.11.15 01:58:03.634,1.61003,1.61021,1.28,1.65
2013.11.15 01:58:04.008,1.61003,1.61018,1.13,2.25
2013.11.15 01:58:04.196,1.60999,1.61018,1.50,1.58
2013.11.15 01:58:04.256,1.61001,1.61018,1.13,2.33
2013.11.15 01:58:04.316,1.61001,1.61017,1.13,6.20
2013.11.15 01:58:04.377,1.60994,1.61013,2.07,3.76
2013.11.15 01:58:04.436,1.60994,1.61012,2.07,3.76
2013.11.15 01:58:04.678,1.60989,1.61011,1.13,4.51
2013.11.15 01:58:05.259,1.60987,1.61009,1.28,3.75
2013.11.15 01:58:05.706,1.60994,1.61009,1.95,1.50
2013.11.15 01:58:05.766,1.60995,1.61014,1.28,1.28
2013.11.15 01:58:05.887,1.60994,1.61013,1.50,3.83
2013.11.15 01:58:05.946,1.60994,1.61013,1.13,3.00
2013.11.15 01:58:06.066,1.60989,1.61011,1.58,3.83
2013.11.15 01:58:06.686,1.60988,1.61008,2.25,3.01
2013.11.15 01:58:07.236,1.60987,1.61007,1.02,3.83
2013.11.15 01:58:07.356,1.60986,1.61005,2.07,3.01
2013.11.15 01:58:08.848,1.60988,1.61004,1.50,1.58
2013.11.15 01:58:09.396,1.60985,1.61004,1.32,1.58
2013.11.15 01:58:09.757,1.60988,1.61003,1.50,2.25
2013.11.15 01:58:11.066,1.60988,1.61003,1.50,1.58
2013.11.15 01:58:11.125,1.60988,1.61005,1.50,1.58
2013.11.15 01:58:12.656,1.60988,1.61005,1.88,1.58
2013.11.15 01:58:14.556,1.60989,1.61005,1.50,1.58
2013.11.15 01:58:15.117,1.60992,1.61009,1.88,1.58
2013.11.15 01:58:16.656,1.60992,1.61009,2.63,1.58
2013.11.15 01:58:17.206,1.60992,1.61009,1.88,1.58
2013.11.15 01:58:18.695,1.60992,1.61008,1.13,1.58
2013.11.15 01:58:19.928,1.60994,1.61009,1.39,1.50
2013.11.15 01:58:19.987,1.60999,1.61011,1.13,1.50
2013.11.15 01:58:20.046,1.60999,1.61012,1.13,1.58
2013.11.15 01:58:20.226,1.61006,1.61017,1.13,1.65
2013.11.15 01:58:20.347,1.61005,1.61021,1.20,1.20
2013.11.15 01:58:20.406,1.61004,1.61021,3.15,1.20
2013.11.15 01:58:20.586,1.61004,1.61021,1.88,1.28
2013.11.15 01:58:21.799,1.61001,1.6102,1.50,1.58
2013.11.15 01:58:21.917,1.61001,1.61012,1.50,1.50
2013.11.15 01:58:21.977,1.60998,1.61012,1.50,1.50
2013.11.15 01:58:22.156,1.60995,1.61013,1.77,1.65
2013.11.15 01:58:22.216,1.60995,1.61015,1.02,1.58
2013.11.15 01:58:23.085,1.60994,1.6101,1.69,1.58
2013.11.15 01:58:23.656,1.60994,1.6101,1.69,1.58
2013.11.15 01:58:24.977,1.60992,1.6101,1.50,1.58
2013.11.15 01:58:25.396,1.60989,1.6101,2.52,1.58
2013.11.15 01:58:36.776,1.60989,1.61007,1.69,1.58
2013.11.15 01:58:40.606,1.60989,1.61009,1.77,1.58
2013.11.15 01:58:41.105,1.60989,1.61006,1.77,1.58
2013.11.15 01:58:43.707,1.60988,1.61002,1.13,2.25
2013.11.15 01:58:43.773,1.60984,1.61001,1.88,1.58
2013.11.15 01:58:44.016,1.60987,1.61001,1.13,1.58
2013.11.15 01:58:44.076,1.60984,1.61001,2.63,1.58
2013.11.15 01:58:45.136,1.60985,1.61001,1.50,1.58
2013.11.15 01:58:45.675,1.60989,1.61004,1.69,1.58
2013.11.15 01:58:47.378,1.60992,1.61005,1.50,1.58
2013.11.15 01:58:47.495,1.60992,1.61008,1.50,1.58
2013.11.15 01:58:48.436,1.60992,1.61007,1.13,1.58
2013.11.15 01:58:48.616,1.60989,1.61004,1.69,1.58
2013.11.15 01:58:49.146,1.60988,1.61003,1.50,1.58
2013.11.15 01:58:51.704,1.60988,1.61003,1.50,1.58
2013.11.15 01:58:54.468,1.60988,1.61003,1.13,1.58
2013.11.15 01:58:54.828,1.60988,1.61001,1.13,1.58
2013.11.15 01:58:56.886,1.60989,1.61005,2.25,1.58
2013.11.15 01:58:57.005,1.60989,1.61007,3.38,1.58
2013.11.15 01:58:58.446,1.60992,1.61006,1.13,1.58
2013.11.15 01:58:59.725,1.60992,1.61007,1.13,1.58
2013.11.15 01:59:03.008,1.60992,1.61006,1.13,1.58
2013.11.15 01:59:03.127,1.60992,1.61006,1.13,1.58
2013.11.15 01:59:06.326,1.60994,1.61007,1.32,1.58
2013.11.15 01:59:06.448,1.60999,1.61015,1.13,2.33
2013.11.15 01:59:06.516,1.60999,1.61011,1.13,1.58
2013.11.15 01:59:06.816,1.60999,1.61015,1.50,2.33
2013.11.15 01:59:08.656,1.60999,1.61013,1.13,1.58
2013.11.15 01:59:08.716,1.60993,1.61011,1.65,1.65
2013.11.15 01:59:08.896,1.60991,1.61008,1.13,1.58
2013.11.15 01:59:09.236,1.60996,1.61011,1.20,1.88
2013.11.15 01:59:09.538,1.60997,1.61015,1.50,1.58
2013.11.15 01:59:09.596,1.60999,1.61015,1.13,1.58
2013.11.15 01:59:09.956,1.60999,1.61013,1.50,1.58
2013.11.15 01:59:10.136,1.60999,1.61016,1.50,1.58
2013.11.15 01:59:10.496,1.61004,1.61016,1.13,2.25
2013.11.15 01:59:15.836,1.61004,1.61019,1.13,1.58
2013.11.15 01:59:15.956,1.61008,1.6102,1.88,1.50
2013.11.15 01:59:16.017,1.61007,1.61021,1.50,1.50
2013.11.15 01:59:16.076,1.61007,1.61022,2.25,2.63
2013.11.15 01:59:16.136,1.61007,1.61021,1.50,2.25
2013.11.15 01:59:16.256,1.61002,1.61021,1.39,3.08
2013.11.15 01:59:17.640,1.61001,1.61016,2.22,1.50
2013.11.15 01:59:20.576,1.61002,1.61021,1.28,1.65
2013.11.15 01:59:21.637,1.61006,1.61021,2.22,1.50
2013.11.15 01:59:21.695,1.61008,1.61021,1.20,1.50
2013.11.15 01:59:21.877,1.6101,1.61023,1.13,1.50
2013.11.15 01:59:25.116,1.61008,1.61023,1.20,1.50
2013.11.15 01:59:25.676,1.61008,1.61023,1.95,1.50
2013.11.15 01:59:25.916,1.61014,1.61035,2.33,1.65
2013.11.15 01:59:25.976,1.61015,1.61035,1.58,1.65
