2013.11.19 09:49:14.996,1.60558,1.60567,1.13,1.09
2013.11.19 09:49:15.526,1.60557,1.60566,1.13,1.20
2013.11.19 09:49:15.577,1.60554,1.60566,2.63,1.20
2013.11.19 09:49:15.830,1.60554,1.60566,2.63,1.20
2013.11.19 09:49:17.086,1.60554,1.60566,2.40,1.13
2013.11.19 09:49:17.238,1.60556,1.60566,1.13,1.88
2013.11.19 09:49:17.340,1.60556,1.60566,1.20,1.88
2013.11.19 09:49:17.744,1.60557,1.60566,2.25,1.13
2013.11.19 09:49:19.178,1.60557,1.60569,1.50,1.28
2013.11.19 09:49:20.382,1.60554,1.60568,1.88,1.47
2013.11.19 09:49:21.021,1.60554,1.60566,2.25,1.39
2013.11.19 09:49:23.345,1.60553,1.60565,1.50,2.33
2013.11.19 09:49:23.598,1.60547,1.60561,2.03,1.20
2013.11.19 09:49:23.751,1.60547,1.6056,1.95,1.95
2013.11.19 09:49:24.055,1.60545,1.60556,2.25,1.20
2013.11.19 09:49:24.560,1.60544,1.60556,1.50,1.28
2013.11.19 09:49:25.048,1.60542,1.60553,1.50,1.13
2013.11.19 09:49:25.251,1.6054,1.60551,1.20,1.20
2013.11.19 09:49:25.506,1.60539,1.6055,1.13,1.28
2013.11.19 09:49:25.709,1.60535,1.60549,1.20,2.03
2013.11.19 09:49:26.214,1.60535,1.60549,1.50,2.03
2013.11.19 09:49:26.468,1.60535,1.60546,1.50,1.13
2013.11.19 09:49:26.984,1.60534,1.60546,2.25,1.28
2013.11.19 09:49:27.490,1.60531,1.60545,2.44,1.88
2013.11.19 09:49:27.743,1.60531,1.60543,2.44,1.28
2013.11.19 09:49:28.147,1.60532,1.60541,1.13,1.13
2013.11.19 09:49:28.350,1.60529,1.60541,1.50,1.88
2013.11.19 09:49:28.665,1.60528,1.60541,3.00,1.13
2013.11.19 09:49:28.818,1.60529,1.60541,1.50,1.88
2013.11.19 09:49:29.951,1.60529,1.60541,1.13,1.50
2013.11.19 09:49:30.476,1.60529,1.60541,1.13,1.20
2013.11.19 09:49:30.934,1.60529,1.60543,1.13,1.28
2013.11.19 09:49:31.287,1.60533,1.60544,1.13,1.77
2013.11.19 09:49:31.823,1.60533,1.60546,1.13,4.02
2013.11.19 09:49:34.251,1.60534,1.60546,1.50,3.27
2013.11.19 09:49:36.815,1.60534,1.60546,1.50,2.03
2013.11.19 09:49:37.119,1.60531,1.60541,2.63,1.28
2013.11.19 09:49:37.423,1.60531,1.60541,2.25,2.03
2013.11.19 09:49:37.726,1.60528,1.60541,1.65,1.13
2013.11.19 09:49:37.777,1.60529,1.60541,1.58,1.50
2013.11.19 09:49:37.878,1.60532,1.60542,1.13,1.13
2013.11.19 09:49:38.333,1.60529,1.6054,1.58,1.50
2013.11.19 09:49:38.435,1.60529,1.6054,1.20,1.50
2013.11.19 09:49:38.738,1.60529,1.60541,1.28,1.50
2013.11.19 09:49:39.042,1.60531,1.60542,1.65,1.32
2013.11.19 09:49:39.500,1.60532,1.60546,1.13,1.28
2013.11.19 09:49:39.602,1.60533,1.60546,1.20,1.13
2013.11.19 09:49:39.906,1.60534,1.60546,2.70,1.13
2013.11.19 09:49:39.957,1.60534,1.60546,2.70,1.13
2013.11.19 09:49:40.435,1.60534,1.60549,2.70,1.13
2013.11.19 09:49:41.415,1.60532,1.60546,1.65,1.13
2013.11.19 09:49:41.870,1.60531,1.60546,1.50,1.95
2013.11.19 09:49:42.072,1.60531,1.60546,1.88,2.52
2013.11.19 09:49:42.123,1.60532,1.60546,1.50,1.09
2013.11.19 09:49:42.174,1.60532,1.60547,1.50,2.70
2013.11.19 09:49:42.225,1.6053,1.60546,2.37,1.65
2013.11.19 09:49:42.428,1.60534,1.60547,1.13,1.95
2013.11.19 09:49:42.637,1.60534,1.60548,1.13,2.40
2013.11.19 09:49:45.212,1.60534,1.60548,1.20,2.78
2013.11.19 09:49:45.313,1.60534,1.60547,1.28,1.50
2013.11.19 09:49:49.968,1.60538,1.60548,1.13,1.95
2013.11.19 09:49:52.839,1.60538,1.60547,1.13,1.50
2013.11.19 09:49:54.437,1.60538,1.60548,1.13,2.70
2013.11.19 09:49:56.468,1.60534,1.60548,1.88,2.78
2013.11.19 09:49:57.100,1.60534,1.60546,1.88,1.58
2013.11.19 09:49:57.630,1.60534,1.60548,1.88,2.78
2013.11.19 09:50:00.198,1.60538,1.60548,1.13,2.78
2013.11.19 09:50:01.138,1.60537,1.60544,1.13,1.50
2013.11.19 09:50:02.133,1.60538,1.60548,1.13,2.78
2013.11.19 09:50:02.897,1.60536,1.60546,1.13,1.95
2013.11.19 09:50:03.402,1.60534,1.60545,1.50,1.13
2013.11.19 09:50:05.407,1.60534,1.60544,1.50,1.13
2013.11.19 09:50:06.392,1.60534,1.60545,1.88,2.22
2013.11.19 09:50:06.896,1.60534,1.60543,1.50,1.13
2013.11.19 09:50:07.342,1.60529,1.60543,1.58,1.28
2013.11.19 09:50:07.848,1.60529,1.60543,1.58,1.28
2013.11.19 09:50:09.607,1.60533,1.60542,1.50,1.20
2013.11.19 09:50:09.910,1.60529,1.60539,1.50,1.13
2013.11.19 09:50:10.113,1.60525,1.60537,1.50,1.20
2013.11.19 09:50:10.215,1.60525,1.60536,1.50,1.02
2013.11.19 09:50:10.265,1.60525,1.60536,1.50,1.09
2013.11.19 09:50:11.550,1.60525,1.60538,1.58,1.02
2013.11.19 09:50:11.651,1.60525,1.6054,1.58,1.47
2013.11.19 09:50:11.753,1.60525,1.60539,1.58,1.28
2013.11.19 09:50:12.871,1.60525,1.60539,1.58,1.28
2013.11.19 09:50:13.411,1.60525,1.60539,1.58,1.28
2013.11.19 09:50:13.933,1.60525,1.60539,1.58,1.28
2013.11.19 09:50:15.163,1.60524,1.60539,2.03,1.28
2013.11.19 09:50:17.161,1.60524,1.60538,1.65,1.20
2013.11.19 09:50:18.808,1.60523,1.60533,1.20,1.50
2013.11.19 09:50:19.111,1.60522,1.60533,1.13,2.33
2013.11.19 09:50:19.473,1.60519,1.60531,2.40,1.13
2013.11.19 09:50:22.320,1.60519,1.60531,1.65,1.13
2013.11.19 09:50:22.624,1.60512,1.60523,1.88,1.20
2013.11.19 09:50:22.675,1.60511,1.60523,1.50,1.20
2013.11.19 09:50:23.196,1.60512,1.60525,1.50,1.28
2013.11.19 09:50:23.449,1.60511,1.60521,1.50,1.28
2013.11.19 09:50:23.500,1.60509,1.60521,1.50,1.28
2013.11.19 09:50:23.551,1.6051,1.60522,1.50,1.65
2013.11.19 09:50:23.652,1.6051,1.60523,1.47,1.32
2013.11.19 09:50:23.754,1.60512,1.60525,1.28,1.88
2013.11.19 09:50:23.906,1.60513,1.60523,1.02,1.13
2013.11.19 09:50:24.228,1.60514,1.60523,1.69,1.13
2013.11.19 09:50:24.431,1.60515,1.60523,1.02,1.13
2013.11.19 09:50:24.534,1.60511,1.60523,1.24,1.50
2013.11.19 09:50:24.787,1.60509,1.6052,1.13,1.13
2013.11.19 09:50:24.838,1.60508,1.6052,1.50,1.20
2013.11.19 09:50:24.990,1.60505,1.6052,1.65,1.20
2013.11.19 09:50:25.293,1.60505,1.60519,1.65,1.50
2013.11.19 09:50:25.650,1.60503,1.60516,1.65,1.13
2013.11.19 09:50:26.192,1.60505,1.60518,1.58,1.58
2013.11.19 09:50:26.658,1.60505,1.60518,1.58,1.58
2013.11.19 09:50:27.724,1.60505,1.60519,1.58,1.58
2013.11.19 09:50:28.229,1.60505,1.6052,2.25,1.88
2013.11.19 09:50:29.582,1.60505,1.6052,3.19,1.88
2013.11.19 09:50:30.449,1.60508,1.6052,1.28,1.13
2013.11.19 09:50:30.752,1.60517,1.60528,1.50,1.20
2013.11.19 09:50:30.854,1.60514,1.60526,2.33,1.50
2013.11.19 09:50:31.006,1.60514,1.60524,1.88,1.13
2013.11.19 09:50:31.107,1.60514,1.60523,1.13,1.50
2013.11.19 09:50:31.612,1.60514,1.60524,1.50,1.13
2013.11.19 09:50:32.137,1.6051,1.60521,1.39,1.13
2013.11.19 09:50:32.238,1.60512,1.60521,1.28,1.13
2013.11.19 09:50:32.289,1.60512,1.60521,1.28,1.13
2013.11.19 09:50:32.744,1.60513,1.60523,1.09,1.13
2013.11.19 09:50:35.142,1.60512,1.60522,1.65,1.13
2013.11.19 09:50:35.395,1.60509,1.60521,1.95,1.13
2013.11.19 09:50:37.007,1.6051,1.60523,1.65,1.88
2013.11.19 09:50:38.768,1.60511,1.60523,1.65,1.13
2013.11.19 09:50:39.172,1.60511,1.60523,1.50,1.95
2013.11.19 09:50:39.274,1.6051,1.60523,1.58,1.95
2013.11.19 09:50:39.868,1.60512,1.60525,1.58,1.95
2013.11.19 09:50:42.361,1.60513,1.60525,1.13,1.58
2013.11.19 09:50:42.464,1.60513,1.60525,1.47,1.20
2013.11.19 09:50:42.667,1.60514,1.60525,1.50,1.20
2013.11.19 09:50:44.080,1.60513,1.60523,1.50,1.13
2013.11.19 09:50:44.959,1.60513,1.60523,1.50,1.13
2013.11.19 09:50:45.111,1.60509,1.60521,1.20,1.13
2013.11.19 09:50:45.994,1.6051,1.60521,1.13,1.13
2013.11.19 09:50:46.495,1.6051,1.60521,1.13,1.13
2013.11.19 09:50:46.821,1.60512,1.60522,1.13,1.20
2013.11.19 09:50:47.469,1.60512,1.60522,1.13,1.20
2013.11.19 09:50:47.776,1.6051,1.60521,2.40,1.13
2013.11.19 09:50:48.080,1.60514,1.60526,1.50,1.58
2013.11.19 09:50:48.789,1.60514,1.60525,1.50,1.13
2013.11.19 09:50:52.835,1.60513,1.60521,1.95,1.13
2013.11.19 09:50:53.365,1.60511,1.60521,2.03,1.13
2013.11.19 09:50:54.123,1.60511,1.60521,1.20,1.13
2013.11.19 09:50:54.224,1.60512,1.60521,1.50,1.13
2013.11.19 09:50:54.477,1.60512,1.60522,2.07,1.13
2013.11.19 09:50:54.780,1.60517,1.60526,1.28,1.20
2013.11.19 09:50:55.000,1.60518,1.60531,2.07,1.50
2013.11.19 09:50:55.102,1.60518,1.60532,2.82,1.65
2013.11.19 09:50:55.204,1.60519,1.60531,1.50,1.28
2013.11.19 09:50:55.692,1.60519,1.60532,1.50,1.28
2013.11.19 09:50:56.039,1.60519,1.60531,2.25,1.13
2013.11.19 09:50:58.944,1.60519,1.60531,1.88,1.28
2013.11.19 09:50:59.096,1.60521,1.60531,1.32,1.13
2013.11.19 09:50:59.399,1.60524,1.60536,3.72,1.65
2013.11.19 09:50:59.956,1.60524,1.60537,1.50,3.08
2013.11.19 09:51:02.067,1.60525,1.60537,1.13,2.33
2013.11.19 09:51:02.168,1.60525,1.60537,1.13,2.33
2013.11.19 09:51:04.173,1.60524,1.60537,1.13,2.33
2013.11.19 09:51:04.224,1.60524,1.60537,1.13,2.03
2013.11.19 09:51:04.478,1.60527,1.6054,1.32,1.88
2013.11.19 09:51:06.123,1.60524,1.60537,3.75,1.28
2013.11.19 09:51:06.443,1.60524,1.60537,1.88,2.03
2013.11.19 09:51:06.493,1.60524,1.60537,2.63,2.03
2013.11.19 09:51:06.773,1.60524,1.60536,1.13,2.40
2013.11.19 09:51:07.178,1.60525,1.60537,1.69,1.28
2013.11.19 09:51:07.229,1.60527,1.60537,2.07,1.28
2013.11.19 09:51:07.481,1.60529,1.6054,1.13,1.58
2013.11.19 09:51:07.684,1.60537,1.60544,1.13,1.58
2013.11.19 09:51:07.785,1.60534,1.60545,1.50,1.28
2013.11.19 09:51:07.836,1.60534,1.60546,2.44,1.20
2013.11.19 09:51:07.887,1.60534,1.60548,2.44,1.65
2013.11.19 09:51:08.190,1.60532,1.60541,1.58,1.13
2013.11.19 09:51:08.240,1.60531,1.60541,1.58,1.13
2013.11.19 09:51:08.758,1.60529,1.60541,2.14,1.13
2013.11.19 09:51:09.860,1.60531,1.60545,1.20,1.28
2013.11.19 09:51:10.163,1.60531,1.60545,1.20,1.20
2013.11.19 09:51:10.484,1.60532,1.60545,1.20,1.13
2013.11.19 09:51:10.788,1.60535,1.6055,1.65,1.20
2013.11.19 09:51:10.889,1.60536,1.6055,1.65,1.20
2013.11.19 09:51:11.396,1.60539,1.60551,2.03,1.13
2013.11.19 09:51:11.897,1.60539,1.60551,2.03,1.13
2013.11.19 09:51:12.150,1.60539,1.6055,1.28,1.13
2013.11.19 09:51:12.555,1.60534,1.60546,2.10,1.32
2013.11.19 09:51:12.657,1.60533,1.60543,1.13,1.73
2013.11.19 09:51:12.758,1.60528,1.60538,1.20,1.58
2013.11.19 09:51:13.011,1.60534,1.60543,1.13,1.13
2013.11.19 09:51:13.213,1.60529,1.60541,1.65,1.50
2013.11.19 09:51:15.320,1.6053,1.60541,1.28,1.50
2013.11.19 09:51:15.421,1.60527,1.60538,1.88,1.02
2013.11.19 09:51:15.472,1.60523,1.60535,1.58,1.13
2013.11.19 09:51:15.927,1.60523,1.60536,1.58,2.33
2013.11.19 09:51:16.692,1.60525,1.60536,1.13,1.58
2013.11.19 09:51:17.679,1.60527,1.60539,1.50,1.58
2013.11.19 09:51:18.083,1.60529,1.60541,1.69,1.28
2013.11.19 09:51:18.387,1.6053,1.60541,1.28,1.20
2013.11.19 09:51:18.662,1.6053,1.60544,1.73,1.65
2013.11.19 09:51:18.922,1.6053,1.60545,1.73,1.65
2013.11.19 09:51:19.341,1.60529,1.60544,3.72,1.65
2013.11.19 09:51:19.442,1.60529,1.60544,2.40,2.78
2013.11.19 09:51:19.965,1.60529,1.60544,1.50,2.33
2013.11.19 09:51:24.544,1.60529,1.60544,1.65,1.95
2013.11.19 09:51:27.036,1.60529,1.60543,1.65,1.13
2013.11.19 09:51:27.772,1.60529,1.60542,1.65,1.88
2013.11.19 09:51:29.185,1.60529,1.60542,1.65,1.88
2013.11.19 09:51:29.692,1.60529,1.60541,1.58,1.13
2013.11.19 09:51:31.028,1.60529,1.60543,1.58,1.28
2013.11.19 09:51:31.438,1.60529,1.60543,1.58,1.28
2013.11.19 09:51:35.632,1.60529,1.60541,1.95,1.13
2013.11.19 09:51:36.161,1.60529,1.60543,2.03,1.13
2013.11.19 09:51:47.291,1.60528,1.60541,1.95,1.13
2013.11.19 09:51:47.402,1.60528,1.60541,1.65,1.13
2013.11.19 09:51:48.248,1.60528,1.60537,1.28,1.13
2013.11.19 09:51:48.754,1.60526,1.60537,1.50,1.88
2013.11.19 09:51:50.006,1.60524,1.60536,2.07,2.78
2013.11.19 09:51:50.108,1.60523,1.60535,1.20,2.14
2013.11.19 09:51:50.158,1.6052,1.60532,1.58,1.88
2013.11.19 09:51:50.209,1.60519,1.6053,1.88,1.58
2013.11.19 09:51:50.361,1.60519,1.60531,1.88,1.65
2013.11.19 09:51:50.462,1.60518,1.60526,1.13,1.13
2013.11.19 09:51:50.716,1.60513,1.60523,1.20,1.50
2013.11.19 09:51:50.918,1.6051,1.60521,2.40,1.13
2013.11.19 09:51:51.121,1.60512,1.60524,1.13,1.13
2013.11.19 09:51:52.123,1.60514,1.60524,1.13,1.13
2013.11.19 09:51:52.274,1.60514,1.60526,1.13,2.63
2013.11.19 09:51:52.477,1.60514,1.60526,1.88,1.20
2013.11.19 09:51:52.579,1.60514,1.60527,2.63,2.03
2013.11.19 09:51:53.106,1.60518,1.60528,1.13,1.20
2013.11.19 09:51:53.791,1.60518,1.60529,1.13,1.58
2013.11.19 09:51:54.986,1.60517,1.60529,1.13,1.58
2013.11.19 09:51:55.188,1.60518,1.60529,1.13,1.28
2013.11.19 09:51:56.279,1.60518,1.60529,1.13,1.28
2013.11.19 09:51:59.399,1.60515,1.60522,1.58,1.13
2013.11.19 09:51:59.501,1.60514,1.60521,2.25,1.13
2013.11.19 09:51:59.602,1.60512,1.60522,1.13,1.20
2013.11.19 09:51:59.653,1.6051,1.60522,1.88,1.20
2013.11.19 09:51:59.704,1.6051,1.60524,1.88,1.65
2013.11.19 09:52:00.247,1.60514,1.60525,1.88,2.70
2013.11.19 09:52:00.349,1.60514,1.60527,1.88,1.58
2013.11.19 09:52:01.559,1.60514,1.60526,1.88,1.65
2013.11.19 09:52:02.072,1.60514,1.60527,1.95,1.65
2013.11.19 09:52:05.630,1.60514,1.60528,1.20,2.78
2013.11.19 09:52:06.840,1.60514,1.60527,1.20,1.20
2013.11.19 09:52:06.891,1.60517,1.60528,1.13,2.03
2013.11.19 09:52:07.477,1.60514,1.60528,1.95,1.65
2013.11.19 09:52:08.004,1.60514,1.60528,1.95,2.03
2013.11.19 09:52:08.620,1.60518,1.60528,1.13,1.28
2013.11.19 09:52:10.658,1.60518,1.60526,1.13,1.50
2013.11.19 09:52:10.962,1.60517,1.60526,1.13,1.50
2013.11.19 09:52:11.366,1.60518,1.60528,1.13,2.97
2013.11.19 09:52:11.883,1.60516,1.60526,1.13,1.13
2013.11.19 09:52:13.138,1.60515,1.60526,1.28,1.88
2013.11.19 09:52:14.799,1.60516,1.60526,1.28,1.88
2013.11.19 09:52:20.200,1.60516,1.60526,1.28,1.88
2013.11.19 09:52:23.368,1.60517,1.60526,1.50,1.13
2013.11.19 09:52:23.571,1.60516,1.60526,1.58,1.88
2013.11.19 09:52:24.468,1.60516,1.60526,1.65,1.88
2013.11.19 09:52:25.409,1.60516,1.60526,1.28,1.88
2013.11.19 09:52:25.923,1.60515,1.60526,1.28,1.88
2013.11.19 09:52:26.962,1.60517,1.60526,1.50,1.13
2013.11.19 09:52:29.588,1.60517,1.60526,1.50,1.13
2013.11.19 09:52:30.090,1.60517,1.60526,1.65,1.88
2013.11.19 09:52:31.692,1.60517,1.60525,1.65,1.88
2013.11.19 09:52:31.996,1.60514,1.60522,1.58,1.13
2013.11.19 09:52:32.049,1.60514,1.60521,1.50,1.13
2013.11.19 09:52:32.202,1.60511,1.6052,1.28,1.13
2013.11.19 09:52:32.253,1.60509,1.60519,2.70,1.13
2013.11.19 09:52:32.303,1.60509,1.60518,2.25,1.13
2013.11.19 09:52:32.455,1.60509,1.60518,1.50,2.03
2013.11.19 09:52:32.962,1.60507,1.60518,1.50,2.03
2013.11.19 09:52:33.316,1.60504,1.60518,2.40,1.88
2013.11.19 09:52:33.519,1.60504,1.60517,1.50,1.65
2013.11.19 09:52:34.029,1.60504,1.60517,1.65,1.88
2013.11.19 09:52:34.080,1.60504,1.60517,1.65,1.13
2013.11.19 09:52:35.089,1.60508,1.60518,1.50,1.13
2013.11.19 09:52:36.956,1.60505,1.60518,2.03,1.13
2013.11.19 09:52:37.178,1.60505,1.60518,2.03,1.13
2013.11.19 09:52:37.565,1.60505,1.60518,2.03,1.13
2013.11.19 09:52:37.821,1.60504,1.60516,1.58,1.13
2013.11.19 09:52:38.354,1.60504,1.60516,1.65,1.88
2013.11.19 09:52:38.840,1.60505,1.60518,2.40,1.50
2013.11.19 09:52:40.365,1.60508,1.6052,1.20,1.50
2013.11.19 09:52:40.416,1.60508,1.60519,1.20,1.13
2013.11.19 09:52:40.919,1.60509,1.60521,1.65,1.88
2013.11.19 09:52:41.162,1.60509,1.60521,1.65,1.88
2013.11.19 09:52:41.951,1.60509,1.6052,1.65,1.13
2013.11.19 09:52:42.712,1.60509,1.6052,1.65,1.13
2013.11.19 09:52:43.285,1.60509,1.6052,1.58,1.20
2013.11.19 09:52:44.029,1.60509,1.6052,1.50,1.20
2013.11.19 09:52:45.196,1.60508,1.60517,1.13,1.13
2013.11.19 09:52:46.167,1.60509,1.60517,1.50,1.13
2013.11.19 09:52:46.515,1.60509,1.60518,1.65,2.25
2013.11.19 09:52:46.858,1.60508,1.60517,1.58,1.13
2013.11.19 09:52:49.137,1.60509,1.60517,1.50,1.13
2013.11.19 09:52:49.727,1.60509,1.60519,1.65,1.13
2013.11.19 09:52:50.380,1.60509,1.60519,1.65,1.88
2013.11.19 09:52:51.343,1.60509,1.60519,1.65,1.13
2013.11.19 09:52:51.596,1.60508,1.60519,1.58,1.13
2013.11.19 09:52:51.799,1.60509,1.60522,1.50,1.13
2013.11.19 09:52:52.103,1.60514,1.60525,1.65,1.13
2013.11.19 09:52:52.716,1.60514,1.60526,1.58,1.13
2013.11.19 09:52:53.242,1.60514,1.60526,1.50,1.20
2013.11.19 09:52:53.394,1.6051,1.60526,1.58,1.20
2013.11.19 09:52:53.445,1.6051,1.60521,1.13,1.65
2013.11.19 09:52:53.647,1.60509,1.60518,1.50,1.69
2013.11.19 09:52:54.168,1.60507,1.60518,1.50,1.69
2013.11.19 09:52:54.861,1.60507,1.60517,1.50,1.09
2013.11.19 09:52:55.165,1.60507,1.60517,1.13,1.20
2013.11.19 09:52:55.216,1.60507,1.60519,1.28,1.88
2013.11.19 09:52:55.520,1.60508,1.60519,2.33,1.13
2013.11.19 09:52:56.025,1.60512,1.60525,1.50,1.28
2013.11.19 09:52:56.747,1.60513,1.60525,1.58,1.13
2013.11.19 09:52:57.946,1.60513,1.60526,1.50,1.65
2013.11.19 09:52:58.605,1.60513,1.60525,1.50,1.28
2013.11.19 09:53:01.158,1.60506,1.60518,1.13,1.39
2013.11.19 09:53:01.209,1.60507,1.60518,1.13,1.39
2013.11.19 09:53:01.361,1.6051,1.6052,1.50,1.28
2013.11.19 09:53:01.463,1.60507,1.60519,1.88,1.20
2013.11.19 09:53:01.767,1.60507,1.60518,2.33,1.13
2013.11.19 09:53:01.956,1.60507,1.60518,2.33,1.13
2013.11.19 09:53:02.489,1.60507,1.60518,2.03,1.13
2013.11.19 09:53:03.038,1.60507,1.60518,2.03,1.13
2013.11.19 09:53:03.638,1.60507,1.60518,1.28,1.88
2013.11.19 09:53:03.841,1.60507,1.60518,2.03,1.13
2013.11.19 09:53:04.491,1.60507,1.60518,1.88,1.13
2013.11.19 09:53:04.926,1.60507,1.60516,1.13,1.58
2013.11.19 09:53:05.078,1.60502,1.60515,1.13,1.65
2013.11.19 09:53:05.280,1.60504,1.60516,1.13,3.45
2013.11.19 09:53:05.818,1.60504,1.60516,1.13,3.15
2013.11.19 09:53:06.941,1.60504,1.60514,1.13,1.58
2013.11.19 09:53:08.872,1.60504,1.60514,1.13,1.58
2013.11.19 09:53:09.828,1.60503,1.60514,1.13,1.58
2013.11.19 09:53:10.555,1.60504,1.60512,1.13,1.58
2013.11.19 09:53:11.061,1.60499,1.60512,2.25,1.65
2013.11.19 09:53:11.835,1.605,1.60511,1.13,1.65
2013.11.19 09:53:11.987,1.605,1.60511,1.13,1.65
2013.11.19 09:53:13.963,1.605,1.60511,1.60,1.65
2013.11.19 09:53:15.278,1.60499,1.60511,2.65,2.03
2013.11.19 09:53:15.379,1.60499,1.60511,1.90,1.65
2013.11.19 09:53:15.480,1.60499,1.60511,1.60,2.03
2013.11.19 09:53:15.683,1.60494,1.60506,2.45,1.88
2013.11.19 09:53:15.988,1.60494,1.60501,1.58,1.50
2013.11.19 09:53:16.200,1.60489,1.60499,1.22,1.13
2013.11.19 09:53:16.302,1.60489,1.60498,1.22,1.13
2013.11.19 09:53:16.469,1.6049,1.605,1.50,1.13
2013.11.19 09:53:16.627,1.60489,1.605,1.88,1.13
2013.11.19 09:53:16.830,1.60487,1.60498,2.12,1.13
2013.11.19 09:53:16.932,1.60487,1.60498,1.95,1.13
2013.11.19 09:53:17.276,1.60485,1.60497,2.25,1.88
2013.11.19 09:53:17.581,1.60488,1.60497,1.20,1.13
2013.11.19 09:53:18.105,1.60488,1.60501,1.65,1.13
2013.11.19 09:53:18.412,1.60492,1.60505,1.50,1.58
2013.11.19 09:53:19.420,1.6049,1.60501,1.50,1.20
2013.11.19 09:53:19.471,1.60488,1.60501,1.50,1.20
2013.11.19 09:53:20.078,1.60487,1.60501,1.50,1.58
2013.11.19 09:53:20.827,1.60484,1.605,3.27,1.58
2013.11.19 09:53:20.929,1.60484,1.60496,1.95,1.13
2013.11.19 09:53:21.493,1.60484,1.60496,1.20,1.13
2013.11.19 09:53:22.626,1.60483,1.60496,1.75,1.13
2013.11.19 09:53:23.480,1.60484,1.60497,1.58,1.95
2013.11.19 09:53:23.582,1.60484,1.60497,1.58,1.20
2013.11.19 09:53:23.784,1.60484,1.60497,1.67,1.95
2013.11.19 09:53:23.987,1.60484,1.60497,2.42,1.95
2013.11.19 09:53:24.290,1.60487,1.60498,1.20,1.13
2013.11.19 09:53:24.879,1.60488,1.60501,1.65,1.88
2013.11.19 09:53:25.661,1.6049,1.60501,1.20,1.13
2013.11.19 09:53:26.420,1.6049,1.60506,1.95,2.33
2013.11.19 09:53:28.570,1.6049,1.60506,1.95,1.58
2013.11.19 09:53:28.680,1.6049,1.60504,1.20,1.28
2013.11.19 09:53:31.416,1.60489,1.60501,1.88,1.28
2013.11.19 09:53:32.119,1.60489,1.60499,1.88,1.13
2013.11.19 09:53:32.271,1.60487,1.60498,1.60,1.20
2013.11.19 09:53:32.435,1.60487,1.60497,1.13,1.58
2013.11.19 09:53:32.689,1.60488,1.60498,1.13,2.03
2013.11.19 09:53:32.892,1.60488,1.60497,1.13,1.65
2013.11.19 09:53:33.094,1.60484,1.60497,1.50,1.47
2013.11.19 09:53:33.196,1.60482,1.60496,1.65,1.58
2013.11.19 09:53:33.449,1.60479,1.60494,1.50,2.70
2013.11.19 09:53:33.895,1.60479,1.60494,1.50,1.95
2013.11.19 09:53:34.913,1.60476,1.60491,1.50,2.25
2013.11.19 09:53:34.964,1.60475,1.6049,1.50,1.20
2013.11.19 09:53:35.015,1.60476,1.60488,1.13,1.28
2013.11.19 09:53:35.116,1.60476,1.60488,1.13,1.28
2013.11.19 09:53:35.217,1.60477,1.60488,1.13,1.28
2013.11.19 09:53:35.818,1.60479,1.6049,1.50,1.58
2013.11.19 09:53:36.323,1.60479,1.60493,2.25,1.88
2013.11.19 09:53:37.356,1.60478,1.60493,1.50,2.63
2013.11.19 09:53:39.957,1.60478,1.60493,1.20,2.03
2013.11.19 09:53:41.199,1.60478,1.60493,2.33,1.28
2013.11.19 09:53:41.769,1.60479,1.60495,1.95,1.95
2013.11.19 09:53:42.441,1.60479,1.60495,1.58,1.58
2013.11.19 09:53:43.331,1.60481,1.60495,1.50,1.58
2013.11.19 09:53:43.634,1.60484,1.60496,1.50,1.20
2013.11.19 09:53:43.735,1.60484,1.60496,1.50,1.20
2013.11.19 09:53:44.261,1.60485,1.60496,1.88,1.28
2013.11.19 09:53:44.413,1.60488,1.605,1.58,1.50
2013.11.19 09:53:44.464,1.60489,1.605,1.50,1.50
2013.11.19 09:53:44.768,1.60494,1.60505,2.44,1.13
2013.11.19 09:53:44.920,1.60497,1.60509,2.25,1.65
2013.11.19 09:53:45.021,1.60499,1.60511,1.50,2.33
2013.11.19 09:53:45.480,1.60501,1.60513,1.50,2.33
2013.11.19 09:53:45.587,1.60504,1.60513,1.50,1.58
2013.11.19 09:53:45.739,1.60504,1.60516,1.50,1.58
2013.11.19 09:53:45.991,1.60504,1.60516,1.50,1.58
2013.11.19 09:53:46.872,1.60504,1.60516,1.50,2.33
2013.11.19 09:53:47.176,1.60499,1.60513,1.50,1.28
2013.11.19 09:53:47.378,1.60498,1.60512,1.88,1.02
2013.11.19 09:53:47.429,1.60497,1.60508,2.25,1.20
2013.11.19 09:53:47.979,1.60498,1.6051,1.13,1.88
2013.11.19 09:53:48.539,1.60498,1.60509,1.13,1.28
2013.11.19 09:53:49.057,1.60498,1.60512,1.13,1.58
2013.11.19 09:53:49.359,1.60499,1.60514,1.50,2.25
2013.11.19 09:53:50.488,1.60498,1.60513,1.88,1.58
2013.11.19 09:53:52.307,1.60499,1.60513,1.80,1.58
2013.11.19 09:53:53.934,1.60499,1.60513,1.88,1.88
2013.11.19 09:53:54.697,1.60499,1.60511,1.13,1.58
2013.11.19 09:54:00.637,1.60499,1.60512,1.13,1.13
2013.11.19 09:54:01.044,1.60498,1.6051,1.13,2.03
2013.11.19 09:54:03.706,1.60499,1.6051,1.13,1.28
2013.11.19 09:54:04.889,1.60498,1.6051,1.13,1.65
