2013.11.19 19:46:32.660,1.61505,1.61516,1.50,1.13
2013.11.19 19:46:40.116,1.61503,1.61516,1.88,1.13
2013.11.19 19:46:40.269,1.61507,1.61517,1.50,1.13
2013.11.19 19:46:40.320,1.61501,1.61516,1.50,1.13
2013.11.19 19:46:40.422,1.615,1.61516,2.63,1.13
2013.11.19 19:46:40.524,1.61499,1.61516,1.50,1.13
2013.11.19 19:46:40.575,1.61499,1.61516,1.13,1.13
2013.11.19 19:46:40.677,1.61502,1.61516,1.13,1.13
2013.11.19 19:46:41.201,1.61503,1.61517,1.13,2.25
2013.11.19 19:46:41.253,1.61505,1.61517,1.13,2.25
2013.11.19 19:46:41.557,1.61508,1.61523,1.13,1.88
2013.11.19 19:46:42.680,1.61509,1.61524,1.13,1.50
2013.11.19 19:46:43.296,1.61511,1.61526,1.50,1.88
2013.11.19 19:46:43.449,1.61511,1.61526,1.50,1.13
2013.11.19 19:46:43.760,1.61509,1.61524,1.13,1.13
2013.11.19 19:46:47.650,1.61509,1.61521,1.13,1.13
2013.11.19 19:46:47.754,1.61508,1.61521,1.13,1.13
2013.11.19 19:46:47.907,1.61508,1.61522,2.25,1.13
2013.11.19 19:46:48.688,1.61508,1.61521,1.50,1.13
2013.11.19 19:46:49.354,1.61508,1.61521,1.50,1.13
2013.11.19 19:46:53.156,1.61508,1.61521,1.50,1.13
2013.11.19 19:46:53.308,1.61507,1.61521,1.50,1.13
2013.11.19 19:46:53.819,1.61505,1.61521,1.50,1.13
2013.11.19 19:46:53.972,1.61504,1.61521,2.25,1.13
2013.11.19 19:46:54.175,1.61504,1.61521,3.00,1.13
2013.11.19 19:46:54.735,1.61506,1.61517,1.50,1.13
2013.11.19 19:46:54.837,1.61505,1.61521,1.50,1.13
2013.11.19 19:46:55.343,1.61508,1.61521,1.50,1.13
2013.11.19 19:46:56.156,1.61506,1.61516,1.50,1.13
2013.11.19 19:46:56.359,1.61505,1.61521,1.50,1.13
2013.11.19 19:46:57.386,1.61507,1.61521,1.50,1.13
2013.11.19 19:46:57.936,1.61507,1.6152,1.50,1.13
2013.11.19 19:46:58.683,1.61504,1.61519,2.63,1.13
2013.11.19 19:47:00.097,1.61505,1.61516,1.50,1.13
2013.11.19 19:47:00.250,1.615,1.61516,1.50,1.50
2013.11.19 19:47:00.402,1.61499,1.61516,2.07,1.50
2013.11.19 19:47:00.908,1.61503,1.61519,1.50,1.13
2013.11.19 19:47:01.134,1.61503,1.61521,1.50,1.13
2013.11.19 19:47:01.704,1.61503,1.61519,1.50,1.13
2013.11.19 19:47:01.860,1.61503,1.61521,1.50,1.13
2013.11.19 19:47:03.910,1.61502,1.61521,2.25,1.13
2013.11.19 19:47:04.947,1.61502,1.61516,2.63,1.13
2013.11.19 19:47:05.852,1.61502,1.61516,1.50,1.13
2013.11.19 19:47:05.903,1.61499,1.61516,3.45,1.13
2013.11.19 19:47:05.954,1.61499,1.61516,2.25,1.13
2013.11.19 19:47:06.005,1.61499,1.61516,1.50,1.13
2013.11.19 19:47:06.696,1.61498,1.61511,1.50,1.13
2013.11.19 19:47:07.514,1.61503,1.61511,1.50,1.88
2013.11.19 19:47:08.039,1.61503,1.61512,1.50,1.50
2013.11.19 19:47:11.418,1.61498,1.61511,1.50,1.13
2013.11.19 19:47:11.520,1.61496,1.61511,2.25,1.50
2013.11.19 19:47:11.571,1.61496,1.61511,2.25,1.50
2013.11.19 19:47:11.622,1.61496,1.6151,1.50,1.13
2013.11.19 19:47:12.142,1.61499,1.61511,1.50,1.88
2013.11.19 19:47:12.294,1.61499,1.61511,1.50,1.13
2013.11.19 19:47:12.395,1.615,1.61511,1.50,1.13
2013.11.19 19:47:17.310,1.61502,1.61511,1.50,1.50
2013.11.19 19:47:17.816,1.61503,1.61513,1.50,1.50
2013.11.19 19:47:17.918,1.61501,1.61514,1.88,1.13
2013.11.19 19:47:18.760,1.615,1.61514,1.13,1.13
2013.11.19 19:47:20.432,1.61501,1.61515,1.13,1.13
2013.11.19 19:47:20.533,1.61502,1.61515,1.13,1.13
2013.11.19 19:47:23.251,1.61501,1.61514,1.13,1.13
2013.11.19 19:47:23.716,1.61502,1.61514,1.13,1.13
2013.11.19 19:47:36.061,1.61502,1.61517,1.13,1.13
2013.11.19 19:47:36.213,1.61503,1.61518,1.13,1.13
2013.11.19 19:47:37.199,1.61503,1.61518,1.13,1.13
2013.11.19 19:47:37.351,1.61504,1.61519,1.88,1.13
2013.11.19 19:47:37.805,1.61502,1.61516,1.50,1.13
2013.11.19 19:47:40.876,1.61501,1.61519,1.50,1.13
2013.11.19 19:47:41.231,1.61504,1.61519,2.63,2.63
2013.11.19 19:47:41.383,1.61506,1.61519,1.50,1.13
2013.11.19 19:47:41.434,1.61506,1.61519,1.50,1.13
2013.11.19 19:47:42.730,1.61504,1.61519,3.00,1.88
2013.11.19 19:47:43.324,1.61504,1.61519,2.25,1.13
2013.11.19 19:47:43.425,1.61504,1.61519,2.25,1.88
2013.11.19 19:47:44.007,1.61504,1.61516,1.50,1.13
2013.11.19 19:47:46.229,1.61504,1.61516,2.25,1.13
2013.11.19 19:47:46.981,1.61505,1.61519,1.50,2.25
2013.11.19 19:47:48.341,1.61506,1.61519,1.50,1.13
2013.11.19 19:47:53.803,1.61506,1.6152,1.50,1.13
2013.11.19 19:47:53.854,1.61506,1.6152,1.50,1.88
2013.11.19 19:47:53.956,1.61508,1.61523,1.50,1.88
2013.11.19 19:47:54.960,1.61509,1.61523,1.50,1.13
2013.11.19 19:47:56.259,1.61508,1.61523,1.50,1.50
2013.11.19 19:47:56.882,1.61508,1.61521,1.50,1.13
2013.11.19 19:47:57.108,1.61508,1.61521,1.50,1.13
2013.11.19 19:47:59.285,1.61508,1.61521,1.50,1.13
2013.11.19 19:47:59.488,1.61504,1.61519,1.13,1.13
2013.11.19 19:47:59.641,1.61503,1.61519,1.13,1.88
2013.11.19 19:48:00.167,1.61504,1.61516,1.13,1.50
2013.11.19 19:48:00.269,1.61508,1.61517,1.50,1.50
2013.11.19 19:48:00.371,1.6151,1.61518,1.50,1.13
2013.11.19 19:48:00.829,1.61505,1.61517,1.50,1.13
2013.11.19 19:48:01.096,1.61507,1.61517,1.50,1.13
2013.11.19 19:48:01.155,1.61506,1.61517,1.50,1.13
2013.11.19 19:48:02.113,1.61501,1.61515,1.50,1.13
2013.11.19 19:48:02.418,1.61503,1.61516,1.50,1.13
2013.11.19 19:48:02.935,1.61503,1.61518,1.50,1.13
2013.11.19 19:48:04.173,1.61503,1.6152,1.13,1.13
2013.11.19 19:48:04.274,1.61504,1.61521,1.13,1.13
2013.11.19 19:48:04.588,1.61508,1.61527,1.50,1.88
2013.11.19 19:48:04.689,1.6151,1.61527,1.13,1.13
2013.11.19 19:48:04.993,1.61514,1.61531,1.13,2.63
2013.11.19 19:48:05.783,1.61514,1.61531,1.13,1.88
2013.11.19 19:48:14.363,1.61514,1.6153,1.13,1.13
2013.11.19 19:48:16.391,1.61511,1.61526,2.25,1.50
2013.11.19 19:48:16.594,1.6151,1.61525,2.25,1.50
2013.11.19 19:48:16.695,1.6151,1.61526,2.63,1.88
2013.11.19 19:48:16.848,1.61512,1.61527,1.13,1.88
2013.11.19 19:48:17.152,1.61516,1.61527,1.13,1.13
2013.11.19 19:48:17.559,1.61516,1.61532,1.13,1.13
2013.11.19 19:48:18.972,1.61514,1.61528,1.13,1.50
2013.11.19 19:48:19.124,1.61514,1.61531,1.13,1.13
2013.11.19 19:48:19.176,1.61516,1.61532,1.50,2.25
2013.11.19 19:48:19.684,1.61515,1.61531,1.50,1.88
2013.11.19 19:48:21.054,1.61515,1.61532,1.50,1.50
2013.11.19 19:48:24.064,1.61515,1.61531,1.50,1.50
2013.11.19 19:48:24.368,1.6151,1.61528,1.50,1.13
2013.11.19 19:48:24.585,1.61512,1.6153,1.50,1.88
2013.11.19 19:48:24.890,1.61516,1.61531,1.50,1.50
2013.11.19 19:48:25.549,1.61515,1.6153,1.50,1.13
2013.11.19 19:48:29.595,1.61515,1.61531,1.50,1.88
2013.11.19 19:48:29.849,1.61513,1.61527,1.50,1.13
2013.11.19 19:48:30.437,1.6151,1.61526,1.50,1.13
2013.11.19 19:48:31.140,1.61512,1.61526,1.50,1.13
2013.11.19 19:48:38.001,1.61509,1.61527,2.25,1.88
2013.11.19 19:48:38.582,1.61509,1.61526,3.00,1.50
2013.11.19 19:48:38.734,1.61509,1.61527,2.25,1.88
2013.11.19 19:48:56.630,1.61509,1.61527,3.57,1.13
2013.11.19 19:48:56.783,1.61512,1.6153,1.50,1.13
2013.11.19 19:48:57.153,1.61514,1.61531,1.50,1.13
2013.11.19 19:48:58.186,1.61514,1.61533,2.44,1.13
2013.11.19 19:48:58.733,1.61514,1.61533,2.44,1.13
2013.11.19 19:49:16.886,1.61518,1.61533,1.88,1.13
2013.11.19 19:49:16.987,1.61518,1.61534,1.88,1.50
2013.11.19 19:49:17.089,1.61517,1.61536,2.25,2.25
2013.11.19 19:49:17.445,1.61516,1.61533,2.44,1.13
2013.11.19 19:49:21.333,1.61516,1.61536,1.69,2.63
2013.11.19 19:49:26.555,1.61514,1.61536,3.57,1.88
2013.11.19 19:49:26.606,1.61514,1.61532,3.57,1.50
2013.11.19 19:49:26.657,1.61514,1.61531,2.25,1.88
2013.11.19 19:49:26.708,1.61512,1.61527,1.50,1.50
2013.11.19 19:49:26.809,1.61512,1.61521,1.50,1.13
2013.11.19 19:49:26.961,1.61506,1.61521,2.63,1.13
2013.11.19 19:49:27.265,1.61506,1.61521,1.13,1.13
2013.11.19 19:49:27.367,1.61506,1.61521,1.13,1.13
2013.11.19 19:49:29.627,1.61503,1.61521,2.25,1.13
2013.11.19 19:49:29.729,1.61506,1.61521,1.50,1.13
2013.11.19 19:49:32.823,1.61507,1.61521,3.00,1.13
2013.11.19 19:49:33.280,1.61508,1.61521,1.50,1.13
2013.11.19 19:49:33.857,1.6151,1.61521,1.50,1.13
2013.11.19 19:49:33.908,1.61509,1.61521,1.50,1.13
2013.11.19 19:49:35.415,1.6151,1.61521,1.50,1.13
2013.11.19 19:49:36.816,1.61506,1.61521,1.50,1.13
2013.11.19 19:49:37.019,1.61512,1.61529,1.50,1.50
2013.11.19 19:49:37.070,1.61511,1.61529,1.13,1.50
2013.11.19 19:49:37.324,1.61514,1.6153,1.50,1.13
2013.11.19 19:49:37.375,1.61514,1.6153,1.69,1.13
2013.11.19 19:49:37.577,1.61514,1.61533,1.69,1.88
2013.11.19 19:49:37.628,1.61514,1.61533,1.69,1.13
2013.11.19 19:49:38.101,1.61516,1.61535,1.32,1.13
2013.11.19 19:49:40.759,1.61519,1.61534,1.50,1.50
2013.11.19 19:49:40.865,1.61519,1.61535,1.50,1.13
2013.11.19 19:49:46.056,1.61519,1.61535,1.50,1.88
2013.11.19 19:49:46.157,1.61519,1.61535,1.50,1.13
2013.11.19 19:49:49.055,1.61519,1.61536,1.50,1.50
2013.11.19 19:49:49.511,1.61519,1.61535,1.50,1.50
2013.11.19 19:49:50.062,1.61517,1.61535,1.50,1.50
2013.11.19 19:49:56.026,1.61517,1.61535,1.50,1.13
2013.11.19 19:49:58.239,1.61515,1.61531,2.25,1.13
2013.11.19 19:49:58.291,1.61515,1.61531,1.50,2.07
2013.11.19 19:49:58.342,1.61512,1.61526,1.50,1.13
2013.11.19 19:49:58.444,1.61514,1.61526,1.13,1.13
2013.11.19 19:49:58.697,1.61514,1.61531,1.13,2.63
2013.11.19 19:50:00.895,1.61512,1.61531,1.13,1.88
2013.11.19 19:50:01.201,1.61512,1.61531,1.88,1.88
2013.11.19 19:50:01.302,1.61513,1.61531,1.50,1.13
2013.11.19 19:50:01.658,1.61513,1.61531,1.13,1.13
2013.11.19 19:50:03.294,1.61516,1.61533,1.50,1.88
2013.11.19 19:50:04.023,1.61516,1.61533,2.25,1.13
2013.11.19 19:50:04.558,1.61516,1.61533,2.25,1.13
2013.11.19 19:50:14.742,1.61516,1.6153,1.50,1.13
2013.11.19 19:50:17.373,1.61516,1.61531,1.13,1.13
2013.11.19 19:50:20.244,1.61516,1.61531,1.13,2.63
2013.11.19 19:50:21.036,1.61519,1.61535,2.07,1.13
2013.11.19 19:50:21.087,1.61519,1.61534,1.13,1.13
2013.11.19 19:50:23.434,1.61519,1.61535,1.88,1.13
2013.11.19 19:50:23.636,1.61519,1.61534,1.13,1.13
2013.11.19 19:50:24.041,1.61515,1.61529,1.50,1.13
2013.11.19 19:50:26.664,1.61514,1.61531,1.13,1.88
2013.11.19 19:50:26.918,1.61514,1.61531,1.13,1.13
2013.11.19 19:50:27.469,1.61516,1.61533,1.13,1.13
2013.11.19 19:50:52.423,1.61515,1.61531,1.13,1.13
2013.11.19 19:50:52.778,1.61511,1.61528,2.25,1.13
2013.11.19 19:51:03.423,1.61516,1.61531,1.13,1.50
2013.11.19 19:51:14.230,1.61516,1.61533,1.13,1.13
2013.11.19 19:51:16.815,1.61519,1.61535,2.63,1.13
2013.11.19 19:51:16.870,1.6152,1.61536,1.13,1.88
2013.11.19 19:51:17.177,1.61522,1.61536,1.50,1.88
2013.11.19 19:51:17.278,1.6152,1.61535,1.50,1.13
2013.11.19 19:51:18.044,1.61519,1.61534,1.13,1.13
2013.11.19 19:51:24.133,1.61518,1.61533,2.63,1.88
2013.11.19 19:51:27.162,1.61518,1.61533,2.63,1.13
2013.11.19 19:51:28.163,1.61518,1.61533,2.63,2.63
2013.11.19 19:51:29.167,1.61518,1.61533,2.63,1.13
2013.11.19 19:51:33.237,1.61516,1.61533,1.13,1.88
2013.11.19 19:52:01.272,1.61516,1.61533,1.13,1.13
2013.11.19 19:52:01.424,1.61519,1.61536,1.50,3.00
2013.11.19 19:52:01.730,1.61514,1.61531,1.50,2.63
2013.11.19 19:52:02.033,1.61511,1.61526,1.88,1.88
2013.11.19 19:52:05.632,1.61514,1.61526,1.13,1.50
2013.11.19 19:52:05.937,1.61517,1.61526,1.50,1.50
2013.11.19 19:52:06.190,1.61514,1.61526,3.00,1.50
2013.11.19 19:52:06.645,1.61509,1.61526,1.88,2.63
2013.11.19 19:52:19.498,1.61509,1.61525,2.63,1.13
2013.11.19 19:52:19.632,1.61512,1.61526,1.88,1.50
2013.11.19 19:52:21.852,1.61512,1.61526,1.13,2.25
2013.11.19 19:52:22.257,1.6151,1.61525,1.13,1.13
2013.11.19 19:52:22.511,1.6151,1.61525,1.13,1.13
2013.11.19 19:52:23.056,1.6151,1.61524,1.50,1.13
2013.11.19 19:52:25.230,1.61509,1.61524,3.38,1.13
2013.11.19 19:52:25.764,1.61509,1.61524,3.00,1.13
2013.11.19 19:52:26.739,1.61509,1.61524,3.00,1.13
2013.11.19 19:52:27.449,1.61509,1.61524,3.00,1.13
2013.11.19 19:52:29.415,1.61509,1.61524,2.25,1.13
2013.11.19 19:52:33.639,1.61509,1.61524,3.00,1.13
2013.11.19 19:52:34.873,1.61509,1.61523,1.50,1.13
2013.11.19 19:52:40.235,1.61507,1.61523,1.50,1.13
2013.11.19 19:52:40.772,1.61508,1.61522,1.13,1.13
2013.11.19 19:52:41.076,1.61512,1.61526,1.50,1.88
2013.11.19 19:52:41.644,1.61512,1.61526,1.50,1.88
2013.11.19 19:52:42.158,1.61512,1.61526,1.88,1.50
2013.11.19 19:52:44.572,1.61512,1.61526,1.88,1.50
2013.11.19 19:52:45.166,1.61512,1.61526,1.13,2.25
2013.11.19 19:52:50.002,1.61512,1.61526,1.88,1.50
2013.11.19 19:52:50.105,1.61509,1.61526,3.00,1.88
2013.11.19 19:52:50.257,1.61509,1.61524,3.00,1.13
2013.11.19 19:52:50.830,1.61509,1.61524,3.00,1.50
2013.11.19 19:52:51.990,1.61509,1.61524,2.25,1.50
2013.11.19 19:52:54.587,1.61507,1.61524,2.25,1.13
2013.11.19 19:53:02.117,1.61507,1.61523,1.50,1.13
2013.11.19 19:53:02.968,1.61509,1.61523,1.50,1.88
2013.11.19 19:53:03.590,1.61509,1.61523,1.50,1.13
2013.11.19 19:53:08.088,1.61509,1.61523,1.50,1.13
2013.11.19 19:53:09.080,1.61505,1.61523,1.13,1.50
2013.11.19 19:53:09.182,1.61509,1.61523,1.50,1.88
2013.11.19 19:53:09.233,1.61506,1.61523,1.13,1.13
2013.11.19 19:53:09.284,1.61506,1.61523,1.13,1.13
2013.11.19 19:53:09.539,1.61511,1.61525,1.13,1.13
2013.11.19 19:53:09.691,1.61511,1.61524,1.13,2.25
2013.11.19 19:53:10.696,1.6151,1.61524,1.88,2.25
2013.11.19 19:53:12.111,1.6151,1.61523,1.50,1.13
2013.11.19 19:53:12.899,1.6151,1.61524,1.88,2.25
2013.11.19 19:53:15.971,1.6151,1.61523,1.13,1.50
2013.11.19 19:53:16.074,1.61509,1.61522,2.25,1.13
2013.11.19 19:53:20.822,1.61508,1.61521,2.25,1.13
2013.11.19 19:53:26.521,1.61508,1.61521,1.50,1.13
2013.11.19 19:53:26.572,1.61508,1.61521,1.50,1.13
2013.11.19 19:53:26.978,1.61503,1.61518,2.25,1.13
2013.11.19 19:53:27.080,1.61503,1.61518,2.25,1.88
2013.11.19 19:53:27.131,1.61503,1.61518,2.25,1.13
2013.11.19 19:53:27.182,1.61505,1.6152,1.50,1.13
2013.11.19 19:53:27.284,1.61507,1.6152,1.13,1.13
2013.11.19 19:53:27.491,1.61507,1.61521,1.50,2.25
2013.11.19 19:53:27.998,1.6151,1.61521,1.13,2.25
2013.11.19 19:53:28.742,1.6151,1.61521,1.13,2.25
2013.11.19 19:53:30.509,1.6151,1.61521,1.13,2.25
2013.11.19 19:53:31.070,1.61509,1.61521,1.88,2.25
2013.11.19 19:53:32.806,1.61509,1.61521,1.88,2.25
2013.11.19 19:53:33.313,1.6151,1.61521,1.13,1.50
2013.11.19 19:53:43.248,1.6151,1.61521,1.13,1.50
2013.11.19 19:53:44.292,1.61507,1.61522,1.50,1.50
2013.11.19 19:53:45.611,1.6151,1.61521,1.80,1.50
2013.11.19 19:53:51.646,1.6151,1.6152,1.88,1.50
2013.11.19 19:53:51.808,1.61507,1.61518,1.50,1.13
2013.11.19 19:53:51.858,1.61506,1.61518,1.50,1.13
2013.11.19 19:53:52.063,1.61505,1.61518,1.13,1.13
2013.11.19 19:53:52.428,1.61502,1.61515,1.50,1.13
2013.11.19 19:54:01.872,1.61504,1.61519,1.50,1.13
2013.11.19 19:54:01.923,1.61504,1.61519,2.25,1.13
2013.11.19 19:54:01.975,1.61504,1.61517,1.50,1.13
2013.11.19 19:54:02.076,1.61505,1.61519,3.00,1.13
2013.11.19 19:54:02.128,1.61508,1.6152,1.13,1.50
2013.11.19 19:54:02.179,1.61505,1.61519,1.88,1.50
2013.11.19 19:54:02.635,1.61507,1.6152,2.25,1.50
2013.11.19 19:54:03.137,1.61507,1.61521,1.50,1.50
2013.11.19 19:54:03.289,1.61508,1.61521,1.50,1.50
2013.11.19 19:54:03.555,1.61508,1.61521,1.50,1.50
2013.11.19 19:54:04.061,1.61506,1.6152,1.50,1.88
2013.11.19 19:54:04.739,1.61505,1.6152,1.88,1.88
2013.11.19 19:54:07.178,1.61506,1.6152,2.25,1.88
2013.11.19 19:54:07.699,1.61505,1.6152,1.88,1.88
2013.11.19 19:54:10.701,1.61505,1.6152,1.13,1.88
2013.11.19 19:54:14.217,1.61504,1.6152,1.88,1.88
2013.11.19 19:54:14.522,1.61502,1.61519,1.13,1.13
2013.11.19 19:54:14.624,1.61504,1.6152,1.13,1.88
2013.11.19 19:54:16.340,1.61505,1.6152,1.88,1.88
2013.11.19 19:54:16.391,1.61505,1.6152,1.88,1.88
2013.11.19 19:54:16.695,1.61508,1.61521,1.13,1.50
2013.11.19 19:54:19.135,1.61508,1.6152,1.13,1.50
2013.11.19 19:54:20.426,1.61508,1.61521,1.13,1.50
2013.11.19 19:54:21.644,1.61507,1.6152,1.88,1.50
2013.11.19 19:54:22.749,1.61508,1.61521,1.13,1.50
2013.11.19 19:54:23.859,1.61508,1.6152,1.13,1.50
2013.11.19 19:54:24.548,1.61508,1.61521,1.88,1.50
2013.11.19 19:54:37.888,1.61509,1.61521,1.88,1.50
2013.11.19 19:54:38.243,1.6151,1.61522,1.50,1.50
2013.11.19 19:54:38.345,1.6151,1.61524,1.50,2.63
2013.11.19 19:54:38.496,1.6151,1.61524,1.50,1.13
2013.11.19 19:54:46.859,1.61509,1.61523,1.13,1.50
2013.11.19 19:54:51.486,1.61507,1.6152,1.50,1.13
2013.11.19 19:54:51.588,1.61504,1.61518,1.88,1.13
2013.11.19 19:54:51.705,1.61504,1.61518,1.13,1.88
2013.11.19 19:54:51.862,1.61503,1.61517,1.50,1.50
2013.11.19 19:54:52.116,1.61501,1.61516,1.13,1.88
2013.11.19 19:54:52.371,1.61501,1.61516,1.13,1.50
2013.11.19 19:54:52.473,1.61501,1.61516,1.13,1.88
2013.11.19 19:54:52.575,1.61501,1.61516,1.13,2.25
2013.11.19 19:54:52.777,1.61501,1.61516,1.13,2.63
2013.11.19 19:54:56.682,1.615,1.61515,1.88,1.50
2013.11.19 19:54:56.834,1.61497,1.61511,1.50,1.50
2013.11.19 19:54:56.987,1.61496,1.61511,2.25,2.63
2013.11.19 19:54:57.088,1.61494,1.61509,1.88,1.13
2013.11.19 19:54:59.653,1.61493,1.61508,1.88,1.50
2013.11.19 19:54:59.956,1.61495,1.61511,1.13,1.50
2013.11.19 19:55:01.598,1.61494,1.61511,1.88,1.88
2013.11.19 19:55:02.564,1.61494,1.6151,1.13,1.88
2013.11.19 19:55:02.879,1.61493,1.61508,1.13,1.50
2013.11.19 19:55:02.930,1.61491,1.61506,1.50,1.13
2013.11.19 19:55:03.442,1.6149,1.61505,1.13,1.88
2013.11.19 19:55:03.747,1.61485,1.61499,1.88,1.50
2013.11.19 19:55:03.836,1.61485,1.61497,1.50,1.50
2013.11.19 19:55:04.354,1.61483,1.61497,1.50,1.50
2013.11.19 19:55:05.284,1.61484,1.61499,1.13,1.50
2013.11.19 19:55:07.630,1.61481,1.61495,1.50,1.13
2013.11.19 19:55:07.686,1.6148,1.61494,1.88,1.50
2013.11.19 19:55:07.737,1.61479,1.61492,1.50,1.88
2013.11.19 19:55:08.041,1.61477,1.61489,1.13,2.25
2013.11.19 19:55:08.344,1.61479,1.61489,1.88,2.25
2013.11.19 19:55:13.195,1.61483,1.61489,1.13,1.50
2013.11.19 19:55:13.246,1.61484,1.61489,1.13,1.50
2013.11.19 19:55:13.348,1.61484,1.615,2.63,2.25
2013.11.19 19:55:14.077,1.61484,1.61499,2.63,1.13
2013.11.19 19:55:20.739,1.61484,1.61499,2.63,1.88
2013.11.19 19:55:21.244,1.61484,1.61497,1.88,1.50
2013.11.19 19:55:21.498,1.61482,1.61497,1.88,2.63
2013.11.19 19:55:22.488,1.61482,1.61496,1.88,1.50
2013.11.19 19:55:23.660,1.61482,1.61495,1.88,1.50
2013.11.19 19:55:23.913,1.61478,1.61493,1.88,2.63
2013.11.19 19:55:28.760,1.61478,1.61493,1.13,1.88
2013.11.19 19:55:29.618,1.61478,1.61493,1.88,1.88
2013.11.19 19:55:29.719,1.61479,1.61493,1.50,1.88
2013.11.19 19:55:36.121,1.61478,1.61492,1.13,1.50
2013.11.19 19:55:36.838,1.61479,1.61493,1.50,1.13
2013.11.19 19:55:36.989,1.61479,1.61496,1.88,2.25
2013.11.19 19:55:38.527,1.6148,1.61495,1.13,1.50
2013.11.19 19:55:41.952,1.61482,1.61496,1.13,1.50
2013.11.19 19:55:42.719,1.6148,1.61496,1.50,2.25
2013.11.19 19:55:44.160,1.61479,1.61494,1.88,1.50
2013.11.19 19:55:44.719,1.61479,1.61493,1.13,1.50
2013.11.19 19:55:45.592,1.61479,1.61496,1.88,2.25
2013.11.19 19:55:48.465,1.61479,1.61496,1.50,1.88
2013.11.19 19:55:48.986,1.61481,1.61496,1.13,2.63
2013.11.19 19:55:50.758,1.61477,1.61492,2.25,1.13
2013.11.19 19:55:50.809,1.61477,1.61489,1.50,1.13
2013.11.19 19:55:51.316,1.61474,1.61487,1.88,1.50
2013.11.19 19:55:51.418,1.61474,1.61487,1.13,1.50
2013.11.19 19:55:54.935,1.61474,1.6149,1.50,1.13
2013.11.19 19:55:57.229,1.61474,1.61488,1.50,1.13
2013.11.19 19:56:01.348,1.61474,1.61491,1.50,3.38
2013.11.19 19:56:01.958,1.61474,1.61488,1.50,1.88
2013.11.19 19:56:02.487,1.61474,1.61488,1.50,1.13
2013.11.19 19:56:02.639,1.61474,1.61489,1.50,1.13
2013.11.19 19:56:06.853,1.61474,1.61489,2.25,1.88
2013.11.19 19:56:07.577,1.61474,1.61489,2.25,1.88
2013.11.19 19:56:08.107,1.61474,1.61489,2.25,1.88
2013.11.19 19:56:08.950,1.61474,1.61489,2.25,1.88
2013.11.19 19:56:09.476,1.61474,1.61489,2.25,1.88
2013.11.19 19:56:09.679,1.61468,1.61481,1.13,1.13
2013.11.19 19:56:09.780,1.61468,1.61481,1.13,1.13
2013.11.19 19:56:10.090,1.61468,1.6148,1.13,1.13
2013.11.19 19:56:10.344,1.61467,1.6148,1.13,1.13
2013.11.19 19:56:10.867,1.61466,1.6148,1.50,1.13
2013.11.19 19:56:12.067,1.61465,1.61479,1.50,1.13
2013.11.19 19:56:13.516,1.61465,1.61479,1.50,1.13
2013.11.19 19:56:15.726,1.61469,1.61479,1.50,1.13
2013.11.19 19:56:16.965,1.61469,1.61484,2.63,1.88
2013.11.19 19:56:17.016,1.6147,1.61484,1.50,1.13
2013.11.19 19:56:17.069,1.61472,1.61485,1.13,1.50
2013.11.19 19:56:17.125,1.61472,1.61485,1.88,1.50
2013.11.19 19:56:17.176,1.61475,1.61489,1.13,2.25
2013.11.19 19:56:17.226,1.61475,1.61489,1.13,1.50
2013.11.19 19:56:17.277,1.61476,1.6149,1.50,1.13
2013.11.19 19:56:17.328,1.61478,1.61493,2.63,1.13
2013.11.19 19:56:17.380,1.61479,1.61493,1.50,1.13
2013.11.19 19:56:17.683,1.61479,1.61492,1.50,1.13
2013.11.19 19:56:17.988,1.61477,1.61491,1.50,1.88
2013.11.19 19:56:18.038,1.61477,1.61491,1.50,1.88
2013.11.19 19:56:19.614,1.61476,1.61491,1.50,1.88
2013.11.19 19:56:20.120,1.61474,1.61491,1.50,1.88
2013.11.19 19:56:22.453,1.61472,1.61487,1.50,1.13
2013.11.19 19:56:25.708,1.61472,1.61487,1.50,1.50
2013.11.19 19:56:27.531,1.61472,1.61486,1.50,1.88
2013.11.19 19:56:28.788,1.61472,1.61486,2.07,1.50
2013.11.19 19:56:29.042,1.61476,1.61492,3.00,1.13
2013.11.19 19:56:31.098,1.61476,1.61491,1.88,1.13
2013.11.19 19:56:32.553,1.61476,1.61491,1.88,1.88
2013.11.19 19:56:33.483,1.61476,1.61491,1.88,1.13
2013.11.19 19:56:33.991,1.61476,1.61491,1.88,1.88
2013.11.19 19:56:34.643,1.61476,1.61491,1.88,1.88
2013.11.19 19:56:34.968,1.61473,1.61488,1.88,1.13
2013.11.19 19:56:35.186,1.61473,1.61488,1.13,1.13
2013.11.19 19:56:35.305,1.61473,1.61487,1.13,1.13
2013.11.19 19:56:36.410,1.61473,1.61489,2.25,1.13
2013.11.19 19:56:36.715,1.6148,1.61494,2.25,1.13
2013.11.19 19:56:36.817,1.6148,1.61495,2.25,1.13
2013.11.19 19:56:37.492,1.61481,1.61495,1.50,1.13
2013.11.19 19:56:37.594,1.61481,1.61495,1.50,1.13
2013.11.19 19:56:37.916,1.6148,1.61495,2.25,1.13
2013.11.19 19:56:38.450,1.61481,1.61495,1.50,1.13
2013.11.19 19:56:38.957,1.6148,1.61495,2.25,1.13
2013.11.19 19:56:41.459,1.6148,1.61495,2.25,1.13
2013.11.19 19:56:41.916,1.61475,1.6149,1.13,1.88
