2013.11.28 10:53:59.896,1.66899,1.66911,1.28,1.13
2013.11.28 10:54:00.233,1.66897,1.66911,1.20,1.13
2013.11.28 10:54:00.537,1.66896,1.66907,1.20,1.50
2013.11.28 10:54:00.588,1.66894,1.66907,1.69,1.95
2013.11.28 10:54:00.639,1.6689,1.66901,1.95,1.13
2013.11.28 10:54:00.791,1.66889,1.66901,1.65,1.13
2013.11.28 10:54:00.892,1.6689,1.66906,1.20,3.45
2013.11.28 10:54:02.191,1.66893,1.66906,1.58,1.20
2013.11.28 10:54:02.717,1.6689,1.66906,1.20,1.95
2013.11.28 10:54:07.456,1.66889,1.66906,1.65,1.28
2013.11.28 10:54:07.987,1.66888,1.66902,1.13,1.58
2013.11.28 10:54:08.496,1.66885,1.669,1.65,1.28
2013.11.28 10:54:11.241,1.66885,1.669,1.58,1.13
2013.11.28 10:54:12.277,1.66885,1.669,1.28,1.47
2013.11.28 10:54:12.787,1.66883,1.669,1.20,1.47
2013.11.28 10:54:12.838,1.66882,1.66898,1.20,1.28
2013.11.28 10:54:13.142,1.66879,1.66893,1.20,1.32
2013.11.28 10:54:13.574,1.66882,1.66894,1.50,1.39
2013.11.28 10:54:13.827,1.66878,1.66891,1.28,1.13
2013.11.28 10:54:13.932,1.66877,1.66891,1.20,1.13
2013.11.28 10:54:14.241,1.66881,1.66894,1.58,1.20
2013.11.28 10:54:14.550,1.66884,1.66899,1.65,1.20
2013.11.28 10:54:16.859,1.66884,1.66901,1.65,2.40
2013.11.28 10:54:18.021,1.66884,1.66901,1.65,3.15
2013.11.28 10:54:19.535,1.66884,1.669,1.65,1.58
2013.11.28 10:54:19.853,1.66887,1.669,1.50,1.58
2013.11.28 10:54:20.481,1.66886,1.669,1.50,1.58
2013.11.28 10:54:21.932,1.66886,1.66901,1.50,3.53
2013.11.28 10:54:22.592,1.66886,1.66901,1.65,3.15
2013.11.28 10:54:30.679,1.66886,1.66901,1.65,3.15
2013.11.28 10:54:30.781,1.66885,1.66898,1.88,1.02
2013.11.28 10:54:39.329,1.66889,1.669,1.50,1.77
2013.11.28 10:54:39.583,1.66889,1.669,1.50,1.13
2013.11.28 10:54:39.736,1.6689,1.66903,1.20,1.77
2013.11.28 10:54:40.898,1.6689,1.66904,1.95,1.65
2013.11.28 10:54:40.951,1.66893,1.66907,1.50,1.84
2013.11.28 10:54:41.475,1.66893,1.66907,1.65,1.39
2013.11.28 10:54:42.788,1.66894,1.66908,1.65,1.69
2013.11.28 10:54:43.257,1.66897,1.66909,1.50,1.02
2013.11.28 10:54:43.359,1.66899,1.6691,1.65,1.13
2013.11.28 10:54:43.460,1.66899,1.66913,2.03,1.77
2013.11.28 10:54:43.511,1.669,1.66915,1.20,2.07
2013.11.28 10:54:44.051,1.66903,1.66915,1.58,1.50
2013.11.28 10:54:44.287,1.66903,1.66915,1.65,1.50
2013.11.28 10:54:45.365,1.66904,1.66915,1.50,1.13
2013.11.28 10:54:45.568,1.66901,1.66912,1.50,1.02
2013.11.28 10:54:45.820,1.66901,1.66912,1.50,1.47
2013.11.28 10:54:46.023,1.66893,1.66906,2.63,1.28
2013.11.28 10:54:46.124,1.66893,1.66906,2.63,1.09
2013.11.28 10:54:46.326,1.66896,1.66908,1.50,1.09
2013.11.28 10:54:47.932,1.66894,1.66907,1.88,1.84
2013.11.28 10:54:48.125,1.66894,1.66907,2.63,1.09
2013.11.28 10:54:48.976,1.66894,1.66907,1.88,1.09
2013.11.28 10:54:49.483,1.66894,1.66906,1.13,1.02
2013.11.28 10:54:50.060,1.66894,1.66907,1.13,1.65
2013.11.28 10:54:50.374,1.66895,1.6691,1.65,2.14
2013.11.28 10:54:50.627,1.66895,1.66906,1.50,1.02
2013.11.28 10:54:51.490,1.66895,1.66906,1.88,1.02
2013.11.28 10:54:52.121,1.66895,1.66906,1.88,1.02
2013.11.28 10:54:52.432,1.6689,1.66899,1.13,1.13
2013.11.28 10:54:52.685,1.66886,1.66899,1.28,1.13
2013.11.28 10:54:52.736,1.66886,1.66899,2.03,1.13
2013.11.28 10:54:53.438,1.66885,1.66899,3.15,1.13
2013.11.28 10:54:53.780,1.66886,1.66899,1.28,1.13
2013.11.28 10:54:55.997,1.66886,1.66899,2.03,1.13
2013.11.28 10:54:56.992,1.66886,1.66899,2.03,1.13
2013.11.28 10:54:57.801,1.66886,1.669,2.03,1.39
2013.11.28 10:54:57.891,1.66888,1.66901,1.13,2.97
2013.11.28 10:54:58.043,1.6689,1.66901,1.50,1.02
2013.11.28 10:54:58.587,1.66891,1.66902,1.13,2.52
2013.11.28 10:54:59.380,1.66891,1.66902,1.13,2.52
2013.11.28 10:55:00.307,1.6689,1.66902,1.88,1.77
2013.11.28 10:55:00.358,1.6689,1.66902,2.63,1.02
2013.11.28 10:55:01.017,1.66888,1.66896,1.50,1.69
2013.11.28 10:55:01.119,1.66888,1.66896,1.50,1.50
2013.11.28 10:55:01.220,1.66884,1.66896,1.95,1.50
2013.11.28 10:55:01.321,1.66883,1.66896,2.78,1.50
2013.11.28 10:55:01.523,1.66883,1.66896,2.03,2.25
2013.11.28 10:55:01.889,1.66883,1.66894,1.65,1.13
2013.11.28 10:55:02.512,1.66884,1.66896,1.58,1.88
2013.11.28 10:55:03.055,1.66884,1.66896,2.33,1.88
2013.11.28 10:55:03.157,1.66884,1.66898,2.40,1.32
2013.11.28 10:55:03.309,1.66885,1.66898,1.65,1.32
2013.11.28 10:55:06.158,1.66884,1.66898,2.03,1.50
2013.11.28 10:55:06.259,1.66884,1.66895,1.13,1.02
2013.11.28 10:55:07.890,1.66883,1.66898,2.33,1.58
2013.11.28 10:55:07.942,1.66887,1.669,1.50,1.65
2013.11.28 10:55:08.144,1.66887,1.66899,1.13,1.02
2013.11.28 10:55:08.706,1.66889,1.669,1.13,1.28
2013.11.28 10:55:09.213,1.66889,1.66901,1.58,2.25
2013.11.28 10:55:09.264,1.66889,1.66901,1.95,1.88
2013.11.28 10:55:09.811,1.66889,1.66903,1.95,1.28
2013.11.28 10:55:10.505,1.66891,1.66903,1.13,1.28
2013.11.28 10:55:11.177,1.66891,1.66903,1.13,1.28
2013.11.28 10:55:11.705,1.66889,1.66903,2.33,1.28
2013.11.28 10:55:12.452,1.66889,1.66903,2.33,1.28
2013.11.28 10:55:13.313,1.66891,1.66904,1.50,1.84
2013.11.28 10:55:14.186,1.66893,1.66904,1.50,1.02
2013.11.28 10:55:14.864,1.66893,1.66907,1.58,2.03
2013.11.28 10:55:14.997,1.66894,1.66907,1.50,1.28
2013.11.28 10:55:17.902,1.66895,1.66906,2.25,1.02
2013.11.28 10:55:17.953,1.66894,1.66906,1.50,2.52
2013.11.28 10:55:18.161,1.66893,1.66906,1.58,1.58
2013.11.28 10:55:18.212,1.66896,1.66907,1.50,2.03
2013.11.28 10:55:19.473,1.66895,1.66904,1.50,1.13
2013.11.28 10:55:19.909,1.66898,1.66904,1.13,1.13
2013.11.28 10:55:20.061,1.66899,1.66904,1.13,1.13
2013.11.28 10:55:20.377,1.66899,1.66909,1.13,1.95
2013.11.28 10:55:20.932,1.66899,1.66911,1.88,1.28
2013.11.28 10:55:24.596,1.66899,1.66911,1.88,1.65
2013.11.28 10:55:24.798,1.669,1.66914,1.50,2.14
2013.11.28 10:55:25.101,1.66905,1.66915,1.58,1.13
2013.11.28 10:55:25.214,1.66909,1.66917,1.13,1.13
2013.11.28 10:55:25.774,1.66906,1.66916,1.58,1.88
2013.11.28 10:55:25.875,1.66907,1.6692,1.88,1.02
2013.11.28 10:55:26.174,1.66907,1.66919,1.50,1.32
2013.11.28 10:55:26.388,1.66908,1.66921,1.28,1.50
2013.11.28 10:55:28.798,1.66909,1.66921,1.13,1.13
2013.11.28 10:55:29.805,1.66909,1.66923,1.88,1.09
2013.11.28 10:55:29.894,1.66909,1.66923,1.50,1.09
2013.11.28 10:55:30.612,1.66906,1.66921,1.28,1.13
2013.11.28 10:55:30.872,1.66908,1.66921,1.13,1.13
2013.11.28 10:55:31.232,1.66909,1.66924,1.65,2.52
2013.11.28 10:55:33.975,1.66909,1.66923,1.65,1.02
2013.11.28 10:55:34.384,1.66909,1.66923,1.58,1.47
2013.11.28 10:55:36.014,1.66909,1.66921,1.58,1.13
2013.11.28 10:55:37.128,1.66909,1.66923,1.58,1.84
2013.11.28 10:55:37.871,1.66909,1.66922,1.58,1.58
2013.11.28 10:55:37.972,1.66909,1.66922,1.95,1.58
2013.11.28 10:55:38.174,1.66909,1.66922,1.95,1.58
2013.11.28 10:55:38.396,1.66907,1.66922,1.65,1.58
2013.11.28 10:55:38.699,1.66909,1.66922,1.20,1.58
2013.11.28 10:55:39.003,1.66906,1.66917,1.20,1.13
2013.11.28 10:55:39.306,1.66913,1.66924,1.50,1.20
2013.11.28 10:55:39.811,1.66911,1.66925,1.28,1.32
2013.11.28 10:55:39.913,1.66911,1.66925,1.13,1.58
2013.11.28 10:55:40.014,1.66911,1.66926,1.20,2.03
2013.11.28 10:55:42.701,1.66914,1.66926,1.13,1.28
2013.11.28 10:55:43.262,1.66914,1.66926,1.13,1.20
2013.11.28 10:55:45.512,1.66914,1.66926,1.13,1.28
2013.11.28 10:55:46.122,1.66914,1.66926,1.13,1.28
2013.11.28 10:55:51.068,1.66915,1.66926,1.13,1.28
2013.11.28 10:55:51.371,1.66924,1.66933,1.13,2.40
2013.11.28 10:55:51.674,1.66919,1.66933,1.65,1.13
2013.11.28 10:55:51.725,1.66923,1.66936,1.13,2.22
2013.11.28 10:55:51.928,1.66919,1.66935,2.03,1.65
2013.11.28 10:55:52.084,1.66919,1.66933,1.28,1.13
2013.11.28 10:55:52.438,1.66916,1.66932,1.58,1.50
2013.11.28 10:55:53.464,1.66916,1.66933,1.58,1.20
2013.11.28 10:55:53.974,1.66916,1.66932,1.28,1.65
2013.11.28 10:55:55.622,1.66917,1.66933,1.65,1.28
2013.11.28 10:56:02.348,1.66916,1.66931,1.28,1.02
2013.11.28 10:56:02.666,1.66914,1.66927,1.65,1.13
2013.11.28 10:56:03.285,1.66915,1.6693,1.28,1.09
2013.11.28 10:56:04.194,1.66915,1.6693,1.28,1.28
2013.11.28 10:56:04.500,1.66913,1.66926,2.70,1.32
2013.11.28 10:56:06.806,1.66913,1.66925,1.13,1.02
2013.11.28 10:56:06.857,1.66911,1.66925,1.13,1.09
2013.11.28 10:56:06.958,1.66909,1.66925,1.95,1.02
2013.11.28 10:56:07.060,1.66913,1.66926,1.65,1.13
2013.11.28 10:56:07.363,1.66917,1.6693,1.58,1.02
2013.11.28 10:56:07.465,1.66917,1.66931,1.58,1.84
2013.11.28 10:56:13.823,1.66918,1.66932,1.28,1.69
2013.11.28 10:56:16.509,1.66919,1.66932,1.28,1.50
2013.11.28 10:56:18.053,1.66918,1.66932,1.28,1.69
2013.11.28 10:56:22.292,1.66918,1.66932,1.28,1.50
2013.11.28 10:56:22.343,1.66919,1.66932,1.28,1.50
2013.11.28 10:56:22.683,1.66929,1.66936,1.13,1.32
2013.11.28 10:56:22.786,1.66929,1.66936,1.13,1.32
2013.11.28 10:56:22.889,1.66934,1.66943,1.58,2.33
2013.11.28 10:56:23.193,1.66938,1.66948,2.55,1.50
2013.11.28 10:56:23.244,1.66941,1.66953,1.13,1.96
2013.11.28 10:56:23.295,1.66943,1.66953,1.20,1.96
2013.11.28 10:56:23.620,1.66951,1.66957,1.13,2.15
2013.11.28 10:56:23.823,1.66952,1.66961,1.20,2.07
2013.11.28 10:56:24.113,1.66951,1.66961,1.58,3.56
2013.11.28 10:56:26.496,1.66952,1.66962,1.28,1.32
2013.11.28 10:56:27.016,1.66948,1.66956,1.20,1.32
2013.11.28 10:56:28.883,1.6695,1.66961,1.28,1.32
2013.11.28 10:56:29.391,1.66954,1.66966,1.13,1.58
2013.11.28 10:56:29.694,1.66963,1.66972,1.20,1.02
2013.11.28 10:56:29.846,1.66964,1.66974,1.28,1.13
2013.11.28 10:56:29.998,1.66964,1.66978,1.58,2.44
2013.11.28 10:56:30.869,1.66967,1.6698,1.50,1.28
2013.11.28 10:56:31.611,1.6697,1.66981,1.20,1.32
2013.11.28 10:56:32.055,1.66972,1.6698,1.13,1.13
2013.11.28 10:56:32.629,1.66972,1.66982,1.20,1.32
2013.11.28 10:56:33.185,1.6697,1.66981,1.58,1.32
2013.11.28 10:56:33.337,1.66968,1.6698,1.58,1.13
2013.11.28 10:56:34.677,1.6697,1.66981,1.28,1.32
2013.11.28 10:56:34.832,1.66973,1.66981,1.28,1.32
2013.11.28 10:56:34.883,1.66973,1.66982,1.58,1.32
2013.11.28 10:56:34.934,1.66974,1.66985,1.65,1.50
2013.11.28 10:56:35.971,1.66976,1.66986,1.20,1.88
2013.11.28 10:56:38.626,1.66973,1.66983,1.20,1.28
2013.11.28 10:56:38.727,1.6697,1.6698,1.43,1.20
2013.11.28 10:56:38.879,1.6697,1.66978,1.43,1.02
2013.11.28 10:56:38.981,1.66966,1.66977,1.50,1.02
2013.11.28 10:56:39.082,1.66965,1.66975,1.50,1.13
2013.11.28 10:56:39.496,1.6697,1.66981,1.65,1.13
2013.11.28 10:56:39.547,1.66971,1.66982,1.20,1.32
2013.11.28 10:56:39.801,1.66971,1.66984,1.13,1.54
2013.11.28 10:56:45.653,1.66971,1.66984,1.28,1.50
2013.11.28 10:56:45.704,1.66969,1.66981,2.03,1.13
2013.11.28 10:56:45.855,1.66969,1.66981,2.40,2.44
2013.11.28 10:56:45.906,1.66971,1.66982,1.13,2.07
2013.11.28 10:56:47.636,1.66969,1.66981,2.03,1.13
2013.11.28 10:56:47.940,1.66964,1.66974,1.28,1.13
2013.11.28 10:56:48.485,1.66965,1.66975,1.13,1.20
2013.11.28 10:56:49.593,1.66971,1.66978,1.13,1.50
2013.11.28 10:56:49.695,1.66971,1.66978,1.50,1.50
2013.11.28 10:56:49.746,1.66971,1.66982,1.50,1.32
2013.11.28 10:56:50.379,1.66974,1.66984,1.65,1.32
2013.11.28 10:56:52.514,1.66972,1.66983,1.28,1.32
2013.11.28 10:56:53.073,1.66972,1.66983,1.20,1.32
2013.11.28 10:56:55.161,1.66972,1.66984,1.95,1.32
2013.11.28 10:56:56.364,1.66972,1.66983,1.65,1.32
2013.11.28 10:56:57.367,1.66972,1.66983,1.28,1.32
2013.11.28 10:56:57.943,1.66972,1.66984,1.58,1.32
2013.11.28 10:56:58.246,1.66999,1.67015,4.96,2.78
2013.11.28 10:56:58.399,1.67011,1.67021,1.20,2.25
2013.11.28 10:56:58.652,1.67013,1.67021,1.28,1.50
2013.11.28 10:56:58.753,1.6701,1.67022,1.28,1.50
2013.11.28 10:56:58.906,1.67013,1.67021,1.28,1.50
2013.11.28 10:56:58.956,1.67014,1.67026,1.28,2.63
2013.11.28 10:56:59.335,1.67011,1.67025,2.22,1.50
2013.11.28 10:56:59.488,1.67014,1.67027,1.13,1.65
2013.11.28 10:56:59.538,1.67011,1.6703,1.99,1.88
2013.11.28 10:57:00.230,1.67017,1.67032,1.58,1.50
2013.11.28 10:57:00.356,1.6702,1.67035,1.20,2.40
2013.11.28 10:57:00.714,1.6702,1.67028,1.20,1.50
2013.11.28 10:57:01.532,1.67019,1.67028,1.20,1.50
2013.11.28 10:57:01.836,1.67019,1.67031,1.20,3.00
2013.11.28 10:57:01.977,1.67017,1.67031,1.13,3.00
2013.11.28 10:57:02.081,1.67015,1.67031,1.13,3.38
2013.11.28 10:57:02.588,1.67012,1.67026,1.13,1.50
2013.11.28 10:57:03.731,1.6701,1.67026,1.13,1.50
2013.11.28 10:57:04.261,1.6701,1.67026,1.13,1.50
2013.11.28 10:57:06.673,1.67014,1.6703,4.13,1.50
2013.11.28 10:57:06.724,1.67017,1.6703,1.05,1.50
2013.11.28 10:57:07.233,1.67017,1.67033,1.13,1.50
2013.11.28 10:57:08.476,1.67017,1.67035,1.58,1.20
2013.11.28 10:57:08.982,1.67019,1.67036,1.20,1.50
2013.11.28 10:57:09.212,1.67019,1.67036,1.20,1.50
2013.11.28 10:57:09.313,1.67019,1.67034,1.20,1.28
2013.11.28 10:57:09.493,1.67019,1.67033,1.13,1.20
2013.11.28 10:57:10.008,1.67019,1.67034,1.20,1.28
2013.11.28 10:57:10.761,1.67019,1.67034,1.58,1.28
2013.11.28 10:57:11.756,1.67019,1.67034,1.20,1.58
2013.11.28 10:57:12.060,1.67013,1.67027,1.13,1.20
2013.11.28 10:57:12.212,1.67014,1.67028,1.13,1.88
2013.11.28 10:57:12.671,1.6701,1.67019,1.13,1.50
2013.11.28 10:57:13.184,1.67009,1.67017,1.50,1.20
2013.11.28 10:57:13.644,1.67004,1.67017,1.50,1.50
2013.11.28 10:57:13.746,1.67006,1.67019,1.13,1.20
2013.11.28 10:57:14.000,1.67009,1.67021,1.50,1.65
2013.11.28 10:57:14.303,1.6701,1.67021,1.13,1.95
2013.11.28 10:57:14.614,1.6701,1.67021,1.13,1.88
2013.11.28 10:57:14.972,1.67011,1.67023,1.13,1.58
2013.11.28 10:57:16.394,1.67009,1.67021,1.88,1.58
2013.11.28 10:57:17.559,1.67009,1.67021,1.13,1.95
2013.11.28 10:57:18.313,1.67009,1.67021,1.50,1.95
2013.11.28 10:57:19.172,1.67009,1.67021,1.13,1.95
2013.11.28 10:57:19.276,1.67008,1.67021,1.88,1.95
2013.11.28 10:57:19.617,1.67002,1.67011,1.13,1.20
2013.11.28 10:57:19.921,1.66995,1.67004,1.13,1.20
2013.11.28 10:57:19.972,1.66991,1.67001,1.13,1.20
2013.11.28 10:57:20.175,1.66989,1.66996,1.13,1.28
2013.11.28 10:57:20.226,1.66987,1.66996,2.25,1.28
2013.11.28 10:57:20.277,1.66987,1.66996,2.25,1.88
2013.11.28 10:57:20.379,1.66983,1.66994,1.50,1.13
2013.11.28 10:57:20.922,1.66982,1.66996,1.88,1.13
2013.11.28 10:57:21.023,1.66984,1.66997,1.13,1.58
2013.11.28 10:57:21.124,1.66984,1.66997,1.20,1.13
2013.11.28 10:57:21.226,1.66985,1.67001,1.13,1.95
2013.11.28 10:57:21.767,1.66986,1.67001,1.13,1.20
2013.11.28 10:57:22.276,1.66986,1.67002,1.20,1.95
2013.11.28 10:57:23.119,1.66986,1.66997,1.20,1.13
2013.11.28 10:57:23.220,1.66982,1.66994,1.50,1.20
2013.11.28 10:57:23.372,1.66982,1.66995,2.33,1.13
2013.11.28 10:57:23.626,1.66984,1.66996,1.13,1.28
2013.11.28 10:57:23.778,1.66983,1.66994,1.13,1.20
2013.11.28 10:57:24.170,1.66981,1.66992,1.50,1.13
2013.11.28 10:57:24.474,1.6698,1.66989,1.13,1.58
2013.11.28 10:57:24.879,1.6698,1.66989,1.28,1.50
2013.11.28 10:57:25.132,1.66979,1.66992,1.50,1.58
2013.11.28 10:57:25.673,1.6698,1.66992,1.58,1.20
2013.11.28 10:57:25.776,1.66976,1.6699,1.58,1.65
2013.11.28 10:57:25.878,1.66979,1.6699,1.58,1.58
2013.11.28 10:57:26.394,1.66979,1.66991,1.50,1.65
2013.11.28 10:57:27.444,1.66979,1.66991,1.13,1.65
2013.11.28 10:57:28.619,1.66977,1.66986,1.05,1.50
2013.11.28 10:57:28.671,1.66975,1.66986,1.50,1.50
2013.11.28 10:57:28.975,1.66977,1.66988,1.13,1.65
2013.11.28 10:57:29.540,1.66977,1.66987,1.13,1.20
2013.11.28 10:57:30.458,1.66975,1.66993,1.88,2.03
2013.11.28 10:57:30.559,1.66978,1.66993,1.28,1.28
2013.11.28 10:57:31.030,1.66981,1.66995,1.20,1.50
2013.11.28 10:57:31.183,1.6698,1.66994,1.28,1.58
2013.11.28 10:57:31.788,1.6698,1.66994,1.28,1.77
2013.11.28 10:57:31.950,1.66983,1.66996,1.58,2.25
2013.11.28 10:57:32.204,1.66983,1.66997,1.28,1.32
2013.11.28 10:57:32.407,1.66986,1.67001,1.28,3.68
2013.11.28 10:57:32.801,1.66986,1.67001,2.03,2.70
2013.11.28 10:57:32.852,1.66986,1.67,2.03,1.13
2013.11.28 10:57:33.374,1.66986,1.67001,1.28,2.70
2013.11.28 10:57:33.677,1.66985,1.67001,1.58,3.45
2013.11.28 10:57:33.980,1.66986,1.67001,1.28,3.45
2013.11.28 10:57:34.081,1.6699,1.67001,1.13,2.70
2013.11.28 10:57:34.435,1.66991,1.67002,1.13,1.09
2013.11.28 10:57:34.637,1.66991,1.67001,1.13,1.20
2013.11.28 10:57:34.945,1.66984,1.66996,2.03,1.69
2013.11.28 10:57:35.097,1.66988,1.66999,1.13,1.65
2013.11.28 10:57:35.199,1.66988,1.66995,1.13,1.50
2013.11.28 10:57:35.502,1.66989,1.67001,1.13,1.65
2013.11.28 10:57:36.140,1.66989,1.67,1.13,1.39
2013.11.28 10:57:36.645,1.66987,1.67,1.13,1.02
2013.11.28 10:57:37.187,1.66984,1.67,1.28,1.39
2013.11.28 10:57:39.992,1.66984,1.67001,1.65,2.40
2013.11.28 10:57:40.448,1.66984,1.67001,1.65,2.40
2013.11.28 10:57:46.432,1.66985,1.67001,2.40,2.33
2013.11.28 10:57:46.483,1.66986,1.67001,1.28,1.95
2013.11.28 10:57:47.319,1.66988,1.67001,1.20,1.13
2013.11.28 10:57:47.821,1.66988,1.67001,1.58,1.20
2013.11.28 10:57:48.074,1.6699,1.67004,1.13,1.95
2013.11.28 10:57:48.226,1.66991,1.67004,1.50,1.20
2013.11.28 10:57:48.737,1.66991,1.67006,1.65,2.70
2013.11.28 10:57:49.644,1.66991,1.67005,1.20,1.69
2013.11.28 10:57:49.796,1.6699,1.67004,1.28,1.02
2013.11.28 10:57:50.150,1.6699,1.67001,1.28,1.13
2013.11.28 10:57:50.679,1.6699,1.67001,1.13,1.13
2013.11.28 10:57:54.093,1.6699,1.66998,1.13,1.02
2013.11.28 10:57:54.346,1.66983,1.66996,1.28,1.69
2013.11.28 10:57:54.901,1.66982,1.66996,1.28,1.77
2013.11.28 10:58:02.887,1.66984,1.66997,1.13,1.09
2013.11.28 10:58:03.649,1.66984,1.66997,1.13,1.09
2013.11.28 10:58:05.079,1.66984,1.66995,1.13,1.20
2013.11.28 10:58:06.199,1.66985,1.66995,1.13,1.20
2013.11.28 10:58:06.845,1.66979,1.66996,2.03,2.03
2013.11.28 10:58:06.996,1.66979,1.66996,1.28,2.03
2013.11.28 10:58:07.300,1.66986,1.67001,1.09,1.95
2013.11.28 10:58:07.401,1.66991,1.67001,1.13,1.20
2013.11.28 10:58:07.604,1.66991,1.67002,1.13,1.05
2013.11.28 10:58:08.109,1.66986,1.67004,1.47,1.58
2013.11.28 10:58:09.827,1.6699,1.67002,1.13,1.28
2013.11.28 10:58:09.978,1.66983,1.66996,1.88,1.09
2013.11.28 10:58:10.029,1.66983,1.66996,1.13,1.39
2013.11.28 10:58:10.081,1.66983,1.66993,1.13,1.32
2013.11.28 10:58:10.536,1.66983,1.66989,1.13,1.02
2013.11.28 10:58:10.789,1.66976,1.66988,1.50,1.32
2013.11.28 10:58:11.042,1.66976,1.66989,1.13,1.39
2013.11.28 10:58:11.473,1.66976,1.66986,1.13,1.13
2013.11.28 10:58:11.777,1.66974,1.66989,1.95,1.65
2013.11.28 10:58:12.140,1.66975,1.6699,1.13,1.20
2013.11.28 10:58:12.547,1.66974,1.66989,1.95,1.09
2013.11.28 10:58:12.781,1.66976,1.66989,1.88,1.02
2013.11.28 10:58:13.084,1.66977,1.66991,1.13,3.19
2013.11.28 10:58:13.338,1.66977,1.66991,1.13,2.40
2013.11.28 10:58:13.658,1.66976,1.66989,1.20,1.02
2013.11.28 10:58:13.760,1.66976,1.6699,1.13,2.07
2013.11.28 10:58:14.065,1.66974,1.66986,1.88,2.25
2013.11.28 10:58:14.578,1.66974,1.66985,1.13,2.25
2013.11.28 10:58:16.357,1.66972,1.66984,1.50,1.88
2013.11.28 10:58:17.335,1.66969,1.66981,1.09,1.13
2013.11.28 10:58:17.436,1.66967,1.66979,1.50,1.32
2013.11.28 10:58:17.741,1.66964,1.66976,2.10,1.20
2013.11.28 10:58:17.792,1.66964,1.66975,1.05,1.13
2013.11.28 10:58:18.450,1.66964,1.66976,1.80,1.13
2013.11.28 10:58:18.703,1.66969,1.66982,1.13,1.28
2013.11.28 10:58:18.754,1.66971,1.66986,1.50,2.25
2013.11.28 10:58:19.060,1.66985,1.66994,1.09,1.13
2013.11.28 10:58:19.162,1.66986,1.67,1.84,1.69
2013.11.28 10:58:19.483,1.66989,1.67,1.65,1.69
2013.11.28 10:58:20.064,1.66989,1.66997,1.65,1.35
2013.11.28 10:58:20.595,1.66986,1.66997,1.28,1.35
2013.11.28 10:58:20.646,1.66986,1.66997,1.28,1.35
2013.11.28 10:58:20.697,1.66985,1.66997,1.39,1.73
2013.11.28 10:58:20.909,1.66985,1.66997,1.77,1.73
2013.11.28 10:58:21.061,1.66985,1.66999,1.47,2.33
2013.11.28 10:58:21.264,1.66986,1.66999,1.28,2.33
2013.11.28 10:58:21.567,1.66989,1.66999,1.39,1.95
2013.11.28 10:58:21.874,1.66989,1.67001,1.47,1.55
2013.11.28 10:58:22.896,1.6699,1.66999,1.13,1.44
2013.11.28 10:58:23.714,1.6699,1.66996,1.13,1.77
2013.11.28 10:58:24.736,1.66989,1.67,1.13,1.35
2013.11.28 10:58:24.989,1.66989,1.67004,1.95,1.65
2013.11.28 10:58:25.244,1.66992,1.67006,1.13,1.95
2013.11.28 10:58:25.498,1.66994,1.67006,1.50,1.65
2013.11.28 10:58:26.015,1.66994,1.67007,1.50,1.65
2013.11.28 10:58:26.986,1.66998,1.67008,1.50,1.58
2013.11.28 10:58:27.139,1.66994,1.67008,2.89,1.58
2013.11.28 10:58:27.191,1.66999,1.67009,1.13,1.13
2013.11.28 10:58:27.343,1.66999,1.67013,2.14,2.33
2013.11.28 10:58:27.394,1.66999,1.67013,4.32,2.33
2013.11.28 10:58:27.495,1.67004,1.67013,1.20,1.50
2013.11.28 10:58:27.647,1.67005,1.6702,1.47,1.20
2013.11.28 10:58:27.799,1.67011,1.67024,1.50,1.20
2013.11.28 10:58:28.305,1.67011,1.67026,1.28,1.20
2013.11.28 10:58:28.480,1.67013,1.67027,1.02,1.28
2013.11.28 10:58:29.001,1.67014,1.67027,1.09,1.13
2013.11.28 10:58:30.179,1.67014,1.67026,1.09,1.13
2013.11.28 10:58:30.729,1.67014,1.67027,1.47,1.13
2013.11.28 10:58:31.215,1.67014,1.6703,2.22,1.28
2013.11.28 10:58:32.083,1.67014,1.67028,2.07,1.13
2013.11.28 10:58:32.413,1.67014,1.67029,2.07,1.58
2013.11.28 10:58:32.944,1.67014,1.67029,2.07,1.28
2013.11.28 10:58:33.538,1.67017,1.67031,1.88,1.88
2013.11.28 10:58:33.744,1.67017,1.67031,1.13,2.63
2013.11.28 10:58:34.261,1.67017,1.6703,1.50,1.58
2013.11.28 10:58:34.769,1.67014,1.67027,1.13,1.95
2013.11.28 10:58:35.034,1.67014,1.67026,1.13,1.65
2013.11.28 10:58:35.580,1.67009,1.67025,3.00,2.03
2013.11.28 10:58:36.077,1.67014,1.67025,1.13,1.65
2013.11.28 10:58:36.697,1.67019,1.67031,1.50,1.58
2013.11.28 10:58:37.001,1.67019,1.67032,1.88,1.58
2013.11.28 10:58:37.102,1.67019,1.67032,1.88,2.44
2013.11.28 10:58:37.153,1.67016,1.67032,1.43,2.52
2013.11.28 10:58:37.715,1.67015,1.67031,1.50,1.58
2013.11.28 10:58:38.225,1.67017,1.67032,1.50,3.05
2013.11.28 10:58:38.385,1.67014,1.6703,2.25,1.58
2013.11.28 10:58:38.500,1.67014,1.67027,2.25,1.20
2013.11.28 10:58:38.936,1.67014,1.67031,2.63,1.28
2013.11.28 10:58:41.258,1.67014,1.67028,1.88,1.50
2013.11.28 10:58:41.410,1.67014,1.67026,1.88,1.50
