2013.11.19 13:54:27.071,1.61049,1.61061,1.65,1.13
2013.11.19 13:54:27.635,1.6105,1.61061,1.28,1.88
2013.11.19 13:54:28.569,1.6105,1.61061,1.58,1.88
2013.11.19 13:54:29.102,1.6105,1.61061,1.28,1.88
2013.11.19 13:54:29.709,1.61051,1.61061,1.95,1.13
2013.11.19 13:54:30.231,1.61051,1.61061,2.70,1.13
2013.11.19 13:54:30.747,1.61051,1.61061,2.70,1.13
2013.11.19 13:54:31.931,1.61051,1.61061,1.95,1.13
2013.11.19 13:54:32.480,1.61051,1.61061,2.03,1.13
2013.11.19 13:54:33.676,1.61051,1.61065,2.03,1.13
2013.11.19 13:54:34.098,1.61051,1.61065,2.03,1.13
2013.11.19 13:54:35.861,1.61057,1.61066,1.13,1.20
2013.11.19 13:54:36.014,1.61059,1.61066,1.28,1.13
2013.11.19 13:54:36.065,1.61059,1.61071,1.28,1.13
2013.11.19 13:54:36.116,1.61061,1.61072,1.20,1.13
2013.11.19 13:54:36.219,1.61059,1.61073,2.33,1.13
2013.11.19 13:54:36.422,1.61061,1.61074,2.22,1.13
2013.11.19 13:54:36.523,1.61062,1.61075,1.20,1.13
2013.11.19 13:54:37.051,1.61062,1.61076,1.20,1.88
2013.11.19 13:54:40.828,1.61063,1.61072,1.20,1.13
2013.11.19 13:54:41.939,1.61062,1.61071,1.20,1.13
2013.11.19 13:54:42.197,1.61062,1.61071,1.20,1.13
2013.11.19 13:54:42.908,1.61064,1.61074,1.13,1.13
2013.11.19 13:54:43.706,1.61064,1.61076,1.13,2.03
2013.11.19 13:54:45.659,1.61064,1.61076,1.13,2.03
2013.11.19 13:54:46.424,1.61064,1.61076,1.20,1.95
2013.11.19 13:54:46.576,1.61064,1.61078,1.28,1.95
2013.11.19 13:54:46.994,1.61065,1.61078,1.20,1.58
2013.11.19 13:54:48.067,1.61064,1.61078,1.28,1.95
2013.11.19 13:54:48.220,1.61064,1.61078,1.28,1.58
2013.11.19 13:54:48.873,1.61064,1.61077,1.28,1.13
2013.11.19 13:54:52.436,1.61067,1.61077,1.13,1.13
2013.11.19 13:54:52.740,1.61074,1.61086,1.50,2.25
2013.11.19 13:54:52.791,1.61074,1.61085,1.50,1.13
2013.11.19 13:54:52.842,1.61074,1.61085,1.77,1.13
2013.11.19 13:54:52.944,1.61075,1.61085,1.09,1.13
2013.11.19 13:54:53.146,1.61072,1.61084,1.32,1.13
2013.11.19 13:54:53.356,1.61069,1.61083,1.47,1.13
2013.11.19 13:54:54.065,1.61069,1.61082,1.65,1.13
2013.11.19 13:54:54.369,1.61072,1.61087,2.89,1.13
2013.11.19 13:54:54.470,1.61074,1.61084,1.20,1.13
2013.11.19 13:54:55.694,1.61074,1.61084,1.20,1.13
2013.11.19 13:54:56.516,1.61072,1.61082,1.50,1.13
2013.11.19 13:54:56.913,1.61072,1.61082,1.50,1.13
2013.11.19 13:54:57.517,1.61072,1.61082,1.95,1.13
2013.11.19 13:54:57.720,1.6107,1.61081,1.20,1.13
2013.11.19 13:54:57.821,1.61068,1.61081,2.22,1.13
2013.11.19 13:54:59.176,1.61069,1.61081,1.20,1.13
2013.11.19 13:54:59.227,1.61069,1.61081,1.39,1.13
2013.11.19 13:54:59.329,1.61068,1.61081,2.22,1.13
2013.11.19 13:54:59.534,1.61071,1.61081,1.50,1.13
2013.11.19 13:54:59.686,1.61067,1.61081,1.69,1.13
2013.11.19 13:54:59.888,1.61068,1.61081,1.09,1.13
2013.11.19 13:55:00.261,1.61071,1.61082,1.50,1.13
2013.11.19 13:55:00.312,1.61072,1.61082,1.13,1.13
2013.11.19 13:55:00.413,1.61067,1.61081,1.20,1.20
2013.11.19 13:55:00.515,1.61064,1.61078,1.58,1.20
2013.11.19 13:55:00.566,1.61063,1.61078,2.63,2.03
2013.11.19 13:55:00.617,1.61063,1.61073,1.13,1.13
2013.11.19 13:55:00.718,1.61058,1.61073,2.70,1.13
2013.11.19 13:55:00.769,1.61058,1.61073,3.15,2.03
2013.11.19 13:55:00.921,1.61058,1.61073,1.65,2.03
2013.11.19 13:55:01.535,1.61056,1.61069,1.50,1.13
2013.11.19 13:55:02.115,1.61057,1.61069,1.28,1.13
2013.11.19 13:55:03.947,1.61057,1.61069,1.95,1.13
2013.11.19 13:55:04.488,1.61057,1.61067,1.20,1.13
2013.11.19 13:55:05.232,1.61057,1.61067,1.28,1.13
2013.11.19 13:55:05.493,1.61058,1.6107,1.65,1.50
2013.11.19 13:55:06.003,1.61057,1.61071,1.95,1.50
2013.11.19 13:55:06.978,1.6106,1.61072,1.65,1.13
2013.11.19 13:55:07.281,1.61063,1.61075,1.20,1.13
2013.11.19 13:55:07.433,1.61064,1.61078,2.70,1.88
2013.11.19 13:55:07.534,1.61064,1.61078,2.70,1.88
2013.11.19 13:55:07.585,1.61064,1.61077,2.33,1.13
2013.11.19 13:55:08.190,1.61065,1.61077,1.28,1.13
2013.11.19 13:55:08.728,1.61065,1.61077,1.13,1.13
2013.11.19 13:55:13.367,1.61068,1.61082,1.50,1.28
2013.11.19 13:55:15.234,1.61068,1.61083,1.50,1.20
2013.11.19 13:55:15.436,1.61067,1.61077,1.20,1.13
2013.11.19 13:55:17.223,1.61067,1.61079,2.14,1.13
2013.11.19 13:55:17.477,1.61073,1.61086,2.33,1.95
2013.11.19 13:55:17.730,1.61074,1.61086,1.58,1.88
2013.11.19 13:55:17.882,1.61073,1.61086,1.65,1.88
2013.11.19 13:55:22.277,1.61074,1.61086,2.03,1.13
2013.11.19 13:55:22.387,1.61074,1.61086,1.65,1.13
2013.11.19 13:55:24.493,1.61073,1.61086,2.40,1.13
2013.11.19 13:55:24.797,1.61073,1.61082,1.28,1.13
2013.11.19 13:55:25.307,1.61073,1.61081,1.28,1.13
2013.11.19 13:55:25.583,1.61073,1.61082,1.28,1.13
2013.11.19 13:55:27.157,1.61074,1.61083,1.58,1.13
2013.11.19 13:55:28.747,1.61073,1.61082,2.78,1.13
2013.11.19 13:55:28.899,1.61071,1.61081,1.63,1.50
2013.11.19 13:55:29.152,1.6107,1.61081,1.58,1.50
2013.11.19 13:55:29.253,1.61069,1.6108,1.20,1.50
2013.11.19 13:55:29.912,1.6107,1.6108,1.13,1.20
2013.11.19 13:55:30.474,1.61069,1.61081,1.88,1.20
2013.11.19 13:55:30.978,1.61069,1.61082,1.88,1.58
2013.11.19 13:55:32.077,1.61073,1.61082,1.13,1.20
2013.11.19 13:55:33.171,1.61072,1.61081,1.50,1.20
2013.11.19 13:55:33.483,1.61071,1.6108,1.13,1.20
2013.11.19 13:55:33.636,1.61069,1.61081,1.13,1.95
2013.11.19 13:55:33.737,1.61068,1.61077,1.13,1.50
2013.11.19 13:55:33.788,1.61067,1.61077,1.13,1.95
2013.11.19 13:55:33.940,1.61066,1.61075,1.32,1.28
2013.11.19 13:55:34.812,1.61064,1.61074,1.88,1.20
2013.11.19 13:55:34.863,1.61064,1.61074,1.13,1.88
2013.11.19 13:55:35.270,1.61062,1.61078,1.95,2.03
2013.11.19 13:55:35.574,1.6107,1.61083,1.13,1.50
2013.11.19 13:55:35.625,1.61071,1.61083,1.13,1.88
2013.11.19 13:55:35.726,1.61071,1.61084,1.13,1.58
2013.11.19 13:55:35.827,1.6107,1.61084,1.28,1.20
2013.11.19 13:55:36.080,1.61069,1.61083,1.09,1.50
2013.11.19 13:55:36.294,1.61067,1.61079,1.95,1.50
2013.11.19 13:55:36.801,1.61066,1.61076,1.20,1.88
2013.11.19 13:55:37.005,1.61065,1.61076,2.03,1.88
2013.11.19 13:55:37.467,1.61065,1.61076,1.50,1.88
2013.11.19 13:55:37.979,1.61065,1.61074,1.50,1.13
2013.11.19 13:55:38.131,1.61064,1.61074,2.03,1.13
2013.11.19 13:55:38.678,1.61065,1.61076,1.20,1.88
2013.11.19 13:55:39.135,1.61063,1.61073,1.84,1.88
2013.11.19 13:55:39.338,1.6106,1.61072,1.20,1.13
2013.11.19 13:55:39.440,1.6106,1.61071,1.39,1.13
2013.11.19 13:55:39.747,1.61061,1.61072,1.88,1.13
2013.11.19 13:55:40.563,1.6106,1.61071,1.39,1.13
2013.11.19 13:55:40.647,1.6106,1.61074,1.39,1.28
2013.11.19 13:55:42.413,1.6106,1.61076,1.02,3.08
2013.11.19 13:55:43.168,1.61064,1.61076,1.32,1.95
2013.11.19 13:55:43.220,1.61064,1.61076,1.13,1.20
2013.11.19 13:55:45.006,1.61064,1.61076,1.13,1.65
2013.11.19 13:55:45.107,1.61059,1.61075,1.95,1.20
2013.11.19 13:55:45.208,1.61059,1.61073,1.32,1.28
2013.11.19 13:55:45.512,1.61055,1.61067,1.39,1.13
2013.11.19 13:55:45.815,1.61059,1.6107,1.13,1.28
2013.11.19 13:55:45.967,1.6106,1.61068,1.50,1.20
2013.11.19 13:55:46.220,1.61059,1.61069,1.02,1.20
2013.11.19 13:55:46.373,1.61064,1.61072,1.58,1.88
2013.11.19 13:55:46.577,1.61064,1.61076,1.58,1.95
2013.11.19 13:55:46.628,1.61064,1.61074,1.50,1.24
2013.11.19 13:55:46.932,1.61054,1.61066,1.13,1.20
2013.11.19 13:55:47.185,1.61053,1.61066,1.20,1.95
2013.11.19 13:55:47.236,1.61052,1.61064,1.28,1.13
2013.11.19 13:55:47.543,1.61049,1.61063,1.65,1.20
2013.11.19 13:55:48.338,1.61049,1.61064,2.33,1.13
2013.11.19 13:55:49.976,1.61059,1.61068,1.13,2.33
2013.11.19 13:55:50.230,1.61062,1.61076,1.02,2.03
2013.11.19 13:55:51.621,1.61063,1.61076,1.32,2.03
2013.11.19 13:55:51.924,1.61062,1.61074,1.95,1.13
2013.11.19 13:55:52.025,1.61062,1.61073,1.20,1.13
2013.11.19 13:55:52.360,1.6106,1.61071,1.70,1.13
2013.11.19 13:55:53.382,1.61062,1.61071,1.13,2.33
2013.11.19 13:55:53.484,1.6106,1.61068,1.55,1.13
2013.11.19 13:55:53.686,1.61059,1.61072,2.30,1.28
2013.11.19 13:55:53.940,1.61061,1.61074,2.03,1.13
2013.11.19 13:55:54.360,1.61061,1.61071,1.13,1.95
2013.11.19 13:55:54.736,1.61055,1.61071,1.33,2.03
2013.11.19 13:55:55.191,1.61055,1.61071,1.25,2.33
2013.11.19 13:55:55.577,1.61061,1.61071,1.13,1.28
2013.11.19 13:55:55.780,1.61059,1.61071,1.18,1.20
2013.11.19 13:55:56.288,1.61054,1.61071,1.63,2.33
2013.11.19 13:55:56.952,1.61054,1.61069,1.25,1.65
2013.11.19 13:55:57.467,1.61054,1.61067,1.25,1.20
2013.11.19 13:55:57.798,1.61052,1.61067,2.38,2.03
2013.11.19 13:55:58.599,1.6105,1.61066,2.24,2.33
2013.11.19 13:55:58.650,1.6105,1.61065,2.07,1.58
2013.11.19 13:55:58.751,1.6105,1.61062,2.63,1.20
2013.11.19 13:55:58.802,1.6105,1.61062,2.07,1.20
2013.11.19 13:55:59.055,1.61049,1.61061,2.22,1.13
2013.11.19 13:55:59.568,1.61049,1.61061,1.09,1.13
2013.11.19 13:56:01.426,1.61049,1.61064,1.09,1.28
2013.11.19 13:56:03.400,1.61048,1.61061,1.47,1.50
2013.11.19 13:56:03.552,1.61049,1.61066,2.80,1.65
2013.11.19 13:56:03.603,1.61049,1.61064,2.05,1.50
2013.11.19 13:56:04.057,1.61053,1.61066,1.13,1.65
2013.11.19 13:56:04.158,1.61054,1.61069,2.25,2.63
2013.11.19 13:56:04.209,1.6106,1.61071,1.20,2.25
2013.11.19 13:56:04.260,1.6106,1.61071,1.39,2.25
2013.11.19 13:56:04.362,1.61061,1.61073,1.47,1.50
2013.11.19 13:56:04.463,1.61061,1.61073,1.28,1.13
2013.11.19 13:56:05.588,1.61058,1.61071,1.47,1.50
2013.11.19 13:56:05.690,1.61058,1.61071,1.47,1.50
2013.11.19 13:56:05.892,1.61058,1.61071,1.47,1.50
2013.11.19 13:56:06.145,1.61059,1.61074,2.55,1.20
2013.11.19 13:56:06.246,1.61059,1.61071,2.55,1.13
2013.11.19 13:56:06.550,1.61056,1.61068,1.39,1.20
2013.11.19 13:56:06.861,1.61052,1.61065,1.47,1.13
2013.11.19 13:56:07.214,1.6105,1.61065,1.77,1.13
2013.11.19 13:56:07.316,1.6105,1.61066,1.77,1.95
2013.11.19 13:56:07.822,1.61052,1.61066,1.28,1.58
2013.11.19 13:56:08.133,1.61054,1.61068,1.13,1.28
2013.11.19 13:56:12.892,1.61054,1.61069,1.20,1.28
2013.11.19 13:56:13.661,1.61054,1.61069,1.88,1.88
2013.11.19 13:56:14.196,1.61055,1.61069,1.58,1.13
2013.11.19 13:56:15.885,1.61057,1.61071,1.28,1.20
2013.11.19 13:56:17.660,1.61057,1.6107,1.95,1.13
2013.11.19 13:56:18.167,1.61061,1.61071,1.13,1.50
2013.11.19 13:56:18.319,1.61061,1.61076,1.13,3.83
2013.11.19 13:56:18.420,1.61061,1.61076,1.88,3.08
2013.11.19 13:56:18.966,1.61065,1.61077,1.88,1.13
2013.11.19 13:56:19.421,1.61066,1.61079,1.13,2.25
2013.11.19 13:56:19.522,1.61065,1.61078,1.50,1.32
2013.11.19 13:56:20.028,1.61064,1.61074,1.88,1.13
2013.11.19 13:56:20.500,1.61061,1.61072,1.97,1.13
2013.11.19 13:56:20.602,1.61062,1.61071,1.13,1.13
2013.11.19 13:56:20.906,1.61058,1.61067,1.13,1.13
2013.11.19 13:56:20.957,1.61055,1.61066,1.13,1.13
2013.11.19 13:56:21.007,1.61055,1.61066,1.50,1.13
2013.11.19 13:56:21.311,1.61056,1.61066,2.25,1.50
2013.11.19 13:56:21.614,1.61056,1.61069,1.88,1.13
2013.11.19 13:56:21.918,1.61055,1.61069,1.50,1.09
2013.11.19 13:56:22.020,1.61054,1.61066,1.50,1.32
2013.11.19 13:56:22.172,1.61053,1.61064,1.13,1.13
2013.11.19 13:56:22.476,1.61053,1.61066,1.50,1.32
2013.11.19 13:56:23.802,1.61054,1.61066,1.13,1.13
2013.11.19 13:56:23.903,1.61054,1.61068,2.25,1.13
2013.11.19 13:56:24.156,1.61059,1.61072,1.50,1.13
2013.11.19 13:56:24.409,1.6106,1.61071,1.50,1.88
2013.11.19 13:56:24.713,1.61061,1.61071,3.00,1.50
2013.11.19 13:56:25.254,1.61064,1.61077,1.50,1.50
2013.11.19 13:56:25.457,1.61065,1.61079,3.75,1.13
2013.11.19 13:56:25.559,1.61069,1.61081,2.25,1.13
2013.11.19 13:56:25.862,1.61073,1.61085,1.13,1.13
2013.11.19 13:56:26.014,1.61076,1.61086,1.50,1.13
2013.11.19 13:56:26.217,1.61076,1.61089,1.50,1.13
2013.11.19 13:56:27.112,1.61077,1.61091,1.47,1.13
2013.11.19 13:56:27.213,1.61079,1.61091,1.50,1.13
2013.11.19 13:56:28.431,1.61079,1.61091,1.50,1.88
2013.11.19 13:56:28.644,1.61078,1.61089,1.13,1.13
2013.11.19 13:56:29.023,1.6108,1.61091,1.13,1.13
2013.11.19 13:56:29.572,1.61085,1.61091,1.50,1.50
2013.11.19 13:56:29.674,1.61079,1.61095,2.78,1.13
2013.11.19 13:56:29.876,1.6108,1.61095,1.20,1.13
2013.11.19 13:56:30.193,1.6108,1.61094,1.95,1.13
2013.11.19 13:56:30.265,1.6108,1.61093,1.95,1.13
2013.11.19 13:56:33.685,1.6108,1.61094,2.70,1.13
2013.11.19 13:56:34.315,1.61081,1.61094,1.13,1.13
2013.11.19 13:56:34.851,1.61081,1.61094,1.88,1.13
2013.11.19 13:56:35.383,1.61083,1.61096,1.50,1.13
2013.11.19 13:56:35.724,1.61086,1.61102,1.65,1.13
2013.11.19 13:56:35.826,1.61089,1.61102,1.13,1.13
2013.11.19 13:56:36.360,1.61089,1.61101,1.13,1.50
2013.11.19 13:56:36.664,1.61083,1.61098,2.03,1.50
2013.11.19 13:56:36.993,1.61083,1.61096,1.13,1.50
2013.11.19 13:56:37.853,1.61085,1.61101,1.50,1.88
2013.11.19 13:56:38.364,1.61085,1.61101,1.88,1.88
2013.11.19 13:56:44.910,1.61089,1.611,1.13,1.13
2013.11.19 13:56:45.112,1.61085,1.61095,1.13,1.13
2013.11.19 13:56:45.366,1.6108,1.61091,1.13,1.50
2013.11.19 13:56:45.468,1.6108,1.61091,1.13,1.50
2013.11.19 13:56:45.670,1.6108,1.61096,1.50,1.50
2013.11.19 13:56:46.058,1.6108,1.61095,1.13,1.50
2013.11.19 13:56:46.569,1.61077,1.61091,1.65,1.50
2013.11.19 13:56:46.771,1.61083,1.61096,1.58,1.50
2013.11.19 13:56:46.872,1.61084,1.611,1.47,1.50
2013.11.19 13:56:46.923,1.6109,1.61102,1.13,1.50
2013.11.19 13:56:47.056,1.61091,1.61106,1.50,1.50
2013.11.19 13:56:47.107,1.61091,1.61108,1.50,1.88
2013.11.19 13:56:47.157,1.61091,1.61109,1.50,1.50
2013.11.19 13:56:47.446,1.61091,1.61108,1.88,1.50
2013.11.19 13:56:47.766,1.61091,1.61108,1.88,1.88
2013.11.19 13:56:49.586,1.61091,1.61102,1.13,1.50
2013.11.19 13:56:51.294,1.61088,1.61101,1.50,1.69
2013.11.19 13:56:51.395,1.61086,1.611,1.13,3.15
2013.11.19 13:56:51.497,1.61085,1.61098,1.13,1.13
2013.11.19 13:56:51.801,1.61078,1.61087,3.00,1.13
2013.11.19 13:56:52.029,1.61071,1.61083,1.50,1.13
2013.11.19 13:56:52.080,1.61064,1.61079,2.70,1.50
2013.11.19 13:56:52.384,1.61056,1.61071,1.88,3.53
2013.11.19 13:56:52.486,1.61056,1.61067,1.13,1.50
2013.11.19 13:56:52.638,1.61054,1.61066,1.50,1.50
2013.11.19 13:56:52.688,1.61052,1.61066,1.13,1.50
2013.11.19 13:56:56.172,1.61056,1.61068,1.50,1.12
2013.11.19 13:56:56.223,1.61064,1.61071,1.13,1.13
2013.11.19 13:56:56.274,1.61064,1.61071,1.13,1.13
2013.11.19 13:56:56.375,1.61056,1.6107,1.13,1.50
2013.11.19 13:56:56.476,1.61056,1.61071,1.13,1.88
2013.11.19 13:56:56.581,1.61053,1.61068,1.13,1.13
2013.11.19 13:56:56.683,1.61051,1.61066,1.88,1.50
2013.11.19 13:56:57.036,1.61056,1.61068,1.13,1.13
2013.11.19 13:56:57.339,1.61049,1.61066,1.13,1.50
2013.11.19 13:56:58.205,1.6105,1.61069,1.99,1.68
2013.11.19 13:56:58.256,1.61053,1.61072,1.32,1.69
2013.11.19 13:56:58.358,1.61056,1.61071,1.50,1.50
2013.11.19 13:56:58.408,1.61056,1.61068,2.63,1.13
2013.11.19 13:56:58.611,1.61054,1.61068,1.13,1.13
2013.11.19 13:56:59.852,1.61054,1.61068,1.13,1.13
2013.11.19 13:57:01.145,1.61053,1.61065,1.13,1.13
2013.11.19 13:57:03.345,1.61054,1.61068,1.13,1.13
2013.11.19 13:57:03.666,1.61051,1.61066,1.88,1.50
2013.11.19 13:57:03.941,1.61055,1.61068,1.13,1.13
2013.11.19 13:57:04.043,1.61049,1.61066,2.25,1.50
2013.11.19 13:57:04.815,1.61054,1.61068,1.13,1.13
2013.11.19 13:57:05.400,1.61054,1.61069,1.13,2.16
2013.11.19 13:57:05.602,1.61062,1.61073,1.13,1.50
2013.11.19 13:57:05.653,1.61066,1.61076,1.13,1.13
2013.11.19 13:57:05.805,1.61069,1.61082,1.13,1.03
2013.11.19 13:57:08.042,1.61069,1.61081,1.13,1.13
2013.11.19 13:57:12.074,1.61069,1.61081,1.13,1.13
2013.11.19 13:57:16.867,1.61069,1.61084,1.88,1.13
2013.11.19 13:57:19.326,1.61069,1.61082,1.13,1.13
2013.11.19 13:57:22.241,1.61069,1.61082,1.88,1.13
2013.11.19 13:57:22.393,1.61069,1.61082,1.13,1.13
2013.11.19 13:57:23.471,1.61069,1.61082,1.88,1.13
2013.11.19 13:57:23.573,1.61069,1.61082,1.13,1.13
2013.11.19 13:57:23.725,1.61064,1.61081,1.65,1.88
2013.11.19 13:57:26.066,1.6107,1.61081,1.09,1.13
2013.11.19 13:57:26.269,1.61071,1.61084,2.07,1.13
2013.11.19 13:57:26.370,1.61071,1.61084,1.13,1.13
2013.11.19 13:57:28.348,1.61071,1.61085,1.32,1.13
2013.11.19 13:57:28.501,1.61072,1.61085,1.69,1.13
2013.11.19 13:57:28.652,1.61079,1.61089,1.13,1.13
2013.11.19 13:57:28.815,1.61079,1.61091,1.13,1.88
2013.11.19 13:57:31.625,1.61079,1.61091,1.13,2.63
2013.11.19 13:57:31.777,1.61079,1.61089,1.13,1.50
2013.11.19 13:57:31.930,1.61073,1.61084,1.50,1.13
2013.11.19 13:57:34.272,1.61074,1.61086,1.88,1.88
2013.11.19 13:57:34.690,1.61074,1.61086,1.13,1.88
2013.11.19 13:57:35.099,1.61073,1.61084,1.50,1.13
2013.11.19 13:57:35.505,1.61069,1.61081,1.88,1.13
2013.11.19 13:57:35.556,1.61069,1.61081,1.13,1.13
2013.11.19 13:57:35.657,1.61069,1.61081,1.13,1.88
2013.11.19 13:57:35.759,1.61069,1.61081,1.13,1.88
2013.11.19 13:57:35.910,1.61069,1.61084,1.93,1.13
2013.11.19 13:57:38.375,1.6107,1.61081,1.55,1.88
2013.11.19 13:57:38.627,1.61068,1.61081,1.13,1.88
2013.11.19 13:57:42.592,1.61069,1.61081,2.63,1.13
2013.11.19 13:57:42.795,1.6107,1.61081,2.25,1.13
2013.11.19 13:57:43.347,1.6107,1.61081,2.25,1.88
2013.11.19 13:57:43.652,1.61061,1.6107,1.13,1.13
2013.11.19 13:57:43.804,1.61056,1.61067,1.50,1.13
2013.11.19 13:57:43.905,1.61054,1.61067,2.82,1.13
2013.11.19 13:57:44.007,1.61055,1.61067,1.32,1.13
2013.11.19 13:57:46.606,1.61055,1.61067,1.69,1.13
2013.11.19 13:57:46.657,1.61054,1.61067,1.13,1.13
2013.11.19 13:57:46.860,1.61053,1.61066,1.13,1.50
2013.11.19 13:57:49.855,1.61051,1.61066,1.13,1.50
2013.11.19 13:57:50.656,1.61054,1.61071,1.28,2.63
2013.11.19 13:57:50.909,1.61061,1.61074,1.50,1.50
2013.11.19 13:57:50.960,1.61064,1.61074,1.13,1.13
2013.11.19 13:57:51.061,1.61064,1.61076,1.13,3.34
2013.11.19 13:57:51.163,1.61061,1.61076,1.13,2.22
2013.11.19 13:57:51.214,1.61061,1.61075,1.13,1.13
2013.11.19 13:57:51.753,1.61063,1.61072,1.13,1.50
2013.11.19 13:57:53.534,1.61059,1.61072,1.32,1.50
2013.11.19 13:57:53.838,1.61059,1.61072,1.13,1.50
2013.11.19 13:57:57.564,1.61061,1.61071,1.13,1.50
2013.11.19 13:57:57.615,1.61064,1.61071,1.13,1.50
2013.11.19 13:57:57.769,1.61064,1.61077,1.32,1.88
2013.11.19 13:57:57.974,1.61064,1.61077,1.50,1.88
2013.11.19 13:57:58.076,1.61064,1.61078,1.50,1.13
2013.11.19 13:57:58.178,1.61064,1.61076,1.50,1.50
2013.11.19 13:57:58.491,1.61061,1.61081,1.50,2.03
2013.11.19 13:57:58.845,1.61069,1.61081,1.13,1.50
2013.11.19 13:57:59.918,1.61063,1.61076,1.13,1.50
2013.11.19 13:58:02.674,1.6106,1.61072,1.13,1.50
2013.11.19 13:58:02.776,1.6106,1.61072,1.13,1.50
2013.11.19 13:58:04.873,1.61057,1.61068,1.13,1.50
2013.11.19 13:58:04.974,1.61057,1.61068,1.50,1.50
2013.11.19 13:58:10.486,1.61056,1.61071,1.50,1.88
2013.11.19 13:58:11.234,1.61056,1.61071,1.50,1.50
2013.11.19 13:58:14.299,1.61054,1.61066,2.72,1.50
2013.11.19 13:58:14.628,1.61064,1.6108,1.13,1.13
2013.11.19 13:58:14.679,1.61067,1.6108,1.13,1.13
2013.11.19 13:58:14.992,1.61067,1.61081,1.13,1.50
2013.11.19 13:58:15.144,1.61068,1.61083,1.13,1.50
2013.11.19 13:58:15.347,1.61069,1.61085,3.94,1.50
2013.11.19 13:58:15.579,1.61069,1.61085,2.44,1.50
2013.11.19 13:58:17.175,1.61067,1.61081,1.88,1.50
2013.11.19 13:58:17.856,1.61068,1.61084,1.20,1.20
2013.11.19 13:58:20.592,1.61066,1.61081,2.03,1.58
2013.11.19 13:58:22.834,1.61068,1.61081,1.20,1.58
2013.11.19 13:58:22.894,1.61068,1.61081,1.58,1.58
2013.11.19 13:58:27.966,1.61074,1.61083,1.13,1.65
2013.11.19 13:58:28.470,1.61074,1.61082,1.13,1.65
2013.11.19 13:58:30.380,1.61075,1.61086,1.20,1.88
2013.11.19 13:58:30.533,1.61076,1.61086,1.58,1.13
2013.11.19 13:58:30.685,1.61075,1.61088,2.89,1.13
2013.11.19 13:58:30.836,1.61076,1.61091,1.28,1.58
2013.11.19 13:58:30.938,1.61074,1.61088,1.28,1.50
2013.11.19 13:58:31.091,1.61072,1.61082,1.88,1.50
2013.11.19 13:58:31.394,1.6107,1.61081,2.40,1.50
2013.11.19 13:58:32.925,1.6107,1.61085,3.27,1.50
2013.11.19 13:58:37.446,1.61074,1.61089,1.20,1.28
2013.11.19 13:58:38.095,1.61073,1.61086,2.25,1.50
2013.11.19 13:58:38.196,1.61073,1.61086,2.25,1.50
2013.11.19 13:58:38.955,1.61074,1.61091,1.28,2.78
2013.11.19 13:58:42.221,1.61075,1.61086,1.20,1.50
2013.11.19 13:58:42.525,1.61075,1.61091,1.20,2.70
2013.11.19 13:58:51.294,1.61075,1.6109,2.52,1.13
2013.11.19 13:58:51.915,1.61075,1.61087,1.77,1.50
2013.11.19 13:58:52.403,1.61073,1.61086,1.50,1.13
2013.11.19 13:58:52.454,1.61072,1.61086,2.33,1.13
2013.11.19 13:58:52.605,1.61072,1.61084,1.58,1.13
2013.11.19 13:58:53.152,1.61072,1.61084,1.28,1.13
2013.11.19 13:58:53.658,1.61071,1.61082,1.28,1.50
2013.11.19 13:58:54.175,1.61069,1.61084,3.15,1.20
2013.11.19 13:58:54.479,1.61072,1.61091,3.64,1.28
2013.11.19 13:58:54.631,1.61072,1.61091,3.65,1.20
2013.11.19 13:58:55.134,1.61073,1.61091,2.97,1.20
2013.11.19 13:58:56.203,1.61074,1.61091,2.22,1.20
2013.11.19 13:58:56.923,1.61074,1.61091,2.22,1.20
2013.11.19 13:58:57.126,1.61074,1.61091,2.52,1.28
2013.11.19 13:59:00.440,1.61075,1.6109,1.69,1.58
2013.11.19 13:59:00.944,1.61074,1.61085,1.95,1.13
2013.11.19 13:59:01.547,1.61074,1.61085,1.95,1.13
2013.11.19 13:59:03.381,1.61075,1.61086,1.13,1.50
2013.11.19 13:59:04.055,1.61074,1.61088,2.33,1.65
2013.11.19 13:59:04.156,1.61084,1.61094,1.20,1.50
2013.11.19 13:59:04.308,1.61083,1.61092,1.20,1.13
2013.11.19 13:59:04.359,1.61084,1.61094,2.33,1.50
2013.11.19 13:59:04.511,1.61084,1.61097,2.63,1.50
2013.11.19 13:59:05.019,1.61084,1.61101,1.13,2.70
2013.11.19 13:59:05.920,1.61085,1.61099,2.33,1.13
2013.11.19 13:59:07.539,1.61085,1.61097,1.13,1.50
2013.11.19 13:59:07.691,1.61084,1.61096,1.35,1.50
2013.11.19 13:59:12.416,1.61084,1.61097,2.33,1.13
2013.11.19 13:59:15.286,1.61083,1.61095,1.20,1.50
2013.11.19 13:59:18.056,1.61084,1.61097,2.78,1.13
2013.11.19 13:59:18.360,1.6109,1.61105,3.53,1.58
2013.11.19 13:59:18.411,1.6109,1.61106,4.58,1.58
2013.11.19 13:59:18.512,1.6109,1.61106,3.83,1.58
2013.11.19 13:59:20.287,1.6109,1.61105,2.70,1.92
2013.11.19 13:59:20.391,1.6109,1.61104,2.33,1.24
2013.11.19 13:59:20.897,1.61089,1.61101,1.13,1.95
2013.11.19 13:59:21.403,1.61089,1.61101,1.95,1.58
