2013.11.06 15:49:15.649,1.58694,1.58706,1.77,1.50
2013.11.06 15:49:16.007,1.58698,1.58707,1.02,1.50
2013.11.06 15:49:17.309,1.58699,1.58709,1.28,1.13
2013.11.06 15:49:18.189,1.58699,1.58708,1.28,1.13
2013.11.06 15:49:18.367,1.58699,1.58711,1.58,2.25
2013.11.06 15:49:18.428,1.58702,1.58714,1.13,1.88
2013.11.06 15:49:18.847,1.58704,1.58715,1.28,1.13
2013.11.06 15:49:18.909,1.58703,1.58714,1.95,1.13
2013.11.06 15:49:19.447,1.58702,1.58716,2.52,1.88
2013.11.06 15:49:19.750,1.5871,1.58719,1.13,1.58
2013.11.06 15:49:19.988,1.58713,1.58722,1.28,1.13
2013.11.06 15:49:20.408,1.58714,1.58722,1.20,1.13
2013.11.06 15:49:20.527,1.58714,1.58725,1.20,1.13
2013.11.06 15:49:21.376,1.58714,1.58728,1.58,2.25
2013.11.06 15:49:21.437,1.58716,1.58728,1.28,2.25
2013.11.06 15:49:22.216,1.58715,1.58728,1.20,1.88
2013.11.06 15:49:22.517,1.58716,1.58728,1.28,1.13
2013.11.06 15:49:22.886,1.58714,1.58728,1.65,2.71
2013.11.06 15:49:22.947,1.58714,1.58728,1.28,2.71
2013.11.06 15:49:24.386,1.58711,1.58728,1.65,3.08
2013.11.06 15:49:24.506,1.5871,1.58728,1.09,3.08
2013.11.06 15:49:24.808,1.58708,1.58724,1.58,4.13
2013.11.06 15:49:24.987,1.58708,1.58723,1.58,2.78
2013.11.06 15:49:25.407,1.58705,1.58721,1.13,1.13
2013.11.06 15:49:27.498,1.58706,1.58719,1.13,1.13
2013.11.06 15:49:27.559,1.58708,1.58721,1.58,1.13
2013.11.06 15:49:28.149,1.58708,1.58719,1.58,1.13
2013.11.06 15:49:28.659,1.58705,1.58717,2.44,1.13
2013.11.06 15:49:28.721,1.58705,1.58717,2.44,1.13
2013.11.06 15:49:30.826,1.58707,1.58718,1.88,1.13
2013.11.06 15:49:32.585,1.58708,1.58721,1.58,1.88
2013.11.06 15:49:33.866,1.58708,1.58721,1.58,1.13
2013.11.06 15:49:34.050,1.58714,1.58723,1.13,1.50
2013.11.06 15:49:34.177,1.58707,1.58722,2.25,1.50
2013.11.06 15:49:34.357,1.58707,1.58718,1.13,1.13
2013.11.06 15:49:35.187,1.58707,1.58717,1.13,1.13
2013.11.06 15:49:36.928,1.58708,1.58717,1.58,1.13
2013.11.06 15:49:36.988,1.58708,1.58717,1.28,1.13
2013.11.06 15:49:37.110,1.58705,1.58719,2.07,1.58
2013.11.06 15:49:37.347,1.58709,1.5872,1.13,1.13
2013.11.06 15:49:37.871,1.58709,1.58721,1.13,1.95
2013.11.06 15:49:38.359,1.58709,1.58721,1.13,2.63
2013.11.06 15:49:38.717,1.58701,1.58714,1.28,1.50
2013.11.06 15:49:39.318,1.587,1.58714,1.28,1.65
2013.11.06 15:49:44.663,1.58698,1.58711,1.50,1.65
2013.11.06 15:49:44.977,1.58698,1.58711,1.50,1.65
2013.11.06 15:49:47.839,1.58698,1.58712,2.25,2.03
2013.11.06 15:49:49.700,1.58698,1.58711,1.50,1.65
2013.11.06 15:49:50.248,1.58698,1.58711,1.50,1.65
2013.11.06 15:49:52.000,1.58699,1.58711,1.20,1.58
2013.11.06 15:49:52.720,1.587,1.58712,1.20,1.13
2013.11.06 15:49:52.789,1.58698,1.58712,1.65,1.13
2013.11.06 15:49:52.969,1.58699,1.58712,1.28,1.13
2013.11.06 15:49:53.147,1.58699,1.58713,1.28,1.58
2013.11.06 15:49:53.689,1.58704,1.58716,1.20,1.50
2013.11.06 15:49:53.748,1.58704,1.58716,1.95,1.50
2013.11.06 15:49:53.867,1.58709,1.58716,1.13,1.50
2013.11.06 15:49:54.270,1.58702,1.58716,1.28,1.50
2013.11.06 15:49:55.257,1.58704,1.58715,1.20,1.88
2013.11.06 15:49:55.777,1.58704,1.58714,1.20,1.88
2013.11.06 15:49:56.597,1.58704,1.58714,2.29,1.88
2013.11.06 15:49:56.658,1.58705,1.58714,1.35,1.50
2013.11.06 15:49:56.717,1.58713,1.58721,1.13,1.65
2013.11.06 15:49:56.837,1.58714,1.58724,1.13,1.20
2013.11.06 15:49:56.958,1.5871,1.58723,1.65,1.88
2013.11.06 15:49:57.318,1.58708,1.5872,1.28,1.50
2013.11.06 15:49:57.867,1.58708,1.5872,1.28,1.50
2013.11.06 15:49:57.927,1.58714,1.58723,1.13,1.20
2013.11.06 15:49:58.435,1.58715,1.58723,1.13,1.13
2013.11.06 15:49:58.947,1.58715,1.58726,1.13,1.58
2013.11.06 15:49:59.496,1.58715,1.58726,1.13,1.58
2013.11.06 15:50:00.156,1.58715,1.58724,1.13,1.58
2013.11.06 15:50:00.697,1.58714,1.58724,1.39,1.13
2013.11.06 15:50:01.118,1.58711,1.58722,1.02,1.13
2013.11.06 15:50:01.359,1.58707,1.58716,1.13,1.13
2013.11.06 15:50:01.548,1.58706,1.58716,1.20,1.13
2013.11.06 15:50:01.847,1.58706,1.58716,1.20,1.13
2013.11.06 15:50:02.027,1.587,1.58711,1.13,1.28
2013.11.06 15:50:02.327,1.58701,1.5871,1.13,1.20
2013.11.06 15:50:02.507,1.58699,1.58711,1.50,2.03
2013.11.06 15:50:03.278,1.58699,1.5871,1.58,1.13
2013.11.06 15:50:03.399,1.58701,1.5871,1.13,1.13
2013.11.06 15:50:03.517,1.58699,1.5871,1.58,1.13
2013.11.06 15:50:03.998,1.58696,1.5871,2.70,1.88
2013.11.06 15:50:04.176,1.58699,1.5871,1.58,1.13
2013.11.06 15:50:04.694,1.58699,1.58711,1.58,1.13
2013.11.06 15:50:05.240,1.58699,1.58712,1.58,1.58
2013.11.06 15:50:05.597,1.58709,1.58718,1.13,1.20
2013.11.06 15:50:05.957,1.58704,1.58715,1.13,1.20
2013.11.06 15:50:06.397,1.58702,1.58712,1.20,1.50
2013.11.06 15:50:06.577,1.587,1.58711,1.65,1.13
2013.11.06 15:50:07.257,1.58702,1.58713,1.20,1.13
2013.11.06 15:50:07.376,1.58703,1.58713,1.13,1.13
2013.11.06 15:50:07.928,1.58701,1.58713,1.13,1.20
2013.11.06 15:50:07.987,1.587,1.58713,1.95,1.20
2013.11.06 15:50:08.907,1.58703,1.58713,1.13,1.20
2013.11.06 15:50:09.447,1.58702,1.58712,1.13,1.13
2013.11.06 15:50:10.237,1.58699,1.58711,1.95,1.88
2013.11.06 15:50:12.217,1.58702,1.58711,1.20,1.88
2013.11.06 15:50:12.742,1.587,1.5871,1.20,1.13
2013.11.06 15:50:14.487,1.587,1.58711,1.20,1.88
2013.11.06 15:50:14.997,1.58703,1.58713,1.13,1.20
2013.11.06 15:50:15.297,1.58705,1.58715,1.13,1.20
2013.11.06 15:50:15.656,1.58711,1.5872,1.20,1.88
2013.11.06 15:50:16.159,1.5871,1.58719,1.20,1.13
2013.11.06 15:50:16.699,1.58709,1.58719,2.40,1.13
2013.11.06 15:50:17.247,1.58709,1.58719,2.40,1.13
2013.11.06 15:50:17.607,1.58707,1.58716,1.47,1.50
2013.11.06 15:50:17.907,1.58707,1.58716,1.13,1.50
2013.11.06 15:50:18.447,1.58709,1.58718,1.13,1.65
2013.11.06 15:50:18.689,1.58709,1.58719,1.88,1.13
2013.11.06 15:50:18.868,1.58709,1.58721,2.03,1.88
2013.11.06 15:50:19.899,1.58709,1.5872,2.03,1.13
2013.11.06 15:50:20.019,1.58709,1.58721,2.03,1.13
2013.11.06 15:50:20.138,1.58709,1.5872,1.28,1.88
2013.11.06 15:50:20.438,1.58709,1.5872,2.03,1.13
2013.11.06 15:50:20.497,1.58709,1.58721,2.33,2.25
2013.11.06 15:50:20.678,1.58713,1.58721,1.20,1.13
2013.11.06 15:50:20.976,1.58709,1.5872,1.58,1.13
2013.11.06 15:50:27.937,1.58711,1.58721,1.20,1.88
2013.11.06 15:50:27.997,1.58709,1.5872,1.28,1.13
2013.11.06 15:50:28.477,1.5871,1.58721,1.28,1.13
2013.11.06 15:50:33.718,1.58712,1.58721,1.20,1.13
2013.11.06 15:50:36.308,1.58712,1.58721,1.58,1.13
2013.11.06 15:50:36.866,1.58712,1.58721,1.20,1.13
2013.11.06 15:50:38.257,1.58713,1.58722,1.50,1.13
2013.11.06 15:50:40.336,1.58713,1.58721,1.50,1.13
2013.11.06 15:50:40.404,1.58713,1.58722,1.50,1.13
2013.11.06 15:50:41.348,1.58715,1.58724,1.28,1.13
2013.11.06 15:50:41.887,1.58716,1.58727,1.58,1.88
2013.11.06 15:50:42.437,1.58717,1.58727,1.20,1.88
2013.11.06 15:50:53.207,1.58716,1.58727,1.13,1.13
2013.11.06 15:50:53.877,1.58716,1.58729,1.88,1.13
2013.11.06 15:50:54.937,1.58718,1.58729,1.13,1.13
2013.11.06 15:50:55.302,1.58722,1.58731,1.58,1.88
2013.11.06 15:50:55.857,1.58723,1.58731,1.50,1.50
2013.11.06 15:50:56.157,1.58721,1.58731,2.63,1.50
2013.11.06 15:50:56.217,1.58721,1.58731,2.03,1.50
2013.11.06 15:50:56.281,1.5872,1.5873,1.58,1.13
2013.11.06 15:50:56.767,1.58721,1.58731,1.65,1.13
2013.11.06 15:50:56.827,1.58722,1.58731,1.58,1.13
2013.11.06 15:50:57.417,1.58723,1.58733,1.65,1.13
2013.11.06 15:50:59.258,1.58721,1.58733,1.20,1.88
2013.11.06 15:50:59.377,1.5872,1.58729,1.20,1.13
2013.11.06 15:50:59.497,1.58717,1.58729,3.00,1.13
2013.11.06 15:51:05.388,1.5872,1.58726,1.05,1.13
2013.11.06 15:51:05.580,1.58717,1.58726,1.20,1.13
2013.11.06 15:51:06.117,1.58719,1.58729,1.13,1.13
2013.11.06 15:51:06.549,1.58721,1.58731,1.28,1.13
2013.11.06 15:51:06.907,1.58721,1.58731,1.88,1.13
2013.11.06 15:51:13.007,1.58721,1.58731,1.28,1.13
2013.11.06 15:51:16.818,1.58721,1.58731,1.28,1.13
2013.11.06 15:51:17.657,1.58721,1.58731,1.58,1.13
2013.11.06 15:51:17.777,1.58721,1.58733,1.28,1.50
2013.11.06 15:51:17.960,1.58721,1.58732,1.28,1.50
2013.11.06 15:51:18.386,1.5872,1.58732,1.28,1.50
2013.11.06 15:51:18.507,1.58721,1.58734,1.20,1.95
2013.11.06 15:51:22.998,1.58721,1.58733,1.95,1.13
2013.11.06 15:51:23.238,1.58724,1.58733,1.50,1.13
2013.11.06 15:51:23.747,1.58725,1.58735,1.13,1.28
2013.11.06 15:51:24.288,1.58724,1.58733,1.50,1.13
2013.11.06 15:51:24.347,1.58724,1.58733,1.88,1.13
2013.11.06 15:51:24.407,1.58719,1.58731,1.28,1.13
2013.11.06 15:51:24.827,1.58723,1.58733,1.88,1.58
2013.11.06 15:51:24.888,1.58725,1.58731,1.13,1.65
2013.11.06 15:51:25.427,1.58721,1.58733,1.13,1.58
2013.11.06 15:51:25.608,1.58721,1.58733,1.13,1.58
2013.11.06 15:51:25.668,1.58722,1.58732,1.13,1.65
2013.11.06 15:51:25.788,1.58714,1.58727,5.70,1.95
2013.11.06 15:51:25.908,1.58717,1.58726,1.13,1.13
2013.11.06 15:51:26.267,1.58721,1.5873,1.13,2.25
2013.11.06 15:51:26.387,1.58721,1.5873,1.13,1.50
2013.11.06 15:51:26.927,1.58724,1.58733,1.13,1.58
2013.11.06 15:51:27.107,1.58724,1.58734,1.13,2.78
2013.11.06 15:51:28.677,1.58724,1.58734,1.13,1.28
2013.11.06 15:51:30.508,1.58724,1.58734,1.13,1.20
2013.11.06 15:51:31.550,1.58724,1.58734,2.03,1.13
2013.11.06 15:51:31.738,1.58729,1.58738,1.13,1.50
2013.11.06 15:51:32.449,1.58729,1.58738,1.13,1.13
2013.11.06 15:51:32.957,1.58729,1.58738,1.13,1.13
2013.11.06 15:51:33.382,1.58729,1.58738,1.13,1.13
2013.11.06 15:51:33.687,1.58729,1.58738,1.13,1.13
2013.11.06 15:51:33.988,1.58728,1.58739,1.13,2.40
2013.11.06 15:51:34.526,1.58723,1.58736,1.50,1.65
2013.11.06 15:51:35.067,1.58724,1.58737,1.13,1.65
2013.11.06 15:51:35.697,1.58723,1.58736,1.50,1.65
2013.11.06 15:51:36.128,1.58722,1.58733,1.20,1.50
2013.11.06 15:51:36.249,1.58723,1.58731,1.13,1.50
2013.11.06 15:51:36.369,1.58723,1.58731,1.13,1.50
2013.11.06 15:51:36.429,1.58722,1.58731,1.13,1.88
2013.11.06 15:51:36.490,1.58717,1.58729,1.13,1.65
2013.11.06 15:51:36.549,1.58716,1.58724,1.50,1.50
2013.11.06 15:51:36.909,1.58719,1.58728,1.13,1.50
2013.11.06 15:51:37.147,1.58724,1.58732,1.13,1.50
2013.11.06 15:51:37.678,1.58721,1.58733,1.20,1.13
2013.11.06 15:51:38.817,1.5872,1.58731,1.13,2.03
2013.11.06 15:51:38.877,1.58719,1.58731,1.13,2.33
2013.11.06 15:51:38.997,1.58719,1.58731,1.13,2.33
2013.11.06 15:51:39.298,1.58726,1.58735,1.13,1.28
2013.11.06 15:51:39.357,1.58726,1.58735,1.13,1.28
2013.11.06 15:51:39.418,1.58724,1.58735,1.13,1.20
2013.11.06 15:51:39.478,1.58724,1.58735,1.13,1.13
2013.11.06 15:51:40.077,1.58723,1.58732,1.20,1.13
2013.11.06 15:51:40.198,1.58719,1.58729,1.13,1.95
2013.11.06 15:51:40.497,1.58714,1.58727,2.33,1.20
2013.11.06 15:51:41.095,1.58714,1.58727,2.33,1.20
2013.11.06 15:51:42.387,1.58715,1.58727,4.13,2.33
2013.11.06 15:51:42.927,1.58714,1.58726,4.95,1.88
2013.11.06 15:51:43.467,1.58715,1.58726,4.13,1.50
2013.11.06 15:51:46.963,1.58715,1.58726,4.13,1.50
2013.11.06 15:51:48.117,1.58714,1.58726,1.58,1.50
2013.11.06 15:51:48.787,1.58714,1.58725,1.58,1.13
2013.11.06 15:51:49.448,1.58712,1.58725,1.28,1.88
2013.11.06 15:51:49.907,1.58714,1.58725,1.58,1.13
2013.11.06 15:51:50.497,1.58714,1.58725,1.58,1.88
2013.11.06 15:51:50.857,1.58711,1.58724,1.20,1.50
2013.11.06 15:51:51.099,1.58709,1.58721,2.70,1.13
2013.11.06 15:51:51.277,1.58711,1.5872,1.13,1.13
2013.11.06 15:51:52.397,1.58711,1.5872,1.13,1.13
2013.11.06 15:51:52.819,1.58711,1.58721,1.13,1.13
2013.11.06 15:51:54.508,1.58711,1.58721,1.20,1.13
2013.11.06 15:51:54.689,1.58714,1.58725,1.58,1.88
2013.11.06 15:51:54.747,1.58715,1.58725,1.13,1.13
2013.11.06 15:51:54.807,1.58716,1.58725,1.13,1.13
2013.11.06 15:51:54.928,1.58716,1.58726,1.20,1.50
2013.11.06 15:51:55.170,1.58716,1.58726,1.20,1.13
2013.11.06 15:51:55.418,1.58714,1.58726,1.65,1.13
2013.11.06 15:51:56.171,1.58714,1.58726,2.03,1.88
2013.11.06 15:51:56.557,1.58716,1.58726,1.20,1.13
2013.11.06 15:51:56.618,1.58715,1.58729,1.28,1.95
2013.11.06 15:51:56.678,1.58715,1.58728,1.28,1.13
2013.11.06 15:51:56.737,1.58716,1.58729,1.20,1.20
2013.11.06 15:51:57.097,1.58723,1.58734,1.20,2.25
2013.11.06 15:51:57.518,1.58726,1.58736,1.20,1.13
2013.11.06 15:51:57.637,1.58727,1.58738,1.13,1.50
2013.11.06 15:51:58.177,1.58727,1.58736,1.28,1.88
2013.11.06 15:52:00.338,1.58724,1.58731,1.80,1.13
2013.11.06 15:52:00.578,1.58714,1.58725,1.58,1.13
2013.11.06 15:52:01.667,1.58715,1.58729,1.13,1.28
2013.11.06 15:52:01.788,1.58715,1.58729,1.58,1.13
2013.11.06 15:52:02.337,1.58716,1.5873,2.03,1.13
2013.11.06 15:52:03.067,1.58715,1.58731,1.58,2.33
2013.11.06 15:52:03.808,1.58716,1.58731,1.20,2.33
2013.11.06 15:52:04.288,1.58714,1.58726,2.03,1.13
2013.11.06 15:52:04.967,1.58714,1.58726,1.13,2.70
2013.11.06 15:52:05.208,1.58717,1.58731,1.13,1.88
2013.11.06 15:52:05.328,1.58723,1.58732,1.13,2.25
2013.11.06 15:52:05.887,1.58722,1.58731,1.13,1.13
2013.11.06 15:52:06.208,1.58718,1.58727,1.20,1.13
2013.11.06 15:52:06.268,1.58717,1.58727,1.65,1.13
2013.11.06 15:52:14.420,1.58722,1.5873,1.13,1.13
2013.11.06 15:52:14.490,1.58722,1.58731,1.13,1.13
2013.11.06 15:52:14.611,1.58723,1.58732,1.13,1.13
2013.11.06 15:52:15.037,1.58725,1.58735,1.28,2.25
2013.11.06 15:52:15.544,1.58725,1.58735,1.28,1.50
2013.11.06 15:52:16.157,1.58725,1.58735,1.28,1.50
2013.11.06 15:52:16.698,1.58723,1.58732,1.13,1.20
2013.11.06 15:52:16.818,1.58716,1.58726,1.88,1.13
2013.11.06 15:52:17.357,1.58714,1.58726,2.03,1.50
2013.11.06 15:52:18.688,1.58715,1.58728,1.28,1.13
2013.11.06 15:52:18.747,1.58714,1.58729,3.15,1.20
2013.11.06 15:52:18.930,1.58717,1.58729,1.65,1.13
2013.11.06 15:52:23.407,1.58718,1.58727,1.58,1.13
2013.11.06 15:52:23.587,1.58722,1.58735,1.95,1.20
2013.11.06 15:52:23.648,1.58726,1.58735,1.58,1.13
2013.11.06 15:52:24.007,1.58726,1.58738,1.65,1.50
2013.11.06 15:52:24.810,1.58725,1.58734,1.28,1.13
2013.11.06 15:52:24.878,1.58724,1.58738,1.58,1.28
2013.11.06 15:52:25.058,1.58725,1.58739,1.50,1.28
2013.11.06 15:52:25.177,1.58727,1.58739,1.20,1.13
2013.11.06 15:52:25.725,1.58729,1.58739,1.65,1.13
2013.11.06 15:52:29.747,1.58729,1.58739,1.65,1.13
2013.11.06 15:52:30.148,1.58729,1.58738,1.65,1.13
2013.11.06 15:52:30.387,1.58722,1.58731,1.88,1.13
2013.11.06 15:52:30.511,1.58722,1.58733,1.13,1.13
2013.11.06 15:52:30.577,1.58721,1.58731,2.25,1.13
2013.11.06 15:52:33.177,1.58723,1.58732,1.20,1.13
2013.11.06 15:52:33.238,1.58724,1.58734,1.20,1.13
2013.11.06 15:52:33.358,1.58724,1.58735,1.58,1.13
2013.11.06 15:52:33.897,1.58724,1.58735,1.28,1.13
2013.11.06 15:52:34.697,1.58724,1.58735,1.28,1.13
2013.11.06 15:52:35.247,1.58724,1.58736,1.28,1.88
2013.11.06 15:52:36.043,1.58724,1.58736,1.28,1.88
2013.11.06 15:52:37.179,1.58724,1.58735,1.28,1.13
2013.11.06 15:52:42.307,1.58724,1.58736,1.28,1.13
2013.11.06 15:52:43.000,1.58727,1.58737,1.13,1.13
2013.11.06 15:52:43.547,1.58727,1.58736,1.13,1.13
2013.11.06 15:52:43.988,1.58724,1.58736,1.28,1.88
2013.11.06 15:52:44.467,1.58724,1.58736,1.28,1.88
2013.11.06 15:52:44.987,1.58724,1.58736,1.28,1.88
2013.11.06 15:52:45.537,1.58724,1.58736,1.28,1.88
2013.11.06 15:52:47.948,1.58726,1.58737,1.13,1.13
2013.11.06 15:52:48.127,1.5873,1.58743,1.20,1.50
2013.11.06 15:52:48.187,1.58731,1.58746,1.28,2.40
2013.11.06 15:52:48.308,1.58729,1.58743,2.33,1.88
2013.11.06 15:52:49.148,1.58729,1.58743,1.58,1.88
2013.11.06 15:52:49.508,1.58727,1.58738,1.50,1.28
2013.11.06 15:52:49.868,1.58724,1.58736,1.88,1.28
2013.11.06 15:52:50.408,1.58721,1.58734,1.20,1.95
2013.11.06 15:52:51.077,1.5872,1.58734,1.28,1.95
2013.11.06 15:52:52.587,1.58719,1.58732,1.20,1.58
2013.11.06 15:52:53.093,1.58719,1.58731,1.13,1.20
2013.11.06 15:52:53.607,1.58717,1.5873,1.28,1.13
2013.11.06 15:52:53.787,1.58715,1.58729,1.95,1.65
2013.11.06 15:52:55.197,1.58714,1.5873,2.78,1.65
2013.11.06 15:52:55.567,1.58718,1.5873,1.13,2.03
2013.11.06 15:52:55.821,1.58719,1.58729,1.13,1.28
2013.11.06 15:52:56.037,1.58719,1.58728,1.13,1.20
2013.11.06 15:52:56.397,1.58717,1.58725,1.13,1.28
2013.11.06 15:52:56.698,1.58713,1.58726,1.13,2.40
2013.11.06 15:52:56.759,1.58711,1.5872,1.20,1.20
2013.11.06 15:52:56.822,1.5871,1.5872,1.13,1.54
2013.11.06 15:52:56.888,1.58705,1.58716,1.13,1.50
2013.11.06 15:52:57.380,1.58702,1.58712,1.13,1.20
2013.11.06 15:52:57.917,1.58701,1.58713,1.13,1.28
2013.11.06 15:52:58.399,1.587,1.58714,1.20,1.65
2013.11.06 15:52:58.577,1.58699,1.58711,1.88,1.28
2013.11.06 15:52:58.638,1.58701,1.58711,1.13,1.28
2013.11.06 15:52:58.757,1.58701,1.58713,1.13,1.95
2013.11.06 15:53:00.378,1.58701,1.58714,1.13,1.65
2013.11.06 15:53:01.068,1.58699,1.58713,1.13,1.58
2013.11.06 15:53:01.307,1.58699,1.58711,1.13,1.28
2013.11.06 15:53:01.857,1.58699,1.58711,1.20,1.13
2013.11.06 15:53:01.977,1.58699,1.58711,1.95,1.13
2013.11.06 15:53:02.337,1.58704,1.58714,1.13,2.40
2013.11.06 15:53:02.698,1.58707,1.58716,1.13,1.13
2013.11.06 15:53:02.938,1.587,1.58714,1.95,1.58
2013.11.06 15:53:02.997,1.58702,1.58714,1.58,1.58
2013.11.06 15:53:03.117,1.587,1.58715,1.95,1.28
2013.11.06 15:53:03.297,1.58701,1.58715,1.88,1.95
2013.11.06 15:53:03.598,1.58704,1.58714,1.58,1.13
2013.11.06 15:53:03.957,1.58703,1.58712,1.05,1.20
2013.11.06 15:53:04.017,1.587,1.58714,1.13,2.63
2013.11.06 15:53:04.138,1.58699,1.58713,1.88,1.58
2013.11.06 15:53:04.258,1.58699,1.58713,1.88,1.58
2013.11.06 15:53:04.788,1.58699,1.58714,1.88,3.00
2013.11.06 15:53:05.667,1.58702,1.58715,1.50,1.95
2013.11.06 15:53:05.907,1.58701,1.58716,1.13,1.95
2013.11.06 15:53:06.028,1.58701,1.58716,1.28,1.65
2013.11.06 15:53:06.908,1.587,1.58715,2.03,1.20
2013.11.06 15:53:07.527,1.58701,1.58715,1.65,1.95
2013.11.06 15:53:08.347,1.587,1.58715,1.28,1.95
2013.11.06 15:53:08.467,1.587,1.58714,1.13,1.65
2013.11.06 15:53:09.078,1.587,1.58714,2.03,1.58
2013.11.06 15:53:10.008,1.587,1.58715,1.65,2.03
2013.11.06 15:53:11.138,1.58699,1.58714,2.40,1.58
2013.11.06 15:53:11.198,1.58699,1.58715,1.65,2.03
2013.11.06 15:53:11.501,1.58702,1.58715,1.13,1.28
2013.11.06 15:53:12.018,1.58703,1.58715,1.13,1.28
2013.11.06 15:53:12.159,1.58703,1.58715,1.13,1.28
2013.11.06 15:53:12.470,1.587,1.58715,1.65,1.20
2013.11.06 15:53:12.771,1.58699,1.5871,1.95,1.13
2013.11.06 15:53:12.958,1.58695,1.58708,1.20,1.28
2013.11.06 15:53:13.078,1.58698,1.5871,1.88,2.33
2013.11.06 15:53:13.557,1.58698,1.5871,1.13,2.03
2013.11.06 15:53:13.857,1.58699,1.5871,1.58,1.88
2013.11.06 15:53:14.218,1.58696,1.58712,1.28,1.28
2013.11.06 15:53:14.580,1.58701,1.58712,1.50,1.28
2013.11.06 15:53:15.119,1.58701,1.58715,2.03,1.13
2013.11.06 15:53:15.180,1.58701,1.58716,2.03,1.58
2013.11.06 15:53:15.607,1.58707,1.58717,1.13,1.13
2013.11.06 15:53:17.687,1.58711,1.58722,1.50,1.28
2013.11.06 15:53:17.928,1.58711,1.58721,1.13,1.13
2013.11.06 15:53:18.612,1.58708,1.58722,1.28,1.88
2013.11.06 15:53:18.858,1.58711,1.58723,1.13,1.58
2013.11.06 15:53:20.008,1.58711,1.58725,1.88,1.28
2013.11.06 15:53:20.548,1.58713,1.58727,1.50,1.13
2013.11.06 15:53:20.877,1.58714,1.58727,1.13,1.13
2013.11.06 15:53:25.718,1.58714,1.58726,1.13,1.95
2013.11.06 15:53:25.837,1.58711,1.58724,1.88,1.58
2013.11.06 15:53:27.499,1.58711,1.58723,1.13,1.28
2013.11.06 15:53:28.027,1.58711,1.58723,1.13,1.28
2013.11.06 15:53:31.509,1.58711,1.58723,1.20,1.20
2013.11.06 15:53:31.627,1.58716,1.58727,1.13,1.20
2013.11.06 15:53:33.257,1.58714,1.58726,1.28,1.13
2013.11.06 15:53:33.678,1.58714,1.58726,1.28,1.13
2013.11.06 15:53:35.338,1.58713,1.58726,2.03,1.13
2013.11.06 15:53:35.459,1.58713,1.58724,1.88,1.13
2013.11.06 15:53:35.818,1.58714,1.58722,1.28,1.13
2013.11.06 15:53:36.979,1.58714,1.58726,2.03,1.50
2013.11.06 15:53:37.598,1.58714,1.58726,2.03,1.50
2013.11.06 15:53:37.947,1.58714,1.58727,2.03,1.50
2013.11.06 15:53:38.561,1.58714,1.58727,2.03,1.50
2013.11.06 15:53:39.048,1.58714,1.58725,1.65,1.13
2013.11.06 15:53:39.408,1.58707,1.58717,1.20,1.13
2013.11.06 15:53:39.588,1.58709,1.58719,1.88,1.88
2013.11.06 15:53:39.649,1.58709,1.58719,1.88,1.13
2013.11.06 15:53:39.887,1.58707,1.58719,1.28,1.88
2013.11.06 15:53:40.428,1.58707,1.58718,1.28,1.13
2013.11.06 15:53:40.967,1.58707,1.58719,2.03,1.50
2013.11.06 15:53:41.207,1.58707,1.5872,2.03,1.50
2013.11.06 15:53:41.757,1.5871,1.58721,1.58,1.13
2013.11.06 15:53:42.638,1.58709,1.58721,2.70,1.13
2013.11.06 15:53:42.997,1.58709,1.5872,1.50,1.13
2013.11.06 15:53:45.298,1.58709,1.5872,1.50,1.13
2013.11.06 15:53:46.927,1.58709,1.58719,1.65,1.13
2013.11.06 15:53:47.485,1.58709,1.58721,1.50,1.65
2013.11.06 15:53:47.667,1.58704,1.58716,1.50,1.95
2013.11.06 15:53:47.788,1.58702,1.58716,1.28,2.70
2013.11.06 15:53:47.919,1.58704,1.58716,2.70,1.95
2013.11.06 15:53:48.451,1.58704,1.58716,2.78,1.13
2013.11.06 15:53:49.018,1.58704,1.58716,1.65,1.13
2013.11.06 15:53:49.728,1.58704,1.58715,1.95,1.13
2013.11.06 15:53:50.249,1.58709,1.58717,1.50,1.50
2013.11.06 15:53:50.321,1.58714,1.58723,2.03,1.13
2013.11.06 15:53:50.830,1.58714,1.58722,1.28,1.50
2013.11.06 15:53:51.486,1.58714,1.58722,1.20,1.50
2013.11.06 15:53:51.549,1.5871,1.58721,1.20,1.13
2013.11.06 15:53:53.347,1.58709,1.58721,2.03,1.50
2013.11.06 15:53:53.407,1.58708,1.58721,1.13,1.50
2013.11.06 15:53:53.767,1.58709,1.58721,2.03,2.25
2013.11.06 15:53:54.537,1.5871,1.58721,1.28,1.50
2013.11.06 15:53:56.167,1.58711,1.5872,1.58,1.13
2013.11.06 15:53:57.307,1.58712,1.58723,1.50,1.13
2013.11.06 15:53:57.368,1.58714,1.58724,1.95,1.13
2013.11.06 15:53:58.047,1.58714,1.58723,1.50,1.20
2013.11.06 15:53:58.167,1.58713,1.58723,1.50,1.20
2013.11.06 15:53:58.587,1.58712,1.58726,1.50,2.70
2013.11.06 15:53:59.027,1.58712,1.58726,1.50,2.70
2013.11.06 15:53:59.588,1.58712,1.58726,1.50,3.45
2013.11.06 15:54:00.296,1.5871,1.58725,2.33,1.28
2013.11.06 15:54:00.848,1.58707,1.5872,1.95,1.13
2013.11.06 15:54:02.078,1.58709,1.58721,1.13,1.20
2013.11.06 15:54:02.538,1.58709,1.5872,1.13,1.13
