2013.11.14 11:52:06.919,1.60019,1.60032,2.03,1.50
2013.11.14 11:52:08.131,1.6002,1.60033,1.20,1.58
2013.11.14 11:52:08.470,1.6002,1.60033,1.20,1.58
2013.11.14 11:52:09.902,1.60019,1.60031,1.28,1.50
2013.11.14 11:52:12.578,1.60019,1.60031,1.28,1.50
2013.11.14 11:52:12.698,1.60016,1.60031,2.03,1.58
2013.11.14 11:52:12.879,1.60016,1.60031,2.70,1.65
2013.11.14 11:52:13.809,1.60011,1.60023,1.88,1.20
2013.11.14 11:52:14.169,1.60008,1.60021,1.13,1.20
2013.11.14 11:52:14.898,1.60008,1.60021,1.13,1.20
2013.11.14 11:52:17.479,1.60009,1.60022,1.88,1.13
2013.11.14 11:52:18.041,1.60009,1.60023,1.88,1.95
2013.11.14 11:52:18.511,1.60009,1.60023,1.88,1.95
2013.11.14 11:52:18.569,1.60009,1.60021,1.50,1.50
2013.11.14 11:52:18.689,1.60014,1.60022,1.13,2.40
2013.11.14 11:52:18.749,1.60008,1.6002,1.13,1.58
2013.11.14 11:52:19.050,1.60009,1.60021,1.13,2.25
2013.11.14 11:52:19.458,1.60009,1.60023,1.13,1.95
2013.11.14 11:52:19.640,1.60013,1.60023,1.13,1.13
2013.11.14 11:52:19.878,1.60019,1.60024,1.13,1.13
2013.11.14 11:52:19.999,1.60022,1.6003,1.50,1.13
2013.11.14 11:52:20.118,1.60025,1.60035,1.69,1.13
2013.11.14 11:52:20.420,1.60027,1.6004,1.50,2.87
2013.11.14 11:52:20.479,1.60026,1.6004,1.50,2.50
2013.11.14 11:52:21.030,1.60027,1.6004,1.58,3.25
2013.11.14 11:52:21.627,1.60027,1.60039,1.58,1.13
2013.11.14 11:52:22.188,1.60027,1.6004,1.58,3.17
2013.11.14 11:52:22.536,1.60026,1.60039,1.65,1.50
2013.11.14 11:52:26.413,1.60029,1.60039,1.13,1.13
2013.11.14 11:52:26.480,1.6003,1.6004,1.13,2.42
2013.11.14 11:52:26.539,1.60031,1.6004,1.13,1.60
2013.11.14 11:52:27.018,1.60034,1.60041,2.33,1.60
2013.11.14 11:52:27.079,1.60036,1.6005,1.20,5.92
2013.11.14 11:52:27.138,1.60036,1.6005,1.95,7.05
2013.11.14 11:52:27.319,1.6003,1.60045,3.45,3.44
2013.11.14 11:52:27.558,1.6003,1.6004,1.88,2.42
2013.11.14 11:52:27.918,1.6003,1.60042,1.88,1.65
2013.11.14 11:52:28.028,1.6003,1.60043,1.88,1.20
2013.11.14 11:52:29.418,1.6003,1.60042,1.13,1.65
2013.11.14 11:52:29.929,1.60028,1.60041,1.20,1.65
2013.11.14 11:52:30.602,1.60029,1.60042,1.50,1.65
2013.11.14 11:52:32.503,1.60029,1.60042,2.25,1.65
2013.11.14 11:52:36.503,1.60029,1.60042,2.33,1.58
2013.11.14 11:52:37.011,1.60029,1.60042,2.33,1.95
2013.11.14 11:52:37.626,1.60029,1.60042,1.50,2.03
2013.11.14 11:52:39.250,1.60029,1.60042,2.25,2.03
2013.11.14 11:52:39.430,1.60029,1.60042,1.13,2.70
2013.11.14 11:52:39.550,1.60026,1.60039,1.13,1.28
2013.11.14 11:52:39.850,1.60028,1.60036,1.13,1.50
2013.11.14 11:52:40.030,1.60027,1.60036,1.50,1.50
2013.11.14 11:52:40.707,1.60029,1.60041,1.88,2.40
2013.11.14 11:52:41.838,1.60028,1.60036,1.13,1.50
2013.11.14 11:52:42.019,1.60025,1.60036,1.28,1.50
2013.11.14 11:52:42.198,1.60025,1.60038,1.28,1.50
2013.11.14 11:52:44.038,1.60024,1.60038,1.88,1.95
2013.11.14 11:52:45.578,1.60024,1.60035,1.88,1.20
2013.11.14 11:52:45.638,1.60024,1.60035,1.88,1.20
2013.11.14 11:52:45.999,1.60023,1.60035,1.13,1.47
2013.11.14 11:52:46.391,1.60022,1.60035,1.88,1.09
2013.11.14 11:52:47.338,1.60023,1.60035,1.13,1.09
2013.11.14 11:52:47.459,1.60022,1.60036,1.95,1.09
2013.11.14 11:52:47.698,1.60024,1.60037,1.88,2.40
2013.11.14 11:52:47.878,1.60025,1.60037,1.13,1.65
2013.11.14 11:52:48.440,1.60024,1.60036,1.13,1.02
2013.11.14 11:52:53.719,1.60025,1.60037,1.13,1.95
2013.11.14 11:52:53.779,1.60026,1.60037,1.13,1.65
2013.11.14 11:52:54.318,1.60029,1.60039,1.50,1.13
2013.11.14 11:52:56.450,1.60027,1.60039,1.13,1.09
2013.11.14 11:52:56.828,1.60028,1.6004,1.13,1.28
2013.11.14 11:53:03.008,1.6003,1.60041,1.13,1.95
2013.11.14 11:53:03.071,1.60033,1.60041,1.13,1.95
2013.11.14 11:53:10.429,1.6003,1.60041,1.13,1.65
2013.11.14 11:53:10.990,1.6003,1.60041,1.13,1.95
2013.11.14 11:53:16.948,1.6003,1.60041,1.13,1.65
2013.11.14 11:53:17.484,1.6003,1.60041,1.13,1.65
2013.11.14 11:53:18.905,1.60029,1.60041,1.50,1.65
2013.11.14 11:53:19.029,1.60029,1.60041,1.88,2.03
2013.11.14 11:53:21.340,1.6003,1.60043,1.50,1.80
2013.11.14 11:53:21.472,1.60041,1.60046,1.32,1.58
2013.11.14 11:53:21.543,1.60042,1.60047,1.77,1.58
2013.11.14 11:53:21.789,1.60041,1.60051,1.28,3.15
2013.11.14 11:53:21.911,1.6004,1.6005,1.13,1.65
2013.11.14 11:53:22.099,1.60039,1.60051,1.95,1.88
2013.11.14 11:53:22.158,1.60039,1.60051,1.65,1.88
2013.11.14 11:53:22.493,1.60041,1.60051,1.28,1.50
2013.11.14 11:53:23.156,1.6004,1.60051,2.78,1.50
2013.11.14 11:53:27.279,1.6004,1.60054,1.95,1.09
2013.11.14 11:53:27.408,1.6004,1.60056,2.70,1.95
2013.11.14 11:53:27.528,1.60042,1.60056,1.58,1.65
2013.11.14 11:53:28.162,1.60044,1.60057,1.50,2.49
2013.11.14 11:53:28.708,1.60045,1.60058,1.50,1.29
2013.11.14 11:53:29.678,1.60044,1.60058,1.50,1.58
2013.11.14 11:53:30.720,1.60044,1.60057,1.58,1.95
2013.11.14 11:53:30.839,1.60044,1.60055,1.50,1.20
2013.11.14 11:53:31.988,1.60041,1.60053,2.03,1.13
2013.11.14 11:53:40.051,1.60044,1.60053,1.65,1.09
2013.11.14 11:53:40.171,1.60048,1.60056,1.09,1.13
2013.11.14 11:53:40.291,1.60048,1.60056,1.39,1.13
2013.11.14 11:53:40.657,1.60052,1.60064,1.28,1.05
2013.11.14 11:53:40.948,1.60052,1.60063,1.28,1.43
2013.11.14 11:53:41.479,1.60051,1.60063,1.20,2.18
2013.11.14 11:53:47.838,1.6005,1.60063,1.65,1.50
2013.11.14 11:53:48.612,1.6005,1.60063,1.28,1.69
2013.11.14 11:53:48.739,1.6005,1.60061,1.20,1.32
2013.11.14 11:53:49.040,1.6005,1.60065,1.20,2.03
2013.11.14 11:53:49.100,1.60051,1.60065,1.13,1.65
2013.11.14 11:53:49.220,1.60053,1.60066,2.25,2.40
2013.11.14 11:53:49.759,1.60054,1.60066,1.20,1.13
2013.11.14 11:53:50.330,1.60053,1.60066,1.28,1.13
2013.11.14 11:53:50.448,1.60052,1.60067,1.02,1.95
2013.11.14 11:53:50.629,1.60053,1.60066,1.50,1.28
2013.11.14 11:53:50.929,1.60053,1.60066,1.13,1.28
2013.11.14 11:53:51.169,1.60059,1.60071,1.20,1.88
2013.11.14 11:53:51.229,1.60059,1.60071,2.03,1.50
2013.11.14 11:53:51.667,1.60066,1.60075,1.20,1.58
2013.11.14 11:53:52.418,1.60067,1.60078,2.03,1.20
2013.11.14 11:53:52.616,1.60069,1.60079,1.84,1.20
2013.11.14 11:53:52.678,1.60072,1.60084,1.02,2.09
2013.11.14 11:53:52.858,1.60073,1.60085,1.50,1.34
2013.11.14 11:53:54.419,1.60074,1.60086,1.13,1.71
2013.11.14 11:53:54.929,1.60073,1.60081,1.65,1.34
2013.11.14 11:53:55.470,1.60074,1.60086,1.28,1.50
2013.11.14 11:53:55.528,1.60074,1.60087,1.28,1.50
2013.11.14 11:53:57.899,1.60073,1.60086,1.28,1.88
2013.11.14 11:53:58.208,1.60074,1.60086,1.28,1.50
2013.11.14 11:53:58.970,1.60074,1.60086,1.88,1.58
2013.11.14 11:53:59.699,1.60074,1.60086,1.13,2.33
2013.11.14 11:54:00.139,1.60074,1.60086,1.50,1.95
2013.11.14 11:54:00.972,1.60074,1.60086,1.88,1.58
2013.11.14 11:54:03.399,1.60074,1.60086,1.88,1.58
2013.11.14 11:54:03.938,1.60077,1.60086,1.13,1.50
2013.11.14 11:54:04.444,1.60077,1.60086,1.65,1.50
2013.11.14 11:54:04.958,1.60077,1.60089,2.03,1.50
2013.11.14 11:54:05.478,1.60077,1.60089,2.03,1.50
2013.11.14 11:54:07.304,1.60077,1.60089,1.65,1.88
2013.11.14 11:54:07.620,1.60077,1.60087,1.20,1.69
2013.11.14 11:54:07.873,1.60071,1.60085,2.33,1.69
2013.11.14 11:54:10.308,1.60073,1.60085,1.65,1.69
2013.11.14 11:54:10.791,1.60071,1.60085,1.20,2.44
2013.11.14 11:54:12.433,1.60073,1.60085,1.65,1.50
2013.11.14 11:54:12.619,1.60073,1.60088,1.95,1.88
2013.11.14 11:54:12.978,1.60072,1.60083,1.20,1.50
2013.11.14 11:54:13.498,1.60071,1.60083,1.20,1.50
2013.11.14 11:54:14.539,1.60073,1.60086,1.65,1.69
2013.11.14 11:54:14.899,1.60071,1.60081,1.20,1.50
2013.11.14 11:54:15.239,1.60074,1.60087,1.95,1.13
2013.11.14 11:54:16.338,1.60074,1.60088,2.33,1.50
2013.11.14 11:54:16.902,1.60074,1.60088,2.33,1.50
2013.11.14 11:54:19.041,1.60074,1.6009,2.33,1.77
2013.11.14 11:54:19.104,1.60074,1.6009,2.33,1.77
2013.11.14 11:54:19.468,1.60074,1.6009,2.03,1.84
2013.11.14 11:54:21.398,1.60074,1.60088,1.95,2.40
2013.11.14 11:54:21.949,1.60074,1.60088,1.58,2.78
2013.11.14 11:54:24.659,1.60074,1.60087,1.20,1.65
2013.11.14 11:54:24.779,1.60074,1.60089,1.95,2.33
2013.11.14 11:54:24.919,1.60074,1.60086,1.20,1.84
2013.11.14 11:54:25.279,1.60071,1.60083,1.58,1.13
2013.11.14 11:54:25.339,1.60069,1.60081,1.65,1.50
2013.11.14 11:54:25.698,1.60068,1.60082,1.28,1.50
2013.11.14 11:54:25.879,1.60068,1.60081,1.28,1.50
2013.11.14 11:54:27.579,1.60067,1.60081,2.33,1.50
2013.11.14 11:54:27.759,1.60067,1.60079,1.13,2.33
2013.11.14 11:54:27.818,1.60067,1.60079,1.13,2.70
2013.11.14 11:54:28.119,1.60064,1.60073,1.73,3.08
2013.11.14 11:54:28.479,1.60059,1.6007,1.73,1.84
2013.11.14 11:54:29.268,1.60063,1.60069,1.35,1.58
2013.11.14 11:54:29.840,1.60064,1.60069,1.50,1.58
2013.11.14 11:54:43.408,1.60058,1.6007,1.13,1.65
2013.11.14 11:54:43.748,1.60055,1.60068,1.28,1.50
2013.11.14 11:54:44.982,1.60055,1.60068,1.20,1.65
2013.11.14 11:54:45.662,1.60055,1.60069,1.20,1.20
2013.11.14 11:54:46.455,1.60055,1.60068,1.65,1.50
2013.11.14 11:54:54.488,1.60053,1.60068,1.77,1.50
2013.11.14 11:54:54.928,1.60055,1.60068,1.28,1.50
2013.11.14 11:54:55.255,1.60055,1.60068,1.28,1.50
2013.11.14 11:54:55.809,1.60055,1.60068,1.28,1.50
2013.11.14 11:54:57.168,1.60055,1.60068,1.28,1.50
2013.11.14 11:54:58.238,1.60055,1.60068,1.28,1.50
2013.11.14 11:55:04.009,1.60055,1.60066,1.20,1.58
2013.11.14 11:55:04.368,1.60051,1.60063,1.50,1.95
2013.11.14 11:55:04.489,1.60052,1.60061,1.13,1.65
2013.11.14 11:55:04.729,1.60051,1.60061,1.32,1.65
2013.11.14 11:55:04.848,1.60051,1.60066,2.07,2.33
2013.11.14 11:55:05.089,1.60058,1.60067,1.13,1.65
2013.11.14 11:55:08.308,1.60059,1.60067,1.13,1.65
2013.11.14 11:55:12.839,1.60059,1.60068,1.13,1.20
2013.11.14 11:55:13.492,1.60059,1.60068,1.13,1.95
2013.11.14 11:55:14.153,1.60058,1.60068,1.13,1.95
2013.11.14 11:55:14.340,1.6006,1.60073,1.32,1.20
2013.11.14 11:55:14.402,1.60064,1.60075,1.13,1.65
2013.11.14 11:55:14.522,1.60063,1.60073,1.13,1.58
2013.11.14 11:55:14.803,1.6006,1.60073,1.13,1.28
2013.11.14 11:55:14.931,1.60062,1.6007,1.13,1.50
2013.11.14 11:55:15.169,1.60057,1.60068,1.50,1.20
2013.11.14 11:55:15.229,1.60057,1.60067,1.50,1.13
2013.11.14 11:55:15.409,1.60055,1.60068,1.50,1.69
2013.11.14 11:55:15.470,1.60055,1.60068,1.50,4.32
2013.11.14 11:55:15.830,1.60053,1.60062,1.50,1.58
2013.11.14 11:55:15.889,1.60051,1.60062,1.50,1.58
2013.11.14 11:55:16.139,1.60048,1.60062,1.50,1.20
2013.11.14 11:55:16.259,1.60049,1.60065,1.50,3.38
2013.11.14 11:55:16.780,1.60048,1.60063,1.58,1.84
2013.11.14 11:55:16.912,1.60046,1.60064,2.55,1.95
2013.11.14 11:55:17.220,1.60049,1.60064,1.13,1.95
2013.11.14 11:55:17.399,1.60049,1.60064,1.28,1.65
2013.11.14 11:55:18.060,1.60051,1.60064,1.13,1.58
2013.11.14 11:55:18.480,1.60051,1.6006,1.13,1.58
2013.11.14 11:55:18.659,1.60045,1.6006,1.95,1.28
2013.11.14 11:55:19.018,1.60045,1.60061,2.03,1.65
2013.11.14 11:55:19.078,1.60045,1.6006,1.88,1.20
2013.11.14 11:55:19.742,1.60042,1.60057,1.28,1.58
2013.11.14 11:55:20.039,1.60046,1.60061,1.58,2.22
2013.11.14 11:55:20.219,1.60051,1.60061,1.50,1.28
2013.11.14 11:55:20.399,1.60049,1.60062,1.50,1.20
2013.11.14 11:55:20.519,1.60049,1.60063,1.50,1.28
2013.11.14 11:55:20.998,1.60054,1.60065,1.13,1.50
2013.11.14 11:55:21.539,1.60054,1.60066,1.13,1.50
2013.11.14 11:55:22.479,1.60049,1.60064,1.88,3.08
2013.11.14 11:55:22.998,1.60054,1.60064,1.13,1.20
2013.11.14 11:55:23.058,1.60054,1.60065,1.13,1.65
2013.11.14 11:55:23.559,1.60054,1.60065,1.13,1.28
2013.11.14 11:55:24.269,1.60054,1.60066,1.13,1.95
2013.11.14 11:55:24.450,1.60054,1.60066,1.13,1.95
2013.11.14 11:55:24.689,1.60056,1.60068,1.20,1.13
2013.11.14 11:55:24.810,1.60057,1.60071,1.13,2.40
2013.11.14 11:55:24.989,1.60059,1.60071,2.25,1.58
2013.11.14 11:55:25.348,1.60061,1.60072,1.13,1.65
2013.11.14 11:55:26.138,1.60058,1.60071,1.20,1.58
2013.11.14 11:55:26.378,1.60058,1.60071,1.20,1.58
2013.11.14 11:55:28.629,1.60058,1.60073,1.20,2.59
2013.11.14 11:55:40.089,1.60056,1.60071,1.28,1.58
2013.11.14 11:55:41.889,1.60058,1.60072,1.13,1.58
2013.11.14 11:55:42.249,1.60055,1.60066,1.65,1.50
2013.11.14 11:55:42.613,1.60059,1.6007,1.13,1.28
2013.11.14 11:55:42.679,1.60059,1.6007,1.13,1.28
2013.11.14 11:55:43.220,1.6006,1.60072,1.20,1.50
2013.11.14 11:55:43.279,1.6006,1.60072,1.20,1.50
2013.11.14 11:55:43.520,1.6006,1.60076,1.20,1.95
2013.11.14 11:55:43.639,1.60059,1.60076,1.47,1.95
2013.11.14 11:55:43.759,1.60061,1.60073,1.13,1.58
2013.11.14 11:55:44.074,1.60059,1.60072,1.32,1.20
2013.11.14 11:55:45.438,1.60062,1.60072,1.13,1.20
2013.11.14 11:55:45.559,1.60058,1.60068,1.13,1.65
2013.11.14 11:55:46.660,1.60059,1.60074,1.39,1.62
2013.11.14 11:55:46.719,1.60059,1.60074,1.39,1.28
2013.11.14 11:55:47.079,1.60064,1.60074,1.13,1.20
2013.11.14 11:55:47.380,1.60067,1.60075,1.13,1.65
2013.11.14 11:55:49.070,1.60069,1.60076,1.13,1.58
2013.11.14 11:55:49.249,1.60067,1.60076,1.13,1.65
2013.11.14 11:55:51.624,1.60064,1.60076,1.13,1.65
2013.11.14 11:55:52.159,1.60064,1.60074,1.13,1.20
2013.11.14 11:55:52.469,1.60064,1.60074,1.13,1.95
2013.11.14 11:55:53.249,1.60064,1.60074,1.13,1.95
2013.11.14 11:55:55.558,1.60064,1.60074,1.13,1.95
2013.11.14 11:55:57.849,1.60067,1.60079,1.13,2.52
2013.11.14 11:55:58.100,1.60067,1.60078,1.13,1.09
2013.11.14 11:55:58.828,1.60069,1.60079,1.13,2.33
2013.11.14 11:55:59.280,1.60069,1.60081,1.13,2.70
2013.11.14 11:55:59.610,1.60068,1.60081,1.13,2.70
2013.11.14 11:56:00.068,1.60069,1.60081,1.13,2.70
2013.11.14 11:56:00.248,1.60069,1.60081,1.13,2.70
2013.11.14 11:56:02.989,1.60069,1.60081,1.13,2.33
2013.11.14 11:56:03.049,1.60069,1.60081,1.13,2.33
2013.11.14 11:56:03.358,1.60068,1.60079,1.13,1.20
2013.11.14 11:56:03.559,1.60069,1.60079,1.13,1.20
2013.11.14 11:56:03.818,1.60069,1.60079,1.13,1.20
2013.11.14 11:56:04.988,1.60068,1.60078,1.13,1.65
2013.11.14 11:56:05.048,1.60068,1.60076,1.13,1.13
2013.11.14 11:56:06.619,1.60066,1.60078,1.13,1.95
2013.11.14 11:56:09.799,1.60064,1.60076,1.13,1.28
2013.11.14 11:56:10.220,1.60063,1.60079,1.28,1.28
2013.11.14 11:56:11.978,1.60064,1.60079,1.58,1.28
2013.11.14 11:56:17.488,1.60066,1.60079,1.13,1.95
2013.11.14 11:56:18.038,1.60065,1.60077,1.13,1.28
2013.11.14 11:56:23.428,1.60067,1.60081,1.65,1.39
2013.11.14 11:56:26.169,1.60066,1.60079,1.20,1.58
2013.11.14 11:56:26.408,1.60066,1.60078,1.20,1.13
2013.11.14 11:56:28.680,1.60066,1.60078,1.95,1.32
2013.11.14 11:56:28.858,1.60066,1.60077,1.95,1.32
2013.11.14 11:56:29.039,1.60066,1.60077,1.95,1.32
2013.11.14 11:56:29.158,1.60066,1.60077,1.20,1.32
2013.11.14 11:56:29.670,1.60066,1.60076,1.20,1.32
2013.11.14 11:56:29.728,1.60066,1.60075,1.20,1.13
2013.11.14 11:56:30.148,1.60061,1.60074,1.13,2.03
2013.11.14 11:56:30.349,1.60061,1.60074,1.13,1.65
2013.11.14 11:56:31.749,1.60064,1.60076,1.20,2.82
2013.11.14 11:56:37.481,1.60064,1.60076,1.20,2.63
2013.11.14 11:56:38.300,1.60064,1.60076,1.95,2.07
2013.11.14 11:56:38.479,1.60064,1.60074,1.20,1.13
2013.11.14 11:56:38.779,1.60064,1.60076,1.88,1.47
2013.11.14 11:56:40.380,1.60064,1.60076,1.88,1.47
2013.11.14 11:56:41.191,1.60065,1.60079,1.13,2.67
2013.11.14 11:56:41.738,1.60065,1.60078,1.28,1.13
2013.11.14 11:56:41.980,1.60064,1.60077,1.28,1.20
2013.11.14 11:56:42.709,1.60064,1.60076,1.13,2.14
2013.11.14 11:56:43.011,1.60064,1.60074,1.13,1.28
2013.11.14 11:56:43.688,1.60064,1.60074,1.13,1.28
2013.11.14 11:56:44.779,1.60064,1.60075,1.13,1.28
2013.11.14 11:56:45.979,1.60064,1.60075,1.13,1.13
2013.11.14 11:56:46.731,1.60065,1.60076,1.13,2.03
2013.11.14 11:56:49.849,1.60065,1.60075,1.88,1.20
2013.11.14 11:56:49.969,1.60066,1.60075,1.50,1.20
2013.11.14 11:56:54.847,1.60069,1.60079,1.13,1.28
2013.11.14 11:56:56.556,1.60069,1.6008,1.13,1.20
2013.11.14 11:56:58.158,1.60069,1.60081,1.13,1.95
2013.11.14 11:56:58.589,1.60069,1.60083,1.65,1.20
2013.11.14 11:56:58.709,1.60073,1.60085,1.50,1.28
2013.11.14 11:56:58.829,1.60079,1.60088,1.13,1.58
2013.11.14 11:56:59.308,1.60079,1.6009,1.13,1.28
2013.11.14 11:56:59.789,1.60078,1.60088,1.13,1.95
2013.11.14 11:57:01.019,1.60078,1.60087,1.13,2.40
2013.11.14 11:57:01.398,1.60079,1.60087,1.13,1.65
2013.11.14 11:57:03.279,1.60074,1.60087,1.88,1.65
2013.11.14 11:57:06.032,1.60075,1.60088,1.13,2.33
2013.11.14 11:57:06.150,1.60074,1.60086,1.88,1.65
2013.11.14 11:57:09.059,1.60074,1.60085,1.13,1.20
2013.11.14 11:57:10.312,1.60073,1.60085,1.88,1.20
2013.11.14 11:57:10.432,1.60073,1.60085,1.88,1.20
2013.11.14 11:57:10.911,1.60075,1.60085,1.13,1.20
2013.11.14 11:57:11.468,1.60075,1.60089,1.20,1.65
2013.11.14 11:57:12.050,1.60077,1.6009,1.50,2.03
2013.11.14 11:57:13.709,1.60079,1.60091,1.50,3.08
2013.11.14 11:57:14.119,1.6008,1.60091,1.13,1.95
2013.11.14 11:57:15.379,1.6008,1.60091,1.58,1.50
2013.11.14 11:57:16.699,1.6008,1.60092,1.28,1.50
2013.11.14 11:57:17.248,1.60081,1.60094,1.20,1.58
2013.11.14 11:57:20.861,1.60081,1.60091,1.20,1.13
2013.11.14 11:57:23.869,1.60084,1.601,1.88,2.03
2013.11.14 11:57:24.229,1.60093,1.601,1.13,1.50
2013.11.14 11:57:24.289,1.60094,1.60103,1.13,1.58
2013.11.14 11:57:25.122,1.60092,1.60101,1.13,1.13
2013.11.14 11:57:26.479,1.60093,1.60101,1.13,1.50
2013.11.14 11:57:27.139,1.60093,1.60101,1.50,1.13
2013.11.14 11:57:28.569,1.60088,1.60102,1.65,1.13
2013.11.14 11:57:29.081,1.60088,1.60103,1.65,1.95
2013.11.14 11:57:29.918,1.60088,1.60103,1.65,1.95
2013.11.14 11:57:30.139,1.60091,1.60103,1.50,1.20
2013.11.14 11:57:30.441,1.60091,1.60104,1.50,1.28
2013.11.14 11:57:31.758,1.60091,1.60104,1.50,1.28
2013.11.14 11:57:33.290,1.60094,1.60104,1.13,1.28
2013.11.14 11:57:33.840,1.60091,1.60106,1.50,3.45
2013.11.14 11:57:34.728,1.60094,1.60106,1.20,1.95
2013.11.14 11:57:36.159,1.60094,1.60106,2.33,1.13
2013.11.14 11:57:37.088,1.60094,1.60107,2.33,1.13
2013.11.14 11:57:38.479,1.60094,1.60106,2.03,1.13
2013.11.14 11:57:39.439,1.60094,1.60109,2.03,1.47
2013.11.14 11:57:42.249,1.60098,1.60106,1.50,1.13
2013.11.14 11:57:45.733,1.60098,1.60108,1.50,2.70
2013.11.14 11:57:46.599,1.60091,1.60105,1.28,1.58
2013.11.14 11:57:46.660,1.6009,1.60105,1.95,1.88
2013.11.14 11:57:47.710,1.60094,1.60104,1.13,1.65
2013.11.14 11:57:48.259,1.60094,1.60102,1.13,1.58
2013.11.14 11:57:49.499,1.60089,1.60101,2.33,1.13
2013.11.14 11:57:50.049,1.60092,1.60102,1.13,1.95
2013.11.14 11:57:51.249,1.60087,1.60101,1.65,1.13
2013.11.14 11:57:51.830,1.60086,1.60101,2.33,2.63
2013.11.14 11:57:52.259,1.60092,1.60101,1.20,1.50
2013.11.14 11:57:56.541,1.6009,1.60101,1.13,1.50
2013.11.14 11:57:56.659,1.6009,1.601,1.13,1.13
2013.11.14 11:57:57.175,1.6009,1.60099,1.13,1.50
2013.11.14 11:57:59.689,1.60092,1.60101,1.50,1.13
2013.11.14 11:57:59.869,1.60094,1.60101,1.95,1.13
2013.11.14 11:58:00.175,1.60095,1.60105,1.65,1.13
2013.11.14 11:58:00.419,1.60098,1.60106,1.50,1.13
2013.11.14 11:58:00.658,1.60095,1.60105,1.28,1.13
2013.11.14 11:58:00.899,1.60094,1.60104,2.70,1.13
2013.11.14 11:58:01.528,1.60094,1.60106,2.63,1.28
2013.11.14 11:58:01.891,1.60094,1.60106,1.50,1.28
2013.11.14 11:58:05.120,1.60094,1.60106,1.13,1.20
2013.11.14 11:58:06.148,1.60093,1.60106,1.95,1.20
2013.11.14 11:58:06.671,1.60094,1.60106,1.13,1.28
2013.11.14 11:58:07.172,1.60093,1.60106,1.88,1.28
2013.11.14 11:58:10.291,1.60094,1.60106,1.13,1.95
2013.11.14 11:58:11.009,1.60094,1.60106,1.20,1.13
2013.11.14 11:58:11.559,1.60093,1.60106,2.25,2.03
2013.11.14 11:58:12.550,1.60092,1.601,1.50,1.13
2013.11.14 11:58:12.669,1.60093,1.60101,1.50,2.63
2013.11.14 11:58:14.969,1.6009,1.601,1.13,1.13
2013.11.14 11:58:15.149,1.60094,1.60103,1.20,1.88
2013.11.14 11:58:15.269,1.60093,1.60103,2.33,1.13
2013.11.14 11:58:15.329,1.60093,1.60103,2.33,1.13
2013.11.14 11:58:15.389,1.60093,1.60103,1.20,1.13
2013.11.14 11:58:15.749,1.60092,1.60102,2.25,1.13
2013.11.14 11:58:15.989,1.60089,1.60101,2.40,1.13
2013.11.14 11:58:16.109,1.6009,1.60101,1.28,1.13
2013.11.14 11:58:16.169,1.60089,1.60101,2.40,1.13
2013.11.14 11:58:16.528,1.60092,1.60102,1.28,1.50
2013.11.14 11:58:17.549,1.60092,1.60102,2.03,1.50
2013.11.14 11:58:17.850,1.60107,1.60119,1.20,2.91
2013.11.14 11:58:18.151,1.6011,1.60119,1.28,1.41
2013.11.14 11:58:18.709,1.6011,1.60119,1.28,1.41
2013.11.14 11:58:18.829,1.6011,1.60119,1.28,1.41
2013.11.14 11:58:19.198,1.60114,1.60119,1.50,1.41
2013.11.14 11:58:19.268,1.60114,1.60126,1.58,1.13
2013.11.14 11:58:19.333,1.60117,1.60126,1.20,1.13
2013.11.14 11:58:19.699,1.60115,1.60126,1.20,1.13
2013.11.14 11:58:19.819,1.60113,1.60126,1.28,1.13
2013.11.14 11:58:20.369,1.60114,1.60125,1.28,1.32
2013.11.14 11:58:20.899,1.60115,1.60125,1.58,1.74
2013.11.14 11:58:21.200,1.60118,1.60126,1.20,1.74
2013.11.14 11:58:21.439,1.6012,1.60131,1.20,1.50
2013.11.14 11:58:21.892,1.60122,1.60134,1.20,1.13
2013.11.14 11:58:22.070,1.6012,1.60135,1.95,3.03
2013.11.14 11:58:22.712,1.6012,1.60134,1.95,1.13
2013.11.14 11:58:22.829,1.6012,1.60135,1.95,1.13
2013.11.14 11:58:23.189,1.60119,1.60134,2.03,1.28
2013.11.14 11:58:23.760,1.60119,1.60134,1.65,1.28
2013.11.14 11:58:25.780,1.60119,1.60134,1.50,1.58
2013.11.14 11:58:28.299,1.60119,1.60131,2.33,1.13
2013.11.14 11:58:28.658,1.60122,1.60134,1.47,1.13
2013.11.14 11:58:29.202,1.60125,1.60138,1.20,1.20
2013.11.14 11:58:29.561,1.60131,1.60144,2.48,1.32
2013.11.14 11:58:29.681,1.60132,1.60142,1.09,1.32
2013.11.14 11:58:29.800,1.60135,1.60144,1.13,1.69
2013.11.14 11:58:30.319,1.60135,1.60144,1.13,1.50
2013.11.14 11:58:30.621,1.60136,1.60146,1.20,1.13
2013.11.14 11:58:30.739,1.60138,1.60147,1.58,1.13
2013.11.14 11:58:30.919,1.60139,1.60152,2.70,2.33
2013.11.14 11:58:32.791,1.60139,1.60151,2.78,1.50
2013.11.14 11:58:33.258,1.60139,1.60154,3.38,1.88
2013.11.14 11:58:34.979,1.60141,1.60155,1.65,1.58
2013.11.14 11:58:35.220,1.60143,1.60155,1.13,1.58
2013.11.14 11:58:35.519,1.60142,1.60155,1.58,2.70
2013.11.14 11:58:35.762,1.60142,1.60156,1.58,2.40
