2013.11.27 05:50:21.798,1.6458,1.64602,1.95,1.09
2013.11.27 05:50:21.951,1.64583,1.64603,1.58,1.02
2013.11.27 05:50:22.001,1.64584,1.64605,1.50,1.02
2013.11.27 05:50:22.305,1.64584,1.64606,2.25,3.34
2013.11.27 05:50:22.786,1.64586,1.64609,1.88,1.58
2013.11.27 05:50:26.459,1.64588,1.6461,1.58,1.09
2013.11.27 05:50:27.565,1.64588,1.64612,1.58,1.69
2013.11.27 05:50:27.666,1.64588,1.64611,1.58,1.58
2013.11.27 05:50:28.707,1.64589,1.64612,1.58,1.58
2013.11.27 05:50:28.808,1.6459,1.64613,1.50,1.09
2013.11.27 05:50:34.145,1.6459,1.64612,2.25,1.58
2013.11.27 05:50:35.027,1.6459,1.64613,1.95,1.50
2013.11.27 05:50:35.280,1.64591,1.64615,1.58,1.50
2013.11.27 05:50:37.955,1.64593,1.64616,2.70,1.58
2013.11.27 05:50:38.746,1.64593,1.64616,1.95,1.02
2013.11.27 05:50:42.410,1.64593,1.64615,1.28,1.69
2013.11.27 05:50:42.512,1.64593,1.64616,1.58,1.77
2013.11.27 05:50:42.613,1.64593,1.64614,1.20,1.50
2013.11.27 05:50:42.867,1.64589,1.64611,2.03,2.14
2013.11.27 05:50:43.069,1.6459,1.64614,1.88,3.08
2013.11.27 05:50:46.345,1.6459,1.64614,1.50,3.08
2013.11.27 05:50:46.446,1.6459,1.64614,1.50,1.58
2013.11.27 05:50:46.844,1.64592,1.64615,1.50,1.58
2013.11.27 05:50:56.706,1.6459,1.64613,1.50,1.09
2013.11.27 05:50:58.824,1.64589,1.64611,1.88,1.58
2013.11.27 05:50:58.875,1.64589,1.64611,1.13,2.25
2013.11.27 05:50:59.280,1.64589,1.64609,1.13,1.50
2013.11.27 05:50:59.945,1.64589,1.64601,1.13,2.44
2013.11.27 05:50:59.996,1.64582,1.646,1.13,1.50
2013.11.27 05:51:00.047,1.6458,1.64598,1.50,1.69
2013.11.27 05:51:00.250,1.64574,1.64594,2.33,2.25
2013.11.27 05:51:00.402,1.64571,1.64591,1.20,1.50
2013.11.27 05:51:00.820,1.64569,1.64593,1.58,2.25
2013.11.27 05:51:03.955,1.64571,1.64593,1.58,1.50
2013.11.27 05:51:07.345,1.64571,1.64594,1.58,1.50
2013.11.27 05:51:07.497,1.64575,1.64598,1.58,3.19
2013.11.27 05:51:08.057,1.64574,1.64597,2.25,1.02
2013.11.27 05:51:08.492,1.64573,1.64596,1.58,1.02
2013.11.27 05:51:14.385,1.64573,1.64596,1.58,1.02
2013.11.27 05:51:14.639,1.64575,1.64598,1.58,1.02
2013.11.27 05:51:16.791,1.64577,1.646,1.58,1.02
2013.11.27 05:51:16.943,1.64579,1.64601,1.58,1.69
2013.11.27 05:51:17.044,1.6458,1.64601,1.50,1.02
2013.11.27 05:51:17.630,1.6458,1.64603,1.50,1.28
2013.11.27 05:51:17.894,1.6458,1.64601,1.50,1.20
2013.11.27 05:51:18.336,1.6458,1.64604,1.50,3.64
2013.11.27 05:51:19.711,1.64582,1.64604,1.50,2.40
2013.11.27 05:51:20.015,1.64583,1.64606,1.58,1.95
2013.11.27 05:51:20.121,1.64582,1.64606,1.50,2.70
2013.11.27 05:51:20.324,1.64584,1.64606,1.58,1.47
2013.11.27 05:51:20.425,1.6458,1.64604,2.25,1.20
2013.11.27 05:51:20.476,1.6458,1.64603,1.58,1.50
2013.11.27 05:51:20.792,1.64582,1.64606,1.50,5.14
2013.11.27 05:51:20.894,1.64583,1.64606,1.58,3.27
2013.11.27 05:51:21.096,1.6458,1.64604,1.88,1.20
2013.11.27 05:51:21.625,1.64579,1.64604,2.25,1.88
2013.11.27 05:51:24.306,1.6458,1.64604,1.58,1.88
2013.11.27 05:51:24.408,1.64582,1.64606,1.58,3.94
2013.11.27 05:51:24.509,1.64584,1.64606,1.58,2.59
2013.11.27 05:51:25.165,1.64584,1.64606,1.58,2.03
2013.11.27 05:51:26.034,1.64588,1.64609,1.58,1.65
2013.11.27 05:51:27.233,1.64589,1.64613,2.63,1.20
2013.11.27 05:51:29.245,1.6459,1.64613,1.58,1.20
2013.11.27 05:51:31.079,1.64593,1.64615,1.50,1.02
2013.11.27 05:51:31.130,1.64593,1.64616,1.58,2.89
2013.11.27 05:51:31.888,1.64595,1.64619,1.50,1.39
2013.11.27 05:51:36.876,1.64595,1.64619,1.50,1.02
2013.11.27 05:51:38.085,1.64594,1.64616,1.58,1.39
2013.11.27 05:51:38.186,1.64591,1.64614,1.20,1.02
2013.11.27 05:51:39.996,1.64594,1.64615,1.58,1.02
2013.11.27 05:51:40.047,1.64594,1.64616,2.25,1.09
2013.11.27 05:51:49.055,1.64599,1.64622,1.58,1.77
2013.11.27 05:51:49.460,1.64599,1.64623,1.58,3.00
2013.11.27 05:51:49.561,1.64598,1.64622,1.58,1.77
2013.11.27 05:51:49.612,1.64596,1.6462,1.95,1.50
2013.11.27 05:51:53.586,1.64599,1.64621,1.58,2.33
2013.11.27 05:51:53.788,1.64596,1.6462,1.88,1.88
2013.11.27 05:51:54.332,1.64596,1.6462,1.88,1.88
2013.11.27 05:51:56.193,1.64605,1.64622,1.13,1.39
2013.11.27 05:51:56.395,1.64616,1.6464,1.58,2.07
2013.11.27 05:51:56.598,1.64615,1.6464,1.58,1.69
2013.11.27 05:51:58.517,1.64614,1.64637,1.95,1.02
2013.11.27 05:51:58.670,1.64613,1.64635,1.20,1.02
2013.11.27 05:51:58.720,1.64611,1.64634,1.20,1.02
2013.11.27 05:51:59.540,1.64609,1.64632,1.58,1.02
2013.11.27 05:52:00.198,1.64609,1.64632,1.58,1.02
2013.11.27 05:52:00.299,1.64608,1.6463,1.28,1.02
2013.11.27 05:52:02.437,1.64611,1.6463,1.50,1.02
2013.11.27 05:52:02.589,1.64614,1.64637,1.58,1.39
2013.11.27 05:52:04.719,1.64614,1.64636,1.58,1.09
2013.11.27 05:52:06.640,1.64619,1.64637,1.50,1.58
2013.11.27 05:52:06.691,1.6462,1.64641,2.25,2.44
2013.11.27 05:52:06.793,1.64621,1.64644,1.58,1.39
2013.11.27 05:52:06.844,1.64624,1.64644,2.33,1.32
2013.11.27 05:52:06.894,1.64625,1.64645,1.58,1.02
2013.11.27 05:52:07.205,1.64624,1.64648,2.63,1.02
2013.11.27 05:52:07.362,1.64627,1.64649,1.58,1.02
2013.11.27 05:52:07.665,1.64629,1.6465,1.09,1.77
2013.11.27 05:52:07.716,1.6463,1.64651,1.65,1.02
2013.11.27 05:52:08.526,1.64634,1.64652,1.50,1.50
2013.11.27 05:52:08.577,1.64634,1.64656,2.33,2.40
2013.11.27 05:52:08.629,1.64635,1.64657,1.65,1.95
2013.11.27 05:52:08.954,1.64637,1.64658,1.02,1.50
2013.11.27 05:52:10.172,1.64637,1.64658,1.77,1.50
2013.11.27 05:52:11.132,1.64637,1.64659,1.02,1.50
2013.11.27 05:52:11.644,1.64637,1.6466,1.09,1.69
2013.11.27 05:52:12.344,1.64635,1.64656,1.50,1.20
2013.11.27 05:52:12.849,1.64639,1.6466,1.58,1.69
2013.11.27 05:52:12.900,1.64638,1.6466,1.65,1.69
2013.11.27 05:52:13.002,1.64641,1.64664,2.52,1.39
2013.11.27 05:52:13.103,1.64643,1.64665,1.58,1.95
2013.11.27 05:52:13.407,1.64637,1.6466,2.52,1.69
2013.11.27 05:52:18.683,1.64641,1.64664,1.58,2.52
2013.11.27 05:52:19.213,1.64644,1.64664,1.02,1.20
2013.11.27 05:52:24.775,1.64644,1.64664,1.02,1.77
2013.11.27 05:52:25.313,1.64643,1.64664,1.02,2.45
2013.11.27 05:52:28.795,1.64641,1.64662,1.47,1.02
2013.11.27 05:52:28.947,1.64639,1.6466,1.09,1.02
2013.11.27 05:52:29.099,1.64638,1.64658,1.50,1.02
2013.11.27 05:52:29.402,1.6464,1.64659,1.95,1.02
2013.11.27 05:52:29.504,1.64639,1.64659,1.09,1.09
2013.11.27 05:52:29.812,1.64637,1.64659,1.09,1.50
2013.11.27 05:52:31.402,1.64635,1.64655,1.02,1.02
2013.11.27 05:52:31.453,1.6463,1.64653,1.50,1.65
2013.11.27 05:52:31.504,1.64631,1.64651,1.58,1.02
2013.11.27 05:52:31.706,1.64629,1.64649,1.13,3.00
2013.11.27 05:52:32.024,1.64629,1.64647,1.32,1.50
2013.11.27 05:52:36.041,1.64624,1.64647,1.09,2.44
2013.11.27 05:52:36.092,1.64624,1.64647,1.65,2.25
2013.11.27 05:52:36.656,1.64624,1.64646,1.65,2.25
2013.11.27 05:52:39.617,1.64624,1.64645,1.28,1.39
2013.11.27 05:52:39.668,1.6462,1.64641,1.47,1.58
2013.11.27 05:52:39.921,1.64609,1.64631,1.84,2.44
2013.11.27 05:52:39.972,1.64609,1.64631,1.77,3.94
2013.11.27 05:52:40.282,1.64609,1.64626,1.50,1.50
2013.11.27 05:52:40.825,1.64605,1.64626,1.20,1.69
2013.11.27 05:52:42.247,1.64608,1.64628,1.39,2.25
2013.11.27 05:52:42.551,1.64611,1.64631,1.20,1.50
2013.11.27 05:52:44.522,1.6461,1.64631,1.02,1.50
2013.11.27 05:52:46.938,1.64606,1.6463,1.20,1.50
2013.11.27 05:52:46.990,1.64606,1.6463,1.20,1.50
2013.11.27 05:52:47.091,1.64608,1.6463,1.20,2.25
2013.11.27 05:52:47.395,1.64604,1.64627,2.03,1.50
2013.11.27 05:52:47.599,1.64594,1.64616,1.65,1.58
2013.11.27 05:52:47.853,1.64591,1.64611,1.13,1.69
2013.11.27 05:52:47.905,1.64589,1.64611,1.65,2.44
2013.11.27 05:52:48.259,1.64588,1.64611,1.09,2.44
2013.11.27 05:52:52.688,1.64588,1.64611,1.09,2.44
2013.11.27 05:52:53.194,1.64588,1.64606,1.02,1.58
2013.11.27 05:52:53.346,1.64579,1.64601,1.09,1.58
2013.11.27 05:52:53.447,1.64577,1.64599,1.09,1.58
2013.11.27 05:52:53.970,1.64577,1.64597,1.13,1.50
2013.11.27 05:52:55.221,1.64579,1.64601,1.69,4.88
2013.11.27 05:52:55.272,1.64581,1.64601,1.65,1.95
2013.11.27 05:52:55.374,1.64582,1.64602,1.58,1.02
2013.11.27 05:52:55.627,1.64582,1.64606,1.58,1.50
2013.11.27 05:52:55.677,1.64586,1.64607,1.58,2.40
2013.11.27 05:52:55.729,1.64586,1.64608,1.58,2.03
2013.11.27 05:52:57.834,1.64592,1.64611,1.69,1.20
2013.11.27 05:52:58.138,1.64594,1.64616,1.58,1.65
2013.11.27 05:52:58.341,1.64596,1.64619,1.58,1.77
2013.11.27 05:52:59.352,1.64597,1.64621,1.58,1.95
2013.11.27 05:52:59.403,1.64598,1.64621,1.58,1.95
2013.11.27 05:53:01.205,1.64598,1.64622,1.58,1.88
2013.11.27 05:53:01.307,1.64609,1.64629,1.02,1.58
2013.11.27 05:53:01.560,1.64611,1.64634,1.02,1.58
2013.11.27 05:53:01.661,1.64613,1.64635,1.02,1.95
2013.11.27 05:53:01.965,1.64615,1.64635,1.58,1.20
2013.11.27 05:53:02.016,1.64615,1.64636,1.58,1.28
2013.11.27 05:53:02.067,1.64617,1.64636,1.50,1.13
2013.11.27 05:53:02.421,1.64619,1.64641,1.09,1.95
2013.11.27 05:53:04.419,1.64618,1.64641,1.95,1.58
2013.11.27 05:53:04.939,1.6462,1.64642,1.58,1.58
2013.11.27 05:53:05.500,1.64619,1.64641,2.25,1.65
2013.11.27 05:53:06.296,1.64618,1.64641,1.95,2.33
2013.11.27 05:53:06.735,1.64623,1.64646,1.58,1.58
2013.11.27 05:53:06.836,1.64629,1.6465,1.58,1.65
2013.11.27 05:53:07.698,1.64627,1.64651,1.58,1.50
2013.11.27 05:53:09.612,1.64628,1.6465,1.02,1.58
2013.11.27 05:53:12.481,1.64624,1.64647,1.95,1.58
2013.11.27 05:53:12.633,1.64628,1.6465,1.02,1.58
2013.11.27 05:53:12.684,1.64627,1.64649,1.20,1.58
2013.11.27 05:53:12.735,1.64625,1.64648,2.70,1.58
2013.11.27 05:53:12.988,1.64623,1.64646,1.58,1.58
2013.11.27 05:53:15.291,1.64624,1.64648,1.58,1.69
2013.11.27 05:53:15.827,1.64625,1.64647,1.58,1.50
2013.11.27 05:53:16.385,1.64623,1.64647,1.58,1.50
2013.11.27 05:53:16.537,1.64623,1.64647,1.58,1.50
2013.11.27 05:53:16.891,1.64622,1.64645,2.40,2.25
2013.11.27 05:53:17.064,1.64619,1.64642,2.70,1.58
2013.11.27 05:53:17.117,1.64619,1.6464,1.20,1.58
2013.11.27 05:53:17.169,1.64619,1.64639,1.13,1.50
2013.11.27 05:53:17.220,1.64615,1.64639,1.65,1.50
2013.11.27 05:53:18.110,1.64615,1.64637,1.58,1.50
2013.11.27 05:53:18.415,1.64614,1.64635,1.20,1.50
2013.11.27 05:53:18.567,1.64609,1.64632,1.95,1.50
2013.11.27 05:53:19.298,1.64611,1.64632,1.02,1.50
2013.11.27 05:53:23.517,1.64612,1.64632,1.02,1.50
2013.11.27 05:53:24.076,1.64612,1.64633,1.02,2.25
2013.11.27 05:53:28.487,1.64609,1.64632,1.95,1.50
2013.11.27 05:53:34.591,1.64609,1.64631,2.33,1.50
2013.11.27 05:53:35.101,1.6461,1.6463,1.02,1.50
2013.11.27 05:53:36.109,1.64609,1.64632,2.03,1.50
2013.11.27 05:53:41.184,1.64609,1.64632,1.28,1.50
2013.11.27 05:53:51.155,1.64609,1.6463,1.28,1.50
2013.11.27 05:53:56.644,1.64609,1.64633,1.95,2.25
2013.11.27 05:53:56.909,1.64611,1.64635,1.58,2.25
2013.11.27 05:54:09.244,1.6461,1.64631,1.58,1.09
2013.11.27 05:54:09.295,1.64609,1.64631,2.89,1.09
2013.11.27 05:54:11.733,1.64609,1.64631,1.77,1.77
2013.11.27 05:54:11.784,1.64608,1.64631,1.09,2.44
2013.11.27 05:54:16.971,1.64606,1.64628,1.88,1.50
2013.11.27 05:54:17.728,1.64606,1.64627,1.88,1.50
2013.11.27 05:54:18.133,1.64605,1.64624,1.50,1.58
2013.11.27 05:54:18.750,1.64605,1.64624,1.50,2.25
2013.11.27 05:54:19.322,1.64606,1.64624,1.69,1.50
2013.11.27 05:54:19.727,1.64609,1.64629,1.32,1.50
2013.11.27 05:54:24.400,1.64608,1.64625,1.13,1.50
2013.11.27 05:54:24.501,1.64604,1.64622,1.32,1.50
2013.11.27 05:54:24.603,1.64602,1.6462,1.50,1.50
2013.11.27 05:54:24.909,1.64593,1.64612,1.50,1.50
2013.11.27 05:54:24.959,1.64593,1.64612,1.50,1.50
2013.11.27 05:54:25.061,1.6459,1.6461,1.20,1.13
2013.11.27 05:54:25.162,1.64589,1.64611,1.28,2.44
2013.11.27 05:54:25.263,1.64586,1.64607,1.58,1.69
2013.11.27 05:54:25.415,1.64584,1.64606,1.28,1.58
2013.11.27 05:54:25.618,1.64581,1.64603,1.50,1.09
2013.11.27 05:54:25.719,1.64579,1.646,2.44,3.00
2013.11.27 05:54:25.821,1.64578,1.64597,1.32,1.50
2013.11.27 05:54:26.372,1.64578,1.64597,1.32,1.50
2013.11.27 05:54:28.875,1.64578,1.64599,1.77,1.50
2013.11.27 05:54:30.379,1.64579,1.646,1.09,2.25
2013.11.27 05:54:32.354,1.64579,1.646,1.28,1.50
2013.11.27 05:54:32.405,1.64579,1.64601,1.28,2.33
2013.11.27 05:54:32.778,1.6458,1.64601,1.09,1.58
2013.11.27 05:54:33.081,1.64584,1.64605,1.88,2.25
2013.11.27 05:54:33.183,1.64584,1.64606,2.70,1.95
2013.11.27 05:54:33.284,1.64584,1.64606,3.38,1.28
2013.11.27 05:54:33.786,1.64584,1.64606,2.70,1.95
2013.11.27 05:54:34.335,1.64584,1.64606,2.70,1.28
2013.11.27 05:54:34.827,1.64584,1.64606,2.03,1.95
2013.11.27 05:54:34.928,1.64584,1.64606,3.38,1.28
2013.11.27 05:54:36.654,1.64588,1.64609,2.63,1.20
2013.11.27 05:54:36.705,1.64589,1.64611,1.58,1.84
2013.11.27 05:54:37.008,1.64593,1.64611,1.13,1.09
2013.11.27 05:54:37.110,1.64593,1.64614,2.03,1.20
2013.11.27 05:54:37.211,1.64595,1.64617,1.65,1.58
2013.11.27 05:54:37.974,1.64596,1.64619,1.95,1.77
2013.11.27 05:54:39.057,1.64596,1.64616,1.09,1.20
2013.11.27 05:54:39.108,1.64594,1.64616,1.77,1.95
2013.11.27 05:54:39.613,1.64594,1.64615,1.09,1.20
2013.11.27 05:54:40.162,1.64593,1.64614,1.58,1.50
2013.11.27 05:54:40.466,1.64593,1.64612,1.50,1.50
2013.11.27 05:54:45.710,1.64593,1.64611,1.50,1.58
2013.11.27 05:54:49.179,1.64592,1.64609,1.13,2.25
2013.11.27 05:54:49.280,1.64589,1.64609,2.44,2.25
2013.11.27 05:54:49.585,1.64589,1.64607,1.50,2.25
2013.11.27 05:54:50.793,1.64589,1.64607,1.69,1.50
2013.11.27 05:54:51.511,1.64589,1.64609,1.50,1.20
2013.11.27 05:54:54.052,1.64589,1.64609,1.50,1.50
2013.11.27 05:54:57.224,1.64589,1.64609,1.50,1.50
2013.11.27 05:55:00.245,1.64589,1.64608,1.69,1.50
2013.11.27 05:55:03.033,1.64589,1.64608,1.32,1.50
2013.11.27 05:55:03.086,1.64585,1.646,2.82,2.25
2013.11.27 05:55:03.145,1.64585,1.646,1.50,2.25
2013.11.27 05:55:03.196,1.64585,1.64597,1.50,1.50
2013.11.27 05:55:03.877,1.64585,1.64597,1.50,1.50
2013.11.27 05:55:05.742,1.64581,1.64598,1.13,2.25
2013.11.27 05:55:05.844,1.64579,1.64597,1.32,1.50
2013.11.27 05:55:06.147,1.64575,1.64592,1.69,1.50
2013.11.27 05:55:06.895,1.64573,1.64593,2.07,1.50
2013.11.27 05:55:07.406,1.64573,1.64594,2.07,2.25
2013.11.27 05:55:20.350,1.64574,1.64594,3.38,1.50
2013.11.27 05:55:24.753,1.64574,1.64594,2.25,1.50
2013.11.27 05:55:24.905,1.64581,1.64602,1.69,1.20
2013.11.27 05:55:24.956,1.64581,1.64602,1.69,1.20
2013.11.27 05:55:25.310,1.64585,1.64606,1.13,1.20
2013.11.27 05:55:28.548,1.64584,1.64605,2.70,1.20
2013.11.27 05:55:28.649,1.64584,1.64604,2.44,2.63
2013.11.27 05:55:29.199,1.64582,1.64603,2.52,1.50
2013.11.27 05:55:29.680,1.64582,1.64602,2.44,3.08
2013.11.27 05:55:31.171,1.64584,1.64601,2.25,1.88
2013.11.27 05:55:31.222,1.64585,1.64602,1.50,1.50
2013.11.27 05:55:31.475,1.64585,1.64604,1.50,1.95
2013.11.27 05:55:34.747,1.64585,1.64603,1.50,1.50
2013.11.27 05:55:35.832,1.64585,1.64602,1.13,3.00
2013.11.27 05:55:35.984,1.64579,1.64597,1.88,1.50
2013.11.27 05:55:36.515,1.64577,1.64596,1.13,1.58
2013.11.27 05:55:37.888,1.64577,1.64597,2.07,1.50
2013.11.27 05:55:39.174,1.64577,1.64596,2.07,1.50
2013.11.27 05:55:39.766,1.64577,1.64595,2.07,1.50
2013.11.27 05:55:41.893,1.64576,1.64595,1.69,1.50
2013.11.27 05:55:42.406,1.64575,1.64595,1.13,1.50
2013.11.27 05:55:43.187,1.64576,1.64595,1.13,1.50
2013.11.27 05:55:46.081,1.64578,1.64595,1.50,1.50
2013.11.27 05:55:46.234,1.64574,1.64592,3.00,1.58
2013.11.27 05:55:47.025,1.64573,1.64592,1.95,1.95
2013.11.27 05:55:47.726,1.64569,1.64579,2.25,1.13
2013.11.27 05:55:47.777,1.64568,1.64579,1.58,1.13
2013.11.27 05:55:47.828,1.64568,1.64585,1.58,1.13
2013.11.27 05:55:47.880,1.64567,1.64589,1.65,2.33
2013.11.27 05:55:47.981,1.64569,1.6459,2.25,1.20
2013.11.27 05:55:48.258,1.64569,1.64591,2.33,2.33
2013.11.27 05:55:49.950,1.64572,1.64591,2.44,1.88
2013.11.27 05:55:50.327,1.64572,1.64591,1.77,1.20
2013.11.27 05:55:51.265,1.64572,1.64592,1.77,1.50
2013.11.27 05:55:53.110,1.64571,1.64586,1.69,2.63
2013.11.27 05:55:53.161,1.64571,1.64585,1.69,1.20
2013.11.27 05:55:53.212,1.64569,1.64584,1.32,2.25
2013.11.27 05:55:53.314,1.64569,1.64586,1.32,2.33
2013.11.27 05:55:53.466,1.64569,1.64584,1.13,2.40
2013.11.27 05:55:53.567,1.64568,1.64584,1.50,3.15
2013.11.27 05:55:53.870,1.64564,1.64583,1.09,1.20
2013.11.27 05:55:53.973,1.64561,1.64583,1.65,1.95
2013.11.27 05:55:54.024,1.64561,1.64583,1.65,1.95
2013.11.27 05:55:54.588,1.64563,1.64581,1.02,1.28
2013.11.27 05:55:55.201,1.64563,1.64581,1.02,1.28
2013.11.27 05:55:55.711,1.64562,1.64581,2.63,1.13
2013.11.27 05:55:56.201,1.64562,1.64581,2.63,1.13
2013.11.27 05:55:56.650,1.64562,1.64581,2.63,1.50
2013.11.27 05:55:56.853,1.64559,1.64578,1.69,1.20
2013.11.27 05:55:57.055,1.64561,1.64578,1.58,1.13
2013.11.27 05:55:57.105,1.64561,1.64581,1.58,1.20
2013.11.27 05:55:58.800,1.64564,1.64584,1.65,1.13
2013.11.27 05:55:58.901,1.64564,1.64586,2.33,1.28
2013.11.27 05:56:04.141,1.64564,1.64585,2.40,1.20
2013.11.27 05:56:04.908,1.64564,1.64585,2.40,1.20
2013.11.27 05:56:07.751,1.64566,1.64586,1.28,1.28
2013.11.27 05:56:09.273,1.64566,1.64586,1.28,1.28
2013.11.27 05:56:10.633,1.64566,1.64586,1.28,1.28
2013.11.27 05:56:14.571,1.64567,1.64586,1.20,1.28
2013.11.27 05:56:14.875,1.64569,1.64592,2.33,1.58
2013.11.27 05:56:15.078,1.64569,1.64592,2.33,1.58
2013.11.27 05:56:15.632,1.64569,1.64591,2.33,1.09
2013.11.27 05:56:15.742,1.64569,1.64591,2.33,1.84
2013.11.27 05:56:15.944,1.64571,1.64591,1.50,1.50
2013.11.27 05:56:15.995,1.64569,1.64591,1.65,2.25
2013.11.27 05:56:16.625,1.64569,1.64591,1.65,1.95
2013.11.27 05:56:16.960,1.64569,1.64587,1.88,1.32
2013.11.27 05:56:17.263,1.64566,1.64586,1.20,1.58
2013.11.27 05:56:17.364,1.64567,1.64587,2.33,1.02
2013.11.27 05:56:17.950,1.64569,1.6459,1.28,1.02
2013.11.27 05:56:18.152,1.64569,1.64587,1.20,1.58
2013.11.27 05:56:18.355,1.64567,1.64588,2.33,1.09
2013.11.27 05:56:18.911,1.64569,1.6459,1.28,1.02
2013.11.27 05:56:19.124,1.64567,1.64586,2.25,1.50
2013.11.27 05:56:19.530,1.64567,1.64588,1.58,1.09
2013.11.27 05:56:27.020,1.64568,1.6459,1.28,1.58
2013.11.27 05:56:28.099,1.64569,1.64589,1.50,1.50
2013.11.27 05:56:30.088,1.64569,1.64589,1.50,1.50
2013.11.27 05:56:33.812,1.64569,1.64589,1.69,1.50
2013.11.27 05:56:34.343,1.64569,1.64587,1.69,1.20
2013.11.27 05:56:45.288,1.64569,1.64588,2.07,1.50
2013.11.27 05:56:54.338,1.64569,1.64587,1.69,1.50
2013.11.27 05:56:57.401,1.64569,1.64587,1.69,1.50
2013.11.27 05:56:59.636,1.64569,1.64588,1.69,1.50
2013.11.27 05:57:00.318,1.64569,1.64589,1.69,2.25
2013.11.27 05:57:06.056,1.64568,1.64588,1.02,1.58
2013.11.27 05:57:06.386,1.64567,1.64585,1.13,1.50
2013.11.27 05:57:06.539,1.64566,1.64586,2.33,1.58
2013.11.27 05:57:07.072,1.64566,1.64587,2.40,1.58
2013.11.27 05:57:08.854,1.64567,1.64588,1.20,1.58
2013.11.27 05:57:09.367,1.64567,1.6459,3.08,1.95
2013.11.27 05:57:09.693,1.64568,1.6459,1.88,1.28
2013.11.27 05:57:11.210,1.64569,1.64591,1.58,1.28
2013.11.27 05:57:11.312,1.6457,1.64591,1.50,1.20
2013.11.27 05:57:11.888,1.6457,1.64591,1.50,1.20
2013.11.27 05:57:13.783,1.64572,1.64593,1.58,1.28
2013.11.27 05:57:14.099,1.64578,1.64596,1.50,1.20
2013.11.27 05:57:14.205,1.64579,1.64599,1.50,1.20
2013.11.27 05:57:14.307,1.6458,1.64601,1.58,1.28
2013.11.27 05:57:14.459,1.64582,1.64602,1.58,1.20
2013.11.27 05:57:14.964,1.64582,1.64605,2.33,1.20
2013.11.27 05:57:15.516,1.64581,1.64605,1.88,1.95
2013.11.27 05:57:16.249,1.64582,1.64605,1.58,1.20
2013.11.27 05:57:20.092,1.64582,1.64605,1.58,1.58
2013.11.27 05:57:20.244,1.64574,1.64593,1.69,1.50
2013.11.27 05:57:20.346,1.64576,1.64594,1.13,1.50
2013.11.27 05:57:20.397,1.64579,1.64602,1.58,1.20
2013.11.27 05:57:20.671,1.64579,1.64601,1.58,1.47
2013.11.27 05:57:20.922,1.64576,1.646,1.95,2.07
2013.11.27 05:57:21.359,1.64579,1.64601,1.58,1.47
2013.11.27 05:57:24.419,1.64579,1.64602,1.58,1.20
2013.11.27 05:57:29.800,1.64579,1.64601,1.58,1.28
2013.11.27 05:57:32.118,1.64579,1.646,1.84,1.20
2013.11.27 05:57:34.934,1.64579,1.646,1.65,1.20
2013.11.27 05:57:49.799,1.64579,1.64601,1.77,1.28
2013.11.27 05:57:54.873,1.64578,1.64601,1.58,1.95
2013.11.27 05:57:55.410,1.64577,1.64601,1.58,2.25
2013.11.27 05:57:55.785,1.64579,1.64601,1.95,1.58
2013.11.27 05:57:56.480,1.64579,1.64602,1.95,1.58
2013.11.27 05:57:58.402,1.64579,1.64602,2.63,1.58
2013.11.27 05:57:58.506,1.6458,1.64603,1.50,1.28
2013.11.27 05:58:01.747,1.6458,1.64602,1.88,1.58
2013.11.27 05:58:05.637,1.64579,1.64601,2.25,1.65
2013.11.27 05:58:05.964,1.64576,1.64594,1.88,1.13
2013.11.27 05:58:06.014,1.64575,1.64594,1.58,1.13
2013.11.27 05:58:06.065,1.64575,1.64594,1.77,1.13
2013.11.27 05:58:13.808,1.64576,1.64593,1.28,1.13
2013.11.27 05:58:13.910,1.64574,1.64593,1.84,1.20
2013.11.27 05:58:14.112,1.64574,1.64591,1.58,1.69
2013.11.27 05:58:14.417,1.64571,1.64588,1.13,1.50
2013.11.27 05:58:15.024,1.64571,1.64588,1.13,1.20
2013.11.27 05:58:15.704,1.64568,1.64588,1.58,1.95
2013.11.27 05:58:16.247,1.64568,1.64586,1.50,1.58
2013.11.27 05:58:19.327,1.64568,1.64586,1.69,1.58
2013.11.27 05:58:21.438,1.64568,1.64586,1.50,1.02
2013.11.27 05:58:21.539,1.64568,1.64584,1.50,1.50
2013.11.27 05:58:21.742,1.64568,1.64586,1.69,2.44
2013.11.27 05:58:31.119,1.64566,1.64581,1.09,1.13
2013.11.27 05:58:31.432,1.64565,1.64581,1.69,1.88
2013.11.27 05:58:31.483,1.64567,1.64584,1.50,1.20
2013.11.27 05:58:37.159,1.64565,1.64584,1.69,1.50
2013.11.27 05:58:37.758,1.64563,1.64582,1.88,1.50
2013.11.27 05:58:44.018,1.64566,1.64585,1.02,1.28
2013.11.27 05:58:44.323,1.64567,1.64587,1.69,2.25
2013.11.27 05:58:44.476,1.64567,1.64588,1.84,1.28
2013.11.27 05:58:47.103,1.64567,1.64587,1.69,1.88
2013.11.27 05:58:49.605,1.64567,1.64586,1.69,1.58
2013.11.27 05:58:51.696,1.64566,1.64587,1.77,1.88
2013.11.27 05:58:51.798,1.64566,1.64586,1.77,1.58
2013.11.27 05:58:52.254,1.64566,1.64585,1.69,1.69
2013.11.27 05:58:52.559,1.64558,1.64576,1.20,1.58
2013.11.27 05:58:52.610,1.64559,1.64576,1.50,2.25
